Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Hsp90aa1,Egfr,MuSCs,0.0,48.41845466666669,0.07173662340482481,0.0,13.15733066666666,0.0963271700020705,2611.5110472933443,0.035940811572417485
Resolving-Mac,Pspn,Ret,MuSCs,0.0,-0.291196,-0.2447050285188235,0.0,4.3650709999999995,0.2634182182791849,1.4371208000949998,0.035910490052824456
Resolving-Mac,Ifng,Ifngr2,MuSCs,0.0,0.004538999999999988,0.15286854399384608,0.0,2.761568,0.0223248604441966,0.5017969960936662,0.03408451627239728
Resolving-Mac,Hras,Agtr1a,MuSCs,0.0,2.900012,0.09746522513140693,0.0,-4.302169000000001,0.004367697350542875,13.954639355665002,0.034002041570584424
Resolving-Mac,Sema6b,Plxna2,MuSCs,0.0,0.4360006666666661,0.015176755831817547,0.0,21.231700000000004,0.3681674762060093,35.97717323079222,0.03337296966110957
Resolving-Mac,Ifng,Ifngr1,MuSCs,0.0,0.004538999999999988,0.15286854399384608,0.0,6.064838999999999,0.02579313234917452,1.1043345366119983,0.03333509256116142
Resolving-Mac,Ntf5,Ngfr,MuSCs,0.0,0.054391999999999885,-0.01198469026262,0.0,2.866964666666667,0.21626069618878108,0.6622889203904445,0.0329890016536277
Resolving-Mac,Itgav,Thy1,MuSCs,0.0,-3.299953333333334,-0.02724947397431549,0.0,12.803661999999992,0.092745716267153,729.0265711250972,0.03286661821208535
Resolving-Mac,Agrn,Dag1,MuSCs,0.0,1.6047939999999996,0.02007991932781328,0.0,147.55413800000005,0.23534665566414514,855.6086761127548,0.032594577754403456
Resolving-Mac,Gnai2,Igf1r,MuSCs,0.0,21.569698333333307,0.014251650875477528,0.0,8.408258999999992,0.09582736147717652,1272.014743528845,0.0324806379243404
Resolving-Mac,Ang,Plxnb2,MuSCs,0.0,3.1417749999999987,0.026195487851921884,0.0,8.20647533333333,0.05763043486651001,241.35929959297863,0.03232192086498256
Resolving-Mac,Gnai2,Egfr,MuSCs,0.0,21.569698333333307,0.014251650875477528,0.0,13.15733066666666,0.0963271700020705,2036.6247628776089,0.031500954656102836
Resolving-Mac,Agrn,Musk,MuSCs,0.0,1.6047939999999996,0.02007991932781328,0.0,11.315643000000007,0.2457383977985024,68.87881163524264,0.0314329505212553
Resolving-Mac,Ebi3,Il6st,MuSCs,0.0,-2.5885446666666656,-0.3122722376075404,0.0,17.50599866666666,0.09760700562538363,54.03019668895851,0.03140464149295172
Resolving-Mac,C3,Cd46,MuSCs,0.0,25.342615666666674,0.19226401062084025,0.0,0.3227623333333338,-0.006047323171032598,65.14692912170503,0.030853782258765193
Resolving-Mac,Ifnb1,Ifnar1,MuSCs,0.6666666666666667,0.231527,0.0,0.0,5.023303333333336,0.030685030351896805,3.119670513962,0.030685030351896805
Resolving-Mac,App,Cav1,MuSCs,0.0,23.62443166666668,0.04351268752683871,0.0,53.641277,0.11626266149791642,8080.599414299308,0.030661545487967887
Resolving-Mac,Crtam,Cadm1,MuSCs,0.3333333333333333,0.180225,0.0990285907933064,0.0,-0.4352293333333326,0.10969481772997053,0.4547240979581112,0.030094586090428112
Resolving-Mac,Hras,Insr,MuSCs,0.0,2.900012,0.09746522513140693,0.0,3.1711913333333315,0.059993788381683816,37.830659019952655,0.029985494326157137
Resolving-Mac,Osm,Il6st,MuSCs,0.0,11.310463999999987,-0.2879129677040442,0.0,17.50599866666666,0.09760700562538363,720.5575899618545,0.029940220647792486
Resolving-Mac,Tgfb1,Sdc2,MuSCs,0.0,10.536923666666679,-0.08914524256319767,0.0,12.827481333333342,0.0955225631633944,1799.6808767454536,0.029802167342836694
Resolving-Mac,Fn1,Itgb6,MuSCs,0.0,83.46458299999995,0.04239094574282742,0.0,1.0417756666666662,0.08580712349767383,441.86760299881814,0.02976340142694364
Resolving-Mac,Fn1,Itgb8,MuSCs,0.0,83.46458299999995,0.04239094574282742,0.0,3.841082,0.18976421073478786,672.8004213010701,0.02924332462430356
Resolving-Mac,Lrpap1,Lrp8,MuSCs,0.0,2.127612333333332,0.04597873134825908,0.33333333333333337,0.432153,0.07648121604146417,6.676565192900998,0.02836320977968035
Resolving-Mac,Lgals1,Itgb1,MuSCs,0.0,16.491262666666685,0.013372226914525387,0.0,50.71012366666669,0.11258916837232216,6527.502400494858,0.02817891632642928
Resolving-Mac,Cp,Slc40a1,MuSCs,0.0,-0.07537266666666564,0.05190469756178677,0.0,8.964169333333338,0.1567990600501485,40.164893554102456,0.02800740126031173
Resolving-Mac,Fn1,Col13a1,MuSCs,0.0,83.46458299999995,0.04239094574282742,0.0,0.34137933333333337,0.15924769366491215,51.85807096605444,0.02782829886189533
Resolving-Mac,Tnfsf13,Fas,MuSCs,0.0,1.6647140000000005,0.14630843561120332,0.0,0.969538333333333,0.01709659029862548,10.208328594534892,0.027780955212774336
Resolving-Mac,Calr,Itga3,MuSCs,0.0,50.39451233333331,0.055605399333687716,0.0,-1.2975333333333343,0.04994626693764892,8.452356602077769,0.02705055521704909
Resolving-Mac,Hgf,Sdc2,MuSCs,0.0,-4.177731999999995,-0.10717584197734853,0.0,12.827481333333342,0.0955225631633944,161.89385114128487,0.026961568083914592
Resolving-Mac,Jag1,Notch3,MuSCs,0.0,0.682276333333333,0.023314195910428662,0.0,12.363780999999989,0.15616663631555172,81.6295569070162,0.026731213111248014
Resolving-Mac,Ntn3,Neo1,MuSCs,0.6666666666666667,0.28046466666666664,0.0763892752810472,0.0,9.30284766666666,0.1634916901396407,5.931051387928664,0.026677743082504386
Resolving-Mac,Fn1,Itga8,MuSCs,0.0,83.46458299999995,0.04239094574282742,0.0,-4.167544666666667,-0.08051416464139327,545.2478533319195,0.02641774176460513
Resolving-Mac,Thbs1,Cd47,MuSCs,0.0,232.41583566666665,0.1999342658194128,0.0,1.3368659999999901,0.002675913681411901,7183.509797518804,0.0263951093310592
Resolving-Mac,Fn1,Mag,MuSCs,0.0,83.46458299999995,0.04239094574282742,0.0,-0.4701940000000001,0.055656554416665616,30.828944335202976,0.025963809955232592
Resolving-Mac,Wnt11,Fzd8,MuSCs,0.0,0.3021396666666667,0.09132982832676002,0.0,1.1537650000000004,0.06925269093297468,1.757781605129444,0.02497155545347677
Resolving-Mac,Cntf,Lifr,MuSCs,0.33333333333333337,0.6906136666666667,0.20072428704978929,0.0,0.5015836666666598,0.0030270344348304057,9.89129811621978,0.024710096588942004
Resolving-Mac,Tnfsf13,Tnfrsf1a,MuSCs,0.0,1.6647140000000005,0.14630843561120332,0.0,6.907601,0.012503835386078202,55.391900498155344,0.024559130132780604
Resolving-Mac,Ifnb1,Ifnar2,MuSCs,0.6666666666666667,0.231527,0.0,0.0,4.832277666666672,0.024475123685301442,3.3415243378716672,0.024475123685301442
Resolving-Mac,Tgfb1,Tgfbr3,MuSCs,0.0,10.536923666666679,-0.08914524256319767,0.0,7.593319666666668,0.07710841167645938,1090.796736639992,0.024316019134855496
Resolving-Mac,Chad,Itgb1,MuSCs,0.0,-0.0906973333333333,0.04747201665458947,0.0,50.71012366666669,0.11258916837232216,28.89383187052761,0.0242678104253452
Resolving-Mac,Gpi1,Amfr,MuSCs,0.0,5.318858333333324,0.010052431403282908,0.0,7.334335666666662,0.09325142952003533,355.89288695622423,0.023929593112585003
Resolving-Mac,Ptdss1,Jmjd6,MuSCs,0.0,0.24760933333333224,-0.001327615227904394,0.0,4.206794999999999,0.1124914439057534,28.899232164190444,0.023867938295638547
Resolving-Mac,Lpl,Sdc1,MuSCs,0.0,-8.937626666666652,0.0007939818849607151,0.0,3.244701333333332,0.12034991105502517,112.5236944804774,0.02320760320300053
Resolving-Mac,Arf1,Insr,MuSCs,0.0,19.064822333333307,0.031657529651551004,0.0,3.1711913333333315,0.059993788381683816,351.62583496999184,0.022513642849582745
Resolving-Mac,Mfng,Notch1,MuSCs,0.0,-0.4433123333333335,-0.01738521846188559,0.0,16.579531666666654,0.16201835009219748,36.1452316910475,0.02245270296243402
Resolving-Mac,App,Ncstn,MuSCs,0.0,23.62443166666668,0.04351268752683871,0.0,10.102934,0.0750503210336842,1263.9769967824213,0.021738282568799783
Resolving-Mac,Vcan,Cd44,MuSCs,0.0,62.250811666666664,0.22165547938671104,0.0,19.000242666666672,-0.04044869104792323,3606.915102893816,0.021660705772322285
Resolving-Mac,Tff3,Cxcr4,MuSCs,-0.6666666666666667,-0.1997739999999999,0.00941404822794212,0.0,23.575463666666657,0.039215254346212376,10.417597452726552,0.021490026705363086
Resolving-Mac,Calr,Itgav,MuSCs,0.0,50.39451233333331,0.055605399333687716,0.0,7.46667866666667,0.047647156218403715,1997.2194478318304,0.020708822078441037
Resolving-Mac,Rtn4,Rtn4rl1,MuSCs,0.0,-2.451043999999996,-0.04110123844722818,0.33333333333333337,0.17276733333333305,0.1311055577779885,7.877545501705312,0.020347861697934386
Resolving-Mac,Fgf2,Fgfr4,MuSCs,0.0,0.13530099999999995,0.019360884611527268,0.0,29.36308566666668,0.03326675857532935,18.056295566448664,0.02020735440354837
Resolving-Mac,F2,F2rl2,MuSCs,0.3333333333333333,0.153822,0.045984773837489314,0.0,1.2097920000000002,0.1881351692315257,0.300457074014,0.01955655118881478
