Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Il4,Il13ra1,ECs,0.0,0.6290273333333335,0.1423861104259843,0.0,16.533273666666666,0.2084166560086227,26.99202904236155,0.0820017012391097
sCs,F2,F2rl2,ECs,0.0,0.539977333333333,0.1217229045961677,0.0,1.1284506666666667,0.2117160325721118,1.263564403668,0.0819930119506005
sCs,Ntn4,Unc5a,ECs,0.0,-0.1370193333333311,0.1108524214690555,0.0,1.485506,0.1039580024455054,28.45370758207867,0.0810255171957648
sCs,Gnas,Adrb2,ECs,0.0,192.017016,0.0766438772286092,0.0,32.97074666666667,0.2270813187131278,14468.221607853422,0.0804470079741871
sCs,Gnas,Vipr1,ECs,0.0,192.017016,0.0766438772286092,-0.33333333333333337,0.227052333333334,0.2883551062170933,287.7577157418558,0.0799967171177137
sCs,Lamc2,Itgb4,ECs,0.0,0.6286223333333337,0.0794748816409852,0.0,2.1769706666666666,0.3139923502291447,4.739982958565001,0.0787280974143457
sCs,F2,Gp9,ECs,0.0,0.539977333333333,0.1217229045961677,-0.3333333333333333,2.796509333333333,0.1746767976375012,3.363378808632888,0.0780278679086678
sCs,Inhbb,Acvr2a,ECs,0.0,1.2705703333333336,0.5865752379878868,0.0,-6.33636933333333,-0.1292294019798793,10.398390126437112,0.0780168227327739
sCs,Hspg2,Itga2,ECs,0.0,62.91744433333329,0.1297582015837194,-0.33333333333333337,0.931909,0.0544499066174833,208.0323048041003,0.0754200169464845
sCs,Dlk2,Notch1,ECs,0.33333333333333337,0.282339,0.2364033012472564,0.0,-20.42442666666667,-0.1764077770427516,10.91582082435666,0.074587486170488
sCs,Fgf15,Fgfr2,ECs,0.3333333333333333,0.0881816666666667,0.0792848711484578,0.3333333333333333,0.6717166666666666,0.2085198503804191,0.0773405102249999,0.0731567116935071
sCs,Cntf,Il6ra,ECs,-0.33333333333333337,-0.5301223333333333,-0.3286990682758641,0.0,17.745145000000004,0.4077698185519871,14.51374319476956,0.0730880516497669
sCs,Tgfb3,Tgfbr1,ECs,0.0,7.619743,0.1259203952269041,0.0,33.30496533333333,0.2142247976215984,735.4698416924577,0.0725397055462651
sCs,Il13,Il13ra1,ECs,0.3333333333333333,0.1146926666666666,0.1239734396038752,0.0,16.533273666666666,0.2084166560086227,3.535226155347888,0.0722394132101986
sCs,Bmp8a,Tgfbr1,ECs,0.33333333333333337,0.3219036666666666,0.1224982317716607,0.0,33.30496533333333,0.2142247976215984,20.39177827416622,0.0719031942367442
sCs,Ncam1,Robo3,ECs,0.0,36.469446,0.0700700234386219,-0.33333333333333337,0.3197580000000002,0.0,105.68108554295996,0.0700700234386219
sCs,Adam23,Itga4,ECs,0.0,0.3543946666666677,0.0662295729279507,0.0,23.27899166666667,0.293163661279058,105.9608773269606,0.069576321685283
sCs,Il4,Il4ra,ECs,0.0,0.6290273333333335,0.1423861104259843,0.0,7.818526666666685,0.054861452990157,33.32954809775491,0.0684129349772919
sCs,Nlgn2,Nrxn2,ECs,0.0,4.401477999999999,0.1224174990052487,-0.3333333333333333,-0.0165843333333332,0.2006211540265731,0.2650963615416666,0.0675853706230757
sCs,Il6,Il6ra,ECs,0.0,7.725701666666662,0.1002524976717573,0.0,17.745145000000004,0.4077698185519871,198.86137749787056,0.0669625715994723
sCs,Vim,Cd44,ECs,0.0,142.84148633333336,0.0351285661619671,0.0,207.256519,0.2943067458343957,141360.06782598986,0.0668779677120219
sCs,Cadm1,Crtam,ECs,0.0,-0.4352293333333343,0.1096948177299703,0.0,0.4335190000000001,0.1933479318203393,1.091438324208111,0.0663642056936666
sCs,Lamb1,Itga6,ECs,0.0,27.41992933333333,0.0918182209465369,0.0,-56.140124000000014,-0.0377496980491099,2847.6337399383287,0.0658975068251173
sCs,Vegfc,Kdr,ECs,0.0,0.924205666666666,0.071370530680011,0.0,-34.07509400000001,-0.0236511231288332,94.65465693710938,0.0657572125041314
sCs,Sema3a,Nrp1,ECs,0.0,5.438079666666667,0.2295054117065295,0.0,-30.10573299999996,-0.0547885006849199,397.92022471824697,0.0653847034327701
sCs,Jag1,Notch2,ECs,0.0,-4.644397333333341,-0.0152542385687531,0.0,24.542658333333325,0.1706448696700525,406.55632202009895,0.064975573349956
sCs,Apln,Aplnr,ECs,0.3333333333333333,0.2303026666666666,0.0669758319826317,0.0,30.825271333333333,0.0039650790966924,28.13555239335156,0.0649352777855789
sCs,Fgf2,Cd44,ECs,0.0,-0.0183236666666668,0.0403783110817388,0.0,207.256519,0.2943067458343957,464.9902499631212,0.0644060439584586
sCs,F2,F2rl3,ECs,0.0,0.539977333333333,0.1217229045961677,-0.33333333333333337,0.985866,-0.0642357352413129,2.6927685748397776,0.064139124148612
sCs,Vegfc,Flt4,ECs,0.0,0.924205666666666,0.071370530680011,-0.33333333333333337,-9.380892333333332,-0.040112000004706,1.9008848651611103,0.063379655624299
sCs,Igf2,Igf1r,ECs,0.0,182.06537233333333,0.1237550574104467,0.0,8.62327566666667,0.0714423640789673,4665.855204295231,0.0631708000671749
sCs,Gdf9,Tgfbr1,ECs,0.6666666666666667,1.612426666666667,0.1884376175919954,0.0,33.30496533333333,0.2142247976215984,80.96977860499202,0.0623545854821992
sCs,Inhbb,Acvr1,ECs,0.0,1.2705703333333336,0.5865752379878868,0.0,-2.381298666666666,-0.0600478885107848,5.661612165678336,0.0622946318358191
sCs,Fgf1,Fgfr2,ECs,0.0,-3.7444166666666665,-0.2532571084885514,0.3333333333333333,0.6717166666666666,0.2085198503804191,1.762150916722222,0.0621470305294174
sCs,Fgf13,Scn8a,ECs,0.0,0.0901883333333328,0.0874414990305464,0.0,0.1244336666666666,0.0629095416581081,0.2732769045977778,0.062102632163173
sCs,Lama1,Rpsa,ECs,-0.33333333333333337,0.0954506666666667,0.5964317734356376,0.0,-42.98396633333334,-0.089303719474479,4.313079177562886,0.0615984139361557
sCs,Fgf1,Cd44,ECs,0.0,-3.7444166666666665,-0.2532571084885514,0.0,207.256519,0.2943067458343957,462.9873938493462,0.061491401570446
sCs,Nppa,Npr3,ECs,0.3333333333333333,0.3007740000000001,0.64707044670028,-0.6666666666666667,-0.5512569999999999,-0.3203916173262338,0.0385296366156668,0.0614248412752587
sCs,Col4a1,Itga1,ECs,0.0,77.64167499999998,0.1382641097907623,0.0,-32.308902,-0.1250883766123856,1958.589517662212,0.060816389876364
sCs,Il13,Il4ra,ECs,0.3333333333333333,0.1146926666666666,0.1239734396038752,0.0,7.818526666666685,0.054861452990157,5.421502082736224,0.0597876894352912
sCs,Tgfb2,Tgfbr2,ECs,0.0,13.867841666666672,0.1783194834391639,0.0,8.61068899999999,0.0614708957548281,475.4495092017629,0.0589163706821489
sCs,Il34,Csf1r,ECs,0.0,-5.190182333333331,-0.0439691594786163,0.0,20.460378666666664,0.1003940782314562,180.19991217353945,0.0585356795769847
sCs,Hbegf,Cd44,ECs,0.0,0.7223579999999998,0.0745547679267855,0.0,207.256519,0.2943067458343957,964.0547626555838,0.0582219853172199
sCs,Ctf1,Lifr,ECs,0.0,0.4176813333333331,0.3448169137633156,0.0,-5.134079999999997,-0.0470522662820449,4.644008004657778,0.0580973000435212
sCs,L1cam,Alcam,ECs,0.0,-0.3221099999999999,-0.056378990846062,0.0,29.60647100000001,0.482698797672057,94.97242517777768,0.057748386322135
sCs,Vegfc,Nrp2,ECs,0.0,0.924205666666666,0.071370530680011,0.0,3.678188333333328,0.1187527753230723,35.15701020733888,0.0563778331569748
sCs,Gal,Galr2,ECs,0.0,-3.958844666666661,0.1685857954050575,0.0,0.1686546666666666,0.0213779054531798,0.2545464323166602,0.0561841117516786
sCs,Sema3e,Plxnd1,ECs,0.0,0.6897653333333331,0.0671599960583034,0.0,10.612947666666656,0.0226901755824961,75.59509978998089,0.0552538283413325
sCs,Efnb2,Ephb4,ECs,0.0,4.10426733333333,0.1062881588137763,-0.33333333333333337,-9.656650666666668,-0.1187125519509701,33.111877556790404,0.0551255012861549
sCs,Fcer2a,Cr2,ECs,0.33333333333333337,0.0193626666666666,0.0305644394976439,0.33333333333333337,0.3698613333333334,0.3208703597462064,0.0628740471155556,0.0550813950671144
sCs,Lamc2,Itga6,ECs,0.0,0.6286223333333337,0.0794748816409852,0.0,-56.140124000000014,-0.0377496980491099,50.8798081399309,0.0547170872963403
sCs,Vcam1,Itga9,ECs,0.0,47.0439,0.3399797044559617,0.0,-0.4843223333333331,0.025655665654156,69.20518580262608,0.0537018450212202
sCs,Amelx,Lamp2,ECs,0.6666666666666667,-0.0884456666666667,0.098750202007592,0.0,65.68307133333329,0.0895430612574928,41.42617952907155,0.0536332377575398
sCs,Vegfb,Nrp1,ECs,0.0,2.1050959999999987,0.1525869384003648,0.0,-30.10573299999996,-0.0547885006849199,81.92081713736673,0.0535866109536835
sCs,Il18,Il18rap,ECs,0.0,-0.2826386666666671,-0.0335627097464228,0.0,25.317301666666665,0.8302251351082752,66.31952604261544,0.0529219507218174
sCs,Ctf1,Il6st,ECs,0.0,0.4176813333333331,0.3448169137633156,0.0,-7.304339333333331,-0.045284384913067,6.305945208169113,0.0526526894962085
sCs,Cxcl17,Gpr35,ECs,0.0,-0.022218,-0.0616495415367129,0.3333333333333333,26.358449000000004,0.4159343999244737,4.070375884320001,0.0522570531762609
sCs,Cxcl13,Cxcr5,ECs,0.0,-0.1124019999999999,0.0837899107066409,0.0,0.631584333333333,0.1370443772977303,0.2415646728373333,0.0514758768216517
sCs,Fgf17,Fgfr2,ECs,0.0,0.1898296666666666,-0.0189710807555011,0.3333333333333333,0.6717166666666666,0.2085198503804191,0.3214068866438889,0.0513393068459435
sCs,Agt,Mas1,ECs,0.6666666666666667,0.2251726666666667,0.3524837767568459,0.0,-0.1162126666666667,-0.0309609767236277,0.1431896791786667,0.0505383926322292
sCs,Epo,Epor,ECs,-0.3333333333333333,0.0396756666666667,0.0666569416897089,0.0,0.7974736666666671,0.1859021526850192,0.0623735710036667,0.0503783768304722
sCs,Ptdss1,Scarb1,ECs,0.0,2.193172333333334,0.0647553035479777,0.0,3.408588666666674,-0.0046067673460958,203.99439487813825,0.0501055930109952
sCs,Bmp6,Bmpr2,ECs,0.0,5.950440666666671,0.2372441854321804,0.0,-10.028973999999984,-0.0760360273376751,126.5063160401072,0.049892455699404
sCs,Wnt9a,Fzd4,ECs,0.0,1.3367396666666669,0.2450343541150101,-0.33333333333333337,-10.898819,-0.1329682622609804,12.754239104968114,0.0493710763552669
sCs,Efna2,Epha4,ECs,0.0,1.2796030000000005,0.1273994971262236,-0.33333333333333337,-1.504357999999999,0.0277171569768743,5.758112808784334,0.0488245759261447
sCs,Nodal,Acvr1b,ECs,0.6666666666666667,0.501463,0.1797122057077897,0.0,1.062217,0.0616909556749105,1.974406403658,0.0477268924622854
sCs,Nodal,Acvr2b,ECs,0.6666666666666667,0.501463,0.1797122057077897,-0.33333333333333337,-0.2386009999999998,-0.092036141064286,0.4883400796793332,0.046769225522987
sCs,Gdf9,Bmpr2,ECs,0.6666666666666667,1.612426666666667,0.1884376175919954,0.0,-10.028973999999984,-0.0760360273376751,51.50989557658044,0.0465270725028655
sCs,Mdk,Itga4,ECs,0.0,14.155165333333336,0.113726820113914,0.0,23.27899166666667,0.293163661279058,416.9895735241145,0.0459466457831517
sCs,Hspg2,Col13a1,ECs,0.0,62.91744433333329,0.1297582015837194,0.0,0.1478476666666667,-0.040892674088973,27.723418683364223,0.0456569496463694
sCs,Jag1,Cd46,ECs,0.0,-4.644397333333341,-0.0152542385687531,0.0,3.055650666666666,0.1333979403961605,27.28157963773421,0.0446021364608328
sCs,Amelx,Lamp1,ECs,0.6666666666666667,-0.0884456666666667,0.098750202007592,0.0,36.04496133333334,0.0669270533540103,19.721432289848444,0.0439645015855001
sCs,Fgf2,Fgfr2,ECs,0.0,-0.0183236666666668,0.0403783110817388,0.3333333333333333,0.6717166666666666,0.2085198503804191,1.508309787143889,0.0426701889003195
sCs,Psen1,Notch4,ECs,0.0,8.61026266666666,0.0504098716756664,0.0,-16.03919833333333,-0.0140885075128457,93.99591035215894,0.0426152041580037
sCs,Vcam1,Itgb1,ECs,0.0,47.0439,0.3399797044559617,0.0,-54.58229333333328,-0.1074197275828492,3160.79515293631,0.0425803468987106
sCs,Hras,Cav1,ECs,0.0,3.3946239999999994,0.1116124926520284,0.0,-343.3990126666666,-0.1832516530136075,151.34793617901914,0.0424043947537166
sCs,Hbegf,Cd9,ECs,0.0,0.7223579999999998,0.0745547679267855,0.0,47.352666,0.1643079857849144,244.130159196804,0.0423809640867655
sCs,Angpt1,Itga5,ECs,0.0,2.676388666666667,0.1624128099033536,0.0,0.2373513333333399,-0.0722015004635165,83.99271274734352,0.0415061684175379
sCs,Efnb2,Epha4,ECs,0.0,4.10426733333333,0.1062881588137763,-0.33333333333333337,-1.504357999999999,0.0277171569768743,13.56573128632801,0.0409365133927941
sCs,Npnt,Itga8,ECs,0.0,1.342401666666667,0.178897970783489,0.0,0.447405,0.0484275429447305,1.6787618010644445,0.0407160751452209
sCs,Il17c,Il17ra,ECs,0.33333333333333337,0.3242096666666667,0.060454455825134,0.0,16.04234266666667,0.3620067803510672,7.944463782238111,0.0403331783374436
sCs,Icos,Icosl,ECs,-0.3333333333333333,-0.1196140000000001,-0.1163518563422267,0.0,9.187118999999996,0.3937998666513854,0.4073458146676667,0.0402672471052769
sCs,Calr,Scarf1,ECs,0.0,43.691723333333336,0.0655395947740346,0.0,-0.5866319999999963,-0.0295733233292561,390.8230903350772,0.0396109896277901
sCs,Gnai2,P2ry12,ECs,0.0,23.022447,0.0417055704152588,0.0,7.979285666666666,0.2652593657272299,495.3467017495446,0.0395642728225451
sCs,Cd9,L1cam,ECs,0.0,15.102522000000004,0.0424900667799446,0.0,6.158255333333338,0.0830730441261626,432.4416320976459,0.0393899080968423
sCs,Cxcl1,Xcr1,ECs,0.0,19.595303666666677,0.0146166924961926,-0.3333333333333333,0.3359823333333334,0.2886570812963371,15.795925077098998,0.0392409854182285
sCs,Has2,Cd44,ECs,0.0,0.4500260000000002,0.021345428546858,0.0,207.256519,0.2943067458343957,711.4132628781696,0.0391724708691152
sCs,Igf2,Insr,ECs,0.0,182.06537233333333,0.1237550574104467,0.0,0.7784453333333303,-0.0129071697013234,2519.6447929207325,0.0384082670512056
sCs,Sema3b,Nrp2,ECs,0.0,1.1202186666666654,0.0194181407821359,0.0,3.678188333333328,0.1187527753230723,52.79201549330891,0.038302959688859
sCs,Cadm3,Cadm1,ECs,0.0,1.191375666666667,0.1096855784341007,0.0,-1.3865429999999992,0.0743312463069442,1.5319922909947792,0.0381744901994396
sCs,Ntn1,Unc5a,ECs,0.0,0.5150140000000007,0.0484343342746895,0.0,1.485506,0.1039580024455054,7.26487334207267,0.0380012676449608
sCs,Efna2,Epha1,ECs,0.0,1.2796030000000005,0.1273994971262236,0.0,2.143255999999999,0.0011299583077271,9.69685104023733,0.037777796385223
sCs,Vcan,Tlr2,ECs,0.0,16.879103999999998,0.026823672346399,-0.6666666666666667,42.66887933333334,0.3401743860758025,1306.8757308590689,0.0374055229346712
sCs,Tgfb3,Tgfbr2,ECs,0.0,7.619743,0.1259203952269041,0.0,8.61068899999999,0.0614708957548281,317.49644866943186,0.0369917765961971
sCs,Prok1,Prokr1,ECs,0.0,-0.0071256666666666,0.9467127010720529,0.0,0.2235576666666668,0.022335248793702,0.0024884792221111,0.0368519932428093
