Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Calr,Lrp1,Resolving-Mac,0.0,12.28940200000001,0.06950320408669372,0.0,-7.157907999999992,-0.05364949348180886,697.3421819544673,0.009817244323180596
ECs,Vcam1,Itga9,Resolving-Mac,0.0,-0.6477289999999991,0.005456017589835473,0.0,6.138806666666663,0.09960888280682634,36.183301957484225,0.009622215522549674
ECs,Adam15,Itgb3,Resolving-Mac,0.0,13.069132999999988,0.08109084559389751,0.33333333333333337,0.0907976666666666,0.013834773669478644,7.220463272083109,0.009366139560421396
ECs,Plau,Lrp1,Resolving-Mac,0.0,13.500738999999996,0.05919968162133269,0.0,-7.157907999999992,-0.05364949348180886,1264.191409556192,0.009148865352727423
ECs,Bmp2,Eng,Resolving-Mac,0.33333333333333337,4.867601666666667,0.35736215068267185,0.0,2.0383163333333334,0.0010502332355453307,35.104434946720005,0.00906006235425537
ECs,Hspg2,Itgb1,Resolving-Mac,0.0,19.509168000000017,0.059065559323417616,0.0,2.6942166666666623,0.002025639939630897,1694.0033093102954,0.008897614606259076
ECs,Agrn,Dag1,Resolving-Mac,0.0,-3.3139353333333386,-0.016581811249826498,0.0,2.0031376666666665,0.027416665797994757,14.79060011812247,0.008584912530385434
ECs,Gnas,Tshr,Resolving-Mac,0.0,79.65948,0.12401719192924608,0.0,0.056767333333333315,0.0262591796097106,20.123738299302662,0.008336184407180536
ECs,Tnc,Itgb1,Resolving-Mac,0.33333333333333337,6.956890333333333,0.05818473514359505,0.0,2.6942166666666623,0.002025639939630897,479.06186183400223,0.008208991820727395
ECs,Il33,Il1rl1,Resolving-Mac,0.3333333333333333,2.3355529999999995,0.028776998303720564,0.0,0.5599703333333333,0.2421257280047232,1.9852751395721104,0.008061759570658961
ECs,Plau,Igf2r,Resolving-Mac,0.0,13.500738999999996,0.05919968162133269,0.0,1.243243333333332,0.027601859646439308,160.71273942351868,0.007921692503538986
ECs,Calr,Tshr,Resolving-Mac,0.0,12.28940200000001,0.06950320408669372,0.0,0.056767333333333315,0.0262591796097106,6.7326372431068835,0.007838754838451409
ECs,Cxcl12,Itgb3,Resolving-Mac,0.0,117.91883533333336,0.08620966219152665,0.33333333333333337,0.0907976666666666,0.013834773669478644,41.672562980071895,0.0077291829564878544
ECs,Thbs2,Itga4,Resolving-Mac,0.33333333333333337,1.3617226666666666,0.006604510224536762,0.0,1.4795153333333315,0.27851848649243194,75.31003416781999,0.007204524426511896
ECs,Sema3a,Plxna2,Resolving-Mac,0.33333333333333337,0.4881483333333329,0.15290141196683504,0.0,1.694478666666667,0.029255003633056737,1.963475588626334,0.007157711205850528
ECs,Lgals1,Itgb1,Resolving-Mac,0.0,15.290445000000016,0.04756743790058173,0.0,2.6942166666666623,0.002025639939630897,1108.558829126906,0.006809398034018459
ECs,Vtn,Itga5,Resolving-Mac,0.33333333333333337,6.154929333333332,0.03635787073995117,0.0,-6.219423333333332,-0.011333525542743306,76.8378880334713,0.006714989472970542
ECs,Jag2,Notch1,Resolving-Mac,0.0,7.729522666666659,0.0986072678035389,0.0,-0.16522466666667054,-0.004231021219593331,81.09176912851169,0.006699205827552957
ECs,Nid1,Itgav,Resolving-Mac,0.0,11.341146333333334,0.01122445562636558,0.0,3.299953333333334,0.02724947397431549,867.6201140144949,0.006683312128091121
ECs,Jam2,Jam3,Resolving-Mac,0.33333333333333337,34.38533766666667,0.06440308502258707,0.0,0.3451223333333334,0.006990868809851795,42.542429908739564,0.006668984687084724
ECs,Angptl2,Itgb1,Resolving-Mac,0.0,3.744095999999999,0.04652027471668554,0.0,2.6942166666666623,0.002025639939630897,266.95327099711767,0.00659901545070399
ECs,Qrfp,P2ry14,Resolving-Mac,0.0,0.07165700000000001,0.026715075356214937,0.0,0.186744666666665,-0.08782800419010944,0.4723633962173333,0.006594796089904535
ECs,Il6,Il6st,Resolving-Mac,-0.33333333333333337,7.490202666666668,0.12216933062940853,0.0,-3.37517666666667,-0.018188250439468187,66.40516308540444,0.006547054977787978
ECs,Lamc2,Itgb1,Resolving-Mac,0.0,0.18373566666666669,0.044823303795296685,0.0,2.6942166666666623,0.002025639939630897,13.620583435459988,0.006434595091232242
ECs,Dcn,Tlr2,Resolving-Mac,0.33333333333333337,20.39611266666667,0.006431410819415529,0.0,-19.523942333333345,0.32215247163167937,1083.1650259138216,0.006323321829458399
ECs,Bgn,Tlr2,Resolving-Mac,0.0,27.556908333333354,0.001892777600934991,0.0,-19.523942333333345,0.32215247163167937,769.120256275567,0.006304022540507472
ECs,Gphb5,Tshr,Resolving-Mac,0.33333333333333337,-0.0432543333333334,0.031658769398862,0.0,0.056767333333333315,0.0262591796097106,0.0323105263901111,0.0062351012528180615
ECs,Ptdss1,Scarb1,Resolving-Mac,0.0,0.6079456666666649,0.030479134253226212,0.0,-0.3286913333333459,0.0047487682265464895,8.727741040276412,0.006229153854263987
ECs,Il11,Il11ra1,Resolving-Mac,0.3333333333333333,0.143214,0.035139605602850205,0.0,1.2320513333333332,0.01931610585723616,1.0120182630288892,0.006162490805047561
ECs,Jag2,Notch4,Resolving-Mac,0.0,7.729522666666659,0.0986072678035389,0.0,0.7343206666666666,0.003691224380588519,23.45480504784021,0.006152332411077089
ECs,Egf,Erbb3,Resolving-Mac,0.6666666666666667,0.10098600000000003,0.07730383031383478,0.0,-0.02006733333333344,-0.013544573906250969,0.03912665002044445,0.005994670004627878
ECs,Ntn1,Unc5a,Resolving-Mac,0.33333333333333337,1.1157983333333332,0.05924396994825532,0.0,-0.4270123333333334,-0.006863486077928596,0.15878285815866655,0.005918128262166439
ECs,Lamc2,Itga6,Resolving-Mac,0.0,0.18373566666666669,0.044823303795296685,0.0,4.067644000000001,-0.04123026631429347,10.073472178078877,0.0056726085310276906
ECs,Lrpap1,Sort1,Resolving-Mac,0.0,1.5312596666666654,0.035779444416306816,0.0,-0.3045923333333329,-0.02315260113456824,4.610955347075876,0.0055871949064192844
ECs,Jag1,Notch1,Resolving-Mac,0.0,5.846844333333332,0.0652478388670368,0.0,-0.16522466666667054,-0.004231021219593331,61.26323580689042,0.0054996415564953815
ECs,Adam23,Itga4,Resolving-Mac,-0.33333333333333337,0.12430966666666672,0.003376398926679849,0.0,1.4795153333333315,0.27851848649243194,7.013312046883223,0.005310010120426646
ECs,Col4a5,Cd93,Resolving-Mac,0.3333333333333333,0.1448923333333333,0.023170616698393657,0.0,-1.7629133333333302,-0.048941020844375384,7.848464972774664,0.005282447193630265
ECs,Tgm2,Itgb3,Resolving-Mac,0.0,-22.29282700000001,-0.12514554781113896,0.33333333333333337,0.0907976666666666,0.013834773669478644,0.7417401824490001,0.005209747472209592
ECs,Plat,Lrp1,Resolving-Mac,0.33333333333333337,3.297079666666665,0.03409409550703957,0.0,-7.157907999999992,-0.05364949348180886,299.8765808984058,0.005037222568835001
ECs,Tgfb2,Acvr1,Resolving-Mac,0.33333333333333337,0.866265666666667,0.04756533777125944,0.0,-0.5372156666666665,-0.008117129691376998,3.2681322885766666,0.004847929224979617
ECs,Chad,Itgb1,Resolving-Mac,0.6666666666666667,0.3728956666666667,0.03403526154502903,0.0,2.6942166666666623,0.002025639939630897,25.563400754510003,0.004811971403802197
ECs,H2-K1,Aplp2,Resolving-Mac,0.0,-24.879300333333283,-0.0210425640118313,0.0,16.91268300000001,0.03377581889995232,1684.0571326251466,0.004794819783055675
ECs,Mfge8,Itgb3,Resolving-Mac,0.0,16.17271066666667,0.06922170360867239,0.33333333333333337,0.0907976666666666,0.013834773669478644,6.079032987838442,0.004613904819755231
ECs,Jag1,Cd46,Resolving-Mac,0.0,5.846844333333332,0.0652478388670368,0.0,-0.02447733333333335,0.006282363018319789,3.250744108483333,0.004583130411682698
ECs,Il16,Cd4,Resolving-Mac,0.0,-2.3231656666666667,-0.11648281269940627,0.0,12.605425,0.2245148031290753,42.76531415447865,0.004369237873473819
ECs,Sema5a,Plxnb3,Resolving-Mac,0.33333333333333337,0.6144939999999995,0.011628161587585898,0.0,0.11173600000000017,0.047142568785441485,0.7074302952340001,0.004291877358602109
ECs,Adam9,Itgb5,Resolving-Mac,0.0,0.8339446666666603,0.0017245104129827993,0.0,13.192393333333321,0.02941985034567285,179.63605224767406,0.004208217796484989
ECs,Reln,Itgb1,Resolving-Mac,0.33333333333333337,0.14526699999999998,0.028250647465936002,0.0,2.6942166666666623,0.002025639939630897,10.051597260485556,0.004011054637560268
ECs,Igf2,Insr,Resolving-Mac,0.33333333333333337,0.009738333333331184,0.015355378953698212,0.0,1.161594,0.04911447235572189,9.997229589598412,0.0040097643586406205
ECs,Serping1,Lrp1,Resolving-Mac,0.33333333333333337,23.66174933333333,0.016270629915181356,0.0,-7.157907999999992,-0.05364949348180886,2415.372713062721,0.00396924019963286
ECs,Adam9,Itgav,Resolving-Mac,0.0,0.8339446666666603,0.0017245104129827993,0.0,3.299953333333334,0.02724947397431549,87.31489366448216,0.003919438174240085
ECs,Lgi2,Adam22,Resolving-Mac,0.3333333333333333,0.17408233333333334,0.01653410326287167,0.0,3.242353999999999,0.1464844801341936,0.7829632902721111,0.003896987217024715
ECs,Wnt11,Fzd7,Resolving-Mac,0.3333333333333333,0.1989273333333333,0.026829364672755845,0.0,-0.7183009999999999,-0.0644634227491559,0.7190255891006658,0.003768182833684342
ECs,Dll4,Notch4,Resolving-Mac,0.0,24.10384633333334,0.002840466762070171,0.0,0.7343206666666666,0.003691224380588519,63.72223083190678,0.0037328272461000477
ECs,Fgf9,Fgfr1,Resolving-Mac,0.6666666666666667,1.8843460000000003,0.0,0.0,0.3644069999999999,0.0036275627753914455,2.3250149874676658,0.0036275627753914455
ECs,Gas6,Mertk,Resolving-Mac,0.0,6.26795199999999,-0.004204406725098003,0.0,24.756386333333346,0.04447841707459788,706.898698432939,0.003507836067188102
ECs,Fzd8,Ckap4,Resolving-Mac,0.33333333333333337,1.334635333333333,0.07353706464585502,0.0,-4.047953666666672,-0.02791195581461181,0.8649133519349981,0.0034048596143599376
ECs,Ptprz1,L1cam,Resolving-Mac,0.0,0.03183266666666668,0.014605450228360975,0.0,-0.5668563333333347,0.030299584186756906,0.09444168200855553,0.003294044981442479
ECs,Jag1,Notch4,Resolving-Mac,0.0,5.846844333333332,0.0652478388670368,0.0,0.7343206666666666,0.003691224380588519,18.08425921132588,0.003140249697895366
ECs,Sfrp2,Fzd5,Resolving-Mac,0.0,2.5300073333333337,0.016443950952921473,0.0,-0.7153256666666654,-0.009438120900659291,7.405097996004227,0.003073762230301605
ECs,Lamb1,Itgb1,Resolving-Mac,0.33333333333333337,3.0739473333333365,0.01987972671640741,0.0,2.6942166666666623,0.002025639939630897,300.20970691946013,0.0030356215493839225
ECs,Lpl,Sdc1,Resolving-Mac,0.0,62.891591666666706,0.15323002149594514,0.33333333333333337,-0.3918733333333331,-0.0148003913707171,33.928475646696704,0.0029884918922279628
ECs,Lama2,Rpsa,Resolving-Mac,0.33333333333333337,3.1050206666666664,0.016388326280579887,0.0,-47.43184999999998,-0.07024980056352029,272.2410553116056,0.0029703230646349163
ECs,Adam12,Itgb1,Resolving-Mac,0.0,0.4238703333333338,0.02053472674313047,0.0,2.6942166666666623,0.002025639939630897,35.565210773496574,0.0029473850391129237
ECs,Fbn1,Itgav,Resolving-Mac,0.33333333333333337,3.012325666666668,0.0050650187163796025,0.0,3.299953333333334,0.02724947397431549,221.41991138779247,0.002926665442186168
ECs,Vtn,Itgb3,Resolving-Mac,0.33333333333333337,6.154929333333332,0.03635787073995117,0.33333333333333337,0.0907976666666666,0.013834773669478644,2.389998265197444,0.00286420578921001
ECs,Serpine2,Lrp1,Resolving-Mac,0.0,4.9308793333333325,0.014635726756862987,0.0,-7.157907999999992,-0.05364949348180886,501.9578754827159,0.002857085653677734
ECs,Col5a1,Sdc3,Resolving-Mac,0.0,2.048391,0.006264309901686975,0.0,-20.653488333333346,-0.12621754921479714,100.9238062494075,0.002832549860068362
ECs,Ptprm,Ptprm,Resolving-Mac,0.0,20.326311999999998,0.046602323692562564,0.0,0.4057006666666667,0.003385236967331011,38.02383893838467,0.002759527735034312
ECs,Sema3d,Nrp1,Resolving-Mac,0.3333333333333333,0.034757,0.012937166064958127,0.0,2.1776053333333394,-0.031184418390280414,2.034814750726111,0.0026488334456359467
ECs,Dcn,Tlr4,Resolving-Mac,0.33333333333333337,20.39611266666667,0.006431410819415529,0.0,-0.8652140000000017,0.06182889252427792,377.83163213491315,0.002571470152159104
ECs,Cadm1,Cadm1,Resolving-Mac,0.0,1.3865429999999992,-0.07433124630694421,0.0,8.755813,0.18553199382245733,42.66749509247065,0.002555491276155314
ECs,Lpl,Vldlr,Resolving-Mac,0.0,62.891591666666706,0.15323002149594514,0.3333333333333333,0.09061699999999998,0.007074758660193992,12.296932580496554,0.0025453488496838977
ECs,Fgf9,Fgfr4,Resolving-Mac,0.6666666666666667,1.8843460000000003,0.0,0.3333333333333333,0.030245999999999988,0.002523278029591605,0.18341028799733328,0.002523278029591605
ECs,Tgfb3,Tgfbr2,Resolving-Mac,0.0,0.7102200000000003,0.00867805574040266,0.0,2.477981,0.0237905641140575,24.440189360693665,0.0024571059120004545
ECs,Lgals3bp,Itgb1,Resolving-Mac,0.0,12.614753,0.016120198223701906,0.0,2.6942166666666623,0.002025639939630897,940.6309311790367,0.002447569754162241
ECs,Lama2,Itgb1,Resolving-Mac,0.33333333333333337,3.1050206666666664,0.016388326280579887,0.0,2.6942166666666623,0.002025639939630897,215.47372323139882,0.00231841282635
ECs,Hspg2,Itga2,Resolving-Mac,0.0,19.509168000000017,0.059065559323417616,0.0,0.016352,0.005996430202854241,2.8995548681866654,0.002315727866170703
ECs,Spon1,App,Resolving-Mac,0.0,1.0058463333333336,0.016759876686347916,0.0,-23.62443166666668,-0.04351268752683871,61.17471258981947,0.0022079934755166444
ECs,Col1a2,Cd44,Resolving-Mac,0.0,12.936647666666673,0.00420310492252309,0.0,-48.9109993333333,0.1467862448707386,1267.2935918953792,0.002093471514184807
ECs,Tnc,Itgb3,Resolving-Mac,0.33333333333333337,6.956890333333333,0.05818473514359505,0.33333333333333337,0.0907976666666666,0.013834773669478644,2.2051569632132213,0.002063558123916446
ECs,Myoc,Fzd7,Resolving-Mac,0.3333333333333333,0.7248880000000001,0.01490605970584937,0.0,-0.7183009999999999,-0.0644634227491559,2.634793891118333,0.0020050218864906197
ECs,Fgf2,Fgfrl1,Resolving-Mac,0.6666666666666667,0.7900689999999997,0.0527898553169531,0.0,0.05179733333333342,0.0017341437043842528,0.3422986643171111,0.0019766903857629
ECs,Tgfb1,Itgb6,Resolving-Mac,0.0,-44.72916933333333,-0.11685740607312012,0.0,0.056524999999999985,0.008613503576013105,2.0166953660668883,0.001959605855379879
ECs,Thbs2,Cd47,Resolving-Mac,0.33333333333333337,1.3617226666666666,0.006604510224536762,0.0,-12.787652000000007,-0.0463844112189013,91.5724888069538,0.001908953235809639
ECs,Cntn2,Cntnap2,Resolving-Mac,0.0,0.036856,0.3793279926652354,0.0,0.0008309999999999999,0.0020797141207565084,8.161451033333334e-05,0.001883886627316222
ECs,Pcsk9,Vldlr,Resolving-Mac,0.3333333333333333,0.2950863333333333,0.12332939959858863,0.3333333333333333,0.09061699999999998,0.007074758660193992,0.0554888010691111,0.0018660965499590176
ECs,Efna5,Epha1,Resolving-Mac,0.0,0.022211333333333347,-0.0011710909990434865,0.0,-0.2016069999999992,0.04210252877082811,0.026444533458111208,0.0018646638106113653
ECs,Bgn,Tlr4,Resolving-Mac,0.0,27.556908333333354,0.001892777600934991,0.0,-0.8652140000000017,0.06182889252427792,479.7135703931411,0.0016095194555113864
ECs,Tfpi,Vldlr,Resolving-Mac,0.0,1.863056333333334,0.0705069993140125,0.3333333333333333,0.09061699999999998,0.007074758660193992,0.5646989575747777,0.0015524086976547314
ECs,Reln,Lrp8,Resolving-Mac,0.33333333333333337,0.14526699999999998,0.028250647465936002,0.0,-0.9961199999999998,-0.17785213070966222,0.00509267714733333,0.001516199027202709
ECs,Lrpap1,Lrp1,Resolving-Mac,0.0,1.5312596666666654,0.035779444416306816,0.0,-7.157907999999992,-0.05364949348180886,111.4901567600498,0.001515436618828074
ECs,Fgf2,Sdc1,Resolving-Mac,0.6666666666666667,0.7900689999999997,0.0527898553169531,0.33333333333333337,-0.3918733333333331,-0.0148003913707171,0.5707203842348887,0.001493132771672941
ECs,Vtn,Itgb6,Resolving-Mac,0.33333333333333337,6.154929333333332,0.03635787073995117,0.0,0.056524999999999985,0.008613503576013105,0.8445878908781109,0.0014531512438013627
ECs,Col3a1,Mag,Resolving-Mac,0.0,13.807105999999996,0.003028914468811753,0.0,0.4752573333333335,0.05565655441666545,14.605579382289786,0.0014527228877786636
ECs,Igf2,Igf2r,Resolving-Mac,0.33333333333333337,0.009738333333331184,0.015355378953698212,0.0,1.243243333333332,0.027601859646439308,10.708237023027776,0.0014439126018321393
ECs,Lrpap1,Vldlr,Resolving-Mac,0.0,1.5312596666666654,0.035779444416306816,0.3333333333333333,0.09061699999999998,0.007074758660193992,0.8003763216045553,0.0014121708892372775
ECs,Col1a1,Cd44,Resolving-Mac,0.0,11.220148999999996,0.0026318342894614123,0.0,-48.9109993333333,0.1467862448707386,926.1540856124817,0.0013838784299729865
ECs,Igf2,Igf1r,Resolving-Mac,0.33333333333333337,0.009738333333331184,0.015355378953698212,0.0,0.7904530000000007,0.03129812201135189,6.77377551530244,0.0013833552680777052
ECs,Nid1,Itgb3,Resolving-Mac,0.0,11.341146333333334,0.01122445562636558,0.33333333333333337,0.0907976666666666,0.013834773669478644,7.3021037796903325,0.0013383042879816882
ECs,Fat4,Dchs1,Resolving-Mac,0.33333333333333337,4.430826000000003,0.08229465816520898,0.0,0.07323800000000008,0.0014192272578004627,2.1437491927293357,0.0012282562143668741
ECs,Tgfb2,Eng,Resolving-Mac,0.33333333333333337,0.866265666666667,0.04756533777125944,0.0,2.0383163333333334,0.0010502332355453307,8.747020563711445,0.0012197695536542348
ECs,Lama3,Sdc2,Resolving-Mac,0.0,0.2638536666666669,-0.10211363587375476,0.3333333333333333,0.17468933333333336,0.001544760587561304,0.8298562982883331,0.0011660420786068968
ECs,Thbs2,Itga6,Resolving-Mac,0.33333333333333337,1.3617226666666666,0.006604510224536762,0.0,4.067644000000001,-0.04123026631429347,64.52508856499821,0.0010862668107101095
ECs,Lamc2,Itgb4,Resolving-Mac,0.0,0.18373566666666669,0.044823303795296685,-0.33333333333333337,0.05737633333333336,-0.007292009730784775,0.10508269787066672,0.0009548882906508275
ECs,Thbs2,Itgb1,Resolving-Mac,0.33333333333333337,1.3617226666666666,0.006604510224536762,0.0,2.6942166666666623,0.002025639939630897,94.23507493774,0.0009358045708102004
ECs,Slitrk1,Ptprs,Resolving-Mac,0.0,0.003577333333333333,0.006532719092574356,0.0,2.152691,0.04923061973317497,0.03461968189599999,0.0009248584218753226
ECs,Col1a2,Cd93,Resolving-Mac,0.0,12.936647666666673,0.00420310492252309,0.0,-1.7629133333333302,-0.048941020844375384,695.2852161342993,0.0009230867281234435
ECs,Lama2,Dag1,Resolving-Mac,0.33333333333333337,3.1050206666666664,0.016388326280579887,0.0,2.0031376666666665,0.027416665797994757,23.790355816203213,0.0008874524358414926
ECs,Vtn,Itga8,Resolving-Mac,0.33333333333333337,6.154929333333332,0.03635787073995117,0.0,0.11887766666666673,-0.003026635627917086,4.165096776767221,0.0008818942724031899
ECs,Fbn1,Itga5,Resolving-Mac,0.33333333333333337,3.012325666666668,0.0050650187163796025,0.0,-6.219423333333332,-0.011333525542743306,1.8925533052130843,0.0008047016922813899
ECs,Ntn1,Unc5b,Resolving-Mac,0.33333333333333337,1.1157983333333332,0.05924396994825532,0.0,0.048326666666666684,0.004078899254988603,0.2144107528644444,0.000797661699787475
ECs,Fbn1,Itgb1,Resolving-Mac,0.33333333333333337,3.012325666666668,0.0050650187163796025,0.0,2.6942166666666623,0.002025639939630897,229.2799134306101,0.0007700901813774227
ECs,Tnc,Itga7,Resolving-Mac,0.33333333333333337,6.956890333333333,0.05818473514359505,0.0,0.4197213333333334,0.008100830636045437,5.525866931336113,0.0007667764641694322
ECs,Lgi4,Adam22,Resolving-Mac,0.3333333333333333,0.010590999999999991,-0.005570603601450697,0.0,3.242353999999999,0.1464844801341936,0.3015586768403332,0.0007661289664496777
ECs,Dhh,Cdon,Resolving-Mac,0.0,0.6948193333333337,0.1173658335982134,0.33333333333333337,0.04913866666666666,0.0016277687128284936,0.14812161720888886,0.0007459860731026699
ECs,Sema3c,Nrp2,Resolving-Mac,0.3333333333333333,-0.059434666666666684,-0.000160986712045833,0.0,7.7568453333333265,0.10381681102382924,1.3534324886711129,0.000716090287561519
ECs,Penk,Ogfr,Resolving-Mac,0.0,0.18928466666666666,0.003081938657678215,0.0,-9.531088999999987,-0.11632798515364,1.372281794511223,0.0007147341342542266
ECs,Lama5,Bcam,Resolving-Mac,0.0,7.968684333333344,0.13804695409163992,0.33333333333333337,0.08844600000000002,0.0007174663822295892,3.0751975838965557,0.0006801434520157193
ECs,Adam23,Itga5,Resolving-Mac,-0.33333333333333337,0.12430966666666672,0.003376398926679849,0.0,-6.219423333333332,-0.011333525542743306,1.479646795506222,0.0006657297379250373
ECs,Serpinf1,Plxdc1,Resolving-Mac,0.3333333333333333,3.991573999999999,0.0054256986847060285,0.0,0.7255640000000003,-0.0775923071606856,15.022549853068659,0.0006587187793070555
ECs,Serpinc1,Sdc2,Resolving-Mac,0.0,0.1125773333333342,0.07086852516527459,0.3333333333333333,0.17468933333333336,0.001544760587561304,0.7962040658413332,0.0006082232871495903
ECs,Col1a2,Itgb1,Resolving-Mac,0.0,12.936647666666673,0.00420310492252309,0.0,2.6942166666666623,0.002025639939630897,898.167027991546,0.0005947307381826888
ECs,Fgf1,Cspg4,Resolving-Mac,0.33333333333333337,-0.6366153333333336,-0.08219388130822709,0.33333333333333337,0.586262,0.017099042180541382,0.2685011988233333,0.0005917952335864512
ECs,Col1a1,Itga5,Resolving-Mac,0.0,11.220148999999996,0.0026318342894614123,0.0,-6.219423333333332,-0.011333525542743306,158.2213583359898,0.0005677405554792014
ECs,Fbn1,Itgb3,Resolving-Mac,0.33333333333333337,3.012325666666668,0.0050650187163796025,0.33333333333333337,0.0907976666666666,0.013834773669478644,1.6910839765386678,0.0005586359377670216
ECs,Col1a1,Cd93,Resolving-Mac,0.0,11.220148999999996,0.0026318342894614123,0.0,-1.7629133333333302,-0.048941020844375384,596.7962384757531,0.0005536574294448
ECs,Efnb2,Ephb4,Resolving-Mac,0.0,23.659875000000003,0.21804662970581976,0.0,0.025408666666666663,0.00045094519118416064,2.0148722429331123,0.0005130590083111336
ECs,Adam9,Itgb1,Resolving-Mac,0.0,0.8339446666666603,0.0017245104129827993,0.0,2.6942166666666623,0.002025639939630897,84.71539706641988,0.00047948149802073964
ECs,Fgf2,Fgfr1,Resolving-Mac,0.6666666666666667,0.7900689999999997,0.0527898553169531,0.0,0.3644069999999999,0.0036275627753914455,0.8179256248276664,0.00047717256057346427
ECs,Nppa,Npr2,Resolving-Mac,0.3333333333333333,0.3178479999999999,0.7284696954501972,-0.3333333333333333,-0.06101366666666665,-0.001778307102041123,0.006768054769555554,0.00047400012261639835
ECs,Hras,Cav1,Resolving-Mac,0.0,5.4218626666666685,0.2379593278621371,0.0,0.7469650000000003,0.000558870240923057,12.505471992210786,0.0004709013590646874
ECs,Col14a1,Cd44,Resolving-Mac,0.3333333333333333,0.1750449999999999,0.0006449940617120768,0.0,-48.9109993333333,0.1467862448707386,2.1359265782711248,0.00045158210322986434
ECs,Reln,Vldlr,Resolving-Mac,0.33333333333333337,0.14526699999999998,0.028250647465936002,0.3333333333333333,0.09061699999999998,0.007074758660193992,0.02406689713100001,0.00040462086885527176
ECs,Chad,Itga2,Resolving-Mac,0.6666666666666667,0.3728956666666667,0.03403526154502903,0.0,0.016352,0.005996430202854241,0.014056083231444446,0.00040164421126183045
ECs,Tgfb1,Sdc2,Resolving-Mac,0.0,-44.72916933333333,-0.11685740607312012,0.3333333333333333,0.17468933333333336,0.001544760587561304,8.595816101729334,0.00039897569258364216
ECs,Dll1,Notch3,Resolving-Mac,0.33333333333333337,3.255175999999997,0.278075484924286,0.0,0.014028333333333323,0.00011554745936756712,0.5002051862527779,0.00037619034677849973
ECs,Wnt16,Fzd2,Resolving-Mac,-0.33333333333333337,0.12315333333333328,0.06425694598459109,0.0,0.015845333333333322,0.0011913716250753778,0.009365927783111114,0.0003737780908394958
ECs,Col1a1,Itgb1,Resolving-Mac,0.0,11.220148999999996,0.0026318342894614123,0.0,2.6942166666666623,0.002025639939630897,788.5226863552713,0.00037340685036590417
ECs,Col8a1,Itga2,Resolving-Mac,0.33333333333333337,4.249088333333333,0.01763517324635324,0.0,0.016352,0.005996430202854241,0.18805189991522211,0.0003553796231308332
ECs,Fbln1,Itgb1,Resolving-Mac,0.3333333333333333,0.20090966666666665,0.0023670550814878337,0.0,2.6942166666666623,0.002025639939630897,13.888583233881118,0.00033632148357835455
ECs,Efnb1,Ephb4,Resolving-Mac,0.0,4.357431666666671,0.07627540133347632,0.0,0.025408666666666663,0.00045094519118416064,0.415462738576889,0.0003198417747024185
ECs,Col1a1,Cd36,Resolving-Mac,0.0,11.220148999999996,0.0026318342894614123,0.0,16.663588333333333,-0.0005949604872308029,1000.3668791110657,0.00030534626510176136
ECs,Dcn,Met,Resolving-Mac,0.33333333333333337,20.39611266666667,0.006431410819415529,0.0,-3.9431879999999984,-0.06415866948377857,20.20371736313001,0.0002911571413251623
ECs,Col2a1,Itga2,Resolving-Mac,0.3333333333333333,-0.020265000000000002,-0.010058618615758248,0.0,0.016352,0.005996430202854241,0.00022785785166666705,0.0002780679488770878
ECs,Lgi2,Adam11,Resolving-Mac,0.3333333333333333,0.17408233333333334,0.01653410326287167,0.0,0.011285666666666666,0.0060577817421804715,0.006250818160444448,0.00026525912701707384
ECs,Gnai2,Cav1,Resolving-Mac,0.0,-12.363866333333304,0.02421356823260662,0.0,0.7469650000000003,0.000558870240923057,104.6802857531438,0.0002518215402422508
ECs,Lama2,Itga7,Resolving-Mac,0.33333333333333337,3.1050206666666664,0.016388326280579887,0.0,0.4197213333333334,0.008100830636045437,2.7245156478504438,0.0002410300753881478
ECs,Hbegf,Egfr,Resolving-Mac,0.0,14.59822733333333,0.2683456365042775,0.0,-0.07849400000000001,-0.000534768982467175,1.787668904103334,0.00024066677011933633
ECs,Tgfb3,Eng,Resolving-Mac,0.0,0.7102200000000003,0.00867805574040266,0.0,2.0383163333333334,0.0010502332355453307,7.560328304005443,0.00023705033805521933
ECs,Nppa,Npr1,Resolving-Mac,0.3333333333333333,0.3178479999999999,0.7284696954501972,-0.3333333333333333,-0.012103333333333334,-0.00044825456726233566,0.005096565851111111,0.0002351964665659299
ECs,Tgfb3,Acvrl1,Resolving-Mac,0.0,0.7102200000000003,0.00867805574040266,0.0,-0.060527333333332926,-0.034870013896002285,4.4457494203175525,0.00023085475127566406
ECs,Fgf2,Fgfr4,Resolving-Mac,0.6666666666666667,0.7900689999999997,0.0527898553169531,0.3333333333333333,0.030245999999999988,0.002523278029591605,0.06387691647033332,0.00022674103437260391
ECs,Adam23,Itgb3,Resolving-Mac,-0.33333333333333337,0.12430966666666672,0.003376398926679849,0.33333333333333337,0.0907976666666666,0.013834773669478644,0.049324725264777776,0.0002145493492664269
ECs,Ncam1,Fgfr1,Resolving-Mac,-0.33333333333333337,0.8821869999999998,0.02448737064047419,0.0,0.3644069999999999,0.0036275627753914455,0.9353496455266668,0.0002025179791000967
