Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,F10,F3,ECs,0.0,23.241381000000004,0.1707593995055428,0.0,9.915196000000002,0.1856078808037683,279.53765180771967,0.116871257031414
M2,Pltp,Abca1,ECs,0.0,-58.30940533333337,-0.0719224753135728,0.0,22.096528333333328,0.1709207089986278,44.30582405612313,0.1158690189497766
M2,C3,Cd46,ECs,0.0,25.342615666666678,0.1922640106208403,0.0,3.055650666666666,0.1333979403961605,251.46450815998685,0.114855695855075
M2,Cxcl13,Ackr4,ECs,-0.3333333333333333,1.3016986666666663,0.6379407814333468,-0.6666666666666667,-0.0679386666666665,-0.0584873794087469,0.1942924015733334,0.110653560723284
M2,Ceacam1,Sele,ECs,0.0,9.784499,0.1587391644476246,0.0,1.791041,-0.1638828521612411,72.47819973165834,0.1105432972802566
M2,Tnfsf13,Tnfrsf1a,ECs,0.0,1.6647140000000005,0.1463084356112033,0.0,27.962448000000016,0.0846854674699127,199.31495386034535,0.1089927869034882
M2,F7,F3,ECs,0.0,2.395065666666666,0.1105059123508846,0.0,9.915196000000002,0.1856078808037683,38.02906623223812,0.1055382850892389
M2,Ly86,Cd180,ECs,0.0,4.350482,-0.0217761018668687,0.0,14.680116666666668,0.1092656931620307,1992.0162615777372,0.1046475591247758
M2,Vasp,Cxcr2,ECs,0.0,5.172854000000001,-0.0597380897244953,0.3333333333333333,141.04441233333338,0.6036108042243993,4274.493275849096,0.1040362597502942
M2,Cntf,Il6ra,ECs,0.33333333333333337,0.6906136666666667,0.2007242870497892,0.0,17.745145000000004,0.4077698185519871,13.845590979166891,0.103554586482009
M2,Spon1,App,ECs,0.0,11.564810666666666,0.4063052859149137,0.0,7.432889333333392,0.0024255767462253,1291.5935707047463,0.1020423719479536
M2,Lgals1,Ptprc,ECs,0.0,16.49126266666667,0.0133722269145254,0.33333333333333337,205.15839133333333,0.4345882409488922,20168.530204088544,0.0987995252910719
M2,Tgfb1,Tgfbr1,ECs,0.0,10.536923666666697,-0.0891452425631976,0.0,33.30496533333333,0.2142247976215984,4211.4563957061255,0.0971499170589424
M2,Mif,Cxcr4,ECs,0.0,5.951017,0.0876105888521871,0.0,138.24316700000003,0.2943253798513756,4311.494533145031,0.0969374329044084
M2,Ifng,Ifngr2,ECs,0.0,0.0045389999999999,0.152868543993846,0.0,7.272570999999995,0.0766626660968352,1.301935819000333,0.0954628759200104
M2,Vcan,Cd44,ECs,0.0,62.25081166666667,0.2216554793867111,0.0,207.256519,0.2943067458343957,15050.068097486705,0.0920491546230189
M2,Thbs1,Itga3,ECs,0.0,232.41583566666665,0.1999342658194128,-0.33333333333333337,-6.80793233333333,-0.1049747026303475,790.8774937540688,0.0894344814303738
M2,C3,Itgb2,ECs,0.0,25.342615666666678,0.1922640106208403,0.0,63.34480266666668,0.3716757893658934,2380.205824892231,0.0883191578690168
M2,Il1b,Il1r2,ECs,0.0,94.09834833333338,-0.8709768117129884,0.0,263.7941686666666,0.928039972655214,65458.93805582977,0.0868718992381642
M2,Ifng,Ifngr1,ECs,0.0,0.0045389999999999,0.152868543993846,0.0,13.222979000000002,0.0457841994067654,2.550414480159672,0.0868016093827165
M2,L1cam,Alcam,ECs,0.0,0.5668563333333347,-0.0302995841867569,0.0,29.60647100000001,0.482698797672057,138.95118644902394,0.08495283053625
M2,Vcan,Tlr2,ECs,0.0,62.25081166666667,0.2216554793867111,-0.6666666666666667,42.66887933333334,0.3401743860758025,2776.425196837012,0.082283599370777
M2,Cd47,Sirpa,ECs,0.0,12.787652000000008,0.0463844112189013,0.0,78.06165833333334,0.2268632176338897,6677.828001080569,0.0815336352436352
M2,Gnai2,P2ry12,ECs,0.0,21.56969833333329,0.0142516508754776,0.0,7.979285666666666,0.2652593657272299,1014.5576043285208,0.0808403215875888
M2,Plau,Plaur,ECs,0.0,28.12436866666667,0.2106945011225104,0.0,13.110121999999995,-0.0123119063726105,1637.0357106237382,0.0800819956353841
M2,Tff2,Cxcr4,ECs,0.0,-0.6846643333333338,-0.3949278946213677,0.0,138.24316700000003,0.2943253798513756,30.597092990725447,0.077635025186465
M2,Vim,Cd44,ECs,0.0,179.48988866666673,0.04570474663303,0.0,207.256519,0.2943067458343957,162513.37695314302,0.0772708308327954
M2,C3,Nrp1,ECs,0.0,25.342615666666678,0.1922640106208403,0.0,-30.10573299999996,-0.0547885006849199,1861.695657127439,0.0765686356187312
M2,Anxa2,Tlr2,ECs,0.0,39.31380500000001,0.0428470492571184,-0.6666666666666667,42.66887933333334,0.3401743860758025,4217.09551994801,0.0704487541801179
M2,Icam1,Itgb2,ECs,0.0,5.322539666666664,-0.1820357636627165,0.0,63.34480266666668,0.3716757893658934,2619.101197807985,0.0688342690029392
M2,Il10,Il10ra,ECs,0.0,2.572032,-0.483745711375967,0.0,17.43394866666667,0.2415225571059648,278.8946865464152,0.0677858540470299
M2,Omg,Tnfrsf1b,ECs,0.0,0.384455,-0.0437536752846348,0.0,61.34882366666666,0.3253221702000088,209.28303027681457,0.0674156162814638
M2,Icam2,Itgb2,ECs,0.0,4.055577666666666,0.1258835186547966,0.0,63.34480266666668,0.3716757893658934,372.78090197417134,0.0658443420435975
M2,Grn,Sort1,ECs,0.0,16.725400000000093,-0.0257145492286224,0.0,1.641140333333334,0.099341028964897,627.8138912529811,0.0644748397229819
M2,Wnt6,Fzd7,ECs,0.0,0.0510883333333334,0.4518655059379711,0.0,1.199815,0.0713096425738397,0.1925125328694444,0.0642290711792231
M2,Plau,St14,ECs,0.0,28.12436866666667,0.2106945011225104,0.0,-0.0374079999999998,-0.0131820283204132,19.981049651871118,0.0642157666560455
M2,Il15,Il2rb,ECs,0.0,2.6338036666666707,-0.0113625223020429,0.0,0.1435136666666666,0.1139603309937957,2.274284968301445,0.0621441016208305
M2,Trf,Tfrc,ECs,0.0,-51.11851699999998,-0.1906439790924562,0.0,15.961717666666669,0.182079085754608,43.927508673034026,0.0618434945487547
M2,Thbs1,Cd47,ECs,0.0,232.41583566666665,0.1999342658194128,0.0,11.141572333333327,0.0421185770090735,14335.742636673387,0.0617868550396277
M2,Cadm1,Crtam,ECs,0.0,-8.755813,-0.1855319938224573,0.0,0.4335190000000001,0.1933479318203393,1.8707990768723333,0.0614667890509963
M2,Ccl12,Ccr5,ECs,0.0,37.33115299999999,0.0514380984760403,0.0,4.014938666666667,0.0624975409449087,214.133095522124,0.0588747208039363
M2,Ptprc,Mrc1,ECs,0.0,34.27613566666656,-0.416780788248573,0.0,14.40016933333334,0.103077704830541,3843.829240056093,0.0571816800643513
M2,Cel,Cxcr4,ECs,0.3333333333333333,0.087089,0.0283199955288488,0.0,138.24316700000003,0.2943253798513756,38.354615579296,0.0568831749090038
M2,Tnfsf13,Tnfrsf14,ECs,0.0,1.6647140000000005,0.1463084356112033,0.0,1.926035333333333,0.0441943659114087,15.8741576341089,0.0563129419242815
M2,Thbs1,Ptprj,ECs,0.0,232.41583566666665,0.1999342658194128,0.0,8.693686666666668,0.0979599657593308,3204.7065288047856,0.0559026600080884
M2,Ceacam1,Havcr2,ECs,0.0,9.784499,0.1587391644476246,0.0,4.86508,0.2136121931160828,72.084213043219,0.0558815937895003
M2,Tnfrsf14,Cd160,ECs,0.0,5.802066,0.1148075788703725,0.0,0.7641616666666669,0.0408604855780256,23.213891532397003,0.0557178755131896
M2,Ecm1,Itgb4,ECs,0.0,-3.291878666666669,-0.0150697673423201,0.0,2.1769706666666666,0.3139923502291447,45.1415582284645,0.0534927717492614
M2,Tnfsf13,Fas,ECs,0.0,1.6647140000000005,0.1463084356112033,0.0,0.6470046666666605,-0.0356778372324335,33.43790171799111,0.0514779500190013
M2,F9,Lrp1,ECs,0.33333333333333337,0.2125376666666666,0.1425039425978939,0.0,15.50456366666667,0.0473684901460534,7.532952260831889,0.0503482412771484
M2,Slpi,Plscr1,ECs,0.3333333333333333,4.459419666666666,0.1145135398966822,0.0,1.5771113333333338,0.0645163838593497,36.179202277558446,0.0502223914179552
M2,Grn,Tnfrsf1a,ECs,0.0,16.725400000000093,-0.0257145492286224,0.0,27.962448000000016,0.0846854674699127,10880.283705022564,0.0495262849879964
M2,Agrp,Mc5r,ECs,0.3333333333333333,0.3809103333333333,0.2192632177223485,0.0,0.6987800000000002,0.0891818732893647,0.5078864744375555,0.0490384540375521
M2,Psen1,Notch2,ECs,0.0,4.635624000000011,-0.0363807966576871,0.0,24.542658333333325,0.1706448696700525,733.3446658458438,0.0477752680972844
M2,Ccl2,Ccr5,ECs,0.0,158.8292366666667,0.2676328795708617,0.0,4.014938666666667,0.0624975409449087,800.7455326503504,0.0469805221932436
M2,Ccl24,Ccr2,ECs,0.0,-0.61928,0.0,0.0,9.490489666666669,0.0463393012935674,8.025958653296,0.0463393012935674
M2,Vcan,Itgb1,ECs,0.0,62.25081166666667,0.2216554793867111,0.0,-54.58229333333328,-0.1074197275828492,6115.559924358572,0.0459709719082453
M2,Cxcl17,Gpr35,ECs,0.0,-0.0160146666666667,-0.050218717466382,0.3333333333333333,26.358449000000004,0.4159343999244737,3.5542559499465547,0.0456520122711825
M2,Cntf,Lifr,ECs,0.33333333333333337,0.6906136666666667,0.2007242870497892,0.0,-5.134079999999997,-0.0470522662820449,18.098892923688894,0.0451182440869864
M2,C1qb,Lrp1,ECs,0.0,-199.70089233333331,-0.0320068120393269,0.0,15.50456366666667,0.0473684901460534,3422.5226203975244,0.0444430557643895
M2,Ccl12,Ccr2,ECs,0.0,37.33115299999999,0.0514380984760403,0.0,9.490489666666669,0.0463393012935674,506.2065737907916,0.0436619152801942
M2,Anxa2,Robo4,ECs,0.0,39.31380500000001,0.0428470492571184,-0.33333333333333337,-9.76905033333334,0.001635580086318,759.3950862965889,0.0427275505278992
M2,Hras,Cav1,ECs,0.0,2.9000120000000003,0.0974652251314069,0.0,-343.3990126666666,-0.1832516530136075,365.79222947508606,0.0426800707833597
M2,Cp,Slc40a1,ECs,0.0,-0.0753726666666656,0.0519046975617868,0.33333333333333337,15.736027999999996,0.3600413065988794,71.29064593782311,0.0423004087878755
M2,Ccl5,Ccr5,ECs,0.0,2.536832333333333,0.0583656920081713,0.0,4.014938666666667,0.0624975409449087,49.113794882903,0.0419187250454871
M2,Cntf,Il6st,ECs,0.33333333333333337,0.6906136666666667,0.2007242870497892,0.0,-7.304339333333331,-0.045284384913067,25.251637023073005,0.0415243117364135
M2,Apoe,Lrp1,ECs,0.0,-2328.025634666667,-0.064399908826388,0.0,15.50456366666667,0.0473684901460534,13787.848056537696,0.0415041140014945
M2,Plau,Igf2r,ECs,0.0,28.12436866666667,0.2106945011225104,0.0,11.947549999999987,0.0260329178277829,1309.5066265324408,0.0406566829380906
M2,H2-K1,Aplp2,ECs,0.0,83.6453350000001,0.092577346755029,0.0,-21.9115993333333,-0.0129509233555016,3938.736319536656,0.0404846551186919
M2,Hp,Cd163,ECs,0.33333333333333337,16.25550166666666,0.2732171267318548,-0.3333333333333333,0.4939716666666666,0.0983134498007008,9.941187295833888,0.0389060653270767
M2,Cdh1,Itgae,ECs,0.0,0.1364233333333333,-0.1370125057454259,-0.3333333333333333,1.323271333333333,0.4334868962574759,0.3151862249591111,0.037933106924725
M2,Tnfsf12,Cd163,ECs,0.0,-1.996468000000004,0.0008325629243524,-0.3333333333333333,0.4939716666666666,0.0983134498007008,4.040879413619778,0.0361297934171984
M2,Lrpap1,Sort1,ECs,0.0,2.12761233333333,0.045978731348259,0.0,1.641140333333334,0.099341028964897,26.705873624619343,0.0361130537239769
M2,Ccl2,Ccr2,ECs,0.0,158.8292366666667,0.2676328795708617,0.0,9.490489666666669,0.0463393012935674,1892.9678236748064,0.0348797814139529
M2,Vcam1,Itgb2,ECs,0.0,-9.922658666666662,-0.1148523258630923,0.0,63.34480266666668,0.3716757893658934,699.8120443310462,0.0333907364608027
M2,Agrn,Atp1a3,ECs,0.0,1.6047939999999996,0.0200799193278132,0.0,9.716804333333334,0.3755150679480387,46.93310370729733,0.0333795382182163
M2,Col4a3,Cd93,ECs,0.3333333333333333,0.0506993333333333,0.047969151511019,0.0,-33.67388199999999,-0.0480697323449667,6.587456391677334,0.0331066849679763
M2,Ucn2,Il10rb,ECs,-0.33333333333333337,0.0996733333333334,0.0223838532818781,0.0,65.70225566666666,0.2844831741857191,18.45738198570556,0.0315867463161899
M2,Slpi,Plscr4,ECs,0.3333333333333333,4.459419666666666,0.1145135398966822,-0.33333333333333337,-6.042974666666661,-0.0598944118280613,49.05349717296789,0.031283262829489
M2,Cd160,Tnfrsf14,ECs,0.33333333333333337,1.2436973333333328,0.1140685467138213,0.0,1.926035333333333,0.0441943659114087,9.21254102447311,0.0307647522124786
M2,Crtam,Cadm1,ECs,0.3333333333333333,0.180225,0.0990285907933063,0.0,-1.3865429999999992,0.0743312463069442,0.4883030509510001,0.0306248300249855
M2,Chad,Itga2,ECs,0.0,-0.0906973333333334,0.0474720166545895,-0.33333333333333337,0.931909,0.0544499066174833,0.5290458190533331,0.0303878609471898
M2,Hras,Insr,ECs,0.0,2.9000120000000003,0.0974652251314069,0.0,0.7784453333333303,-0.0129071697013234,41.88685543625067,0.0302291934504397
M2,Psap,Lrp1,ECs,0.0,-341.4490556666672,-0.1192681354850759,0.0,15.50456366666667,0.0473684901460534,21302.115810369854,0.0301908831803443
M2,Calr,Scarf1,ECs,0.0,50.39451233333331,0.0556053993336877,0.0,-0.5866319999999963,-0.0295733233292561,426.3193102768463,0.0294749862739913
M2,Calr,Tshr,ECs,0.0,50.39451233333331,0.0556053993336877,0.0,0.4923950000000001,0.0860290238168565,83.52276507875831,0.0290920115961834
M2,Thbs1,Lrp1,ECs,0.0,232.41583566666665,0.1999342658194128,0.0,15.50456366666667,0.0473684901460534,6852.674346863994,0.0288442647757288
M2,F2,F2rl3,ECs,0.3333333333333333,0.153822,0.0459847738374894,-0.33333333333333337,0.985866,-0.0642357352413129,0.672288012676,0.028409129239176
M2,Fn1,Nt5e,ECs,0.0,83.46458299999996,0.0423909457428274,0.0,9.695868000000004,0.356080993061688,1087.2251215785998,0.0283475055549419
M2,Gnai2,Tbxa2r,ECs,0.0,21.56969833333329,0.0142516508754776,-0.33333333333333337,0.472884333333333,0.0783801939152996,78.28539599398941,0.0275219518894632
M2,Thbs1,Itga2b,ECs,0.0,232.41583566666665,0.1999342658194128,0.0,0.1299819999999998,0.0055783737789125,198.80023605829933,0.0273285641554503
M2,Gnai2,Tshr,ECs,0.0,21.56969833333329,0.0142516508754776,0.0,0.4923950000000001,0.0860290238168565,67.12352470463334,0.0271233053321985
M2,C3,C3ar1,ECs,0.0,25.342615666666678,0.1922640106208403,0.3333333333333333,20.450709,0.1122658010705581,775.6965588330223,0.02692067103173
M2,Gnai2,Igf1r,ECs,0.0,21.56969833333329,0.0142516508754776,0.0,8.62327566666667,0.0714423640789673,1403.2759850890989,0.0267184695171737
M2,Mfng,Notch2,ECs,0.0,-0.443312333333334,-0.0173852184618855,0.0,24.542658333333325,0.1706448696700525,65.80547905864731,0.0265458589671233
M2,Vcam1,Itga4,ECs,0.0,-9.922658666666662,-0.1148523258630923,0.0,23.27899166666667,0.293163661279058,253.79552781674107,0.0257228856493967
M2,Agrp,Sdc3,ECs,0.3333333333333333,0.3809103333333333,0.2192632177223485,0.0,-9.912993,-0.0958381900555316,7.07348909669111,0.0252738111879356
M2,Tslp,Il7r,ECs,-0.33333333333333337,-0.851984333333333,-0.2058664516166896,0.0,3.6953213333333337,0.1164920554920347,2.533881974232889,0.0242321466012855
M2,Plau,Lrp1,ECs,0.0,28.12436866666667,0.2106945011225104,0.0,15.50456366666667,0.0473684901460534,1239.4830592706776,0.0241751987500814
M2,Fn1,Itga2,ECs,0.0,83.46458299999996,0.0423909457428274,-0.33333333333333337,0.931909,0.0544499066174833,239.38754943028036,0.0234871012742719
M2,L1cam,Cd9,ECs,0.0,0.5668563333333347,-0.0302995841867569,0.0,47.352666,0.1643079857849144,244.93932482489728,0.0230813106826852
M2,Inhba,Eng,ECs,0.33333333333333337,0.227453,0.0327096484195252,0.0,-68.66868566666659,-0.0560471539356263,28.31301432386311,0.0226018668736288
M2,F2,Thbd,ECs,0.3333333333333333,0.153822,0.0459847738374894,0.0,-13.989865000000002,-0.1159987990287082,3.986055337303001,0.020916018316974
M2,Fn1,Cd44,ECs,0.0,83.46458299999996,0.0423909457428274,0.0,207.256519,0.2943067458343957,23582.19960887645,0.0203544959045824
M2,Il1a,Il1r2,ECs,0.0,-1.1814473333333328,-0.9342552927858578,0.0,263.7941686666666,0.928039972655214,1341.517190256532,0.0203379355776037
M2,Nampt,Insr,ECs,0.0,18.58187466666668,0.0825820819861112,0.0,0.7784453333333303,-0.0129071697013234,281.3708490528003,0.0203268601671242
M2,Hbegf,Cd44,ECs,0.0,-0.334875,0.01263092645278,0.0,207.256519,0.2943067458343957,336.14716796497873,0.019758185873444
M2,Ccl2,Ackr4,ECs,0.0,158.8292366666667,0.2676328795708617,-0.6666666666666667,-0.0679386666666665,-0.0584873794087469,23.24821000666845,0.0195422512220776
M2,Ifnb1,Ifnar2,ECs,0.6666666666666667,0.2315269999999999,0.0,0.0,6.816731333333344,0.0192865151072142,8.121750478808334,0.0192865151072142
M2,Gnai2,Ccr5,ECs,0.0,21.56969833333329,0.0142516508754776,0.0,4.014938666666667,0.0624975409449087,507.2541650359939,0.0190103270245739
M2,Qrfp,P2ry14,ECs,0.0,-0.268687,-0.1193478076013137,0.3333333333333333,1.6264960000000002,0.1391319883187034,0.3068648830806668,0.018528363435726
M2,Wnt11,Fzd7,ECs,0.0,0.3021396666666667,0.0913298283267601,0.0,1.199815,0.0713096425738397,1.4699566215338886,0.0182425078574549
M2,Icam5,Itgb2,ECs,0.33333333333333337,-0.1965446666666666,-0.0937711870864026,0.0,63.34480266666668,0.3716757893658934,19.951381925538,0.0181583663826348
M2,F2,Gp9,ECs,0.3333333333333333,0.153822,0.0459847738374894,-0.3333333333333333,2.796509333333333,0.1746767976375012,0.6892237414253333,0.0181149375617648
M2,Jag1,Cd46,ECs,0.0,0.682276333333333,0.0233141959104286,0.0,3.055650666666666,0.1333979403961605,11.780303372680669,0.0180189668120437
M2,Il6,Il6ra,ECs,0.0,1.9821070000000005,0.0254934468468721,0.0,17.745145000000004,0.4077698185519871,53.35497810178301,0.0178859870132424
M2,F2,F2rl2,ECs,0.3333333333333333,0.153822,0.0459847738374894,0.0,1.1284506666666667,0.2117160325721118,0.2514441879806666,0.0172035195818007
M2,Slamf6,Slamf6,ECs,0.0,0.5743973333333332,0.021611534094899,0.0,0.049629,0.0169026343543974,0.142269797887,0.0166299648983779
M2,Mif,Cd74,ECs,0.0,5.951017,0.0876105888521871,0.0,139.41401133333338,0.0545538901538469,4215.867847455745,0.0165898684132609
M2,Fn1,Plaur,ECs,0.0,83.46458299999996,0.0423909457428274,0.0,13.110121999999995,-0.0123119063726105,3645.4179321973857,0.016497392963085
M2,Tgfb1,Tgfbr2,ECs,0.0,10.536923666666697,-0.0891452425631976,0.0,8.61068899999999,0.0614708957548281,1264.934820283659,0.0164243920293969
M2,Lrpap1,Lrp1,ECs,0.0,2.12761233333333,0.045978731348259,0.0,15.50456366666667,0.0473684901460534,241.78906309410104,0.0164094286976916
M2,Inhba,Bambi,ECs,0.33333333333333337,0.227453,0.0327096484195252,0.0,0.1798026666666659,-0.0278322596538197,0.7434976057482221,0.0162944342622063
M2,Fgf2,Cd44,ECs,0.0,0.1353009999999999,0.0193608846115273,0.0,207.256519,0.2943067458343957,111.90889135975738,0.0160326170489194
