Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Calr,Lrp1,FAPs,0.0,-13.576049666666592,0.05164179002102853,0.0,62.08800733333328,0.10215605376714297,7770.287891654836,0.06903709790429
FAPs,Plau,St14,FAPs,0.0,46.670189,0.2197671933545004,0.0,0.05515633333333336,0.02096597118905857,34.427341885134,0.06858360084417238
FAPs,Psen1,Notch2,FAPs,0.0,-1.4535333333333291,0.0679156492412859,0.0,4.49053266666667,0.16720735420214508,71.30314825508083,0.06830218329813767
FAPs,Il15,Il2rb,FAPs,0.0,1.5385056666666663,0.08119973919799779,0.0,0.23390433333333335,0.16934562847115886,1.8381460249915558,0.06786845674474468
FAPs,F2,F2r,FAPs,0.0,-0.3155333333333332,0.008417148782766892,0.0,22.43204233333333,0.14044368709672905,6.4960001808451295,0.06738463319803367
FAPs,Gip,Dpp4,FAPs,-0.3333333333333333,0.1666183333333333,-0.17972721972911776,0.0,0.6559506666666648,0.1854284624496721,1.1467097567127782,0.06713371012222752
FAPs,Efna4,Epha4,FAPs,0.0,0.541096,0.07821905449955308,0.0,4.130525999999998,0.0409174599662987,11.09906028605134,0.0665446232921833
FAPs,Wnt5a,Fzd1,FAPs,0.0,-1.6592373333333301,0.009381380795370431,0.0,7.41882266666666,0.05874454371369231,37.200512087494154,0.06500489834666268
FAPs,Lgi4,Adam23,FAPs,0.0,3.8678013333333343,0.03180604907434048,0.0,5.584627333333337,0.060518981124196514,98.8451256797647,0.06491416512290249
FAPs,Agrn,Dag1,FAPs,0.0,3.0543929999999904,0.11171527781830283,0.0,1.9272016666666545,0.12491056293327354,148.50994931699267,0.06460131548241271
FAPs,Sertad1,Ar,FAPs,0.0,-0.4785503333333328,0.034593086120794286,0.0,2.2991329999999963,0.1522594776870304,32.2485567585268,0.0637745010205745
FAPs,Ntf3,Ntrk2,FAPs,0.0,3.339414,0.06319005708116204,0.0,10.202193,0.043538917252549436,108.37425342096904,0.06325741124606679
FAPs,Gdf11,Acvr1b,FAPs,0.0,-0.7876013333333334,-0.028395638194158912,0.0,2.136951,0.16941030923676798,4.200149694233332,0.06292601383239041
FAPs,Ntf3,Ntrk1,FAPs,0.0,3.339414,0.06319005708116204,0.0,0.132125,0.013758899636861388,1.0708213123103327,0.06168603459429009
FAPs,Rspo2,Znrf3,FAPs,0.0,0.02394999999999992,0.01775450317122995,0.0,0.012661999999999727,0.055691753329097926,0.08874750176066826,0.059804148000797815
FAPs,Agrn,Lrp4,FAPs,0.0,3.0543929999999904,0.11171527781830283,0.0,0.9010279999999996,0.0646199663962782,24.925715713407303,0.059782060543235566
FAPs,Angpt1,Itgb1,FAPs,0.0,7.858710333333329,0.16277824963328213,0.0,5.793467000000021,0.00314380084984206,1409.331518582635,0.059162854910472525
FAPs,Col4a3,Itgav,FAPs,0.0,0.5131063333333332,0.13590899273557067,0.0,4.11897033333333,0.0318711426356626,29.440789098271885,0.0589479893225765
FAPs,Wnt2,Fzd1,FAPs,0.0,0.2035116666666667,0.0,0.0,7.41882266666666,0.05874454371369231,8.475148338033888,0.05874454371369231
FAPs,Wnt1,Fzd8,FAPs,0.3333333333333333,0.19391966666666668,0.09591973561956237,0.0,0.1199276666666691,-0.005150070414427499,2.2818529432325567,0.05871589488284967
FAPs,Fgf2,Sdc2,FAPs,0.0,2.1826579999999964,0.006949340376313229,0.0,3.2015359999999906,0.07254383215009097,220.17610287167446,0.05844317495937058
FAPs,Fn1,Itgav,FAPs,0.0,-51.945963333333566,0.08155068541498611,0.0,4.11897033333333,0.0318711426356626,4116.089147556821,0.05787952411830805
FAPs,Wnt2,Fzd9,FAPs,0.0,0.2035116666666667,0.0,0.0,-0.12805833333333327,0.05765873867176208,0.05756789914499999,0.05765873867176208
FAPs,Lrpap1,Lrp8,FAPs,0.0,0.9073710000000011,0.023163200584865984,0.0,0.2123836666666667,0.14041614107957082,4.075387437418668,0.05758647788589829
FAPs,Icosl,Icos,FAPs,0.0,0.5227056666666663,0.10960342359054462,0.3333333333333333,0.17415999999999998,0.12504268685484027,0.4888283277288889,0.05750410968352038
FAPs,Icos,Icosl,FAPs,0.3333333333333333,0.17415999999999998,0.12504268685484027,0.0,0.5227056666666663,0.10960342359054462,0.4888283277288889,0.05750410968352038
FAPs,App,Ncstn,FAPs,0.0,31.288737,0.1009303247620218,0.0,2.0081596666666712,0.055551548432281495,1413.0779975227688,0.0568428184600141
FAPs,Slit1,Gpc1,FAPs,0.0,0.091665,-0.00019559669955038214,0.0,2.4387119999999993,0.15981015064028709,2.168202587241,0.056576791008235074
FAPs,Gdf9,Tgfbr1,FAPs,0.0,1.106753666666667,0.15692150490656953,0.0,2.89280433333333,0.032453457173307006,51.068004481049684,0.056167845890288386
FAPs,Il6,Il6st,FAPs,0.0,-6.109655666666676,0.0035766138892207033,0.0,10.890203000000014,0.07051087115178445,1.9779847811751097,0.055768428839932827
FAPs,Reln,Lrp8,FAPs,0.0,0.968886,0.2143152223648812,0.0,0.2123836666666667,0.14041614107957082,0.6430298450156667,0.05518682002309979
FAPs,Ntf3,Ngfr,FAPs,0.0,3.339414,0.06319005708116204,0.0,0.08286033333333342,0.143731899587256,2.805923144654554,0.05486764807844978
FAPs,Agt,Agtr1a,FAPs,0.33333333333333337,1.2927543333333336,0.3226072094399209,0.0,1.7442699999999969,-0.16050085342901893,25.301990149868328,0.054364680585137486
FAPs,Sema3c,Plxnd1,FAPs,0.0,-5.881136666666663,0.028897721644953186,0.0,7.030240666666671,0.05230316001131369,157.74900764267704,0.053710648971367465
FAPs,Lama1,Itga1,FAPs,0.33333333333333337,0.2832936666666667,0.5416599918575067,0.0,2.2880623333333308,-0.015731358118939998,3.5716357073577782,0.0530830767841053
FAPs,Efna2,Epha4,FAPs,0.0,0.32588800000000084,0.04796084152999969,0.0,4.130525999999998,0.0409174599662987,28.42724052067335,0.05299115567612212
FAPs,Mdk,Sdc3,FAPs,0.0,-11.717459333333352,0.12082157848878795,0.0,3.433873333333341,0.03857975814188322,66.53805318621312,0.0528288969443657
FAPs,Lrpap1,Lrp1,FAPs,0.0,0.9073710000000011,0.023163200584865984,0.0,62.08800733333328,0.10215605376714297,1239.717437705,0.05225660763379799
FAPs,Ccl5,Sdc1,FAPs,0.0,0.3169269999999993,0.05203076742827467,0.0,2.593415,0.11546665454437023,14.137412857650993,0.052199301874121376
FAPs,Fbn1,Itgav,FAPs,0.0,60.158549,0.06646138594756358,0.0,4.11897033333333,0.0318711426356626,4412.60849181181,0.051728387360676815
FAPs,Il4,Il4ra,FAPs,0.0,0.11349766666666695,0.02147996557839432,0.0,8.901860666666673,0.1020924360731122,20.920204234142343,0.05149847943078259
FAPs,Bmp4,Bmpr1a,FAPs,0.0,3.7366230000000007,0.010786732016977885,0.0,1.840060000000008,0.0930285709255272,168.03771824226504,0.0513659102424528
FAPs,Efna4,Epha1,FAPs,0.0,0.541096,0.07821905449955308,0.0,-1.4810073333333316,0.04983720379545992,0.8889927038762249,0.0510148333669514
FAPs,Sema4a,Plxnb2,FAPs,0.0,0.9967526666666604,0.15320409839530116,0.0,0.4257876666666576,0.01991090326085504,41.29611844908681,0.051005404902150366
FAPs,Wnt1,Lrp6,FAPs,0.3333333333333333,0.19391966666666668,0.09591973561956237,0.0,4.609527666666665,0.004655698952331644,9.420794964860779,0.04996543557380928
FAPs,Wnt1,Fzd2,FAPs,0.3333333333333333,0.19391966666666668,0.09591973561956237,0.0,-2.2795669999999997,-0.03306305329509862,2.082920967980889,0.04879422792127619
FAPs,Ccl11,Ackr4,FAPs,0.0,53.40744133333331,0.036999602688363886,0.0,0.06636466666666674,0.023705481350695057,43.04097248492289,0.048412107551283
FAPs,Il15,Il15ra,FAPs,0.0,1.5385056666666663,0.08119973919799779,0.0,6.228766999999998,0.12143812724720073,31.152842341867892,0.04805505510525336
FAPs,Serpinc1,Lrp1,FAPs,0.0,-0.2718203333333333,0.030396596716326774,0.0,62.08800733333328,0.10215605376714297,175.60733372793132,0.0476365734309763
FAPs,Sema4a,Plxnb1,FAPs,0.0,0.9967526666666604,0.15320409839530116,0.0,0.6004583333333336,0.09632845672598417,8.660459941161005,0.0472641446341518
FAPs,Tgfb3,Tgfbr1,FAPs,0.0,11.366088666666675,0.11418533174757994,0.0,2.89280433333333,0.032453457173307006,484.70688245102286,0.04697275925324798
FAPs,Wnt9a,Fzd4,FAPs,0.0,1.034547666666667,0.1292705244356699,0.0,2.347152000000001,0.007699510915357977,31.062567300068334,0.0468845136948102
FAPs,Gnai2,F2r,FAPs,0.0,2.9648783333333317,0.03174365305812979,0.0,22.43204233333333,0.14044368709672905,1678.044379432868,0.0468297350885154
FAPs,Wnt11,Fzd8,FAPs,0.0,1.6793776666666669,0.07598824588327413,0.0,0.1199276666666691,-0.005150070414427499,19.94455336460522,0.04655369574379098
FAPs,Inhbb,Acvr1,FAPs,0.3333333333333333,0.3208176666666667,0.08735820933681565,0.0,1.1944423333333312,0.04556739800163423,7.125268801506334,0.045738574080702935
FAPs,Inhbb,Acvr1b,FAPs,0.3333333333333333,0.3208176666666667,0.08735820933681565,0.0,2.136951,0.16941030923676798,2.2815721129493327,0.045646197997760915
FAPs,Tctn1,Tmem67,FAPs,0.0,2.817053999999999,0.13636303127283678,0.0,-0.05560466666666475,-0.00029052192688106,13.597351244021562,0.045156513406576906
FAPs,Wnt16,Fzd2,FAPs,0.0,0.2355530000000001,0.08223306208140346,0.0,-2.2795669999999997,-0.03306305329509862,0.9846588455536692,0.0446407114794144
FAPs,Il6,Il6ra,FAPs,0.0,-6.109655666666676,0.0035766138892207033,0.0,0.4383970000000008,0.05732531565920525,12.86931115473989,0.04401007038214413
FAPs,Ncam1,Gfra1,FAPs,0.0,-1.0906280000000006,0.044019673964778135,0.0,4.395491000000002,0.08341613804800052,5.383002544033361,0.043464540554884606
FAPs,Ntng2,Lrrc4,FAPs,0.0,1.9611883333333344,0.05126601403650402,0.0,-0.027734333333333527,0.11457906561396185,6.344751362030793,0.04328194190286025
FAPs,Adam9,Itgav,FAPs,0.0,10.029744333333333,0.08024610621128653,0.0,4.11897033333333,0.0318711426356626,704.9130948692414,0.04293863822562019
FAPs,Gnai2,Egfr,FAPs,0.0,2.9648783333333317,0.03174365305812979,0.0,4.763938999999978,0.10255899563848904,587.1222229579597,0.042417382487182416
FAPs,Inhbb,Acvr2a,FAPs,0.3333333333333333,0.3208176666666667,0.08735820933681565,0.0,-1.4318706666666614,0.028459478303772986,8.781951270452447,0.04229106481184992
FAPs,Icam5,Itgal,FAPs,0.0,1.0854086666666658,0.4875741450840719,0.33333333333333337,0.6164603333333334,0.05154183722429581,2.0047565596132224,0.041980652397046805
FAPs,Lama1,Itga7,FAPs,0.33333333333333337,0.2832936666666667,0.5416599918575067,0.0,0.10154866666666518,0.015482001991110106,1.1530915813677776,0.04193935519543415
FAPs,C3,C5ar2,FAPs,0.0,179.86286033333332,0.4451826633325059,0.0,-0.22761000000000006,0.03462522864323332,49.14328018926611,0.04123499659344045
FAPs,Ltbp3,Itgb5,FAPs,0.0,10.968886333333316,0.12319794917140847,0.0,8.355725666666673,-0.011639167580549723,951.1337859516217,0.0410168854646451
FAPs,Slit1,Sdc1,FAPs,0.0,0.091665,-0.00019559669955038214,0.0,2.593415,0.11546665454437023,2.590149660173334,0.0408129929205783
FAPs,Vegfa,Nrp1,FAPs,0.0,-0.1071736666666716,0.1844315016271332,0.0,6.923894333333343,-0.010840011264561106,119.14474331577992,0.04012827001699668
FAPs,Wnt1,Fzd4,FAPs,0.3333333333333333,0.19391966666666668,0.09591973561956237,0.0,2.347152000000001,0.007699510915357977,4.936088106600334,0.038559162792731305
FAPs,Grn,Tnfrsf1a,FAPs,0.0,10.334164999999985,0.0363755872784475,0.0,4.032362000000013,0.13224436492511674,896.1471599234819,0.038110932662662536
FAPs,Bmp7,Bmpr1a,FAPs,0.0,0.4429666666666667,-0.0851816257806598,0.0,1.840060000000008,0.0930285709255272,18.423608282166665,0.03758852631711829
FAPs,Angpt1,Itga5,FAPs,0.0,7.858710333333329,0.16277824963328213,0.0,-10.532513666666674,-0.025235568163119396,84.57935397692586,0.03736093816656183
FAPs,Ccl25,Ccr9,FAPs,0.0,-1.9464626666666651,-0.038218958708733715,0.0,0.5550366666666668,0.14934853363087802,0.33153152749934023,0.03731088786376112
FAPs,Psen1,Ncstn,FAPs,0.0,-1.4535333333333291,0.0679156492412859,0.0,2.0081596666666712,0.055551548432281495,4.282837626749597,0.036894837930635034
FAPs,Ucn2,Il10rb,FAPs,0.0,0.29288433333333297,0.2460497612547881,0.0,1.558457666666664,0.04118584024041432,4.5801426904784455,0.03668444486758895
FAPs,Dkk2,Lrp6,FAPs,0.0,-0.31269299999999944,0.06499535829265246,0.0,4.609527666666665,0.004655698952331644,4.688738809594895,0.0352167294753723
FAPs,Rarres2,Cmklr1,FAPs,0.0,5.9470480000000165,-0.0944453552573794,0.0,7.76685066666667,0.09546871598762458,528.0200844888708,0.034970454501095934
FAPs,Myoc,Fzd1,FAPs,0.0,13.456935,-0.025665495685198717,0.0,7.41882266666666,0.05874454371369231,503.9484518441096,0.0347870423915172
FAPs,Nid1,Itgav,FAPs,0.0,57.6111146666666,0.018096024178373197,0.0,4.11897033333333,0.0318711426356626,5375.2629421383235,0.0339935309069061
FAPs,Clcf1,Crlf1,FAPs,0.0,-0.5075906666666672,0.042716614861649016,0.0,1.9729943333333344,0.03869441409579855,2.2000945554287803,0.033892015876683286
FAPs,Il12b,Il12rb1,FAPs,0.0,0.07356133333333334,0.046300735887462925,0.0,0.4645600000000001,0.28568911667064184,0.13323070537999998,0.03369795892362717
FAPs,Icam4,Itgal,FAPs,0.0,0.9649563333333342,0.4163855103145872,0.33333333333333337,0.6164603333333334,0.05154183722429581,1.725342880243334,0.0335082090195623
FAPs,Dll3,Notch3,FAPs,0.0,0.024600333333333117,0.39092169823711337,0.0,1.5522360000000015,0.014615302570673075,1.6509918922785565,0.033504751482382245
FAPs,Col4a1,Itgav,FAPs,0.0,-0.016528333333326373,0.06345371618737716,0.0,4.11897033333333,0.0318711426356626,666.1834427541124,0.03349871528765691
FAPs,Jag1,Notch2,FAPs,0.0,0.12162266666667065,-0.0571878815253612,0.0,4.49053266666667,0.16720735420214508,69.31000076763155,0.0332820708094148
FAPs,Hgf,St14,FAPs,0.0,3.78824,0.09666169439464213,0.0,0.05515633333333336,0.02096597118905857,3.1980820858777745,0.033240243226796966
FAPs,Wnt16,Lrp5,FAPs,0.0,0.2355530000000001,0.08223306208140346,0.0,0.7967516666666707,0.01116247597947051,3.680515744060671,0.032981600045345616
FAPs,Il11,Il6st,FAPs,0.0,0.2481376666666668,-0.03145613393115965,0.0,10.890203000000014,0.07051087115178445,38.92499176423061,0.0327560055178962
FAPs,Gnai2,Igf1r,FAPs,0.0,2.9648783333333317,0.03174365305812979,0.0,2.8347270000000013,0.1359716035447917,228.1350843636369,0.03241024590485485
FAPs,Sema4a,Plxnd1,FAPs,0.0,0.9967526666666604,0.15320409839530116,0.0,7.030240666666671,0.05230316001131369,109.14794448262418,0.03215895336802842
FAPs,Rtn4,S1pr2,FAPs,0.0,-3.5703896666666854,0.01139072178247902,0.0,1.3067529999999987,0.1124262166904057,36.72642190304339,0.031888258867360506
FAPs,Osm,Il6st,FAPs,0.3333333333333333,0.958507,0.05412804392385332,0.0,10.890203000000014,0.07051087115178445,97.07831249741032,0.031302827142931186
FAPs,Vegfa,Nrp2,FAPs,0.0,-0.1071736666666716,0.1844315016271332,0.0,2.0709113333333318,0.021490502902320397,36.614661567444585,0.03121896791519373
FAPs,Fn1,Itgb1,FAPs,0.0,-51.945963333333566,0.08155068541498611,0.0,5.793467000000021,0.00314380084984206,1018.3786862260312,0.031213870293928137
FAPs,Col8a1,Itga2,FAPs,0.0,68.09765366666664,0.17236047297869928,0.0,-0.5501296666666669,-0.028283382310771713,40.566418195818855,0.030702204498989832
FAPs,Omg,Tnfrsf1b,FAPs,0.0,0.8530650000000004,0.14888200677420407,0.0,3.7163703333333338,0.06702661607641443,20.65586858629889,0.030195205513897205
FAPs,Rspo2,Lgr4,FAPs,0.0,0.02394999999999992,0.01775450317122995,0.0,0.2544400000000007,0.01839957643265555,0.7571277266466687,0.02973097936407665
FAPs,Fgf2,Sdc3,FAPs,0.0,2.1826579999999964,0.006949340376313229,0.0,3.433873333333341,0.03857975814188322,74.76054533080655,0.029421793294712086
FAPs,Adam9,Itgb1,FAPs,0.0,10.029744333333333,0.08024610621128653,0.0,5.793467000000021,0.00314380084984206,1912.6766373200119,0.0293320858662717
FAPs,Inhbc,Acvr2a,FAPs,0.0,0.07633766666666672,0.0,0.0,-1.4318706666666614,0.028459478303772986,2.029762489883112,0.028459478303772986
FAPs,Lrpap1,Ldlr,FAPs,0.0,0.9073710000000011,0.023163200584865984,0.0,0.11760233333333316,0.05877965090633619,7.1923685706743035,0.028238315845345998
FAPs,Bmp4,Rgmb,FAPs,0.0,3.7366230000000007,0.010786732016977885,0.0,-1.994340000000001,0.04683849763048525,109.99315863833608,0.028143415162459214
FAPs,Osm,Osmr,FAPs,0.3333333333333333,0.958507,0.05412804392385332,0.0,13.206728666666644,-0.018203169617934774,72.6456760882193,0.02760456379200544
FAPs,H2-K1,Erbb2,FAPs,0.0,67.034846,0.10753487318192899,0.0,-0.9104349999999996,-0.10578341396568114,144.8402262310804,0.02742406396474457
FAPs,Icam1,Itgal,FAPs,0.0,12.121693666666653,0.3171492954758138,0.33333333333333337,0.6164603333333334,0.05154183722429581,32.92524398519866,0.02730968547330676
FAPs,Osm,Lifr,FAPs,0.3333333333333333,0.958507,0.05412804392385332,0.0,4.059131999999998,0.040263449537972895,55.943031278570345,0.0272990381138384
FAPs,Ang,Plxnb2,FAPs,0.0,0.8595016666666737,0.06204067859998962,0.0,0.4257876666666576,0.01991090326085504,39.05097778351831,0.027211343286877385
FAPs,Lamb1,Itgb1,FAPs,0.0,5.215235666666587,0.07137639506091364,0.0,5.793467000000021,0.00314380084984206,2090.504060922401,0.027188519515777887
FAPs,Clcf1,Cntfr,FAPs,0.0,-0.5075906666666672,0.042716614861649016,0.0,2.8342973333333346,-0.052638204748086566,4.7489602398635595,0.027155648804477017
FAPs,Adam9,Itgb5,FAPs,0.0,10.029744333333333,0.08024610621128653,0.0,8.355725666666673,-0.011639167580549723,780.0059140464133,0.02713404398964331
FAPs,Tslp,Crlf2,FAPs,0.0,0.31614566666666666,0.057580097821168685,0.0,0.7310596666666658,0.06057128723822081,1.9392334928542216,0.027082082442858358
FAPs,Amelx,Lamp1,FAPs,0.33333333333333337,0.3954846666666664,0.059024948346357124,0.0,14.752158666666714,0.02481751721800957,64.51490055211484,0.026501060985739497
FAPs,Dll3,Notch4,FAPs,0.0,0.024600333333333117,0.39092169823711337,0.0,1.343825,0.011994044052532446,1.3571232131955548,0.026485735793056384
FAPs,Mst1,Mst1r,FAPs,0.0,0.30544166666666706,0.08502011034198309,0.0,0.7087216666666669,-0.07935962920470141,2.090177799086667,0.026158554639267303
FAPs,Hspg2,Itgb1,FAPs,0.0,20.099156333333326,0.07049440967259385,0.0,5.793467000000021,0.00314380084984206,4702.530253972334,0.026106392486239197
FAPs,Tfpi,Lrp1,FAPs,0.0,-2.3709483333333288,-0.059179693266246725,0.0,62.08800733333328,0.10215605376714297,551.0394404553758,0.025906854314789896
FAPs,Fbn1,Itgb1,FAPs,0.0,60.158549,0.06646138594756358,0.0,5.793467000000021,0.00314380084984206,11731.808772802586,0.025888011671568067
FAPs,Bsg,Slc16a1,FAPs,0.0,7.395627333333393,0.0410921243140136,0.0,1.2452539999999992,0.017046281251376028,224.21223248134902,0.025644485582633183
FAPs,Tgfb1,Sdc2,FAPs,0.0,0.8564779999999992,0.02588109374437092,0.0,3.2015359999999906,0.07254383215009097,135.3654693416579,0.02560993565402157
FAPs,Lama2,Itga7,FAPs,0.0,23.799316333333305,0.2227007768215279,0.0,0.10154866666666518,0.015482001991110106,111.05603263530114,0.02488269500240409
FAPs,Dlk2,Notch1,FAPs,0.0,0.14532400000000004,0.335663538730802,0.0,-0.8381936666666654,-0.01015840573096069,1.0706648566726673,0.024869613065236426
FAPs,Adam17,Itgb1,FAPs,0.0,1.2935229999999862,0.06906180918918127,0.0,5.793467000000021,0.00314380084984206,403.56107791026983,0.024845349759501242
FAPs,Lamb2,Rpsa,FAPs,0.0,1.4341733333333408,-0.06755140148690147,0.0,46.84208666666666,0.10535603192656698,2083.636549654311,0.02479779399748741
FAPs,Sema3c,Nrp2,FAPs,0.0,-5.881136666666663,0.028897721644953186,0.0,2.0709113333333318,0.021490502902320397,34.170768599784196,0.024325198998376082
FAPs,Nampt,Insr,FAPs,0.0,3.7835743333333394,0.0928335595201342,0.0,-1.0932629999999968,-0.002027853675361402,24.04578116466681,0.02386023254150975
FAPs,Ltbp1,Itgb5,FAPs,0.0,6.3853136666666686,0.0695395740691781,0.0,8.355725666666673,-0.011639167580549723,454.4669183336009,0.023545794344678902
FAPs,Omg,Rtn4rl1,FAPs,0.0,0.8530650000000004,0.14888200677420407,0.0,-0.2056876666666667,-0.15567973134789442,0.7560952905105571,0.02345595033341111
FAPs,Col4a1,Itgb1,FAPs,0.0,-0.016528333333326373,0.06345371618737716,0.0,5.793467000000021,0.00314380084984206,935.490819602619,0.023149184917724618
FAPs,Lrpap1,Sorl1,FAPs,0.0,0.9073710000000011,0.023163200584865984,0.0,0.7948123333333339,0.057288827492991114,13.993136996860338,0.022561657644793915
FAPs,Efnb3,Ephb6,FAPs,0.0,0.08946399999999999,-0.3041558344887311,0.33333333333333337,0.8216119999999996,0.2718205506769475,0.5261915377706667,0.02181843865702479
FAPs,Bgn,Tlr4,FAPs,0.0,1499.470458666667,0.05352806711830682,0.0,-3.7973403333333313,0.0034478094121351828,15185.917830949233,0.021696652446254683
FAPs,Thbs1,Ptprj,FAPs,0.0,-10.723869333333383,0.2300602147666152,0.0,0.5076420000000015,0.016371708692989602,6.330603708559806,0.021172556674802463
FAPs,Lgi2,Adam23,FAPs,0.0,-0.5844966666666701,-0.046404218988116974,0.0,5.584627333333337,0.060518981124196514,45.64390163319069,0.020745666067162216
FAPs,Lrpap1,Sort1,FAPs,0.0,0.9073710000000011,0.023163200584865984,0.0,0.8359536666666658,0.046941121923767835,15.952309065537658,0.020681384239936082
FAPs,Spp1,Itgb3,FAPs,0.0,33.838722000000004,0.04592911014616062,0.0,-2.911823666666667,-0.1969285957820284,110.9768172281405,0.02051360217283435
FAPs,F2,Thbd,FAPs,0.0,-0.3155333333333332,0.008417148782766892,0.0,5.3389056666666725,0.042111329809289035,1.2906290864251098,0.020348091519643424
FAPs,Ptdss1,Jmjd6,FAPs,0.0,0.4946253333333299,0.03294855406684727,0.0,0.3928693333333335,0.029485172641896876,9.048521919990193,0.020288462670719626
FAPs,Trf,Tfr2,FAPs,0.0,10.37158366666666,0.031593800928624016,0.0,-1.047825000000001,-0.04830756796212121,8.692914195286445,0.020177508624764227
FAPs,Jag1,Cd46,FAPs,0.0,0.12162266666667065,-0.0571878815253612,0.0,0.943461333333333,0.12106825420680807,14.276318205333775,0.019453323880861115
FAPs,Tgfb1,Tgfbr3,FAPs,0.0,0.8564779999999992,0.02588109374437092,0.0,5.298618000000005,0.04714482735260539,151.338287622375,0.01942180593870279
FAPs,Efnb1,Ephb3,FAPs,0.0,1.6956246666666663,0.0030605506129308124,0.0,0.9300446666666744,0.057708828292631575,34.50457423603493,0.019341725663285514
FAPs,Fbln1,Itgb1,FAPs,0.0,23.39354199999999,0.045852624438129534,0.0,5.793467000000021,0.00314380084984206,4199.374712273104,0.018858165843135488
FAPs,Tgfb1,Tgfbr2,FAPs,0.0,0.8564779999999992,0.02588109374437092,0.0,6.752723666666667,0.06295996422607097,185.2484360515339,0.018690576019775917
FAPs,Spp1,Itgb5,FAPs,0.0,33.838722000000004,0.04592911014616062,0.0,8.355725666666673,-0.011639167580549723,1665.0884650280093,0.01826743703027825
FAPs,Sdc2,Ptprj,FAPs,0.0,3.2015359999999906,0.07254383215009097,0.0,0.5076420000000015,0.016371708692989602,61.76648806294935,0.01722422070578266
FAPs,Gpi1,Amfr,FAPs,0.0,2.6801756666666776,0.04138902160163088,0.0,0.5358533333333249,0.01906568124147812,78.80402382450097,0.017113529284132567
FAPs,Cd274,Cd80,FAPs,0.0,0.7851013333333328,0.0464850200890429,0.0,-0.2683966666666664,0.13127474361675812,2.477311334691332,0.017098224945070874
FAPs,Cd80,Cd274,FAPs,0.0,-0.2683966666666664,0.13127474361675812,0.0,0.7851013333333328,0.0464850200890429,2.477311334691332,0.017098224945070874
FAPs,Efnb2,Ephb6,FAPs,0.0,-3.2955576666666677,-0.1036777890973104,0.33333333333333337,0.8216119999999996,0.2718205506769475,6.2094053150154425,0.01708161655573652
FAPs,Spp1,Itgav,FAPs,0.0,33.838722000000004,0.04592911014616062,0.0,4.11897033333333,0.0318711426356626,1901.8119094897195,0.017080930282034834
FAPs,Has2,Hmmr,FAPs,0.0,0.9291726666666698,-0.004555153817833557,0.0,0.16176033333333306,0.019953183267596097,5.13950292537556,0.016870584442147826
FAPs,Grn,Tnfrsf1b,FAPs,0.0,10.334164999999985,0.0363755872784475,0.0,3.7163703333333338,0.06702661607641443,484.1936104492274,0.01620838702283144
FAPs,Spp1,Itgb1,FAPs,0.0,33.838722000000004,0.04592911014616062,0.0,5.793467000000021,0.00314380084984206,5782.9166319500255,0.016048983822946738
FAPs,Amelx,Cd63,FAPs,0.33333333333333337,0.3954846666666664,0.059024948346357124,0.0,-19.72060633333328,-0.017038044850118058,62.54843174212768,0.015572237359020302
FAPs,H2-K1,Aplp2,FAPs,0.0,67.034846,0.10753487318192899,0.0,4.705231999999995,-0.0016816277362520784,3200.256903119669,0.015283230392606284
FAPs,Lgals3bp,Itgb1,FAPs,0.0,38.060384,0.040865527093280896,0.0,5.793467000000021,0.00314380084984206,7047.58647601687,0.015241697305522606
FAPs,Igfbp4,Lrp6,FAPs,0.0,54.81928500000001,0.023171357018069827,0.0,4.609527666666665,0.004655698952331644,3325.6605801133,0.01520396436392041
FAPs,Spp1,Cd44,FAPs,0.0,33.838722000000004,0.04592911014616062,0.0,-31.58809133333335,0.10707180991573396,2505.1172133036434,0.015134749407101343
FAPs,Hbegf,Cd82,FAPs,0.0,-0.6096813333333309,-0.181159942124712,0.0,2.0991736666666667,0.05291884509328405,26.126601275261336,0.015079962230509931
FAPs,Icam1,Il2ra,FAPs,0.0,12.121693666666653,0.3171492954758138,0.0,0.10135766666666668,0.003054503330937812,5.353094503763111,0.014702424202915124
FAPs,Bmp4,Bmpr2,FAPs,0.0,3.7366230000000007,0.010786732016977885,0.0,3.13319933333333,0.022574309056515085,198.37113661735455,0.014649878231347004
FAPs,Plau,Plaur,FAPs,0.0,46.670189,0.2197671933545004,0.0,-2.770817666666668,-0.0026129393016665475,89.82550323025411,0.014608205511468837
FAPs,Thbs2,Notch3,FAPs,0.0,23.575057666666652,0.00784822881913172,0.0,1.5522360000000015,0.014615302570673075,410.9557289492847,0.01454987859024198
FAPs,Vcam1,Itga9,FAPs,0.0,17.573711333333325,0.21967136100303408,0.0,0.07739966666666652,-0.0837390999397287,57.71929047145843,0.014420236726169926
FAPs,Lgals1,Itgb1,FAPs,0.0,-1.4629316666666057,0.03823751520815272,0.0,5.793467000000021,0.00314380084984206,557.9881576263178,0.0143463527815961
FAPs,Il16,Kcnj15,FAPs,0.0,-0.5750346666666664,-0.015123400808159103,0.0,3.897435999999999,0.07163193307123705,20.88797727075868,0.014055039308578487
