Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Ccl5,Gpr75,MuSCs,0.0,12.93189333333333,0.0254956329088267,0.33333333333333337,0.1894926666666667,0.2323545052949771,15.20887852809111,0.1957422676803722
Resolving-Mac,Tnfsf15,Tnfrsf25,MuSCs,0.33333333333333337,1.1157510000000004,0.3537835843695541,0.0,0.092208666666667,0.0125124936222978,8.870292027217449,0.1821799309925046
Resolving-Mac,Btla,Cd79a,MuSCs,0.0,0.0533006666666671,0.1729975745517974,0.0,0.495638,0.0482173543138869,0.615849661473111,0.124719713906199
Resolving-Mac,Ntf5,Ntrk1,MuSCs,0.0,0.0018216666666667,0.1190279512797666,0.3333333333333333,0.1032843333333334,0.2430462285481376,0.0435534952825555,0.1098852350947134
Resolving-Mac,Nrg2,Erbb3,MuSCs,0.33333333333333337,0.1235939999999998,0.1234593592010326,0.0,0.1946743333333329,-0.015890137521057,0.5226985197625552,0.0951059554739034
Resolving-Mac,Ntf5,Ngfr,MuSCs,0.0,0.0018216666666667,0.1190279512797666,0.0,0.8076120000000007,-0.0259839034568714,0.3502151504662216,0.0944535428292334
Resolving-Mac,Ghrl,Ghsr,MuSCs,0.0,1.2394350000000012,0.045383277768343,0.0,-0.0143173333333332,0.2011141555523397,0.8370042042717794,0.0752892348115122
Resolving-Mac,Fgf13,Scn5a,MuSCs,0.6666666666666667,0.1865436666666665,0.078357093524863,0.0,-0.3801409999999998,-0.0286392647455175,0.2477878149817778,0.0750375806563247
Resolving-Mac,Tff2,Cxcr4,MuSCs,0.3333333333333333,0.4464456666666665,0.4701753317918328,0.0,-0.6482123333333334,-0.0050472855663299,20.755086917261444,0.0741768792618617
Resolving-Mac,Sema4d,Met,MuSCs,0.0,9.016071666666669,0.0485720258051909,0.0,3.3547616666666755,0.0271276994160192,451.295391362494,0.0662911515067259
Resolving-Mac,Apoe,Vldlr,MuSCs,0.0,-417.712321,-0.0095716283595984,0.0,0.6212903333333328,0.0580254332531091,1845.362378621824,0.0550406766601086
Resolving-Mac,Sema4d,Erbb2,MuSCs,0.0,9.016071666666669,0.0485720258051909,0.0,0.097326333333334,0.0422564886568013,33.829882890072895,0.053870615274375
Resolving-Mac,Calr,Tshr,MuSCs,0.0,-0.6508066666666821,0.0280117237059107,0.0,0.9132176666666674,0.1999024084595669,84.08688795319017,0.0522458030436098
Resolving-Mac,Cp,Slc40a1,MuSCs,0.0,6.327733666666666,0.0387067561120799,0.0,7.857249000000001,0.2180883735035704,192.323313021822,0.0515469259389926
Resolving-Mac,Gnai2,Tshr,MuSCs,0.0,1.5527409999999833,0.0232293033833425,0.0,0.9132176666666674,0.1999024084595669,83.94428661491906,0.050244105999576
Resolving-Mac,Inhba,Acvr1c,MuSCs,0.3333333333333333,0.1740553333333334,0.0501508949742042,0.0,-0.0092199999999999,0.0,0.0029158800748889,0.0501508949742042
Resolving-Mac,Lta,Ltbr,MuSCs,0.3333333333333333,0.1641723333333332,0.298161744774104,0.0,-3.139279666666664,-0.0515274770032392,1.2581693450595557,0.0488879859050822
Resolving-Mac,Arf1,Chrm3,MuSCs,0.0,-1.336889333333346,0.0139181352104567,0.0,0.4136556666666667,0.181546429891281,19.71283286718212,0.047151456601069
Resolving-Mac,Crtam,Cadm1,MuSCs,0.0,0.0151243333333334,0.2768231923054795,0.0,0.3712940000000002,-0.0057302883259582,0.0555874917763334,0.0467806513009372
Resolving-Mac,Leap2,Ghsr,MuSCs,0.0,0.4295776666666671,0.0312259774539152,0.0,-0.0143173333333332,0.2011141555523397,0.2954896450540001,0.0433856577467821
Resolving-Mac,Lta,Tnfrsf1a,MuSCs,0.3333333333333333,0.1641723333333332,0.298161744774104,0.0,-2.46027466666666,-0.0077427032047664,3.005496180043556,0.0426575856517505
Resolving-Mac,Ntn3,Cdon,MuSCs,0.6666666666666667,0.1765206666666667,0.055671486913447,0.0,6.797564999999977,0.0271297956246046,13.381320638396772,0.0423354480219598
Resolving-Mac,Cntf,Il6st,MuSCs,0.33333333333333337,0.4610306666666667,0.224257074071073,0.0,-3.3945863333333293,-0.0147962495971074,18.18132216347345,0.0394441889571807
Resolving-Mac,Dll3,Notch3,MuSCs,0.6666666666666667,0.1324220000000001,0.0489799642699658,0.0,3.1702879999999998,-0.0483865789084587,13.450705318356668,0.0388294116428142
Resolving-Mac,Alcam,Cd6,MuSCs,0.0,4.10596,0.0697306607250733,0.33333333333333337,-0.0003676666666666,0.0265094761469247,0.386552540943111,0.038237153944351
Resolving-Mac,Psen1,Notch3,MuSCs,0.0,3.955816333333331,0.0560912467104685,0.0,3.1702879999999998,-0.0483865789084587,448.866285330603,0.0367512295505107
Resolving-Mac,Gnas,Lhcgr,MuSCs,0.0,17.184384999999985,0.0297291122296905,0.0,-0.034746,0.2824913357688559,3.5973432760689903,0.0360083707787481
Resolving-Mac,Dnajb11,Prtg,MuSCs,0.0,1.0385479999999987,0.0625598586606835,0.0,0.0864696666666665,0.0681037660982951,1.629657221963667,0.035195779875797
Resolving-Mac,Cntf,Lifr,MuSCs,0.33333333333333337,0.4610306666666667,0.224257074071073,0.0,3.5441800000000008,0.0133696937697501,9.698970770764443,0.0348926185374635
Resolving-Mac,Tg,Asgr1,MuSCs,0.33333333333333337,0.0915316666666667,0.1021830356386203,0.33333333333333337,0.1726433333333333,0.1050205234279288,0.0745446358416666,0.034679840241611
Resolving-Mac,Adam17,Notch1,MuSCs,0.0,7.377801999999988,0.0590439380978797,0.0,0.0111213333333282,0.0323926459349236,314.21268094727816,0.0338491685600881
Resolving-Mac,Bmp2,Acvr2a,MuSCs,0.0,0.6912630000000003,0.0743564470801007,0.0,6.155478666666667,0.0565245287803617,23.691524411166107,0.0333789787686344
Resolving-Mac,Ifng,Ifngr1,MuSCs,0.6666666666666667,0.3501286666666667,0.5101093252718767,0.0,-3.02244766666667,-0.0120129007130996,5.329368885627556,0.0333594547431954
Resolving-Mac,Bmp2,Bmpr1b,MuSCs,0.0,0.6912630000000003,0.0743564470801007,0.0,-0.1866156666666665,0.0905121620120796,0.3163358300218893,0.0332770631597597
Resolving-Mac,Ifng,Ifngr2,MuSCs,0.6666666666666667,0.3501286666666667,0.5101093252718767,0.0,-2.187291666666667,-0.043637046148878,1.884274696782222,0.0330111045713893
Resolving-Mac,Bmp2,Rgmb,MuSCs,0.0,0.6912630000000003,0.0743564470801007,0.0,1.2674759999999985,0.020740590114056,23.109359304126997,0.0321381890777135
Resolving-Mac,Calr,Itga3,MuSCs,0.0,-0.6508066666666821,0.0280117237059107,0.0,1.825810666666667,0.1163111609561294,167.50854958217587,0.0318447209427897
Resolving-Mac,Il16,Grin2d,MuSCs,0.0,0.0035956666666665,0.0140893447637397,0.0,0.0244273333333333,0.0821988034379277,0.1460234202348891,0.0316590579033729
Resolving-Mac,Psap,Gpr37,MuSCs,0.0,128.19832399999996,0.0299718063692234,0.6666666666666667,0.1926659999999999,0.0,316.6400141729546,0.0299718063692234
Resolving-Mac,Thbs1,Itga3,MuSCs,0.0,-4.809219000000013,0.0027833222397719,0.0,1.825810666666667,0.1163111609561294,102.6771476335474,0.0299220343378226
Resolving-Mac,Cd28,Cd80,MuSCs,0.0,-0.3114383333333341,0.0,0.0,0.183267,0.0281637549352085,0.4366744396807753,0.0281637549352085
Resolving-Mac,Fgf2,Fgfr4,MuSCs,0.33333333333333337,0.4787673333333333,0.0288023979187245,0.0,3.716971333333333,-0.0108690776452827,28.62127205884333,0.0279532110969512
Resolving-Mac,Bmp2,Acvr2b,MuSCs,0.0,0.6912630000000003,0.0743564470801007,0.0,-0.3878159999999999,0.0002886548468072,0.8109460374170001,0.0279463853380376
Resolving-Mac,Psen1,Notch1,MuSCs,0.0,3.955816333333331,0.0560912467104685,0.0,0.0111213333333282,0.0323926459349236,168.42923006749947,0.0277364127958004
Resolving-Mac,Adam9,Itga3,MuSCs,0.0,-0.4979433333333389,-0.0191184239736585,0.0,1.825810666666667,0.1163111609561294,41.76374757836576,0.0272505769600283
Resolving-Mac,Cxcl10,Sdc4,MuSCs,0.0,27.18925833333332,0.0873191596254427,0.0,-2.626479,-0.0285066555934109,650.705577938066,0.0265712017173933
Resolving-Mac,Tnfsf18,Tnfrsf18,MuSCs,0.0,-0.1561613333333333,0.1236245481298945,0.0,0.2819039999999999,-0.0115726176666517,0.0124325500240001,0.0252430978696616
Resolving-Mac,Lpl,Vldlr,MuSCs,0.0,24.75854300000001,0.0697408853827825,0.0,0.6212903333333328,0.0580254332531091,97.009585931276,0.0244646772785506
Resolving-Mac,S100a8,Tlr4,MuSCs,0.33333333333333337,0.791002,0.1430404890185123,0.0,0.427454,0.0188939495260749,4.807825262901334,0.024052779312569
Resolving-Mac,Bmp2,Bmpr1a,MuSCs,0.0,0.6912630000000003,0.0743564470801007,0.0,-1.3497309999999914,-0.0320424814751141,17.956817336350333,0.0228522805710248
Resolving-Mac,Colq,Musk,MuSCs,0.3333333333333333,0.0233006666666667,0.0341058324868079,0.0,-1.425099333333339,-0.0871339604718252,0.4382078525739999,0.0223307137564664
Resolving-Mac,Bmp2,Bmpr2,MuSCs,0.0,0.6912630000000003,0.0743564470801007,0.0,1.891836666666656,0.0134355030318199,28.339135728828104,0.0211265552932975
Resolving-Mac,Lrpap1,Vldlr,MuSCs,0.0,2.422957,0.0415949929987069,0.0,0.6212903333333328,0.0580254332531091,11.889610468185882,0.0210719419268843
Resolving-Mac,Timp2,Itga3,MuSCs,0.0,-4.473096333333331,-0.0021371725418316,0.0,1.825810666666667,0.1163111609561294,125.15496185855436,0.0209489478095149
Resolving-Mac,Tgfb1,Tgfbr3,MuSCs,0.0,16.58669266666662,0.0416356347404179,0.0,0.9294790000000006,0.0207083615630067,560.841309008199,0.0207711094928292
Resolving-Mac,Tnfsf13,Fas,MuSCs,0.0,0.0766106666666672,0.0352021959440315,0.0,0.6906106666666663,0.0232577268691809,2.2304825352702213,0.020154145724951
Resolving-Mac,Fgf13,Scn8a,MuSCs,0.6666666666666667,0.1865436666666665,0.078357093524863,0.0,-0.0093296666666667,-0.0005608364405516,0.1040119977773333,0.0198850730311742
Resolving-Mac,Dll3,Notch1,MuSCs,0.6666666666666667,0.1324220000000001,0.0489799642699658,0.0,0.0111213333333282,0.0323926459349236,5.6326872809657775,0.019709502212657
Resolving-Mac,Inhba,Acvr2b,MuSCs,0.3333333333333333,0.1740553333333334,0.0501508949742042,0.0,-0.3878159999999999,0.0002886548468072,0.2850567786771112,0.018825328817176
Resolving-Mac,Inhba,Acvr2a,MuSCs,0.3333333333333333,0.1740553333333334,0.0501508949742042,0.0,6.155478666666667,0.0565245287803617,4.681845704571778,0.0178998977873186
Resolving-Mac,Lta,Tnfrsf14,MuSCs,0.3333333333333333,0.1641723333333332,0.298161744774104,0.0,0.5079129999999998,0.0053545493754709,0.2924843281962223,0.0174137364532562
Resolving-Mac,Pltp,Abca1,MuSCs,0.0,19.0614953333334,0.0321044740648649,0.0,3.3728159999999985,0.0188175561333314,737.935338541721,0.0172197416500595
Resolving-Mac,Egf,Erbb3,MuSCs,0.0,0.0383336666666666,0.0217543486391402,0.0,0.1946743333333329,-0.015890137521057,0.1662934342827777,0.0169252370407013
Resolving-Mac,Gnas,Tshr,MuSCs,0.0,17.184384999999985,0.0297291122296905,0.0,0.9132176666666674,0.1999024084595669,78.55905278691708,0.0167401268388058
Resolving-Mac,Gnas,Vipr1,MuSCs,0.0,17.184384999999985,0.0297291122296905,0.0,0.431479666666667,0.1222087808265954,47.90724647745576,0.0158159815696077
Resolving-Mac,Rtn4,Cntnap1,MuSCs,0.0,0.7556896666666688,0.0095006395495144,0.0,0.139806666666667,0.0509324955339818,10.13636364642656,0.0151985707538168
Resolving-Mac,Ntng2,Lrrc4,MuSCs,0.0,1.496820333333333,0.025603877896523,0.0,0.2922090000000001,0.0468881533485406,5.466729175471779,0.0149826249346932
Resolving-Mac,Dll3,Notch2,MuSCs,0.6666666666666667,0.1324220000000001,0.0489799642699658,0.0,-1.5027069999999938,-0.0340677063403959,4.668565849444665,0.014896978615168
Resolving-Mac,Tfpi,Vldlr,MuSCs,0.0,1.0806293333333317,0.0446309100510566,0.0,0.6212903333333328,0.0580254332531091,4.935347278541662,0.0143639973053239
Resolving-Mac,Inhba,Acvr1,MuSCs,0.3333333333333333,0.1740553333333334,0.0501508949742042,0.0,0.4502776666666594,0.0165690445531747,2.3604996313782234,0.0143297031607355
Resolving-Mac,Btla,Tnfrsf14,MuSCs,0.0,0.0533006666666671,0.1729975745517974,0.0,0.5079129999999998,0.0053545493754709,0.6193127137251111,0.0139838582876025
Resolving-Mac,Tgfb1,Itgb8,MuSCs,0.0,16.58669266666662,0.0416356347404179,0.0,-1.4580456666666652,-0.0279854996858575,6.297236106040828,0.013922291959441
Resolving-Mac,Fam3c,Lifr,MuSCs,0.0,2.7499506666666704,0.0598700291201635,0.0,3.5441800000000008,0.0133696937697501,103.37825174001122,0.0131014851029017
Resolving-Mac,Hras,Insr,MuSCs,0.0,1.034258666666667,0.0587968902631536,0.0,0.1986723333333309,-0.0065789041781062,12.818255489253986,0.0130363691839506
Resolving-Mac,Psen1,Ncstn,MuSCs,0.0,3.955816333333331,0.0560912467104685,0.0,-1.410571000000008,0.0021477254288291,64.63005557543238,0.0129953272361658
Resolving-Mac,Gal,Galr2,MuSCs,-0.33333333333333337,0.1533773333333332,0.0299057019170568,0.0,0.393102333333333,0.0441768333926852,0.3587525022398889,0.0127272397729241
Resolving-Mac,Hbegf,Cd82,MuSCs,0.0,0.6747653333333332,0.0197671169022004,0.0,-7.422682333333327,-0.0417340020589279,32.26958005371799,0.0125504060822633
Resolving-Mac,Trf,Tfr2,MuSCs,0.0,-11.294314,-0.0799532750821455,0.0,0.0155246666666667,0.016511541788506,1.1058773657495546,0.0124473919027998
Resolving-Mac,Ntn3,Neo1,MuSCs,0.6666666666666667,0.1765206666666667,0.055671486913447,0.0,0.1865429999999897,-0.064746090410531,3.838031743630776,0.0124340287964153
Resolving-Mac,Inhba,Tgfbr3,MuSCs,0.3333333333333333,0.1740553333333334,0.0501508949742042,0.0,0.9294790000000006,0.0207083615630067,4.981676073826667,0.0120460265318694
Resolving-Mac,Psen1,Notch2,MuSCs,0.0,3.955816333333331,0.0560912467104685,0.0,-1.5027069999999938,-0.0340677063403959,117.15873912609923,0.0116273938500655
Resolving-Mac,Dhh,Cdon,MuSCs,0.0,0.119358,0.013903075543889,0.0,6.797564999999977,0.0271297956246046,9.753944662668,0.0109799403752157
Resolving-Mac,Inhba,Acvr1b,MuSCs,0.3333333333333333,0.1740553333333334,0.0501508949742042,0.0,0.7201049999999989,0.0135912367139378,0.6209219715382224,0.0108458897048449
Resolving-Mac,Fgf2,Sdc4,MuSCs,0.33333333333333337,0.4787673333333333,0.0288023979187245,0.0,-2.626479,-0.0285066555934109,12.641084329916,0.0107317075163569
Resolving-Mac,Sema4a,Plxnd1,MuSCs,0.0,3.228467333333331,0.0334708860591757,0.0,-0.3604930000000124,0.0166115607569782,110.50982232186436,0.0107193276669955
Resolving-Mac,Dhh,Hhip,MuSCs,0.0,0.119358,0.013903075543889,0.0,-0.0714983333333333,0.1630728346205487,0.06988549204,0.0101825448007337
Resolving-Mac,Hbegf,Erbb2,MuSCs,0.0,0.6747653333333332,0.0197671169022004,0.0,0.097326333333334,0.0422564886568013,2.4555241940455543,0.0101137564117424
Resolving-Mac,Egf,Erbb2,MuSCs,0.0,0.0383336666666666,0.0217543486391402,0.0,0.097326333333334,0.0422564886568013,0.1338373322057777,0.0097975301997929
Resolving-Mac,Fgf2,Fgfr1,MuSCs,0.33333333333333337,0.4787673333333333,0.0288023979187245,0.0,-9.088890000000006,-0.0470266354236665,25.14245252707844,0.0096597815334875
Resolving-Mac,F2,Itga2b,MuSCs,0.33333333333333337,0.0169223333333334,0.0297388095270687,0.0,0.3689600000000002,0.0186407634636127,0.1118568827821111,0.0094638499170904
Resolving-Mac,Mfge8,Itgav,MuSCs,0.0,7.977841333333336,0.0737795346698688,0.0,-4.932599333333339,-0.0301916796571369,130.4243557829623,0.0092755253453436
Resolving-Mac,Anxa1,Egfr,MuSCs,0.0,2.024297000000004,0.0477117593758379,0.0,-0.0501153333333306,-0.0113188285336271,56.44885364253878,0.0089730133854719
Resolving-Mac,Angptl3,Itgav,MuSCs,0.0,0.4498419999999998,0.0940910790180692,0.0,-4.932599333333339,-0.0301916796571369,4.25382619625,0.0089465711789461
Resolving-Mac,C3,Cr2,MuSCs,0.0,9.130384333333332,-0.0789656528586189,0.6666666666666667,0.4572743333333334,0.1339657547774148,12.19783396162589,0.0088037303327581
Resolving-Mac,Mfng,Notch1,MuSCs,0.0,0.0788423333333341,0.0136407953715874,0.0,0.0111213333333282,0.0323926459349236,3.388227382730406,0.0087782596520276
Resolving-Mac,Angptl3,Itgb3,MuSCs,0.0,0.4498419999999998,0.0940910790180692,0.0,-0.0508270000000001,0.0140850797886325,0.1533494369203332,0.0087097771237105
Resolving-Mac,Gpi1,Amfr,MuSCs,0.0,7.186588999999998,0.0412663733141117,0.0,-1.9125183333333384,-0.0131938311091633,86.29502342399041,0.0086242271874436
Resolving-Mac,Serpinc1,Sdc2,MuSCs,0.0,0.4226859999999999,0.0399909660454949,0.0,-4.71992533333334,-0.0369075764179049,9.055856126223333,0.0080847217190879
Resolving-Mac,Lta,Tnfrsf1b,MuSCs,0.3333333333333333,0.1641723333333332,0.298161744774104,0.0,0.4220569999999988,0.0034818828291128,0.4228826415694445,0.0080141406483191
Resolving-Mac,F2,F2r,MuSCs,0.33333333333333337,0.0169223333333334,0.0297388095270687,0.0,6.605712333333333,-0.0092868799958405,1.8583649783355565,0.0079537583924799
Resolving-Mac,Fgf2,Sdc1,MuSCs,0.33333333333333337,0.4787673333333333,0.0288023979187245,0.0,-3.972351999999995,-0.1234139952006636,3.5406764533217774,0.0078167836111382
Resolving-Mac,Osm,Osmr,MuSCs,0.0,3.7489693333333385,-0.0425311012592072,0.0,7.138725333333326,0.0176159140478759,266.44645553989767,0.0075718077389896
Resolving-Mac,Tgfb1,Tgfbr2,MuSCs,0.0,16.58669266666662,0.0416356347404179,0.0,0.8386366666666696,0.0064017959547935,328.237768191085,0.0075377119934404
