Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Cx3cl1,Itgb3,FAPs,0.0,0.4123316666666661,0.0442990388863655,0.0,2.911823666666667,0.1969285957820286,6.1570313222624495,0.0405988577604112
sCs,Arf1,Pld2,FAPs,0.0,25.799105333333337,0.071707096015271,0.0,0.349568333333333,0.0844649982933068,218.473787373938,0.0403141192021558
sCs,Efnb1,Erbb2,FAPs,0.0,0.1900223333333328,0.0599268917362917,0.0,0.9104349999999992,0.1057834139656809,2.8442230262785566,0.0400420282752351
sCs,Plat,Lrp1,FAPs,0.0,6.949578333333326,0.0951686233729086,0.0,-62.08800733333328,-0.1021560537671428,745.766306692286,0.0398078233291984
sCs,Angpt1,Tek,FAPs,0.0,2.676388666666667,0.1624128099033536,0.0,0.8253823333333301,0.073716450368909,31.964276760701345,0.0396951018714166
sCs,Vegfb,Nrp1,FAPs,0.0,2.1050959999999987,0.1525869384003648,0.0,-6.923894333333315,0.0108400112645613,86.65991356704399,0.0391953598229977
sCs,Mdk,Itgb1,FAPs,0.0,14.155165333333336,0.113726820113914,0.0,-5.793466999999993,-0.003143800849842,2286.952942097503,0.0391802063481031
sCs,Gnai2,Tshr,FAPs,0.0,23.022447,0.0417055704152588,0.0,1.206319999999999,0.0782361514176361,124.01470531953892,0.0383063546073266
sCs,Gnai2,Agtr2,FAPs,0.0,23.022447,0.0417055704152588,0.0,29.471436,-0.0208186604671484,2601.557682612765,0.0383047812282102
sCs,Glg1,Sele,FAPs,0.0,10.697200999999987,0.0708609748303787,0.6666666666666667,1.4355653333333331,0.1638828521612412,41.243560763593216,0.0382489824481537
sCs,Sema6d,Plxna1,FAPs,0.0,3.579868666666659,0.1327073344165184,0.0,0.4754973333333296,-0.0128453747114662,74.80703492214519,0.0378624162911393
sCs,Tshb,Tshr,FAPs,0.0,-0.1194976666666666,0.037353031747305,0.0,1.206319999999999,0.0782361514176361,0.416383625915222,0.0377420590150024
sCs,Bmp8a,Bmpr2,FAPs,0.33333333333333337,0.3219036666666666,0.1224982317716607,0.0,-3.13319933333333,-0.0225743090565149,13.490966340131324,0.0376012360884252
sCs,Itgav,Thy1,FAPs,0.0,7.46667866666666,0.0476471562184036,0.0,15.116048333333325,0.015662703723885,873.87748628228,0.0372650936732161
sCs,Bsg,Sele,FAPs,0.0,16.496551666666676,0.0679313537606045,0.6666666666666667,1.4355653333333331,0.1638828521612412,73.80965363208523,0.0370932948937696
sCs,Fzd8,Ckap4,FAPs,0.0,1.153765,0.0692526909329746,0.0,6.173011666666653,-0.0411616296476164,80.43978829953939,0.0368291584923323
sCs,Sema6a,Plxna4,FAPs,0.0,26.901551666666656,0.2446440366307559,0.0,-0.0956133333333333,0.0261830178990163,7.360707423753327,0.0364251777155825
sCs,Ccl11,Ackr2,FAPs,0.0,0.5419343333333329,0.0361184341113942,0.0,0.2722613333333334,0.0,1.784441029850445,0.0361184341113942
sCs,Bmp4,Rgmb,FAPs,0.0,0.2655236666666658,0.0866756720690912,0.0,1.994340000000001,-0.046838497630485,16.26946800530169,0.0356696722699889
sCs,Serpine1,Lrp1,FAPs,0.0,10.26750133333334,0.0991456176618204,0.0,-62.08800733333328,-0.1021560537671428,888.0646381328579,0.035407476772158
sCs,Bmp4,Bmpr1a,FAPs,0.0,0.2655236666666658,0.0866756720690912,0.0,-1.840059999999994,-0.0930285709255271,4.14129341563509,0.0344346869580289
sCs,Slit3,Robo2,FAPs,0.0,-5.622720000000003,-0.0323268700083652,0.6666666666666667,0.7644496666666666,0.4046251834630341,3.7867910600271113,0.0339871735999766
sCs,Sema4c,Plxnb2,FAPs,0.0,2.328299333333333,0.1296525099772835,0.0,-0.4257876666666647,-0.019910903260855,81.24061939579559,0.033845751078528
sCs,Gdf9,Tgfbr1,FAPs,0.6666666666666667,1.612426666666667,0.1884376175919954,0.0,-2.89280433333333,-0.032453457173307,44.64626033587955,0.0338432767959303
sCs,Gnai2,Ednra,FAPs,0.0,23.022447,0.0417055704152588,0.0,-5.684014999999995,0.068390878260901,405.2995919043731,0.0333406902999596
sCs,Col4a1,Itgb8,FAPs,0.0,77.64167499999998,0.1382641097907623,0.0,0.1924913333333329,-0.1507865686152047,317.9151800523118,0.0332642690714393
sCs,Spon1,App,FAPs,0.0,1.8549846666666672,0.0917247451456592,0.0,-31.288737,-0.1009303247620218,265.9537111106331,0.0329136576757356
sCs,Igf2,Insr,FAPs,0.0,182.06537233333333,0.1237550574104467,0.0,1.0932629999999968,0.0020278536753614,2045.8875839677607,0.032723826985494
sCs,Angptl3,Itga5,FAPs,0.0,0.5601646666666668,0.0741862164354154,0.0,10.532513666666674,0.0252355681631195,31.233517575915663,0.0325412741643793
sCs,Tgfb3,Eng,FAPs,0.0,7.619743,0.1259203952269041,0.0,-3.969927666666664,0.0393335841655926,275.25447870997084,0.0323869101592775
sCs,Efna2,Epha1,FAPs,0.0,1.2796030000000005,0.1273994971262236,0.0,1.4810073333333325,-0.0498372037954599,8.980265365411444,0.0321965769595614
sCs,Dhh,Ptch1,FAPs,0.0,0.1980980000000002,0.0425668313369498,0.0,0.4082353333333341,0.1109428468678545,1.0926828933075554,0.0317016818207272
sCs,Lamb1,Itgb1,FAPs,0.0,27.41992933333333,0.0918182209465369,0.0,-5.793466999999993,-0.003143800849842,4376.706052231073,0.0315463760825178
sCs,Fn1,Tnfrsf11b,FAPs,0.0,60.016624000000014,0.0296317153259828,0.0,1.561617333333333,0.14651027502245,266.3162881740632,0.0313906600766144
sCs,Ptprk,Ptprk,FAPs,0.0,0.4250739999999986,0.0411746316487623,0.0,2.301408666666667,0.0636853373539277,42.68294271017206,0.0313312159939361
sCs,Igf2,Igf2r,FAPs,0.0,182.06537233333333,0.1237550574104467,0.0,1.2344030000000004,-0.1612637641648289,15125.994825023508,0.0308164393406099
sCs,Dll1,Notch1,FAPs,0.0,7.403721000000003,0.3047951389734843,0.0,0.8381936666666672,0.0101584057309606,76.17297581239907,0.0306591768510654
sCs,Dhh,Boc,FAPs,0.0,0.1980980000000002,0.0425668313369498,0.0,-3.7934033333333295,-0.0261041773220133,3.687566181981097,0.0305017986954334
sCs,Lama1,Itga7,FAPs,-0.33333333333333337,0.0954506666666667,0.5964317734356376,0.0,-0.1015486666666651,-0.01548200199111,0.3713620419097779,0.0302710221656588
sCs,Il11,Il6st,FAPs,0.0,0.095743,0.0689548791224776,0.0,-10.890203000000014,-0.0705108711517845,6.920608367090329,0.0301767324717283
sCs,Hras,Insr,FAPs,0.0,3.3946239999999994,0.1116124926520284,0.0,1.0932629999999968,0.0020278536753614,41.908790407109336,0.0295882135786571
sCs,Mmrn2,Cd248,FAPs,0.0,0.6540189999999998,0.0337035470363985,0.0,-0.5645523333333387,-0.0091045144151101,38.41959105383966,0.0291550968132476
sCs,Vegfc,Vipr2,FAPs,0.0,0.924205666666666,0.071370530680011,0.0,1.253633333333334,-0.0565894627029279,7.14796324746989,0.0291013852147001
sCs,Nodal,Acvr2b,FAPs,0.6666666666666667,0.501463,0.1797122057077897,0.0,0.1693026666666665,0.0407607828426929,0.2874287915186667,0.0290392917619458
sCs,Adam23,Itga5,FAPs,0.0,0.3543946666666677,0.0662295729279507,0.0,10.532513666666674,0.0252355681631195,58.48172405042389,0.0289587440800117
sCs,Adam12,Itgb1,FAPs,0.0,8.179979333333327,0.0839869464123993,0.0,-5.793466999999993,-0.003143800849842,1321.7333539727651,0.0289211260242424
sCs,Nid1,Itgb3,FAPs,0.0,16.285523999999995,0.0293653605517731,0.0,2.911823666666667,0.1969285957820286,199.31656373165032,0.0281835897397823
sCs,Col1a2,Itga11,FAPs,0.0,126.26058433333333,0.0285237009398309,0.0,-0.0854623333333322,0.0004524020898215,3970.3198520989786,0.0280060467099409
sCs,Plau,Lrp1,FAPs,0.0,8.881860333333329,0.0682723738533226,0.0,-62.08800733333328,-0.1021560537671428,753.1386844347708,0.0278927817311539
sCs,Fstl1,Dip2a,FAPs,0.0,37.11431399999999,0.0526048682726675,0.0,4.76940333333334,0.0898478464627002,660.9293353601796,0.0275040457479561
sCs,Efna1,Epha3,FAPs,0.0,0.526577666666667,0.0293152913301295,0.0,6.123594333333344,-0.0301236838685173,28.725651286332777,0.0272565865275146
sCs,Fbn1,Itga5,FAPs,0.0,20.651177666666666,0.0704827208078862,0.0,10.532513666666674,0.0252355681631195,980.2873227404186,0.0272336926692872
sCs,Lamc2,Itgb1,FAPs,0.0,0.6286223333333337,0.0794748816409852,0.0,-5.793466999999993,-0.003143800849842,98.8527749198235,0.0271121741369403
sCs,Efnb2,Ephb4,FAPs,0.0,4.10426733333333,0.1062881588137763,0.0,-0.2205716666666681,0.0301993740456354,32.69353767589988,0.0264963061857469
sCs,Serpinc1,Lrp1,FAPs,0.0,1.633168,0.0871250819241148,0.0,-62.08800733333328,-0.1021560537671428,159.43061625381858,0.0263552258056244
sCs,Tctn1,Tmem67,FAPs,0.0,1.140010333333334,0.0790228288088832,0.0,0.0556046666666656,0.000290521926881,5.85624593784112,0.0262959093947172
sCs,Bsg,Slc16a1,FAPs,0.0,16.496551666666676,0.0679313537606045,0.0,-1.2452539999999992,-0.017046281251376,149.8118050243168,0.0262222449570837
sCs,Col1a2,Itgb3,FAPs,0.0,126.26058433333333,0.0285237009398309,0.0,2.911823666666667,0.1969285957820286,1226.3023793346902,0.0259331268694888
sCs,Bmp4,Bmpr2,FAPs,0.0,0.2655236666666658,0.0866756720690912,0.0,-3.13319933333333,-0.0225743090565149,0.8155711927864218,0.0259167060045628
sCs,Hsp90aa1,Egfr,FAPs,0.0,44.714849,0.0633933196428105,0.0,-4.7639389999999935,-0.1025589956384891,3507.071258306314,0.0257260646047423
sCs,Bmp8a,Acvr2b,FAPs,0.33333333333333337,0.3219036666666666,0.1224982317716607,0.0,0.1693026666666665,0.0407607828426929,0.1985699988022222,0.0248007501117936
sCs,Dll1,Notch2,FAPs,0.0,7.403721000000003,0.3047951389734843,0.0,-4.49053266666667,-0.167207354202145,185.44125624276015,0.0245260879752993
sCs,Lrpap1,Vldlr,FAPs,0.0,0.6190759999999997,0.0129639136529136,0.0,1.892298666666667,0.0936578924015515,19.10665298813334,0.024267499629042
sCs,Fbn1,Itgb1,FAPs,0.0,20.651177666666666,0.0704827208078862,0.0,-5.793466999999993,-0.003143800849842,3286.4938316414423,0.024240026880912
sCs,Pdgfb,Lrp1,FAPs,0.0,1.0069750000000006,0.0523676911396968,0.0,-62.08800733333328,-0.1021560537671428,50.219037128680384,0.0241426332024279
sCs,Fam3c,Lifr,FAPs,0.0,2.3015593333333344,0.0616839510323118,0.0,-4.059131999999984,-0.0402634495379726,105.34751793064656,0.0241027313966838
sCs,Lgals1,Itgb1,FAPs,0.0,47.3905796666666,0.0724327261942088,0.0,-5.793466999999993,-0.003143800849842,7013.77567934505,0.0240255212624824
sCs,Dlk2,Notch1,FAPs,0.33333333333333337,0.282339,0.2364033012472564,0.0,0.8381936666666672,0.0101584057309606,2.878632616257333,0.0238208338658253
sCs,Col8a1,Itga1,FAPs,0.0,13.328375000000005,0.1895313331350313,0.0,-2.288062333333329,0.0157313581189399,122.02491001814744,0.0235270869147664
sCs,Il17c,Il17re,FAPs,0.33333333333333337,0.3242096666666667,0.060454455825134,-0.33333333333333337,-0.084871,-0.171562653803133,0.0450550038386666,0.0235116352171494
sCs,Fn1,Itgb3,FAPs,0.0,60.016624000000014,0.0296317153259828,0.0,2.911823666666667,0.1969285957820286,508.7830976172336,0.023230153664755
sCs,Adam12,Itga9,FAPs,0.0,8.179979333333327,0.0839869464123993,0.0,-0.0773996666666669,0.0837390999397288,25.008226779906888,0.0231609768539866
sCs,Jam3,Jam2,FAPs,0.0,23.21156266666667,0.2542316654036253,0.0,0.3306990000000001,0.0184847492951246,135.0656125005304,0.0230666795422493
sCs,Serpinf1,Plxdc2,FAPs,0.0,14.885018,0.0299542047048275,0.0,-34.09659833333332,-0.0542413826967613,711.6787750861229,0.0229796487826272
sCs,Fat4,Dchs1,FAPs,0.0,1.635230333333333,0.0404110480580251,0.0,-3.454647,-0.0124705151879263,11.21596923459056,0.0229339656103578
sCs,App,Lrp1,FAPs,0.0,25.825477,0.0549920604889578,0.0,-62.08800733333328,-0.1021560537671428,3132.564840331882,0.0226734477551029
sCs,Fn1,Tshr,FAPs,0.0,60.016624000000014,0.0296317153259828,0.0,1.206319999999999,0.0782361514176361,233.93038203562136,0.0225147527205052
sCs,Adam9,Itgb5,FAPs,0.0,4.002435333333329,0.0517640817724632,0.0,-8.355725666666658,0.0116391675805497,70.73022478386588,0.0225068496119119
sCs,Calr,Lrp1,FAPs,0.0,43.691723333333336,0.0655395947740346,0.0,-62.08800733333328,-0.1021560537671428,5006.471349767871,0.0223620791624624
sCs,Fbn1,Itgav,FAPs,0.0,20.651177666666666,0.0704827208078862,0.0,-4.11897033333333,-0.0318711426356626,988.0772077000664,0.0222716903770574
sCs,Mdk,Sdc4,FAPs,0.0,14.155165333333336,0.113726820113914,0.0,0.6704246666666691,0.0144904722203125,158.83904524494713,0.0222382828023708
sCs,Tgfb2,Tgfbr1,FAPs,0.0,13.867841666666672,0.1783194834391639,0.0,-2.89280433333333,-0.032453457173307,362.6067394388501,0.0219547849421495
sCs,Wnt2b,Fzd4,FAPs,0.0,1.3430453333333328,0.07197949079349,0.0,-2.347152000000001,-0.0076995109153578,24.69099236585068,0.0217555996269557
sCs,Fgf15,Fgfr3,FAPs,0.3333333333333333,0.0881816666666667,0.0792848711484578,0.0,-0.1125950000000001,0.0412687468719208,0.0477069549838889,0.0216054087363276
sCs,Hras,Cav1,FAPs,0.0,3.3946239999999994,0.1116124926520284,0.0,45.05360666666667,0.0675478617566142,411.5482552443307,0.0214411321795633
sCs,Gnai2,Tbxa2r,FAPs,0.0,23.022447,0.0417055704152588,0.0,0.2729283333333328,-0.0280824275465998,63.45369589410736,0.0213127616626387
sCs,Col18a1,Itga5,FAPs,0.0,19.80636533333333,0.0332320236925814,0.0,10.532513666666674,0.0252355681631195,969.004118519164,0.0212439221428955
sCs,Fn1,Sdc2,FAPs,0.0,60.016624000000014,0.0296317153259828,0.0,-3.20153599999999,-0.0725438321500909,5069.681608710871,0.0200220766355132
sCs,Wnt16,Lrp5,FAPs,0.3333333333333333,0.0914389999999999,0.067263052176407,0.0,-0.7967516666666707,-0.0111624759794703,1.047378187510333,0.0198071710227052
sCs,Sema5a,Plxnb3,FAPs,0.0,3.4227966666666667,0.0975141661380519,0.0,0.1513303333333333,0.037937780436283,2.697202539987,0.0195654724428182
sCs,Gnai2,Egfr,FAPs,0.0,23.022447,0.0417055704152588,0.0,-4.7639389999999935,-0.1025589956384891,1847.641662372383,0.0193960035550228
sCs,Gnas,Gcgr,FAPs,0.0,192.017016,0.0766438772286092,0.0,-0.2184236666666659,-0.1944980277136868,196.16566291047968,0.0193639176348996
sCs,Arf1,Insr,FAPs,0.0,25.799105333333337,0.071707096015271,0.0,1.0932629999999968,0.0020278536753614,322.0118243514451,0.0191372735478939
sCs,Bgn,Tlr4,FAPs,0.0,127.9882613333333,0.0554289023282252,0.0,3.7973403333333415,-0.0034478094121351,2875.848398399209,0.0189625694807395
sCs,Lamc2,Itgb4,FAPs,0.0,0.6286223333333337,0.0794748816409852,0.0,-0.6391443333333329,0.0169202635718529,0.9330545822005558,0.0189025441630228
sCs,Sema7a,Itgb1,FAPs,0.0,0.7974669999999997,0.0546788701123345,0.0,-5.793466999999993,-0.003143800849842,118.2009496824179,0.018795983175926
sCs,Hbegf,Cd9,FAPs,0.0,0.7223579999999998,0.0745547679267855,0.0,3.3262619999999856,-0.0389927901826857,65.41775931337793,0.0187059365718409
sCs,Serping1,Sele,FAPs,0.0,5.112344666666672,0.0377218125637404,0.6666666666666667,1.4355653333333331,0.1638828521612412,132.99150064299135,0.018618709525979
sCs,Mmp13,Lrp1,FAPs,0.33333333333333337,2.3691190000000004,0.0358565652395344,0.0,-62.08800733333328,-0.1021560537671428,413.6969276414398,0.0185460660066472
sCs,Angptl3,Itgav,FAPs,0.0,0.5601646666666668,0.0741862164354154,0.0,-4.11897033333333,-0.0318711426356626,24.985857544552992,0.0185460235811475
sCs,Col4a1,Itga1,FAPs,0.0,77.64167499999998,0.1382641097907623,0.0,-2.288062333333329,0.0157313581189399,666.6623528146384,0.0184534053477411
sCs,Gnai2,Adra2a,FAPs,0.0,23.022447,0.0417055704152588,0.0,0.2831943333333329,0.0591281476761922,44.83495433600631,0.0184438029632857
sCs,Plau,Igf2r,FAPs,0.0,8.881860333333329,0.0682723738533226,0.0,1.2344030000000004,-0.1612637641648289,751.8393649628549,0.0182798564300223
sCs,Calr,Itgav,FAPs,0.0,43.691723333333336,0.0655395947740346,0.0,-4.11897033333333,-0.0318711426356626,2017.1371896568005,0.0181172941270466
sCs,Tgfb3,Tgfbr1,FAPs,0.0,7.619743,0.1259203952269041,0.0,-2.89280433333333,-0.032453457173307,180.3353640143405,0.0179383062891477
sCs,Timp2,Itgb1,FAPs,0.0,20.14507833333333,0.0526700764817199,0.0,-5.793466999999993,-0.003143800849842,3068.369492746855,0.0179003878470421
sCs,Nid1,Ptprf,FAPs,0.0,16.285523999999995,0.0293653605517731,0.0,2.155550999999999,0.0229745653690967,155.1453407647959,0.0176509987200793
sCs,Adam9,Itgb1,FAPs,0.0,4.002435333333329,0.0517640817724632,0.0,-5.793466999999993,-0.003143800849842,596.489648978604,0.0175696538000215
sCs,Lrfn3,Lrfn3,FAPs,0.0,0.0793293333333332,0.0165923850669116,0.0,0.1417129999999997,0.0289973337005519,0.3911447518840001,0.0173836207051202
sCs,F2,F2rl3,FAPs,0.0,0.539977333333333,0.1217229045961677,0.0,0.2720789999999999,-0.0064468827587567,0.658733933490111,0.0172613048069449
sCs,Bmp8a,Tgfbr1,FAPs,0.33333333333333337,0.3219036666666666,0.1224982317716607,0.0,-2.89280433333333,-0.032453457173307,8.545994659442993,0.0172485638022103
sCs,Pspn,Gfra1,FAPs,0.0,0.1123933333333332,0.0399376464185889,0.0,-4.395491000000002,-0.0834161380480005,0.7976715503890004,0.0169197414623009
sCs,Gdf11,Acvr2b,FAPs,0.0,0.5932016666666668,0.0172721255784351,0.0,0.1693026666666665,0.0407607828426929,0.82652493115111,0.0169112446111496
sCs,Epo,Ephb4,FAPs,-0.3333333333333333,0.0396756666666667,0.0666569416897089,0.0,-0.2205716666666681,0.0301993740456354,0.3242133958765554,0.0168871440579888
sCs,Efnb1,Ephb4,FAPs,0.0,0.1900223333333328,0.0599268917362917,0.0,-0.2205716666666681,0.0301993740456354,1.0785654174498802,0.0168063646775687
sCs,Slit1,Gpc1,FAPs,0.33333333333333337,0.3206333333333334,0.2243169852742396,0.0,-2.4387120000000007,-0.159810150640287,1.967498745862668,0.0166021429490606
sCs,Fbln1,Itgb1,FAPs,0.0,1.4425466666666669,0.0483406385054072,0.0,-5.793466999999993,-0.003143800849842,219.6653137541091,0.0165872473276114
sCs,Mdk,Notch2,FAPs,0.0,14.155165333333336,0.113726820113914,0.0,-4.49053266666667,-0.167207354202145,373.5007531776823,0.0165836964846015
sCs,Ntn3,Neo1,FAPs,0.0,0.2518899999999999,0.0473397380866899,0.0,-16.362662666666658,-0.1261120391344954,5.781950161570659,0.0165579127967707
sCs,Hsp90aa1,Fgfr3,FAPs,0.0,44.714849,0.0633933196428105,0.0,-0.1125950000000001,0.0412687468719208,15.210556469611651,0.0165471476917731
sCs,Adam12,Sdc4,FAPs,0.0,8.179979333333327,0.0839869464123993,0.0,0.6704246666666691,0.0144904722203125,91.77243882173713,0.0164844418942388
sCs,Plau,St14,FAPs,0.0,8.881860333333329,0.0682723738533226,0.0,-0.0551563333333333,-0.0209659711890585,4.787448786558334,0.0162225419880713
sCs,F2,Thbd,FAPs,0.0,0.539977333333333,0.1217229045961677,0.0,-5.338905666666669,-0.042111329809289,3.970123507253,0.0156433838980755
sCs,Sema3g,Nrp2,FAPs,0.0,0.945825,0.1479097546005573,0.0,-2.070911333333332,-0.0214905029023203,4.078613443756222,0.0155096952176606
sCs,Efna1,Epha7,FAPs,0.0,0.526577666666667,0.0293152913301295,0.6666666666666667,0.341015,0.258364876246249,0.4469715534601111,0.0153417250644954
sCs,Efna1,Epha4,FAPs,0.0,0.526577666666667,0.0293152913301295,0.0,-4.130525999999998,-0.0409174599662987,1.6725013820098908,0.0152305215620824
sCs,Fn1,Itga2b,FAPs,0.0,60.016624000000014,0.0296317153259828,0.0,-0.1464040000000008,-0.105868168108031,211.02732827728272,0.015215096540494
sCs,Sertad1,Ar,FAPs,0.0,4.446405999999997,0.0522886086895018,0.0,-2.299132999999996,-0.1522594776870304,21.97691925249667,0.0150068504322051
sCs,Sema3a,Nrp2,FAPs,0.0,5.438079666666667,0.2295054117065295,0.0,-2.070911333333332,-0.0214905029023203,30.10236876584378,0.015002035161056
sCs,Col3a1,Ddr2,FAPs,0.0,155.07522999999998,0.0222035560026188,0.0,7.137491999999995,-0.0427758888774192,12596.569561327367,0.0149430803410392
sCs,Efna4,Epha1,FAPs,0.0,0.066089,0.0707350790830781,0.0,1.4810073333333325,-0.0498372037954599,0.8621799466312221,0.0149178038198325
sCs,Cd44,Sele,FAPs,0.0,19.000242666666665,-0.0404486910479233,0.6666666666666667,1.4355653333333331,0.1638828521612412,85.96422372230312,0.01479004113793
sCs,Lamc2,Itga3,FAPs,0.0,0.6286223333333337,0.0794748816409852,0.0,0.0719203333333331,0.0536628271862522,0.7123349410694444,0.0147893548218232
sCs,Mdk,Sdc3,FAPs,0.0,14.155165333333336,0.113726820113914,0.0,-3.433873333333338,-0.0385797581418831,244.253005399008,0.014368678772792
sCs,Mmp2,Sdc2,FAPs,0.0,12.381594000000003,0.0208444792796973,0.0,-3.20153599999999,-0.0725438321500909,1045.3669779692111,0.0142896135280266
sCs,Tfpi,Lrp1,FAPs,0.0,1.6481966666666663,0.0511569448578331,0.0,-62.08800733333328,-0.1021560537671428,79.8366237669062,0.0140890835631766
sCs,Adam9,Itgav,FAPs,0.0,4.002435333333329,0.0517640817724632,0.0,-4.11897033333333,-0.0318711426356626,162.72740892776528,0.0139971329905126
sCs,Dhh,Ptch2,FAPs,0.0,0.1980980000000002,0.0425668313369498,0.0,-0.854613333333333,-0.0641868548904723,0.9141570309864376,0.0137705007019422
sCs,Calr,Itga3,FAPs,0.0,43.691723333333336,0.0655395947740346,0.0,0.0719203333333331,0.0536628271862522,49.76544743926289,0.013458883452556
sCs,Dll1,Notch3,FAPs,0.0,7.403721000000003,0.3047951389734843,0.0,-1.5522359999999995,-0.014615302570673,31.011935459829008,0.0132227419701623
sCs,Cx3cl1,Itgav,FAPs,0.0,0.4123316666666661,0.0442990388863655,0.0,-4.11897033333333,-0.0318711426356626,16.377311581875908,0.0131062622396766
sCs,Ptdss1,Jmjd6,FAPs,0.0,2.193172333333334,0.0647553035479777,0.0,-0.392869333333337,-0.029485172641897,18.684857026013557,0.012969831688174
sCs,Adam17,Itga5,FAPs,0.0,5.849275000000002,0.0284913913552782,0.0,10.532513666666674,0.0252355681631195,329.037098803168,0.0126832758368689
sCs,Lpl,Vldlr,FAPs,0.0,1.281956000000001,0.0102858475634773,0.0,1.892298666666667,0.0936578924015515,43.0237103440339,0.0125473477387396
sCs,Wnt5a,Ror2,FAPs,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,0.8352173333333326,-0.0217689643320948,1.574118501806,0.0125470191908876
sCs,Wnt5a,Fzd2,FAPs,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,2.279567,0.0330630532950987,3.1003171481633327,0.0125376321098936
sCs,Fgf15,Fgfr1,FAPs,0.3333333333333333,0.0881816666666667,0.0792848711484578,0.0,-4.506200333333339,-0.1278495416871489,7.171494020609777,0.0122685632809249
sCs,Tnfsf10,Tnfrsf11b,FAPs,0.0,0.2039666666666667,0.0116103459816458,0.0,1.561617333333333,0.14651027502245,0.9258584595333336,0.0122275534591834
sCs,Robo2,Robo2,FAPs,0.33333333333333337,0.0314976666666667,0.0152044816307639,0.6666666666666667,0.7644496666666666,0.4046251834630341,0.0431589127293333,0.0121136014929284
sCs,App,Ncstn,FAPs,0.0,25.825477,0.0549920604889578,0.0,-2.0081596666666712,-0.0555515484322813,757.9929289908924,0.0119189136598392
sCs,Lama2,Dag1,FAPs,0.0,62.404834666666666,0.2397161490921904,0.0,-1.9272016666666545,-0.1249105629332736,2230.452291242973,0.011835555300847
sCs,Ybx1,Notch1,FAPs,0.0,45.66989266666667,0.1120840424054989,0.0,0.8381936666666672,0.0101584057309606,517.7779007546485,0.0118101672748759
sCs,Gnai2,F2r,FAPs,0.0,23.022447,0.0417055704152588,0.0,-22.43204233333333,-0.1404436870967291,262.9142677060081,0.011771872700504
sCs,Gpi1,Amfr,FAPs,0.0,12.501208000000004,0.0540332858694372,0.0,-0.5358533333333284,-0.0190656812414783,250.58758315713249,0.0116058585373337
sCs,Fn1,Itga5,FAPs,0.0,60.016624000000014,0.0296317153259828,0.0,10.532513666666674,0.0252355681631195,2694.9043467797364,0.0114184577945833
sCs,Il4,Il4ra,FAPs,0.0,0.6290273333333335,0.1423861104259843,0.0,-8.901860666666668,-0.1020924360731121,6.44974652789622,0.0112828315806956
sCs,Wnt2b,Fzd7,FAPs,0.0,1.3430453333333328,0.07197949079349,0.0,-3.4250416666666696,-0.097679946069596,6.613015921989559,0.0111981805592714
sCs,Adam9,Itga3,FAPs,0.0,4.002435333333329,0.0517640817724632,0.0,0.0719203333333331,0.0536628271862522,4.943923146898998,0.0111556059853442
sCs,Vcan,Egfr,FAPs,0.0,16.879103999999998,0.026823672346399,0.0,-4.7639389999999935,-0.1025589956384891,1424.989254429736,0.011104334516944
sCs,Timp2,Itga3,FAPs,0.0,20.14507833333333,0.0526700764817199,0.0,0.0719203333333331,0.0536628271862522,24.063029265220536,0.01095444825407
sCs,Postn,Ptk7,FAPs,0.0,96.4274,0.024622819852163,0.0,1.7197823333333329,-0.1451287067795558,1166.2531421543372,0.010845999865995
sCs,Efna2,Epha2,FAPs,0.0,1.2796030000000005,0.1273994971262236,0.0,0.372623,0.0346205970511824,1.8315661622926664,0.010807936392021
sCs,Gnai2,Cav1,FAPs,0.0,23.022447,0.0417055704152588,0.0,45.05360666666667,0.0675478617566142,3164.802815552024,0.0107070171177728
sCs,Lama2,Itga7,FAPs,0.0,62.404834666666666,0.2397161490921904,0.0,-0.1015486666666651,-0.01548200199111,243.35529235874083,0.01068578420344
sCs,Col18a1,Itgb1,FAPs,0.0,19.80636533333333,0.0332320236925814,0.0,-5.793466999999993,-0.003143800849842,3136.1956428338854,0.0103820858592285
sCs,Col1a2,Itga2,FAPs,0.0,126.26058433333333,0.0285237009398309,0.0,0.5501296666666671,0.0282833823107717,264.3913365190123,0.0103155631802129
sCs,Wnt5a,Fzd1,FAPs,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,-7.418822666666671,-0.0587445437136924,2.015994354702,0.0102791004568339
sCs,Fn1,Itgb1,FAPs,0.0,60.016624000000014,0.0296317153259828,0.0,-5.793466999999993,-0.003143800849842,9635.952353202129,0.0101946233260991
sCs,Fn1,Itga2,FAPs,0.0,60.016624000000014,0.0296317153259828,0.0,0.5501296666666671,0.0282833823107717,111.67088270232288,0.0101833846307347
sCs,Cntn1,Notch1,FAPs,-0.3333333333333333,0.1090043333333334,0.0,0.0,0.8381936666666672,0.0101584057309606,1.129202167409889,0.0101584057309606
sCs,Mcam,Mcam,FAPs,0.0,5.869881666666668,0.2011891311127785,0.0,0.3296836666666669,0.0142698086635074,24.487209652844115,0.0101282786187903
