Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Adam17,Notch1,Resolving-Mac,0.0,7.377801999999988,0.0590439380978797,0.0,0.0306543333333397,0.0084118001703605,80.9086877344838,0.0086567700576965
Resolving-Mac,Tgfb1,Acvrl1,Resolving-Mac,0.0,16.58669266666662,0.0416356347404179,0.0,0.2758970000000005,0.0077720888772594,130.71900787678408,0.0085396396435804
Resolving-Mac,Lpl,Lrp1,Resolving-Mac,0.0,24.75854300000001,0.0697408853827825,0.0,4.6022873333333365,-0.0404288423194758,2431.546075343379,0.0083781383242527
Resolving-Mac,F7,F3,Resolving-Mac,0.0,1.535826333333334,0.4043623909751094,0.3333333333333333,0.5940150000000001,0.0132853529199288,1.409296497949111,0.0083336809312632
Resolving-Mac,Tctn1,Tmem67,Resolving-Mac,0.0,1.3184433333333327,0.0077730401935344,0.0,0.1021373333333341,0.0261065163299158,4.467406097945329,0.0082295592661423
Resolving-Mac,Inhba,Acvr2b,Resolving-Mac,0.3333333333333333,0.1740553333333334,0.0501508949742042,0.0,-0.0867379999999999,0.0147437696390659,0.1243695130922223,0.0081946381790152
Resolving-Mac,Ltb,Tnfrsf1a,Resolving-Mac,0.0,1.3632276666666672,0.0548804147411772,0.0,-2.304599333333329,-0.003523962678063,30.53326331459144,0.0081676895586858
Resolving-Mac,Lpl,Sdc1,Resolving-Mac,0.0,24.75854300000001,0.0697408853827825,0.0,0.5743703333333333,0.0235823462652573,66.52016216585966,0.0080822570856274
Resolving-Mac,Il6,Il6ra,Resolving-Mac,0.0,0.6735110000000002,0.0095765707964416,0.0,1.7490406666666605,0.0198286640525565,13.177234753730662,0.0078630675703526
Resolving-Mac,Omg,Tnfrsf1b,Resolving-Mac,0.0,0.0383296666666668,0.0094415076938118,0.0,3.24659299999999,0.0043991309669856,11.453302416972122,0.0077087145261826
Resolving-Mac,Hbegf,Cd9,Resolving-Mac,0.0,0.6747653333333332,0.0197671169022004,0.0,-6.04725066666667,0.0209717302955296,32.828794239120015,0.0076932525610241
Resolving-Mac,Bmp8a,Tgfbr1,Resolving-Mac,0.3333333333333333,-0.0054543333333333,0.0115155806310788,0.0,10.92498233333336,0.0237491406937271,0.1390211458751107,0.0076663326217074
Resolving-Mac,Gpi1,Amfr,Resolving-Mac,0.0,7.186588999999998,0.0412663733141117,0.0,-1.2724799999999998,-0.0070402339719836,78.03228046425596,0.0076489263461216
Resolving-Mac,Amelx,Lamp2,Resolving-Mac,0.3333333333333333,0.0806876666666667,0.0271132588624947,0.0,5.118603999999976,-0.0049500703289279,14.217688535502669,0.0074430485264039
Resolving-Mac,Bmp2,Bmpr2,Resolving-Mac,0.0,0.6912630000000003,0.0743564470801007,0.0,-0.8302380000000014,-0.0053300939280225,10.368638103310987,0.0074074623294972
Resolving-Mac,F8,Ldlr,Resolving-Mac,0.0,0.1337433333333333,0.0191715073080726,0.0,-0.1644750000000003,0.0394196827410477,0.8323626154238895,0.0073305556124162
Resolving-Mac,Icam1,Itgal,Resolving-Mac,0.0,7.910801666666671,0.0112423922409002,0.0,3.229348999999999,-0.0090766072513099,228.2242712510649,0.0071806246482159
Resolving-Mac,Serpinc1,Lrp1,Resolving-Mac,0.0,0.4226859999999999,0.0399909660454949,0.0,4.6022873333333365,-0.0404288423194758,40.7171900181967,0.007098411571356
Resolving-Mac,Psen1,Notch1,Resolving-Mac,0.0,3.955816333333331,0.0560912467104685,0.0,0.0306543333333397,0.0084118001703605,43.25812917696979,0.0070760592319072
Resolving-Mac,Fgf2,Nrp1,Resolving-Mac,0.33333333333333337,0.4787673333333333,0.0288023979187245,0.0,4.306701000000011,0.0161262663195283,29.88157691567377,0.0069418914412696
Resolving-Mac,Fn1,Mag,Resolving-Mac,0.0,10.470913333333332,0.0065287550240416,0.0,-0.108507,0.2543132910351053,5.48689805384878,0.0068398200884447
Resolving-Mac,Ucn2,Il10rb,Resolving-Mac,-0.33333333333333337,0.069607,0.0104773390447808,0.0,-8.113559999999993,-0.0055395974653191,4.140730247637663,0.0067876168042558
Resolving-Mac,L1cam,Itga5,Resolving-Mac,0.0,-0.0645053333333343,-0.016036150537346,0.0,0.7960936666666711,0.0476800591402198,0.8438087078775496,0.0066845054067465
Resolving-Mac,Tgfb1,Vasn,Resolving-Mac,0.0,16.58669266666662,0.0416356347404179,0.0,0.1633260000000005,0.0030425980753013,135.0026348729,0.0066826591524895
Resolving-Mac,App,Ncstn,Resolving-Mac,0.0,9.940020000000004,0.0139868223505769,0.0,0.1461956666666601,0.0197951235973976,317.319802802577,0.0065461053149021
Resolving-Mac,Fn1,Itga4,Resolving-Mac,0.0,10.470913333333332,0.0065287550240416,0.0,-1.9015326666666537,0.0162621672080065,498.4721193333757,0.0064255985188392
Resolving-Mac,Ccl4,Ccr5,Resolving-Mac,0.0,21.119546,-0.0038350508930792,0.0,3.526598666666672,0.0102187886952423,916.0781501056052,0.0064000290926203
Resolving-Mac,Tfpi,Lrp1,Resolving-Mac,0.0,1.0806293333333317,0.0446309100510566,0.0,4.6022873333333365,-0.0404288423194758,111.32322684044864,0.0062619866872854
Resolving-Mac,Itgb2,Thy1,Resolving-Mac,0.0,5.457367000000005,-0.0012569217177124,0.0,0.3383456666666667,0.0063172804385864,24.52604536004901,0.0062537611608051
Resolving-Mac,Thbs1,Sdc1,Resolving-Mac,0.0,-4.809219000000013,0.0027833222397719,0.0,0.5743703333333333,0.0235823462652573,32.20349354779366,0.006065309713409
Resolving-Mac,C4a,Cd46,Resolving-Mac,0.0,0.789068,0.0624221801386311,0.0,0.313976,0.0162736000238836,0.768556884252,0.0060222082691723
Resolving-Mac,Serpine1,Lrp1,Resolving-Mac,0.0,2.121712999999998,0.0368584868100558,0.0,4.6022873333333365,-0.0404288423194758,218.8089063014944,0.0058191651790673
Resolving-Mac,Bmp2,Rgmb,Resolving-Mac,0.0,0.6912630000000003,0.0743564470801007,0.0,1.362239666666666,0.0173802622227771,3.848969707234444,0.005757236230868
Resolving-Mac,Sema4g,Plxnb2,Resolving-Mac,0.3333333333333333,0.1243089999999999,0.0145559057278954,0.0,0.0399646666666626,0.0045410659834356,5.611452832842776,0.0055881502543056
Resolving-Mac,Spon1,App,Resolving-Mac,0.0,3.2479263333333344,0.0338631822364044,0.0,9.940020000000004,0.0139868223505769,212.70592261639283,0.0054739067032073
Resolving-Mac,Spn,Siglec1,Resolving-Mac,0.0,1.121186333333333,0.0098442042157339,0.0,8.151848333333326,-0.0047992521749871,62.31564735464041,0.0052610736362863
Resolving-Mac,Siglec1,Spn,Resolving-Mac,0.0,8.151848333333326,-0.0047992521749871,0.0,1.121186333333333,0.0098442042157339,62.31564735464041,0.0052610736362863
Resolving-Mac,Dll3,Notch1,Resolving-Mac,0.6666666666666667,0.1324220000000001,0.0489799642699658,0.0,0.0306543333333397,0.0084118001703605,1.4328462003704452,0.0050076621084389
Resolving-Mac,Sema4c,Plxnb2,Resolving-Mac,0.0,0.4020840000000003,0.0126576513238214,0.0,0.0399646666666626,0.0045410659834356,18.17775673079377,0.0049642220667272
Resolving-Mac,Cxcl1,Cxcr1,Resolving-Mac,0.0,-8.249495666666672,0.0054189878722745,0.6666666666666667,0.061983,-0.0053171322625091,1.3127563170045553,0.0048566775282763
Resolving-Mac,Lgals1,Itgb1,Resolving-Mac,0.0,3.7342623333333274,0.0237670534815223,0.0,-0.4656553333333448,0.0117906020770554,220.0489171733689,0.0048295100346725
Resolving-Mac,Cx3cl1,Itgav,Resolving-Mac,0.3333333333333333,0.2882636666666667,0.0118862450646337,0.0,-2.705679999999994,-0.0080842110002307,14.979367128302997,0.0044960346083029
Resolving-Mac,Fn1,Plaur,Resolving-Mac,0.0,10.470913333333332,0.0065287550240416,0.0,7.517125333333343,0.069000664316397,489.96643667787725,0.0043480568870579
Resolving-Mac,Tgfb1,Eng,Resolving-Mac,0.0,16.58669266666662,0.0416356347404179,0.0,1.2081486666666672,0.0061078102914541,232.0862489194964,0.0042594286925893
Resolving-Mac,Mfng,Notch2,Resolving-Mac,0.0,0.0788423333333341,0.0136407953715874,0.0,1.612679666666672,-0.0009675392202836,7.9049810996496035,0.0042512963829622
Resolving-Mac,F8,Lrp1,Resolving-Mac,0.0,0.1337433333333333,0.0191715073080726,0.0,4.6022873333333365,-0.0404288423194758,11.861567889396673,0.0041573153498125
Resolving-Mac,Ccl4,Ccr1,Resolving-Mac,0.0,21.119546,-0.0038350508930792,0.0,-0.4376179999999996,0.0079857641925445,71.8408835991687,0.0041507132994653
Resolving-Mac,Inhba,Acvr1,Resolving-Mac,0.3333333333333333,0.1740553333333334,0.0501508949742042,0.0,-0.151313,-0.0009782130721776,0.6753425931800001,0.0041002468796416
Resolving-Mac,Fn1,Itga9,Resolving-Mac,0.0,10.470913333333332,0.0065287550240416,0.0,-3.659506,-0.0124384829701033,67.05309554603801,0.0039991425324582
Resolving-Mac,Osm,Il6st,Resolving-Mac,0.0,3.7489693333333385,-0.0425311012592072,0.0,1.331823333333329,0.0060231232981538,66.2737668756495,0.0037563676777093
Resolving-Mac,Bmp8a,Tgfbr2,Resolving-Mac,0.3333333333333333,-0.0054543333333333,0.0115155806310788,0.0,5.12554866666666,0.0359972308719649,0.1249529087748879,0.0037480852482831
Resolving-Mac,Mdk,Itga4,Resolving-Mac,0.0,0.307795,0.0036927391850721,0.0,-1.9015326666666537,0.0162621672080065,12.980322202165894,0.0037388507541096
Resolving-Mac,Gnas,Tshr,Resolving-Mac,0.0,17.184384999999985,0.0297291122296905,0.33333333333333337,0.2007729999999998,0.043949773537629,17.290362216769662,0.0036875557906944
Resolving-Mac,Tslp,Crlf2,Resolving-Mac,0.0,-0.0385433333333329,0.0329288582434086,0.0,1.0838889999999957,-0.0415294694605818,1.1562336350438898,0.0036720582337037
Resolving-Mac,Ccl5,Cxcr3,Resolving-Mac,0.0,12.93189333333333,0.0254956329088267,0.0,-0.0676350000000001,-0.0277301788676975,22.60158282784111,0.0036682597468564
Resolving-Mac,Cxcl1,Xcr1,Resolving-Mac,0.0,-8.249495666666672,0.0054189878722745,0.0,0.3982303333333331,-0.0166783030132268,4.404059436558111,0.0036551832795623
Resolving-Mac,Il1a,Il1rap,Resolving-Mac,0.0,1.6388126666666656,0.0,0.0,-0.086919333333332,0.0035954709387881,3.080183490897781,0.0035954709387881
Resolving-Mac,Ntng2,Lrrc4,Resolving-Mac,0.0,1.496820333333333,0.025603877896523,0.0,-0.189755333333333,-0.0071360602426778,2.1598334977515554,0.0035215760779445
Resolving-Mac,Bmp2,Acvr2a,Resolving-Mac,0.0,0.6912630000000003,0.0743564470801007,0.0,-0.2148506666666652,-0.009108887069757,3.0268673378575555,0.0034564644713785
Resolving-Mac,Il1b,Il1rap,Resolving-Mac,0.0,38.829768333333305,-0.001090037215816,0.0,-0.086919333333332,0.0035954709387881,71.02336055278317,0.0034067726368211
Resolving-Mac,Hbegf,Cd82,Resolving-Mac,0.0,0.6747653333333332,0.0197671169022004,0.0,0.5077783333333397,0.0112780000520413,8.966934732033998,0.0033762956627885
Resolving-Mac,Nrg2,Erbb3,Resolving-Mac,0.33333333333333337,0.1235939999999998,0.1234593592010326,0.0,-0.0854246666666666,-0.0255737489759877,0.0474770130968889,0.0033235577914774
Resolving-Mac,Grn,Tnfrsf1a,Resolving-Mac,0.0,24.941413666666705,0.0286195095864645,0.0,-2.304599333333329,-0.003523962678063,34.164024407920806,0.0032684222317826
Resolving-Mac,Inhba,Acvr2a,Resolving-Mac,0.3333333333333333,0.1740553333333334,0.0501508949742042,0.0,-0.2148506666666652,-0.009108887069757,0.8069445866866668,0.0030746635989789
Resolving-Mac,Ecm1,Itgb4,Resolving-Mac,0.0,-3.047407,-0.0266698707113987,0.33333333333333337,0.4227996666666666,0.0311739086958796,5.506215477907216,0.0030610333161234
Resolving-Mac,F2,Gp1ba,Resolving-Mac,0.33333333333333337,0.0169223333333334,0.0297388095270687,0.0,0.0457603333333331,0.0044568295989103,0.0285473586608888,0.0029807192491408
Resolving-Mac,Fn1,Cd44,Resolving-Mac,0.0,10.470913333333332,0.0065287550240416,0.0,-26.855991333333307,0.0185551781534643,674.1984077572918,0.0028356736977119
Resolving-Mac,Csf1,Csf1r,Resolving-Mac,0.0,0.4904419999999998,0.0030956931633234,0.0,15.694895333333308,-0.0095814322884933,125.10053960188571,0.0027202882173099
Resolving-Mac,Agrn,Atp1a3,Resolving-Mac,0.0,-0.0274836666666669,0.003285681949463,0.0,4.199343999999998,-0.0119292349913622,10.06277095153512,0.0027136695033955
Resolving-Mac,Podxl2,Sell,Resolving-Mac,0.3333333333333333,0.0276553333333332,0.0031023900076746,0.33333333333333337,0.521827,0.0930566187746018,0.0344774778597777,0.002700064555977
Resolving-Mac,Bmp2,Bmpr1a,Resolving-Mac,0.0,0.6912630000000003,0.0743564470801007,0.33333333333333337,0.965302666666667,0.012563877427819,1.625677110332778,0.0026837479131633
Resolving-Mac,Bmp2,Eng,Resolving-Mac,0.0,0.6912630000000003,0.0743564470801007,0.0,1.2081486666666672,0.0061078102914541,6.008236965994114,0.0026727434363134
Resolving-Mac,Jag2,Notch2,Resolving-Mac,0.0,0.2045839999999998,0.008091639004425,0.0,1.612679666666672,-0.0009675392202836,9.99319722852968,0.0025196542263563
Resolving-Mac,F2,Thbd,Resolving-Mac,0.33333333333333337,0.0169223333333334,0.0297388095270687,0.0,0.6617510000000006,0.0124211209912774,0.2061928262461111,0.0024741607704799
Resolving-Mac,Fn1,Itgav,Resolving-Mac,0.0,10.470913333333332,0.0065287550240416,0.0,-2.705679999999994,-0.0080842110002307,506.2664873737267,0.0024085347097584
Resolving-Mac,Itgav,Thy1,Resolving-Mac,0.0,-2.705679999999994,-0.0080842110002307,0.0,0.3383456666666667,0.0063172804385864,16.11501722007434,0.0023519141131515
Resolving-Mac,Fn1,Itgb7,Resolving-Mac,0.0,10.470913333333332,0.0065287550240416,0.0,0.5703720000000001,0.0417919619396077,33.378374998046226,0.0022977427828389
Resolving-Mac,Spon1,Lrp8,Resolving-Mac,0.0,3.2479263333333344,0.0338631822364044,0.0,-0.1412256666666666,-0.0665800027428125,0.6559532683003337,0.0022537170363836
Resolving-Mac,Mfng,Notch1,Resolving-Mac,0.0,0.0788423333333341,0.0136407953715874,0.0,0.0306543333333397,0.0084118001703605,0.948464420769227,0.0022487720080149
Resolving-Mac,Npy,Fap,Resolving-Mac,0.33333333333333337,0.4604659999999999,0.0,0.0,0.3835896666666668,0.0021657784876931,0.8772936448326667,0.0021657784876931
Resolving-Mac,Slit1,Sdc1,Resolving-Mac,0.0,-0.190678,-0.1734045414253753,0.0,0.5743703333333333,0.0235823462652573,0.1902990864899999,0.0021555439583191
Resolving-Mac,F2,F2rl3,Resolving-Mac,0.33333333333333337,0.0169223333333334,0.0297388095270687,0.0,0.17364,0.0248614753784366,0.0382239811583333,0.0020870119926876
Resolving-Mac,Il16,Grin2d,Resolving-Mac,0.0,0.0035956666666665,0.0140893447637397,0.0,0.0136493333333333,0.0054327337807775,0.0804358578471111,0.0019635272818923
Resolving-Mac,Fgf2,Sdc1,Resolving-Mac,0.33333333333333337,0.4787673333333333,0.0288023979187245,0.0,0.5743703333333333,0.0235823462652573,0.7455686996395556,0.0019278611494208
Resolving-Mac,Mdk,Sdc3,Resolving-Mac,0.0,0.307795,0.0036927391850721,0.0,3.0022180000000205,0.0140690080423286,18.617572561980676,0.001865067879693
Resolving-Mac,Mdk,Sdc4,Resolving-Mac,0.0,0.307795,0.0036927391850721,0.0,0.9372493333333304,0.0218432930217316,10.667347201733548,0.0018457820842238
Resolving-Mac,Fn1,Itga5,Resolving-Mac,0.0,10.470913333333332,0.0065287550240416,0.0,0.7960936666666711,0.0476800591402198,197.414242038949,0.0016387323804921
Resolving-Mac,Vegfa,Gpc1,Resolving-Mac,0.0,-1.2529286666666666,-0.0052275568653492,0.0,0.4176010000000001,0.0073233334599,2.4974369722957794,0.0016090951639535
Resolving-Mac,Myl9,Cd69,Resolving-Mac,0.3333333333333333,0.0635229999999999,0.001585455924277,0.0,4.023784666666666,0.014148238034935,1.2554266867204444,0.0015733661767377
Resolving-Mac,Fam3c,Lifr,Resolving-Mac,0.0,2.7499506666666704,0.0598700291201635,0.0,-0.5603743333333302,-0.01360449863756,26.21399896321759,0.0015226170530537
Resolving-Mac,Jag1,Notch2,Resolving-Mac,0.0,0.2891866666666669,0.004836323185203,0.0,1.612679666666672,-0.0009675392202836,12.654178558835689,0.0015181972115027
Resolving-Mac,Il1a,Il1r1,Resolving-Mac,0.0,1.6388126666666656,0.0,-0.33333333333333337,0.0844576666666667,0.0014454553172974,0.8677014513261112,0.0014454553172974
Resolving-Mac,Il1b,Il1r1,Resolving-Mac,0.0,38.829768333333305,-0.001090037215816,-0.33333333333333337,0.0844576666666667,0.0014454553172974,22.461747723347887,0.0014410390042455
Resolving-Mac,Il1rn,Il1r1,Resolving-Mac,0.0,7.887570666666662,-0.0013940658559568,-0.33333333333333337,0.0844576666666667,0.0014454553172974,7.061280905790329,0.0014410268574024
Resolving-Mac,Ccl11,Ccr5,Resolving-Mac,0.0,0.4295736666666666,0.0013099334639026,0.0,3.526598666666672,0.0102187886952423,15.27853674764632,0.0013556572956566
Resolving-Mac,Jag2,Notch1,Resolving-Mac,0.0,0.2045839999999998,0.008091639004425,0.0,0.0306543333333397,0.0084118001703605,2.261173262995001,0.0013529946714077
Resolving-Mac,App,Fpr2,Resolving-Mac,0.0,9.940020000000004,0.0139868223505769,0.0,1.2550599999999998,-0.0728330552642578,113.3401940762333,0.0013239038553305
Resolving-Mac,Ccl11,Ccr3,Resolving-Mac,0.0,0.4295736666666666,0.0013099334639026,0.33333333333333337,0.159889,0.0,0.2081797067218889,0.0013099334639026
Resolving-Mac,Inhba,Eng,Resolving-Mac,0.3333333333333333,0.1740553333333334,0.0501508949742042,0.0,1.2081486666666672,0.0061078102914541,1.2609142674104443,0.0013042030306164
Resolving-Mac,Ccl11,Ccr2,Resolving-Mac,0.0,0.4295736666666666,0.0013099334639026,0.0,13.497875666666673,-0.0036560691704288,27.295139765886333,0.0012843126972405
Resolving-Mac,Tgfb1,Itgb6,Resolving-Mac,0.0,16.58669266666662,0.0416356347404179,0.3333333333333333,0.0126439999999999,0.0020037773503207,1.7810595619375542,0.0012641659732704
Resolving-Mac,Mdk,Notch2,Resolving-Mac,0.0,0.307795,0.0036927391850721,0.0,1.612679666666672,-0.0009675392202836,12.512566919181792,0.0011726811970464
Resolving-Mac,Ccl11,Cxcr3,Resolving-Mac,0.0,0.4295736666666666,0.0013099334639026,0.0,-0.0676350000000001,-0.0277301788676975,0.7558489381282215,0.0011344301203919
Resolving-Mac,Fgf1,Cd44,Resolving-Mac,0.0,0.0237243333333334,0.0024011081136432,0.0,-26.855991333333307,0.0185551781534643,0.2519637020388909,0.0011311789503442
Resolving-Mac,App,Gpc1,Resolving-Mac,0.0,9.940020000000004,0.0139868223505769,0.0,0.4176010000000001,0.0073233334599,30.169496903608337,0.0011287158099574
Resolving-Mac,Calr,Itga3,Resolving-Mac,0.0,-0.6508066666666821,0.0280117237059107,0.33333333333333337,0.0575999999999998,0.0037785007764748,5.248323054357769,0.0011241732401679
Resolving-Mac,Pdpn,Clec1b,Resolving-Mac,0.0,-0.942133,-0.0135920252321658,0.0,1.7361383333333331,0.1378591262978642,3.418180098414555,0.001052362215884
Resolving-Mac,Il33,Il1rl1,Resolving-Mac,0.0,0.0669236666666666,-0.0025800096720977,0.0,0.0076556666666669,0.2398679262032736,0.0786916252525556,0.0010106144177934
Resolving-Mac,Thbs1,Itga3,Resolving-Mac,0.0,-4.809219000000013,0.0027833222397719,0.33333333333333337,0.0575999999999998,0.0037785007764748,2.971902775752993,0.0009809604059901
Resolving-Mac,Ntn1,Unc5a,Resolving-Mac,0.33333333333333337,0.1259816666666667,0.0060888209646557,0.0,0.179822,0.0331793209437139,0.1185996882387779,0.0009780069390729
Resolving-Mac,Fn1,Itgb1,Resolving-Mac,0.0,10.470913333333332,0.0065287550240416,0.0,-0.4656553333333448,0.0117906020770554,681.8981493822502,0.0009367891446833
Resolving-Mac,Mmp9,Ephb2,Resolving-Mac,0.0,-3.193409,-0.4046926893311923,0.0,0.032662,0.0044025320930547,0.0171023950306666,0.0009308351451096
Resolving-Mac,Gal,Galr2,Resolving-Mac,-0.33333333333333337,0.1533773333333332,0.0299057019170568,0.3333333333333333,-0.0194916666666666,-0.0135756241633233,0.0204881074347778,0.0008893334141739
Resolving-Mac,Dhh,Ptch1,Resolving-Mac,0.0,0.119358,0.013903075543889,0.0,0.1513413333333333,0.0094144526537688,0.11606653595,0.0008837481899734
Resolving-Mac,Serpine2,Lrp1,Resolving-Mac,0.0,2.494032,0.0057961829828638,0.0,4.6022873333333365,-0.0404288423194758,220.3960462163551,0.0008560126100764
Resolving-Mac,Egf,Erbb3,Resolving-Mac,0.0,0.0383336666666666,0.0217543486391402,0.0,-0.0854246666666666,-0.0255737489759877,0.0128936533058888,0.0008543141401781
Resolving-Mac,Cxcl12,Itga4,Resolving-Mac,0.33333333333333337,0.376465,0.0008728442287564,0.0,-1.9015326666666537,0.0162621672080065,18.589316323155003,0.0008517516937314
Resolving-Mac,Cxcl12,Cxcr3,Resolving-Mac,0.33333333333333337,0.376465,0.0008728442287564,0.0,-0.0676350000000001,-0.0277301788676975,0.6744594291283336,0.0008320746742009
Resolving-Mac,L1cam,Ephb2,Resolving-Mac,0.0,-0.0645053333333343,-0.016036150537346,0.0,0.032662,0.0044025320930547,0.0792459410626667,0.0008264049480605
Resolving-Mac,Adam9,Itga3,Resolving-Mac,0.0,-0.4979433333333389,-0.0191184239736585,0.33333333333333337,0.0575999999999998,0.0037785007764748,1.2898693508255543,0.0008240710018924
Resolving-Mac,Fn1,Nt5e,Resolving-Mac,0.0,10.470913333333332,0.0065287550240416,0.0,0.3235816666666666,0.0280852824147141,13.962152663138337,0.0008149619892552
Resolving-Mac,Jag1,Cd46,Resolving-Mac,0.0,0.2891866666666669,0.004836323185203,0.0,0.313976,0.0162736000238836,0.7813798605546665,0.0008064366067958
Resolving-Mac,Slit1,Gpc1,Resolving-Mac,0.0,-0.190678,-0.1734045414253753,0.0,0.4176010000000001,0.0073233334599,0.1516520815906666,0.0008023991554756
Resolving-Mac,Fn1,Tshr,Resolving-Mac,0.0,10.470913333333332,0.0065287550240416,0.33333333333333337,0.2007729999999998,0.043949773537629,6.216980688390999,0.000798538644467
Resolving-Mac,Dhh,Ptch2,Resolving-Mac,0.0,0.119358,0.013903075543889,0.0,0.1057956666666667,0.004451332608983,0.109496031934,0.0007962108563428
Resolving-Mac,Agrn,Lrp4,Resolving-Mac,0.0,-0.0274836666666669,0.003285681949463,0.0,0.1225296666666659,-0.0018898247285892,0.2409277947662227,0.0007768944162219
Resolving-Mac,Ntn1,Adora2b,Resolving-Mac,0.33333333333333337,0.1259816666666667,0.0060888209646557,0.0,-0.3732,-0.0401959920789941,0.120835948653889,0.0007543904734667
Resolving-Mac,Kitl,Kit,Resolving-Mac,0.0,1.6118020000000008,0.0114580287320839,0.0,0.3829993333333332,0.0217442715915251,2.199393923804444,0.0007080146094908
Resolving-Mac,Jag1,Notch1,Resolving-Mac,0.0,0.2891866666666669,0.004836323185203,0.0,0.0306543333333397,0.0084118001703605,3.168275973781892,0.0007024768414934
Resolving-Mac,Timp2,Itga3,Resolving-Mac,0.0,-4.473096333333331,-0.0021371725418316,0.33333333333333337,0.0575999999999998,0.0037785007764748,3.6997077526365487,0.0006737097177257
Resolving-Mac,Cxcl12,Cxcr4,Resolving-Mac,0.33333333333333337,0.376465,0.0008728442287564,0.0,10.6603796666667,0.0238257224385457,84.78124708952166,0.0006704826439873
Resolving-Mac,Fgf1,Nrp1,Resolving-Mac,0.0,0.0237243333333334,0.0024011081136432,0.0,4.306701000000011,0.0161262663195283,1.765695908745779,0.0006694198810426
Resolving-Mac,Sema4b,Dcbld2,Resolving-Mac,0.0,-0.7170843333333341,-0.1375081146757032,0.0,0.2554783333333332,0.0046644253231008,0.5105005209554441,0.0006564860833587
Resolving-Mac,Mdk,Itga6,Resolving-Mac,0.0,0.307795,0.0036927391850721,0.0,0.198631000000006,0.0140706935775195,10.270864622246329,0.0006088987804377
Resolving-Mac,Serpinf1,Plxdc1,Resolving-Mac,0.0,1.1667000000000012,0.0010341380042362,0.0,1.658296,0.0958991211634948,8.05238004378667,0.0006059655538015
Resolving-Mac,Mdk,Itgb1,Resolving-Mac,0.0,0.307795,0.0036927391850721,0.0,-0.4656553333333448,0.0117906020770554,19.635018418013388,0.0006055942680276
Resolving-Mac,Il6,Il6st,Resolving-Mac,0.0,0.6735110000000002,0.0095765707964416,0.0,1.331823333333329,0.0060231232981538,9.04410211983566,0.0005637973854102
Resolving-Mac,Il15,Il15ra,Resolving-Mac,0.0,1.8602033333333288,0.0171623258302977,0.0,0.4680076666666661,-0.0021182098433693,9.93580106382889,0.0005625053135013
Resolving-Mac,Adam12,Itga9,Resolving-Mac,0.33333333333333337,0.045609,0.0008443192704983,0.0,-3.659506,-0.0124384829701033,0.360492051196333,0.0005239739676121
Resolving-Mac,Bmp8a,Bmpr1a,Resolving-Mac,0.3333333333333333,-0.0054543333333333,0.0115155806310788,0.33333333333333337,0.965302666666667,0.012563877427819,0.0545378691181111,0.0005059110010013
Resolving-Mac,Lrpap1,Lrp1,Resolving-Mac,0.0,2.422957,0.0415949929987069,0.0,4.6022873333333365,-0.0404288423194758,255.7075926482169,0.0004815393744097
Resolving-Mac,Vegfb,Flt1,Resolving-Mac,0.0,-0.2484226666666664,-0.0436572717393816,0.0,0.3203213333333333,0.0019705357542086,1.7846275341866666,0.0004769058213602
Resolving-Mac,Mdk,Lrp1,Resolving-Mac,0.0,0.307795,0.0036927391850721,0.0,4.6022873333333365,-0.0404288423194758,32.6056421543109,0.0004399650813605
Resolving-Mac,Vegfa,Flt1,Resolving-Mac,0.0,-1.2529286666666666,-0.0052275568653492,0.0,0.3203213333333333,0.0019705357542086,2.1985015699731107,0.0004391507064357
Resolving-Mac,Mdk,Sdc1,Resolving-Mac,0.0,0.307795,0.0036927391850721,0.0,0.5743703333333333,0.0235823462652573,1.1236191959732218,0.0004300812911599
Resolving-Mac,Efna2,Epha7,Resolving-Mac,-0.33333333333333337,-0.3043876666666668,-0.0235796208912268,0.3333333333333333,0.0194416666666667,0.0182720398868091,0.0043884113846667,0.000427884553926
Resolving-Mac,Cxcl12,Cd4,Resolving-Mac,0.33333333333333337,0.376465,0.0008728442287564,0.0,-8.003172,-0.1675068574913706,3.152836390835001,0.0003805355940438
Resolving-Mac,Thbs2,Itga4,Resolving-Mac,0.6666666666666667,0.0808213333333333,0.0003899933220243,0.0,-1.9015326666666537,0.0162621672080065,3.97790126418889,0.0003801432018168
Resolving-Mac,Adam12,Sdc4,Resolving-Mac,0.33333333333333337,0.045609,0.0008443192704983,0.0,0.9372493333333304,0.0218432930217316,1.4410158877628891,0.0003780170933463
Resolving-Mac,Psen1,Notch3,Resolving-Mac,0.0,3.955816333333331,0.0560912467104685,0.33333333333333337,0.1198503333333333,0.0010277371673031,3.3483614052995567,0.0003519233864816
Resolving-Mac,Jam2,F11r,Resolving-Mac,0.6666666666666667,0.2033883333333332,0.0021300450064186,0.0,-0.5436586666666665,0.0161189079503471,1.169440064705222,0.0003277759692923
Resolving-Mac,F11r,Jam2,Resolving-Mac,0.0,-0.5436586666666665,0.0161189079503471,0.6666666666666667,0.2033883333333332,0.0021300450064186,1.169440064705222,0.0003277759692923
