Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Wnt5b,Fzd8,ECs,0.0,0.0869626666666666,0.5131022166094922,0.0,0.3657280000000003,0.0134838386528638,0.345227093544,0.0953942387731068
FAPs,Lama1,Itgb1,ECs,0.33333333333333337,0.2832936666666667,0.3437517432284521,0.0,-22.409082666666592,-0.0118244507926675,40.01523621705534,0.0952906574083844
FAPs,Nid1,Itgb3,ECs,0.0,57.61111466666671,0.0728339588318416,0.0,-0.161378,0.0891945984274028,62.57728164164882,0.0945470271346607
FAPs,Ctf1,Lifr,ECs,0.6666666666666667,1.1403633333333338,0.2770279694007807,0.0,5.234206666666658,0.0100405790480269,52.0159833323611,0.0919915538301157
FAPs,Comp,Itgb3,ECs,0.0,47.14759866666667,0.0118406384310383,0.0,-0.161378,0.0891945984274028,114.5942710354122,0.0898712454431927
FAPs,Fbn1,Itgb3,ECs,0.0,60.15854900000005,0.0479714403152744,0.0,-0.161378,0.0891945984274028,112.3725445338805,0.0895431637046764
FAPs,Agt,Mas1,ECs,0.33333333333333337,1.2927543333333336,0.4495201842359722,0.0,-0.278178666666667,-0.0221196947178383,1.2116849323625556,0.0870267090639762
FAPs,Icam4,Itgb3,ECs,0.0,0.9649563333333342,0.1779945818908548,0.0,-0.161378,0.0891945984274028,2.3074603581814457,0.0869649835355267
FAPs,Gas6,Tyro3,ECs,0.0,23.699653666666663,0.0783136211792846,-0.33333333333333337,0.3512016666666666,0.1267323785331646,39.8933212020729,0.0862055123373331
FAPs,Fn1,Nt5e,ECs,0.0,-51.94596333333402,0.0255212208714408,0.0,0.9743546666666668,0.082668566839808,1495.6775681129295,0.0837486608006425
FAPs,Ctf1,Il6st,ECs,0.6666666666666667,1.1403633333333338,0.2770279694007807,0.0,-9.230869333333333,-0.040510236092162,80.19123920009889,0.0837480658078306
FAPs,Vegfb,Flt1,ECs,0.0,2.538182666666666,0.0803552202443035,0.0,18.39798500000001,0.0147336592460026,508.36557242600713,0.08365482665943
FAPs,Serpinf1,Plxdc1,ECs,0.0,132.1475826666666,-0.0020519477220324,0.0,1.3332449999999998,0.0875053910914419,986.4931456886924,0.0825800957799899
FAPs,Pros1,Tyro3,ECs,0.0,18.528982666666664,0.0930042951551404,-0.33333333333333337,0.3512016666666666,0.1267323785331646,33.56270054155144,0.0799894316281759
FAPs,Efna2,Epha2,ECs,0.0,0.3258879999999999,0.0529732795605478,0.0,3.6617666666666704,0.0851056374449775,27.717925980489824,0.0774130547798556
FAPs,Efna5,Epha2,ECs,0.33333333333333337,0.309596333333334,0.0337366432608248,0.0,3.6617666666666704,0.0851056374449775,9.807689510184218,0.076824904567022
FAPs,Vegfa,Flt1,ECs,0.0,-0.107173666666668,0.0694900970709433,0.0,18.39798500000001,0.0147336592460026,316.8885893569259,0.0755667518290006
FAPs,Spon1,Lrp8,ECs,0.0,28.21706633333333,0.1613424117186627,-0.33333333333333337,0.0177386666666666,0.0427819971166759,12.611487982200003,0.0746200472587302
FAPs,Adam9,Itga6,ECs,0.0,10.02974433333334,0.0869637076645494,0.0,-27.9328716666667,-0.0010430737254898,1218.7973817138736,0.0745612998959017
FAPs,Efna4,Epha1,ECs,0.0,0.5410959999999996,0.1897677080365953,0.0,0.1045383333333331,0.0342717795979796,3.26668243572811,0.0727389251362609
FAPs,Bsg,Sele,ECs,0.0,7.395627333333394,0.0307677746336894,0.0,-0.811394,0.0958515723197974,9.451128891008011,0.0727007999415749
FAPs,Fgf7,Fgfr3,ECs,0.0,3.777319333333329,0.0008651331422042,0.0,0.2939790000000011,0.0755617618221871,26.10957705284426,0.0722015148486412
FAPs,Wnt1,Fzd8,ECs,0.3333333333333333,0.1939196666666666,0.3654391092296077,0.0,0.3657280000000003,0.0134838386528638,0.7409809492383332,0.0718216565137516
FAPs,Cxcl12,Itgb3,ECs,0.0,73.7564216666667,0.0884649703025677,0.0,-0.161378,0.0891945984274028,171.77901217021474,0.0704507109805175
FAPs,Nppc,Npr3,ECs,0.0,0.554009,0.1212114989106989,0.3333333333333333,0.0608196666666666,0.130413603739132,0.1729818024131112,0.0703458066526395
FAPs,Reln,Lrp8,ECs,0.0,0.968886,0.2324704634611193,-0.33333333333333337,0.0177386666666666,0.0427819971166759,0.4268440247946667,0.0690041029161587
FAPs,Fgf2,Fgfr3,ECs,0.0,2.1826579999999964,0.018294095907788,0.0,0.2939790000000011,0.0755617618221871,15.56900724170734,0.0676928329727162
FAPs,Nppc,Npr2,ECs,0.0,0.554009,0.1212114989106989,0.0,1.3491213333333398,0.0237183399052613,13.555963355082556,0.0674697031117515
FAPs,Reln,Itgb1,ECs,0.0,0.968886,0.2324704634611193,0.0,-22.409082666666592,-0.0118244507926675,139.80388624408937,0.0664732498364883
FAPs,Col4a3,Cd93,ECs,0.0,0.5131063333333332,0.0852389489385603,0.0,-71.82967633333331,-0.0163868881293712,83.5184456818291,0.0639125352397685
FAPs,Epha4,Efnb1,ECs,0.0,4.130525999999998,0.1357160823315261,0.0,0.9189649999999964,-0.0318196951706454,51.29047878088373,0.0621252729857028
FAPs,B2m,Gm11127,ECs,0.0,466.5384316666663,0.0469523626573517,0.0,0.327418,0.1839802474250391,422.9397970410889,0.0620761949783916
FAPs,Agt,Agtr1a,ECs,0.33333333333333337,1.2927543333333336,0.4495201842359722,0.6666666666666667,2.072081,0.0712945925986367,3.824579262931112,0.061713557033911
FAPs,Sema7a,Itga1,ECs,0.0,1.679903999999997,0.061309715059843,0.0,-0.0975086666666698,0.0852992498181112,119.06460512301112,0.0591588477266488
FAPs,Efna5,Epha7,ECs,0.33333333333333337,0.309596333333334,0.0337366432608248,0.6666666666666667,0.0923886666666666,0.0871781070088692,0.1396333872171111,0.0589962368256576
FAPs,Rarres2,Gpr1,ECs,0.0,5.947048000000009,0.0578508889572525,0.0,0.4618176666666667,0.0380767491600195,38.5537438581912,0.0569925375744335
FAPs,Lgi4,Adam11,ECs,0.0,3.867801333333335,0.1943029650073269,0.33333333333333337,0.0883516666666666,0.055440652889925,1.371409345696556,0.0561659913149895
FAPs,Efna4,Epha7,ECs,0.0,0.5410959999999996,0.1897677080365953,0.6666666666666667,0.0923886666666666,0.0871781070088692,0.1652468198935555,0.0525986770697271
FAPs,Tgfb3,Eng,ECs,0.0,11.36608866666667,0.0884690547254972,0.0,-28.372868666666704,-0.0257396374481201,1196.540002892409,0.052591299638205
FAPs,Lgi2,Adam11,ECs,0.0,-0.58449666666667,-0.0032189367498356,0.33333333333333337,0.0883516666666666,0.055440652889925,0.7511807815138891,0.052554880076054
FAPs,Gal,Gpr151,ECs,0.0,-0.2351339999999999,0.0263086790263109,0.0,0.722807,0.2640993948935922,0.93838443249,0.0507264282928636
FAPs,Adam23,Itga5,ECs,0.0,5.584627333333339,0.1543164896423841,0.0,-10.859043,-0.013004210614168,38.32759451303059,0.0498137254756767
FAPs,Cd9,L1cam,ECs,0.0,-3.3262619999999856,0.0326789197363736,0.0,1.7412243333333333,0.1139828893209661,105.10988142828064,0.0493393961062115
FAPs,Icam4,Itga2b,ECs,0.0,0.9649563333333342,0.1779945818908548,0.0,0.478984666666667,0.0433173812892491,2.181874711964667,0.0491498925430389
FAPs,Wnt5a,Fzd5,ECs,0.0,-1.65923733333333,0.0209500749556468,0.33333333333333337,1.9057259999999987,0.0440927451515557,10.566505951941773,0.0488122847885006
FAPs,Gnas,Vipr1,ECs,0.0,-399.0399269999999,-0.1170111007744131,0.6666666666666667,0.3629076666666667,0.1053749492545089,185.65508529187625,0.0483667933700072
FAPs,Efna2,Epha7,ECs,0.0,0.3258879999999999,0.0529732795605478,0.6666666666666667,0.0923886666666666,0.0871781070088692,0.5858460970671111,0.0483660606033082
FAPs,Icam4,Itgb1,ECs,0.0,0.9649563333333342,0.1779945818908548,0.0,-22.409082666666592,-0.0118244507926675,112.87036167136569,0.0476618752542684
FAPs,Gast,Cckbr,ECs,0.0,-0.5784690000000003,-0.1064310287988443,0.0,0.0854299999999999,0.4937710010898197,0.0006336356503332,0.047334098481645
FAPs,Cxcl13,Cxcr5,ECs,0.33333333333333337,3.805242,0.3124052727601024,-0.3333333333333333,-0.2909073333333333,-0.1178258235605308,0.8127287595142222,0.0468297178032185
FAPs,Shank1,Sstr2,ECs,0.0,0.4055520000000001,-0.0204802928705672,0.33333333333333337,0.0782629999999999,0.0617893985444089,0.3060217682316666,0.0466041278690348
FAPs,Serping1,Selp,ECs,0.0,388.6550293333336,0.0439469769397182,0.0,-5.225348666666669,0.002867729336208,9799.155997194504,0.0462733844756467
FAPs,Cthrc1,Fzd5,ECs,0.0,12.33643099999999,0.0086499685812015,0.33333333333333337,1.9057259999999987,0.0440927451515557,285.6783823232863,0.0457202280215739
FAPs,Fn1,Plaur,ECs,0.0,-51.94596333333402,0.0255212208714408,0.0,3.906363666666669,0.042793026408064,5817.989685034532,0.0455702099414974
FAPs,Fn1,Itga2b,ECs,0.0,-51.94596333333402,0.0255212208714408,0.0,0.478984666666667,0.0433173812892491,723.5890894150039,0.0452083128222703
FAPs,Wnt2,Fzd5,ECs,0.0,0.2035116666666664,0.0,0.33333333333333337,1.9057259999999987,0.0440927451515557,2.0531248556294432,0.0440927451515557
FAPs,Wnt8a,Fzd5,ECs,-0.3333333333333333,-0.0239449999999999,0.0,0.33333333333333337,1.9057259999999987,0.0440927451515557,0.2035945800836666,0.0440927451515557
FAPs,Sfrp2,Fzd5,ECs,0.0,25.538167666666663,-0.0025110703514059,0.33333333333333337,1.9057259999999987,0.0440927451515557,311.19592292365803,0.0431786978181822
FAPs,Plau,Plaur,ECs,0.0,46.670189,0.105600934557758,0.0,3.906363666666669,0.042793026408064,892.659052320328,0.0428105975465717
FAPs,Gas6,Mertk,ECs,0.0,23.699653666666663,0.0783136211792846,0.0,2.3584443333333382,0.0493015484153832,436.54918944824897,0.0427292841346769
FAPs,Wnt1,Lrp6,ECs,0.3333333333333333,0.1939196666666666,0.3654391092296077,0.0,-1.26720933333333,-0.0103174147935241,2.2651414375276677,0.042342926180855
FAPs,Icam1,Il2ra,ECs,0.0,12.121693666666673,0.0485945015186246,0.0,0.0198563333333333,0.0980729051938864,3.5747444010270018,0.0421245117403965
FAPs,Pros1,Mertk,ECs,0.0,18.528982666666664,0.0930042951551404,0.0,2.3584443333333382,0.0493015484153832,357.2413203270044,0.0420356929326597
FAPs,Wnt1,Ryk,ECs,0.3333333333333333,0.1939196666666666,0.3654391092296077,0.0,-0.8737303333333308,-0.0212235988889359,1.5069810229288891,0.0414293345194425
FAPs,Cadm3,Cadm3,ECs,0.0,1.5193849999999998,0.0010637111157982,0.0,3.294613666666666,0.0969515577567664,35.6196223728531,0.0404860380195861
FAPs,Ntf3,Ntrk3,ECs,0.0,3.3394140000000005,0.1613961177095935,0.3333333333333333,0.1442456666666667,0.0998204747501379,0.8613942646474446,0.0385339063289848
FAPs,C3,Cd46,ECs,0.0,179.86286033333337,0.0811017619271001,0.0,1.0158316666666671,0.005425208679869,1067.2353301446851,0.0377136000074878
FAPs,Cd59b,Cd2,ECs,0.0,0.5730086666666661,0.1097380475944446,0.0,0.1146789999999999,0.0711045872538316,0.342279954941111,0.0374040586149861
FAPs,Thbs2,Notch3,ECs,0.0,23.57505766666671,0.0253970474457264,0.0,4.428587666666665,0.0374844022301971,907.8859740335356,0.0369729184679759
FAPs,Spon1,App,ECs,0.0,28.21706633333333,0.1613424117186627,0.0,2.8133293333333995,-0.0121351615361607,3364.19294270418,0.0353253462453612
FAPs,Tgfb3,Acvrl1,ECs,0.0,11.36608866666667,0.0884690547254972,0.0,-2.1097600000000085,-0.0187036087945979,261.0399797429568,0.0353047415894258
FAPs,Mfge8,Itgb3,ECs,0.0,2.937489333333332,0.0286306901906948,0.0,-0.161378,0.0891945984274028,2.64030286367246,0.0351275264540641
FAPs,Il17c,Il17re,ECs,0.0,0.6321209999999997,0.1020131384626947,0.33333333333333337,0.061644,0.0828988984682806,0.0945935392730001,0.0343857898429093
FAPs,Fn1,Itga8,ECs,0.0,-51.94596333333402,0.0255212208714408,0.0,0.3663246666666664,0.0344997735182812,560.8940828124728,0.0340075342443684
FAPs,Efna4,Epha4,ECs,0.0,0.5410959999999996,0.1897677080365953,0.0,-1.4173326666666632,-0.1084658436827304,3.3565395639357813,0.0338193862257537
FAPs,Tslp,Crlf2,ECs,0.0,0.3161456666666665,0.0931335940691478,0.0,2.010142333333333,0.0450093712418182,3.7474771275445553,0.0336689058813682
FAPs,Efna2,Epha1,ECs,0.0,0.3258879999999999,0.0529732795605478,0.0,0.1045383333333331,0.0342717795979796,2.5177141391948865,0.033546608196381
FAPs,Pla2g10,Pla2r1,ECs,0.0,-0.2243359999999999,0.2107846328077919,0.6666666666666667,0.9180096666666662,0.0557426123455724,0.3209556138336666,0.033396190521632
FAPs,Col8a1,Itga2,ECs,0.0,68.09765366666664,0.1221855555361761,0.0,-3.681887000000001,-0.0715712160798381,13.570333447617088,0.0329417316478152
FAPs,Efna5,Epha1,ECs,0.33333333333333337,0.309596333333334,0.0337366432608248,0.0,0.1045383333333331,0.0342717795979796,1.920096037472665,0.0324481766104515
FAPs,Wnt11,Fzd8,ECs,0.0,1.6793776666666669,0.1240925422505528,0.0,0.3657280000000003,0.0134838386528638,6.97605286720033,0.0315200571288774
FAPs,Vegfb,Nrp1,ECs,0.0,2.538182666666666,0.0803552202443035,0.0,-6.37874633333341,-0.0247803510981094,283.45872691299803,0.0310131432432296
FAPs,Spp1,Itgb3,ECs,0.0,33.838722000000004,0.0803433749686316,0.0,-0.161378,0.0891945984274028,85.94229236038336,0.0301581467128915
FAPs,Fgf1,Cspg4,ECs,0.0,-0.6370190000000004,-0.0548457357327238,0.0,1.6889393333333331,0.074044140452991,6.767927213005217,0.030153989326869
FAPs,Cd80,Cd274,ECs,0.0,-0.2683966666666668,0.0236618005774048,0.0,10.879713000000002,0.0734833751109855,37.59978398526688,0.0296154590682169
FAPs,App,Tnfrsf21,ECs,0.0,31.288737,0.0410103851245884,0.0,1.0054260000000017,0.0440777016710046,482.058751994354,0.0292019281970273
FAPs,Lrpap1,Sort1,ECs,0.0,0.9073710000000011,0.0007037424345994,0.0,1.1064379999999998,0.0756678081940113,19.626835360463005,0.0288976758640486
FAPs,Cxcl12,Itga5,ECs,0.0,73.7564216666667,0.0884649703025677,0.0,-10.859043,-0.013004210614168,1249.07342167119,0.0280335555241164
FAPs,Egf,Erbb2,ECs,0.0,0.1601986666666667,0.0685418481539547,0.0,-0.134126999999999,0.0155597877305682,0.385508765629889,0.0278755448009531
FAPs,Igf1,Igf1r,ECs,0.0,-9.36506166666669,0.045363564696481,0.0,2.8041779999999985,0.0186287919889525,564.1445270103741,0.0262188040558528
FAPs,Wnt5a,Ror1,ECs,0.0,-1.65923733333333,0.0209500749556468,0.6666666666666667,0.8593763333333335,0.026152027635223,7.317003362669556,0.0260443134411996
FAPs,Lama1,Itga7,ECs,0.33333333333333337,0.2832936666666667,0.3437517432284521,0.0,2.1581900000000003,0.0295177290842895,1.1672761993427778,0.0250699575356861
FAPs,C4a,Cd46,ECs,0.0,1.87004,0.0533928835894119,0.0,1.0158316666666671,0.005425208679869,12.235694121727777,0.024968013426594
FAPs,Gdf9,Acvr2a,ECs,0.0,1.106753666666667,0.0921764585614768,0.0,2.0310716666666604,0.0088953880458961,29.73301747650244,0.0247257944696341
FAPs,Efnb1,Ephb4,ECs,0.0,1.6956246666666672,0.0557261666727549,0.0,-13.16919733333333,-0.057825548530478,5.596688524176898,0.0247208040613009
FAPs,Lama1,Rpsa,ECs,0.33333333333333337,0.2832936666666667,0.3437517432284521,0.0,-23.56543066666663,-0.0664101239661447,17.989453684982564,0.0246516995296728
FAPs,Fgl1,Lag3,ECs,0.0,0.0603363333333333,-0.0420358712057153,0.0,1.440566666666669,0.0350300182954781,0.7039821241187778,0.0246334259507507
FAPs,Gnai2,Adra2b,ECs,0.0,2.9648783333333317,0.0217672091185783,0.0,0.6210990000000001,0.1144973782678018,45.632057693206434,0.0245931694282873
FAPs,Il4,Il4ra,ECs,0.0,0.1134976666666669,0.0512771268672633,0.0,7.1486569999999965,0.0184578628015291,17.910984061245884,0.0244955759834541
FAPs,Sema5a,Plxnb3,ECs,0.0,8.11423766666666,0.1507204856274223,0.0,-0.0604493333333334,0.0051485616813138,1.3371299668923395,0.023865226384589
FAPs,Cadm3,Cadm1,ECs,0.0,1.5193849999999998,0.0010637111157982,0.0,1.3284929999999997,0.0571774430868495,11.858740316034666,0.0236796263030254
FAPs,Tnc,Itga7,ECs,0.0,-17.147600666666705,0.0822851533533608,0.0,2.1581900000000003,0.0295177290842895,202.21288269478225,0.0236664987713225
FAPs,Nodal,Acvr2a,ECs,0.0,-0.0704563333333329,0.093044742419233,0.0,2.0310716666666604,0.0088953880458961,0.9364326354591092,0.022955569955621
FAPs,Spp1,Itgb1,ECs,0.0,33.838722000000004,0.0803433749686316,0.0,-22.409082666666592,-0.0118244507926675,4655.891354485956,0.0227195404214763
FAPs,Efna1,Epha2,ECs,0.0,0.1380949999999998,0.0250859568807227,0.0,3.6617666666666704,0.0851056374449775,11.189779049563327,0.0227067802229214
FAPs,Tnfsf11,Tnfrsf11a,ECs,0.0,-0.0860603333333329,0.0,0.0,0.5083563333333343,0.0223388014010142,0.5820619151511126,0.0223388014010142
FAPs,Vtn,Plaur,ECs,0.0,-0.6992049999999885,0.0283957255004476,0.0,3.906363666666669,0.042793026408064,71.72905824685219,0.0221444872022315
FAPs,Thbs1,Itga2b,ECs,0.0,-10.723869333333385,0.0009725515565242,0.0,0.478984666666667,0.0433173812892491,45.8247814842758,0.0219913845045386
FAPs,Cd38,Pecam1,ECs,0.0,1.3904213333333335,0.0226933127800635,0.0,-87.8263803333333,-0.0030627541621603,254.32250359043792,0.0218684643353099
FAPs,Trf,Tfrc,ECs,0.0,10.371583666666671,0.0852101052629946,0.0,2.804993333333333,0.0540949859253969,114.61936379548034,0.0215765998214667
FAPs,F2,Itga2b,ECs,0.0,-0.3155333333333332,0.0370713040796562,0.0,0.478984666666667,0.0433173812892491,0.097599117801334,0.021542002814347
FAPs,Rspo2,Lgr4,ECs,0.0,0.023950000000001,0.1007868618623828,0.0,0.467468,0.0152604868037252,0.7937145858493331,0.0213571061348138
FAPs,Efnb1,Erbb2,ECs,0.0,1.6956246666666672,0.0557261666727549,0.0,-0.134126999999999,0.0155597877305682,4.34897894471656,0.0209950371422354
FAPs,Thbs2,Itga6,ECs,0.0,23.57505766666671,0.0253970474457264,0.0,-27.9328716666667,-0.0010430737254898,754.8536178261566,0.020926504351327
FAPs,Gphb5,Tshr,ECs,0.0,-0.1294006666666667,0.0907061460627394,0.0,0.0776703333333332,0.0173576607396194,0.1017883776968888,0.0208868699805256
FAPs,Vcam1,Itgb1,ECs,0.0,17.573711333333325,0.0781836917106176,0.0,-22.409082666666592,-0.0118244507926675,1895.351670446791,0.0202962781807514
FAPs,Il15,Il2ra,ECs,0.0,1.538505666666666,0.0537658159354201,0.0,0.0198563333333333,0.0980729051938864,0.4080031240455554,0.0201968648580148
FAPs,Ucn2,Crhr2,ECs,0.0,0.2928843333333329,0.0014053964551088,0.0,0.1197416666666666,0.050997724998919,0.2441437410238889,0.0201208187270662
FAPs,Clec11a,Itga10,ECs,0.0,6.074088,-0.0009184879982915,0.0,0.0201159999999999,0.0207556002782471,6.188653612242671,0.0200806352151248
FAPs,Cxcl12,Itgb1,ECs,0.0,73.7564216666667,0.0884649703025677,0.0,-22.409082666666592,-0.0118244507926675,7989.639382205169,0.0200787649322287
FAPs,Adam9,Itgb1,ECs,0.0,10.02974433333334,0.0869637076645494,0.0,-22.409082666666592,-0.0118244507926675,611.7028806331109,0.0198065211293018
FAPs,Grn,Sort1,ECs,0.0,10.33416499999997,0.012264940938657,0.0,1.1064379999999998,0.0756678081940113,127.23323619797034,0.0197173012433905
FAPs,Lgals3bp,Itgb1,ECs,0.0,38.06038399999999,0.08227028011253,0.0,-22.409082666666592,-0.0118244507926675,3135.648182151748,0.0197041826190003
FAPs,Fn1,Tshr,ECs,0.0,-51.94596333333402,0.0255212208714408,0.0,0.0776703333333332,0.0173576607396194,98.33817994854576,0.0195250695025716
FAPs,Igfbp4,Fzd8,ECs,0.0,54.81928500000001,0.0477735980845769,0.0,0.3657280000000003,0.0134838386528638,262.0314973271262,0.0194012903771576
FAPs,Cxcl12,Cd4,ECs,0.0,73.7564216666667,0.0884649703025677,0.0,-0.1219553333333332,0.0205852627101325,165.04787975020878,0.0191945085709086
FAPs,C3,Nrp1,ECs,0.0,179.86286033333337,0.0811017619271001,0.0,-6.37874633333341,-0.0247803510981094,22406.0869455949,0.0188342303997285
FAPs,Lama2,Itga7,ECs,0.0,23.79931633333328,0.0473929817383966,0.0,2.1581900000000003,0.0295177290842895,399.5444989822074,0.0185228421993128
FAPs,Inhbb,Acvr2b,ECs,0.3333333333333333,0.3208176666666667,0.0476643926596368,0.0,-0.3936073333333327,0.0008844851760845,0.5298105145816667,0.0183187916590621
FAPs,Bsg,Slc16a1,ECs,0.0,7.395627333333394,0.0307677746336894,0.0,0.9911803333333342,0.03252622294919,127.53709575624688,0.0181401292191272
FAPs,Cxcl13,Ackr4,ECs,0.33333333333333337,3.805242,0.3124052727601024,-0.3333333333333333,-0.1128466666666667,-0.1093264481810341,0.408027404527111,0.0178003743353034
FAPs,Col1a1,Ddr2,ECs,0.0,-961.9772139999995,0.01114304581181,0.0,1.5913683333333328,0.0178067179445695,5991.944391053521,0.0176839444134835
FAPs,Wnt10b,Fzd7,ECs,0.0,0.1539276666666666,0.3316985634033543,0.0,0.3155313333333333,0.001516483592117,0.1986317765314444,0.0173932171610541
FAPs,Il15,Il2rg,ECs,0.0,1.538505666666666,0.0537658159354201,0.0,-8.365267999999993,-0.0532724566381626,37.71880801498554,0.0172500117425054
FAPs,Col3a1,Ddr2,ECs,0.0,-1070.7556963333336,0.0089975994506771,0.0,1.5913683333333328,0.0178067179445695,6054.004668086829,0.0172255666759294
FAPs,Arf1,Insr,ECs,0.0,-3.966674999999995,0.0084796199610804,0.0,3.185957333333341,0.0477963568960595,133.98655353743402,0.0171257999939
FAPs,Lrpap1,Lrp8,ECs,0.0,0.9073710000000011,0.0007037424345994,-0.33333333333333337,0.0177386666666666,0.0427819971166759,0.6898300840826677,0.0165024144829705
FAPs,Hras,Agtr1a,ECs,0.0,-1.2135430000000005,-0.0229777205449294,0.6666666666666667,2.072081,0.0712945925986367,10.531045184633,0.0158440071459412
