Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Dkk2,Lrp5,ECs,0.3333333333333333,0.1163819999999999,0.0184726292489295,0.0,2.9153400000000005,0.0495670449728538,2.997860165299999,0.0103860497977588
ECs,Lgals3bp,Itgb1,ECs,0.0,6.045735333333333,0.0294400097977863,0.0,22.409082666666592,0.0118244507926675,2083.76490763384,0.0103711045017726
ECs,Slit2,Robo2,ECs,0.0,0.1485853333333334,0.0255643819162896,0.0,-0.3975919999999998,-0.4469299594658729,0.1236009978911111,0.0100016238195826
ECs,F2,Itga2b,ECs,0.0,0.8997059999999999,0.1339182408849443,0.0,-0.478984666666667,-0.0433173812892491,0.689459216166,0.0099519737804729
ECs,Adam9,Itga6,ECs,0.0,0.5154709999999998,0.011375444987217,0.0,27.9328716666667,0.0010430737254898,398.8798016710034,0.0099322714108648
ECs,Vegfb,Nrp1,ECs,0.0,0.1224826666666658,0.0157040834990514,0.0,6.37874633333341,0.0247803510981094,27.369424039105297,0.0099180378364728
ECs,Myoc,Fzd4,ECs,0.6666666666666667,0.4769946666666667,0.0221033869254416,0.0,4.3911216666666775,0.0427574315750446,17.75616823368078,0.0098938382959634
ECs,Jam3,Jam2,ECs,0.0,-1.612869666666661,0.0082063064233348,0.0,25.30746699999997,0.0119529304101054,304.585732921722,0.0098654754474198
ECs,Jam2,Jam3,ECs,0.0,25.30746699999997,0.0119529304101054,0.0,-1.612869666666661,0.0082063064233348,304.585732921722,0.0098654754474198
ECs,Icosl,Icos,ECs,0.0,0.1581416666666661,0.027744974307888,0.3333333333333333,0.0923453333333333,0.0970204491729128,0.1061009354735555,0.0098395879642234
ECs,Icos,Icosl,ECs,0.3333333333333333,0.0923453333333333,0.0970204491729128,0.0,0.1581416666666661,0.027744974307888,0.1061009354735555,0.0098395879642234
ECs,Adam15,Itgb1,ECs,0.0,7.1595840000000095,0.0065151157419316,0.0,22.409082666666592,0.0118244507926675,2609.5442858729075,0.0096812234621309
ECs,Bmp8a,Tgfbr1,ECs,0.0,0.5725050000000002,0.1088966044670485,0.0,-1.1480840000000008,-0.0004095226436017,7.193884012826661,0.0096579218600108
ECs,Icam2,Itgal,ECs,0.0,9.414037,0.0277197929906848,0.6666666666666667,0.0943930000000001,0.0100014334600435,5.906085259746332,0.0095899602683548
ECs,Tnc,Ptprb,ECs,0.0,2.8741960000000013,0.0096043539710584,0.0,43.0789313333334,-0.0021226199611291,836.1862932140733,0.0094430046741193
ECs,Cxcl1,Cxcr2,ECs,0.0,5.019773666666669,-0.0127910532095284,0.3333333333333333,0.0193803333333333,0.1976991210802166,0.5899829966281112,0.0093489473324364
ECs,Icam4,Itgav,ECs,0.0,0.440724333333333,0.1280526258946273,0.0,0.6032050000000009,0.0023918962980097,4.991306090345111,0.0092171588697272
ECs,Timp2,Itga3,ECs,0.0,3.091888000000001,0.005455891448447,0.0,2.3468313333333306,0.1177475558982463,80.0607484365911,0.0091557374742189
ECs,Grn,Tnfrsf1b,ECs,0.0,11.94818433333333,0.0329622627000125,0.0,3.475074666666659,0.0435711069074612,307.7613403080745,0.0091449124531227
ECs,Gphb5,Tshr,ECs,0.33333333333333337,0.6780219999999997,0.1011532398284389,0.0,-0.0776703333333332,-0.0173576607396194,0.3218892947882222,0.0091162699681448
ECs,Thbs1,Itga3,ECs,0.0,1.5146613333333292,-0.0014987272569717,0.0,2.3468313333333306,0.1177475558982463,70.32592197729079,0.0091056804279811
ECs,Ecm1,Itgb4,ECs,0.0,-0.4487930000000002,-0.0008633617963259,0.0,4.016895333333332,0.1150730910539783,39.246241667633214,0.0089739479946528
ECs,Plau,Igf2r,ECs,0.0,-3.320186,0.0279801384815622,0.0,11.409662000000012,0.0353787429451619,95.22090816319678,0.0085588145326736
ECs,Ccl2,Ackr4,ECs,0.0,0.5136359999999995,0.0155656991583428,0.3333333333333333,0.1128466666666667,0.1093264481810341,0.5364217341813333,0.008329720382082
ECs,Fbn1,Itga5,ECs,0.0,4.25117533333334,0.0194869916716924,0.0,10.859043,0.013004210614168,377.9423028889854,0.008276453878679
ECs,Alcam,Nrp1,ECs,0.0,0.1989489999999999,0.0148835720494026,0.0,6.37874633333341,0.0247803510981094,27.92756511678456,0.0078403365901776
ECs,Vim,Cd44,ECs,0.0,385.9672849999997,0.0637060958050175,0.0,8.301089666666673,0.0092520652022679,16199.152446439231,0.0075763894442557
ECs,Il16,Grin2d,ECs,0.0,0.2028033333333336,0.002160190402966,0.0,0.1632476666666666,0.0286055832924239,0.729520699704444,0.0073818040512269
ECs,Il10,Il10rb,ECs,0.0,0.862122,0.0345713517008332,0.0,3.31462066666667,0.0110268494299815,23.761439313993343,0.0073122440382722
ECs,Slit2,App,ECs,0.0,0.1485853333333334,0.0255643819162896,0.0,-2.8133293333333995,0.0121351615361607,17.043017190374222,0.0072152292293179
ECs,Icam4,Itgb3,ECs,0.0,0.440724333333333,0.1280526258946273,0.0,0.161378,-0.0891945984274028,1.4403880431501093,0.0070035676660498
ECs,Cd34,Sele,ECs,0.0,91.79162099999996,0.0733737958082152,0.0,0.811394,-0.0958515723197974,1422.7387436956,0.0069796777703604
ECs,Vip,Adcyap1r1,ECs,0.0,0.4793600000000003,0.0,0.0,0.0373343333333333,0.0069411136322223,0.1640178097602222,0.0069411136322223
ECs,Gpi1,Amfr,ECs,0.0,4.180384333333329,0.0303089114752327,0.0,0.7631723333333404,7.177545126868523e-05,106.2506009411336,0.0067519759188373
ECs,Gdf11,Acvr2b,ECs,0.0,0.4920866666666659,0.0178223968176971,0.0,0.3936073333333327,-0.0008844851760845,1.5971487110588884,0.0066932342775165
ECs,Hspg2,Ptprs,ECs,0.0,67.6079713333333,0.066434307063399,0.0,1.7169216666666671,0.0082728156912212,742.478402780193,0.0066054259919702
ECs,Inhba,Eng,ECs,0.3333333333333333,0.023424,0.0071776706286808,0.0,28.372868666666704,0.0257396374481201,8.769569543036901,0.0065588355831136
ECs,Fbn1,Itgb1,ECs,0.0,4.25117533333334,0.0194869916716924,0.0,22.409082666666592,0.0118244507926675,1091.871943022471,0.0063335512447825
ECs,Sema3c,Plxnd1,ECs,0.0,0.4296879999999999,0.0070240995858129,0.0,40.4019216666666,0.0875335595461451,101.65675313782567,0.0063308267022301
ECs,Lrfn3,Lrfn3,ECs,0.0,0.2723483333333333,0.0489805700883028,0.0,0.2723483333333333,0.0489805700883028,0.1655715365494444,0.0062920396049979
ECs,Arf1,Pld2,ECs,0.0,2.248738666666661,-0.0104031069679451,0.0,1.9620656666666667,0.0396187164806315,120.15128520064916,0.0059780861110372
ECs,Fstl1,Dip2a,ECs,0.0,23.25354833333333,0.0289038948942882,0.0,0.2542563333333305,-0.065289553637141,269.56421835657886,0.0059697516333014
ECs,Mmrn2,Clec14a,ECs,0.0,7.098637666666676,0.0121668141560452,0.0,3.450161333333341,-0.0051033340510709,308.84073219197944,0.0058886926068666
ECs,Sema3a,Plxna1,ECs,0.0,0.5194740000000002,0.0551669021953814,0.0,-0.2224293333333324,-0.0131387399475948,3.529639124119779,0.0057709201743717
ECs,Sema7a,Plxnc1,ECs,0.0,6.717350666666668,0.051372261501875,0.0,0.1431383333333334,0.0066179825505184,8.123822861228229,0.0056558305316481
ECs,Il17c,Il17ra,ECs,0.0,-0.1804113333333332,0.0249562935698212,0.0,0.2882063333333329,0.0188802986986099,0.0011630789926667,0.0055680698528898
ECs,Glg1,Sele,ECs,0.0,4.565626333333338,0.0251200328032296,0.0,0.811394,-0.0958515723197974,78.85152360295046,0.0052921492036527
ECs,Sema3c,Nrp2,ECs,0.0,0.4296879999999999,0.0070240995858129,0.0,12.581740666666668,0.0206125890739984,37.790324095127325,0.0052640245617213
ECs,Inhba,Tgfbr3,ECs,0.3333333333333333,0.023424,0.0071776706286808,0.0,13.410234666666677,0.0921467239354704,2.3953905475022235,0.0051731619712174
ECs,Spon2,Itga5,ECs,0.0,0.7006953333333332,0.0119541840941976,0.0,10.859043,0.013004210614168,37.05359026586088,0.0050692953979017
ECs,Icam4,Itgal,ECs,0.0,0.440724333333333,0.1280526258946273,0.6666666666666667,0.0943930000000001,0.0100014334600435,0.2190419639094444,0.0050575923012044
ECs,Gdf9,Bmpr2,ECs,0.0,-0.0531766666666668,-0.0022395349029,0.0,4.570208333333326,0.0300650581754781,6.967016657642276,0.0049360029705323
ECs,Sema4g,Plxnb2,ECs,-0.33333333333333337,0.3117256666666667,0.0484934289463547,0.0,0.7912203333333387,0.0055949879249362,3.833201056860222,0.0048904707412576
ECs,Il11,Il11ra1,ECs,0.0,0.1031296666666667,0.0560469287207179,0.0,0.3889433333333341,0.0079597668462153,0.4539498283665559,0.0048735759554578
ECs,Agrn,Lrp4,ECs,0.0,6.692326999999999,0.042642449970293,0.0,-0.0208813333333333,0.0027327099113513,3.897554187205781,0.0047955472940942
ECs,Inhba,Bambi,ECs,0.3333333333333333,0.023424,0.0071776706286808,0.0,0.8575246666666656,0.0156833021710683,0.1941507557195555,0.0047752212683925
ECs,Alcam,L1cam,ECs,0.0,0.1989489999999999,0.0148835720494026,0.0,-1.7412243333333333,-0.1139828893209661,0.6089859879701112,0.0047049060535556
ECs,L1cam,Alcam,ECs,0.0,-1.7412243333333333,-0.1139828893209661,0.0,0.1989489999999999,0.0148835720494026,0.6089859879701112,0.0047049060535556
ECs,Icam5,Itgal,ECs,0.0,-0.188797666666667,0.0850755298698527,0.6666666666666667,0.0943930000000001,0.0100014334600435,0.1061321237814444,0.0046969761149958
ECs,Igfbp4,Lrp6,ECs,0.0,4.154997000000009,0.0280370411942651,0.0,1.26720933333333,0.0103174147935241,82.7531766046215,0.0046551066297269
ECs,Adam9,Itgb1,ECs,0.0,0.5154709999999998,0.011375444987217,0.0,22.409082666666592,0.0118244507926675,301.18629257934094,0.0046216531871068
ECs,Dnajb11,Prtg,ECs,0.0,1.954404999999996,0.0116910647644588,0.0,0.0571849999999999,0.016624102737023,0.8726671202833332,0.0044642059595396
ECs,Dag1,Lama4,ECs,0.0,0.0546879999999987,-0.0005852337014743,0.0,22.7573596666667,0.0750670798820654,481.605471505203,0.0043143983531563
ECs,Pthlh,Pth1r,ECs,0.33333333333333337,0.3416016666666666,0.0374570764251866,0.0,0.0463146666666667,-0.0001697090502165,0.3198133397347777,0.0043078660004957
ECs,Col4a1,Itgav,ECs,0.0,208.1022593333334,0.0436196659728742,0.0,0.6032050000000009,0.0023918962980097,2165.414963362692,0.0043016982919917
ECs,Gnas,Gcgr,ECs,0.0,13.645919333333325,-0.0352550054856334,0.3333333333333333,0.1144490000000001,0.084353086219167,26.309887767006124,0.0042766100044704
ECs,Ptdss1,Jmjd6,ECs,0.0,1.3172499999999996,0.0262761015028968,0.0,-0.4336409999999961,-0.01289066418844,9.845815870601328,0.0042687567556995
ECs,Vegfa,Nrp2,ECs,0.0,0.4669236666666667,0.0040164880271711,0.0,12.581740666666668,0.0206125890739984,60.0059868467194,0.0042132533234114
ECs,Sema3c,Nrp1,ECs,0.0,0.4296879999999999,0.0070240995858129,0.0,6.37874633333341,0.0247803510981094,61.34169517039433,0.0039704732950911
ECs,Rtn4,S1pr2,ECs,0.0,6.336068666666662,0.0204132699471181,0.0,0.1970746666666661,0.0180959093864461,14.48750875359999,0.0039049032183199
ECs,Spon2,Itgb1,ECs,0.0,0.7006953333333332,0.0119541840941976,0.0,22.409082666666592,0.0118244507926675,127.87980082043678,0.0038781448303907
ECs,Lrpap1,Lrp8,ECs,0.0,1.535143333333334,0.0449081058672529,0.33333333333333337,-0.0177386666666666,-0.0427819971166759,0.5073731568977768,0.0038632177100152
ECs,Clcf1,Crlf1,ECs,0.0,0.116177333333334,0.0309907195590004,0.3333333333333333,0.2557703333333334,0.0249622883769252,0.4928312102831111,0.0038260907052794
ECs,Inhba,Acvr1b,ECs,0.3333333333333333,0.023424,0.0071776706286808,0.0,0.4197073333333336,0.0643652950013166,0.1256931374964446,0.0037654718791315
ECs,Anxa1,Fpr1,ECs,0.0,2.3248453333333305,-0.0017615264618851,0.3333333333333333,0.6693536666666663,0.0779703858886242,13.79252599639245,0.0037346175973238
ECs,Vegfa,Kdr,ECs,0.0,0.4669236666666667,0.0040164880271711,0.0,2.74968433333342,-0.0032425631416089,91.90878430390636,0.0037225118726135
ECs,Vegfa,Nrp1,ECs,0.0,0.4669236666666667,0.0040164880271711,0.0,6.37874633333341,0.0247803510981094,76.26012550291347,0.0037168624933383
ECs,Igfbp4,Fzd8,ECs,0.0,4.154997000000009,0.0280370411942651,0.0,-0.3657280000000003,-0.0134838386528638,6.000518230347694,0.0036721187783801
ECs,Adam12,Itga9,ECs,0.0,2.6258550000000005,0.0079279300669874,0.0,1.582339666666666,0.0279214317590524,20.27962451343077,0.0036284940309538
ECs,Dkk2,Kremen1,ECs,0.3333333333333333,0.1163819999999999,0.0184726292489295,0.0,1.2662429999999991,0.0273760333445982,0.9672659001389988,0.003384524538808
ECs,Icam1,Itgal,ECs,0.0,0.4797076666666591,0.0500755132143696,0.6666666666666667,0.0943930000000001,0.0100014334600435,2.964396462547889,0.0033249470581499
ECs,Sema4b,Dcbld2,ECs,0.0,0.0130286666666666,0.0135826262453794,0.0,1.48643433333333,0.0151415510995066,1.1376184543463337,0.003306749876971
ECs,Adam12,Itgb1,ECs,0.0,2.6258550000000005,0.0079279300669874,0.0,22.409082666666592,0.0118244507926675,553.1917879392576,0.0032302302799888
ECs,Inhba,Acvr1,ECs,0.3333333333333333,0.023424,0.0071776706286808,0.0,2.758058000000004,0.0520143150919142,0.5457113355666673,0.0031817133649719
ECs,Tnc,Itgb1,ECs,0.0,2.8741960000000013,0.0096043539710584,0.0,22.409082666666592,0.0118244507926675,563.3055680836186,0.0031640272128298
ECs,Dkk2,Lrp6,ECs,0.3333333333333333,0.1163819999999999,0.0184726292489295,0.0,1.26720933333333,0.0103174147935241,1.904149448113111,0.0031323755659299
ECs,Fn1,Itga2,ECs,0.0,6.515405333333344,0.0025931696699977,0.0,3.681887000000001,0.0715712160798381,153.90458560018158,0.0031219653276945
ECs,Cthrc1,Fzd6,ECs,0.33333333333333337,0.3081720000000002,0.0033320708498321,0.0,8.74248866666667,0.0102711479503,16.34401042281578,0.0030882597814815
ECs,Vegfa,Flt1,ECs,0.0,0.4669236666666667,0.0040164880271711,0.0,-18.39798500000001,-0.0147336592460026,23.96453199714904,0.002893162738814
ECs,Col2a1,Itga10,ECs,0.0,0.0938193333333334,0.0308791661591507,0.0,-0.0201159999999999,-0.0207556002782471,0.087823105806,0.0028732583692391
ECs,Nid1,Itgav,ECs,0.0,26.264820333333304,0.0390688889113333,0.0,0.6032050000000009,0.0023918962980097,292.5207029143194,0.0028536478608572
ECs,Psap,Gpr37l1,ECs,0.0,22.946108333333413,0.0143615468105344,0.3333333333333333,0.0415313333333333,-0.0347840377316187,12.755137071975676,0.0028057329943672
ECs,Calr,Scarf1,ECs,0.0,6.027824333333335,-0.0058775240605545,0.0,4.681556666666671,0.0453285523943356,406.738864651814,0.0027520006385605
ECs,Inhba,Acvr2b,ECs,0.3333333333333333,0.023424,0.0071776706286808,0.0,0.3936073333333327,-0.0008844851760845,0.0907939767844444,0.0027237003604107
ECs,Slit2,Sdc1,ECs,0.0,0.1485853333333334,0.0255643819162896,0.0,0.750069333333333,0.0233425936304697,0.4018241576306666,0.0025601359684468
ECs,Tgfb2,Tgfbr2,ECs,0.0,-0.321766666666667,-0.0080664908922145,0.0,13.982508333333342,0.0911295626418575,22.392645797799982,0.0025465311163371
ECs,Mdk,Tspan1,ECs,0.0,-0.1920910000000009,-0.0031277028292058,0.3333333333333333,0.3846276666666666,0.1664227875766356,0.7263892018435558,0.0024892023589135
ECs,Gdf11,Acvr2a,ECs,0.0,0.4920866666666659,0.0178223968176971,0.0,-2.0310716666666604,-0.0088953880458961,4.132809013182779,0.0023496206872039
ECs,Tgfb1,Vasn,ECs,0.0,-0.1587776666666585,0.0240464239239159,0.0,0.174568666666667,0.0028085363584677,8.939233186188176,0.0023424611046399
ECs,Dhh,Cdon,ECs,0.0,-0.4037546666666669,-0.0283876395870993,0.0,0.4338313333333343,0.0062368629342885,0.6812370237620016,0.002323719236409
ECs,Agrn,Dag1,ECs,0.0,6.692326999999999,0.042642449970293,0.0,0.0546879999999987,-0.0005852337014743,141.86349309401226,0.0022943355923704
ECs,Tgfb1,Itgav,ECs,0.0,-0.1587776666666585,0.0240464239239159,0.0,0.6032050000000009,0.0023918962980097,31.49577599931064,0.0022676900922981
ECs,Thbs1,Cd47,ECs,0.0,1.5146613333333292,-0.0014987272569717,0.0,1.5098813333333467,0.0293207903869072,118.86702832699598,0.0021778543551412
ECs,Tgfb2,Tgfbr3,ECs,0.0,-0.321766666666667,-0.0080664908922145,0.0,13.410234666666677,0.0921467239354704,20.83959890767112,0.0021624315842524
ECs,Myoc,Fzd3,ECs,0.6666666666666667,0.4769946666666667,0.0221033869254416,0.33333333333333337,0.0391736666666665,0.0202508853947049,0.1833348356474444,0.0021505776012972
ECs,Timp2,Itgb1,ECs,0.0,3.091888000000001,0.005455891448447,0.0,22.409082666666592,0.0118244507926675,882.6035000574111,0.0021033843500573
ECs,Sema4d,Erbb2,ECs,0.0,0.237750666666667,0.0080532378600388,0.0,0.134126999999999,-0.0155597877305682,0.8396804006335552,0.0020800845047654
ECs,Efnb1,Ephb3,ECs,0.0,-0.9189649999999964,0.0318196951706454,0.0,0.0679486666666667,0.0032021219072642,0.5539895176378891,0.0020293158360763
ECs,Adam15,Itgav,ECs,0.0,7.1595840000000095,0.0065151157419316,0.0,0.6032050000000009,0.0023918962980097,105.315998171478,0.0019986072492763
ECs,Efnb2,Ephb3,ECs,0.0,-0.0461819999999946,-0.0214936266232326,0.0,0.0679486666666667,0.0032021219072642,3.101583543637556,0.001996462655278
ECs,Fn1,Itgb7,ECs,0.0,6.515405333333344,0.0025931696699977,0.0,0.2184863333333329,0.0652042726096542,21.578913955291327,0.0019588132882423
ECs,Rspo3,Lgr5,ECs,0.3333333333333333,0.0370283333333334,0.011740521439104,0.6666666666666667,0.4163686666666667,0.0706763627697056,0.046414239134111,0.0019432551919478
ECs,Thbs1,Sdc1,ECs,0.0,1.5146613333333292,-0.0014987272569717,0.0,0.750069333333333,0.0233425936304697,19.77733263977065,0.0019060024413166
ECs,Sele,Cd44,ECs,0.0,0.811394,-0.0958515723197974,0.0,8.301089666666673,0.0092520652022679,125.19242242163688,0.0018926940958852
ECs,Cd44,Sele,ECs,0.0,8.301089666666673,0.0092520652022679,0.0,0.811394,-0.0958515723197974,125.19242242163688,0.0018926940958852
ECs,Ntn3,Cdon,ECs,0.0,0.170768,0.0427735578491475,0.0,0.4338313333333343,0.0062368629342885,0.597772975762889,0.0018754698927655
ECs,Ybx1,Notch1,ECs,0.0,-10.780929999999984,-0.0230348416254506,0.0,11.505779666666676,0.0413603437867046,1241.96693480244,0.0018714944142703
ECs,Vcam1,Itga9,ECs,0.0,-2.993367333333332,-0.0061249592202241,0.0,1.582339666666666,0.0279214317590524,18.17080905316623,0.0018688108301227
ECs,Ccl11,Ackr4,ECs,0.0,0.1034993333333332,0.0051029120694352,0.3333333333333333,0.1128466666666667,0.1093264481810341,0.106827449568,0.0018348003992071
ECs,Rspo3,Lrp6,ECs,0.3333333333333333,0.0370283333333334,0.011740521439104,0.0,1.26720933333333,0.0103174147935241,0.6199750519167782,0.0018335381309593
ECs,Rspo3,Fzd8,ECs,0.3333333333333333,0.0370283333333334,0.011740521439104,0.0,-0.3657280000000003,-0.0134838386528638,0.0873871177363334,0.0016890265116819
ECs,Bgn,Tlr4,ECs,0.0,-8.921706999999998,0.0089853400700482,0.0,1.1465743333333327,0.0077809530384451,37.51651882908436,0.0016637756239226
ECs,Bmp8a,Bmpr1a,ECs,0.0,0.5725050000000002,0.1088966044670485,0.0,-1.3290119999999996,-0.0149171363101816,2.09771066378,0.0016171020786091
ECs,Sema4d,Plxnb1,ECs,0.0,0.237750666666667,0.0080532378600388,0.0,0.0184766666666669,0.0035438148265027,0.368711899807111,0.0015317264339895
ECs,Cntf,Cntfr,ECs,-0.33333333333333337,-0.1770196666666665,-0.0788746095039523,0.0,0.028884,0.0053876420861377,0.0153677305957778,0.001502329940205
ECs,Fbn1,Itgav,ECs,0.0,4.25117533333334,0.0194869916716924,0.0,0.6032050000000009,0.0023918962980097,50.216077306305806,0.0014015692181508
ECs,Thbs1,Cd36,ECs,0.0,1.5146613333333292,-0.0014987272569717,0.0,66.90825433333328,0.0304536430568446,2290.4184558775014,0.0013781915685257
ECs,Col18a1,Ptprs,ECs,0.0,15.985792333333332,-0.0346107960070434,0.0,1.7169216666666671,0.0082728156912212,126.1232883273732,0.0013347271483727
ECs,Lgals1,Itgb1,ECs,0.0,2.516962666666661,0.0018871298244714,0.0,22.409082666666592,0.0118244507926675,899.7050951861311,0.0013047414697448
ECs,Cxcl2,Cxcr2,ECs,0.0,0.0110593333333328,-0.0009532935166327,0.3333333333333333,0.0193803333333333,0.1976991210802166,0.0273656494534444,0.001280201158806
ECs,Fn1,Itga5,ECs,0.0,6.515405333333344,0.0025931696699977,0.0,10.859043,0.013004210614168,616.434480404273,0.0012453383431382
ECs,Inhba,Acvr2a,ECs,0.3333333333333333,0.023424,0.0071776706286808,0.0,-2.0310716666666604,-0.0088953880458961,0.120524862357112,0.00122900452754
ECs,Fndc5,Itgav,ECs,0.6666666666666667,0.3655456666666667,0.015804207115915,0.0,0.6032050000000009,0.0023918962980097,3.63798939697989,0.0011458853973742
ECs,Fbn1,Itgb3,ECs,0.0,4.25117533333334,0.0194869916716924,0.0,0.161378,-0.0891945984274028,14.447750291921096,0.0011065924625795
ECs,Lamc2,Itgb1,ECs,0.0,0.1186746666666667,-0.0010339710276114,0.0,22.409082666666592,0.0118244507926675,37.778588240426586,0.0010940304958671
ECs,Myoc,Fzd7,ECs,0.6666666666666667,0.4769946666666667,0.0221033869254416,0.0,-0.3155313333333333,-0.001516483592117,0.3083515803593333,0.001073858417544
ECs,Adam9,Itgav,ECs,0.0,0.5154709999999998,0.011375444987217,0.0,0.6032050000000009,0.0023918962980097,10.632430252990671,0.0010051653830549
ECs,Fn1,Itga9,ECs,0.0,6.515405333333344,0.0025931696699977,0.0,1.582339666666666,0.0279214317590524,76.97939530076245,0.0009912082399269
ECs,Ntn3,Neo1,ECs,0.0,0.170768,0.0427735578491475,0.0,-1.3810119999999997,-0.007567521496163,0.0203470248920001,0.0009783254971736
ECs,Fn1,Itgb1,ECs,0.0,6.515405333333344,0.0025931696699977,0.0,22.409082666666592,0.0118244507926675,1750.1742828122142,0.0009737310795156
ECs,Ptgs2,Cav1,ECs,0.3333333333333333,0.0608293333333333,0.0012385060673099,0.0,233.7749329999997,-0.0371603913874876,76.98128794886206,0.0009450248888096
ECs,Tgfb2,Acvr1,ECs,0.0,-0.321766666666667,-0.0080664908922145,0.0,2.758058000000004,0.0520143150919142,3.5572336832488887,0.0009266345269952
ECs,Myoc,Fzd1,ECs,0.6666666666666667,0.4769946666666667,0.0221033869254416,0.0,-0.1990203333333332,0.0030415735442868,0.3763947400570001,0.0009209685049044
ECs,Trf,Tfrc,ECs,0.0,0.9784353333333335,0.007779887779977,0.0,-2.804993333333333,-0.0540949859253969,3.88008878675978,0.0009101429178531
ECs,Alcam,Cd6,ECs,0.0,0.1989489999999999,0.0148835720494026,0.0,0.0172663333333333,0.0339184830993484,0.0070925564788889,0.0008920905463872
ECs,Cd6,Alcam,ECs,0.0,0.0172663333333333,0.0339184830993484,0.0,0.1989489999999999,0.0148835720494026,0.0070925564788889,0.0008920905463872
ECs,Sema4d,Plxnb2,ECs,0.0,0.237750666666667,0.0080532378600388,0.0,0.7912203333333387,0.0055949879249362,3.478728974313107,0.000876715031103
ECs,Clcf1,Cntfr,ECs,0.0,0.116177333333334,0.0309907195590004,0.0,0.028884,0.0053876420861377,0.0552517872791112,0.0008108171767493
ECs,Sema4d,Met,ECs,0.0,0.237750666666667,0.0080532378600388,0.0,0.153875666666666,0.0088112089911319,0.8146432096597769,0.0007599553082983
ECs,Tnc,Itgav,ECs,0.0,2.8741960000000013,0.0096043539710584,0.0,0.6032050000000009,0.0023918962980097,29.24279314444735,0.0006993690102237
ECs,Lgi4,Adam11,ECs,0.3333333333333333,0.0786906666666667,0.0156288439247537,-0.33333333333333337,-0.0883516666666666,-0.055440652889925,0.0081631171218889,0.00067051456353
ECs,Hgf,St14,ECs,0.3333333333333333,0.0422703333333333,0.0012764263893405,0.0,0.3864020000000001,0.0889772227345383,0.0638196483753334,0.0006229956083842
ECs,Vcan,Selp,ECs,0.0,0.9418226666666656,0.0006733383982067,0.0,5.225348666666669,-0.002867729336208,55.482929918088686,0.0006145877167554
ECs,Nid1,Itgb3,ECs,0.0,26.264820333333304,0.0390688889113333,0.0,0.161378,-0.0891945984274028,84.51929237594598,0.0005896021692064
ECs,Thbs1,Itgb1,ECs,0.0,1.5146613333333292,-0.0014987272569717,0.0,22.409082666666592,0.0118244507926675,729.3882731214467,0.0005891823264482
ECs,Wnt16,Fzd2,ECs,0.33333333333333337,0.2531646666666667,0.1617243701209464,0.0,-0.0308296666666667,-0.0030966482144826,0.0242061526858888,0.0005674522498969
ECs,Rspo3,Lgr4,ECs,0.3333333333333333,0.0370283333333334,0.011740521439104,0.0,-0.467468,-0.0152604868037252,0.0235212822513332,0.0005005822435457
ECs,Pf4,Fgfr2,ECs,0.0,-0.1440736666666666,-0.0027963777600088,0.0,0.7001189999999999,0.2090907129338542,0.2248511255729999,0.0004446168854054
ECs,Cthrc1,Fzd3,ECs,0.33333333333333337,0.3081720000000002,0.0033320708498321,0.33333333333333337,0.0391736666666665,0.0202508853947049,0.1460348866287776,0.0004419282427471
ECs,Vcan,Itgb1,ECs,0.0,0.9418226666666656,0.0006733383982067,0.0,22.409082666666592,0.0118244507926675,231.43471408878293,0.0004274716776131
ECs,Fn1,Cd44,ECs,0.0,6.515405333333344,0.0025931696699977,0.0,8.301089666666673,0.0092520652022679,402.71265662154616,0.0003522800573849
ECs,Postn,Ptk7,ECs,0.0,-3.653312666666661,-0.0001232331311599,0.0,2.3387209999999987,0.0699954130680186,40.04230703596566,0.0003317096058122
ECs,Gnai2,Ccr5,ECs,0.0,31.52408566666668,0.0392315301351882,0.3333333333333333,0.0141479999999999,0.000510828722541,3.100806628897667,0.0002565166393011
ECs,Slit2,Robo1,ECs,0.0,0.1485853333333334,0.0255643819162896,0.0,0.0337346666666666,0.0007829809933864,0.0524177645426667,0.0002357487136145
ECs,Fndc5,Itgb5,ECs,0.6666666666666667,0.3655456666666667,0.015804207115915,0.0,-0.9746233333333336,-0.0076079424647772,0.8954289930952231,0.0002317384225993
ECs,Vcan,Cd44,ECs,0.0,0.9418226666666656,0.0006733383982067,0.0,8.301089666666673,0.0092520652022679,50.22737000799522,0.0002281153564355
ECs,Lgals1,Cd69,ECs,0.0,2.516962666666661,0.0018871298244714,0.33333333333333337,-0.0064503333333333,0.0032842616223509,0.0334358383237769,0.0002253517817576
ECs,Tnc,Itgb3,ECs,0.0,2.8741960000000013,0.0096043539710584,0.0,0.161378,-0.0891945984274028,8.508487683613334,0.0002249983819119
ECs,Fn1,Itgav,ECs,0.0,6.515405333333344,0.0025931696699977,0.0,0.6032050000000009,0.0023918962980097,79.02794649757578,0.0002129911430368
ECs,Gnai2,Adra2a,ECs,0.0,31.52408566666668,0.0392315301351882,0.0,0.2901219999999999,-0.0159810412397529,84.2146487828077,0.0002096306949003
