Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Col4a6,Cd93,Resolving-Mac,0.0,0.3556443333333333,0.2680275715144806,0.0,-7.563858999999987,0.020169096074763,13.070782066672002,0.0542225820799203
MuSCs,Spp1,Itga4,Resolving-Mac,0.0,22.257378666666668,0.0549108994668435,0.0,-1.9015326666666537,0.0162621672080065,1081.5623192005728,0.0536241129430922
MuSCs,Epo,Epor,Resolving-Mac,0.3333333333333333,0.086494,0.1851529045202984,0.33333333333333337,0.3625809999999999,0.183382352025058,0.0561475715416666,0.0523895078952229
MuSCs,Gdnf,Gfra2,Resolving-Mac,0.0,0.0116026666666667,0.0404223896027176,0.6666666666666667,0.2280036666666666,0.050762036400052,0.1180168003503334,0.0513936709720098
MuSCs,Cd80,Ctla4,Resolving-Mac,0.0,0.183267,0.0281637549352085,0.33333333333333337,0.2820843333333334,0.2636301191240863,0.5320276322258887,0.0505527323467012
MuSCs,Tgfb2,Tgfbr1,Resolving-Mac,0.0,1.8859270000000024,0.0569354834402838,0.0,10.92498233333336,0.0237491406937271,492.2299033750046,0.0477891430415832
MuSCs,Cadm1,Crtam,Resolving-Mac,0.0,0.3712940000000002,-0.0057302883259582,0.0,0.0151243333333334,0.2768231923054795,0.0555874917763334,0.0467806513009372
MuSCs,Il4,Il13ra1,Resolving-Mac,0.0,0.7177566666666668,0.1729074550271884,0.0,1.5147023333333305,0.0050324310651814,12.20420284366878,0.0461273958807127
MuSCs,Adipoq,Adipor1,Resolving-Mac,0.0,0.029381,0.1081880351276682,0.0,-0.4956726666666711,0.0212003558170637,0.832383193658778,0.0441838381734937
MuSCs,Ucn2,Il10rb,Resolving-Mac,0.0,0.4618443333333335,0.0661509051785446,0.0,-8.113559999999993,-0.0055395974653191,27.212700933025246,0.0426885204081693
MuSCs,Sema3a,Nrp1,Resolving-Mac,0.0,6.577196333333331,0.1326159343903701,0.0,4.306701000000011,0.0161262663195283,438.1354396791885,0.0422984206112614
MuSCs,Proc,Thbd,Resolving-Mac,0.3333333333333333,0.0780466666666667,0.6405565911967279,0.0,0.6617510000000006,0.0124211209912774,0.3815644377705556,0.0417974956983916
MuSCs,Tnfsf13,Tnfrsf14,Resolving-Mac,0.6666666666666667,0.3516703333333334,0.078818474918816,0.0,2.5181220000000017,-0.0493860410125793,6.116079387078444,0.0416537569926881
MuSCs,Slpi,Plscr1,Resolving-Mac,0.0,-0.0183146666666665,0.3387878508209143,0.0,0.2228010000000009,-0.0446178321829101,0.010063876778889,0.0411870632831802
MuSCs,Adipoq,Adipor2,Resolving-Mac,0.0,0.029381,0.1081880351276682,0.0,0.3576979999999992,0.0555453700412602,0.2649113878363333,0.0409541207070991
MuSCs,Sema3a,Plxna1,Resolving-Mac,0.0,6.577196333333331,0.1326159343903701,0.0,-0.3571676666666707,0.0115701224982059,84.07101923088578,0.0394345595367474
MuSCs,Cxcl17,Gpr35,Resolving-Mac,0.0,0.0524626666666666,0.0247035937347638,0.0,-1.931617666666659,0.1058573063024747,0.3842996222477768,0.0382904182544724
MuSCs,Cd6,Alcam,Resolving-Mac,0.33333333333333337,-0.0003676666666666,0.0265094761469247,0.0,4.10596,0.0697306607250733,0.386552540943111,0.038237153944351
MuSCs,Mdk,Itga4,Resolving-Mac,0.0,1.930899,0.0340694352038234,0.0,-1.9015326666666537,0.0162621672080065,51.80682798590101,0.0360863531689928
MuSCs,Ntrk3,Ptprs,Resolving-Mac,0.0,0.870296666666667,0.219766321648682,0.0,0.5412053333333331,0.0234446334446582,6.875651314162223,0.0348868624829143
MuSCs,Il4,Il4ra,Resolving-Mac,0.0,0.7177566666666668,0.1729074550271884,0.0,0.8530623333333409,-0.0440327599230944,21.27298024355768,0.0346315474869836
MuSCs,Rtn4,Rtn4rl1,Resolving-Mac,0.0,2.3009316666665995,0.0189816055537057,0.0,0.2366413333333332,0.0829072066807484,24.755573379323977,0.0341268309657589
MuSCs,Spp1,Itga9,Resolving-Mac,0.0,22.257378666666668,0.0549108994668435,0.0,-3.659506,-0.0124384829701033,184.8518092108781,0.0339558977380209
MuSCs,Tgfb2,Tgfbr2,Resolving-Mac,0.0,1.8859270000000024,0.0569354834402838,0.0,5.12554866666666,0.0359972308719649,210.281228333777,0.033514545321546
MuSCs,Bmp8a,Tgfbr2,Resolving-Mac,0.0,-0.0871726666666666,0.0944387667349128,0.0,5.12554866666666,0.0359972308719649,0.1024297619271088,0.0325785096374511
MuSCs,Cd80,Cd28,Resolving-Mac,0.0,0.183267,0.0281637549352085,0.0,-0.3114383333333341,0.0,0.4366744396807753,0.0281637549352085
MuSCs,Col4a5,Cd93,Resolving-Mac,0.0,0.936973,0.1132006317649426,0.0,-7.563858999999987,0.020169096074763,25.5550106853087,0.0265508295222939
MuSCs,Rtn4,S1pr2,Resolving-Mac,0.0,2.3009316666665995,0.0189816055537057,0.0,1.640457333333333,0.0551517171121904,176.04983086583525,0.0263747743868897
MuSCs,Inhbb,Acvr2b,Resolving-Mac,0.0,1.940719,0.0962891840097051,0.0,-0.0867379999999999,0.0147437696390659,1.1712412025116672,0.0252144413763669
MuSCs,Ccl5,Ccr1,Resolving-Mac,0.33333333333333337,1.0309699999999995,0.0248442173589965,0.0,-0.4376179999999996,0.0079857641925445,4.825528765901334,0.0249348802679598
MuSCs,Ccl5,Ccr5,Resolving-Mac,0.33333333333333337,1.0309699999999995,0.0248442173589965,0.0,3.526598666666672,0.0102187886952423,34.09349544701355,0.0248546937446274
MuSCs,Ccl5,Ccr3,Resolving-Mac,0.33333333333333337,1.0309699999999995,0.0248442173589965,0.33333333333333337,0.159889,0.0,0.382893893861,0.0248442173589965
MuSCs,Ccl5,Cxcr3,Resolving-Mac,0.33333333333333337,1.0309699999999995,0.0248442173589965,0.0,-0.0676350000000001,-0.0277301788676975,1.8634054397616668,0.0238404602133679
MuSCs,Wnt3,Fzd1,Resolving-Mac,0.3333333333333333,0.0459986666666667,0.8408235305387386,0.0,0.4772266666666667,0.0136898359896428,0.044235620536,0.0234910699037468
MuSCs,Spp1,Cd44,Resolving-Mac,0.0,22.257378666666668,0.0549108994668435,0.0,-26.855991333333307,0.0185551781534643,1743.6841904423611,0.0233715024222569
MuSCs,Proc,Procr,Resolving-Mac,0.3333333333333333,0.0780466666666667,0.6405565911967279,0.33333333333333337,0.2887839999999999,0.0198103059247776,0.0571037351577777,0.0220576298221431
MuSCs,Spp1,Itgb5,Resolving-Mac,0.0,22.257378666666668,0.0549108994668435,0.0,-3.227933666666658,-0.0570457869470225,934.4478805301428,0.0213892337069898
MuSCs,Spp1,Itgav,Resolving-Mac,0.0,22.257378666666668,0.0549108994668435,0.0,-2.705679999999994,-0.0080842110002307,1107.4300665292608,0.0204656580857413
MuSCs,Omg,Rtn4rl1,Resolving-Mac,0.0,-0.875687333333333,-0.052176353688868,0.0,0.2366413333333332,0.0829072066807484,0.6524575115484441,0.0201987559766756
MuSCs,Sema3a,Nrp2,Resolving-Mac,0.0,6.577196333333331,0.1326159343903701,0.0,-3.4434316666666707,-0.0061398660923588,66.6868529494696,0.0196967467373158
MuSCs,Calca,Calcrl,Resolving-Mac,0.3333333333333333,0.3584656666666667,0.0,0.0,1.4811103333333335,0.0196719530140237,3.171965671131,0.0196719530140237
MuSCs,Mdk,Sdc4,Resolving-Mac,0.0,1.930899,0.0340694352038234,0.0,0.9372493333333304,0.0218432930217316,81.52068938098728,0.0191669814753606
MuSCs,Mdk,Sdc3,Resolving-Mac,0.0,1.930899,0.0340694352038234,0.0,3.0022180000000205,0.0140690080423286,163.564136703136,0.0185840864126397
MuSCs,Wnt2b,Fzd7,Resolving-Mac,0.0,-0.4663849999999998,0.0200392091388393,0.0,2.0596936666666665,0.0474838571991954,3.0568379194643347,0.0170205761844047
MuSCs,Il23a,Il12rb1,Resolving-Mac,0.0,-0.0182396666666668,-0.0337124906320724,0.0,0.9147423333333338,0.1998915623878388,0.7370638649215555,0.0168662380503021
MuSCs,Cxcl1,Cxcr1,Resolving-Mac,0.0,-13.11777166666667,0.0176748780188746,0.6666666666666667,0.061983,-0.0053171322625091,2.477375201732221,0.0166233327306537
MuSCs,Npnt,Itgb1,Resolving-Mac,0.0,0.4492419999999999,0.0752125151799376,0.0,-0.4656553333333448,0.0117906020770554,28.304569618477306,0.0162192952764586
MuSCs,Inhba,Acvr2b,Resolving-Mac,0.0,0.2742736666666667,0.0768530508969739,0.0,-0.0867379999999999,0.0147437696390659,0.1383645004554444,0.0154182391595265
MuSCs,Gnas,Tshr,Resolving-Mac,0.0,-60.54973366666661,0.0520269830590892,0.33333333333333337,0.2007729999999998,0.043949773537629,65.16354324858601,0.015186714189589
MuSCs,Angpt1,Itga5,Resolving-Mac,0.0,3.4641363333333333,0.0093880135801612,0.0,0.7960936666666711,0.0476800591402198,65.9139948129384,0.0150148159885604
MuSCs,Tnfsf13,Tnfrsf1a,Resolving-Mac,0.6666666666666667,0.3516703333333334,0.078818474918816,0.0,-2.304599333333329,-0.003523962678063,8.240521044569672,0.014776142737475
MuSCs,Rtn4,Cntnap1,Resolving-Mac,0.0,2.3009316666665995,0.0189816055537057,0.0,0.1402976666666667,0.0337262073808419,14.967106375759656,0.0144146065192827
MuSCs,Cxcl1,Xcr1,Resolving-Mac,0.0,-13.11777166666667,0.0176748780188746,0.0,0.3982303333333331,-0.0166783030132268,9.508209643254432,0.0143764851854412
MuSCs,Slpi,Plscr4,Resolving-Mac,0.0,-0.0183146666666665,0.3387878508209143,0.0,0.743714,0.0095502404358647,0.1878833522671111,0.0142767630320885
MuSCs,Sema3g,Nrp2,Resolving-Mac,0.0,1.127729666666666,0.0800397788018092,0.0,-3.4434316666666707,-0.0061398660923588,12.83695056757688,0.0141219538798176
MuSCs,Tnfrsf14,Btla,Resolving-Mac,0.0,0.5079129999999998,0.0053545493754709,0.0,0.0533006666666671,0.1729975745517974,0.6193127137251111,0.0139838582876025
MuSCs,Angptl3,Itga5,Resolving-Mac,0.0,-0.024321,0.0087526362218142,0.0,0.7960936666666711,0.0476800591402198,0.7016785466721096,0.0136692640531296
MuSCs,Gnai2,Fpr1,Resolving-Mac,0.0,-7.1602073333333465,-0.0057649823667327,-0.33333333333333337,0.2414119999999999,0.1040203191963247,4.569453553175109,0.0133471366695378
MuSCs,Inhba,Bambi,Resolving-Mac,0.0,0.2742736666666667,0.0768530508969739,0.0,-0.2587030000000001,-0.0049952375058654,0.1148237873259999,0.0123982934662029
MuSCs,Tnfsf12,Cd163,Resolving-Mac,0.0,0.16032,0.0083961032128652,0.0,0.9539546666666672,0.0422005552331428,3.484270190234671,0.0123341020547857
MuSCs,Tnfsf13,Fas,Resolving-Mac,0.6666666666666667,0.3516703333333334,0.078818474918816,0.0,0.2936643333333331,0.0084606807716103,1.4134382614386674,0.0121564711293423
MuSCs,Gphb5,Tshr,Resolving-Mac,0.0,-0.1994490000000001,0.0104470937656996,0.33333333333333337,0.2007729999999998,0.043949773537629,0.1720964707559999,0.0112167429306672
MuSCs,Ccl5,Sdc4,Resolving-Mac,0.33333333333333337,1.0309699999999995,0.0248442173589965,0.0,0.9372493333333304,0.0218432930217316,31.841825050841777,0.0110716169431383
MuSCs,Mdk,Notch2,Resolving-Mac,0.0,1.930899,0.0340694352038234,0.0,1.612679666666672,-0.0009675392202836,103.61853676461374,0.0107245398938266
MuSCs,F8,Asgr2,Resolving-Mac,0.0,0.0880579999999999,0.0085435990971478,0.0,0.248236,0.0190995685164852,0.2209199512313334,0.0101424555955463
MuSCs,Pdpn,Clec1b,Resolving-Mac,0.0,-5.93198266666667,-0.08729205466965,0.0,1.7361383333333331,0.1378591262978642,25.56081439631467,0.00991045845003
MuSCs,Clcf1,Il6st,Resolving-Mac,0.0,3.1130223333333333,0.1148690221547379,0.0,1.331823333333329,0.0060231232981538,45.513101889293225,0.0091572975316074
MuSCs,Ntn4,Unc5a,Resolving-Mac,0.0,1.2741793333333398,-0.0984514304340123,0.0,0.179822,0.0331793209437139,4.524117474215549,0.0090416888363319
MuSCs,Rarres2,Gpr1,Resolving-Mac,0.0,-3.11317266666667,-0.0653695168451471,0.3333333333333333,0.4410663333333334,0.0651889671995119,3.371451459963556,0.0086035865287548
MuSCs,Vcam1,Itgb7,Resolving-Mac,0.0,1.2767206666666624,-0.041966003565648,0.0,0.5703720000000001,0.0417919619396077,51.000765166063815,0.0084519725101455
MuSCs,Inhba,Acvr1b,Resolving-Mac,0.0,0.2742736666666667,0.0768530508969739,0.0,0.0426036666666669,-0.0295078235893886,0.8373010090192219,0.0079602385442583
MuSCs,Tctn1,Tmem67,Resolving-Mac,0.0,1.2368940000000013,0.0076961744001765,0.0,0.1021373333333341,0.0261065163299158,4.187769902661339,0.00774844752294
MuSCs,Lamc2,Itgb4,Resolving-Mac,0.0,-0.319774666666667,-0.0069922480569916,0.33333333333333337,0.4227996666666666,0.0311739086958796,0.6092483971761112,0.0076301874069854
MuSCs,Spp1,Itgb1,Resolving-Mac,0.0,22.257378666666668,0.0549108994668435,0.0,-0.4656553333333448,0.0117906020770554,1454.854272253015,0.0075750643643731
MuSCs,Tnfsf13b,Tnfrsf17,Resolving-Mac,0.0,0.1460903333333333,0.0075555760642265,0.0,-0.0525106666666666,0.0,0.0120982214718889,0.0075555760642265
MuSCs,Lrpap1,Ldlr,Resolving-Mac,0.0,0.5032116666666662,0.0026093704339464,0.0,-0.1644750000000003,0.0394196827410477,1.9851951127227707,0.0075436309994371
MuSCs,F2,F2rl3,Resolving-Mac,0.0,-0.1034583333333332,0.0671081272782195,0.0,0.17364,0.0248614753784366,0.1307516962816667,0.0074146730317917
MuSCs,Inhbb,Acvr1,Resolving-Mac,0.0,1.940719,0.0962891840097051,0.0,-0.151313,-0.0009782130721776,7.154175962589999,0.0072434008679675
MuSCs,Mdk,Itga6,Resolving-Mac,0.0,1.930899,0.0340694352038234,0.0,0.198631000000006,0.0140706935775195,67.52687221222209,0.0069947592344739
MuSCs,F2,Thbd,Resolving-Mac,0.0,-0.1034583333333332,0.0671081272782195,0.0,0.6617510000000006,0.0124211209912774,0.1283039072048901,0.0069346830700531
MuSCs,Dll3,Notch2,Resolving-Mac,0.0,0.0577373333333333,0.0217524199765131,0.0,1.612679666666672,-0.0009675392202836,2.174775436509112,0.0069243989970033
MuSCs,Tnfsf13b,Tnfrsf13b,Resolving-Mac,0.0,0.1460903333333333,0.0075555760642265,0.0,0.4158293333333338,-0.0134103100973087,1.2125629237948894,0.0067629132891407
MuSCs,Mdk,Itgb1,Resolving-Mac,0.0,1.930899,0.0340694352038234,0.0,-0.4656553333333448,0.0117906020770554,115.922708447157,0.0067411314515208
MuSCs,Thbs1,Cd36,Resolving-Mac,0.0,-4.738162000000003,-0.0052546010532678,0.0,22.918023333333345,0.045100686478008,585.1242688574239,0.006498962037555
MuSCs,Bmp6,Bmpr1a,Resolving-Mac,0.0,5.853448,-0.0892397944629089,0.33333333333333337,0.965302666666667,0.012563877427819,21.13372712714267,0.0063993886790531
MuSCs,F8,Ldlr,Resolving-Mac,0.0,0.0880579999999999,0.0085435990971478,0.0,-0.1644750000000003,0.0394196827410477,0.4664688361163334,0.0063910367993441
MuSCs,Mdk,Sdc1,Resolving-Mac,0.0,1.930899,0.0340694352038234,0.0,0.5743703333333333,0.0235823462652573,15.99664928834733,0.0062758319617031
MuSCs,Ceacam1,Havcr2,Resolving-Mac,0.0,0.1580053333333335,0.0063487688901311,0.0,-0.2045010000000005,-0.0068500990536978,2.663542298696337,0.0062239425604872
MuSCs,Tnfrsf14,Cd160,Resolving-Mac,0.0,0.5079129999999998,0.0053545493754709,0.33333333333333337,0.6023103333333328,0.0914832830035682,1.5479573186108888,0.0061264130636487
MuSCs,Inhba,Acvr1,Resolving-Mac,0.0,0.2742736666666667,0.0768530508969739,0.0,-0.151313,-0.0009782130721776,0.9636858136876668,0.0060935813288245
MuSCs,Gnai2,Tshr,Resolving-Mac,0.0,-7.1602073333333465,-0.0057649823667327,0.33333333333333337,0.2007729999999998,0.043949773537629,9.852027050592,0.0059718603291208
MuSCs,Gnai2,Adra2a,Resolving-Mac,0.0,-7.1602073333333465,-0.0057649823667327,0.33333333333333337,0.153977,0.0429817751827526,7.760849141039782,0.0059252145266988
MuSCs,Hgf,Cd44,Resolving-Mac,0.0,0.6947440000000001,0.0131343088212236,0.0,-26.855991333333307,0.0185551781534643,46.47857276061509,0.0059041482367594
MuSCs,Ndp,Lgr4,Resolving-Mac,0.0,0.0407463333333334,0.0,0.3333333333333333,0.1475696666666666,0.0056764394055463,0.0176839479578889,0.0056764394055463
MuSCs,Bmp4,Rgmb,Resolving-Mac,0.0,2.0854703333333333,0.0197280419796802,0.0,1.362239666666666,0.0173802622227771,15.27135364502533,0.005399576449617
MuSCs,Calr,Tshr,Resolving-Mac,0.0,-31.397233333333325,-0.0548606998169487,0.33333333333333337,0.2007729999999998,0.043949773537629,7.840421008155001,0.0052904394624367
MuSCs,Cd80,Cd274,Resolving-Mac,0.0,0.183267,0.0281637549352085,0.0,4.877267999999999,-0.0585625575468363,9.994791472804,0.0052853029791512
MuSCs,Wnt3,Ryk,Resolving-Mac,0.3333333333333333,0.0459986666666667,0.8408235305387386,0.0,0.0971303333333332,0.0014957317505236,0.0180719264943334,0.0052057608172703
MuSCs,Sema3a,Plxna4,Resolving-Mac,0.0,6.577196333333331,0.1326159343903701,0.0,-0.0244476666666666,-0.0113031460569544,3.3993099827054447,0.0051821995416019
MuSCs,Slit1,Sdc1,Resolving-Mac,0.0,0.0582996666666665,-0.0169016437989222,0.0,0.5743703333333333,0.0235823462652573,0.3074077775474443,0.0049676239451991
MuSCs,Efna5,Epha7,Resolving-Mac,0.33333333333333337,0.1689406666666666,0.0438426894113132,0.3333333333333333,0.0194416666666667,0.0182720398868091,0.0114795597191112,0.0048485435818935
MuSCs,Tgfb2,Eng,Resolving-Mac,0.0,1.8859270000000024,0.0569354834402838,0.0,1.2081486666666672,0.0061078102914541,46.988840743934986,0.0048058082933327
MuSCs,Bmp8a,Bmpr1a,Resolving-Mac,0.0,-0.0871726666666666,0.0944387667349128,0.33333333333333337,0.965302666666667,0.012563877427819,0.5148259054842222,0.0047913762135654
MuSCs,Il17c,Il17re,Resolving-Mac,0.0,0.0575543333333334,-0.0140205724120853,-0.33333333333333337,0.0545833333333334,0.0699758745653098,0.0191588675502223,0.0047491139529285
MuSCs,Tshb,Tshr,Resolving-Mac,0.0,-0.2531953333333334,-0.0178828619974078,0.33333333333333337,0.2007729999999998,0.043949773537629,0.0881705868386665,0.0046841750906899
MuSCs,Gdf6,Bmpr1a,Resolving-Mac,0.0,-0.2626746666666667,-0.5586792620790276,0.33333333333333337,0.965302666666667,0.012563877427819,0.0597407172804445,0.004552022287924
MuSCs,Angpt1,Itgb1,Resolving-Mac,0.0,3.4641363333333333,0.0093880135801612,0.0,-0.4656553333333448,0.0117906020770554,225.2427531540385,0.0044772980544713
MuSCs,Serpinf1,Plxdc1,Resolving-Mac,0.0,6.355767333333343,-2.53626476985e-05,0.0,1.658296,0.0958991211634948,71.1485060952316,0.0043241534853889
MuSCs,Fgf1,Nrp1,Resolving-Mac,0.0,-0.1415883333333334,-0.0083900105243324,0.0,4.306701000000011,0.0161262663195283,8.905474978521198,0.0043058785590033
MuSCs,Apoe,Sorl1,Resolving-Mac,0.0,21.47524400000001,0.005626099034431,0.0,0.71892666666667,0.0077903814865764,312.4404219804401,0.0042157367253895
MuSCs,Tgfb2,Acvr1,Resolving-Mac,0.0,1.8859270000000024,0.0569354834402838,0.0,-0.151313,-0.0009782130721776,3.143540518369008,0.0041223912180475
MuSCs,Efna5,Epha1,Resolving-Mac,0.33333333333333337,0.1689406666666666,0.0438426894113132,0.0,-0.134667333333333,0.0010956499961976,0.2186385962131112,0.004002862561567
MuSCs,Tslp,Il7r,Resolving-Mac,0.0,-0.105746,0.0057729908883887,0.0,2.923999000000002,-0.0097723888457238,0.2282138242519984,0.0038697734627115
MuSCs,Fzd8,Ckap4,Resolving-Mac,0.0,0.1775870000000008,0.0015707415841486,0.0,0.5932690000000012,0.0154597122528941,3.737389921615669,0.003690680975046
MuSCs,Nrg2,Erbb3,Resolving-Mac,0.3333333333333333,0.0344863333333333,0.0488163061728874,0.0,-0.0854246666666666,-0.0255737489759877,0.0150548227816666,0.0036526265344791
MuSCs,Areg,Erbb3,Resolving-Mac,0.3333333333333333,0.0643453333333334,0.1033761399015767,0.0,-0.0854246666666666,-0.0255737489759877,0.0144488060991111,0.0035680733961008
MuSCs,Bmp4,Bmpr1a,Resolving-Mac,0.0,2.0854703333333333,0.0197280419796802,0.33333333333333337,0.965302666666667,0.012563877427819,7.497608310513444,0.0035111030941939
MuSCs,Thbs1,Sdc1,Resolving-Mac,0.0,-4.738162000000003,-0.0052546010532678,0.0,0.5743703333333333,0.0235823462652573,18.30027482117611,0.0035061683838467
MuSCs,Bmp2,Bmpr1a,Resolving-Mac,0.0,-0.456948000000001,-0.1008203295404985,0.33333333333333337,0.965302666666667,0.012563877427819,2.147560497730222,0.0034896464230914
MuSCs,Clcf1,Crlf1,Resolving-Mac,0.0,3.1130223333333333,0.1148690221547379,0.0,0.0915336666666667,0.0041527147954208,1.1243215827942226,0.0033460469531363
MuSCs,Ntn1,Unc5a,Resolving-Mac,0.0,-0.6549536666666667,-0.0563159446533984,0.0,0.179822,0.0331793209437139,0.414496785036555,0.0032550306565728
MuSCs,Lrpap1,Sorl1,Resolving-Mac,0.0,0.5032116666666662,0.0026093704339464,0.0,0.71892666666667,0.0077903814865764,12.008296255959934,0.0032364445775223
MuSCs,Clcf1,Lifr,Resolving-Mac,0.0,3.1130223333333333,0.1148690221547379,0.0,-0.5603743333333302,-0.01360449863756,34.05223826852195,0.0032181728970683
MuSCs,Inhba,Eng,Resolving-Mac,0.0,0.2742736666666667,0.0768530508969739,0.0,1.2081486666666672,0.0061078102914541,2.7894321229136683,0.0031836007070347
MuSCs,Jag1,Cd46,Resolving-Mac,0.0,-3.0093963333333384,-0.0589192117794806,0.0,0.313976,0.0162736000238836,4.638157893212329,0.0031821393309646
MuSCs,Mfng,Notch2,Resolving-Mac,0.3333333333333333,0.2331393333333334,0.009847649804445,0.0,1.612679666666672,-0.0009675392202836,8.013738813553443,0.0031523951061793
MuSCs,Cd47,Sirpa,Resolving-Mac,0.0,3.901100999999997,0.0044620579426785,0.0,3.2548296666667227,-0.0065940019321661,1037.8604696033435,0.0030647301607121
MuSCs,Inhba,Acvr2a,Resolving-Mac,0.0,0.2742736666666667,0.0768530508969739,0.0,-0.2148506666666652,-0.009108887069757,1.1288577810468894,0.002944486417964
MuSCs,Hgf,St14,Resolving-Mac,0.0,0.6947440000000001,0.0131343088212236,0.0,0.067268,0.0359889890051015,0.3513055635813333,0.0029336842435818
MuSCs,Timp2,Itgb1,Resolving-Mac,0.0,1.0808843333333442,0.0091782596991877,0.0,-0.4656553333333448,0.0117906020770554,44.80058594000775,0.0027624267644545
MuSCs,Timp1,Cd63,Resolving-Mac,0.0,2.388268,-0.0004571906132183,0.0,-1.7666299999999922,0.0150513290304127,396.9498404289561,0.0027472814942318
MuSCs,Col18a1,Gpc1,Resolving-Mac,0.0,-14.32457433333333,0.0344346858182215,0.0,0.4176010000000001,0.0073233334599,3.5694549452438995,0.0027425014561291
MuSCs,Efna2,Epha7,Resolving-Mac,0.0,-0.676391,-0.0478062647941827,0.3333333333333333,0.0194416666666667,0.0182720398868091,0.0309169423113334,0.0027025396113641
MuSCs,Il33,Il1rl1,Resolving-Mac,0.6666666666666667,0.4911669999999999,0.005299360366751,0.0,0.0076556666666669,0.2398679262032736,0.5587286027731111,0.0025819102199806
MuSCs,Fgf2,Sdc1,Resolving-Mac,0.0,-0.3297453333333342,-0.0711570522143946,0.0,0.5743703333333333,0.0235823462652573,1.261301416719889,0.0025507855414779
MuSCs,Lrpap1,Sort1,Resolving-Mac,0.0,0.5032116666666662,0.0026093704339464,0.0,0.0653903333333327,0.0118715028968362,2.034475349595329,0.0025324619925469
MuSCs,Dhh,Ptch1,Resolving-Mac,0.0,0.200263,0.0166410941322235,0.0,0.1513413333333333,0.0094144526537688,0.3635646017714448,0.0025257847365121
MuSCs,Gdf7,Bmpr1a,Resolving-Mac,0.0,-0.046456,-0.7008538526034804,0.33333333333333337,0.965302666666667,0.012563877427819,0.0220466953022222,0.0025131382605898
MuSCs,Cd34,Sell,Resolving-Mac,0.0,-1.1012296666666677,0.0010966577137872,0.33333333333333337,0.521827,0.0930566187746018,3.052169397112777,0.0023790273663614
