Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Efnb1,Ephb4,FAPs,0.0,-0.8092026666666641,-0.014307305619807196,0.0,2.821018333333332,0.03957163947323361,23.09083815527089,0.016633840699066562
ECs,Myoc,Fzd4,FAPs,-0.3333333333333333,0.2080663333333334,0.05111870073507858,0.0,2.310891,0.07763146900636131,4.037228885449444,0.016609178350417995
ECs,Timp1,Cd63,FAPs,0.33333333333333337,7.53699266666667,0.05206502416113802,0.0,36.65774266666665,-0.021202002001470988,1813.9653682642677,0.016520141001236617
ECs,Col1a1,Itga11,FAPs,0.0,74.59465333333334,0.016744854078042846,0.0,12.042796333333342,0.006279694485283982,2625.055552552754,0.01643588101774144
ECs,Psen1,Notch3,FAPs,0.0,2.3372243333333387,0.009061522344900277,0.0,1.177035,0.1247259439787198,32.112515975770705,0.016211473058989803
ECs,Tgfb2,Acvr1,FAPs,0.0,0.6079276666666671,0.02286381157938845,0.0,6.638562333333329,0.05620872531330179,28.26901084331555,0.01584119220638407
ECs,Tnc,Egfr,FAPs,0.0,11.217602000000005,0.017600805132500633,0.0,1.4437876666666654,0.0605275876432172,709.8016977522047,0.01581490293633406
ECs,Cd160,Tnfrsf14,FAPs,0.0,0.5274220000000001,0.03713517820180648,0.0,-0.29398666666666706,0.04862805868269432,1.5112944192513318,0.01564323379519199
ECs,Dkk2,Lrp6,FAPs,0.0,0.16384166666666666,0.03433608689964523,0.0,2.7015483333333283,0.08039180884801639,5.857454543946111,0.015220365851248138
ECs,Wnt5a,Fzd2,FAPs,-0.3333333333333333,0.09501299999999996,0.015291520118317959,0.0,6.270295666666662,0.10278166010246703,1.8939100245235558,0.015215174865293857
ECs,Efna2,Epha2,FAPs,0.33333333333333337,1.5787383333333331,0.1193457505724019,0.0,1.4090793333333336,0.049090764478348835,5.07548660820489,0.015195720762540487
ECs,Dcn,Egfr,FAPs,0.0,18.835884666666672,0.018346570706057108,0.0,1.4437876666666654,0.0605275876432172,1188.4889724005654,0.015062192930937638
ECs,Jag2,Notch1,FAPs,0.0,-0.9335766666666636,0.006432937872995037,0.0,1.9005906666666716,0.01895711243067133,25.307470904386573,0.015029158800510256
ECs,L1cam,Erbb3,FAPs,0.0,-1.1362096666666668,0.04698488536753498,0.0,0.05355866666666659,0.043781483867927566,0.22079063510333372,0.014894097785940662
ECs,Pdgfc,Pdgfrb,FAPs,0.0,0.286704,0.014099517258379959,0.0,12.501248666666687,0.4691066854696915,28.057990489695786,0.01481867914457434
ECs,Serpine1,Lrp1,FAPs,0.0,10.989918333333328,0.08826811506540709,0.0,-3.2710619999999158,-0.09653735984238072,1942.5005871907806,0.01459511880654376
ECs,Nid1,Itgav,FAPs,0.0,20.389937666666672,0.06506410187439117,0.0,12.280986666666665,-0.02303593951018124,2487.2235770679645,0.014557893203122453
ECs,Dll1,Notch1,FAPs,0.0,5.336452666666657,0.001863487356826732,0.0,1.9005906666666716,0.01895711243067133,82.61580310410491,0.014470662661197078
ECs,Alcam,Chl1,FAPs,0.6666666666666667,1.3480066666666668,0.015992429977697144,0.0,0.03729733333333307,0.3646721781768517,10.903809111870222,0.014451753499683962
ECs,Wnt4,Fzd6,FAPs,0.0,0.18480733333333288,-0.001734760874231106,0.0,1.5799706666666662,0.0611705854586211,2.3318867050393326,0.01429076922870232
ECs,F2,Itga2b,FAPs,0.0,-0.026890666666666733,-0.017736706616017284,0.0,0.10962533333333324,0.05633646371257312,0.017742800308888196,0.014007980645786068
ECs,Tnfsf13b,Tnfrsf13c,FAPs,0.0,0.17081966666666665,0.05247920930520355,0.0,0.026301666666666668,0.08235336793991073,0.015510637640666666,0.01396124060565872
ECs,Cx3cl1,Itgb3,FAPs,0.0,2.1657096666666598,0.1219947374945935,0.0,-0.3285479999999996,-0.0636924697161067,2.5581220799906568,0.0138372220421612
ECs,Adam17,Itgb1,FAPs,0.0,3.4875983333333282,0.030458932570783,0.0,24.64416699999998,0.049582796623619564,993.7067794864893,0.01380043704502348
ECs,Fn1,Itgb8,FAPs,0.0,37.12286333333333,0.01812336808693997,0.0,-0.2565753333333332,0.3493715799718763,77.30181419676158,0.013756601634854692
ECs,Pdgfc,Pdgfra,FAPs,0.0,0.286704,0.014099517258379959,0.0,-54.252883333333386,-0.01476295997351329,25.104427436033117,0.013584561320305662
ECs,Fn1,Itga8,FAPs,0.0,37.12286333333333,0.01812336808693997,0.0,1.0623550000000002,0.389084269689284,109.07442370052715,0.013579314721114856
ECs,Serpinf1,Plxdc2,FAPs,0.0,8.830140333333336,0.013795085507545045,0.0,0.395384,0.18937237996140188,563.3647160105082,0.013473090586545344
ECs,Shank1,Sstr2,FAPs,-0.33333333333333337,0.023337,0.013909148767231492,0.33333333333333337,0.6716463333333333,0.20465140772781024,0.03942856014055556,0.013465038701730466
ECs,Col3a1,Ddr2,FAPs,0.0,60.585213,0.018453384368759998,0.0,-7.2931146666666615,0.09002026267931851,2397.064934493441,0.013451190188459822
ECs,Tgfb2,Tgfbr3,FAPs,0.0,0.6079276666666671,0.02286381157938845,0.0,-12.864835000000001,0.015558193498015238,1.250018551530573,0.013444558807813214
ECs,Cntf,Lifr,FAPs,0.0,0.285158,0.048549054200908985,0.0,-8.083368333333329,-0.009735558749102756,5.882361104857331,0.013398329810883059
ECs,Lgi2,Adam22,FAPs,0.0,0.0670506666666666,0.02527747097020126,0.0,0.4275289999999998,0.2246499329057381,0.16027122198011112,0.013240917643912116
ECs,Fn1,Sdc2,FAPs,0.0,37.12286333333333,0.01812336808693997,0.0,-1.863701000000006,0.02237142758910815,1598.099812877158,0.01311493571175989
ECs,Cthrc1,Fzd5,FAPs,0.0,4.888778666666667,0.02725902418065713,0.0,0.5131583333333296,0.017099760918740936,55.420238657823326,0.01306197317493852
ECs,Wnt5a,Fzd8,FAPs,-0.3333333333333333,0.09501299999999996,0.015291520118317959,0.0,2.6611233333333333,0.20619316312886252,1.009569110367111,0.013010168253230129
ECs,Vcan,Egfr,FAPs,0.0,5.633905666666666,0.015193319925921869,0.0,1.4437876666666654,0.0605275876432172,356.8249561384085,0.0129682182276183
ECs,Wnt5a,Fzd1,FAPs,-0.3333333333333333,0.09501299999999996,0.015291520118317959,0.0,-4.6350383333333305,0.02620518424862639,1.656907396680222,0.012929182486349245
ECs,Cxcl10,Sdc4,FAPs,0.0,22.42590033333333,0.11030138677890043,0.0,-8.134128666666667,-0.03991619896413279,168.7327316662093,0.012917076656686769
ECs,Cd274,Cd80,FAPs,0.0,3.5270176666666693,0.1964782726061512,0.0,-0.3398710000000009,0.0003158659981043893,4.224299020855657,0.012824587237717636
ECs,Ptdss1,Jmjd6,FAPs,0.0,0.32012766666666703,-0.00487571757558411,0.0,2.5586673333333305,0.06962384670658497,23.159584650360227,0.012734742994269584
ECs,Lta,Tnfrsf1b,FAPs,0.0,0.050658666666666685,0.24895943698393075,0.0,-1.6553140000000006,-0.004588705367065613,0.26294438157600003,0.012541487541095485
ECs,Tgfb2,Tgfbr2,FAPs,0.0,0.6079276666666671,0.02286381157938845,0.0,14.173706333333335,0.04778631459929728,59.79185595177931,0.012348499925513463
ECs,Col1a1,Ddr2,FAPs,0.0,74.59465333333334,0.016744854078042846,0.0,-7.2931146666666615,0.09002026267931851,2969.615537131767,0.012259619522421559
ECs,Robo1,Robo1,FAPs,0.0,0.5190546666666667,0.013857361150405641,0.0,7.819533,0.026806219366570905,16.599102769344,0.01222827763861233
ECs,Clec11a,Itga10,FAPs,0.3333333333333333,0.516558,0.027872975773809462,0.0,0.08189733333333292,0.1642782713205457,0.5344827270653333,0.011863838176641515
ECs,Egf,Erbb3,FAPs,0.0,0.18277566666666675,0.15129503360769234,0.0,0.05355866666666659,0.043781483867927566,0.04217102351755556,0.011761126670383785
ECs,Jag1,Notch1,FAPs,0.0,4.258426000000009,0.07733833177293087,0.0,1.9005906666666716,0.01895711243067133,74.66058938929156,0.01160377255888731
ECs,Anxa1,Egfr,FAPs,0.0,11.09000166666666,0.011530268482423604,0.0,1.4437876666666654,0.0605275876432172,718.2970824926219,0.011493748314477385
ECs,Tnfrsf14,Btla,FAPs,0.0,1.9375663333333317,0.116100179153047,0.0,0.010817333333333332,0.05239725077148648,0.19909843190966664,0.011379434532778638
ECs,Cthrc1,Fzd3,FAPs,0.0,4.888778666666667,0.02725902418065713,0.0,0.3905446666666666,0.1615497389568609,4.58630659062,0.011317528934278313
ECs,Dll3,Notch1,FAPs,0.3333333333333333,0.13244566666666666,0.04402063296134245,0.0,1.9005906666666716,0.01895711243067133,2.3758699754213355,0.011267246365199329
ECs,H2-K1,Aplp2,FAPs,0.0,75.80372599999993,0.12266227437568315,0.0,-5.542587999999995,-0.01271189172167339,1945.6311381446048,0.01101912759144864
ECs,Ccl11,Ackr4,FAPs,0.0,0.7327736666666658,0.01730103133768142,-0.3333333333333333,-0.09412366666666684,0.013531111694014551,0.15863266452044433,0.01098493279353135
ECs,Efnb3,Ephb4,FAPs,-0.3333333333333333,0.06595433333333339,0.05403230666842847,0.0,2.821018333333332,0.03957163947323361,0.7836432707968892,0.010930117354109762
ECs,Ccl25,Ccr9,FAPs,0.0,1.5710469999999996,0.046333480767571184,0.0,-0.30240433333333283,0.0075023846192592844,0.8983185139601106,0.010911176701677421
ECs,Rgma,Neo1,FAPs,0.0,-0.15923066666666674,0.006602583083835802,0.0,23.71604533333332,0.09599975049693776,32.082833982390696,0.01084907985044592
ECs,Plat,Lrp1,FAPs,0.0,4.836376666666669,0.06904115066421809,0.0,-3.2710619999999158,-0.09653735984238072,860.3961101982401,0.010762312781469635
ECs,Sema4a,Plxnd1,FAPs,0.0,4.7260203333333335,0.10074220013140822,0.0,-4.72710866666667,-0.028752007351144807,125.1322451567828,0.01064015292068456
ECs,Dkk2,Kremen1,FAPs,0.0,0.16384166666666666,0.03433608689964523,0.0,1.891766999999998,-0.02604919728709409,1.9929526222485552,0.010637234975662534
ECs,Timp2,Itgb1,FAPs,0.0,11.466944999999999,0.03020186616276248,0.0,24.64416699999998,0.049582796623619564,2222.279216241027,0.010607592414111777
ECs,Adam12,Itgb1,FAPs,0.0,4.5253343333333325,0.0283847254182446,0.0,24.64416699999998,0.049582796623619564,864.6899110004755,0.010450612178492727
ECs,Postn,Ptk7,FAPs,0.0,81.45960933333336,0.014881317595162612,0.0,7.310225999999997,0.06752891404497496,1294.5843694665602,0.01035107001736908
ECs,Vcam1,Itgb7,FAPs,0.0,11.49057766666667,0.10545288177909072,0.0,1.1862999999999997,0.033462411675479815,39.67884920185421,0.01023281524220229
ECs,Fn1,Itga2b,FAPs,0.0,37.12286333333333,0.01812336808693997,0.0,0.10962533333333324,0.05633646371257312,121.11900092591068,0.010177058522290942
ECs,Adam12,Itga9,FAPs,0.0,4.5253343333333325,0.0283847254182446,0.0,-0.8539383333333337,0.059825724246874684,15.59806322525066,0.0100854015859057
ECs,Wnt9a,Fzd4,FAPs,0.0,0.12439966666666667,0.023923026355040133,0.0,2.310891,0.07763146900636131,2.5297768605365567,0.01008046335195979
ECs,Tnfsf13,Tnfrsf1a,FAPs,0.33333333333333337,0.4170923333333336,0.03868667015542265,0.0,0.11572466666665805,0.0030998280462803123,21.764280297436557,0.0100027229334747
ECs,Sema7a,Plxnc1,FAPs,0.0,7.748913666666668,0.010477529267596042,0.0,1.4906279999999996,0.014823208035158263,88.69212673764058,0.0099413116151022
ECs,Fgf2,Sdc3,FAPs,0.0,0.18908233333333332,0.05292178081090418,0.0,7.511771999999991,0.018994362715486185,12.142726225497329,0.00982907501155268
ECs,Dlk1,Notch3,FAPs,0.3333333333333333,0.4266806666666666,0.02854412746299432,0.0,1.177035,0.1247259439787198,3.2563401413143325,0.009632782954630784
ECs,Efna5,Epha2,FAPs,0.0,0.25006666666666666,0.06685488822689689,0.0,1.4090793333333336,0.049090764478348835,0.7819487916871111,0.009533197808111522
ECs,Lipc,Lrp1,FAPs,0.0,0.30470299999999984,0.16487504843858047,0.0,-3.2710619999999158,-0.09653735984238072,53.6693097859576,0.009471502706635715
ECs,Fbn1,Itgb1,FAPs,0.0,13.140857333333336,0.028164288009353056,0.0,24.64416699999998,0.049582796623619564,2572.39498296088,0.009431694731691977
ECs,Tnfsf13,Tnfrsf14,FAPs,0.33333333333333337,0.4170923333333336,0.03868667015542265,0.0,-0.29398666666666706,0.04862805868269432,1.328534791964333,0.00925070914866021
ECs,Il33,Il1rl1,FAPs,-0.33333333333333337,0.853744666666667,0.009534633813171059,0.0,-3.7911240000000026,0.03998474724680845,2.206413738904441,0.008989150491800877
ECs,Il34,Ptprz1,FAPs,-0.33333333333333337,-0.3360289999999999,0.07430032546085108,0.0,0.037341,0.06884490137197631,0.04372999107433332,0.008919068413876739
ECs,Dkk2,Lrp5,FAPs,0.0,0.16384166666666666,0.03433608689964523,0.0,0.368442,0.020384984090399797,1.7395527825763335,0.008882369421794375
ECs,Il7,Il2rg,FAPs,-0.33333333333333337,0.2496349999999999,0.3705196831192576,0.0,0.5182573333333331,0.006254993770525959,0.9797262145817782,0.008813519896272038
ECs,Comp,Itga5,FAPs,-0.33333333333333337,0.9977009999999998,0.030273701161493825,0.0,2.187217333333308,-0.02474032666087728,54.390433675261754,0.00880925754128778
ECs,Gdf9,Tgfbr1,FAPs,0.0,0.7140806666666668,0.049138871020584285,0.0,0.029869666666670014,0.017947125859864063,11.889909022520671,0.00878401269391093
ECs,Nppa,Npr1,FAPs,0.0,0.17608733333333335,0.3426139916901641,0.0,-0.4338546666666667,-0.014016639339435442,0.2248669875697778,0.008751385343012641
ECs,Wnt5a,Ryk,FAPs,-0.3333333333333333,0.09501299999999996,0.015291520118317959,0.0,0.625629,0.049389582425111316,2.6892938280100007,0.008716543148886296
ECs,Icam2,Itgal,FAPs,0.0,12.391325000000002,0.012570710529067995,0.0,0.15720300000000004,0.01044107507837933,12.382760040868002,0.00843462354554318
ECs,Clec11a,Itgb1,FAPs,0.3333333333333333,0.516558,0.027872975773809462,0.0,24.64416699999998,0.049582796623619564,90.60553553236299,0.008322714172459991
ECs,Tgfb1,Tgfbr2,FAPs,0.0,-2.2036060000000006,0.0029384702728711964,0.0,14.173706333333335,0.04778631459929728,599.617711602089,0.008303192559434125
ECs,Fbn1,Itga5,FAPs,0.0,13.140857333333336,0.028164288009353056,0.0,2.187217333333308,-0.02474032666087728,728.2695280604544,0.007858452352937173
ECs,Fgf2,Nrp1,FAPs,0.0,0.18908233333333332,0.05292178081090418,0.0,6.365386666666666,-0.005642254328210194,14.735562062293901,0.0076991270337557
ECs,Tg,Asgr1,FAPs,0.0,0.0007679999999999909,0.016148324748948534,0.0,0.5554516666666665,-0.06252325442203888,0.0227509686163333,0.00768890072673057
ECs,Slit2,Robo2,FAPs,0.0,-0.002275666666666662,-0.0019342532013406305,0.33333333333333337,0.7619076666666665,0.6723598456091898,0.07429145159022223,0.00755000711603054
ECs,Fbn1,Itgav,FAPs,0.0,13.140857333333336,0.028164288009353056,0.0,12.280986666666665,-0.02303593951018124,1237.9101801498605,0.0074949813714041075
ECs,Comp,Itgb3,FAPs,-0.33333333333333337,0.9977009999999998,0.030273701161493825,0.0,-0.3285479999999996,-0.0636924697161067,2.5749800529559987,0.007474933597483273
ECs,Wnt5a,Fzd5,FAPs,-0.3333333333333333,0.09501299999999996,0.015291520118317959,0.0,0.5131583333333296,0.017099760918740936,1.1042106934627778,0.0074426037573941594
ECs,Wnt5a,Fzd3,FAPs,-0.3333333333333333,0.09501299999999996,0.015291520118317959,0.0,0.3905446666666666,0.1615497389568609,0.10977676303255557,0.007437311195316399
ECs,Trf,Tfr2,FAPs,0.0,0.4833,0.01089990201820903,0.0,0.5779539999999993,-0.22813135964512501,0.9573880484359998,0.007363047866270639
ECs,Lama2,Itgb1,FAPs,0.0,1.4018853333333332,0.02153364882357148,0.0,24.64416699999998,0.049582796623619564,290.4388034355527,0.007206660686660887
ECs,L1cam,Itgav,FAPs,0.0,-1.1362096666666668,0.04698488536753498,0.0,12.280986666666665,-0.02303593951018124,10.08812859577813,0.007182507530933731
ECs,Lamc2,Itga3,FAPs,0.0,0.767717,0.1201222555759736,0.0,0.4677946666666668,0.015237497619936029,0.987494145077,0.007179955423811356
ECs,Comp,Cd47,FAPs,-0.33333333333333337,0.9977009999999998,0.030273701161493825,0.0,-12.870145333333356,-0.01467197765527084,64.20299821857321,0.0071563198746502
ECs,Dlk1,Notch2,FAPs,0.3333333333333333,0.4266806666666666,0.02854412746299432,0.0,1.5642980000000009,0.04113534160487178,10.28578862147333,0.0070556089969716065
ECs,Fgf2,Cd44,FAPs,0.0,0.18908233333333332,0.05292178081090418,0.0,11.383814333333348,0.0009838527056345858,25.45573333650156,0.0069715077298578105
ECs,Ngf,Ngfr,FAPs,-0.6666666666666667,-0.27970700000000004,0.05491311305375352,0.0,0.156754,0.0655136266296729,0.08012641518500001,0.006970936651793801
ECs,Thbs1,Tnfrsf11b,FAPs,0.0,15.46144733333333,0.005066250628255569,0.0,-0.6502739999999998,0.14045358247058892,15.388526998438651,0.006961897998513118
ECs,Ptn,Ptprs,FAPs,0.0,1.229798,0.0090619706134507,0.0,14.927928333333336,0.20563111303692486,61.944685361646975,0.006855039726395092
ECs,Col8a1,Itga1,FAPs,0.0,7.310312333333334,0.027474886445375418,0.0,2.0085746666666697,0.08294525519361644,85.23716878533602,0.006847569567117189
ECs,Ltbp3,Itgb5,FAPs,0.0,2.156947666666667,0.030579682242856468,0.0,0.03859333333332416,-0.00976160251608249,76.43645314625475,0.00677791130619301
ECs,Pros1,Mertk,FAPs,0.0,6.208286000000005,0.08781790381542777,0.0,1.628761333333334,0.02127345095480646,60.12012807614129,0.006714568815743104
ECs,F2,F2rl2,FAPs,0.0,-0.026890666666666733,-0.017736706616017284,0.0,0.034193000000000084,0.019274046595755868,0.0242815254398889,0.0067142705625040785
ECs,Adam17,Itga5,FAPs,0.0,3.4875983333333282,0.030458932570783,0.0,2.187217333333308,-0.02474032666087728,220.8845374480464,0.006702262465760021
ECs,Ngf,Sort1,FAPs,-0.6666666666666667,-0.27970700000000004,0.05491311305375352,0.0,0.8101983333333329,0.04287929971893095,0.25377209685799995,0.0066596381003262844
ECs,Psen1,Notch2,FAPs,0.0,2.3372243333333387,0.009061522344900277,0.0,1.5642980000000009,0.04113534160487178,75.31445036082039,0.00657794476397525
ECs,Fstl1,Dip2a,FAPs,0.0,20.486028,0.022912838405189682,0.0,-0.12981866666666164,-0.01051723139114247,203.55102668826896,0.00657673656442739
ECs,Tnc,Itgb1,FAPs,0.0,11.217602000000005,0.017600805132500633,0.0,24.64416699999998,0.049582796623619564,2083.4648727815515,0.006472020968900079
ECs,Nid1,Itgb3,FAPs,0.0,20.389937666666672,0.06506410187439117,0.0,-0.3285479999999996,-0.0636924697161067,34.701016637742576,0.006438719171090422
ECs,Ptn,Alk,FAPs,0.0,1.229798,0.0090619706134507,0.0,0.007113333333333333,-0.1940639816100762,0.056820998013333325,0.0064241584368685285
ECs,Adam23,Itga5,FAPs,0.0,0.3208233333333334,0.021650566865434533,0.0,2.187217333333308,-0.02474032666087728,17.511190604683996,0.006402657038531868
ECs,Vegfb,Nrp1,FAPs,0.0,1.3992983333333329,0.04567035846247311,0.0,6.365386666666666,-0.005642254328210194,85.79883015984502,0.006390990167093732
ECs,Gpi1,Amfr,FAPs,0.0,8.485392333333351,0.020322837085973492,0.0,2.8608439999999997,0.010815322477171402,289.77788544907884,0.0062812388599763425
ECs,Fn1,Itgb6,FAPs,0.0,37.12286333333333,0.01812336808693997,0.0,0.06529100000000021,-0.1849351096214832,166.60290212224473,0.006209345148680141
ECs,Rspo3,Lgr4,FAPs,0.0,0.06387699999999999,0.008095878580869737,0.0,3.4922256666666707,0.2796517657358936,0.7326842037968889,0.006138346369271521
ECs,Fbn1,Itgb3,FAPs,0.0,13.140857333333336,0.028164288009353056,0.0,-0.3285479999999996,-0.0636924697161067,32.13004317099332,0.006086526342439974
ECs,Vip,Vipr1,FAPs,0.33333333333333337,0.9302396666666664,0.0,-0.3333333333333333,-0.05468566666666665,0.006085047676722315,0.015214816024777785,0.006085047676722315
ECs,Icam5,Itgal,FAPs,0.0,0.6201273333333326,0.15497501094997754,0.0,0.15720300000000004,0.01044107507837933,0.4729059636096666,0.006042735365839453
ECs,Fgf2,Fgfr3,FAPs,0.0,0.18908233333333332,0.05292178081090418,-0.33333333333333337,0.021632666666666637,0.00924744861772947,0.14359943951688886,0.006032166167905001
ECs,Nampt,Insr,FAPs,0.0,3.697040666666666,0.028060992602350468,0.0,1.355230333333334,0.0260192104459854,39.06585023347068,0.005998149979091375
ECs,Fn1,Itgb1,FAPs,0.0,37.12286333333333,0.01812336808693997,0.0,24.64416699999998,0.049582796623619564,7015.1133485028395,0.0059257194319967755
ECs,C3,Lrp1,FAPs,0.0,3.6300053333333326,0.02126541901217976,0.0,-3.2710619999999158,-0.09653735984238072,660.8780135215798,0.005902312266051155
ECs,Rspo3,Lgr6,FAPs,0.0,0.06387699999999999,0.008095878580869737,0.0,-0.12386799999999995,0.2819376287033248,0.0028645477720000002,0.0058327408789773825
ECs,Fbln1,Itgb1,FAPs,0.0,0.7909386666666667,0.01940060189629802,0.0,24.64416699999998,0.049582796623619564,139.27521558055966,0.005808225761750008
ECs,Rspo3,Fzd8,FAPs,0.0,0.06387699999999999,0.008095878580869737,0.0,2.6611233333333333,0.20619316312886252,0.5717449384584444,0.005806854664248966
ECs,Dnajb11,Prtg,FAPs,0.0,2.0263099999999987,-0.009198155907133784,0.0,-0.00907866666666668,0.09047517884138577,1.3902378837477791,0.005746230454904272
ECs,Wnt5a,Fzd7,FAPs,-0.3333333333333333,0.09501299999999996,0.015291520118317959,0.0,1.512948333333335,0.05867119373358931,0.8478891217651108,0.005740106253238128
ECs,Ntn1,Mcam,FAPs,0.0,0.3225703333333334,0.10534128662462157,0.0,1.3752806666666673,0.014446115212530763,4.161139014088777,0.005692872575298057
ECs,Gnai2,Adra2b,FAPs,0.0,43.7093173333333,0.03950022751683452,0.0,0.07507633333333336,0.01770023446763723,16.604757352186102,0.005628300267914357
ECs,Adam23,Itgb3,FAPs,0.0,0.3208233333333334,0.021650566865434533,0.0,-0.3285479999999996,-0.0636924697161067,0.8248236181453337,0.0056099707084865036
ECs,Wnt5a,Fzd4,FAPs,-0.3333333333333333,0.09501299999999996,0.015291520118317959,0.0,2.310891,0.07763146900636131,1.817924554535,0.005606268637130534
ECs,Sfrp2,Fzd5,FAPs,0.6666666666666667,7.905989999999999,0.011754604847359709,0.0,0.5131583333333296,0.017099760918740936,89.56331711515553,0.0055979371671841935
ECs,Sema5a,Plxnb3,FAPs,-0.33333333333333337,0.2736643333333333,0.006615097700690509,0.33333333333333337,0.194904,0.2039845071687008,0.20030053005966664,0.005562276134634879
ECs,Col1a2,Itgb1,FAPs,0.0,54.74331633333333,0.018225655778234408,0.0,24.64416699999998,0.049582796623619564,9709.049380646386,0.005549983580813615
ECs,Fn1,Itga9,FAPs,0.0,37.12286333333333,0.01812336808693997,0.0,-0.8539383333333337,0.059825724246874684,130.66708358500716,0.005538241051744844
ECs,Thbs2,Itgb1,FAPs,0.0,5.529406000000002,0.018182791942928742,0.0,24.64416699999998,0.049582796623619564,978.2607168083988,0.005533511135203492
ECs,Adam9,Itgb1,FAPs,0.0,1.7610786666666685,0.0058225342478713535,0.0,24.64416699999998,0.049582796623619564,552.0714246223081,0.0054754027314555705
ECs,Lama2,Rpsa,FAPs,0.0,1.4018853333333332,0.02153364882357148,0.0,-31.74891633333334,-0.08577710077269651,336.12047213694154,0.005456981132237688
ECs,C3,Cr2,FAPs,0.0,3.6300053333333326,0.02126541901217976,0.0,0.16751666666666665,0.1546181844553859,1.1491750249051107,0.005418838544993895
ECs,Alcam,Cd6,FAPs,0.6666666666666667,1.3480066666666668,0.015992429977697144,0.0,-0.013209666666666682,0.1630844194499127,0.07370492782844447,0.00534184811577442
ECs,C3,Cd46,FAPs,0.0,3.6300053333333326,0.02126541901217976,0.0,0.2685220000000001,0.1178479653205607,5.869366298187777,0.00527208069956436
ECs,Sema3f,Nrp1,FAPs,0.0,15.427153000000011,0.06741043799263012,0.0,6.365386666666666,-0.005642254328210194,1063.2043367492959,0.0051758297132459
ECs,Col1a1,Itgb1,FAPs,0.0,74.59465333333334,0.016744854078042846,0.0,24.64416699999998,0.049582796623619564,13250.607178045877,0.005153612998681773
ECs,Fn1,Itga5,FAPs,0.0,37.12286333333333,0.01812336808693997,0.0,2.187217333333308,-0.02474032666087728,2035.0023553702615,0.005128397568151864
ECs,Cxcl16,Cxcr6,FAPs,0.0,1.5457666666666654,0.0307965141730503,0.0,-0.1197339999999999,0.04694453529970072,0.0006865413144444553,0.005050509707344061
ECs,Vcan,Itgb1,FAPs,0.0,5.633905666666666,0.015193319925921869,0.0,24.64416699999998,0.049582796623619564,1052.1234214413864,0.005026869672428472
ECs,Ccl2,Ackr4,FAPs,0.0,7.787111666666669,0.0077022601748026045,-0.3333333333333333,-0.09412366666666684,0.013531111694014551,2.3934248086398884,0.004929651335598659
ECs,Adam17,Notch1,FAPs,0.0,3.4875983333333282,0.030458932570783,0.0,1.9005906666666716,0.01895711243067133,68.76145405088265,0.0049029705714966005
ECs,Col1a1,Itga5,FAPs,0.0,74.59465333333334,0.016744854078042846,0.0,2.187217333333308,-0.02474032666087728,4014.0874373189836,0.004898676120876194
ECs,Jag1,Notch4,FAPs,0.0,4.258426000000009,0.07733833177293087,0.0,-0.3832796666666667,-0.00455126090650014,11.562740654975805,0.004895993028578498
ECs,Fn1,Itgav,FAPs,0.0,37.12286333333333,0.01812336808693997,0.0,12.280986666666665,-0.02303593951018124,3371.5652908819347,0.00488957720067413
ECs,Has2,Hmmr,FAPs,0.6666666666666667,0.6811486666666666,0.01721670801406426,0.0,1.4481936666666666,-0.029218029338722137,5.174201260211888,0.004752551848480121
