Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Btc,Erbb3,Inflammatory-Mac,0.33333333333333337,0.1743203333333333,0.1222010205123579,0.0,-0.1519136666666667,0.0688334347907571,0.0426191933949999,0.0513844099301417
FAPs,Lgi3,Adam22,Inflammatory-Mac,0.0,-0.0004546666666671,-0.1373029552902935,0.0,0.811576,0.086870824180579,1.303459410422667,0.0512267304726019
FAPs,Vcan,Tlr2,Inflammatory-Mac,0.0,8.959828666666596,0.0151025640068914,0.0,-3.14286566666668,0.0543815290661235,359.50505366380094,0.0498157613458922
FAPs,Vcam1,Itgad,Inflammatory-Mac,0.0,4.770806999999991,0.0732092291281745,-0.33333333333333337,-0.002542,0.0273494110410242,1.128229858773329,0.044039300555413
FAPs,Il18,Il18r1,Inflammatory-Mac,0.0,-0.9298926666666674,0.0016994294191711,0.33333333333333337,0.295416,0.5304740479643764,1.495545153396666,0.0426234550667158
FAPs,Tgfb3,Tgfbr1,Inflammatory-Mac,0.0,31.58902233333332,0.0339767473295079,0.0,-6.962944333333326,0.0327227042464001,2334.504802368024,0.0423472945971309
FAPs,Amelx,Cd63,Inflammatory-Mac,0.0,0.4241386666666669,0.118023024723465,0.0,2.5952886666666046,0.025459791315145,50.19682169417693,0.0415737977975728
FAPs,Bmp8a,Acvr2b,Inflammatory-Mac,0.33333333333333337,0.5810810000000002,0.1424822236581685,0.0,0.3112809999999997,0.029412587681519,0.6841239037526667,0.0403933300900498
FAPs,Ptprz1,L1cam,Inflammatory-Mac,0.0,0.037341,0.0853653261369425,0.0,3.332362333333333,0.1299286223969155,0.4277966431084443,0.0402091150655357
FAPs,Rspo3,Sdc4,Inflammatory-Mac,0.0,2.6287226666666674,0.0168242801238177,0.0,-3.0659613333333304,0.0359796140561294,22.970947741377387,0.0395203209592446
FAPs,Lrpap1,Lrp8,Inflammatory-Mac,0.0,-2.149245666666669,-0.0044073235210325,0.0,1.3127673333333332,0.1699742684764427,13.234573555191886,0.0391964782515073
FAPs,Bdnf,Ngfr,Inflammatory-Mac,0.0,0.3054480000000001,0.2845821762445497,0.33333333333333337,0.1381233333333333,0.0479163015585194,0.113160500380889,0.0380563354926262
FAPs,F2,F2rl2,Inflammatory-Mac,0.0,0.1412443333333333,0.0312191288828536,0.0,1.085906666666666,0.0769840240319604,1.2250746206886671,0.0379286779082099
FAPs,Tnfsf13,Tnfrsf13b,Inflammatory-Mac,0.6666666666666667,0.4109403333333333,0.0603256247579644,0.0,0.8800003333333386,0.0634709674978408,7.427278976213336,0.0376674077321683
FAPs,App,Cd74,Inflammatory-Mac,0.0,30.04043199999998,0.0405990387784817,0.0,-134.516845666667,0.0277362840155183,120344.96320194833,0.0373808137954151
FAPs,Mdk,Itga6,Inflammatory-Mac,0.0,25.826852,0.1872310956988074,0.0,3.0507213333333425,-0.0007721285159162,1449.335151159392,0.0355034658132565
FAPs,Cntf,Lifr,Inflammatory-Mac,0.0,0.6803943333333333,0.1235932774433414,0.0,-0.9839656666666698,-0.0019009746374988,21.88155134303811,0.0352162411091689
FAPs,Col11a1,Ddr1,Inflammatory-Mac,0.0,6.182561999999999,-0.0065643087054891,0.0,0.4172076666666663,0.0355445193724283,8.082787158186326,0.034558471349415
FAPs,Ntf3,Ngfr,Inflammatory-Mac,0.0,1.7641696666666662,0.0993335845902236,0.33333333333333337,0.1381233333333333,0.0479163015585194,0.9354879050847776,0.0341920919303422
FAPs,Bgn,Tlr2,Inflammatory-Mac,0.0,490.8198243333327,-0.0299432515569768,0.0,-3.14286566666668,0.0543815290661235,34749.07613260468,0.0341321591506802
FAPs,Igf2,Insr,Inflammatory-Mac,0.0,27.986827000000005,0.1710862664778661,0.0,0.4162750000000006,-0.0127950131762956,323.6153759497287,0.0339856172809137
FAPs,Col1a1,Ddr1,Inflammatory-Mac,0.0,1339.511637333333,-0.0169840359870245,0.0,0.4172076666666663,0.0355445193724283,2415.1938916735207,0.0338065323191669
FAPs,Col3a1,Ddr1,Inflammatory-Mac,0.0,581.744384666667,-0.00934029425795,0.0,0.4172076666666663,0.0355445193724283,1587.4194348477208,0.0336107584233162
FAPs,Ltbp3,Itgb5,Inflammatory-Mac,0.0,12.9501,0.0171015420596413,0.0,1.8740756666666696,0.03976333416567,724.681769842533,0.0335746551422357
FAPs,Thbs2,Itga4,Inflammatory-Mac,0.0,92.50430266666658,-0.0103267735624272,0.0,3.269366333333366,0.0402379322717959,9033.855954517,0.033197778033709
FAPs,Hbegf,Cd44,Inflammatory-Mac,0.0,1.440315,0.0544086740405637,0.0,-1.8457083333333912,0.0287871671730209,219.28180154255188,0.0327128145284894
FAPs,Col5a2,Ddr1,Inflammatory-Mac,0.0,76.74927799999989,0.0220913603411374,0.0,0.4172076666666663,0.0355445193724283,245.6599459453855,0.0324444430826106
FAPs,Clcf1,Lifr,Inflammatory-Mac,0.0,1.942962333333333,0.1105874627529189,0.0,-0.9839656666666698,-0.0019009746374988,60.60532725716151,0.0313658204900847
FAPs,Epo,Epor,Inflammatory-Mac,0.0,0.1078166666666667,0.1092687109462884,0.0,0.381444,0.0521097843591485,0.085426400996,0.031134593663566
FAPs,Amelx,Lamp2,Inflammatory-Mac,0.0,0.4241386666666669,0.118023024723465,0.0,-29.353540999999893,-0.0096334081019344,81.4660263043204,0.0310384255823766
FAPs,Gdf11,Acvr1b,Inflammatory-Mac,0.0,1.531076333333334,0.1750174477847465,0.0,-0.7831686666666666,-0.0226356487668505,5.467414583386001,0.0308552533599701
FAPs,Sema4g,Plxnb2,Inflammatory-Mac,0.0,0.925752666666667,0.1092237192887205,0.0,-8.563357000000003,-0.0113523137992745,51.54581257479129,0.0307507100028808
FAPs,Gas6,Mertk,Inflammatory-Mac,0.0,-25.4354093333334,-0.0266862782519227,0.0,8.345121666666667,0.0653320201372944,39.56948590211823,0.030438476136229
FAPs,Col1a2,Itgb3,Inflammatory-Mac,0.0,658.5780436666669,-0.0006753540177886,0.0,0.3189293333333333,0.032845620581544,1001.0388973247886,0.0301234379095592
FAPs,Col9a2,Mag,Inflammatory-Mac,0.0,0.4564676666666667,0.1481043554595634,0.0,-0.0031056666666665,-0.0595700348448567,0.2454091511985556,0.0300997518353619
FAPs,Comp,Itgb3,Inflammatory-Mac,0.0,-6.1292133333333325,-0.0320032463669431,0.0,0.3189293333333333,0.032845620581544,9.141290506319558,0.0299182684619194
FAPs,Vcam1,Itga9,Inflammatory-Mac,0.0,4.770806999999991,0.0732092291281745,0.0,0.5458883333333411,0.0111556105241982,86.90618192435602,0.0295792783700646
FAPs,Vtn,Itga8,Inflammatory-Mac,0.0,2.822054999999997,0.0348581276610031,0.0,0.3076119999999999,0.0382881230739572,5.199642181739334,0.028979777737716
FAPs,Tnc,Itgb3,Inflammatory-Mac,0.0,174.31434366666673,0.0078068807854781,0.0,0.3189293333333333,0.032845620581544,154.08095180608078,0.0287921691839692
FAPs,Fbn1,Itgb3,Inflammatory-Mac,0.0,-18.001515666666705,-0.0368263286964881,0.0,0.3189293333333333,0.032845620581544,135.6136847803948,0.0287478103419337
FAPs,Fn1,Itga8,Inflammatory-Mac,0.0,-96.90191666666692,-0.0303250636194344,0.0,0.3076119999999999,0.0382881230739572,348.85696020239493,0.0287047497884291
FAPs,Adam9,Itgb5,Inflammatory-Mac,0.0,0.7187856666666477,0.0472544845334408,0.0,1.8740756666666696,0.03976333416567,115.88079635110488,0.0286439053692667
FAPs,Hbegf,Cd82,Inflammatory-Mac,0.0,1.440315,0.0544086740405637,0.0,-0.2393526666666687,0.0440040645401914,16.450102241611603,0.0286139185484926
FAPs,Tgfb2,Tgfbr2,Inflammatory-Mac,0.0,4.244907000000003,0.1518907934594818,0.0,3.109146333333335,-0.0098321616176846,182.76907058427048,0.028598549003997
FAPs,Bmp8a,Tgfbr2,Inflammatory-Mac,0.33333333333333337,0.5810810000000002,0.1424822236581685,0.0,3.109146333333335,-0.0098321616176846,22.078108417345675,0.0285047986215278
FAPs,Adam23,Itgb3,Inflammatory-Mac,0.0,-10.984553000000002,-0.0376473649426963,0.0,0.3189293333333333,0.032845620581544,2.882809922822781,0.0283337992644851
FAPs,Fn1,Itgb3,Inflammatory-Mac,0.0,-96.90191666666692,-0.0303250636194344,0.0,0.3189293333333333,0.032845620581544,410.0057539632629,0.0282907258453237
FAPs,Col2a1,Ddr1,Inflammatory-Mac,0.0,-0.0080633333333333,0.0787480629453892,0.0,0.4172076666666663,0.0355445193724283,0.2410618311176665,0.0279895414311594
FAPs,Calr,Lrp1,Inflammatory-Mac,0.0,35.32211566666669,0.0860997737375938,0.0,-9.675315666666606,0.0136625736324618,2547.9173831585795,0.027775977670061
FAPs,Lgi2,Adam23,Inflammatory-Mac,0.0,-0.2095063333333331,-0.0220146723801559,0.0,0.4947806666666667,0.0293501637635507,1.5944235692246664,0.0277511433717936
FAPs,Vcan,Cd44,Inflammatory-Mac,0.0,8.959828666666596,0.0151025640068914,0.0,-1.8457083333333912,0.0287871671730209,1224.7499835332785,0.027441358616682
FAPs,Tnfsf13,Tnfrsf14,Inflammatory-Mac,0.6666666666666667,0.4109403333333333,0.0603256247579644,0.0,-6.634502666666663,-0.047951365656191,9.184988673055448,0.0271665240128558
FAPs,Calr,Itgav,Inflammatory-Mac,0.0,35.32211566666669,0.0860997737375938,0.0,-2.6816000000000173,0.006052595515151,2260.952250246992,0.0270313625558043
FAPs,Hgf,Cd44,Inflammatory-Mac,0.0,2.2707510000000037,0.0598338844705445,0.0,-1.8457083333333912,0.0287871671730209,364.1334542999041,0.0265485244603023
FAPs,Col1a2,Cd44,Inflammatory-Mac,0.0,658.5780436666669,-0.0006753540177886,0.0,-1.8457083333333912,0.0287871671730209,106262.30757958155,0.0261736423086967
FAPs,Pla2g10,Pla2r1,Inflammatory-Mac,0.0,-0.0524363333333333,-0.2193047983579424,0.3333333333333333,0.2658533333333334,0.0336670926063715,0.0799057844292222,0.025924105319721
FAPs,Adam12,Sdc4,Inflammatory-Mac,0.0,28.141297666666677,-0.0299312728568406,0.0,-3.0659613333333304,0.0359796140561294,194.044936238922,0.025314233232727
FAPs,Ucn2,Il10rb,Inflammatory-Mac,0.0,0.1066756666666667,0.0244305140612971,0.0,11.048680333333325,0.070250820727978,14.095138201001893,0.0251708966258426
