Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Ncam1,Fgfr1,Inflammatory-Mac,0.3333333333333333,0.0691516666666667,0.0009210517753354,0.0,-0.3390926666666669,-0.0025101920800605,0.0794563589932222,1.0287721528529854e-05
Inflammatory-Mac,Pdgfa,Pdgfra,Inflammatory-Mac,0.0,0.2285166666666649,0.0141823013349949,0.6666666666666667,0.0452183333333332,-3.9826593448300126e-05,0.2868832064816664,8.478657704999996e-06
Inflammatory-Mac,Cxcl12,Itga5,Inflammatory-Mac,0.0,0.192967,-0.0002753178468436,0.0,4.386947666666668,0.0418268314528181,8.082571421024449,7.560110799100027e-06
Inflammatory-Mac,Fgf2,Fgfr4,Inflammatory-Mac,0.0,-0.0547233333333334,-0.0162132901073818,0.0,0.0317663333333332,0.0008481357488515,0.0103534816055556,4.846554022483185e-06
Inflammatory-Mac,Slit3,Robo4,Inflammatory-Mac,0.33333333333333337,0.0578326666666666,0.0005142738750729,0.0,0.0206296666666666,0.0010856915911528,0.0037226381615555,1.4826409956514824e-06
Inflammatory-Mac,Cxcl12,Itgb1,Inflammatory-Mac,0.0,0.192967,-0.0002753178468436,0.0,9.117263666666672,0.0171536443900219,21.123582059508784,-1.6932960333900014e-05
Inflammatory-Mac,Serping1,Lrp1,Inflammatory-Mac,0.0,0.1595693333333333,-1.2641922993900144e-05,0.0,9.675315666666606,-0.0136625736324618,29.04230481963721,-2.0107803664899985e-05
Inflammatory-Mac,Tgfb1,Tgfbr3,Inflammatory-Mac,0.0,6.64088933333332,-0.027014872405454,0.0,-0.0063256666666667,0.0001095995034266,0.4707027451531047,-2.774559640270004e-05
Inflammatory-Mac,Egf,Erbb2,Inflammatory-Mac,0.33333333333333337,-0.0454610000000001,-0.0593000950446626,0.0,0.0169316666666666,0.0022969474251216,0.0002460843917778,-8.145960310840001e-05
Inflammatory-Mac,Fgf2,Sdc1,Inflammatory-Mac,0.0,-0.0547233333333334,-0.0162132901073818,0.0,0.1605716666666666,0.0095569846598662,0.0347383051422222,-8.15601140342e-05
Inflammatory-Mac,Cxcl12,Itgav,Inflammatory-Mac,0.0,0.192967,-0.0002753178468436,0.0,2.6816000000000173,-0.006052595515151,17.29829530858835,-8.80498810099e-05
Inflammatory-Mac,Comp,Cd47,Inflammatory-Mac,-0.3333333333333333,0.0205529999999999,-5.4612846091200463e-05,0.0,3.303258333333304,-0.0257475778048302,3.1555234837307715,-0.0001312372643378
Inflammatory-Mac,F7,F3,Inflammatory-Mac,0.0,2.166274999999999,0.1329306849116434,0.0,-0.0410393333333333,-0.001233712053163,0.1700887715078888,-0.0001319923489895
Inflammatory-Mac,Cxcl12,Cxcr4,Inflammatory-Mac,0.0,0.192967,-0.0002753178468436,0.0,33.45606033333331,-0.0175515127104147,77.37829284843062,-0.0001585126147291
Inflammatory-Mac,Cxcl12,Itga4,Inflammatory-Mac,0.0,0.192967,-0.0002753178468436,0.0,-3.269366333333366,-0.0402379322717959,15.210109049740431,-0.0002107389299365
Inflammatory-Mac,Mmp9,Lrp1,Inflammatory-Mac,0.0,-0.0012823333333332,6.315900973449806e-05,0.0,9.675315666666606,-0.0136625736324618,2.749269811266437,-0.0003861539777577
Inflammatory-Mac,Ccl5,Sdc1,Inflammatory-Mac,0.0,-4.011403333333341,-0.2451052822387289,0.0,0.1605716666666666,0.0095569846598662,3.163787598959999,-0.0003879024863698
Inflammatory-Mac,Serpine2,Lrp1,Inflammatory-Mac,0.0,0.089439,-0.0007804042200366,0.0,9.675315666666606,-0.0136625736324618,41.81146016128827,-0.0005458194817317
Inflammatory-Mac,Areg,Egfr,Inflammatory-Mac,0.33333333333333337,0.6054996666666668,0.1432059307880072,-0.33333333333333337,-0.2775203333333334,-0.0035421108209646,0.0323090440623332,-0.0005848716056293
Inflammatory-Mac,Vegfa,Gpc1,Inflammatory-Mac,0.0,-1.309603000000001,-0.0865209607162788,0.0,0.4421880000000003,0.0046095962072535,4.301935872429329,-0.0005903639929254
Inflammatory-Mac,Il1a,Il1r1,Inflammatory-Mac,0.0,1.1172383333333338,-0.0533530401146488,0.0,-0.072903,-0.0009114325802625,0.119528887927667,-0.0005916965176567
Inflammatory-Mac,F10,F3,Inflammatory-Mac,0.0,8.224136,0.1221480646095545,0.0,-0.0410393333333333,-0.001233712053163,0.406745602709555,-0.0006380962693557
Inflammatory-Mac,Mfge8,Itgav,Inflammatory-Mac,0.0,-0.065689666666667,-0.0014926106793745,0.0,2.6816000000000173,-0.006052595515151,1.2680975841716986,-0.00064426806478
Inflammatory-Mac,Il17c,Il17re,Inflammatory-Mac,0.0,-0.3784300000000011,-0.0010116561977216,0.0,0.003658,-0.001439704610144,0.006806150664,-0.0006682725543922
Inflammatory-Mac,Mmp9,Cd44,Inflammatory-Mac,0.0,-0.0012823333333332,6.315900973449806e-05,0.0,1.8457083333333912,-0.0287871671730209,0.3416601525433336,-0.0008256753987837
Inflammatory-Mac,Arf1,Pld2,Inflammatory-Mac,0.0,9.581832999999987,-0.0078519365722068,0.0,0.3719626666666702,0.0049075868590157,126.62225399431986,-0.0008700154443248
Inflammatory-Mac,Icam1,Itgal,Inflammatory-Mac,0.0,10.240784999999988,0.0371186563630943,0.0,2.8368836666666617,-0.055289909090654,446.6448914500279,-0.0009641295132041
Inflammatory-Mac,Tgfb1,Acvrl1,Inflammatory-Mac,0.0,6.64088933333332,-0.027014872405454,0.0,0.5516050000000003,0.0106017657516462,177.15146719690074,-0.001104237361431
Inflammatory-Mac,Cxcl14,Cxcr4,Inflammatory-Mac,0.3333333333333333,0.047434,-0.0022476855794562,0.0,33.45606033333331,-0.0175515127104147,29.783577769110707,-0.0011637983652006
Inflammatory-Mac,C3,Nrp1,Inflammatory-Mac,0.0,24.19668966666666,-0.0155472566964643,0.0,3.612076000000002,0.0152114540344636,1671.815050719266,-0.0012323961697593
Inflammatory-Mac,Sema4d,Cd72,Inflammatory-Mac,0.0,13.628120333333342,-0.0163120642284918,0.0,6.110443333333315,0.0128673135308738,1301.8631518418188,-0.0012433910410131
Inflammatory-Mac,Fndc5,Itgav,Inflammatory-Mac,0.0,0.00425,-0.0042994775936129,0.0,2.6816000000000173,-0.006052595515151,0.6237425026499999,-0.0013738948329511
Inflammatory-Mac,Bsg,Slc16a1,Inflammatory-Mac,0.0,8.323518,0.0100766235389843,0.0,0.5960276666666657,-0.0156998760752454,54.02942115357489,-0.0013903288045843
Inflammatory-Mac,Lgals1,Ptprc,Inflammatory-Mac,0.0,26.05098999999997,-0.0021503923040156,0.0,92.161051,-0.0019737650434231,19957.44737566676,-0.0015006508008824
Inflammatory-Mac,Tfpi,Lrp1,Inflammatory-Mac,0.0,0.273716666666667,-0.0020133697366056,0.0,9.675315666666606,-0.0136625736324618,64.59474991961127,-0.0015934228516917
Inflammatory-Mac,Icam1,Spn,Inflammatory-Mac,0.0,10.240784999999988,0.0371186563630943,0.0,0.8407506666666666,-0.0674914821632514,98.2142440944602,-0.00174868197571
Inflammatory-Mac,Grn,Tnfrsf1a,Inflammatory-Mac,0.0,79.26769000000002,-0.0308314067924768,0.0,5.552756666666639,0.0195271556680045,7323.299396688242,-0.0018015664363571
Inflammatory-Mac,Fndc5,Itgb5,Inflammatory-Mac,0.0,0.00425,-0.0042994775936129,0.0,-1.8740756666666696,-0.03976333416567,0.0178144819056651,-0.0022035596945718
Inflammatory-Mac,Plau,Lrp1,Inflammatory-Mac,0.0,31.51950200000001,0.0057864785127823,0.0,9.675315666666606,-0.0136625736324618,4843.478563844899,-0.0025389751174981
Inflammatory-Mac,Lgals1,Cd69,Inflammatory-Mac,0.0,26.05098999999997,-0.0021503923040156,0.0,12.959878999999994,-0.0085314601476659,1941.186082165247,-0.0026199046641986
Inflammatory-Mac,Pros1,Axl,Inflammatory-Mac,0.0,2.635133,0.0074803186049291,0.0,5.797060666666695,-0.0526132280117077,366.73166435211806,-0.0027204904302258
Inflammatory-Mac,F9,Lrp1,Inflammatory-Mac,0.0,-0.03492,0.0192161347118517,0.0,9.675315666666606,-0.0136625736324618,1.5708446244036338,-0.0028776089171609
Inflammatory-Mac,Gnai2,C5ar1,Inflammatory-Mac,0.0,15.034673333333302,0.0197246966239905,0.0,0.6202403333333351,-0.0491403882867064,578.9120968646512,-0.002994037546608
Inflammatory-Mac,Anxa2,Tlr2,Inflammatory-Mac,0.0,22.35503633333332,0.0068872687996466,0.0,3.14286566666668,-0.0543815290661235,2333.746010470094,-0.0030484905056639
Inflammatory-Mac,Psen1,Ncstn,Inflammatory-Mac,0.0,0.923139000000006,-0.0260399901348074,0.0,6.668257000000004,0.012418341553197,311.1741097459401,-0.0032777165506037
Inflammatory-Mac,Lrpap1,Lrp1,Inflammatory-Mac,0.0,2.307004666666669,0.0016317538092111,0.0,9.675315666666606,-0.0136625736324618,463.8461261687198,-0.0034371089057342
Inflammatory-Mac,Cxcl1,Cxcr2,Inflammatory-Mac,0.0,0.2378369999999989,6.396862095860156e-05,0.3333333333333333,0.1159606666666667,-0.1214432700302856,1.192615553255,-0.0037378088601166
Inflammatory-Mac,Lrpap1,Sort1,Inflammatory-Mac,0.0,2.307004666666669,0.0016317538092111,0.0,0.4804713333333339,-0.0154929541234583,20.82847370617625,-0.0038401735412892
Inflammatory-Mac,Tgm2,Sdc4,Inflammatory-Mac,0.0,5.397789000000003,0.0253340799518619,0.0,3.0659613333333304,-0.0359796140561294,207.868623097928,-0.0039992016075657
Inflammatory-Mac,Ang,Plxnb2,Inflammatory-Mac,0.0,4.174022666666669,-0.0294791958592496,0.0,8.563357000000003,0.0113523137992745,552.7455640711019,-0.0045904526205828
Inflammatory-Mac,Hgf,Met,Inflammatory-Mac,0.0,0.3884386666666692,-0.0544383229119572,0.0,2.9494196666666666,0.0045736633206071,72.80725908554551,-0.0046593347857604
Inflammatory-Mac,Fgf2,Sdc4,Inflammatory-Mac,0.0,-0.0547233333333334,-0.0162132901073818,0.0,3.0659613333333304,-0.0359796140561294,0.3673404729733311,-0.0049533301054269
Inflammatory-Mac,Icam5,Itgb2,Inflammatory-Mac,0.0,-0.1638066666666666,-0.0058935970055605,0.0,32.860254666666705,-0.0115597314461414,4.447877650447566,-0.0053313297505634
Inflammatory-Mac,Pf4,Thbd,Inflammatory-Mac,0.0,14.272880333333331,-0.0396073669705034,0.0,-0.3920026666666665,0.0016128613516969,112.26831683727652,-0.0059915433356479
Inflammatory-Mac,C3,Lrp1,Inflammatory-Mac,0.0,24.19668966666666,-0.0155472566964643,0.0,9.675315666666606,-0.0136625736324618,3611.8819601385712,-0.0062836780110729
Inflammatory-Mac,Spp1,Itgb1,Inflammatory-Mac,0.0,110.1603496666666,-0.0730559305699523,0.0,9.117263666666672,0.0171536443900219,12949.567190268604,-0.0065086307135318
Inflammatory-Mac,Adam9,Itgb5,Inflammatory-Mac,0.0,4.662020333333341,0.0088273366251303,0.0,-1.8740756666666696,-0.03976333416567,178.72606459105805,-0.0068957374967245
Inflammatory-Mac,Ifnk,Ifnar2,Inflammatory-Mac,0.6666666666666667,0.2713096666666666,0.0336694409194077,0.0,-5.061981333333307,-0.0317104039959172,23.72553676444365,-0.0071278363376705
Inflammatory-Mac,Lpl,Lrp1,Inflammatory-Mac,0.0,22.880129000000004,-0.0146522517321012,0.0,9.675315666666606,-0.0136625736324618,3630.643087485054,-0.0072933221494146
Inflammatory-Mac,Ptprc,Mrc1,Inflammatory-Mac,0.0,92.161051,-0.0019737650434231,0.0,19.004511666666687,-0.0114706409214849,19939.84479492095,-0.0075326403933679
Inflammatory-Mac,Mrc1,Ptprc,Inflammatory-Mac,0.0,19.004511666666687,-0.0114706409214849,0.0,92.161051,-0.0019737650434231,19939.84479492095,-0.0075326403933679
Inflammatory-Mac,Lrpap1,Ldlr,Inflammatory-Mac,0.0,2.307004666666669,0.0016317538092111,0.0,3.0180260000000008,-0.0308059888668116,82.17763475772247,-0.0080847359940481
Inflammatory-Mac,Cxcl1,Cxcr1,Inflammatory-Mac,0.0,0.2378369999999989,6.396862095860156e-05,0.0,0.0113453333333333,-0.2678959934564024,0.1164362108749999,-0.0083342894562051
Inflammatory-Mac,Mif,Cxcr4,Inflammatory-Mac,0.0,10.171991666666669,-0.0123331590523025,0.0,33.45606033333331,-0.0175515127104147,3983.036149813492,-0.0085529258518173
Inflammatory-Mac,Psen1,Notch2,Inflammatory-Mac,0.0,0.923139000000006,-0.0260399901348074,0.0,5.855815666666672,0.0068925535048339,293.7590885055752,-0.0086284793167494
Inflammatory-Mac,Cd84,Cd84,Inflammatory-Mac,0.0,17.730206666666703,-0.0106827543546216,0.0,17.730206666666703,-0.0106827543546216,3961.397038738569,-0.009176208221506
Inflammatory-Mac,Chad,Itgb1,Inflammatory-Mac,0.33333333333333337,0.1346199999999999,-0.1120134804861204,0.0,9.117263666666672,0.0171536443900219,22.51583506550176,-0.0100706949982144
Inflammatory-Mac,Tgfb1,Itgav,Inflammatory-Mac,0.0,6.64088933333332,-0.027014872405454,0.0,2.6816000000000173,-0.006052595515151,1003.3180037458096,-0.0103926957963758
Inflammatory-Mac,C3,Itgb2,Inflammatory-Mac,0.0,24.19668966666666,-0.0155472566964643,0.0,32.860254666666705,-0.0115597314461414,4295.758737095915,-0.010755304235746
Inflammatory-Mac,C3,Itgax,Inflammatory-Mac,0.0,24.19668966666666,-0.0155472566964643,0.0,2.2743706666666554,-0.0247155137542921,1115.821310168562,-0.0116069194333031
Inflammatory-Mac,S100a8,Tlr4,Inflammatory-Mac,0.33333333333333337,2.0034583333333327,0.0077088639869227,0.0,1.5336516666666675,-0.0328953218632344,46.34321584471499,-0.0121190026773194
Inflammatory-Mac,Lrpap1,Sorl1,Inflammatory-Mac,0.0,2.307004666666669,0.0016317538092111,0.0,-0.0369146666666608,-0.0477730294990156,76.0311606823829,-0.0125901378644283
Inflammatory-Mac,Mif,Cd74,Inflammatory-Mac,0.0,10.171991666666669,-0.0123331590523025,0.0,134.516845666667,-0.0277362840155183,51202.373389222295,-0.0127264416543217
Inflammatory-Mac,Rtn4,S1pr2,Inflammatory-Mac,0.0,-0.2031600000000111,-0.0376544302985338,0.0,0.3208516666666643,-0.0069310935495738,22.383030499814254,-0.0128906433963138
Inflammatory-Mac,F13a1,Itga9,Inflammatory-Mac,0.0,28.446011000000027,-0.0216916409132086,0.0,-0.5458883333333411,-0.0111556105241982,275.8343011231183,-0.0139429517160232
Inflammatory-Mac,C3,C3ar1,Inflammatory-Mac,0.0,24.19668966666666,-0.0155472566964643,0.0,6.626154333333318,-0.0500737106223406,4868.33081106479,-0.0146996870982844
Inflammatory-Mac,C3,C5ar2,Inflammatory-Mac,0.0,24.19668966666666,-0.0155472566964643,0.0,-1.8347596666666668,-0.0425007890423351,114.21086401455926,-0.0147501286066454
Inflammatory-Mac,Tnf,Tnfrsf1a,Inflammatory-Mac,0.0,1.98798033333334,-0.0863008516416767,0.0,5.552756666666639,0.0195271556680045,471.0363190167659,-0.0149407873946735
Inflammatory-Mac,Psap,Lrp1,Inflammatory-Mac,0.0,180.2383216666658,-0.0369102774980298,0.0,9.675315666666606,-0.0136625736324618,43331.2963350798,-0.0152662539519611
Inflammatory-Mac,Ccl2,Ccr5,Inflammatory-Mac,0.0,57.00953166666669,-0.0173978245148604,0.0,13.455431333333324,-0.0111553779099983,6160.015691740899,-0.0153612475272141
Inflammatory-Mac,Plau,Plaur,Inflammatory-Mac,0.0,31.51950200000001,0.0057864785127823,0.0,0.0736706666666719,-0.0617872232403564,2098.0284120154474,-0.01557136599042
Inflammatory-Mac,Gnai2,P2ry12,Inflammatory-Mac,0.0,15.034673333333302,0.0197246966239905,0.0,2.204785000000001,-0.0902990711227789,754.6357348372399,-0.0156095666109472
Inflammatory-Mac,C3,Itgam,Inflammatory-Mac,0.0,24.19668966666666,-0.0155472566964643,0.0,16.13901899999999,-0.0475918164822309,2974.1899416497263,-0.0161289393819761
Inflammatory-Mac,Grn,Sort1,Inflammatory-Mac,0.0,79.26769000000002,-0.0308314067924768,0.0,0.4804713333333339,-0.0154929541234583,653.4172713107582,-0.0162141232173446
Inflammatory-Mac,Grn,Tnfrsf1b,Inflammatory-Mac,0.0,79.26769000000002,-0.0308314067924768,0.0,12.5143456666667,-0.0052514271456118,13973.557520619652,-0.0162749194938841
Inflammatory-Mac,Osm,Lifr,Inflammatory-Mac,0.0,0.0392289999999917,-0.0606732929620451,0.0,0.9839656666666698,0.0019009746374988,36.92102828486895,-0.0163068014390504
Inflammatory-Mac,Il15,Il2ra,Inflammatory-Mac,0.0,3.322579000000001,-0.026119116765672,0.0,0.3392116666666668,0.0047295156188104,10.410490550113888,-0.0169393544975394
Inflammatory-Mac,Il10,Il10ra,Inflammatory-Mac,0.0,1.1783909999999906,-0.0081252890890595,0.0,16.260650333333345,-0.0273960308489991,411.029109056178,-0.0174954350960817
Inflammatory-Mac,Cxcl10,Ccr3,Inflammatory-Mac,0.0,62.63080599999999,0.0591178471460968,-0.3333333333333333,0.0479390000000001,-0.1443188467259138,11.845730384351668,-0.0175183621446008
Inflammatory-Mac,Ccl12,Ccr2,Inflammatory-Mac,0.0,30.461635333333327,-0.0586430588389426,0.0,43.69018566666659,0.051701060342823,11012.426661770272,-0.0177300977996939
Inflammatory-Mac,Gnai2,Cxcr2,Inflammatory-Mac,0.0,15.034673333333302,0.0197246966239905,0.3333333333333333,0.1159606666666667,-0.1214432700302856,20.896876187911342,-0.0178179778018781
Inflammatory-Mac,Rps19,C5ar1,Inflammatory-Mac,0.0,-0.0674339999999062,-0.0183061889528692,0.0,0.6202403333333351,-0.0491403882867064,98.8834149536815,-0.0209999231124858
Inflammatory-Mac,Spp1,Itgav,Inflammatory-Mac,0.0,110.1603496666666,-0.0730559305699523,0.0,2.6816000000000173,-0.006052595515151,10137.141024994864,-0.0226530015087544
Inflammatory-Mac,Pf4,Ldlr,Inflammatory-Mac,0.0,14.272880333333331,-0.0396073669705034,0.0,3.0180260000000008,-0.0308059888668116,389.1133546077308,-0.0226944512477147
Inflammatory-Mac,Slpi,Plscr1,Inflammatory-Mac,0.0,1.460498666666667,-0.1669649091161267,0.0,1.5008106666666663,0.0176922682476745,11.996630706315552,-0.0231066734007893
Inflammatory-Mac,Gnai2,Oprm1,Inflammatory-Mac,0.0,15.034673333333302,0.0197246966239905,-0.33333333333333337,0.053965,-0.147700518892005,20.627263762473905,-0.0236419643193548
Inflammatory-Mac,Tgfb1,Tgfbr1,Inflammatory-Mac,0.0,6.64088933333332,-0.027014872405454,0.0,6.962944333333326,-0.0327227042464001,1820.7740447901288,-0.0242762281040682
Inflammatory-Mac,Cxcl17,Gpr35,Inflammatory-Mac,0.3333333333333333,0.0441949999999999,-0.0255099697973155,0.0,-4.984859666666665,-0.0414889489541795,1.1784145409905502,-0.025507245637244
Inflammatory-Mac,Cd47,Sirpa,Inflammatory-Mac,0.0,3.303258333333304,-0.0257475778048302,0.0,12.090444000000105,-0.0417296887080114,2540.447692923779,-0.0257804867648655
Inflammatory-Mac,Sirpa,Cd47,Inflammatory-Mac,0.0,12.090444000000105,-0.0417296887080114,0.0,3.303258333333304,-0.0257475778048302,2540.447692923779,-0.0257804867648655
Inflammatory-Mac,Mif,Cxcr2,Inflammatory-Mac,0.0,10.171991666666669,-0.0123331590523025,0.3333333333333333,0.1159606666666667,-0.1214432700302856,5.488756069589888,-0.0265702593139617
Inflammatory-Mac,Spp1,Itga9,Inflammatory-Mac,0.0,110.1603496666666,-0.0730559305699523,0.0,-0.5458883333333411,-0.0111556105241982,997.9431387537024,-0.0275211498693685
Inflammatory-Mac,Tnfsf14,Ltbr,Inflammatory-Mac,0.0,0.096881666666666,-0.1791715970083318,0.0,2.0856166666666613,0.0198673633968536,8.310037492138868,-0.0286537947650845
Inflammatory-Mac,Lgals3,Lag3,Inflammatory-Mac,0.0,101.18698133333328,-0.0356268190618166,0.0,-3.53632066666667,-0.0372916324710981,142.83799344135696,-0.0287674552674812
Inflammatory-Mac,Tff3,Cxcr4,Inflammatory-Mac,0.0,-0.1852676666666672,-0.0429493803537316,0.0,33.45606033333331,-0.0175515127104147,23.08665861266263,-0.029063903029371
Inflammatory-Mac,Cd5l,Cd5,Inflammatory-Mac,0.0,0.263669666666666,-0.1053039724905348,0.0,0.3021173333333338,0.0107613682319492,1.333415909786778,-0.029578601583024
Inflammatory-Mac,C1qb,Lrp1,Inflammatory-Mac,0.0,-25.154388666666648,-0.0918569347850841,0.0,9.675315666666606,-0.0136625736324618,430.5544572971703,-0.0298433727581466
Inflammatory-Mac,Hgf,Cd44,Inflammatory-Mac,0.0,0.3884386666666692,-0.0544383229119572,0.0,1.8457083333333912,-0.0287871671730209,109.22891925105203,-0.0313319222394407
Inflammatory-Mac,Il12b,Il12rb1,Inflammatory-Mac,0.33333333333333337,-0.2609273333333339,-0.1737613111579472,0.0,0.96127,0.0681658303301965,0.6316354436064449,-0.0314683587961788
Inflammatory-Mac,Ly9,Ly9,Inflammatory-Mac,0.0,5.334804333333324,-0.0318986909007116,0.0,5.334804333333324,-0.0318986909007116,559.9536547431612,-0.0326797207853252
Inflammatory-Mac,Liph,Lpar2,Inflammatory-Mac,0.0,0.0235643333333334,-0.0679125779698167,0.0,-0.3528460000000002,-0.0526840862883009,0.0360366459051111,-0.0328043556143202
Inflammatory-Mac,Spp1,Itgb5,Inflammatory-Mac,0.0,110.1603496666666,-0.0730559305699523,0.0,-1.8740756666666696,-0.03976333416567,4676.127988195731,-0.0328965158320296
Inflammatory-Mac,Ccl4,Ccr5,Inflammatory-Mac,0.0,10.527928666666682,-0.0421996798586967,0.0,13.455431333333324,-0.0111553779099983,2124.1736169431724,-0.0335869425930523
Inflammatory-Mac,Cfh,Itgam,Inflammatory-Mac,0.0,4.4171543333333325,-0.038967493255188,0.0,16.13901899999999,-0.0475918164822309,712.2711928196338,-0.0340038515884902
Inflammatory-Mac,Ccl3,Ccr5,Inflammatory-Mac,0.0,3.97097500000001,-0.044607945877894,0.0,13.455431333333324,-0.0111553779099983,2297.8721247174108,-0.0340877224740295
Inflammatory-Mac,Spp1,Cd44,Inflammatory-Mac,0.0,110.1603496666666,-0.0730559305699523,0.0,1.8457083333333912,-0.0287871671730209,19343.741234649773,-0.0343781257373737
Inflammatory-Mac,F13a1,Itga4,Inflammatory-Mac,0.0,28.446011000000027,-0.0216916409132086,0.0,-3.269366333333366,-0.0402379322717959,2268.3659604058184,-0.0360172029516134
Inflammatory-Mac,Selplg,Sell,Inflammatory-Mac,0.0,5.495463000000001,-0.0359402668103115,0.0,26.250937,-0.0049042575953697,3271.2227962898496,-0.0371307693434398
Inflammatory-Mac,Cfh,Sell,Inflammatory-Mac,0.0,4.4171543333333325,-0.038967493255188,0.0,26.250937,-0.0049042575953697,645.1831118331629,-0.0385493500292949
Inflammatory-Mac,Il15,Il2rb,Inflammatory-Mac,0.0,3.322579000000001,-0.026119116765672,0.0,-0.0231926666666667,-0.0645916328698771,2.71942720735278,-0.0402201793242537
Inflammatory-Mac,Ptprc,Cd22,Inflammatory-Mac,0.0,92.161051,-0.0019737650434231,0.0,-0.2040206666666675,-0.0713875096552686,514.5888994302309,-0.0417875617320676
Inflammatory-Mac,Cd22,Ptprc,Inflammatory-Mac,0.0,-0.2040206666666675,-0.0713875096552686,0.0,92.161051,-0.0019737650434231,514.5888994302309,-0.0417875617320676
Inflammatory-Mac,Vasp,Cxcr2,Inflammatory-Mac,0.0,7.293183666666664,-0.0043189236305518,0.3333333333333333,0.1159606666666667,-0.1214432700302856,6.891631665500775,-0.042287318823049
Inflammatory-Mac,Tnf,Tnfrsf1b,Inflammatory-Mac,0.0,1.98798033333334,-0.0863008516416767,0.0,12.5143456666667,-0.0052514271456118,998.1047898940178,-0.0428936166246612
Inflammatory-Mac,Ccl12,Ccr5,Inflammatory-Mac,0.0,30.461635333333327,-0.0586430588389426,0.0,13.455431333333324,-0.0111553779099983,2977.55001943387,-0.0438342110778389
Inflammatory-Mac,Ly86,Cd180,Inflammatory-Mac,0.0,17.573593333333378,-0.0493825060939733,0.0,38.005958666666686,-0.0319074846238272,10041.403654807182,-0.0445924464528514
Inflammatory-Mac,Slamf7,Slamf7,Inflammatory-Mac,0.0,14.507952000000104,-0.0401976800666481,0.0,14.507952000000104,-0.0401976800666481,4043.388351862788,-0.0466237585927702
Inflammatory-Mac,Tnf,Tnfrsf21,Inflammatory-Mac,0.0,1.98798033333334,-0.0863008516416767,0.0,4.163163666666669,-0.0199758540734008,322.92624290318804,-0.0479410986894579
Inflammatory-Mac,Tnfsf14,Tnfrsf14,Inflammatory-Mac,0.0,0.096881666666666,-0.1791715970083318,0.0,6.634502666666663,0.047951365656191,23.98855364704028,-0.0479800094341709
Inflammatory-Mac,Mmp12,Plaur,Inflammatory-Mac,0.0,3.821600666666666,-0.0646914646367952,0.0,0.0736706666666719,-0.0617872232403564,254.29610070952825,-0.048638632536647
Inflammatory-Mac,Spp1,Itga4,Inflammatory-Mac,0.0,110.1603496666666,-0.0730559305699523,0.0,-3.269366333333366,-0.0402379322717959,8363.731949803543,-0.0511921231681369
Inflammatory-Mac,Ccl4,Ccr1,Inflammatory-Mac,0.0,10.527928666666682,-0.0421996798586967,0.0,-2.524969000000006,-0.0329707449961365,87.62825583250378,-0.0519588309268769
Inflammatory-Mac,Hp,Itgb2,Inflammatory-Mac,0.0,2.6932720000000003,-0.089254572818423,0.0,32.860254666666705,-0.0115597314461414,776.5363601561962,-0.0559279420021713
Inflammatory-Mac,Xcl1,Xcr1,Inflammatory-Mac,0.3333333333333333,0.3386276666666667,0.0348340311525737,0.0,-0.0949379999999999,-0.1151751193308587,0.4192844442058888,-0.058538049965591
Inflammatory-Mac,Spn,Siglec1,Inflammatory-Mac,0.0,0.8407506666666666,-0.0674914821632514,0.0,24.0069883333334,-0.041379897851028,213.89144799949008,-0.0591945011414848
Inflammatory-Mac,Siglec1,Spn,Inflammatory-Mac,0.0,24.0069883333334,-0.041379897851028,0.0,0.8407506666666666,-0.0674914821632514,213.89144799949008,-0.0591945011414848
Inflammatory-Mac,Ccl2,Ccr3,Inflammatory-Mac,0.0,57.00953166666669,-0.0173978245148604,-0.3333333333333333,0.0479390000000001,-0.1443188467259138,12.645226617871453,-0.0617560631705286
Inflammatory-Mac,Il1a,Il1rap,Inflammatory-Mac,0.0,1.1172383333333338,-0.0533530401146488,0.0,-0.5939243333333328,-0.0994671122892794,3.6361290647692304,-0.0620468708137666
Inflammatory-Mac,L1cam,Alcam,Inflammatory-Mac,0.0,-3.332362333333333,-0.1299286223969155,0.0,13.157895999999996,0.0375134366843356,8.385872108534386,-0.0628790281893054
Inflammatory-Mac,Alcam,L1cam,Inflammatory-Mac,0.0,13.157895999999996,0.0375134366843356,0.0,-3.332362333333333,-0.1299286223969155,8.385872108534386,-0.0628790281893054
Inflammatory-Mac,Ccl12,Ccr1,Inflammatory-Mac,0.0,30.461635333333327,-0.0586430588389426,0.0,-2.524969000000006,-0.0329707449961365,848.1383256947021,-0.0638107451702867
Inflammatory-Mac,Gnai2,Cxcr1,Inflammatory-Mac,0.0,15.034673333333302,0.0197246966239905,0.0,0.0113453333333333,-0.2678959934564024,2.0289127735217782,-0.0667253018238599
Inflammatory-Mac,Hp,Itgam,Inflammatory-Mac,0.0,2.6932720000000003,-0.089254572818423,0.0,16.13901899999999,-0.0475918164822309,477.5993099390689,-0.0686462977195192
Inflammatory-Mac,Ccl5,Sdc4,Inflammatory-Mac,0.0,-4.011403333333341,-0.2451052822387289,0.0,3.0659613333333304,-0.0359796140561294,38.71505874714205,-0.0780637704255425
