Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Apoe,Ldlr,Inflammatory-Mac,0.0,898.784626666667,0.1046400893598962,0.0,-3.0180260000000008,0.0308059888668116,4193.743693081604,0.0533490692358498
Inflammatory-Mac,Il16,Cd4,Inflammatory-Mac,0.0,2.1721549999999965,0.0368742052539315,0.0,7.778840000000003,0.1030884882502399,92.55372654378496,0.0519434440764824
Inflammatory-Mac,Cd14,Itga4,Inflammatory-Mac,0.0,12.659296666666693,0.0509050729195444,0.0,3.269366333333366,0.0402379322717959,1560.0423589951206,0.0509460042406085
Inflammatory-Mac,Trf,Tfrc,Inflammatory-Mac,0.0,28.634729,0.1150310999249004,0.0,-4.732684666666669,0.0446976988286031,175.73989478706198,0.0488524562033338
Inflammatory-Mac,L1cam,Erbb3,Inflammatory-Mac,0.0,3.332362333333333,0.1299286223969155,0.0,-0.1519136666666667,0.0688334347907571,1.1477989717206656,0.0480050356368903
Inflammatory-Mac,Lrpap1,Lrp8,Inflammatory-Mac,0.0,-2.307004666666669,-0.0016317538092111,0.0,1.3127673333333332,0.1699742684764427,15.944335955136,0.0474237006263326
Inflammatory-Mac,Ebi3,Il27ra,Inflammatory-Mac,0.0,0.6286426666666713,0.0934162349165241,0.6666666666666667,0.3475783333333334,0.0733368157672947,3.531965103289445,0.0443540733521748
Inflammatory-Mac,Il16,Kcnj10,Inflammatory-Mac,0.0,2.1721549999999965,0.0368742052539315,0.0,0.6323179999999999,0.0733602459870166,8.934958125247666,0.0429154890270134
Inflammatory-Mac,Ccl25,Ccr9,Inflammatory-Mac,0.0,2.083713666666667,0.0525072048213244,0.0,1.232549666666667,0.0715927226302916,17.399858284832344,0.0419825597827824
Inflammatory-Mac,Mmp13,Lrp1,Inflammatory-Mac,0.0,0.8595566666666672,0.145012634973311,0.0,-9.675315666666606,0.0136625736324618,72.8907088042206,0.0409321333659856
Inflammatory-Mac,L1cam,Itgav,Inflammatory-Mac,0.0,3.332362333333333,0.1299286223969155,0.0,-2.6816000000000173,0.006052595515151,246.47894929541812,0.0398560777412494
Inflammatory-Mac,Col9a3,Mag,Inflammatory-Mac,0.0,1.163029333333333,0.1166318717446504,0.0,-0.0031056666666665,-0.0595700348448567,0.6236009833788887,0.0395909197263733
Inflammatory-Mac,Il10,Il10rb,Inflammatory-Mac,0.0,-1.1783909999999906,0.0081252890890595,0.0,11.048680333333325,0.070250820727978,84.08303844929696,0.0364987789700984
Inflammatory-Mac,Thbs1,Cd47,Inflammatory-Mac,0.0,49.72132333333332,0.0720240465767712,0.0,-3.303258333333304,0.0257475778048302,5560.960373922902,0.0336572882797086
Inflammatory-Mac,Apoe,Lrp1,Inflammatory-Mac,0.0,898.784626666667,0.1046400893598962,0.0,-9.675315666666606,0.0136625736324618,91517.26032862724,0.0331835826001621
Inflammatory-Mac,Rspo1,Znrf3,Inflammatory-Mac,0.6666666666666667,0.2769863333333333,0.0632584536102636,0.0,-0.1129453333333327,0.0208925228315798,0.562657280536111,0.0327887600559765
Inflammatory-Mac,Slamf6,Slamf6,Inflammatory-Mac,0.0,0.0969303333333329,0.0282878866987297,0.0,0.0969303333333329,0.0282878866987297,0.6833019518943306,0.0316593159414053
Inflammatory-Mac,Thbs1,Sdc4,Inflammatory-Mac,0.0,49.72132333333332,0.0720240465767712,0.0,-3.0659613333333304,0.0359796140561294,124.38246119552878,0.0300191689306967
Inflammatory-Mac,Jag2,Notch2,Inflammatory-Mac,0.0,2.582089333333335,0.0744265834097727,0.0,-5.855815666666672,-0.0068925535048339,132.1019479931202,0.0299404420413198
Inflammatory-Mac,Il27,Il27ra,Inflammatory-Mac,0.0,-1.6467383333333327,-0.1651046736838564,0.6666666666666667,0.3475783333333334,0.0733368157672947,0.5171476934544446,0.0299048647052335
Inflammatory-Mac,Cadm1,Cadm1,Inflammatory-Mac,0.0,1.1055066666666669,0.0539589887150131,0.0,1.1055066666666669,0.0539589887150131,12.619758056408887,0.0294787363485942
Inflammatory-Mac,Rspo1,Lrp6,Inflammatory-Mac,0.6666666666666667,0.2769863333333333,0.0632584536102636,0.0,2.4865436666666696,0.0160933239182576,6.437084660070667,0.0273480458071808
Inflammatory-Mac,Bmp8a,Tgfbr1,Inflammatory-Mac,0.6666666666666667,0.2452366666666667,0.0612107174999061,0.0,-6.962944333333326,0.0327227042464001,20.86641895712044,0.0272644654294011
Inflammatory-Mac,Cxcl10,Cxcr3,Inflammatory-Mac,0.0,-62.63080599999999,-0.0591178471460968,0.33333333333333337,1.325763,0.225549841687621,3.1545682693077026,0.0270807667516522
Inflammatory-Mac,Tnfsf18,Tnfrsf18,Inflammatory-Mac,-0.33333333333333337,-0.3713579999999997,-0.0349061896682623,0.0,0.3738796666666666,0.0687987130518825,0.0642622370585555,0.02652952176332
Inflammatory-Mac,Tnfsf12,Tnfrsf12a,Inflammatory-Mac,0.0,2.6123866666666693,0.0288906024454798,0.0,1.6458333333333286,0.0617738920982978,49.88298389265999,0.0259746875621107
Inflammatory-Mac,Ucn2,Il10rb,Inflammatory-Mac,0.0,0.1003713333333333,0.0416903757154536,0.0,11.048680333333325,0.070250820727978,11.88365206232967,0.0259109451710553
Inflammatory-Mac,Cel,Cxcr4,Inflammatory-Mac,0.3333333333333333,0.236373,0.0434426431955612,0.0,-33.45606033333331,0.0175515127104147,56.8074659464897,0.0248593058733304
Inflammatory-Mac,Thbs1,Lrp1,Inflammatory-Mac,0.0,49.72132333333332,0.0720240465767712,0.0,-9.675315666666606,0.0136625736324618,4449.035129424519,0.0243703860184959
Inflammatory-Mac,Tg,Asgr1,Inflammatory-Mac,0.0,0.0864799999999999,0.0761337448290101,0.0,0.7217533333333332,0.0770517502972909,0.1397830446533333,0.0233704084920737
Inflammatory-Mac,Il34,Csf1r,Inflammatory-Mac,0.6666666666666667,0.3802193333333334,0.0411610075056893,0.0,-14.809717666666728,0.0352919031687334,91.7235811953858,0.0206880676988176
Inflammatory-Mac,Col4a6,Cd93,Inflammatory-Mac,0.0,0.0774573333333333,0.109424910517616,0.0,-2.2138999999999958,-0.0202583613709267,4.5596132570293335,0.0191419241446093
Inflammatory-Mac,Cntf,Il6st,Inflammatory-Mac,0.33333333333333337,1.535073666666666,0.3277101969701451,0.0,-4.1477596666666585,-0.0281108083222669,27.449557344906108,0.0191221704922919
Inflammatory-Mac,L1cam,Cd9,Inflammatory-Mac,0.0,3.332362333333333,0.1299286223969155,0.0,-6.945848000000005,-0.0191836448413784,102.4153400173821,0.018869487904606
Inflammatory-Mac,Cd9,L1cam,Inflammatory-Mac,0.0,-6.945848000000005,-0.0191836448413784,0.0,3.332362333333333,0.1299286223969155,102.4153400173821,0.018869487904606
Inflammatory-Mac,Angptl3,Itgav,Inflammatory-Mac,0.0,0.5149420000000001,0.0588303340055237,0.0,-2.6816000000000173,0.006052595515151,38.35441042882999,0.0187035733822756
Inflammatory-Mac,Ltb,Tnfrsf1a,Inflammatory-Mac,0.0,1.7478539999999994,0.0915833610358231,0.0,-5.552756666666639,-0.0195271556680045,90.5520933994269,0.0184833231692829
Inflammatory-Mac,Pltp,Abca1,Inflammatory-Mac,0.0,14.467373666666589,0.0377284637740134,0.0,11.754740000000012,0.0174994308207862,2740.161021267484,0.0175311128441034
Inflammatory-Mac,Adam23,Itga4,Inflammatory-Mac,0.0,0.4947806666666667,0.0293501637635507,0.0,3.269366333333366,0.0402379322717959,46.01838384073979,0.0174369279663338
Inflammatory-Mac,Bmp8a,Acvr2b,Inflammatory-Mac,0.6666666666666667,0.2452366666666667,0.0612107174999061,0.0,0.3112809999999997,0.029412587681519,0.2879762681428889,0.0172448642655773
Inflammatory-Mac,Gal,Gpr151,Inflammatory-Mac,0.0,1.360902666666666,0.0662731345665676,0.0,0.0156013333333334,0.0421419074804909,0.6117526814768888,0.0169841157385529
Inflammatory-Mac,Cdh1,Igf1r,Inflammatory-Mac,0.0,0.301107,0.0756998716740008,0.0,0.721754666666667,0.0117271660278472,1.5115338503266669,0.0169549044580884
Inflammatory-Mac,Col2a1,Itgb1,Inflammatory-Mac,0.3333333333333333,0.0971510000000001,0.1208127323379172,0.0,-9.117263666666672,-0.0171536443900219,6.976291509486553,0.0163142651439835
Inflammatory-Mac,Vegfa,Nrp1,Inflammatory-Mac,0.0,1.309603000000001,0.0865209607162788,0.0,-3.612076000000002,-0.0152114540344636,36.56771463558766,0.0161985905026154
Inflammatory-Mac,Gas6,Mertk,Inflammatory-Mac,0.0,1.7836453333333289,0.0272288015774977,0.0,8.345121666666667,0.0653320201372944,218.203356564306,0.0160362693450169
Inflammatory-Mac,Apoe,Lrp5,Inflammatory-Mac,0.0,898.784626666667,0.1046400893598962,0.0,1.0863236666666651,-0.0062666095367314,10128.77172346156,0.0159435982861849
Inflammatory-Mac,Gas6,Axl,Inflammatory-Mac,0.0,1.7836453333333289,0.0272288015774977,0.0,-5.797060666666695,0.0526132280117077,83.33414125357899,0.0154465797430371
Inflammatory-Mac,Egf,Erbb3,Inflammatory-Mac,-0.33333333333333337,0.0454610000000001,0.0593000950446626,0.0,-0.1519136666666667,0.0688334347907571,0.0161851550192222,0.0153920787390213
Inflammatory-Mac,Thbs1,Itgb3,Inflammatory-Mac,0.0,49.72132333333332,0.0720240465767712,0.0,0.3189293333333333,0.032845620581544,90.40846459534774,0.0152083578974913
Inflammatory-Mac,Col2a1,Itga10,Inflammatory-Mac,0.3333333333333333,0.0971510000000001,0.1208127323379172,0.0,0.1151353333333334,0.0072234795497942,0.0399547879638889,0.0151745753975253
Inflammatory-Mac,Il17c,Il17ra,Inflammatory-Mac,0.0,0.3784300000000011,0.0010116561977216,0.0,-1.513885000000002,0.0326192909900494,3.882201380136685,0.0150932102262341
Inflammatory-Mac,Efna2,Epha1,Inflammatory-Mac,0.0,1.037017333333333,0.036808572511401,0.0,1.114476000000001,0.034797488784347,7.635410278846662,0.0148052403966051
Inflammatory-Mac,Ltb,Ltbr,Inflammatory-Mac,0.0,1.7478539999999994,0.0915833610358231,0.0,-2.0856166666666613,-0.0198673633968536,22.64221553171556,0.0141657774024181
Inflammatory-Mac,St6gal1,Cd22,Inflammatory-Mac,0.0,0.6352296666666666,-0.0182639536818489,0.0,0.2040206666666675,0.0713875096552686,5.686899262194338,0.014102618818705
Inflammatory-Mac,C1qa,Cd93,Inflammatory-Mac,0.0,19.310928333333397,0.114831117689873,0.0,-2.2138999999999958,-0.0202583613709267,877.1386740516637,0.0139713811905394
Inflammatory-Mac,Thbs1,Itga6,Inflammatory-Mac,0.0,49.72132333333332,0.0720240465767712,0.0,3.0507213333333425,-0.0007721285159162,3311.35601065538,0.0135687547352058
Inflammatory-Mac,Bmp8a,Tgfbr2,Inflammatory-Mac,0.6666666666666667,0.2452366666666667,0.0612107174999061,0.0,3.109146333333335,-0.0098321616176846,9.310267505600883,0.0122819054930051
Inflammatory-Mac,Icam5,Itgal,Inflammatory-Mac,0.0,0.1638066666666666,0.0058935970055605,0.0,-2.8368836666666617,0.055289909090654,2.4971746812936715,0.0121575282323457
Inflammatory-Mac,Rtn4,Rtn4rl1,Inflammatory-Mac,0.0,0.2031600000000111,0.0376544302985338,0.3333333333333333,0.2114599999999998,0.0233778601158043,15.99441316609333,0.0117594145757511
Inflammatory-Mac,Gal,Galr2,Inflammatory-Mac,0.0,1.360902666666666,0.0662731345665676,0.3333333333333333,0.218237,0.0826251361041807,0.6665999748826666,0.011639200172684
Inflammatory-Mac,Angptl3,Itgb3,Inflammatory-Mac,0.0,0.5149420000000001,0.0588303340055237,0.0,0.3189293333333333,0.032845620581544,0.5893202659019999,0.0114605751777811
Inflammatory-Mac,Spp1,Itgb3,Inflammatory-Mac,0.0,-110.1603496666666,0.0730559305699523,0.0,0.3189293333333333,0.032845620581544,103.71405006899992,0.0111210770382843
Inflammatory-Mac,Bmp10,Acvrl1,Inflammatory-Mac,0.3333333333333333,0.2575706666666666,0.0763250984285168,0.0,-0.5516050000000003,-0.0106017657516462,2.868231916177222,0.0103685600887361
Inflammatory-Mac,Col2a1,Ddr1,Inflammatory-Mac,0.3333333333333333,0.0971510000000001,0.1208127323379172,0.0,0.4172076666666663,0.0355445193724283,0.1104387299621111,0.0096393919498645
Inflammatory-Mac,Vegfb,Nrp1,Inflammatory-Mac,0.0,0.3411733333333329,0.0550912083679845,0.0,-3.612076000000002,-0.0152114540344636,4.371576579979092,0.0096355995535305
Inflammatory-Mac,Bmp8a,Bmpr2,Inflammatory-Mac,0.6666666666666667,0.2452366666666667,0.0612107174999061,0.0,-0.0871656666666709,-0.0117408298802358,5.779865415293999,0.0086785537834541
Inflammatory-Mac,Icam4,Itgb3,Inflammatory-Mac,0.0,-0.263867666666667,-0.0334379805407341,0.0,0.3189293333333333,0.032845620581544,0.2341735495845555,0.0081623940635347
Inflammatory-Mac,L1cam,Itga5,Inflammatory-Mac,0.0,3.332362333333333,0.1299286223969155,0.0,-4.386947666666668,-0.0418268314528181,54.10592240325062,0.0081568234164594
Inflammatory-Mac,Tgfb1,Vasn,Inflammatory-Mac,0.0,-6.64088933333332,0.027014872405454,0.0,0.6419299999999986,0.0111316926227179,51.6823653160161,0.0080139281768511
Inflammatory-Mac,Gpi1,Amfr,Inflammatory-Mac,0.0,2.95701733333334,0.0294149573224377,0.0,-0.6842809999999986,0.0062309567641664,21.63156873992807,0.0079963038660388
Inflammatory-Mac,Amelx,Lamp1,Inflammatory-Mac,0.0,0.039041,0.0198636118482216,0.0,-41.735544999999945,0.0233601475897995,10.57153422730967,0.0079613829721862
Inflammatory-Mac,Tgm2,Itgb3,Inflammatory-Mac,0.0,-5.397789000000003,-0.0253340799518619,0.0,0.3189293333333333,0.032845620581544,10.403595177641,0.0079407313920379
Inflammatory-Mac,Il16,Grin2d,Inflammatory-Mac,0.0,2.1721549999999965,0.0368742052539315,0.6666666666666667,0.0474676666666666,0.0171679413725583,0.619176386185889,0.0078227349734742
Inflammatory-Mac,Fgf2,Cd44,Inflammatory-Mac,0.0,0.0547233333333334,0.0162132901073818,0.0,-1.8457083333333912,0.0287871671730209,8.431650242872223,0.0070233329313567
Inflammatory-Mac,Bmp10,Bmpr2,Inflammatory-Mac,0.3333333333333333,0.2575706666666666,0.0763250984285168,0.0,-0.0871656666666709,-0.0117408298802358,6.047746949000549,0.0064379341488094
Inflammatory-Mac,Sema4d,Plxnb1,Inflammatory-Mac,0.0,-13.628120333333342,0.0163120642284918,0.0,0.120181,0.0101044713297483,8.803950241976,0.006365806934648
Inflammatory-Mac,Jag2,Notch1,Inflammatory-Mac,0.0,2.582089333333335,0.0744265834097727,0.0,1.1872976666666697,-0.0231486091585277,45.44987165175971,0.0061896554507282
Inflammatory-Mac,Amelx,Lamp2,Inflammatory-Mac,0.0,0.039041,0.0198636118482216,0.0,-29.353540999999893,-0.0096334081019344,8.619389401864339,0.0061517547020546
Inflammatory-Mac,Fgf2,Sdc3,Inflammatory-Mac,0.0,0.0547233333333334,0.0162132901073818,0.0,-12.97773766666667,-0.0081560394907058,0.3073280280844557,0.0060605067574249
Inflammatory-Mac,Bmp8a,Acvr2a,Inflammatory-Mac,0.6666666666666667,0.2452366666666667,0.0612107174999061,0.0,-0.8546216666666666,-0.0128143200154511,1.5094604697566667,0.0052698770728989
Inflammatory-Mac,Selplg,Selp,Inflammatory-Mac,0.0,-5.495463000000001,0.0359402668103115,0.3333333333333333,0.3954263333333334,0.0086710029569334,45.05007833587534,0.0049990010228796
Inflammatory-Mac,Wnt2b,Fzd7,Inflammatory-Mac,0.0,0.7755473333333331,0.0258273240732681,0.0,-1.2653106666666665,-0.0083358966232078,2.212857917249776,0.0046702712019578
Inflammatory-Mac,Lamc2,Itga6,Inflammatory-Mac,0.33333333333333337,0.150277,0.0241062800838339,0.0,3.0507213333333425,-0.0007721285159162,8.218112752454445,0.0046287988585176
Inflammatory-Mac,Amelx,Cd63,Inflammatory-Mac,0.0,0.039041,0.0198636118482216,0.0,2.5952886666666046,0.025459791315145,4.521423267321334,0.0045446772895485
Inflammatory-Mac,Adam23,Itga5,Inflammatory-Mac,0.0,0.4947806666666667,0.0293501637635507,0.0,-4.386947666666668,-0.0418268314528181,11.306447970372222,0.0044214558346172
Inflammatory-Mac,Npy,Fap,Inflammatory-Mac,0.33333333333333337,0.3500600000000001,0.1375612941276609,0.0,0.0879513333333341,-0.0125799272237334,1.2658301286344449,0.0042884186552279
Inflammatory-Mac,Pros1,Mertk,Inflammatory-Mac,0.0,-2.635133,-0.0074803186049291,0.0,8.345121666666667,0.0653320201372944,28.32372402017552,0.0042419740592679
Inflammatory-Mac,Thbs1,Itgb1,Inflammatory-Mac,0.0,49.72132333333332,0.0720240465767712,0.0,-9.117263666666672,-0.0171536443900219,1922.1121820801384,0.004200078893601
Inflammatory-Mac,C1qa,Cspg4,Inflammatory-Mac,0.0,19.310928333333397,0.114831117689873,0.0,0.1026396666666667,0.008900892363989,14.995184931063225,0.0040661792155169
Inflammatory-Mac,Adam15,Itgb3,Inflammatory-Mac,0.0,-4.391064666666669,-0.0385083813606932,0.0,0.3189293333333333,0.032845620581544,4.33293296066067,0.0039871212771163
Inflammatory-Mac,Hbegf,Cd82,Inflammatory-Mac,0.0,0.091382,0.0037324648617718,0.0,-0.2393526666666687,0.0440040645401914,0.7706876505424418,0.0036568236291831
Inflammatory-Mac,Cdh1,Egfr,Inflammatory-Mac,0.0,0.301107,0.0756998716740008,0.33333333333333337,0.2775203333333334,0.0035421108209646,0.3416130604643335,0.0036230409299492
Inflammatory-Mac,Cxcl1,Xcr1,Inflammatory-Mac,0.0,-0.2378369999999989,-6.396862095860156e-05,0.0,0.0949379999999999,0.1151751193308587,0.6119493533569997,0.0035400028500886
Inflammatory-Mac,Efna2,Epha2,Inflammatory-Mac,0.0,1.037017333333333,0.036808572511401,0.0,0.500972333333334,0.0118956577611469,2.321736214855666,0.0034413292644933
Inflammatory-Mac,Hbegf,Cd44,Inflammatory-Mac,0.0,0.091382,0.0037324648617718,0.0,-1.8457083333333912,0.0287871671730209,11.807324674317329,0.0033522506603235
Inflammatory-Mac,Lamc2,Itgb1,Inflammatory-Mac,0.33333333333333337,0.150277,0.0241062800838339,0.0,-9.117263666666672,-0.0171536443900219,11.159128736707446,0.0033467362070965
Inflammatory-Mac,Fgf2,Nrp1,Inflammatory-Mac,0.0,0.0547233333333334,0.0162132901073818,0.0,-3.612076000000002,-0.0152114540344636,1.965386862561111,0.0032358088143269
Inflammatory-Mac,Il4,Cd53,Inflammatory-Mac,0.33333333333333337,0.0291233333333333,0.0018053368853929,0.0,-37.73216766666661,0.0334973939712944,0.9741292972964573,0.0031699263820669
Inflammatory-Mac,Thbs1,Itga3,Inflammatory-Mac,0.0,49.72132333333332,0.0720240465767712,0.3333333333333333,0.1325246666666667,0.0068550261327339,34.35913050835555,0.0029624983064666
Inflammatory-Mac,Vegfa,Nrp2,Inflammatory-Mac,0.0,1.309603000000001,0.0865209607162788,0.0,-0.8303860000000025,-0.0235245927709384,1.654372868804998,0.0027964022185323
Inflammatory-Mac,Agrn,Lrp4,Inflammatory-Mac,0.0,-0.7713533333333338,-0.035147482761869,0.0,0.5518049999999999,0.0912188368198706,2.5291561069427715,0.0027372715406232
Inflammatory-Mac,Sema4a,Plxnb1,Inflammatory-Mac,0.0,-4.592795000000002,-0.0487719888053315,0.0,0.120181,0.0101044713297483,2.975287247765668,0.0026736812141623
Inflammatory-Mac,Dhh,Ptch2,Inflammatory-Mac,-0.3333333333333333,0.1505446666666667,0.0119829980202143,0.0,0.500643666666666,0.0207482755430772,0.3306453568429999,0.0022959948150509
Inflammatory-Mac,Col2a1,Tnfrsf10b,Inflammatory-Mac,0.3333333333333333,0.0971510000000001,0.1208127323379172,-0.3333333333333333,0.0373743333333333,-0.0013567681247351,0.0461274155588888,0.002267178208877
Inflammatory-Mac,Adam23,Itgb3,Inflammatory-Mac,0.0,0.4947806666666667,0.0293501637635507,0.0,0.3189293333333333,0.032845620581544,0.3587722289980001,0.0019133463049306
Inflammatory-Mac,L1cam,Egfr,Inflammatory-Mac,0.0,3.332362333333333,0.1299286223969155,0.33333333333333337,0.2775203333333334,0.0035421108209646,3.2945894144892227,0.001787715615145
Inflammatory-Mac,Bmp10,Acvr2a,Inflammatory-Mac,0.3333333333333333,0.2575706666666666,0.0763250984285168,0.0,-0.8546216666666666,-0.0128143200154511,1.3617100234058888,0.0017867754496751
