Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Epo,Crlf3,Resolving-Mac,0.0,0.003322666666666675,0.08470508603513227,0.0,4.1772683333333305,-0.022693165345061217,0.2895807099153336,0.0272598239633236
Resolving-Mac,Cxcl1,Cxcr2,Resolving-Mac,0.0,-7.456726333333336,-0.02663046777911518,0.0,3.122564000000001,0.3699719536501246,122.28007067227779,0.026246461125169887
Resolving-Mac,Liph,Lpar2,Resolving-Mac,0.0,0.1263653333333334,0.10209374173959204,0.0,-0.30364933333333305,-0.04173414471503117,0.13475038011822218,0.025373804008214963
Resolving-Mac,Vcam1,Itga4,Resolving-Mac,0.0,11.618098333333325,0.08066454674989312,0.0,9.120821000000001,-0.2176031960396279,793.5504839852912,0.02524472761513884
Resolving-Mac,Vcam1,Itga9,Resolving-Mac,0.0,11.618098333333325,0.08066454674989312,0.0,2.933634333333333,0.01674351675887642,106.31037413801224,0.02523381819741608
Resolving-Mac,Fn1,Cd44,Resolving-Mac,0.0,20.13738066666656,0.01937801871302161,0.0,34.70910133333331,0.1082702697116678,15394.769473438471,0.02418338072283633
Resolving-Mac,Lgals3,Lag3,Resolving-Mac,0.0,-143.9842733333334,0.08215329607250428,0.0,4.282721333333334,0.011010958484968691,439.4260841567561,0.02201955182590705
Resolving-Mac,F2,Gp9,Resolving-Mac,0.0,0.07295433333333329,0.032358425753625006,0.0,1.7837053333333337,0.0971935117791819,0.5110968441958887,0.021330545495366747
Resolving-Mac,F8,Asgr2,Resolving-Mac,0.0,0.137955,0.05261279125316845,0.0,0.4412373333333333,-0.5083878302326312,0.0948909247803333,0.0194980446325456
Resolving-Mac,F8,Ldlr,Resolving-Mac,0.0,0.137955,0.05261279125316845,0.0,0.9645776666666706,-0.061160972956279876,2.5231364600946664,0.01910913416852865
Resolving-Mac,Ccl2,Ccr2,Resolving-Mac,0.0,-7.469489000000009,0.15980360952270256,0.0,37.59754700000003,-0.19469614619168496,8464.974249359322,0.018916901986884
Resolving-Mac,Cntf,Il6ra,Resolving-Mac,-0.33333333333333337,0.4700610000000001,0.09769805005978892,0.0,1.8930383333333405,-0.10076389267378938,13.288370190574241,0.01834391796266241
Resolving-Mac,Matn1,Itgb1,Resolving-Mac,0.0,0.10318766666666657,0.165393123151522,0.0,-2.101028666666636,-0.008196077290429371,8.162543998852332,0.018091824414206027
Resolving-Mac,Icam4,Itga2b,Resolving-Mac,0.0,0.13340200000000002,-0.08110471364141547,0.0,0.6202313333333334,0.0880898801087386,0.8474360560573333,0.018000986148606554
Resolving-Mac,Ifnk,Ifnar1,Resolving-Mac,0.3333333333333333,0.2764479999999999,0.020633820189927432,0.0,3.0692723333333376,0.03478012516020773,13.679544028723779,0.01799582870921761
Resolving-Mac,Il4,Il4ra,Resolving-Mac,0.3333333333333333,0.18061266666666664,0.05358353095052749,0.0,4.265014333333319,0.029470712751134002,9.68550272348733,0.017870746715322124
Resolving-Mac,F13a1,Itgb1,Resolving-Mac,0.0,15.440175333333285,0.1565806138007244,0.0,-2.101028666666636,-0.008196077290429371,880.3658363826726,0.01680302639801802
Resolving-Mac,Hras,Insr,Resolving-Mac,0.0,1.9454646666666668,0.07242564253810099,0.0,0.7204639999999989,0.01905669987955469,20.975987836269763,0.016558205412778082
Resolving-Mac,Adam15,Itga9,Resolving-Mac,0.0,-6.464134333333341,0.043293828892340284,0.0,2.933634333333333,0.01674351675887642,52.6506662295389,0.01655015072867587
Resolving-Mac,Mfng,Notch2,Resolving-Mac,0.0,0.9619916666666666,0.04591144844331459,0.0,6.349185000000006,-0.02188196561075134,65.62198980033999,0.016268083369500648
Resolving-Mac,Il4,Il2rg,Resolving-Mac,0.3333333333333333,0.18061266666666664,0.05358353095052749,0.0,7.968385000000005,-0.02421735260507346,14.848110713498675,0.016069524544952384
Resolving-Mac,Cntf,Lifr,Resolving-Mac,-0.33333333333333337,0.4700610000000001,0.09769805005978892,0.0,3.7984143333333438,-0.0045849715196424065,16.175518138313887,0.01579332416102511
Resolving-Mac,F8,Lrp1,Resolving-Mac,0.0,0.137955,0.05261279125316845,0.0,-47.166934000000076,-0.004587938750284015,15.901511313243,0.0150013323195982
Resolving-Mac,Fn1,Itga2b,Resolving-Mac,0.0,20.13738066666656,0.01937801871302161,0.0,0.6202313333333334,0.0880898801087386,182.2366144150084,0.014713798445714337
Resolving-Mac,Angptl3,Itga5,Resolving-Mac,0.0,0.3856036666666671,0.021460594821008788,0.0,3.1207020000000014,0.04480673063302232,16.98914407831289,0.014498326128255109
Resolving-Mac,Thbs1,Itgb3,Resolving-Mac,0.0,-68.51403333333337,0.15144165414367414,0.33333333333333337,0.14159666666666662,0.017648924742631692,73.97096607802443,0.013846525976359185
Resolving-Mac,Il4,Il13ra1,Resolving-Mac,0.3333333333333333,0.18061266666666664,0.05358353095052749,0.0,3.096280333333328,-0.010668281458592777,5.279423709587782,0.012962541692935843
Resolving-Mac,Tnfsf12,Tnfrsf12a,Resolving-Mac,0.0,0.7294169999999998,0.037479106653699766,0.0,1.299588,0.022868389072658896,20.743990438940013,0.012476209415868215
Resolving-Mac,C3,Cr2,Resolving-Mac,0.0,9.19278266666666,-0.06065652545921599,0.0,0.15189699999999995,0.10796125853221596,6.20438986144511,0.01105218804493462
Resolving-Mac,Vcam1,Itgb1,Resolving-Mac,0.0,11.618098333333325,0.08066454674989312,0.0,-2.101028666666636,-0.008196077290429371,971.1217165364814,0.010662244485572113
Resolving-Mac,Pdgfb,Lrp1,Resolving-Mac,0.0,2.3608423333333333,0.03783237587584131,0.0,-47.166934000000076,-0.004587938750284015,186.23450217321067,0.01058042877152517
Resolving-Mac,Fn1,Itga5,Resolving-Mac,0.0,20.13738066666656,0.01937801871302161,0.0,3.1207020000000014,0.04480673063302232,1566.8775891730438,0.01057134609901426
Resolving-Mac,F2,F2rl2,Resolving-Mac,0.0,0.07295433333333329,0.032358425753625006,0.0,0.2348043333333329,-0.022586718747518,0.14983946494211114,0.010396724747892648
Resolving-Mac,Il27,Il27ra,Resolving-Mac,-0.33333333333333337,-0.6430160000000004,-0.3704359550899314,0.33333333333333337,0.30606700000000003,0.09625275095601186,0.1268345905829999,0.010002702090147907
Resolving-Mac,Fn1,Plaur,Resolving-Mac,0.0,20.13738066666656,0.01937801871302161,0.0,7.9189083333333565,0.004781214898647468,3324.4032524885097,0.009546305429005636
Resolving-Mac,Gnai2,Igf1r,Resolving-Mac,0.0,-5.448064666666625,0.021619360492731776,0.0,1.593310000000001,0.028393732509636088,230.65410330879538,0.009422418763795112
Resolving-Mac,Dll1,Notch2,Resolving-Mac,0.3333333333333333,0.3869363333333333,0.02357888043603138,0.0,6.349185000000006,-0.02188196561075134,21.830746798805,0.009247901797706437
Resolving-Mac,Calr,Tshr,Resolving-Mac,0.0,-1.2541043333333732,0.051804034802866585,0.0,0.099842,0.022724943205067277,18.768861730309442,0.008687667838646922
Resolving-Mac,Adam17,Itga5,Resolving-Mac,0.0,-1.52011366666666,-0.03352511958054266,0.0,3.1207020000000014,0.04480673063302232,113.07620014525604,0.008421664820388503
Resolving-Mac,Cxcl10,Ccr3,Resolving-Mac,0.0,3.3170033333333317,-0.0272516868532092,0.33333333333333337,-0.013648666666666642,0.16671388558971845,0.5483570379275591,0.00822687186562242
Resolving-Mac,Fn1,Itga9,Resolving-Mac,0.0,20.13738066666656,0.01937801871302161,0.0,2.933634333333333,0.01674351675887642,911.3941378562821,0.008047915626435094
Resolving-Mac,F2,Itga2b,Resolving-Mac,0.0,0.07295433333333329,0.032358425753625006,0.0,0.6202313333333334,0.0880898801087386,0.12358627310966665,0.007979664607272766
Resolving-Mac,Igf1,Igf1r,Resolving-Mac,0.0,-9.675753333333327,0.03459880839628579,0.0,1.593310000000001,0.028393732509636088,13.454835845440044,0.007896188308303659
Resolving-Mac,Wnt11,Fzd7,Resolving-Mac,0.0,0.9876623333333332,0.11059197401665101,0.0,-2.29118,-0.09397748650555077,1.706550617860667,0.007876088288564379
Resolving-Mac,Col2a1,Itgb1,Resolving-Mac,0.33333333333333337,0.04221599999999999,0.05717407955060305,0.0,-2.101028666666636,-0.008196077290429371,3.5463487438471124,0.007705512253595475
Resolving-Mac,Spon2,Itgam,Resolving-Mac,0.3333333333333333,0.07656866666666662,0.00908466188327273,0.0,-19.903271999999987,0.13830565469136524,9.000448503353121,0.007704906563764897
Resolving-Mac,Tgm2,Itgb1,Resolving-Mac,0.0,7.552156999999987,0.07005738571226773,0.0,-2.101028666666636,-0.008196077290429371,552.9168174325937,0.0074791531218310605
Resolving-Mac,Tgm2,Itgb3,Resolving-Mac,0.0,7.552156999999987,0.07005738571226773,0.33333333333333337,0.14159666666666662,0.017648924742631692,8.618433098344218,0.007456871443202122
Resolving-Mac,Arf1,Insr,Resolving-Mac,0.0,-5.103042333333364,0.014737598437612796,0.0,0.7204639999999989,0.01905669987955469,23.36538374429563,0.007440615260955373
Resolving-Mac,Gnai2,Tshr,Resolving-Mac,0.0,-5.448064666666625,0.021619360492731776,0.0,0.099842,0.022724943205067277,14.621262347357565,0.007221068393534763
Resolving-Mac,Gnai2,Tbxa2r,Resolving-Mac,0.0,-5.448064666666625,0.021619360492731776,0.0,0.05177333333333331,0.02402073458620965,7.385038299839772,0.006891450849571698
Resolving-Mac,Mfng,Notch1,Resolving-Mac,0.0,0.9619916666666666,0.04591144844331459,0.0,1.0567600000000006,0.006378871624722089,15.547720268315016,0.006185868725692725
Resolving-Mac,Col2a1,Mag,Resolving-Mac,0.33333333333333337,0.04221599999999999,0.05717407955060305,0.0,0.1167326666666666,-0.07613237014607419,0.011185721104888885,0.006096019318954856
Resolving-Mac,App,Fpr2,Resolving-Mac,0.0,-30.453231666666678,0.023396340091713517,0.0,3.7678619999999987,-0.042069514821957976,30.05483151199019,0.006092825706407401
Resolving-Mac,Spon2,Itgb2,Resolving-Mac,0.3333333333333333,0.07656866666666662,0.00908466188327273,0.0,-6.997835666666703,0.058950018663168964,10.15207235767678,0.006044904401040922
Resolving-Mac,C1qa,Cd93,Resolving-Mac,0.0,21.319306,-0.055568158296567534,0.0,-12.60382066666662,0.03477741783093469,374.686345911734,0.005839422799035599
Resolving-Mac,Chad,Itga2,Resolving-Mac,0.6666666666666667,0.8363136666666663,0.0028802975662705343,0.6666666666666667,0.14156433333333332,0.024916351421996327,0.18673070059022226,0.005675328072305051
Resolving-Mac,Adam15,Itgb3,Resolving-Mac,0.0,-6.464134333333341,0.043293828892340284,0.33333333333333337,0.14159666666666662,0.017648924742631692,2.5387375239128867,0.005407513555393849
Resolving-Mac,F2,Thbd,Resolving-Mac,0.0,0.07295433333333329,0.032358425753625006,0.0,-1.8524709999999995,-0.024646899551355683,0.9445012311537766,0.005325668918146373
Resolving-Mac,Igf2,Insr,Resolving-Mac,0.3333333333333333,1.3797770000000007,0.027990104334102053,0.0,0.7204639999999989,0.01905669987955469,11.642609026642006,0.0050998458169301784
Resolving-Mac,Ccl5,Ccr1,Resolving-Mac,0.33333333333333337,5.348501333333335,-0.0742674298423123,0.0,9.744099999999989,0.2758401930540526,440.7336738937377,0.004975618686656608
Resolving-Mac,Cp,Slc40a1,Resolving-Mac,0.0,-0.08686966666666683,-0.060795679161102824,0.0,5.875140666666666,0.3806092375058783,19.868240318186224,0.004934968312525717
Resolving-Mac,Vwf,Itga2b,Resolving-Mac,0.0,-0.9090986666666658,0.011101583234647279,0.0,0.6202313333333334,0.0880898801087386,0.8347437877044437,0.004885914737241753
Resolving-Mac,Angptl3,Itgb3,Resolving-Mac,0.0,0.3856036666666671,0.021460594821008788,0.33333333333333337,0.14159666666666662,0.017648924742631692,0.2519900053831111,0.004527101369997393
Resolving-Mac,Cd14,Itgb1,Resolving-Mac,0.0,10.394668333333328,0.06444158949913892,0.0,-2.101028666666636,-0.008196077290429371,517.8809349005805,0.00437878381539572
Resolving-Mac,Fn1,Tshr,Resolving-Mac,0.0,20.13738066666656,0.01937801871302161,0.0,0.099842,0.022724943205067277,30.887664650147123,0.004329630777146432
Resolving-Mac,Edil3,Itgb3,Resolving-Mac,0.6666666666666667,0.3379816666666666,0.08899692900537898,0.33333333333333337,0.14159666666666662,0.017648924742631692,0.1566020349833333,0.0041814914360434685
Resolving-Mac,Col14a1,Cd44,Resolving-Mac,0.0,0.9435,0.007845087477803495,0.0,34.70910133333331,0.1082702697116678,307.1875995019158,0.0041277284905305855
Resolving-Mac,Cd177,Pecam1,Resolving-Mac,-0.33333333333333337,-0.3669583333333337,-0.06338020385053034,0.0,1.5384063333333329,0.006044001464033631,9.52809211167267,0.004115599406277987
Resolving-Mac,Cntf,Il6st,Resolving-Mac,-0.33333333333333337,0.4700610000000001,0.09769805005978892,0.0,-2.2951110000000003,-0.006298778630657205,3.128859322752998,0.004038749302192965
Resolving-Mac,Fn1,Itga2,Resolving-Mac,0.0,20.13738066666656,0.01937801871302161,0.6666666666666667,0.14156433333333332,0.024916351421996327,40.03405718870077,0.0038493162871239103
Resolving-Mac,Amelx,Lamp1,Resolving-Mac,0.0,0.08163599999999997,0.013167655803642124,0.0,-102.57744366666662,-0.01935138134729641,15.995212260977773,0.0037287694852231813
Resolving-Mac,F2,Gp1ba,Resolving-Mac,0.0,0.07295433333333329,0.032358425753625006,0.33333333333333337,0.02743233333333328,0.017833987910604143,0.06418731792788883,0.0036668181271337467
Resolving-Mac,Igfbp4,Lrp6,Resolving-Mac,0.0,1.6897073333333346,0.016352478745498375,0.0,3.7208730000000085,0.012749141177742312,54.8910824568294,0.003645135763961425
Resolving-Mac,Thbs1,Itga3,Resolving-Mac,0.0,-68.51403333333337,0.15144165414367414,0.3333333333333333,0.096194,0.005861864681769117,59.65538437275733,0.003588198839483644
Resolving-Mac,Ltbp3,Itgb5,Resolving-Mac,0.0,0.09714133333333352,0.008974072121491452,0.0,-0.06454100000000551,0.013851577396239212,4.7935258955537705,0.003497617407953761
Resolving-Mac,Gal,Gpr151,Resolving-Mac,0.33333333333333337,0.14120066666666675,0.005226673116231338,0.33333333333333337,0.32638166666666657,0.17293008336311153,0.25712168153611115,0.0034395599868370795
Resolving-Mac,Fn1,Itgb3,Resolving-Mac,0.0,20.13738066666656,0.01937801871302161,0.33333333333333337,0.14159666666666662,0.017648924742631692,43.99782233555398,0.0030951661646710198
Resolving-Mac,Wnt2b,Fzd7,Resolving-Mac,0.0,0.6922320000000001,0.09309996734706867,0.0,-2.29118,-0.09397748650555077,0.3011214419120005,0.003063789217829193
Resolving-Mac,Igf2,Igf2r,Resolving-Mac,0.3333333333333333,1.3797770000000007,0.027990104334102053,0.0,-10.38489566666667,-0.03720762776847161,16.869380608838778,0.002991850502217589
Resolving-Mac,Icam4,Itgb3,Resolving-Mac,0.0,0.13340200000000002,-0.08110471364141547,0.33333333333333337,0.14159666666666662,0.017648924742631692,0.20932490037533336,0.0029902758972140397
Resolving-Mac,Sema6d,Tyrobp,Resolving-Mac,0.3333333333333333,0.7956549999999998,0.0058566535824258,0.0,-75.48385600000006,-0.021516952662170463,387.7946352254731,0.002918008391867315
Resolving-Mac,Dll1,Notch1,Resolving-Mac,0.3333333333333333,0.3869363333333333,0.02357888043603138,0.0,1.0567600000000006,0.006378871624722089,5.494035100850333,0.0029165587452491273
Resolving-Mac,Igf2,Igf1r,Resolving-Mac,0.3333333333333333,1.3797770000000007,0.027990104334102053,0.0,1.593310000000001,0.028393732509636088,6.129872225860334,0.0029080411970364203
Resolving-Mac,Ptdss1,Jmjd6,Resolving-Mac,0.0,-0.2751393333333336,0.0075465842761424096,0.0,0.6648683333333345,0.005650738258377697,3.3063147430674604,0.0028949517441981608
Resolving-Mac,Angptl3,Itgav,Resolving-Mac,0.0,0.3856036666666671,0.021460594821008788,0.0,-20.45613833333332,-0.014231452136658829,6.910317054560224,0.0027733694406614487
Resolving-Mac,Spon2,Itga5,Resolving-Mac,0.3333333333333333,0.07656866666666662,0.00908466188327273,0.0,3.1207020000000014,0.04480673063302232,3.0820474494962222,0.002756067574017413
Resolving-Mac,Clcf1,Lifr,Resolving-Mac,0.0,0.4977169999999997,0.0186949928466085,0.0,3.7984143333333438,-0.0045849715196424065,17.18984340901645,0.0027322823831347626
Resolving-Mac,Sema6d,Trem2,Resolving-Mac,0.3333333333333333,0.7956549999999998,0.0058566535824258,0.0,-41.28564333333332,0.01374209957651229,25.998249989965547,0.002647629414503493
Resolving-Mac,Amelx,Lamp2,Resolving-Mac,0.0,0.08163599999999997,0.013167655803642124,0.0,-37.679891,-0.025492720701449367,14.52180289840133,0.0026125437197679967
Resolving-Mac,Vcan,Egfr,Resolving-Mac,0.0,-31.78477500000001,-0.02580755762192366,0.6666666666666667,0.5613143333333334,0.006770250687579466,53.92786962577246,0.0025998667454904525
Resolving-Mac,Bsg,Slc16a7,Resolving-Mac,0.0,-4.4237123333333415,-0.0013688403741715929,0.0,5.580781333333332,0.019679079171715297,226.58929623187683,0.002486646318949293
Resolving-Mac,Sema7a,Plxnc1,Resolving-Mac,0.0,0.321023,0.005587820058845436,0.0,-6.510647333333327,-0.03568139495908279,7.256279093817003,0.00238569042251164
Resolving-Mac,Areg,Egfr,Resolving-Mac,0.0,-0.07648066666666598,0.005650431184871296,0.6666666666666667,0.5613143333333334,0.006770250687579466,0.5936354337797777,0.002297351342073382
Resolving-Mac,Selplg,Selp,Resolving-Mac,0.0,-8.74893800000001,-0.05311241553213397,0.6666666666666667,0.15051233333333328,0.005718596201134358,8.457651085475561,0.002204339354685001
Resolving-Mac,Col2a1,Itga2,Resolving-Mac,0.33333333333333337,0.04221599999999999,0.05717407955060305,0.6666666666666667,0.14156433333333332,0.024916351421996327,0.009180187643111109,0.0021867830278551642
Resolving-Mac,Vcan,Selp,Resolving-Mac,0.0,-31.78477500000001,-0.02580755762192366,0.6666666666666667,0.15051233333333328,0.005718596201134358,8.695999092671443,0.0020724872998837017
Resolving-Mac,Cdh1,Egfr,Resolving-Mac,-0.33333333333333337,-0.28642966666666664,-0.24193844887091095,0.6666666666666667,0.5613143333333334,0.006770250687579466,0.14475854607544447,0.0019900183345003754
Resolving-Mac,Gnai2,Egfr,Resolving-Mac,0.0,-5.448064666666625,0.021619360492731776,0.6666666666666667,0.5613143333333334,0.006770250687579466,86.1238548181031,0.0018860926624542067
Resolving-Mac,Col2a1,Ddr1,Resolving-Mac,0.33333333333333337,0.04221599999999999,0.05717407955060305,0.33333333333333337,0.1233933333333334,0.014626917946652775,0.012655372647111108,0.001776371774065898
Resolving-Mac,Col2a1,Itga10,Resolving-Mac,0.33333333333333337,0.04221599999999999,0.05717407955060305,-0.33333333333333337,-0.06044866666666671,-0.05308286421522345,0.007866464764444445,0.0017609382359628262
Resolving-Mac,Tgfb3,Tgfbr1,Resolving-Mac,0.3333333333333333,0.4386443333333333,0.0056661827792776715,0.0,-10.55533599999999,-0.13444100949165946,24.389674517708674,0.0017135493498026686
Resolving-Mac,Calr,Itga3,Resolving-Mac,0.0,-1.2541043333333732,0.051804034802866585,0.3333333333333333,0.096194,0.005861864681769117,18.24705367989833,0.001657824187472636
Resolving-Mac,Amelx,Cd63,Resolving-Mac,0.0,0.08163599999999997,0.013167655803642124,0.0,-39.89046366666662,-0.016164132427555492,5.261758219841777,0.0016152448522868089
Resolving-Mac,Cd38,Pecam1,Resolving-Mac,0.0,3.5946006666666577,0.034406864983708124,0.0,1.5384063333333329,0.006044001464033631,40.20102364392343,0.0016077414852397258
Resolving-Mac,Pecam1,Cd38,Resolving-Mac,0.0,1.5384063333333329,0.006044001464033631,0.0,3.5946006666666577,0.034406864983708124,40.20102364392343,0.0016077414852397258
Resolving-Mac,Fn1,Itgb1,Resolving-Mac,0.0,20.13738066666656,0.01937801871302161,0.0,-2.101028666666636,-0.008196077290429371,1162.463078731831,0.0015892240456325255
Resolving-Mac,Adam9,Itga3,Resolving-Mac,0.0,-6.7514216666666735,-0.02561541337053613,0.3333333333333333,0.096194,0.005861864681769117,3.1569123293629997,0.0014750484132922412
Resolving-Mac,Anxa1,Egfr,Resolving-Mac,0.0,-29.63060533333332,-0.0074111011309827,0.6666666666666667,0.5613143333333334,0.006770250687579466,54.83395180897832,0.0014576347363724125
Resolving-Mac,Spon2,Itga4,Resolving-Mac,0.3333333333333333,0.07656866666666662,0.00908466188327273,0.0,9.120821000000001,-0.2176031960396279,5.4208871673965575,0.0014266277752402118
Resolving-Mac,Hsp90aa1,Egfr,Resolving-Mac,0.0,3.2538349999999814,0.0036135124822626037,0.6666666666666667,0.5613143333333334,0.006770250687579466,76.70922912235577,0.0014260681675163625
Resolving-Mac,L1cam,Egfr,Resolving-Mac,0.0,-0.0907906666666678,-0.0757483781716505,0.6666666666666667,0.5613143333333334,0.006770250687579466,3.522752586351223,0.001283060428052222
Resolving-Mac,Tgfb3,Tgfbr2,Resolving-Mac,0.3333333333333333,0.4386443333333333,0.0056661827792776715,0.0,-0.5067319999999995,0.02686641938488782,12.827626783330786,0.0012681202914798212
Resolving-Mac,Wnt4,Fzd2,Resolving-Mac,0.0,0.06204999999999994,0.047611069208426386,0.0,0.049485,0.004539816173216962,0.06995899036666668,0.0012529098816086092
Resolving-Mac,Sema3b,Nrp2,Resolving-Mac,0.33333333333333337,0.20811299999999974,0.0040916596483571216,0.0,-4.303010666666662,0.008906804437768201,0.6833248527617783,0.001232611519284138
Resolving-Mac,Spon2,Itgb1,Resolving-Mac,0.3333333333333333,0.07656866666666662,0.00908466188327273,0.0,-2.101028666666636,-0.008196077290429371,6.356140746849335,0.001147458225665323
Resolving-Mac,Gnas,Gcgr,Resolving-Mac,0.0,-31.55735666666665,-0.02486806568203874,0.0,0.02673500000000001,0.016397909921955136,0.5298633540511117,0.0010652084894194561
Resolving-Mac,Gnas,Tshr,Resolving-Mac,0.0,-31.55735666666665,-0.02486806568203874,0.0,0.099842,0.022724943205067277,1.4974885104602311,0.0010515415970853883
Resolving-Mac,Cd34,Sell,Resolving-Mac,0.0,0.5547973333333334,0.0021166330781992584,0.0,-8.730649333333332,-0.3739216185598172,19.62449165993912,0.0010478247697785293
Resolving-Mac,Sema6d,Plxna1,Resolving-Mac,0.3333333333333333,0.7956549999999998,0.0058566535824258,0.0,-8.595715000000009,-0.04466806678686372,10.361055016409992,0.0009771475853880619
Resolving-Mac,Timp2,Itga3,Resolving-Mac,0.0,-22.558191333333347,-0.043927903473334806,0.3333333333333333,0.096194,0.005861864681769117,4.145123788676666,0.0009757965132279703
Resolving-Mac,Sema6b,Plxna2,Resolving-Mac,0.0,-0.1187203333333331,0.0044326723046567975,-0.33333333333333337,0.435956,0.007596558453980178,0.950763460032,0.0009751240327119311
Resolving-Mac,Tgfb1,Itgb8,Resolving-Mac,0.0,-7.556404333333403,-0.049613231928314905,0.0,0.050587,0.002512431224431927,6.610192062109219,0.0009466875886516906
Resolving-Mac,Col2a1,Tnfrsf10b,Resolving-Mac,0.33333333333333337,0.04221599999999999,0.05717407955060305,0.33333333333333337,0.03384966666666683,0.00327127515789547,0.012905103650222231,0.0009206123215131217
Resolving-Mac,Egf,Egfr,Resolving-Mac,0.0,0.11567566666666662,0.056166438934395616,0.6666666666666667,0.5613143333333334,0.006770250687579466,0.12427736145022225,0.0008888056683890992
Resolving-Mac,Fgf18,Fgfr1,Resolving-Mac,0.3333333333333333,0.3321833333333333,0.08445889950207239,0.0,0.4245163333333335,0.0035245079553474085,0.3751593413703333,0.0008497676140373742
Resolving-Mac,Liph,Lpar1,Resolving-Mac,0.0,0.1263653333333334,0.10209374173959204,0.0,-0.12174599999999992,-0.002990267150680291,0.06327287813466666,0.0008456517095805057
Resolving-Mac,Sema4a,Plxnb1,Resolving-Mac,0.0,5.276625333333342,-0.029602819816389736,0.0,0.03167766666666666,0.0027600475784822754,0.8444456814820004,0.0008148354136619197
Resolving-Mac,Sema7a,Itgb1,Resolving-Mac,0.0,0.321023,0.005587820058845436,0.0,-2.101028666666636,-0.008196077290429371,27.176584782584342,0.0007679938874032654
Resolving-Mac,Sema4d,Plxnb1,Resolving-Mac,0.0,-0.4543190000000053,-0.20280597558350755,0.0,0.03167766666666666,0.0027600475784822754,1.549718508003889,0.0006870497171477549
Resolving-Mac,Cdh1,Itgae,Resolving-Mac,-0.33333333333333337,-0.28642966666666664,-0.24193844887091095,0.33333333333333337,0.2418153333333333,0.18386121084555573,0.040561400621888836,0.0006679871934111015
Resolving-Mac,Agrn,Musk,Resolving-Mac,0.0,0.24285099999999996,0.003815793913785573,0.3333333333333333,0.12659633333333328,0.01281224641169415,0.38436634942477776,0.0006646195300271902
Resolving-Mac,Ntn3,Cdon,Resolving-Mac,0.0,0.0151316666666666,0.012026260845694985,0.0,0.1587873333333333,0.004786892995662559,0.04723326689722221,0.0006246176093695268
Resolving-Mac,Colq,Musk,Resolving-Mac,0.3333333333333333,0.005186333333333335,0.031751059234274674,0.3333333333333333,0.12659633333333328,0.01281224641169415,0.0010214680494444448,0.000581481168421566
Resolving-Mac,Jag2,Notch1,Resolving-Mac,0.0,0.1192833333333332,-0.0005457588236369297,0.0,1.0567600000000006,0.006378871624722089,3.978390891543338,0.0005261503375625106
Resolving-Mac,Ltf,Lrp1,Resolving-Mac,0.33333333333333337,0.2695516666666666,0.012471662806331496,0.0,-47.166934000000076,-0.004587938750284015,24.67140306290521,0.0004893609210470107
Resolving-Mac,Gdf11,Acvr2a,Resolving-Mac,0.3333333333333333,-0.00486266666666671,-0.0007738337779594692,0.0,1.4932713333333345,0.02145557622822797,0.2508094076902232,0.000471680726698725
Resolving-Mac,Gpc3,Igf1r,Resolving-Mac,0.0,0.0880113333333333,0.003160258836873731,0.0,1.593310000000001,0.028393732509636088,0.6029990303246667,0.00045670177839210116
Resolving-Mac,Tgfb3,Acvrl1,Resolving-Mac,0.3333333333333333,0.4386443333333333,0.0056661827792776715,0.0,0.4722233333333348,-0.022624179364896232,2.7866877135136665,0.0004105951585471079
Resolving-Mac,Efna2,Epha2,Resolving-Mac,-0.3333333333333333,-0.2200246666666667,-0.011454666864724449,0.0,0.6871123333333337,0.0143408453744423,0.11499846947722207,0.0004070123029132728
Resolving-Mac,Bgn,Tlr2,Resolving-Mac,0.0,2.354954,0.0007298293003476133,0.0,7.0229499999999945,-0.037785128128328134,224.8143825780401,0.00040393289005127966
Resolving-Mac,Fn1,Itgb8,Resolving-Mac,0.0,20.13738066666656,0.01937801871302161,0.0,0.050587,0.002512431224431927,14.239465456320556,0.000396010039292444
Resolving-Mac,Comp,Itga5,Resolving-Mac,0.0,0.0632376666666666,0.001237791248051415,0.0,3.1207020000000014,0.04480673063302232,2.5754079099875544,0.0003778605632515573
Resolving-Mac,Clcf1,Il6st,Resolving-Mac,0.0,0.4977169999999997,0.0186949928466085,0.0,-2.2951110000000003,-0.006298778630657205,3.275096614817325,0.0003746467537194646
Resolving-Mac,Slit2,App,Resolving-Mac,0.0,0.010673000000000005,0.0014745928799060513,0.0,-30.453231666666678,0.023396340091713517,1.1021415845645552,0.0003672416595628594
Resolving-Mac,Mmp9,Ephb2,Resolving-Mac,0.0,3.5629276666666634,0.2099427015133571,0.0,0.0005876666666666669,0.0003462905632520989,0.030167985984999993,0.00034066737336721265
Resolving-Mac,Bgn,Tlr4,Resolving-Mac,0.0,2.354954,0.0007298293003476133,0.0,1.008453333333332,0.05158776074013871,74.67183757885535,0.00032190536202823886
Resolving-Mac,Cdh1,Ptprm,Resolving-Mac,-0.33333333333333337,-0.28642966666666664,-0.24193844887091095,0.33333333333333337,0.13601633333333332,0.0013444202719406786,0.02300927990577778,0.00031796198870417285
