Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Il1b,Il1r1,Inflammatory-Mac,0.0,-13.799882666666605,-0.0241610444721253,0.0,0.072903,0.0009114325802625,4.596304245725655,0.0001646911963481
Resolving-Mac,Edn1,Ednrb,Inflammatory-Mac,0.6666666666666667,0.1510276666666666,0.0039589864035287,0.0,-0.603114000000001,-0.0135760698359524,0.2362081646771109,0.0001569122235414
Resolving-Mac,Bmp2,Bmpr2,Inflammatory-Mac,0.3333333333333333,0.0168356666666667,0.0028501203537911,0.0,-0.0871656666666709,-0.0117408298802358,0.3802583753618878,0.0001520903521933
Resolving-Mac,Sema3f,Nrp1,Inflammatory-Mac,0.33333333333333337,0.0853306666666667,0.000773926966499,0.0,-3.612076000000002,-0.0152114540344636,4.929698931826223,0.0001472922540998
Resolving-Mac,Gnas,Vipr1,Inflammatory-Mac,0.0,-8.645316999999991,-0.0317851989509515,0.0,1.022158000000001,0.0745881916030853,100.1879076696098,0.0001406673604551
Resolving-Mac,Igf2,Insr,Inflammatory-Mac,0.0,0.1073356666666667,0.0006936277809842,0.0,0.4162750000000006,-0.0127950131762956,1.2382769074973332,0.0001395156726891
Resolving-Mac,Ntn1,Mcam,Inflammatory-Mac,0.33333333333333337,0.1449503333333333,0.0332597758195829,0.0,-0.0035116666666668,-0.0013073319141667,0.0989878309811111,0.0001291648375064
Resolving-Mac,Sema3f,Plxna3,Inflammatory-Mac,0.33333333333333337,0.0853306666666667,0.000773926966499,0.0,0.0277273333333329,0.0152664831225442,0.1166472482193333,0.0001166010364917
Resolving-Mac,Inhba,Eng,Inflammatory-Mac,0.3333333333333333,0.0397186666666667,0.0124155588778093,0.0,0.3270253333333324,-0.008162457291172,0.3344870617782221,0.0001145841723302
Resolving-Mac,Cxcl12,Cd4,Inflammatory-Mac,0.0,-0.0818223333333333,0.000111764380545,0.0,7.778840000000003,0.1030884882502399,1.328548976345444,9.49385340919e-05
Resolving-Mac,Ntn1,Neo1,Inflammatory-Mac,0.33333333333333337,0.1449503333333333,0.0332597758195829,0.0,-0.0771159999999999,-0.0022723835948876,0.0310241406003334,7.9783341005e-05
Resolving-Mac,Col5a1,Sdc3,Inflammatory-Mac,0.33333333333333337,0.1040003333333333,0.0001925757749015,0.0,-12.97773766666667,-0.0081560394907058,9.056460262330331,7.24992106861074e-05
Resolving-Mac,Agrn,Musk,Inflammatory-Mac,0.0,-0.1868003333333323,-0.0162390806102328,0.0,0.0133636666666666,0.0013100043328725,0.0606020076674445,7.177419370281042e-05
Resolving-Mac,Igf2,Igf1r,Inflammatory-Mac,0.0,0.1073356666666667,0.0006936277809842,0.0,0.721754666666667,0.0117271660278472,0.3732067268786667,6.460599811304463e-05
Resolving-Mac,Bgn,Tlr2,Inflammatory-Mac,0.0,0.637690333333333,6.751579493899959e-06,0.0,-3.14286566666668,0.0543815290661235,48.196270396491855,5.595989867349994e-05
Resolving-Mac,Serpinf1,Plxdc2,Inflammatory-Mac,0.0,-0.1052919999999999,-0.001222841920128,0.33333333333333337,1.0466553333333335,0.0144435002500815,2.371979899998,5.300737511200111e-05
Resolving-Mac,Col18a1,Ptprs,Inflammatory-Mac,0.0,0.0692540000000001,0.0002810400195022,0.0,3.30625233333334,0.0027254122093735,1.2287979058142229,4.7791225062200014e-05
Resolving-Mac,Thbs2,Itga4,Inflammatory-Mac,0.0,0.0417376666666666,5.5635757381400006e-05,0.0,3.269366333333366,0.0402379322717959,3.973792153183777,4.32200222176e-05
Resolving-Mac,Lama2,Rpsa,Inflammatory-Mac,0.3333333333333333,0.0230636666666665,0.0002285654477615,0.0,-22.622492333333295,-0.0015607494274895,2.9697209702967786,4.230082725605565e-05
Resolving-Mac,Nid1,Itgav,Inflammatory-Mac,0.3333333333333333,0.0554629999999999,0.0001395888687283,0.0,-2.6816000000000173,0.006052595515151,4.308505914294998,4.1471868754534846e-05
Resolving-Mac,Bgn,Tlr4,Inflammatory-Mac,0.0,0.637690333333333,6.751579493899959e-06,0.0,-1.5336516666666675,0.0328953218632344,7.837029669171429,3.364699624809999e-05
Resolving-Mac,Dll1,Notch4,Inflammatory-Mac,0.0,0.0595493333333333,0.0024936573837067,0.0,-0.0962926666666659,-0.0142578832096148,0.0721983360106666,3.171960428268616e-05
Resolving-Mac,Inhba,Tgfbr3,Inflammatory-Mac,0.3333333333333333,0.0397186666666667,0.0124155588778093,0.0,0.0063256666666667,-0.0001095995034266,0.0100695325382221,3.1236739075305815e-05
Resolving-Mac,Igf2,Igf2r,Inflammatory-Mac,0.0,0.1073356666666667,0.0006936277809842,0.0,-1.0245290000000002,-0.013886645489289,0.6740547145903334,3.0004603519259124e-05
Resolving-Mac,Sema3f,Nrp2,Inflammatory-Mac,0.33333333333333337,0.0853306666666667,0.000773926966499,0.0,-0.8303860000000025,-0.0235245927709384,0.6933364264171114,2.871980959940002e-05
Resolving-Mac,Col1a2,Cd44,Inflammatory-Mac,0.0,0.4312616666666671,3.324909329980002e-05,0.0,-1.8457083333333912,0.0287871671730209,70.1134630163667,2.6308247745099995e-05
Resolving-Mac,Lama2,Itgb1,Inflammatory-Mac,0.3333333333333333,0.0230636666666665,0.0002285654477615,0.0,-9.117263666666672,-0.0171536443900219,1.4628953469631107,2.6188971610444143e-05
Resolving-Mac,Thbs2,Cd47,Inflammatory-Mac,0.0,0.0417376666666666,5.5635757381400006e-05,0.0,-3.303258333333304,0.0257475778048302,5.047801465426553,2.6138533901135863e-05
Resolving-Mac,Vcan,Selp,Inflammatory-Mac,0.0,-0.6936060000000001,-0.0036792582268311,0.3333333333333333,0.3954263333333334,0.0086710029569334,0.243895691614,2.578914612490516e-05
Resolving-Mac,Angpt2,Tek,Inflammatory-Mac,0.0,-0.5208299999999999,-0.0340931062182612,0.0,0.06983,0.0007251014445927,0.06966830185,2.439113910394595e-05
Resolving-Mac,Cxcl12,Itgb3,Inflammatory-Mac,0.0,-0.0818223333333333,0.000111764380545,0.0,0.3189293333333333,0.032845620581544,0.0524388402147778,2.340575848675565e-05
Resolving-Mac,Col5a2,Ddr1,Inflammatory-Mac,0.33333333333333337,0.0979626666666665,0.0001271726824481,0.0,0.4172076666666663,0.0355445193724283,0.1764092632546666,2.3184797541571217e-05
Resolving-Mac,Fstl1,Dip2a,Inflammatory-Mac,0.3333333333333333,0.208982,0.0002662096677958,0.0,-0.2309089999999996,-0.0232442056075988,0.5711618394486666,2.0508241925165343e-05
Resolving-Mac,Tnc,Itgav,Inflammatory-Mac,0.6666666666666667,0.087529,5.7963267365700015e-05,0.0,-2.6816000000000173,0.006052595515151,6.769254185518327,1.8916188865787992e-05
Resolving-Mac,Col18a1,Itgb1,Inflammatory-Mac,0.0,0.0692540000000001,0.0002810400195022,0.0,-9.117263666666672,-0.0171536443900219,4.398937036270891,1.86751960331e-05
Resolving-Mac,Col1a2,Itgb3,Inflammatory-Mac,0.0,0.4312616666666671,3.324909329980002e-05,0.0,0.3189293333333333,0.032845620581544,0.5641251431574446,1.722670024950818e-05
Resolving-Mac,Col1a1,Ddr1,Inflammatory-Mac,0.0,0.687470666666667,1.641066212700016e-06,0.0,0.4172076666666663,0.0355445193724283,1.2087275994871107,1.7061578019872022e-05
Resolving-Mac,Col3a1,Ddr1,Inflammatory-Mac,0.0,0.337844,1.993870472380004e-05,0.0,0.4172076666666663,0.0355445193724283,0.7935789730353333,1.690584923245098e-05
Resolving-Mac,Fbn1,Itgb3,Inflammatory-Mac,0.0,-0.0702183333333331,-0.0001440233134321,0.0,0.3189293333333333,0.032845620581544,0.0738981764018889,1.5934288200523888e-05
Resolving-Mac,Col1a1,Cd44,Inflammatory-Mac,0.0,0.687470666666667,1.641066212700016e-06,0.0,-1.8457083333333912,0.0287871671730209,112.4610204935066,1.4357667231300022e-05
Resolving-Mac,Tnc,Itgb3,Inflammatory-Mac,0.6666666666666667,0.087529,5.7963267365700015e-05,0.0,0.3189293333333333,0.032845620581544,0.070458301214111,1.3941395809535993e-05
Resolving-Mac,Fgf2,Fgfr4,Inflammatory-Mac,0.6666666666666667,0.1749186666666667,0.0218931497471189,0.0,-0.0317663333333332,-0.0008481357488515,9.943575022219876e-05,1.375434163356205e-05
Resolving-Mac,Nid1,Itgb3,Inflammatory-Mac,0.3333333333333333,0.0554629999999999,0.0001395888687283,0.0,0.3189293333333333,0.032845620581544,0.042368697085,1.1418706735359655e-05
Resolving-Mac,Thbs2,Itga6,Inflammatory-Mac,0.0,0.0417376666666666,5.5635757381400006e-05,0.0,3.0507213333333425,-0.0007721285159162,2.428936753679778,1.0477145775889584e-05
Resolving-Mac,Pdgfc,Pdgfrb,Inflammatory-Mac,0.0,-1.044621666666667,-0.0963546827433827,0.0,0.065332,0.0004266034956506,0.3116293360740001,9.272976331200023e-06
Resolving-Mac,Lama2,Itga7,Inflammatory-Mac,0.3333333333333333,0.0230636666666665,0.0002285654477615,0.0,0.4706433333333332,0.0135059887986661,0.0343041658828888,9.091717275051596e-06
Resolving-Mac,Cd34,Selp,Inflammatory-Mac,0.0,0.0681359999999998,3.0579404330000016e-05,0.3333333333333333,0.3954263333333334,0.0086710029569334,0.1182521091712223,8.141364360432043e-06
Resolving-Mac,Lama2,Dag1,Inflammatory-Mac,0.3333333333333333,0.0230636666666665,0.0002285654477615,0.0,-0.5934993333333338,0.0018461795335396,0.0945790992147778,7.625030542695755e-06
Resolving-Mac,Nid1,Ptprf,Inflammatory-Mac,0.3333333333333333,0.0554629999999999,0.0001395888687283,0.0,0.11025,-0.0053698062073222,0.0249677980993333,6.980829051338035e-06
Resolving-Mac,Ptprm,Ptprm,Inflammatory-Mac,0.33333333333333337,0.2476833333333333,0.001579589811325,0.33333333333333337,0.1923756666666666,0.0012863432875366,0.0892129642792222,5.795156744976754e-06
Resolving-Mac,Tnc,Itga7,Inflammatory-Mac,0.6666666666666667,0.087529,5.7963267365700015e-05,0.0,0.4706433333333332,0.0135059887986661,0.1112226632457777,5.573295475938556e-06
Resolving-Mac,Mcam,Mcam,Inflammatory-Mac,0.33333333333333337,0.3349866666666666,0.0017537535976893,0.0,-0.0035116666666668,-0.0013073319141667,0.229888538816111,4.81482607659548e-06
Resolving-Mac,Vcan,Egfr,Inflammatory-Mac,0.0,-0.6936060000000001,-0.0036792582268311,0.33333333333333337,0.2775203333333334,0.0035421108209646,0.065908886206,4.2461439580060905e-06
Resolving-Mac,Serping1,Selp,Inflammatory-Mac,0.0,-0.3918713333333333,-0.0004577551347165,0.3333333333333333,0.3954263333333334,0.0086710029569334,0.0901813574014445,3.2473999395838737e-06
Resolving-Mac,Thbs2,Itgb1,Inflammatory-Mac,0.0,0.0417376666666666,5.5635757381400006e-05,0.0,-9.117263666666672,-0.0171536443900219,2.661633779958777,3.151394524144227e-06
Resolving-Mac,Dcn,Egfr,Inflammatory-Mac,0.0,-0.1773663333333336,5.363612425270006e-05,0.33333333333333337,0.2775203333333334,0.0035421108209646,0.2176872715535556,2.890086855294252e-06
Resolving-Mac,Tgfb3,Tgfbr3,Inflammatory-Mac,0.33333333333333337,0.2537083333333333,0.0011181851440372,0.0,0.0063256666666667,-0.0001095995034266,0.0628894124696667,2.54490973884823e-06
Resolving-Mac,Tnc,Itgb1,Inflammatory-Mac,0.6666666666666667,0.087529,5.7963267365700015e-05,0.0,-9.117263666666672,-0.0171536443900219,5.919231279288107,2.491220655907446e-06
Resolving-Mac,Tnc,Egfr,Inflammatory-Mac,0.6666666666666667,0.087529,5.7963267365700015e-05,0.33333333333333337,0.2775203333333334,0.0035421108209646,0.0559914446461111,1.4621920733265211e-06
Resolving-Mac,Jam2,Jam3,Inflammatory-Mac,0.33333333333333337,0.1209253333333333,0.0004135645790276,0.0,-0.2026733333333337,-0.003126485039615,0.0791609455586667,1.3290699439349215e-06
Resolving-Mac,Angptl1,Tek,Inflammatory-Mac,0.3333333333333333,0.0960373333333333,-0.0018221757445722,0.0,0.06983,0.0007251014445927,0.0288383907284444,1.0927864525861457e-06
Resolving-Mac,Col3a1,Ddr2,Inflammatory-Mac,0.0,0.337844,1.993870472380004e-05,0.0,0.0107369999999999,0.0011921427583416,0.1247942695566667,6.305171269455321e-07
Resolving-Mac,Col1a1,Ddr2,Inflammatory-Mac,0.0,0.687470666666667,1.641066212700016e-06,0.0,0.0107369999999999,0.0011921427583416,0.2434895446368888,5.774623105710597e-07
Resolving-Mac,Tnc,Ptprb,Inflammatory-Mac,0.6666666666666667,0.087529,5.7963267365700015e-05,0.0,-0.0062833333333332,-0.000433230194539,0.0077879224135556,-1.107235700035373e-07
Resolving-Mac,Col18a1,Gpc1,Inflammatory-Mac,0.0,0.0692540000000001,0.0002810400195022,0.0,-0.4421880000000003,-0.0046095962072535,0.0158026642613334,-4.225270788371904e-07
Resolving-Mac,Efnb2,Epha4,Inflammatory-Mac,0.0,0.0858743333333331,0.0008061027295252,0.0,0.0054139999999999,-0.0004755747287041,0.0038205312953333,-1.7946307665772806e-06
Resolving-Mac,Efna4,Epha4,Inflammatory-Mac,0.0,0.0230263333333333,0.0021629206224614,0.0,0.0054139999999999,-0.0004755747287041,0.0007047764873333,-1.92078950331618e-06
Resolving-Mac,Hspg2,Ptprs,Inflammatory-Mac,0.0,0.0241876666666666,-2.2526802411199965e-05,0.0,3.30625233333334,0.0027254122093735,0.8428381792480011,-2.3248120223694977e-06
Resolving-Mac,Col1a2,Itgb1,Inflammatory-Mac,0.0,0.4312616666666671,3.324909329980002e-05,0.0,-9.117263666666672,-0.0171536443900219,22.9618769264296,-3.3911347976895394e-06
Resolving-Mac,Col1a2,Cd93,Inflammatory-Mac,0.0,0.4312616666666671,3.324909329980002e-05,0.0,-2.2138999999999958,-0.0202583613709267,23.38835916826336,-3.559842452490375e-06
Resolving-Mac,Col18a1,Itga5,Inflammatory-Mac,0.0,0.0692540000000001,0.0002810400195022,0.0,-4.386947666666668,-0.0418268314528181,1.369621770862222,-4.327173967299999e-06
Resolving-Mac,Pdgfb,Pdgfrb,Inflammatory-Mac,0.0,-1.0251806666666656,-0.050314645628313,0.0,0.065332,0.0004266034956506,0.421429090950667,-4.699895076400005e-06
Resolving-Mac,Lamb1,Itga6,Inflammatory-Mac,0.0,0.0386133333333334,-3.854976930519997e-05,0.0,3.0507213333333425,-0.0007721285159162,2.408955918189779,-7.8463193329e-06
Resolving-Mac,Col1a1,Itgb1,Inflammatory-Mac,0.0,0.687470666666667,1.641066212700016e-06,0.0,-9.117263666666672,-0.0171536443900219,40.030150017555584,-7.949054569121331e-06
Resolving-Mac,F2,F2r,Inflammatory-Mac,-0.33333333333333337,0.011023,-0.0018293947183811,0.3333333333333333,0.0143049999999999,-7.854679297949986e-05,0.004475589658,-9.296470824000012e-06
Resolving-Mac,Col1a1,Cd93,Inflammatory-Mac,0.0,0.687470666666667,1.641066212700016e-06,0.0,-2.2138999999999958,-0.0202583613709267,38.11530612634933,-9.365823342710012e-06
Resolving-Mac,Tgfb3,Eng,Inflammatory-Mac,0.33333333333333337,0.2537083333333333,0.0011181851440372,0.0,0.3270253333333324,-0.008162457291172,2.0625968045778893,-9.667224810300002e-06
Resolving-Mac,Hspg2,Itgb1,Inflammatory-Mac,0.0,0.0241876666666666,-2.2526802411199965e-05,0.0,-9.117263666666672,-0.0171536443900219,0.3956501309285496,-1.0974994583161868e-05
Resolving-Mac,Col1a1,Cd36,Inflammatory-Mac,0.0,0.687470666666667,1.641066212700016e-06,0.0,-13.026861666666662,-0.0258891794491893,13.070807822612892,-1.219896520904555e-05
Resolving-Mac,Lamb1,Itgb1,Inflammatory-Mac,0.0,0.0386133333333334,-3.854976930519997e-05,0.0,-9.117263666666672,-0.0171536443900219,1.9787225983447776,-1.5218887731929647e-05
Resolving-Mac,Col3a1,Mag,Inflammatory-Mac,0.0,0.337844,1.993870472380004e-05,0.0,-0.0031056666666665,-0.0595700348448567,0.1790196441020001,-1.6213881790399978e-05
Resolving-Mac,Col18a1,Kdr,Inflammatory-Mac,0.0,0.0692540000000001,0.0002810400195022,0.0,-1.6516636666666669,-0.0301398781516229,0.4049509824368894,-1.8962029429367308e-05
Resolving-Mac,Col1a1,Itga5,Inflammatory-Mac,0.0,0.687470666666667,1.641066212700016e-06,0.0,-4.386947666666668,-0.0418268314528181,11.845842924604009,-1.967385919710413e-05
Resolving-Mac,Efna2,Epha4,Inflammatory-Mac,0.0,0.5690379999999994,0.0119260133442143,0.0,0.0054139999999999,-0.0004755747287041,0.0199626078013333,-2.82074410007e-05
Resolving-Mac,Efnb2,Pecam1,Inflammatory-Mac,0.0,0.0858743333333331,0.0008061027295252,0.0,-0.1979213333333342,-0.0087550521378369,0.605914169397999,-3.90221360819e-05
Resolving-Mac,Jam2,F11r,Inflammatory-Mac,0.33333333333333337,0.1209253333333333,0.0004135645790276,0.0,0.007966333333341,-0.044070178839687,1.3418177183076672,-5.406908660539995e-05
Resolving-Mac,Pecam1,Cd38,Inflammatory-Mac,0.0,0.7847736666666671,-0.0018934133667191,0.0,2.56116466666667,0.0272986828878087,20.803359148951344,-6.861042300770003e-05
Resolving-Mac,Dkk2,Lrp6,Inflammatory-Mac,0.0,0.0005569999999999,-0.0018711127935216,0.0,2.4865436666666696,0.0160933239182576,0.1876986551805559,-8.56928690657001e-05
Resolving-Mac,Fn1,Itga8,Inflammatory-Mac,0.0,-5.46686466666667,-0.0030635810235828,0.0,0.3076119999999999,0.0382881230739572,1.0268903080719998,-0.0001144081542013
Resolving-Mac,Bmp2,Eng,Inflammatory-Mac,0.3333333333333333,0.0168356666666667,0.0028501203537911,0.0,0.3270253333333324,-0.008162457291172,0.1943581862429999,-0.0001427278272886
Resolving-Mac,Kitl,Kit,Inflammatory-Mac,0.0,-0.4757196666666659,-0.001375355635636,0.0,0.391247666666666,-0.0079685155890985,0.0304596168178887,-0.0001911386569583
Resolving-Mac,Fn1,Tshr,Inflammatory-Mac,0.0,-5.46686466666667,-0.0030635810235828,0.33333333333333337,0.0644413333333333,-0.0048936335701169,0.261263274114667,-0.0002473188008345
Resolving-Mac,Col14a1,Cd44,Inflammatory-Mac,0.0,0.0499486666666666,-0.001047396300377,0.0,-1.8457083333333912,0.0287871671730209,7.292931308233889,-0.0002787030951244
Resolving-Mac,Gnai2,Adra2a,Inflammatory-Mac,0.0,-26.564818,-0.0400949632783656,0.0,0.1002133333333333,0.0070004594777235,7.891771031745769,-0.0003175701608093
Resolving-Mac,F2,Thbd,Inflammatory-Mac,-0.33333333333333337,0.011023,-0.0018293947183811,0.0,0.3920026666666665,-0.0016128613516969,0.1925944625013329,-0.0004225918732469
Resolving-Mac,Gnai2,Igf1r,Inflammatory-Mac,0.0,-26.564818,-0.0400949632783656,0.0,0.721754666666667,0.0117271660278472,21.793431133296902,-0.0004286482706319
Resolving-Mac,Dkk2,Lrp5,Inflammatory-Mac,0.0,0.0005569999999999,-0.0018711127935216,0.0,1.0863236666666651,-0.0062666095367314,0.082140598132222,-0.0004301039561582
Resolving-Mac,Vwf,Gp1ba,Inflammatory-Mac,0.0,-0.443596333333333,-0.0207017760396038,0.33333333333333337,0.8561910000000004,0.0588525735175177,0.6024444133247782,-0.0011880398928119
Resolving-Mac,Sema6d,Tyrobp,Inflammatory-Mac,0.0,0.0836450000000001,-0.0039893582549154,0.0,-25.8862303333334,0.0515566952644171,28.7391486747141,-0.0011892287960029
Resolving-Mac,Matn1,Itgb1,Inflammatory-Mac,0.33333333333333337,0.3683653333333334,0.047651271225299,0.0,-9.117263666666672,-0.0171536443900219,23.138352063536,-0.0015013574254603
Resolving-Mac,Matn1,Itga1,Inflammatory-Mac,0.33333333333333337,0.3683653333333334,0.047651271225299,-0.33333333333333337,-0.1263123333333334,-0.0043543180553663,0.0964156029528888,-0.0017191093674613
Resolving-Mac,Pltp,Abca1,Inflammatory-Mac,0.0,-9.249758333333318,-0.042701365153574,0.0,11.754740000000012,0.0174994308207862,1089.8707445641685,-0.002367939576037
Resolving-Mac,Ecm1,Itgb4,Inflammatory-Mac,0.0,-11.091404666666657,-0.0158550380632818,0.0,0.3037683333333333,-0.0059066771804342,5.115321612788449,-0.0023954914619918
Resolving-Mac,Gnas,Tshr,Inflammatory-Mac,0.0,-8.645316999999991,-0.0317851989509515,0.33333333333333337,0.0644413333333333,-0.0048936335701169,5.99968377447134,-0.002705564405162
Resolving-Mac,Btla,Cd79a,Inflammatory-Mac,0.33333333333333337,0.4664303333333333,0.0737296822843521,-0.33333333333333337,-0.1356306666666665,-0.0568053609412241,0.0104009814698888,-0.0031093791389606
Resolving-Mac,Gnai2,Tshr,Inflammatory-Mac,0.0,-26.564818,-0.0400949632783656,0.33333333333333337,0.0644413333333333,-0.0048936335701169,4.027090590933781,-0.0035838902345871
Resolving-Mac,Calr,Tshr,Inflammatory-Mac,0.0,-39.41590366666669,-0.0453040826088555,0.33333333333333337,0.0644413333333333,-0.0048936335701169,1.2269799664451106,-0.003760220280395
Resolving-Mac,L1cam,Itga5,Inflammatory-Mac,0.0,1.197088,0.0396201479263734,0.0,-4.386947666666668,-0.0418268314528181,6.572305384869793,-0.0038787972122227
Resolving-Mac,Igf1,Igf1r,Inflammatory-Mac,0.0,2.0298026666666686,-0.1061937961504338,0.0,0.721754666666667,0.0117271660278472,43.07369607852091,-0.0050230580342476
Resolving-Mac,Bmp10,Eng,Inflammatory-Mac,0.3333333333333333,0.0248200000000001,-0.1447537458724904,0.0,0.3270253333333324,-0.008162457291172,0.3208638341631111,-0.0075447935402721
Resolving-Mac,Amh,Acvr1,Inflammatory-Mac,0.6666666666666667,0.10468,-0.0117406976403685,0.0,-1.1408300000000002,-0.0257175531361751,0.27493049265,-0.0078689333675136
Resolving-Mac,Il12b,Il12rb2,Inflammatory-Mac,0.0,-0.3736589999999999,-0.1651341623205008,0.0,0.668666,0.0953184736731261,0.0190658722210002,-0.0109840637630441
Resolving-Mac,Angptl3,Itga5,Inflammatory-Mac,0.0,0.2317796666666661,-0.0044822809950001,0.0,-4.386947666666668,-0.0418268314528181,1.4579781460097792,-0.0117524433585433
Resolving-Mac,Mfng,Notch1,Inflammatory-Mac,0.0,0.1844683333333328,-0.0698987495148481,0.0,1.1872976666666697,-0.0231486091585277,6.929114438917232,-0.0128489531497773
Resolving-Mac,Ccl25,Ccr9,Inflammatory-Mac,0.0,-0.7624119999999985,-0.0466198783335827,0.0,1.232549666666667,0.0715927226302916,1.8776816339908928,-0.013005045142094
Resolving-Mac,Apoe,Lrp5,Inflammatory-Mac,0.0,-493.6251623333328,-0.0945343965874204,0.0,1.0863236666666651,-0.0062666095367314,911.5242644691534,-0.0203316566197628
Resolving-Mac,Cd28,Cd80,Inflammatory-Mac,0.0,1.049176000000001,-0.0677945594725738,0.0,2.3365340000000003,0.0191960610299443,37.41613368694529,-0.0254332851617352
Resolving-Mac,Wnt16,Lrp5,Inflammatory-Mac,0.0,0.0081576666666667,-0.1507368213340408,0.0,1.0863236666666651,-0.0062666095367314,0.1973905251537778,-0.0276090014133234
Resolving-Mac,Bmp10,Bmpr2,Inflammatory-Mac,0.3333333333333333,0.0248200000000001,-0.1447537458724904,0.0,-0.0871656666666709,-0.0117408298802358,0.5514456885537786,-0.0290036989930847
Resolving-Mac,Cd28,Cd86,Inflammatory-Mac,0.0,1.049176000000001,-0.0677945594725738,0.0,3.6600166666667056,0.0197386230266916,160.8712861897692,-0.0293822612055343
Resolving-Mac,Flt3l,Flt3,Inflammatory-Mac,0.0,-1.1879610000000014,-0.0389824685086039,0.0,1.9955096666666656,0.0017513026691354,4.17841688236766,-0.0298191804849819
Resolving-Mac,Bmp10,Acvrl1,Inflammatory-Mac,0.3333333333333333,0.0248200000000001,-0.1447537458724904,0.0,-0.5516050000000003,-0.0106017657516462,0.0781453439200028,-0.0348289973817724
Resolving-Mac,Ltb,Ltbr,Inflammatory-Mac,0.0,0.4950856666666667,-0.1077029321147246,0.0,-2.0856166666666613,-0.0198673633968536,0.8316173020933562,-0.0369843605119691
Resolving-Mac,C1qtnf1,Avpr2,Inflammatory-Mac,0.33333333333333337,0.806122333333334,0.0152804561670819,0.3333333333333333,-0.035594,-0.5974284205558126,0.0031489057085555,-0.0370940063489525
Resolving-Mac,Ltb,Tnfrsf1a,Inflammatory-Mac,0.0,0.4950856666666667,-0.1077029321147246,0.0,-5.552756666666639,-0.0195271556680045,10.78799732859312,-0.0417137878913441
