Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Sema3b,Nrp1,ECs,0.0,1.852211666666666,0.1048811863432848,0.0,23.42815700000002,0.0843298581290648,195.72524291894055,0.046030026208264
ECs,Efna1,Epha4,ECs,0.0,16.16792666666667,0.0955167789498411,0.0,3.653826999999999,0.0077704131793259,189.3324241903028,0.045994329290204
ECs,Sema6d,Plxna1,ECs,0.0,19.776897666666663,0.0658888350513133,0.0,1.7348540000000003,0.0555804899181786,223.70890340071367,0.0456693792091648
ECs,Mmrn2,Clec14a,ECs,0.0,21.338934333333327,0.0282652546368316,0.0,4.505998333333331,0.0197945298126015,575.0475417752026,0.0447543421602812
ECs,Sema3a,Nrp1,ECs,0.0,0.6751583333333336,0.1068557498846307,0.0,23.42815700000002,0.0843298581290648,77.01002435807723,0.0447537850981007
ECs,Gnai2,F2r,ECs,0.0,52.7600653333333,0.0958657426394979,0.0,8.868391000000003,0.0929673853294043,2224.701067538335,0.0446208566225416
ECs,Agrn,Dag1,ECs,0.0,16.579895333333344,0.1705388960369508,0.0,6.714307999999999,0.0576685843706299,493.396137727644,0.0436287622627755
ECs,Lamb1,Itgb1,ECs,0.0,45.072704666666674,0.0710045299088333,0.0,37.5548983333333,0.0701052933393306,9237.899622656068,0.0436077341162591
ECs,Epha4,Efnb1,ECs,0.0,3.653826999999999,0.0077704131793259,0.0,2.5435429999999988,0.0980201603956827,45.430857226653984,0.0434463838295257
ECs,Efnb1,Epha4,ECs,0.0,2.5435429999999988,0.0980201603956827,0.0,3.653826999999999,0.0077704131793259,45.430857226653984,0.0434463838295257
ECs,Lamb2,Rpsa,ECs,0.0,6.28102066666667,0.1238187416358223,0.0,51.83555599999997,0.073118722741084,1907.310641762274,0.0432694444854896
ECs,Dll4,Notch3,ECs,0.0,10.497172,0.0042931348681382,0.0,2.072834333333333,0.0439545514497502,93.19609492465052,0.0432176415083379
ECs,Vtn,Itga5,ECs,0.33333333333333337,1.896327333333333,0.0860492486215711,0.0,22.29853133333332,0.1311556801158621,129.1360532593124,0.0428983837599257
ECs,Psen1,Notch4,ECs,0.0,3.4578406666666712,0.0400667489325004,0.0,20.107391333333343,0.0740213623614748,424.3487666989574,0.0419051561759527
ECs,Bmp4,Bmpr1a,ECs,0.0,5.986546666666665,0.2029993387336262,0.0,2.3535250000000003,0.0503504240441095,44.15794661984112,0.0418440480245717
ECs,Fgf17,Fgfr1,ECs,0.0,0.1353826666666667,0.3134261916964503,0.0,7.698587333333329,0.0673692611273454,2.208048791764444,0.0417599689847988
ECs,F2,Gp1ba,ECs,0.0,0.3526970000000003,0.0990537834972373,0.0,0.9600446666666658,0.0537858108568941,1.835148643162778,0.0414735855712366
ECs,Gnai2,Tshr,ECs,0.0,52.7600653333333,0.0958657426394979,0.33333333333333337,0.444297,0.0982742573474895,96.97415371582144,0.0408017328206709
ECs,Agrn,Lrp4,ECs,0.0,16.579895333333344,0.1705388960369508,0.0,0.5355816666666665,0.060522668391188,29.401471813671453,0.0398810993178461
ECs,Wnt9a,Fzd4,ECs,0.33333333333333337,0.2833946666666666,0.0704496863332106,0.0,10.23406233333333,0.0793667352297566,12.245653158087991,0.0396167539500423
ECs,Nid1,Itgb3,ECs,0.0,34.86948299999998,0.072922793286084,0.0,-0.6007350000000002,-0.0268972792081279,178.55895236232487,0.0392842443454399
ECs,Wnt16,Lrp5,ECs,0.0,0.1951570000000001,0.053888476435603,0.0,6.830858333333328,0.1000210050682036,3.957155545501111,0.0392465782223519
ECs,Tgfb2,Tgfbr3,ECs,0.0,1.420675,0.0563810912623945,0.0,19.284263,0.1994215832304017,85.083143348212,0.0388946895964432
ECs,Tgfb1,Eng,ECs,0.0,11.979189666666665,0.0396338681891254,0.0,100.53036000000004,0.091402248486157,6804.885504521265,0.0388101066745783
ECs,Calr,Scarf1,ECs,0.0,10.198042666666671,0.0255345151717214,0.0,7.547028333333337,0.225630216266408,641.9150760821094,0.0387310022143902
ECs,Adam17,Notch1,ECs,0.0,5.705189000000001,0.0514564918313724,0.0,30.53098166666668,0.1584222381055925,802.4994813012634,0.0386876926905604
ECs,Vcan,Selp,ECs,0.0,8.009823000000003,0.0387936435619679,0.0,21.68187733333333,-0.0019355180361034,428.63800082989815,0.0383461918885971
ECs,Edn1,Ednra,ECs,0.0,7.30804433333334,0.0813793771999588,0.33333333333333337,1.4418259999999998,0.0368747347645362,35.06120153576478,0.0379783735471945
ECs,Npnt,Itgb1,ECs,0.0,0.427464,0.020550156035169,0.0,37.5548983333333,0.0701052933393306,132.05721223143104,0.0375149438646217
ECs,Dlk1,Notch4,ECs,0.3333333333333333,0.5149686666666667,0.0428845685131889,0.0,20.107391333333343,0.0740213623614748,26.255757402969103,0.0374271212893364
ECs,Fam3c,Lifr,ECs,0.0,3.843453666666668,0.0764707891471057,0.0,10.489708666666669,0.0964993475064346,215.0418839346686,0.0372448209222443
ECs,Thbs1,Itga3,ECs,0.0,24.70970566666667,0.0405699253157828,0.0,3.0480776666666696,0.169371678820545,433.4637591949476,0.0372290829632327
ECs,Psen1,Notch1,ECs,0.0,3.4578406666666712,0.0400667489325004,0.0,30.53098166666668,0.1584222381055925,619.7111306571758,0.0370950664726405
ECs,Efnb2,Epha4,ECs,0.0,8.562815666666662,0.0771306504499461,0.0,3.653826999999999,0.0077704131793259,180.62669086557028,0.0369046502970435
ECs,C4a,Cd46,ECs,0.0,0.212401,0.067626312967949,0.0,1.4908470000000011,0.0798046578100208,1.1262261722533342,0.0366758473173375
ECs,Timp3,Kdr,ECs,0.0,6.729477000000003,0.0086330849641974,0.0,28.586314000000016,0.0541614368211611,2577.6773321935507,0.0366675074163642
ECs,Nlgn2,Nrxn2,ECs,0.0,2.4769973333333324,0.0853961896430441,0.6666666666666667,0.164237,0.2015304008980468,0.7918521554563333,0.0366380475183911
ECs,Anpep,Sele,ECs,0.0,9.129115666666667,0.036951249105195,0.0,8.42953633333333,-0.0052089314713703,252.3747978363033,0.036591286917473
ECs,Calr,Itga3,ECs,0.0,10.198042666666671,0.0255345151717214,0.0,3.0480776666666696,0.169371678820545,350.46449346989834,0.0365808998685502
ECs,Efna4,Epha1,ECs,0.33333333333333337,1.5851896666666667,0.3695816675954178,0.0,-0.6550616666666658,-0.0427862306013575,3.954264314748889,0.0365795952405244
ECs,Adam9,Itga3,ECs,0.0,2.458586333333338,0.0304568558125703,0.0,3.0480776666666696,0.169371678820545,66.90179582961879,0.0365329123885549
ECs,Hsp90aa1,Fgfr3,ECs,0.0,8.581770333333317,0.0322043615404026,0.0,2.287712333333334,0.1128119765613806,185.4370996900917,0.0362228996202965
ECs,Ntn1,Unc5b,ECs,0.0,-0.084664666666667,0.0687958336901441,0.0,2.266274333333336,0.0341253985219783,2.8195770045585604,0.0359946477800066
ECs,Tgfb1,Tgfbr3,ECs,0.0,11.979189666666665,0.0396338681891254,0.0,19.284263,0.1994215832304017,1190.4086282382586,0.0351159056604043
ECs,Mmrn2,Cd248,ECs,0.0,21.338934333333327,0.0282652546368316,0.0,2.053615333333334,0.0350626075722352,143.7817893316011,0.0345584410810593
ECs,Col4a1,Itgav,ECs,0.0,184.90807599999997,0.1106306346242176,0.0,8.59606233333333,0.034388377861617,6195.085019243788,0.0336718092078901
ECs,Lamc2,Itgb1,ECs,0.0,0.6826040000000001,0.0683766061042416,0.0,37.5548983333333,0.0701052933393306,143.24694255069332,0.0336502741461125
ECs,Dll3,Notch3,ECs,0.33333333333333337,0.9334316666666672,0.2217748855285379,0.0,2.072834333333333,0.0439545514497502,4.858156232721444,0.033382314952478
ECs,Sema4c,Plxnb2,ECs,0.0,4.25380766666667,0.1170156160135749,0.0,10.236935000000004,0.0540389177460319,178.47378754551315,0.0328132014113995
ECs,Thbs1,Cd36,ECs,0.0,24.70970566666667,0.0405699253157828,0.0,62.4736936666668,0.1343820000427139,9497.23013487304,0.0325983443238559
ECs,Cntf,Il6st,ECs,0.3333333333333333,0.3257503333333334,0.0653049553491549,0.0,53.061718,0.1597849331394812,42.61776433495367,0.0323048768078451
ECs,Ptdss1,Jmjd6,ECs,0.0,3.007416666666666,0.0755623302626243,0.0,3.4380150000000063,0.0810393714888775,51.04631473303391,0.0316813970310673
ECs,Hbegf,Erbb2,ECs,0.0,0.1791856666666671,0.0084560851061585,0.0,0.9769560000000004,0.0960900719077128,8.671707780520332,0.0314976418585744
ECs,Col4a3,Cd47,ECs,0.0,0.0113906666666666,0.1064729711807516,0.0,10.582822666666663,0.0419235814049263,2.279616379418221,0.0313496701913764
ECs,Efna2,Epha4,ECs,0.0,1.719376,0.0717501618772447,0.0,3.653826999999999,0.0077704131793259,20.434277459475997,0.0311096527331879
ECs,Dag1,Lama4,ECs,0.0,6.714307999999999,0.0576685843706299,0.0,30.20212566666666,0.0497764059879708,1104.426571175431,0.03036778583224
ECs,Prn,Rpsa,ECs,0.3333333333333333,0.3790363333333334,-0.1103210643734753,0.0,51.83555599999997,0.073118722741084,51.72156866764144,0.0303044651669524
ECs,Jag2,Notch3,ECs,0.0,3.9356836666666695,0.0495681695473583,0.0,2.072834333333333,0.0439545514497502,44.10762791008688,0.0300562647466191
ECs,Arf1,Insr,ECs,0.0,6.9255739999999975,0.0459823862475867,0.0,6.144904333333331,0.0850063303052742,423.5742569940708,0.029861444857275
ECs,Sema3f,Plxna3,ECs,0.0,20.82776966666667,0.0249577834030486,0.33333333333333337,0.3315786666666667,0.0306955927943124,24.203649865124337,0.029561174235121
ECs,Col2a1,Itga2,ECs,0.0,0.0204796666666667,0.0284606973128228,0.0,3.035369666666667,0.1928488557889729,0.20320518015,0.0294715598328812
ECs,Rtn4,Cntnap1,ECs,0.0,4.505700000000012,0.0360607511822322,0.0,0.603697,0.1249114171299968,32.99373475989068,0.0293525136261302
ECs,Fn1,Col13a1,ECs,0.0,37.26744833333332,0.0248248540809572,0.33333333333333337,0.3296920000000001,0.4917338082511921,27.93010966413077,0.0284691333668382
ECs,Gdf11,Acvr2b,ECs,0.0,-0.1002963333333331,-0.0338530416131776,0.0,1.1460460000000003,0.2166589003740001,1.309813246072445,0.0283601049431292
ECs,Pdgfd,Pdgfrb,ECs,0.0,4.562486666666672,0.0260051309272091,0.0,3.773633,0.0298274273656314,97.2918627859882,0.0282342561875642
ECs,Npnt,Itga8,ECs,0.0,0.427464,0.020550156035169,0.33333333333333337,0.3037880000000001,0.058816490895863,0.6752917664520001,0.0278608122164428
ECs,Il15,Il15ra,ECs,0.0,1.950276333333332,0.0677327302752064,0.0,2.3344120000000004,0.1221385980495351,22.974366225566,0.0276227946314009
ECs,Fstl1,Dip2a,ECs,0.0,41.423283000000005,0.0503998484467042,0.0,5.706483666666666,0.150598248806373,662.4437626465416,0.0275496410328614
ECs,Il15,Il2rg,ECs,0.0,1.950276333333332,0.0677327302752064,0.0,11.326551333333336,0.0990323689112232,158.4773790319846,0.0272060532259861
ECs,Efna5,Epha2,ECs,0.3333333333333333,0.0770053333333333,-0.0031176734624951,0.0,7.670555333333329,0.2014863969538179,3.476749572658888,0.0270544683925762
ECs,Gpi1,Amfr,ECs,0.0,19.739544999999996,0.0993323939846441,0.0,3.7853069999999978,0.0530682661455751,461.4719169249608,0.0269247578455334
ECs,Fgf2,Gpc4,ECs,0.0,0.5933866666666671,0.0716548639280674,0.0,9.447449333333331,0.1439863052988355,14.959648378994665,0.026919873343306
ECs,Thbs1,Itga6,ECs,0.0,24.70970566666667,0.0405699253157828,0.0,27.836435999999992,0.0653655537822295,4753.647218063106,0.0266466825671749
ECs,Plau,St14,ECs,0.0,-4.23265833333334,0.0390264173788805,0.0,0.7623079999999998,0.1053154652469137,18.292928631013226,0.0265891965327271
ECs,Sema4a,Plxnb1,ECs,0.0,6.767241666666663,0.0890439160655483,0.0,0.932220666666666,0.094784684539786,16.01566943899522,0.026484041176508
ECs,Gdf9,Bmpr2,ECs,0.0,0.7998976666666664,0.0305901108922389,0.0,15.45793966666666,0.0892543180877536,49.297518191918776,0.0263167000324055
ECs,Slit3,Robo4,ECs,0.0,1.2157106666666662,0.026045725950048,0.0,27.47443066666667,0.0115987684422085,103.94561204752222,0.0261562921414046
ECs,Ntng2,Lrrc4,ECs,0.0,1.4417386666666658,0.075477722618681,0.0,0.7558896666666659,0.0444946382898221,9.39097694317032,0.0261146477157437
ECs,Tctn1,Tmem67,ECs,0.0,1.237261333333333,0.0718549291955338,0.0,1.6048419999999988,0.1034371137095994,9.031585153565114,0.0260110223171166
ECs,Adam17,Itga5,ECs,0.0,5.705189000000001,0.0514564918313724,0.0,22.29853133333332,0.1311556801158621,591.9530225440669,0.0259963748125718
ECs,Adam15,Itgav,ECs,0.0,15.726266333333328,0.1374743505967252,0.0,8.59606233333333,0.034388377861617,767.1695541024839,0.025880582081576
ECs,Fgf2,Nrp1,ECs,0.0,0.5933866666666671,0.0716548639280674,0.0,23.42815700000002,0.0843298581290648,62.63795698121713,0.0256761179302025
ECs,Wnt2b,Fzd4,ECs,0.0,0.7663296666666659,0.0160783206018321,0.0,10.23406233333333,0.0793667352297566,38.23742069854144,0.0254697057195684
ECs,Col2a1,Tnfrsf10b,ECs,0.0,0.0204796666666667,0.0284606973128228,0.0,5.77725366666666,0.1562311502286663,0.5143773465281112,0.0250902728730447
ECs,Bgn,Fgfr3,ECs,0.0,129.50762300000002,0.0291849127575248,0.0,2.287712333333334,0.1128119765613806,745.7351840567792,0.0250444283151886
ECs,Gnas,Tshr,ECs,0.0,60.64696000000001,0.0550598926929764,0.33333333333333337,0.444297,0.0982742573474895,85.93304310564228,0.0246919239446279
ECs,Pdgfb,Pdgfrb,ECs,0.0,14.70934466666666,0.1040682242577764,0.0,3.773633,0.0298274273656314,219.5622740929976,0.0246689775925979
ECs,Fn1,Itga2,ECs,0.0,37.26744833333332,0.0248248540809572,0.0,3.035369666666667,0.1928488557889729,314.7485607201353,0.0246239447874051
ECs,Icam4,Itgav,ECs,0.0,0.6412696666666672,0.2132561674089917,0.0,8.59606233333333,0.034388377861617,21.05304263944,0.0244170058901158
ECs,Arf1,Pld2,ECs,0.0,6.9255739999999975,0.0459823862475867,0.0,3.832229666666663,0.1030794463336192,232.2453147580708,0.0244075085186818
ECs,Vegfa,Flt1,ECs,0.0,0.4337020000000002,0.0222735239277921,0.0,20.490071666666694,0.0648774382728814,100.0792844861677,0.0243045157612406
ECs,Col18a1,Ptprs,ECs,0.0,36.81776233333333,0.2032820416395741,0.0,2.920324,0.0268020691976487,276.2796241199581,0.0240671949610377
ECs,Mdk,Itga6,ECs,0.33333333333333337,2.418972666666667,0.0370158529611409,0.0,27.836435999999992,0.0653655537822295,431.9857874693485,0.0239131143100744
ECs,Fbn1,Itgb3,ECs,0.0,19.732243666666676,0.0405021015840677,0.0,-0.6007350000000002,-0.0268972792081279,112.94267451561277,0.0238469624502286
ECs,Dlk1,Notch1,ECs,0.3333333333333333,0.5149686666666667,0.0428845685131889,0.0,30.53098166666668,0.1584222381055925,36.20028311532611,0.0238124228810967
ECs,Thbs1,Itgb3,ECs,0.0,24.70970566666667,0.0405699253157828,0.0,-0.6007350000000002,-0.0268972792081279,140.9759207559827,0.0238082327425091
ECs,L1cam,Cd9,ECs,0.0,-1.337413999999999,-0.0747271477156184,0.0,34.85889033333333,0.1579340678943638,128.49308715743626,0.0237922744408349
ECs,Cd9,L1cam,ECs,0.0,34.85889033333333,0.1579340678943638,0.0,-1.337413999999999,-0.0747271477156184,128.49308715743626,0.0237922744408349
ECs,Serping1,Sele,ECs,0.0,12.125773,0.0238914791312964,0.0,8.42953633333333,-0.0052089314713703,338.4885253822349,0.0236813188450507
ECs,Serping1,Selp,ECs,0.0,12.125773,0.0238914791312964,0.0,21.68187733333333,-0.0019355180361034,802.16354989874,0.0236046264997706
ECs,Cntf,Lifr,ECs,0.3333333333333333,0.3257503333333334,0.0653049553491549,0.0,10.489708666666669,0.0964993475064346,12.586940960797664,0.0236038032709105
ECs,Nampt,Insr,ECs,0.0,3.279814,0.0468314639832961,0.0,6.144904333333331,0.0850063303052742,130.1041601714243,0.0234926609911407
ECs,Lrfn3,Lrfn3,ECs,0.0,0.2341283333333332,0.0727595733515877,0.0,0.2341283333333332,0.0727595733515877,0.2710595025049999,0.023353166634741
ECs,Adam9,Itga6,ECs,0.0,2.458586333333338,0.0304568558125703,0.0,27.836435999999992,0.0653655537822295,690.0850895275521,0.0233171926222223
ECs,Vcam1,Itgb1,ECs,0.0,5.018989000000008,0.0493041133045767,0.0,37.5548983333333,0.0701052933393306,1474.0436210059088,0.0233106005524777
ECs,Fgf16,Fgfr2,ECs,0.0,0.0662056666666666,0.0426323279855648,0.0,0.5296396666666667,0.1223455566523693,0.1402480358951111,0.022981034329081
ECs,Vegfa,Kdr,ECs,0.0,0.4337020000000002,0.0222735239277921,0.0,28.586314000000016,0.0541614368211611,126.76674444574928,0.0229422807441252
ECs,Sema3c,Nrp2,ECs,0.0,0.3762729999999999,0.0311120014073624,0.0,24.05280733333333,0.1862975736793947,28.87873167904,0.0229389340568244
ECs,Nodal,Acvr2b,ECs,-0.33333333333333337,-0.1093186666666666,-0.2183001367001014,0.0,1.1460460000000003,0.2166589003740001,0.6292850013935554,0.0228610272968242
ECs,Cthrc1,Fzd6,ECs,0.0,5.346092,0.0255511816753575,0.0,10.25596166666667,-0.0154739629082851,134.50230942851948,0.0228083259204039
ECs,Anxa1,Dysf,ECs,0.0,1.5818033333333403,0.0253107629503994,0.0,16.052134333333328,-0.0017178014825232,440.4203417580833,0.0224413066720381
ECs,Vegfa,Nrp2,ECs,0.0,0.4337020000000002,0.0222735239277921,0.0,24.05280733333333,0.1862975736793947,89.48673063903158,0.0222505855442099
ECs,Dhh,Ptch2,ECs,0.0,1.1654659999999994,0.0076669187514857,0.0,0.8854443333333331,0.0314694457971981,6.449192913381893,0.0221601982719172
ECs,Cxcl12,Itgav,ECs,0.0,5.960612000000026,0.1694012091698477,0.0,8.59606233333333,0.034388377861617,1339.339611631087,0.0221403739189097
ECs,Bmp8a,Bmpr2,ECs,0.0,0.305345,-0.0052826801109074,0.0,15.45793966666666,0.0892543180877536,18.70917326473356,0.0220980524097514
ECs,App,Ncstn,ECs,0.0,39.07272033333335,0.0671996019351587,0.0,5.918547,0.0526077668303402,1452.7657121663378,0.0220923025214821
ECs,Dhh,Boc,ECs,0.0,1.1654659999999994,0.0076669187514857,0.0,0.994609666666666,0.033094068278559,6.106353139072779,0.0219967594552
ECs,Ncam1,Robo3,ECs,0.0,1.4250336666666672,0.0218483362560448,0.0,1.9907106666666667,-0.0038872105729885,7.649057523507666,0.0216944452090073
ECs,Col8a1,Itga2,ECs,0.0,5.425868666666667,0.0152224613371221,0.0,3.035369666666667,0.1928488557889729,51.14216809663365,0.0214540900533232
ECs,Efna5,Ephb1,ECs,0.3333333333333333,0.0770053333333333,-0.0031176734624951,0.0,2.381677333333333,0.1646500741618519,0.8984579016755554,0.0213133348019158
ECs,Jag1,Notch3,ECs,0.0,2.1813336666666707,0.0636319471416753,0.0,2.072834333333333,0.0439545514497502,36.66020530753856,0.0211234967361696
ECs,Sema3a,Plxna1,ECs,0.0,0.6751583333333336,0.1068557498846307,0.0,1.7348540000000003,0.0555804899181786,6.855285264185003,0.0210719148331377
ECs,Col4a3,Itgav,ECs,0.0,0.0113906666666666,0.1064729711807516,0.0,8.59606233333333,0.034388377861617,1.582767740740111,0.0208011617210237
ECs,Hbegf,Cd82,ECs,0.0,0.1791856666666671,0.0084560851061585,0.0,3.154790666666666,0.0667966300522875,27.70683101081267,0.0207910669239287
ECs,Sema3c,Plxnd1,ECs,0.0,0.3762729999999999,0.0311120014073624,0.0,52.368197,0.1532887868592197,69.92430819449798,0.0207554261866881
ECs,Slit2,Robo4,ECs,0.0,0.1890273333333333,0.0206859058459704,0.0,27.47443066666667,0.0115987684422085,11.910823735650444,0.0206939544446472
ECs,Efnb3,Ephb1,ECs,0.0,0.0819896666666667,0.0037572599937132,0.0,2.381677333333333,0.1646500741618519,0.5032620953635555,0.0205526911819556
ECs,Fgf9,Fgfr4,ECs,0.33333333333333337,0.3471833333333333,0.0082499532017835,0.0,0.539277,0.0203589733384734,0.7107071246056667,0.020451288009347
ECs,Cd160,Tnfrsf14,ECs,0.33333333333333337,1.3476723333333334,0.1437090346924212,0.0,1.8081953333333336,0.0426306974470811,9.283457692093448,0.0202530836599411
ECs,Tnfrsf14,Cd160,ECs,0.0,1.8081953333333336,0.0426306974470811,0.33333333333333337,1.3476723333333334,0.1437090346924212,9.283457692093448,0.0202530836599411
ECs,Adam17,Itgb1,ECs,0.0,5.705189000000001,0.0514564918313724,0.0,37.5548983333333,0.0701052933393306,1415.3280464180953,0.0201391979806499
ECs,Plau,Igf2r,ECs,0.0,-4.23265833333334,0.0390264173788805,0.0,12.66554066666666,0.0914594634371236,274.48819204812014,0.0201280187097155
ECs,Vcam1,Itga9,ECs,0.0,5.018989000000008,0.0493041133045767,0.0,3.2325850000000007,0.0943729743511729,87.363787535731,0.0201112109180768
ECs,Wnt1,Fzd1,ECs,0.0,0.0665779999999998,0.5674140151731794,0.0,-0.0638756666666666,0.0049772641406295,0.0511691806889999,0.0200526108376617
ECs,Bmp8a,Tgfbr2,ECs,0.0,0.305345,-0.0052826801109074,0.0,17.284347333333326,0.0794995068952634,18.367392133811784,0.0198054233505044
ECs,Timp2,Itgb1,ECs,0.0,18.316548333333337,0.0583331611902734,0.0,37.5548983333333,0.0701052933393306,3330.952186179263,0.0195861940552422
ECs,Tgfb1,Acvrl1,ECs,0.0,11.979189666666665,0.0396338681891254,0.0,3.0149740000000094,0.0492995321970782,381.1813873170636,0.0194523516991235
ECs,Tgfb2,Tgfbr2,ECs,0.0,1.420675,0.0563810912623945,0.0,17.284347333333326,0.0794995068952634,84.3554076204193,0.0191473555089476
ECs,F2,Gp9,ECs,0.0,0.3526970000000003,0.0990537834972373,0.3333333333333333,0.771838,0.0388933301516272,1.0430160155570003,0.0191425765152776
ECs,F8,Ldlr,ECs,0.0,1.8226820000000004,0.1245342427732798,0.0,-0.3243889999999996,0.0134788267077324,3.674031223161,0.0190388117477334
ECs,Cel,Cxcr4,ECs,0.33333333333333337,0.7362716666666668,0.2966266526537978,0.0,9.572231,0.0221005474421632,22.45952268094134,0.0189649766174475
ECs,Hspg2,Ptprs,ECs,0.0,79.397479,0.1111330805112777,0.0,2.920324,0.0268020691976487,846.3020233240895,0.018689881831126
ECs,Ptn,Ptprb,ECs,0.6666666666666667,2.2043559999999998,0.0187265415434266,0.0,76.189982,0.0084629306115144,405.9571777352154,0.0186801109619986
ECs,Wnt1,Fzd2,ECs,0.0,0.0665779999999998,0.5674140151731794,0.0,0.4290853333333334,0.0213092032210936,0.0458154317499999,0.0184820282931478
ECs,Fgf18,Fgfr2,ECs,0.6666666666666667,0.5507776666666667,0.0880722400005578,0.0,0.5296396666666667,0.1223455566523693,0.4737858497936667,0.0182253031823363
ECs,Apln,Aplnr,ECs,0.0,-16.452903333333328,-0.0045792374509594,0.0,88.49713366666658,0.0291633808908013,179.76836850927975,0.0182246364463041
ECs,Selplg,Sele,ECs,0.0,3.4255569999999995,0.0182684137972969,0.0,8.42953633333333,-0.0052089314713703,82.21032827331757,0.0181298732840255
ECs,Selplg,Selp,ECs,0.0,3.4255569999999995,0.0182684137972969,0.0,21.68187733333333,-0.0019355180361034,192.11187597247152,0.018057307332907
ECs,Fgf2,Fgfr2,ECs,0.0,0.5933866666666671,0.0716548639280674,0.0,0.5296396666666667,0.1223455566523693,0.734287821202889,0.017698078297907
ECs,Mfge8,Itgav,ECs,0.0,8.016418000000002,0.1192699030048622,0.0,8.59606233333333,0.034388377861617,315.7041751980331,0.0175858856432385
ECs,Dhh,Cdon,ECs,0.0,1.1654659999999994,0.0076669187514857,0.0,1.0382410000000002,0.0261536149150216,6.521954043891663,0.0173575859090895
ECs,Vip,Vipr2,ECs,0.0,0.2954490000000002,0.0,-0.3333333333333333,0.0603653333333333,0.0171517260827157,0.0852225616972223,0.0171517260827157
ECs,Tnc,Ptprb,ECs,0.0,14.384465333333337,0.0167802431963746,0.0,76.189982,0.0084629306115144,3178.868287935103,0.0170479631309566
ECs,Sfrp1,Fzd6,ECs,0.0,2.6360286666666664,0.0188088509795733,0.0,10.25596166666667,-0.0154739629082851,66.39226314398945,0.0169088623913457
ECs,Cx3cl1,Itgav,ECs,0.0,0.3124463333333356,0.076025674622465,0.0,8.59606233333333,0.034388377861617,92.23709662042182,0.0168546727714625
ECs,Fbn1,Itga5,ECs,0.0,19.732243666666676,0.0405021015840677,0.0,22.29853133333332,0.1311556801158621,1293.554956113256,0.0168412124520154
ECs,Ccl2,Ackr4,ECs,0.0,-1.5501413333333307,0.0106808561779481,0.0,0.365589,0.4513341420354683,3.411223913301667,0.0168070751399951
ECs,Myoc,Fzd3,ECs,0.6666666666666667,0.9512846666666668,0.1540911879521,0.0,0.1167753333333332,0.0509180212891093,0.2800593153957776,0.0167974849272323
ECs,Apod,Lepr,ECs,0.0,6.538030000000001,0.017603540536555,0.0,3.780271000000001,0.1493142246379734,60.54581638616735,0.0167654104942346
ECs,Efnb2,Ephb3,ECs,0.0,8.562815666666662,0.0771306504499461,0.33333333333333337,0.6895183333333333,0.0232819778962972,27.07202709128733,0.0166853364983313
ECs,Tgfb1,Tgfbr2,ECs,0.0,11.979189666666665,0.0396338681891254,0.0,17.284347333333326,0.0794995068952634,1135.2205063732113,0.0165591449113892
ECs,Ccl25,Ccr9,ECs,0.0,3.4119080000000004,0.100778128557612,0.0,0.5332299999999996,0.047649970389467,5.336386759282666,0.0165153378016651
ECs,Col1a2,Itga2,ECs,0.0,55.18087533333333,0.0178023886225578,0.0,3.035369666666667,0.1928488557889729,373.4284421671253,0.0162763004579181
ECs,Col1a1,Itga2,ECs,0.0,78.80978133333335,0.017937910017945,0.0,3.035369666666667,0.1928488557889729,517.9670747390766,0.0162341339460933
ECs,Gnas,Adrb2,ECs,0.0,60.64696000000001,0.0550598926929764,0.0,3.714028333333337,0.0519418564222134,1197.3671656892311,0.0159986243546845
ECs,L1cam,Itga5,ECs,0.0,-1.337413999999999,-0.0747271477156184,0.0,22.29853133333332,0.1311556801158621,81.28198688447472,0.0159386814965357
ECs,Egf,Erbb2,ECs,0.0,-0.0440119999999999,0.0160362145611765,0.0,0.9769560000000004,0.0960900719077128,0.0430329959759999,0.015626761247445
ECs,Gnai2,Ednra,ECs,0.0,52.7600653333333,0.0958657426394979,0.33333333333333337,1.4418259999999998,0.0368747347645362,322.7890115143919,0.0155680407368392
ECs,Hras,Agtr1a,ECs,0.0,5.241442333333331,0.1684284474707912,-0.3333333333333333,0.0803643333333333,0.0293905780751971,3.555776733845222,0.0153658731584301
ECs,Bmp6,Bmpr1a,ECs,0.0,-2.087081666666668,-0.14752300674956,0.0,2.3535250000000003,0.0503504240441095,3.73432680144056,0.0153140911094393
ECs,Anxa1,Fpr1,ECs,0.0,1.5818033333333403,0.0253107629503994,0.6666666666666667,1.5382393333333333,0.21068512432054,37.55680793115978,0.0152626607224305
ECs,Angptl1,Tek,ECs,0.3333333333333333,1.9499920000000008,0.015839771820974,0.0,22.22582266666665,0.0345670676688085,142.20930407490886,0.0149181626947312
ECs,Igf2,Insr,ECs,0.0,6.032337333333333,0.018096228271562,0.0,6.144904333333331,0.0850063303052742,169.69612352279017,0.0147154991791605
ECs,Lama3,Sdc2,ECs,0.0,1.8681933333333327,0.0706102595675752,0.0,0.816705333333333,0.014419592992633,6.550236268355995,0.0146243915534636
