Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Rspo1,Lgr4,FAPs,0.6666666666666667,0.2769863333333333,0.0632584536102636,0.0,3.4922256666666707,0.0724806448422953,4.909503947893112,0.1137096499640375
Inflammatory-Mac,Cdh1,Egfr,FAPs,0.0,0.301107,0.0756998716740008,0.0,1.4437876666666654,0.0602892633576105,19.91794912867969,0.1132890007761152
Inflammatory-Mac,Il16,Kcnj15,FAPs,0.0,2.1721549999999965,0.0368742052539315,0.0,3.0792419999999985,0.2233822130941186,36.21920509527733,0.1086537856720328
Inflammatory-Mac,Bmp10,Bmpr1b,FAPs,0.3333333333333333,0.2575706666666666,0.0763250984285168,0.0,2.719926,0.0708352706790004,2.0691699296006667,0.1053624205534851
Inflammatory-Mac,Bmp10,Bmpr1a,FAPs,0.3333333333333333,0.2575706666666666,0.0763250984285168,0.0,1.949867000000005,0.094925114229631,9.517150580076768,0.0964368131175125
Inflammatory-Mac,C1qa,Cspg4,FAPs,0.0,19.310928333333397,0.114831117689873,0.0,0.2435716666666669,0.104332748494316,148.9694485291617,0.0920082610914855
Inflammatory-Mac,Il12b,Il12rb1,FAPs,-0.33333333333333337,0.2609273333333339,0.1737613111579472,0.0,-0.0197636666666668,0.0810862764023675,0.2327079719115559,0.088699865992361
Inflammatory-Mac,Cntf,Lifr,FAPs,0.33333333333333337,1.535073666666666,0.3277101969701451,0.0,-8.083368333333329,-0.0636346682285532,39.38661576443211,0.0718876374742021
Inflammatory-Mac,Thbs1,Sdc1,FAPs,0.0,49.72132333333332,0.0720240465767712,0.0,3.20421766666667,0.1017366091376183,1213.7016245529678,0.0712279818970366
Inflammatory-Mac,Sema4b,Dcbld2,FAPs,0.0,-0.7309443333333325,0.0572465498455931,0.0,4.32172933333333,0.1055329889860778,3.052262256354197,0.0680577030265912
Inflammatory-Mac,Hgf,Sdc1,FAPs,0.0,-0.3884386666666692,0.0544383229119572,0.0,3.20421766666667,0.1017366091376183,72.50161952245807,0.0640964122799075
Inflammatory-Mac,Mmp13,Lrp1,FAPs,0.0,0.8595566666666672,0.145012634973311,0.0,-3.271061999999887,0.0396905081077734,144.51784294532706,0.060415618285163
Inflammatory-Mac,Rspo1,Lgr5,FAPs,0.6666666666666667,0.2769863333333333,0.0632584536102636,0.0,0.1244396666666669,0.0376772496743154,0.740975252261779,0.0583758953534513
Inflammatory-Mac,Fgf18,Fgfr2,FAPs,0.33333333333333337,0.5718703333333334,0.0812504524219823,0.0,-0.4302259999999989,-0.1237326077242141,1.8299591675547784,0.0580659574918
Inflammatory-Mac,L1cam,Itgav,FAPs,0.0,3.332362333333333,0.1299286223969155,0.0,12.28098666666665,0.0589450759704725,357.21083643046035,0.0577254978088924
Inflammatory-Mac,Fgf18,Fgfr1,FAPs,0.33333333333333337,0.5718703333333334,0.0812504524219823,0.0,4.991531000000009,0.0143956775297401,43.57340906814535,0.0557997152518514
Inflammatory-Mac,Vegfa,Gpc1,FAPs,0.0,1.309603000000001,0.0865209607162788,0.0,4.856331000000004,0.1498147138851567,73.40255905250673,0.0556406207182111
Inflammatory-Mac,Cdh1,Itgb7,FAPs,0.0,0.301107,0.0756998716740008,0.0,1.1862999999999997,0.05286376853375,1.555486730984001,0.0553619990141078
Inflammatory-Mac,Apoe,Lrp1,FAPs,0.0,898.784626666667,0.1046400893598962,0.0,-3.271061999999887,0.0396905081077734,156285.9420736764,0.0541909249022458
Inflammatory-Mac,Chad,Itgb1,FAPs,-0.33333333333333337,-0.1346199999999999,0.1120134804861204,0.0,24.64416699999998,0.0459238058240332,10.562716948710715,0.0509234842185526
Inflammatory-Mac,Ebi3,Il27ra,FAPs,0.0,0.6286426666666713,0.0934162349165241,0.0,0.6513889999999999,0.0332118038287612,7.106056286664556,0.0507057946973538
Inflammatory-Mac,Bmp10,Acvr2a,FAPs,0.3333333333333333,0.2575706666666666,0.0763250984285168,0.0,1.4039300000000026,0.0259796318400043,8.482095850714892,0.0502927437621175
Inflammatory-Mac,C1qb,Lrp1,FAPs,0.0,25.154388666666648,0.0918569347850841,0.0,-3.271061999999887,0.0396905081077734,3362.495418268765,0.0496438369628696
Inflammatory-Mac,Bmp8a,Bmpr1a,FAPs,0.6666666666666667,0.2452366666666667,0.0612107174999061,0.0,1.949867000000005,0.094925114229631,8.575539785145775,0.0489168119685647
Inflammatory-Mac,Egf,Egfr,FAPs,-0.33333333333333337,0.0454610000000001,0.0593000950446626,0.0,1.4437876666666654,0.0602892633576105,2.9677015959737787,0.0486176449725143
Inflammatory-Mac,Il12b,Il12rb2,FAPs,-0.33333333333333337,0.2609273333333339,0.1737613111579472,0.0,0.3108936666666666,0.0548659514358827,0.4553868052017779,0.0465808658088377
Inflammatory-Mac,L1cam,Erbb2,FAPs,0.0,3.332362333333333,0.1299286223969155,0.0,-0.0887226666666656,-0.0381990871591002,11.402125180430671,0.0424653218039207
Inflammatory-Mac,L1cam,Itga5,FAPs,0.0,3.332362333333333,0.1299286223969155,0.0,2.1872173333333293,-0.0092235349779308,192.39051246528987,0.0420398065213134
Inflammatory-Mac,Thbs1,Lrp1,FAPs,0.0,49.72132333333332,0.0720240465767712,0.0,-3.271061999999887,0.0396905081077734,8438.334522329344,0.0417446017706769
Inflammatory-Mac,Cd14,Itgb1,FAPs,0.0,12.659296666666693,0.0509050729195444,0.0,24.64416699999998,0.0459238058240332,5221.964445815978,0.0406875744481896
Inflammatory-Mac,Col2a1,Itgb1,FAPs,0.3333333333333333,0.0971510000000001,0.1208127323379172,0.0,24.64416699999998,0.0459238058240332,17.441468680651667,0.0403264355896696
Inflammatory-Mac,L1cam,Ptprz1,FAPs,0.0,3.332362333333333,0.1299286223969155,0.0,0.037341,0.0853653261369425,0.4277966431084443,0.0402091150655357
Inflammatory-Mac,Gal,Galr2,FAPs,0.0,1.360902666666666,0.0662731345665676,0.33333333333333337,0.755550333333333,0.2865294276363549,2.3004534339631117,0.0401449186119398
Inflammatory-Mac,Thbs1,Itgb1,FAPs,0.0,49.72132333333332,0.0720240465767712,0.0,24.64416699999998,0.0459238058240332,13381.87212311653,0.0388350194163584
Inflammatory-Mac,Ltb,Ltbr,FAPs,0.0,1.7478539999999994,0.0915833610358231,0.0,0.6070630000000001,0.0230407984662446,38.49247718229468,0.0386369455900679
Inflammatory-Mac,Col2a1,Itga10,FAPs,0.3333333333333333,0.0971510000000001,0.1208127323379172,0.0,0.081897333333333,-0.0821548277495182,0.1018545913008889,0.0381371424311417
Inflammatory-Mac,Trf,Tfrc,FAPs,0.0,28.634729,0.1150310999249004,0.0,0.1337029999999996,0.0523668274452927,212.1267519270936,0.0346829412024021
Inflammatory-Mac,Wnt2b,Fzd7,FAPs,0.0,0.7755473333333331,0.0258273240732681,0.0,1.512948333333334,0.1281385374192449,8.086216501022555,0.0342975992245776
Inflammatory-Mac,Efna2,Epha3,FAPs,0.0,1.037017333333333,0.036808572511401,0.0,29.59159933333333,-0.0128802563429127,95.45246663034284,0.0339094266670311
Inflammatory-Mac,Tnfsf12,Tnfrsf12a,FAPs,0.0,2.6123866666666693,0.0288906024454798,0.0,1.8844563333333328,0.079156930122282,64.86557789309552,0.0338617235366309
Inflammatory-Mac,Efna2,Epha1,FAPs,0.0,1.037017333333333,0.036808572511401,0.0,3.864843333333333,0.1685667139302478,12.563433744190885,0.0336918478657333
Inflammatory-Mac,Bmp8a,Acvr2a,FAPs,0.6666666666666667,0.2452366666666667,0.0612107174999061,0.0,1.4039300000000026,0.0259796318400043,7.726087756972219,0.0325544988125113
Inflammatory-Mac,Angptl3,Itgav,FAPs,0.0,0.5149420000000001,0.0588303340055237,0.0,12.28098666666665,0.0589450759704725,53.977954056923295,0.0325374083466915
Inflammatory-Mac,Shank1,Sstr2,FAPs,0.33333333333333337,0.0659463333333333,0.0225860649771997,0.33333333333333337,0.6716463333333333,0.2764645270963585,0.1084694543287778,0.0325152539449065
Inflammatory-Mac,Tgfb1,Itgav,FAPs,0.0,-6.64088933333332,0.027014872405454,0.0,12.28098666666665,0.0589450759704725,1633.5155230175114,0.032510178886107
Inflammatory-Mac,Pdgfc,Pdgfra,FAPs,0.0,1.0963976666666664,0.0339896215656589,0.0,-54.252883333333386,-0.0171618670254986,10.926238894649543,0.0313855215623594
Inflammatory-Mac,Efna2,Epha7,FAPs,0.0,1.037017333333333,0.036808572511401,0.0,0.9092159999999996,0.0253314841897366,2.2390902623817777,0.031134558327457
Inflammatory-Mac,Rspo1,Lrp6,FAPs,0.6666666666666667,0.2769863333333333,0.0632584536102636,0.0,2.701548333333328,0.0088557262823713,10.949196467674888,0.0310252531119879
Inflammatory-Mac,Bmp10,Bmpr2,FAPs,0.3333333333333333,0.2575706666666666,0.0763250984285168,0.0,5.49889266666667,0.0204951781596555,12.36665382502066,0.0304217168030934
Inflammatory-Mac,Npy,Prlhr,FAPs,0.33333333333333337,0.3500600000000001,0.1375612941276609,0.3333333333333333,0.0031663333333332,0.0494591205467176,0.0109942623661111,0.0295549868603747
Inflammatory-Mac,Tgfb1,Tgfbr2,FAPs,0.0,-6.64088933333332,0.027014872405454,0.0,14.173706333333335,0.048251676517906,2149.398310470304,0.0286446516355099
Inflammatory-Mac,Pdgfc,Pdgfrb,FAPs,0.0,1.0963976666666664,0.0339896215656589,0.0,12.501248666666685,-0.0014565331784377,126.90167373759957,0.0281012075090939
Inflammatory-Mac,L1cam,Cntn1,FAPs,0.0,3.332362333333333,0.1299286223969155,-0.3333333333333333,0.0495976666666667,-0.0401319847376123,0.7300036505668885,0.0279170847265342
Inflammatory-Mac,Apoe,Ldlr,FAPs,0.0,898.784626666667,0.1046400893598962,0.0,-1.2834766666666662,0.0187101240877556,2394.1608795096,0.0268611381604493
Inflammatory-Mac,Hgf,Cd44,FAPs,0.0,-0.3884386666666692,0.0544383229119572,0.0,11.383814333333348,0.0422603792719604,238.02818202543995,0.0267623244108647
Inflammatory-Mac,Thbs1,Itga2b,FAPs,0.0,49.72132333333332,0.0720240465767712,0.0,0.1096253333333332,-0.0195021126528652,179.95454667955107,0.0265675223109815
Inflammatory-Mac,Nlgn2,Nrxn1,FAPs,0.0,0.61031,0.0217319133092013,0.0,-0.005987,0.3190689864009249,0.0145162168733332,0.0259603124693395
Inflammatory-Mac,Ltb,Tnfrsf1a,FAPs,0.0,1.7478539999999994,0.0915833610358231,0.0,0.115724666666658,0.0063605194489409,91.1161940970971,0.0254409352696114
Inflammatory-Mac,Grn,Sort1,FAPs,0.0,-79.26769000000002,0.0308314067924768,0.0,0.8101983333333329,0.0604441225177505,237.25325286739144,0.0253310577720867
Inflammatory-Mac,Efna2,Epha4,FAPs,0.0,1.037017333333333,0.036808572511401,0.0,5.281703333333337,0.0380835009576595,18.074154389352223,0.025281750886708
Inflammatory-Mac,Nrg2,Erbb3,FAPs,0.0,0.2052556666666666,0.1810997960471086,0.0,0.0535586666666665,0.0392161778021278,0.0605759123797778,0.0246681369390218
Inflammatory-Mac,Slit1,Gpc1,FAPs,0.0,0.0370963333333334,-0.0316231130666782,0.0,4.856331000000004,0.1498147138851567,2.587010733901224,0.0241013235815452
Inflammatory-Mac,Bmp8a,Tgfbr2,FAPs,0.6666666666666667,0.2452366666666667,0.0612107174999061,0.0,14.173706333333335,0.048251676517906,15.020107318717557,0.0239976707577933
Inflammatory-Mac,Egf,Erbb2,FAPs,-0.33333333333333337,0.0454610000000001,0.0593000950446626,0.0,-0.0887226666666656,-0.0381990871591002,0.1558584485595556,0.0229983695393138
Inflammatory-Mac,Vegfa,Nrp1,FAPs,0.0,1.309603000000001,0.0865209607162788,0.0,6.365386666666666,0.0219984065385479,147.3385533952395,0.0219321937807991
Inflammatory-Mac,Col2a1,Ddr1,FAPs,0.3333333333333333,0.0971510000000001,0.1208127323379172,0.0,-0.1086840000000002,0.0195525104565321,0.2360569536946667,0.021361690369577
Inflammatory-Mac,Cd6,Alcam,FAPs,0.0,0.3847333333333333,0.309713255962786,0.0,0.544235666666667,0.0213998217734638,0.699360560160111,0.0208205110339735
Inflammatory-Mac,L1cam,Erbb3,FAPs,0.0,3.332362333333333,0.1299286223969155,0.0,0.0535586666666665,0.0392161778021278,1.039315206456222,0.0205455791816123
Inflammatory-Mac,Col2a1,Tnfrsf10b,FAPs,0.3333333333333333,0.0971510000000001,0.1208127323379172,0.0,0.2930476666666668,-0.0144500389143193,0.4163045424974444,0.0204598624875614
Inflammatory-Mac,Gnai2,Tbxa2r,FAPs,0.0,-15.034673333333302,-0.0197246966239905,0.0,2.782561666666667,0.1206723521952328,381.37618408668845,0.0203578482299568
Inflammatory-Mac,Sema4d,Cd72,FAPs,0.0,-13.628120333333342,0.0163120642284918,0.0,2.93138,0.0326248434488857,221.39176636126933,0.0197090598207933
Inflammatory-Mac,Ptdss1,Jmjd6,FAPs,0.0,0.7034266666666689,0.0176681189936944,0.0,2.5586673333333305,0.0580381032742179,31.3753488126502,0.0183833020167262
Inflammatory-Mac,Bmp8a,Bmpr2,FAPs,0.6666666666666667,0.2452366666666667,0.0612107174999061,0.0,5.49889266666667,0.0204951781596555,10.404235388052888,0.0182606424685974
Inflammatory-Mac,Angptl3,Itga5,FAPs,0.0,0.5149420000000001,0.0588303340055237,0.0,2.1872173333333293,-0.0092235349779308,29.512192173222665,0.0180337529792751
Inflammatory-Mac,Rspo1,Znrf3,FAPs,0.6666666666666667,0.2769863333333333,0.0632584536102636,0.0,-0.175123333333333,0.0084197918703382,0.3753369299615556,0.0177907080807661
Inflammatory-Mac,Gpi1,Amfr,FAPs,0.0,2.95701733333334,0.0294149573224377,0.0,2.860844,0.0457265080651085,213.2121194372363,0.0173934436340104
Inflammatory-Mac,Lrpap1,Sort1,FAPs,0.0,-2.307004666666669,-0.0016317538092111,0.0,0.8101983333333329,0.0604441225177505,9.959558518413662,0.0169892999203412
Inflammatory-Mac,Psen1,Ncstn,FAPs,0.0,-0.923139000000006,0.0260399901348074,0.0,1.715559333333342,0.0336726230429954,39.569036092186025,0.0166324829870529
Inflammatory-Mac,Rtn4,S1pr2,FAPs,0.0,0.2031600000000111,0.0376544302985338,0.0,0.1448969999999985,0.0229782815392458,12.746146904130114,0.0166218382410457
Inflammatory-Mac,F9,Lrp1,FAPs,0.0,0.03492,-0.0192161347118517,0.0,-3.271061999999887,0.0396905081077734,4.3389053105941,0.0161109096833795
Inflammatory-Mac,Rtn4,Cntnap1,FAPs,0.0,0.2031600000000111,0.0376544302985338,0.0,0.2368383333333332,0.0257032835431886,18.031772988818886,0.0158024045057047
Inflammatory-Mac,Jag2,Notch2,FAPs,0.0,2.582089333333335,0.0744265834097727,0.0,1.5642980000000009,0.0228681208141482,63.652749454572685,0.015454797325636
Inflammatory-Mac,App,Gpc1,FAPs,0.0,-19.53646833333333,-0.0614598975603098,0.0,4.856331000000004,0.1498147138851567,210.5569379341065,0.0153215308907155
Inflammatory-Mac,Vegfb,Nrp1,FAPs,0.0,0.3411733333333329,0.0550912083679845,0.0,6.365386666666666,0.0219984065385479,47.46840713201769,0.0149465324971223
Inflammatory-Mac,Tshb,Tshr,FAPs,-0.33333333333333337,0.1000789999999999,0.0213974598210377,0.0,1.023782,0.0946583901596688,0.2705869208163334,0.0148980538681329
Inflammatory-Mac,Jag2,Notch3,FAPs,0.0,2.582089333333335,0.0744265834097727,0.0,1.177035,0.0272130230589262,20.765069831835675,0.0140419140061997
Inflammatory-Mac,Thbs1,Itgb3,FAPs,0.0,49.72132333333332,0.0720240465767712,0.0,-0.328548,-0.0175746414285816,72.92847067481318,0.0137096769145338
Inflammatory-Mac,Gnai2,Tshr,FAPs,0.0,-15.034673333333302,-0.0197246966239905,0.0,1.023782,0.0946583901596688,134.1687725593052,0.0134640917680521
Inflammatory-Mac,Fgf2,Sdc2,FAPs,0.0,0.0547233333333334,0.0162132901073818,0.0,-1.863700999999992,0.0592622337304932,1.7175061155722275,0.0125455720476745
Inflammatory-Mac,Tg,Asgr1,FAPs,0.0,0.0864799999999999,0.0761337448290101,0.0,0.5554516666666669,-0.2536255043680735,0.2661637107899999,0.0123987108342109
Inflammatory-Mac,Psen1,Notch3,FAPs,0.0,-0.923139000000006,0.0260399901348074,0.0,1.177035,0.0272130230589262,42.12945352250901,0.0122049138483211
Inflammatory-Mac,Cdh1,Igf1r,FAPs,0.0,0.301107,0.0756998716740008,0.0,0.7567070000000005,-0.013713247461621,4.326363101611007,0.0121102202548472
Inflammatory-Mac,Fgf2,Fgfrl1,FAPs,0.0,0.0547233333333334,0.0162132901073818,0.0,1.2089923333333328,-0.004641253377318,1.0254702538566685,0.0120568960492612
Inflammatory-Mac,Wnt4,Fzd6,FAPs,0.0,0.3917299999999999,-0.014309717453145,0.0,1.5799706666666662,0.0433115082360926,3.458454158413555,0.0120499544090929
Inflammatory-Mac,Thbs1,Itga3,FAPs,0.0,49.72132333333332,0.0720240465767712,0.0,0.4677946666666668,0.0245889810265119,140.4661124594121,0.012019165696974
Inflammatory-Mac,Apoe,Lrp5,FAPs,0.0,898.784626666667,0.1046400893598962,0.0,0.3684419999999999,-0.0318037245311115,10270.331340558536,0.011914046380654
Inflammatory-Mac,Adam9,Itgav,FAPs,0.0,-4.662020333333341,-0.0088273366251303,0.0,12.28098666666665,0.0589450759704725,11.393303558225853,0.0119069694936384
Inflammatory-Mac,L1cam,Alcam,FAPs,0.0,3.332362333333333,0.1299286223969155,0.0,0.544235666666667,0.0213998217734638,9.09484715773511,0.011722088653066
Inflammatory-Mac,Angptl3,Itgb3,FAPs,0.0,0.5149420000000001,0.0588303340055237,0.0,-0.328548,-0.0175746414285816,1.1127542134359998,0.0117129231703061
Inflammatory-Mac,L1cam,Cd9,FAPs,0.0,3.332362333333333,0.1299286223969155,0.0,-10.20043166666666,-0.0334940853624918,63.30545397760488,0.0115606943925617
Inflammatory-Mac,Psen1,Notch2,FAPs,0.0,-0.923139000000006,0.0260399901348074,0.0,1.5642980000000009,0.0228681208141482,43.10022472067385,0.0115349862619231
Inflammatory-Mac,Tnf,Tnfrsf21,FAPs,0.0,-1.98798033333334,0.0863008516416767,0.0,0.901108333333333,0.0170968756739661,52.77257167784218,0.011479290690323
Inflammatory-Mac,Fgf2,Fgfr1,FAPs,0.0,0.0547233333333334,0.0162132901073818,0.0,4.991531000000009,0.0143956775297401,5.976454706960009,0.0113876570666597
Inflammatory-Mac,Col2a1,Itga2,FAPs,0.3333333333333333,0.0971510000000001,0.1208127323379172,0.0,-0.2137370000000004,-0.1117911470780897,0.0771106763939999,0.011218234216268
Inflammatory-Mac,Fgf2,Sdc1,FAPs,0.0,0.0547233333333334,0.0162132901073818,0.0,3.20421766666667,0.1017366091376183,1.862775019122223,0.0109323101410377
Inflammatory-Mac,Icos,Icosl,FAPs,0.0,0.0969693333333333,0.372954431259182,0.0,-0.1205483333333334,-0.0002199342039006,0.0235965122101111,0.0107429390540917
Inflammatory-Mac,Amelx,Cd63,FAPs,0.0,0.039041,0.0198636118482216,0.0,36.65774266666659,0.095975544224003,10.199798997779336,0.010679011946813
Inflammatory-Mac,Timp2,Itgb1,FAPs,0.0,1.0925900000000084,0.013308291577417,0.0,24.64416699999998,0.0459238058240332,1376.3304765495568,0.0106147790311917
Inflammatory-Mac,Adam23,Itga5,FAPs,0.0,0.4947806666666667,0.0293501637635507,0.0,2.1872173333333293,-0.0092235349779308,26.933851471119105,0.0100652479596466
Inflammatory-Mac,Thbs1,Cd47,FAPs,0.0,49.72132333333332,0.0720240465767712,0.0,-12.87014533333334,-0.0127882165347542,1029.5204004976913,0.0098660009858518
Inflammatory-Mac,Gal,Gpr151,FAPs,0.0,1.360902666666666,0.0662731345665676,0.0,0.1226036666666667,0.077708070256476,0.4126636882902222,0.0096908550992646
Inflammatory-Mac,Fgf2,Fgfr2,FAPs,0.0,0.0547233333333334,0.0162132901073818,0.0,-0.4302259999999989,-0.1237326077242141,0.0193789852477779,0.0094124368066126
Inflammatory-Mac,Nlgn2,Nrxn2,FAPs,0.0,0.61031,0.0217319133092013,0.0,-0.0219899999999999,-0.3079079667930834,0.2920896846433334,0.0093235821253603
Inflammatory-Mac,Dhh,Boc,FAPs,-0.3333333333333333,0.1505446666666667,0.0119829980202143,0.0,0.8624966666666687,-0.0130235180830619,3.591788163935333,0.0092802803152299
Inflammatory-Mac,Matn1,Itgb1,FAPs,0.0,0.2476013333333333,-0.047651271225299,0.0,24.64416699999998,0.0459238058240332,55.51087776257067,0.0087716640749003
Inflammatory-Mac,Fgf2,Gpc4,FAPs,0.0,0.0547233333333334,0.0162132901073818,0.0,2.679058999999992,-0.0345576553695273,2.86601491405,0.0087013790655499
Inflammatory-Mac,Apoe,Lrp8,FAPs,0.0,898.784626666667,0.1046400893598962,0.0,0.0179713333333328,-0.0361763069912984,1030.061500478947,0.0085831211390944
Inflammatory-Mac,Adam23,Itgb3,FAPs,0.0,0.4947806666666667,0.0293501637635507,0.0,-0.328548,-0.0175746414285816,1.282918835346667,0.0078790672815242
Inflammatory-Mac,Arf1,Pld2,FAPs,0.0,-9.581832999999987,0.0078519365722068,0.0,0.9158716666666676,0.0266935353534819,12.618057492826267,0.007856881492946
Inflammatory-Mac,Lamc2,Itgb1,FAPs,0.33333333333333337,0.150277,0.0241062800838339,0.0,24.64416699999998,0.0459238058240332,25.984640359942333,0.0078015918062162
Inflammatory-Mac,Efna2,Epha2,FAPs,0.0,1.037017333333333,0.036808572511401,0.0,1.4090793333333336,0.043225024236702,3.855842471780223,0.0077391216864531
Inflammatory-Mac,Bmp10,Acvrl1,FAPs,0.3333333333333333,0.2575706666666666,0.0763250984285168,0.0,-1.573170000000001,-0.0285050761026014,3.64732808826644,0.0075720333677345
Inflammatory-Mac,Anxa1,Dysf,FAPs,0.0,-25.006226,0.0122651011527211,0.0,2.744212666666666,0.0338654179721858,135.2488514169333,0.0069198295229752
Inflammatory-Mac,Hbegf,Egfr,FAPs,0.0,0.091382,0.0037324648617718,0.0,1.4437876666666654,0.0602892633576105,8.403028566066595,0.0068851958663636
Inflammatory-Mac,Cp,Slc40a1,FAPs,0.0,-1.3437886666666667,0.0120997658514238,0.0,4.411920999999999,0.047174132423977,9.96924994425277,0.0068682092890861
Inflammatory-Mac,Gnai2,Ednra,FAPs,0.0,-15.034673333333302,-0.0197246966239905,0.0,9.16738766666666,0.0831891753015862,1115.736189151049,0.0067128326198546
Inflammatory-Mac,Slit1,Sdc1,FAPs,0.0,0.0370963333333334,-0.0316231130666782,0.0,3.20421766666667,0.1017366091376183,1.86079389941189,0.0062407827483186
Inflammatory-Mac,Fgf18,Fgfr3,FAPs,0.33333333333333337,0.5718703333333334,0.0812504524219823,-0.33333333333333337,0.0216326666666666,-0.074117040904495,0.3923003138106666,0.0061485211485395
Inflammatory-Mac,Lama3,Sdc2,FAPs,0.6666666666666667,0.0553206666666667,0.0087817550821249,0.0,-1.863700999999992,0.0592622337304932,2.4381471806897776,0.006039590331887
Inflammatory-Mac,Jag2,Notch1,FAPs,0.0,2.582089333333335,0.0744265834097727,0.0,1.9005906666666716,-0.004806699141248,34.282071619590695,0.0057976483183981
Inflammatory-Mac,Egf,Erbb3,FAPs,-0.33333333333333337,0.0454610000000001,0.0593000950446626,0.0,0.0535586666666665,0.0392161778021278,0.0139929764211111,0.0056638256639772
Inflammatory-Mac,Adam9,Itga3,FAPs,0.0,-4.662020333333341,-0.0088273366251303,0.0,0.4677946666666668,0.0245889810265119,10.486023825126338,0.0056385564550659
Inflammatory-Mac,Bmp8a,Tgfbr1,FAPs,0.6666666666666667,0.2452366666666667,0.0612107174999061,0.0,0.02986966666667,0.0113994039033297,4.077370661089777,0.0056017490911626
Inflammatory-Mac,Pspn,Gfra4,FAPs,0.0,-0.0970413333333333,-0.0546678547211493,0.33333333333333337,0.5389329999999999,0.3501677951247038,0.0564117233432222,0.0055764928090919
Inflammatory-Mac,Dhh,Ptch2,FAPs,-0.3333333333333333,0.1505446666666667,0.0119829980202143,0.0,1.0882206666666674,0.0010565352298715,1.0493245019551112,0.0054506424699605
Inflammatory-Mac,Calr,Tshr,FAPs,0.0,-32.130030333333394,-0.02988146777547,0.0,1.023782,0.0946583901596688,102.5647830530122,0.0054399876241051
Inflammatory-Mac,Amelx,Lamp2,FAPs,0.0,0.039041,0.0198636118482216,0.0,-4.41302266666662,0.0142968856372103,7.173546178561667,0.005414315941236
Inflammatory-Mac,Il34,Ptprz1,FAPs,0.6666666666666667,0.3802193333333334,0.0411610075056893,0.0,0.037341,0.0853653261369425,0.0227705717917777,0.0049263819735278
Inflammatory-Mac,Tgm2,Itgb1,FAPs,0.0,-5.397789000000003,-0.0253340799518619,0.0,24.64416699999998,0.0459238058240332,109.56105955971634,0.0049219508463821
Inflammatory-Mac,Calr,Itga3,FAPs,0.0,-32.130030333333394,-0.02988146777547,0.0,0.4677946666666668,0.0245889810265119,47.79522984830479,0.0048352313232619
