Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Mfng,Notch1,Inflammatory-Mac,0.0,0.9619916666666666,0.04591144844331459,0.0,-0.12579166666666985,-0.00374402182290709,11.440775890694445,0.004554966048310021
Resolving-Mac,Lif,Lifr,Inflammatory-Mac,0.0,0.05349500000000007,-0.10604426007925137,0.0,10.078855666666666,0.06421446301657388,12.507786309447658,0.004311859411267438
Resolving-Mac,Omg,Rtn4rl1,Inflammatory-Mac,0.0,-0.5460926666666671,-0.04025152941183782,0.0,0.13988299999999998,0.020142165512381814,0.4198155794166668,0.0042720441233571795
Resolving-Mac,Agrn,Lrp4,Inflammatory-Mac,0.0,0.24285099999999996,0.003815793913785573,0.0,0.7604653333333329,0.06918685044481701,2.4738079414921117,0.003992118914613122
Resolving-Mac,Jag2,Notch2,Inflammatory-Mac,0.0,0.1192833333333332,-0.0005457588236369297,0.0,12.36698466666666,0.041606487620342865,32.26131288067691,0.003696553618067998
Resolving-Mac,Col2a1,Ddr1,Inflammatory-Mac,0.33333333333333337,0.04221599999999999,0.05717407955060305,0.0,0.16111766666666671,0.022598226776220767,0.025017681092888888,0.003559000011508425
Resolving-Mac,Calr,Tshr,Inflammatory-Mac,0.0,-1.2541043333333732,0.051804034802866585,-0.33333333333333337,0.03216199999999997,0.0042632051172286425,5.935268653561658,0.00337403834969131
Resolving-Mac,Podxl2,Sell,Inflammatory-Mac,-0.3333333333333333,-0.005677999999999999,0.002654986008356802,0.0,25.957033000000006,0.3758946721775948,0.635546906914,0.003244302875049742
Resolving-Mac,Sema6d,Trem2,Inflammatory-Mac,0.3333333333333333,0.7956549999999998,0.0058566535824258,0.0,-59.27545699999998,-0.012958331049457095,30.355796969957666,0.0031918104296028323
Resolving-Mac,Itgav,Thy1,Inflammatory-Mac,0.0,-20.45613833333332,-0.014231452136658829,0.0,1.5741193333333323,0.011856882605406372,93.56765402767894,0.003161243838265802
Resolving-Mac,Spon2,Itgb2,Inflammatory-Mac,0.3333333333333333,0.07656866666666662,0.00908466188327273,0.0,-33.91140800000004,-0.061269342646171725,5.324729879283108,0.002976451017419541
Resolving-Mac,Slamf6,Slamf6,Inflammatory-Mac,0.0,0.8130379999999995,-0.025300450094882687,0.0,1.061955666666666,0.03108822955250573,4.149044145766333,0.0029239799252674947
Resolving-Mac,Sema6d,Tyrobp,Inflammatory-Mac,0.3333333333333333,0.7956549999999998,0.0058566535824258,0.0,-24.760385999999986,0.020271160983724446,373.07936927740957,0.002903717574275734
Resolving-Mac,Clcf1,Il6st,Inflammatory-Mac,0.0,0.4977169999999997,0.0186949928466085,0.0,2.4783833333333303,0.012898318395094505,13.031413578405788,0.002865100709359307
Resolving-Mac,Tnfsf13,Fas,Inflammatory-Mac,0.0,-0.1629669999999992,0.014893513856881981,0.0,0.8377313333333327,0.002865550467381309,1.9856869474292207,0.0028256545403518643
Resolving-Mac,F2,Gp1ba,Inflammatory-Mac,0.0,0.07295433333333329,0.032358425753625006,-0.33333333333333337,-0.23325300000000004,-0.0070995442146770124,0.0422265652226666,0.002747101878404537
Resolving-Mac,Sema7a,Plxnc1,Inflammatory-Mac,0.0,0.321023,0.005587820058845436,0.0,-2.480245666666669,0.035911033413654085,8.337789509016668,0.002725735525939029
Resolving-Mac,Tgfb3,Tgfbr1,Inflammatory-Mac,0.3333333333333333,0.4386443333333333,0.0056661827792776715,0.0,34.337147666666645,0.14822475152499093,39.183294159897436,0.002725024880665932
Resolving-Mac,Igfbp4,Lrp6,Inflammatory-Mac,0.0,1.6897073333333346,0.016352478745498375,0.0,1.9418576666666711,-0.003605019515056596,39.92760027456832,0.002719859420403785
Resolving-Mac,Igf2,Igf2r,Inflammatory-Mac,0.3333333333333333,1.3797770000000007,0.027990104334102053,0.0,-30.60927333333333,-0.1679634412615407,14.161290358092895,0.0026039922524445317
Resolving-Mac,Thbs1,Itga3,Inflammatory-Mac,0.0,-68.51403333333337,0.15144165414367414,-0.3333333333333333,0.03506433333333335,0.0032291915973034053,15.91138633989266,0.002570473556866949
Resolving-Mac,Dll1,Notch1,Inflammatory-Mac,0.3333333333333333,0.3869363333333333,0.02357888043603138,0.0,-0.12579166666666985,-0.00374402182290709,4.692180231385,0.002492109737349689
Resolving-Mac,Efna2,Epha1,Inflammatory-Mac,-0.3333333333333333,-0.2200246666666667,-0.011454666864724449,0.0,2.3108793333333333,0.07850099421757732,0.452523545085556,0.00243397319004747
Resolving-Mac,Cd38,Pecam1,Inflammatory-Mac,0.0,3.5946006666666577,0.034406864983708124,0.0,3.135642333333333,0.01001529968689928,65.06911322283099,0.0023797225501464604
Resolving-Mac,Amelx,Lamp2,Inflammatory-Mac,0.0,0.08163599999999997,0.013167655803642124,0.0,-33.767461,-0.022858824317063372,13.004180275590675,0.0023383104261353177
Resolving-Mac,Col2a1,Itga10,Inflammatory-Mac,0.33333333333333337,0.04221599999999999,0.05717407955060305,0.0,-0.019575333333333302,-0.038038450418003376,0.008814725960888885,0.00219212784908516
Resolving-Mac,Gnai2,Tshr,Inflammatory-Mac,0.0,-5.448064666666625,0.021619360492731776,-0.33333333333333337,0.03216199999999997,0.0042632051172286425,4.2289204826620015,0.002082593043072291
Resolving-Mac,Ebi3,Il6st,Inflammatory-Mac,0.0,1.6924726666666672,-0.08281601308189301,0.0,2.4783833333333303,0.012898318395094505,41.780931011815106,0.0019342990117314496
Resolving-Mac,Edil3,Itgb3,Inflammatory-Mac,0.6666666666666667,0.3379816666666666,0.08899692900537898,0.0,-0.047932,-0.0029295310560203264,0.049065110735444416,0.001646489555781928
Resolving-Mac,Igf2,Igf1r,Inflammatory-Mac,0.3333333333333333,1.3797770000000007,0.027990104334102053,0.0,-1.039475,-0.03597659027977238,3.4163776453880006,0.0016340502456664002
Resolving-Mac,Col14a1,Cd44,Inflammatory-Mac,0.0,0.9435,0.007845087477803495,0.0,-106.96520233333334,-0.1259562306828188,102.246279266847,0.0015508367863012313
Resolving-Mac,F2,Itga2b,Inflammatory-Mac,0.0,0.07295433333333329,0.032358425753625006,0.0,0.016645333333333345,-0.001244927997695551,0.024397229212777767,0.001502003532244679
Resolving-Mac,Fn1,Tshr,Inflammatory-Mac,0.0,20.13738066666656,0.01937801871302161,-0.33333333333333337,0.03216199999999997,0.0042632051172286425,11.727748052509327,0.0014646931617494391
Resolving-Mac,Col2a1,Tnfrsf10b,Inflammatory-Mac,0.33333333333333337,0.04221599999999999,0.05717407955060305,-0.33333333333333337,0.1062510000000001,0.007233597066862863,0.019281202092,0.0013643473814468911
Resolving-Mac,Mmp9,Ephb2,Inflammatory-Mac,0.0,3.5629276666666634,0.2099427015133571,0.0,-0.006582666666666667,0.0006949877723511303,0.07426022641733332,0.0013447142370249636
Resolving-Mac,Tgfb3,Tgfbr2,Inflammatory-Mac,0.3333333333333333,0.4386443333333333,0.0056661827792776715,0.0,0.5148740000000096,0.034913454003381215,13.635979415698445,0.0013425996635169578
Resolving-Mac,Liph,Lpar1,Inflammatory-Mac,0.0,0.1263653333333334,0.10209374173959204,0.0,0.1170973333333334,0.00177267586913093,0.07968485402133335,0.001334941791445408
Resolving-Mac,Ccl4,Ccr5,Inflammatory-Mac,0.0,7.021011333333321,-0.040430040545726964,0.0,5.244487999999997,0.03700519262909219,749.2699750975502,0.0012961313769166982
Resolving-Mac,Amelx,Lamp1,Inflammatory-Mac,0.0,0.08163599999999997,0.013167655803642124,0.0,-148.4966529999999,-0.06327181821592293,12.061637623114668,0.0012582083978011395
Resolving-Mac,Spon2,Itgam,Inflammatory-Mac,0.3333333333333333,0.07656866666666662,0.00908466188327273,0.0,-76.46304166666668,-0.14402905935316884,0.3439610634058834,0.001248754622007726
Resolving-Mac,Pecam1,Cd38,Inflammatory-Mac,0.0,1.5384063333333329,0.006044001464033631,0.0,1.2051996666666598,0.006059217099568498,28.063991682297765,0.001182009960476873
Resolving-Mac,Calr,Itga3,Inflammatory-Mac,0.0,-1.2541043333333732,0.051804034802866585,-0.3333333333333333,0.03506433333333335,0.0032291915973034053,6.544570781228,0.0011163876839538744
Resolving-Mac,Cd34,Sell,Inflammatory-Mac,0.0,0.5547973333333334,0.0021166330781992584,0.0,25.957033000000006,0.3758946721775948,19.08130858667856,0.001064863755855446
Resolving-Mac,Fgf18,Fgfr1,Inflammatory-Mac,0.3333333333333333,0.3321833333333333,0.08445889950207239,0.0,0.3940036666666671,0.003094282521459805,0.4477136126318889,0.0010180665806670658
Resolving-Mac,Cadm3,Cadm1,Inflammatory-Mac,0.0,0.021111999999999992,0.0015983538085081973,0.0,5.9995350000000025,0.04622713491649694,0.6124998154506667,0.0008244795526440139
Resolving-Mac,Tgfb3,Acvrl1,Inflammatory-Mac,0.3333333333333333,0.4386443333333333,0.0056661827792776715,0.0,5.024727999999997,0.035871440746927274,5.324696697991444,0.0007994916318594719
Resolving-Mac,Fn1,Itga2b,Inflammatory-Mac,0.0,20.13738066666656,0.01937801871302161,0.0,0.016645333333333345,-0.001244927997695551,10.709531947211332,0.0007590749435964947
Resolving-Mac,Hbegf,Cd82,Inflammatory-Mac,0.0,-0.5843219999999991,-0.028995951364264007,0.0,5.021558333333331,0.0902172007233401,4.7876687869295615,0.0007569544831795153
Resolving-Mac,Adam9,Itga3,Inflammatory-Mac,0.0,-6.7514216666666735,-0.02561541337053613,-0.3333333333333333,0.03506433333333335,0.0032291915973034053,0.5758605996658885,0.00071213867486629
Resolving-Mac,Sema7a,Itgb1,Inflammatory-Mac,0.0,0.321023,0.005587820058845436,0.0,-37.215546999999965,-0.06668512111568899,22.70163152997366,0.0006459879062955009
Resolving-Mac,Tgfb1,Tgfbr3,Inflammatory-Mac,0.0,-7.556404333333403,-0.049613231928314905,0.33333333333333337,0.15138866666666664,0.001314584149828851,19.571092274514662,0.000490195985444227
Resolving-Mac,Comp,Cd47,Inflammatory-Mac,0.0,0.0632376666666666,0.001237791248051415,0.0,26.915801666666642,0.058617364563855,7.7805385661207715,0.0004684914759196907
Resolving-Mac,Tnfsf10,Tnfrsf10b,Inflammatory-Mac,0.0,-0.17784433333333372,0.0042640191057720786,-0.33333333333333337,0.1062510000000001,0.007233597066862863,0.07065200625477791,0.0004139277352453055
Resolving-Mac,Bgn,Tlr2,Inflammatory-Mac,0.0,2.354954,0.0007298293003476133,0.0,16.337005000000005,0.05490064775203035,174.94648632561905,0.0003146789131664166
Resolving-Mac,Dll1,Notch4,Inflammatory-Mac,0.3333333333333333,0.3869363333333333,0.02357888043603138,0.0,-0.13451100000000005,-0.002923423210471782,0.2523132020572222,0.0002799961339432728
Resolving-Mac,Alcam,Chl1,Inflammatory-Mac,0.0,8.178685999999987,0.1370596100473519,0.0,0.007651333333333335,0.0003640947308387338,0.3777685443351109,0.00025519439088617427
Resolving-Mac,Wnt11,Fzd8,Inflammatory-Mac,0.0,0.9876623333333332,0.11059197401665101,0.3333333333333333,0.014557333333333332,0.0011719631853361395,0.0267065950241111,0.0002483969177562808
Resolving-Mac,Gdf11,Acvr2a,Inflammatory-Mac,0.3333333333333333,-0.00486266666666671,-0.0007738337779594692,0.0,0.8578793333333321,0.011885465894995076,0.13661175759244504,0.0002409114360025313
Resolving-Mac,Sema6d,Kdr,Inflammatory-Mac,0.3333333333333333,0.7956549999999998,0.0058566535824258,0.0,1.1465613333333329,0.004608697126857537,5.010508187083777,0.00023258427418958432
Resolving-Mac,Sema6d,Plxna1,Inflammatory-Mac,0.3333333333333333,0.7956549999999998,0.0058566535824258,0.0,-19.651106,-0.1568724182277802,4.80805590391466,0.00023022271918166293
Resolving-Mac,Spon2,Itgb1,Inflammatory-Mac,0.3333333333333333,0.07656866666666662,0.00908466188327273,0.0,-37.215546999999965,-0.06668512111568899,3.1851153216172166,0.0002273147074874308
Resolving-Mac,Slit2,App,Inflammatory-Mac,0.0,0.010673000000000005,0.0014745928799060513,0.0,-122.83008333333332,-0.13773765715643707,0.5469668528281114,0.00022490590164931631
Resolving-Mac,Sema4b,Dcbld2,Inflammatory-Mac,0.0,-0.4744886666666672,-0.0911723256883151,0.0,0.13279700000000005,0.0025885199408292683,0.3587247624842225,0.00021553862067286698
Resolving-Mac,Gpc3,Cd81,Inflammatory-Mac,0.0,0.0880113333333333,0.003160258836873731,0.0,11.628792999999998,0.02160923120405953,3.0746352617111112,0.00020659636793854606
Resolving-Mac,Ltbp1,Itgb5,Inflammatory-Mac,0.0,0.06685266666666666,0.0008439176549438645,0.0,-16.707425333333333,-0.09864455721539067,2.3450022136371107,0.000191663264261122
Resolving-Mac,Sema4c,Plxnb2,Inflammatory-Mac,0.33333333333333337,0.06046400000000012,0.0015980256361065402,0.0,-8.460819999999998,-0.019446286012678504,0.0414025016133408,0.000188150182959557
Resolving-Mac,Spon2,Itga5,Inflammatory-Mac,0.3333333333333333,0.07656866666666662,0.00908466188327273,0.0,-17.787360666666668,-0.08434057672711112,0.503636374027999,0.0001833157961885182
Resolving-Mac,Jam2,F11r,Inflammatory-Mac,0.0,-0.014458,-0.0003626865996907089,0.0,5.407103666666668,0.1239538731873912,0.7642104137806667,0.00017372864354322958
Resolving-Mac,Sema3c,Plxnd1,Inflammatory-Mac,-0.3333333333333333,0.017644999999999997,0.001200244147089303,0.0,-0.7274506666666589,0.0061047038429775935,0.5284152635191108,0.0001682748661676091
Resolving-Mac,Dcn,Tlr2,Inflammatory-Mac,-0.33333333333333337,0.6843976666666666,0.00036527479825101765,0.0,16.337005000000005,0.05490064775203035,51.188968085221006,0.00016808664203963558
Resolving-Mac,Ntn3,Cdon,Inflammatory-Mac,0.0,0.0151316666666666,0.012026260845694985,0.0,0.03175566666666661,0.0009370763527738046,0.011029204198888884,0.00016063275352768097
Resolving-Mac,Bgn,Tlr4,Inflammatory-Mac,0.0,2.354954,0.0007298293003476133,0.0,-12.385023000000004,-0.1258260686659,29.10589697217768,0.00014712326893210676
Resolving-Mac,Tgfb3,Eng,Inflammatory-Mac,0.3333333333333333,0.4386443333333333,0.0056661827792776715,0.0,-1.5428533333333343,-0.003627835777864772,2.9502680756123327,0.00013769875025268258
Resolving-Mac,Sema3f,Plxna3,Inflammatory-Mac,0.0,-0.039287000000000016,-0.00019935512206268596,0.0,0.9666523333333332,0.0700330456704673,0.055542464482,0.0001340866436294363
Resolving-Mac,Wnt4,Fzd2,Inflammatory-Mac,0.0,0.06204999999999994,0.047611069208426386,0.0,0.0048460000000000005,0.0004648594713253788,0.006895416403333333,0.00013019506347761582
Resolving-Mac,Efnb2,Pecam1,Inflammatory-Mac,0.0,0.15225433333333332,0.002640863237370412,0.0,3.135642333333333,0.01001529968689928,2.2768266862613324,0.00012358742584927732
Resolving-Mac,Kitl,Kit,Inflammatory-Mac,0.0,-0.1413939999999989,-0.0032927902759329808,0.0,0.5411670000000002,0.028880106888463094,0.603601128419667,0.00010944863415022524
Resolving-Mac,Col1a1,Cd44,Inflammatory-Mac,0.0,1.1961460000000002,0.00049347933648869,0.0,-106.96520233333334,-0.1259562306828188,136.738405255237,0.00010037297649798255
Resolving-Mac,Sfrp2,Fzd5,Inflammatory-Mac,-0.6666666666666667,0.2640736666666662,0.00048676213453257303,0.0,0.34550899999999984,0.01602408972604122,1.2323924666588884,9.392054126152964e-05
Resolving-Mac,Fzd8,Ckap4,Inflammatory-Mac,0.0,0.01816,0.001462117545988179,0.0,-14.172812333333333,-0.07241779535148267,0.11790406518133333,9.327430999896396e-05
Resolving-Mac,Col1a2,Cd44,Inflammatory-Mac,0.33333333333333337,0.8293569999999999,0.00044024457474272684,0.0,-106.96520233333334,-0.1259562306828188,86.86022992680631,8.541949898683681e-05
Resolving-Mac,Dcn,Met,Inflammatory-Mac,-0.33333333333333337,0.6843976666666666,0.00036527479825101765,0.0,1.9423536666666663,0.09001769548331766,3.719287762292111,8.36029274777537e-05
Resolving-Mac,Bmp2,Bmpr1a,Inflammatory-Mac,0.0,0.17380633333333328,-0.014147048085569975,0.33333333333333337,0.439317,0.005801378066654261,0.3083454018543333,7.623368581381608e-05
Resolving-Mac,Thbs2,Itga4,Inflammatory-Mac,-0.3333333333333333,0.006999999999999999,9.587104001943918e-05,0.0,43.97899233333334,0.20421771214204176,2.0188259473326657,7.411046827140354e-05
Resolving-Mac,Col1a1,Cd93,Inflammatory-Mac,0.0,1.1961460000000002,0.00049347933648869,0.0,-81.0964916666666,-0.133866669602134,44.77662536222969,7.222773129018165e-05
Resolving-Mac,Angpt2,Tie1,Inflammatory-Mac,0.0,-0.8011809999999999,-0.0490098839469546,0.6666666666666667,0.12422133333333332,0.0017223194496632653,0.15270357112099994,7.091706847130177e-05
Resolving-Mac,Col1a1,Itga5,Inflammatory-Mac,0.0,1.1961460000000002,0.00049347933648869,0.0,-17.787360666666668,-0.08434057672711112,22.035907088801324,6.43883437867171e-05
Resolving-Mac,Col3a1,Mag,Inflammatory-Mac,-0.33333333333333337,1.0228699999999995,0.000445577156287958,0.0,0.10662199999999987,-0.35414864735475404,0.4439242387673333,6.190544881963727e-05
Resolving-Mac,Slit2,Gpc1,Inflammatory-Mac,0.0,0.010673000000000005,0.0014745928799060513,0.0,-1.7099133333333332,-0.022574500351865937,0.010329480376111116,6.023614123299722e-05
Resolving-Mac,Col1a2,Cd93,Inflammatory-Mac,0.33333333333333337,0.8293569999999999,0.00044024457474272684,0.0,-81.0964916666666,-0.133866669602134,25.020082110479336,6.0051360121573924e-05
Resolving-Mac,Igfbp4,Fzd8,Inflammatory-Mac,0.0,1.6897073333333346,0.016352478745498375,0.3333333333333333,0.014557333333333332,0.0011719631853361395,0.11292552038022223,5.5793666409452245e-05
Resolving-Mac,Col1a1,Itgb1,Inflammatory-Mac,0.0,1.1961460000000002,0.00049347933648869,0.0,-37.215546999999965,-0.06668512111568899,79.40076126523034,5.538411979182214e-05
Resolving-Mac,Slit2,Sdc1,Inflammatory-Mac,0.0,0.010673000000000005,0.0014745928799060513,0.0,-1.9908666666666668,-0.06503552669128512,0.00578943006755556,5.390822524484397e-05
Resolving-Mac,Col4a1,Itgav,Inflammatory-Mac,0.0,0.2463296666666667,0.0004065138054276372,0.0,-32.159922000000016,-0.05647763251482867,0.8872103573311136,5.356764024624076e-05
Resolving-Mac,Col1a1,Cd36,Inflammatory-Mac,0.0,1.1961460000000002,0.00049347933648869,0.0,-362.7771173333333,-0.282745322637415,43.58378689151471,5.3432899183055657e-05
Resolving-Mac,Lamb1,Itgb1,Inflammatory-Mac,-0.6666666666666667,0.08131200000000009,0.0006984484021208208,0.0,-37.215546999999965,-0.06668512111568899,1.7014357126526694,5.0638419606958424e-05
Resolving-Mac,Pdgfc,Pdgfrb,Inflammatory-Mac,-0.33333333333333337,0.007052333333331441,0.037674169589549784,0.3333333333333333,0.07540066666666667,0.00013218578408177216,0.33899778202377784,5.055014049285988e-05
Resolving-Mac,Dcn,Tlr4,Inflammatory-Mac,-0.33333333333333337,0.6843976666666666,0.00036527479825101765,0.0,-12.385023000000004,-0.1258260686659,8.196503349656549,4.935879693323248e-05
Resolving-Mac,Col1a2,Itgb1,Inflammatory-Mac,0.33333333333333337,0.8293569999999999,0.00044024457474272684,0.0,-37.215546999999965,-0.06668512111568899,52.287706251979344,4.722525911179933e-05
Resolving-Mac,Hspg2,Ptprs,Inflammatory-Mac,0.0,0.1077066666666666,0.00027652585498352415,0.0,3.2598086666666672,0.04462385308281568,1.3383568519368882,4.685747483042277e-05
Resolving-Mac,Egf,Egfr,Inflammatory-Mac,0.0,0.11567566666666662,0.056166438934395616,-0.3333333333333333,-0.050625,-0.0007420991740073107,0.01092751458533333,4.215098185452899e-05
Resolving-Mac,Thbs2,Cd47,Inflammatory-Mac,-0.3333333333333333,0.006999999999999999,9.587104001943918e-05,0.0,26.915801666666642,0.058617364563855,1.6139668154899989,3.5364208926176946e-05
Resolving-Mac,Col5a1,Sdc3,Inflammatory-Mac,0.0,0.0036976666666666616,7.302950583500738e-05,0.0,-2.1833743333333477,0.027731919061722288,0.1389437494199992,2.9488998624066303e-05
Resolving-Mac,Col1a1,Ddr1,Inflammatory-Mac,0.0,1.1961460000000002,0.00049347933648869,0.0,0.16111766666666671,0.022598226776220767,0.6715583788570001,2.7652702388967114e-05
Resolving-Mac,Col3a1,Ddr1,Inflammatory-Mac,-0.33333333333333337,1.0228699999999995,0.000445577156287958,0.0,0.16111766666666671,0.022598226776220767,0.6067041289325557,2.6723574333912522e-05
Resolving-Mac,Pdgfb,Pdgfrb,Inflammatory-Mac,0.0,2.3608423333333333,0.03783237587584131,0.3333333333333333,0.07540066666666667,0.00013218578408177216,0.5105021095042221,2.6636281627638464e-05
Resolving-Mac,Gpc3,Igf1r,Inflammatory-Mac,0.0,0.0880113333333333,0.003160258836873731,0.0,-1.039475,-0.03597659027977238,0.07961369227644444,2.1847463920296892e-05
Resolving-Mac,Comp,Itga5,Inflammatory-Mac,0.0,0.0632376666666666,0.001237791248051415,0.0,-17.787360666666668,-0.08434057672711112,0.2451801233701105,2.0563772011162327e-05
Resolving-Mac,Efnb2,Ephb2,Inflammatory-Mac,0.0,0.15225433333333332,0.002640863237370412,0.0,-0.006582666666666667,0.0006949877723511303,0.002272867103999997,1.9799544381451106e-05
Resolving-Mac,Comp,Itgb3,Inflammatory-Mac,0.0,0.0632376666666666,0.001237791248051415,0.0,-0.047932,-0.0029295310560203264,0.008346828542111114,1.91801734190844e-05
Resolving-Mac,Jam2,Jam3,Inflammatory-Mac,0.0,-0.014458,-0.0003626865996907089,0.3333333333333333,0.7101359999999999,0.013186684698184629,0.10038665091866666,1.7498808699636358e-05
Resolving-Mac,Sema7a,Itga1,Inflammatory-Mac,0.0,0.321023,0.005587820058845436,0.0,-0.08614766666666668,-0.004070609045261756,0.1376943368976667,1.613605354505012e-05
Resolving-Mac,Col5a2,Ddr1,Inflammatory-Mac,0.3333333333333333,0.12464766666666666,0.00028943784487736466,0.0,0.16111766666666671,0.022598226776220767,0.06841313456855555,1.6086532246794793e-05
Resolving-Mac,Fstl1,Dip2a,Inflammatory-Mac,-0.6666666666666667,0.2029656666666667,0.00040522011133311436,0.0,-2.244072333333333,-0.06740378935158298,0.12373506524400002,1.514790621308354e-05
Resolving-Mac,Cxcl12,Cd4,Inflammatory-Mac,0.0,-0.06657700000000003,-0.0002451933456591132,0.0,6.482344,0.2538722637410741,0.3748311127576667,1.438072578421168e-05
Resolving-Mac,Hspg2,Itgb1,Inflammatory-Mac,0.0,0.1077066666666666,0.00027652585498352415,0.0,-37.215546999999965,-0.06668512111568899,3.559444314647548,1.3372151206714215e-05
Resolving-Mac,Tgfb3,Tgfbr3,Inflammatory-Mac,0.3333333333333333,0.4386443333333333,0.0056661827792776715,0.33333333333333337,0.15138866666666664,0.001314584149828851,0.10449564937244447,1.2043832623920677e-05
Resolving-Mac,Dll1,Notch3,Inflammatory-Mac,0.3333333333333333,0.3869363333333333,0.02357888043603138,0.0,0.019968999999999997,-0.0007256009098197634,0.02691825619077777,1.0869149285571537e-05
Resolving-Mac,Col1a2,Itgb3,Inflammatory-Mac,0.33333333333333337,0.8293569999999999,0.00044024457474272684,0.0,-0.047932,-0.0029295310560203264,0.1384133588596666,8.467036558645504e-06
Resolving-Mac,Serpinf1,Plxdc2,Inflammatory-Mac,0.0,-0.25761666666666594,0.00011397578956789122,-0.3333333333333333,0.21650866666666674,0.002009423879828789,0.18938900069977774,4.966147910939186e-06
Resolving-Mac,Ncam1,Fgfr1,Inflammatory-Mac,0.0,-0.011943666666666668,0.00022101766178252402,0.0,0.3940036666666671,0.003094282521459805,0.000696011243333329,4.594288599449501e-06
Resolving-Mac,Angptl1,Tek,Inflammatory-Mac,0.0,0.21222566666666665,0.0045569206274068425,0.3333333333333333,0.022833000000000003,0.000381479748567268,0.011226884531,3.4822624419246027e-06
Resolving-Mac,Nid1,Ptprf,Inflammatory-Mac,0.0,-0.008814000000000002,-3.661440776711367e-05,0.3333333333333333,0.12964966666666666,0.01232926457338698,0.013516880709888893,3.4577626114378065e-06
Resolving-Mac,Angpt2,Tek,Inflammatory-Mac,0.0,-0.8011809999999999,-0.0490098839469546,0.3333333333333333,0.022833000000000003,0.000381479748567268,0.014298763623000012,3.428666321795932e-06
Resolving-Mac,Ptprm,Ptprm,Inflammatory-Mac,0.33333333333333337,0.13601633333333332,0.0013444202719406786,-0.33333333333333337,-0.048050333333333306,-0.0003292594763694217,0.010272542982111109,1.069864987302523e-06
Resolving-Mac,Tnc,Itga7,Inflammatory-Mac,0.0,-0.004426666666666662,0.00010724355376925574,0.0,0.11240466666666664,-0.0011332071841410774,0.005183376218222218,5.867973757031169e-07
Resolving-Mac,Dcn,Egfr,Inflammatory-Mac,-0.33333333333333337,0.6843976666666666,0.00036527479825101765,-0.3333333333333333,-0.050625,-0.0007420991740073107,0.06982313830133331,3.2000495141926486e-07
Resolving-Mac,Tnc,Ptprb,Inflammatory-Mac,0.0,-0.004426666666666662,0.00010724355376925574,-0.33333333333333337,0.01148333333333329,0.00013754873037235215,0.00016757701555555806,1.0959968131460634e-07
Resolving-Mac,Ptprk,Ptprk,Inflammatory-Mac,0.3333333333333333,0.008390999999999997,0.00013090332850581866,-0.3333333333333333,-0.0031513333333333324,-0.00032363858527404685,0.00026781948888888904,5.6175177085106375e-08
Resolving-Mac,Thbs2,Notch3,Inflammatory-Mac,-0.3333333333333333,0.006999999999999999,9.587104001943918e-05,0.0,0.019968999999999997,-0.0007256009098197634,0.001186525939333333,-4.6328106562330195e-08
Resolving-Mac,Col4a1,Itga1,Inflammatory-Mac,0.0,0.2463296666666667,0.0004065138054276372,0.0,-0.08614766666666668,-0.004070609045261756,0.07106967395955546,-2.459504261498135e-06
Resolving-Mac,Lama5,Bcam,Inflammatory-Mac,0.0,-0.2204520000000001,-0.004747335867811207,0.0,0.03432366666666667,9.873797564535899e-05,0.0007867497979999992,-2.4788412488070306e-06
Resolving-Mac,Mcam,Mcam,Inflammatory-Mac,0.33333333333333337,0.129591,0.00025451232349191184,0.0,-0.08904233333333332,-0.0015419377186927526,0.053546349300888814,-3.0138977146865414e-06
Resolving-Mac,Inhba,Tgfbr3,Inflammatory-Mac,-0.6666666666666667,-0.24421866666666656,-0.08680985699059282,0.33333333333333337,0.15138866666666664,0.001314584149828851,0.029854539261777783,-8.566232174190544e-06
Resolving-Mac,Col4a1,Itgb1,Inflammatory-Mac,0.0,0.2463296666666667,0.0004065138054276372,0.0,-37.215546999999965,-0.06668512111568899,2.478122853146885,-1.2527141417096292e-05
Resolving-Mac,Mfge8,Pdgfrb,Inflammatory-Mac,0.0,-3.1857673333333327,-0.06926996662912974,0.3333333333333333,0.07540066666666667,0.00013218578408177216,0.11626079362155554,-2.3827225842917285e-05
Resolving-Mac,Cxcl12,Itga4,Inflammatory-Mac,0.0,-0.06657700000000003,-0.0002451933456591132,0.0,43.97899233333334,0.20421771214204176,1.1501626963192235,-5.553868771671198e-05
Resolving-Mac,Cxcl12,Cxcr3,Inflammatory-Mac,0.0,-0.06657700000000003,-0.0002451933456591132,0.0,0.4369113333333333,0.04928521241828432,0.013378288657888877,-6.265809853327237e-05
Resolving-Mac,Jag2,Notch3,Inflammatory-Mac,0.0,0.1192833333333332,-0.0005457588236369297,0.0,0.019968999999999997,-0.0007256009098197634,0.0514711367651111,-6.778048838051733e-05
Resolving-Mac,Vegfa,Kdr,Inflammatory-Mac,0.0,-1.5284023333333288,-0.0415636654139227,0.0,1.1465613333333329,0.004608697126857537,15.2682739750349,-8.815249413575248e-05
