Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Vegfb,Nrp1,FAPs,0.0,1.2485339999999998,0.09352279998668493,0.0,-6.365386666666666,0.005642254328210194,40.2380469456167,0.015281324167122268
MuSCs,Fam3c,Lifr,FAPs,0.0,2.3992228333333334,0.049349890362404884,0.0,8.083368333333329,0.009735558749102756,114.24585089673741,0.01521755178269176
MuSCs,Sema4b,Dcbld2,FAPs,0.0,1.7637331666666656,0.0776856039403497,0.0,-4.32172933333333,-0.11927458973962367,32.17658337767574,0.015185296109897994
MuSCs,Vegfa,Gpc1,FAPs,0.0,6.657532333333334,0.08200421698764697,0.0,-4.856331000000003,-0.03498867837495842,16.77502527020519,0.015144718952008597
MuSCs,Ptn,Sdc3,FAPs,0.0,3.6896673333333347,0.10266358726983764,0.0,-7.511771999999991,-0.018994362715486185,85.08789931409342,0.015125694935282537
MuSCs,Adam15,Itgb3,FAPs,0.0,4.284890333333333,0.042683338827129706,0.0,0.3285479999999996,0.0636924697161067,13.586269927297337,0.014838087258269043
MuSCs,Pthlh,Pth2r,FAPs,0.6666666666666667,0.2648506666666667,0.11614422863127212,0.0,-0.021033,-0.254225597163155,0.04004058487111111,0.01460290339507086
MuSCs,Angpt2,Tek,FAPs,0.0,7.185812499999999,0.2432488863265405,0.0,0.3470513333333329,0.00896267926267563,26.57239908744717,0.014463541928424473
MuSCs,Lamc2,Itgb1,FAPs,0.0,0.2800901666666667,0.07522601314055237,0.0,-24.64416699999998,-0.049582796623619564,31.326538798216987,0.01446269553570786
MuSCs,Il33,Il1rl1,FAPs,0.0,2.068147,0.017992188133067032,0.0,3.7911240000000026,-0.03998474724680845,32.66788005573267,0.014421895367391429
MuSCs,Tgfb3,Tgfbr1,FAPs,0.0,12.400862,0.15955453128817956,0.0,-0.029869666666670014,-0.017947125859864063,205.55029297106603,0.01438055741285755
MuSCs,App,Gpc1,FAPs,0.0,26.99543966666667,0.06901804146922923,0.0,-4.856331000000003,-0.03498867837495842,108.51004894526129,0.014372144624425471
MuSCs,F2,Itga2b,FAPs,0.0,0.1055193333333333,0.048262146212813,0.0,-0.10962533333333324,-0.05633646371257312,0.2883285737186672,0.014264455974175722
MuSCs,Gpi1,Amfr,FAPs,0.0,14.485248666666674,0.07497267891692551,0.0,-2.8608439999999997,-0.010815322477171402,177.889441253887,0.014249610156518369
MuSCs,F2,Gp1ba,FAPs,0.0,0.1055193333333333,0.048262146212813,0.0,-0.9363996666666652,-0.027406393798107387,0.04245440296699998,0.014239427215327234
MuSCs,Adam15,Itga5,FAPs,0.0,4.284890333333333,0.042683338827129706,0.0,-2.187217333333308,0.02474032666087728,216.7690213229009,0.014090206967937204
MuSCs,Thbs1,Itga2b,FAPs,0.0,20.99370816666667,0.03374936349441612,0.0,-0.10962533333333324,-0.05633646371257312,59.89636428824602,0.014057700507169396
MuSCs,Efnb1,Erbb2,FAPs,0.0,1.1126245000000001,0.047266229190595366,0.0,0.08872266666666784,-0.048723846741497816,4.229717075427335,0.014015356011179113
MuSCs,Wnt2b,Fzd7,FAPs,0.0,0.5077075000000001,0.06854285037738818,0.0,-1.512948333333335,-0.05867119373358931,2.223679129420833,0.013889942194587971
MuSCs,Mmp2,Sdc2,FAPs,0.0,5.518345,0.02022121700131322,0.0,1.863701000000006,-0.02237142758910815,259.2893867475006,0.013672056672203916
MuSCs,Clec11a,Itga11,FAPs,-0.16666666666666663,0.1554481666666667,0.014066261743550808,0.0,-12.042796333333342,-0.006279694485283982,2.178342610320834,0.0136567543448276
MuSCs,Thbs2,Cd47,FAPs,0.0,9.0414915,0.05232577284172964,0.0,12.870145333333356,0.01467197765527084,795.9273201280881,0.01360459425877411
MuSCs,F2,F2r,FAPs,0.0,0.1055193333333333,0.048262146212813,0.0,-5.968717333333345,-0.10434571688218663,3.0000859729084404,0.013582993272446608
MuSCs,Apod,Lepr,FAPs,0.0,40.539600666666665,0.08981956068727971,0.0,0.3745546666666666,0.07155375513329629,39.87062760280622,0.013538814084773443
MuSCs,Fgf2,Fgfr3,FAPs,0.0,3.3096825,0.14653974755816876,0.33333333333333337,-0.021632666666666637,-0.00924744861772947,2.156494097950333,0.0134108330300199
MuSCs,Adam15,Itgav,FAPs,0.0,4.284890333333333,0.042683338827129706,0.0,-12.280986666666665,0.02303593951018124,287.4182888866561,0.01338913670774809
MuSCs,Pf4,Fgfr2,FAPs,-0.16666666666666663,3.613256166666667,0.01564261211220631,0.0,0.4302259999999993,0.025148434891450574,13.749985641918054,0.013384658036048186
MuSCs,Vegfa,Nrp1,FAPs,0.0,6.657532333333334,0.08200421698764697,0.0,-6.365386666666666,0.005642254328210194,281.8977136315172,0.013219305932053609
MuSCs,F2,Thbd,FAPs,0.0,0.1055193333333333,0.048262146212813,0.0,4.1745133333333335,0.052865735520842616,2.353343919999333,0.01318125788425784
MuSCs,Thbs1,Itgb3,FAPs,0.0,20.99370816666667,0.03374936349441612,0.0,0.3285479999999996,0.0636924697161067,79.00043725255671,0.013169736668554664
MuSCs,Cx3cl1,Itgav,FAPs,0.0,1.4926288333333333,0.04026774002311378,0.0,-12.280986666666665,0.02303593951018124,94.83845142476194,0.013130887756461386
MuSCs,Efna5,Epha1,FAPs,0.0,0.27825116666666666,0.20454646463051676,0.0,-3.864843333333333,-0.23120580584200065,0.24678875560127803,0.01304481658840504
MuSCs,Thbs1,Sdc1,FAPs,0.0,20.99370816666667,0.03374936349441612,0.0,-3.2042176666666697,-0.03631292603682162,42.301483371205336,0.01293959199406268
MuSCs,Spon2,Itga5,FAPs,0.33333333333333337,0.3017681666666668,0.03576970636042793,0.0,-2.187217333333308,0.02474032666087728,14.861402867242461,0.012938674385471178
MuSCs,Tgfb2,Tgfbr1,FAPs,0.0,3.5986429999999983,0.1926750968803516,0.0,-0.029869666666670014,-0.017947125859864063,59.48841941856401,0.0128334660534421
MuSCs,Dhh,Ptch1,FAPs,0.0,1.0888018333333334,0.21688465392792655,0.0,-0.3893083333333332,-0.05543111337806547,1.2489052867031671,0.012813620541910504
MuSCs,Hbegf,Cd44,FAPs,0.0,4.6201120000000016,0.09908064524206173,0.0,-11.383814333333348,-0.0009838527056345858,335.0376601708947,0.0127694347741937
MuSCs,Ccl2,Ackr4,FAPs,0.0,9.480127499999998,0.020655775902484942,0.3333333333333333,0.09412366666666684,-0.013531111694014551,4.531756026667168,0.012600389524543494
MuSCs,Sostdc1,Lrp4,FAPs,0.16666666666666669,0.6123215,0.0,0.0,0.3223496666666668,0.012516969393825406,1.1507925911561665,0.012516969393825406
MuSCs,Tg,Asgr1,FAPs,0.33333333333333337,0.037910833333333296,-0.0005440970311383075,0.0,-0.5554516666666665,0.06252325442203888,0.011616723592222156,0.012444426633941295
MuSCs,Lamb1,Itgb1,FAPs,0.0,6.551612999999996,0.06359802162105083,0.0,-24.64416699999998,-0.049582796623619564,634.1720403960753,0.012379813748094149
MuSCs,Dlk1,Notch4,FAPs,0.0,1.2810301666666666,0.15226192296357435,0.0,0.3832796666666667,0.00455126090650014,5.7307538233250535,0.012298872311154896
MuSCs,Sema5a,Met,FAPs,0.0,10.028796833333333,0.4102725158342561,0.0,0.14058300000000012,0.012799478582918905,8.841746771519556,0.012177918240099485
MuSCs,Thbs2,Itgb1,FAPs,0.0,9.0414915,0.05232577284172964,0.0,-24.64416699999998,-0.049582796623619564,1267.8156111132978,0.01209307229248666
MuSCs,Dlk1,Notch1,FAPs,0.0,1.2810301666666666,0.15226192296357435,0.0,-1.9005906666666716,-0.01895711243067133,11.290369921665109,0.011766714220980265
MuSCs,Gas6,Axl,FAPs,0.0,7.658673999999999,0.039144392994936175,0.0,11.687646333333333,-0.14037823431683893,591.3230954975107,0.011662363128220108
MuSCs,Plau,St14,FAPs,0.0,6.979611,0.04021214431126397,0.0,0.071239,0.0507748599535274,3.907538717066,0.011652873907601984
MuSCs,Psen1,Ncstn,FAPs,0.0,5.015500833333333,0.04749067203247827,0.0,-1.7155593333333419,0.013110521502478491,144.67077176638682,0.01152281903755094
MuSCs,Ecm1,Itgb4,FAPs,0.0,14.6151635,0.09111692148233072,0.0,-0.4182913333333338,-0.019325602040104774,26.775510702767328,0.011456590473801822
MuSCs,Lrpap1,Ldlr,FAPs,0.0,4.030334833333333,0.07352279471657143,0.0,1.283476666666667,-0.002133686881831409,34.421417356414665,0.011337865067830835
MuSCs,Tgm2,Sdc4,FAPs,0.0,9.544274833333333,0.06587137449234498,0.0,8.134128666666667,0.03991619896413279,183.6396457721264,0.011250267942114905
MuSCs,Sema3c,Nrp2,FAPs,0.0,0.8931538333333334,0.06581268941711395,0.0,4.090776,0.06666555275866465,14.352411763002445,0.011170689097681569
MuSCs,Col1a1,Ddr2,FAPs,0.0,41.336488666666654,0.019010244556034357,0.0,7.2931146666666615,-0.09002026267931851,2180.694472320833,0.011070146212779616
MuSCs,Sema3f,Nrp2,FAPs,0.0,2.3889861666666667,0.06505590197237003,0.0,4.090776,0.06666555275866465,39.681955774272225,0.010928972407492092
MuSCs,Mmrn2,Cd248,FAPs,0.0,0.5794111666666666,0.015201778264847612,0.0,16.662545333333362,-0.12190848439752533,51.59976451666304,0.010841925997493418
MuSCs,Pf4,Sdc2,FAPs,-0.16666666666666663,3.613256166666667,0.01564261211220631,0.0,1.863701000000006,-0.02237142758910815,167.42381398302842,0.010701343062963851
MuSCs,Tgfb1,Itgb6,FAPs,0.0,2.7999126666666694,0.006238759579401683,0.0,-0.06529100000000021,0.1849351096214832,11.553724558177226,0.01051346093755685
MuSCs,Lipc,Lrp1,FAPs,0.33333333333333337,0.0046164999999999965,0.0076923401152763785,0.0,3.2710619999999158,0.09653735984238072,1.2767323454848416,0.01050365250691032
MuSCs,Sfrp1,Fzd2,FAPs,0.33333333333333337,1.8895075000000001,0.013107407424449371,0.0,-6.270295666666662,-0.10278166010246703,15.776643692764173,0.010481603740998827
MuSCs,Sema3c,Nrp1,FAPs,0.0,0.8931538333333334,0.06581268941711395,0.0,-6.365386666666666,0.005642254328210194,41.274402753308074,0.010342191479772665
MuSCs,Epo,Crlf3,FAPs,-0.16666666666666663,0.03616266666666667,0.15635579177355335,0.0,-0.575679,-0.03268713869427271,0.16539773573544436,0.010289277380153398
MuSCs,Sema3c,Plxnd1,FAPs,0.0,0.8931538333333334,0.06581268941711395,0.0,4.72710866666667,0.028752007351144807,32.18490363328812,0.010261531496914543
MuSCs,Sema3f,Nrp1,FAPs,0.0,2.3889861666666667,0.06505590197237003,0.0,-6.365386666666666,0.005642254328210194,108.38863646243193,0.010213679369665664
MuSCs,Pgf,Nrp2,FAPs,0.0,1.1072873333333333,0.04295812971388402,0.0,4.090776,0.06666555275866465,19.958052346929776,0.009934979439210798
MuSCs,Adam15,Itgb1,FAPs,0.0,4.284890333333333,0.042683338827129706,0.0,-24.64416699999998,-0.049582796623619564,605.54912782696,0.009923607326574328
MuSCs,Col4a1,Itga1,FAPs,0.0,106.09363733333332,0.20707856684975406,0.0,-2.0085746666666697,-0.08294525519361644,853.9693096457703,0.009649878594026731
MuSCs,Fgf5,Fgfr4,FAPs,0.16666666666666669,1.2199581666666666,0.7825479339666589,-0.3333333333333333,0.04319400000000001,0.00512163700450198,0.18869500257033325,0.009581266568805568
MuSCs,Arf1,Pld2,FAPs,0.0,17.44470533333333,0.0655951739563725,0.0,-0.9158716666666668,-0.012817327149532792,63.50069214876217,0.0095666395453338
MuSCs,Dhh,Hhip,FAPs,0.0,1.0888018333333334,0.21688465392792655,0.33333333333333337,0.23509633333333324,-0.43830669537715294,0.5708231943588891,0.00950382866472823
MuSCs,Wnt2b,Fzd4,FAPs,0.0,0.5077075000000001,0.06854285037738818,0.0,-2.310891,-0.07763146900636131,6.19035256062433,0.00946393547519795
MuSCs,Cntf,Il6ra,FAPs,0.0,1.706150833333333,0.3187401843564153,0.0,0.40208033333333293,0.0030441983109054838,2.423207197413,0.009165611365097536
MuSCs,Adm,Calcrl,FAPs,0.0,2.346597500000001,0.061165969312561685,0.0,0.6286463333333394,0.0173370900056575,33.64741827540566,0.009096180722907413
MuSCs,Thbs1,Cd47,FAPs,0.0,20.99370816666667,0.03374936349441612,0.0,12.870145333333356,0.01467197765527084,2323.135501543732,0.009092069820475435
MuSCs,Tnfrsf14,Cd160,FAPs,0.0,2.100001666666667,0.03088663355744095,0.0,0.20421500000000006,0.06022900001312681,3.551968866563334,0.008849908782437013
MuSCs,Comp,Itgb3,FAPs,0.0,1.0454778333333332,0.023140952437420242,0.0,0.3285479999999996,0.0636924697161067,3.3679035621713336,0.008590271160887638
MuSCs,Col3a1,Ddr2,FAPs,0.0,30.83985283333334,0.016259628871637673,0.0,7.2931146666666615,-0.09002026267931851,1850.16508460566,0.00852150884138597
MuSCs,Lamc2,Itgb4,FAPs,0.0,0.2800901666666667,0.07522601314055237,0.0,-0.4182913333333338,-0.019325602040104774,0.380446978924222,0.008435447639142609
MuSCs,Lgi2,Adam22,FAPs,0.33333333333333337,0.7121956666666668,0.16015197095405606,0.0,-0.4275289999999998,-0.2246499329057381,0.8585157515774444,0.008352129228473722
MuSCs,Adam15,Itga9,FAPs,0.0,4.284890333333333,0.042683338827129706,0.0,0.8539383333333337,-0.059825724246874684,22.156735990871887,0.00817801749430694
MuSCs,Hgf,Sdc2,FAPs,0.0,0.4709726666666666,0.01194749939506008,0.0,1.863701000000006,-0.02237142758910815,22.284132374495783,0.008087537341147161
MuSCs,Comp,Itga5,FAPs,0.0,1.0454778333333332,0.023140952437420242,0.0,-2.187217333333308,0.02474032666087728,52.53724366662559,0.00785104904295551
MuSCs,Serpinc1,Sdc2,FAPs,0.0,0.05959400000000015,0.0166390381204069,0.0,1.863701000000006,-0.02237142758910815,7.672417186913393,0.0077779879133094984
MuSCs,F2,F2rl3,FAPs,0.0,0.1055193333333333,0.048262146212813,0.0,0.24863699999999994,0.03080555663756158,0.13808833659433334,0.00759727109090474
MuSCs,Omg,Tnfrsf1b,FAPs,0.0,1.4149711666666671,0.11376808263897405,0.0,1.6553140000000006,0.004588705367065613,19.311736719191668,0.007481655212968344
MuSCs,Ccl25,Ccr9,FAPs,0.0,0.5861708333333331,0.0407979466590519,0.0,0.30240433333333283,-0.0075023846192592844,1.9907436546847201,0.007453169891437884
MuSCs,Adam17,Itga5,FAPs,0.0,3.5450886666666674,0.01919144084463703,0.0,-2.187217333333308,0.02474032666087728,165.97580900644715,0.007431984458357831
MuSCs,Efemp1,Egfr,FAPs,0.0,2.156540333333333,0.010294592740651492,0.0,-1.4437876666666654,-0.0605275876432172,131.22942044103002,0.007346436202163609
MuSCs,Col5a2,Ddr1,FAPs,0.0,1.2632631666666612,0.01514075439786382,0.0,0.10868399999999978,0.053747247620192784,6.7656646703702,0.007212590657821311
MuSCs,Chad,Itga2,FAPs,-0.16666666666666663,0.40468933333333335,0.022692037767704083,0.0,0.2137370000000004,0.0374451614712408,0.459790110775889,0.007173660379505695
MuSCs,Agt,Agtr1a,FAPs,0.16666666666666669,0.2051285,0.05066720834110972,0.0,4.623589333333337,-0.3942024620112112,2.623087723628833,0.007122373595450426
MuSCs,Psap,Lrp1,FAPs,0.0,53.52358583333334,0.016835200877661556,0.0,3.2710619999999158,0.09653735984238072,10065.13443660912,0.0070969180496112125
MuSCs,Cdh1,Itgb7,FAPs,0.6666666666666667,0.19360083333333333,0.21476722606397827,0.0,-1.1862999999999997,-0.033462411675479815,0.17775800452111112,0.006996558257950946
MuSCs,Pgf,Nrp1,FAPs,0.0,1.1072873333333333,0.04295812971388402,0.0,-6.365386666666666,0.005642254328210194,47.80166259363223,0.006974425286094856
MuSCs,Tnfsf13,Tnfrsf14,FAPs,0.0,0.8243155000000001,0.10354849215089497,0.0,0.29398666666666706,-0.04862805868269432,3.3497302424261677,0.006917036555485641
MuSCs,Fgf7,Nrp1,FAPs,0.33333333333333337,0.9456556666666666,0.04402216251763917,0.0,-6.365386666666666,0.005642254328210194,44.50364051591611,0.006906875852968554
MuSCs,Agt,Mas1,FAPs,0.16666666666666669,0.2051285,0.05066720834110972,0.0,-0.6109966666666663,-0.3777604362033168,0.1069370503248334,0.006875709091529254
MuSCs,Ptdss1,Jmjd6,FAPs,0.0,2.4394626666666666,0.06900037768193511,0.0,-2.5586673333333305,-0.06962384670658497,10.655619114992227,0.00674012426351395
MuSCs,Thbs1,Itgb1,FAPs,0.0,20.99370816666667,0.03374936349441612,0.0,-24.64416699999998,-0.049582796623619564,2034.141320972044,0.006727551627345622
MuSCs,Thbs1,Sdc4,FAPs,0.0,20.99370816666667,0.03374936349441612,0.0,8.134128666666667,0.03991619896413279,732.8519630657997,0.006707769901940967
MuSCs,Gnai2,Igf1r,FAPs,0.0,16.293733833333327,0.03561533508890434,0.0,-0.7567070000000005,-0.058259778241888986,165.12322802375238,0.006692281740286936
MuSCs,Vwf,Tnfrsf11b,FAPs,0.0,0.2475556666666666,0.00875109413627692,0.0,0.6502739999999998,-0.14045358247058892,0.7340153271333332,0.006673346693757945
MuSCs,Bdnf,Sort1,FAPs,0.33333333333333337,0.9722291666666668,0.5676102501960592,0.0,-0.8101983333333329,-0.04287929971893095,0.8250634593066666,0.006616386054508705
MuSCs,Igf1,Igf1r,FAPs,0.0,2.915045500000001,0.02474312250898283,0.0,-0.7567070000000005,-0.058259778241888986,33.261466907354674,0.00652994122649769
MuSCs,Sema4a,Plxnb2,FAPs,0.0,3.234081166666665,0.02918271204480752,0.0,-1.948550999999988,0.006595879163428992,122.1014019900762,0.006519016504265784
MuSCs,Mcam,Mcam,FAPs,0.0,69.54010766666669,0.3875960413042625,0.0,-1.3752806666666673,-0.014446115212530763,219.88211714286763,0.006461430306260454
MuSCs,Col1a1,Itga5,FAPs,0.0,41.336488666666654,0.019010244556034357,0.0,-2.187217333333308,0.02474032666087728,2063.925451408868,0.006344146625376311
MuSCs,Comp,Cd47,FAPs,0.0,1.0454778333333332,0.023140952437420242,0.0,12.870145333333356,0.01467197765527084,93.50820210274904,0.006132848326877606
MuSCs,Spon2,Itgb1,FAPs,0.33333333333333337,0.3017681666666668,0.03576970636042793,0.0,-24.64416699999998,-0.049582796623619564,38.085482317007006,0.006050106501162961
MuSCs,Slpi,Plscr1,FAPs,-0.5,0.08004133333333341,0.01499382005506276,0.0,-0.33474066666666946,0.03789285669386022,0.5158788492162216,0.006027451133611485
MuSCs,H2-K1,Erbb2,FAPs,0.0,22.757572333333336,0.017615141841956866,0.0,0.08872266666666784,-0.048723846741497816,84.77732529624579,0.005961868339375308
MuSCs,Fgf1,Fgfr4,FAPs,0.0,8.937898333333333,0.38079818851450203,-0.3333333333333333,0.04319400000000001,0.00512163700450198,1.409789040462667,0.005849279760078571
MuSCs,Fbn1,Itgb3,FAPs,0.0,6.280412666666673,0.012287334915573458,0.0,0.3285479999999996,0.0636924697161067,23.22033213741068,0.005710725568581578
MuSCs,Gnas,Adrb2,FAPs,0.0,69.47056749999999,0.13411587599686292,0.0,-0.28183099999999994,-0.005825771532647933,215.12135328115002,0.005705024912165157
MuSCs,Arf1,Insr,FAPs,0.0,17.44470533333333,0.0655951739563725,0.0,-1.355230333333334,-0.0260192104459854,50.516361865389634,0.005608813784322122
MuSCs,Trf,Tfr2,FAPs,0.0,1.1343729999999999,0.00454160346103031,0.0,-0.5779539999999993,0.22813135964512501,0.7415253380496675,0.005541873304660709
MuSCs,Sema4a,Plxnd1,FAPs,0.0,3.234081166666665,0.02918271204480752,0.0,4.72710866666667,0.028752007351144807,123.82782305004123,0.005533065418756217
MuSCs,Sema3g,Nrp2,FAPs,0.33333333333333337,0.001892499999999964,0.010417499771027926,0.0,4.090776,0.06666555275866465,3.4672853190113315,0.00542763083232136
MuSCs,Ngf,Sort1,FAPs,0.0,15.415038,0.4987389796758313,0.0,-0.8101983333333329,-0.04287929971893095,14.069702106928,0.005360499332690533
MuSCs,Dcn,Tlr4,FAPs,0.0,55.23472999999999,0.03538063082755335,0.0,1.7656613333333304,0.03503948622013939,605.6255815331573,0.005294925065678647
MuSCs,Col1a1,Ddr1,FAPs,0.0,41.336488666666654,0.019010244556034357,0.0,0.10868399999999978,0.053747247620192784,108.75858648788748,0.005238047071138794
MuSCs,Ptprm,Ptprm,FAPs,0.0,4.032854166666665,0.0389974234965333,0.0,-4.8345836666666715,-0.028924413411782982,55.219224955070956,0.005236769573943135
MuSCs,Jag1,Notch3,FAPs,0.0,29.33872816666667,0.418206947969701,0.0,-1.177035,-0.1247259439787198,154.4975204806743,0.005198192853847221
MuSCs,Hras,Insr,FAPs,0.0,1.8490218333333344,0.06451134885351309,0.0,-1.355230333333334,-0.0260192104459854,5.2611019723297865,0.005189905919944182
MuSCs,Tnc,Itga7,FAPs,0.0,21.854783833333343,0.1350052553173366,0.0,-1.2266733333333324,-0.05780533881425778,61.19228474322675,0.005115770938717434
MuSCs,App,Cav1,FAPs,0.0,26.99543966666667,0.06901804146922923,0.0,0.8853693333333297,-0.001939465424083339,2062.1985003778987,0.005079642020062152
MuSCs,Bgn,Tlr4,FAPs,0.0,100.76137183333331,0.03139726065732172,0.0,1.7656613333333304,0.03503948622013939,1194.1930469653184,0.005077501410696317
MuSCs,Col3a1,Ddr1,FAPs,0.0,30.83985283333334,0.016259628871637673,0.0,0.10868399999999978,0.053747247620192784,84.4678073516244,0.005045491692936178
MuSCs,Ptprz1,L1cam,FAPs,0.0,6.475189500000001,0.19437992860594253,0.33333333333333337,0.17153266666666658,0.0036776722327237156,2.268340277438333,0.005032127209124554
MuSCs,Hgf,Sdc1,FAPs,0.0,0.4709726666666666,0.01194749939506008,0.0,-3.2042176666666697,-0.03631292603682162,3.1329186039431094,0.004791303336195128
MuSCs,Nlgn2,Nrxn2,FAPs,0.0,5.099182833333332,0.1546233333557519,0.0,0.021989999999999957,-0.4702724037750922,2.682309222121722,0.004763972737688707
MuSCs,Hsp90aa1,Fgfr3,FAPs,0.0,43.52091266666669,0.06587633973539793,0.33333333333333337,-0.021632666666666637,-0.00924744861772947,26.035766043677782,0.0047177052259736
MuSCs,Col8a1,Itga2,FAPs,0.0,1.1595146666666682,0.01989787109486552,0.0,0.2137370000000004,0.0374451614712408,2.3026259049467788,0.00470981021073226
MuSCs,Nlgn3,Nrxn2,FAPs,0.0,0.3752311666666666,0.3224710047316703,0.0,0.021989999999999957,-0.4702724037750922,0.20109584286561108,0.004682382775125228
MuSCs,Penk,Ogfr,FAPs,0.6666666666666667,0.9137008333333332,0.01841929774027779,0.0,1.2596366666666707,0.021878061548976813,13.57377583165361,0.0046709892415230546
MuSCs,Fbn1,Itga5,FAPs,0.0,6.280412666666673,0.012287334915573458,0.0,-2.187217333333308,0.02474032666087728,295.7068481832316,0.004615231422784435
MuSCs,Hras,Cav1,FAPs,0.0,1.8490218333333344,0.06451134885351309,0.0,0.8853693333333297,-0.001939465424083339,143.93695129900635,0.004570467465613374
MuSCs,Myoc,Fzd1,FAPs,0.0,1.1130138333333337,0.008581330253119301,0.0,4.6350383333333305,-0.02620518424862639,30.68450866964716,0.00447647286644258
MuSCs,Inhbb,Acvr2b,FAPs,0.33333333333333337,0.5415033333333333,0.17706429880235272,0.33333333333333337,-0.000935333333333288,-0.04636411702124013,0.14484956123977774,0.004462665459902818
MuSCs,Mmp9,Lrp1,FAPs,-0.5,0.11194949999999998,0.0073236180039996735,0.0,3.2710619999999158,0.09653735984238072,22.102564013720478,0.004432351697314822
MuSCs,Psen1,Notch2,FAPs,0.0,5.015500833333333,0.04749067203247827,0.0,-1.5642980000000009,-0.04113534160487178,93.7747844271748,0.004419396709861032
MuSCs,Fbn1,Itgav,FAPs,0.0,6.280412666666673,0.012287334915573458,0.0,-12.280986666666665,0.02303593951018124,297.66616835121897,0.004374898992128214
MuSCs,Sema6a,Plxna2,FAPs,0.0,5.278667500000001,0.05875055561065379,0.0,0.50068,0.004630980649760565,21.34513178065333,0.0043020613306893355
MuSCs,Col1a1,Itgb1,FAPs,0.0,41.336488666666654,0.019010244556034357,0.0,-24.64416699999998,-0.049582796623619564,5534.684841923637,0.004282137867569954
MuSCs,Apoe,Vldlr,FAPs,0.0,32.28190833333333,0.0061321216279913,0.0,2.601443,0.029605064120886038,172.00266077554375,0.004269788275741909
MuSCs,Nampt,Insr,FAPs,0.0,5.736296500000001,0.04082514627907912,0.0,-1.355230333333334,-0.0260192104459854,26.953414518926,0.004233203016654699
MuSCs,Fgf7,Fgfr3,FAPs,0.33333333333333337,0.9456556666666666,0.04402216251763917,0.33333333333333337,-0.021632666666666637,-0.00924744861772947,0.618969922849111,0.0041942233311565895
MuSCs,Fgf16,Fgfr4,FAPs,0.0,-0.1643770000000001,-0.029041599325652086,-0.3333333333333333,0.04319400000000001,0.00512163700450198,0.005704529991999996,0.004193628023247966
MuSCs,Psen1,Notch4,FAPs,0.0,5.015500833333333,0.04749067203247827,0.0,0.3832796666666667,0.00455126090650014,25.240230688972936,0.004097446211033441
MuSCs,Ccl5,Gpr75,FAPs,0.33333333333333337,0.4893158333333333,-0.017715873009893003,0.33333333333333337,0.41532966666666654,0.4097248156380408,0.4819974534502777,0.00396812637959558
MuSCs,L1cam,Alcam,FAPs,0.0,10.140299333333333,0.3088039112028189,0.0,-0.5442356666666672,-0.0055673305058955595,10.24519822474666,0.003937456299636615
MuSCs,Vtn,Itgb8,FAPs,0.0,100.20411833333333,0.6254908197918541,0.0,0.2565753333333332,-0.3493715799718763,252.74662732978285,0.003923401614097821
MuSCs,Vwf,Itga2b,FAPs,0.0,0.2475556666666666,0.00875109413627692,0.0,-0.10962533333333324,-0.05633646371257312,0.735193475093333,0.003881902102788067
MuSCs,Ang,Plxnb2,FAPs,0.0,0.6945145,0.01759018443384567,0.0,-1.948550999999988,0.006595879163428992,25.614111534541692,0.0038369652326430345
MuSCs,Col1a1,Itga2,FAPs,0.0,41.336488666666654,0.019010244556034357,0.0,0.2137370000000004,0.0374451614712408,49.1704869957421,0.003795481016378071
MuSCs,Lgi2,Adam11,FAPs,0.33333333333333337,0.7121956666666668,0.16015197095405606,-0.6666666666666667,-0.3177220000000001,-0.4520663996494079,0.119669905683,0.0037628334178457577
MuSCs,Grn,Tnfrsf1a,FAPs,0.0,9.34666316666667,0.01513626174125991,0.0,-0.11572466666665805,-0.0030998280462803123,483.85648507062535,0.0037365692210501694
MuSCs,Tnfsf11,Tnfrsf11b,FAPs,0.16666666666666669,0.02471383333333333,0.0074399337106645985,0.0,0.6502739999999998,-0.14045358247058892,0.09296261912966662,0.0035761075497752967
MuSCs,Il6,Il6ra,FAPs,0.0,14.862072666666664,0.12509998107117132,0.0,0.40208033333333293,0.0030441983109054838,19.46929602169168,0.0035416356781648923
MuSCs,Tgfb1,Sdc2,FAPs,0.0,2.7999126666666694,0.006238759579401683,0.0,1.863701000000006,-0.02237142758910815,149.4187160270076,0.003501431974190877
MuSCs,Cd160,Tnfrsf14,FAPs,0.33333333333333337,0.38298416666666657,0.06228589959743941,0.0,0.29398666666666706,-0.04862805868269432,1.598546158995278,0.0033205348538000983
MuSCs,Jam3,Jam2,FAPs,0.0,10.066053499999997,0.11384137567893905,0.0,0.2839173333333327,-0.0005852354254751793,32.716484716486505,0.0033117130011100105
MuSCs,Adam12,Sdc4,FAPs,0.0,0.3090951666666668,0.014110469253639063,0.0,8.134128666666667,0.03991619896413279,26.52986002286289,0.0032810218046256745
MuSCs,Vwf,Gp1ba,FAPs,0.0,0.2475556666666666,0.00875109413627692,0.0,-0.9363996666666652,-0.027406393798107387,0.6014726367959999,0.003212140282345137
