Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Tgfb3,Acvrl1,FAPs,0.0,0.1657803333333333,0.0025680844685334,0.0,1.573170000000001,-0.0619217886642337,3.346764741341556,0.0004377758490009
M1,Tgfb3,Eng,FAPs,0.0,0.1657803333333333,0.0025680844685334,0.0,-2.9362133333333347,9.122277108089548e-05,7.395260998571668,0.000436904422398
M1,Fgf2,Sdc4,FAPs,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,8.134128666666667,0.0399161989641327,5.295997793626002,0.0004288193802767
M1,Sema7a,Itga1,FAPs,0.3333333333333333,0.4093806666666666,0.0070673359348943,0.0,-2.0085746666666697,-0.0829452551936165,3.3908829001355567,0.0004127060611254
M1,Col14a1,Cd44,FAPs,-0.33333333333333337,0.2877919999999999,0.0031533834018262,0.0,-11.383814333333348,-0.0009838527056346,18.64793207381044,0.000407737583884
M1,Jam3,Jam2,FAPs,0.3333333333333333,0.7101359999999999,0.0131866846981845,0.0,0.2839173333333331,-0.0005852354254751,2.162321145833777,0.0004018496985918
M1,Lamb2,Rpsa,FAPs,-0.33333333333333337,0.1369450000000001,0.0005269296346923,0.0,31.7489163333334,0.0857771007726965,47.30353151168247,0.0003892726076176
M1,Sema7a,Plxnc1,FAPs,0.3333333333333333,0.4093806666666666,0.0070673359348943,0.0,-1.4906280000000005,-0.0148232080351582,1.1946102445575562,0.0003863655185552
M1,Dll4,Notch2,FAPs,0.0,0.1488873333333334,0.0032537088277423,0.0,-1.5642980000000009,-0.0411353416048717,3.0269397778133347,0.000370269151364
M1,Lama2,Rpsa,FAPs,0.3333333333333333,0.0894746666666667,0.0008429081081719,0.0,31.7489163333334,0.0857771007726965,28.735597925870337,0.0003654075733396
M1,Cd84,Cd84,FAPs,0.0,-64.238167,-0.0618270391892645,0.3333333333333333,0.144594,0.0007462413849795,7.754716681052653,0.0003404290125594
M1,Tnc,Cntn1,FAPs,0.0,0.0442776666666666,0.0002865408982254,0.3333333333333333,-0.0495976666666667,0.4722016003849845,0.0010034297147778,0.0003391565435158
M1,Col1a1,Ddr2,FAPs,-0.33333333333333337,1.3868989999999997,0.0005509690866761,0.0,7.293114666666661,-0.0900202626793185,68.38969257049823,0.0003332508068376
M1,Ceacam1,Havcr2,FAPs,0.0,0.2344206666666703,-0.0229607913271862,0.3333333333333333,0.1102343333333333,0.002740059874517,1.1603460020591112,0.0003329028059099
M1,Pecam1,Cd38,FAPs,0.0,3.135642333333333,0.0100152996868993,0.0,0.297038333333333,0.0022172389644063,8.774748068598669,0.0003235944503073
M1,Serpine2,Lrp1,FAPs,0.0,-0.0221546666666669,-0.003300883087144,0.0,3.271061999999887,0.0965373598423807,1.9173289546710064,0.0002994556189484
M1,Col3a1,Ddr2,FAPs,0.0,1.1694253333333338,0.0004892930759552,0.0,7.293114666666661,-0.0900202626793185,58.4807584440071,0.000292095652065
M1,Lamb1,Itgb1,FAPs,0.3333333333333333,0.1880566666666667,0.0012508538752026,0.0,-24.64416699999998,-0.0495827966236197,26.323480080175333,0.0002880276862973
M1,Apoe,Sorl1,FAPs,0.0,605.222127333333,0.0558893835988639,0.0,0.0835753333333332,5.917008550869983e-05,304.74000542590807,0.0002815825385578
M1,Fbn1,Itgb3,FAPs,0.0,0.3880253333333333,0.0007915173895288,0.0,0.328548,0.0636924697161068,1.217689044305333,0.0002755398373217
M1,Dll4,Notch4,FAPs,0.0,0.1488873333333334,0.0032537088277423,0.0,0.3832796666666667,0.0045512609065002,0.6896805182581113,0.0002732600423432
M1,Icam2,Itgam,FAPs,0.0,-1.5328159999999986,-0.0088001222002837,0.6666666666666667,0.820907,0.0041634906064739,2.3997306770730007,0.00027186812616
M1,Fbn1,Itga5,FAPs,0.0,0.3880253333333333,0.0007915173895288,0.0,-2.1872173333333293,0.024740326660877,19.71401206004578,0.0002614368376035
M1,Fbn1,Itgav,FAPs,0.0,0.3880253333333333,0.0007915173895288,0.0,-12.28098666666665,0.0230359395101812,26.50004581965556,0.0002484259766467
M1,Fstl1,Dip2a,FAPs,0.3333333333333333,0.4248416666666667,0.000764382739255,0.0,0.1298186666666598,0.0105172313911423,4.368054020785889,0.0002475644117995
M1,Serping1,Lrp1,FAPs,0.33333333333333337,0.5918896666666666,0.0005870493955316,0.0,3.271061999999887,0.0965373598423807,110.32313612636857,0.000240384859393
M1,Angptl1,Tek,FAPs,0.0,0.1660156666666667,0.0039397147581692,0.0,0.3470513333333342,0.0089626792626757,0.6297509783661113,0.0002288124282033
M1,Bgn,Tlr4,FAPs,0.0,5.087628000000001,0.0015017143692427,0.0,1.7656613333333286,0.0350394862201393,56.27066176974667,0.0002241345281509
M1,Cxcl12,Ackr3,FAPs,0.33333333333333337,0.4267833333333334,0.0005571276280441,0.0,6.721460666666664,0.0949619090762008,6.791062928596446,0.0002182049437593
M1,Comp,Itgb3,FAPs,0.0,0.022607,0.0002344075603502,0.0,0.328548,0.0636924697161068,0.0935785986360001,0.0002092251473598
M1,Dll4,Notch1,FAPs,0.0,0.1488873333333334,0.0032537088277423,0.0,-1.9005906666666716,-0.0189571124306712,1.195066952626222,0.0002079449546064
M1,Cd9,L1cam,FAPs,0.0,-47.34849166666667,-0.1053275222460154,0.33333333333333337,0.1715326666666665,0.0036776722327237,2.3738091771251213,0.0002070196955674
M1,C3,C3ar1,FAPs,0.0,31.561268333333334,0.0653947367320809,0.6666666666666667,0.4844880000000001,0.0017358687176154,25.49906593662,0.0002064054143264
M1,Tnc,Egfr,FAPs,0.0,0.0442776666666666,0.0002865408982254,0.0,-1.4437876666666654,-0.0605275876432171,2.642179766659556,0.0002062942719385
M1,Nid1,Itgb3,FAPs,0.3333333333333333,0.216068,0.0005876958017143,0.0,0.328548,0.0636924697161068,0.6714561796320001,0.0002010511312685
M1,Tgfb3,Tgfbr1,FAPs,0.0,0.1657803333333333,0.0025680844685334,0.0,-0.02986966666667,-0.017947125859864,2.7423674474747783,0.0002007384539363
M1,Dcn,Tlr4,FAPs,0.33333333333333337,2.0702493333333334,0.001333570246582,0.0,1.7656613333333286,0.0350394862201393,22.639239808182225,0.0001984814044491
M1,Cxcl12,Itgb3,FAPs,0.33333333333333337,0.4267833333333334,0.0005571276280441,0.0,0.328548,0.0636924697161068,1.331277442617334,0.0001956563224972
M1,Lama2,Itgb1,FAPs,0.3333333333333333,0.0894746666666667,0.0008429081081719,0.0,-24.64416699999998,-0.0495827966236197,12.88400566695366,0.0001943485587717
M1,Cxcl12,Itga5,FAPs,0.33333333333333337,0.4267833333333334,0.0005571276280441,0.0,-2.1872173333333293,0.024740326660877,21.73667979240578,0.0001846830291849
M1,Fbn1,Itgb1,FAPs,0.0,0.3880253333333333,0.0007915173895288,0.0,-24.64416699999998,-0.0495827966236197,55.78447912874965,0.0001837244972571
M1,Nid1,Itgav,FAPs,0.3333333333333333,0.216068,0.0005876958017143,0.0,-12.28098666666665,0.0230359395101812,15.003052638384442,0.0001831758720859
M1,Col1a1,Itga5,FAPs,-0.33333333333333337,1.3868989999999997,0.0005509690866761,0.0,-2.1872173333333293,0.024740326660877,70.6799439993809,0.0001804608081963
M1,Nid1,Ptprf,FAPs,0.3333333333333333,0.216068,0.0005876958017143,0.0,-2.074085333333334,-0.4586947729050112,0.6994652879262222,0.0001796969939883
M1,Lama2,Dag1,FAPs,0.3333333333333333,0.0894746666666667,0.0008429081081719,0.0,1.755236,-0.0001377083961011,2.7819092689426674,0.0001794353496156
M1,Cxcl12,Itgav,FAPs,0.33333333333333337,0.4267833333333334,0.0005571276280441,0.0,-12.28098666666665,0.0230359395101812,29.44756899424557,0.0001754792431283
M1,Col1a2,Itgb3,FAPs,0.0,0.946667,0.000493854032445,0.0,0.328548,0.0636924697161068,2.990741426672,0.0001715015474962
M1,Col4a1,Itgav,FAPs,0.0,0.2680246666666667,0.000456789245561,0.0,-12.28098666666665,0.0230359395101812,14.101731980087791,0.0001609589496107
M1,Bgn,Fgfr3,FAPs,0.0,5.087628000000001,0.0015017143692427,0.33333333333333337,-0.0216326666666666,-0.0092474486177294,3.3278499313886667,0.0001447407952851
M1,Col1a1,Ddr1,FAPs,-0.33333333333333337,1.3868989999999997,0.0005509690866761,0.0,0.1086840000000002,0.0537472476201927,3.5778382093706664,0.0001444049563144
M1,Cel,Cxcr4,FAPs,-0.3333333333333333,0.1031903333333333,0.0152079514341849,-0.3333333333333333,0.3766573333333333,0.000750756473109,0.1064615703266667,0.0001389867252521
M1,Icam1,Itgb2,FAPs,0.0,23.744466666666675,0.1550165673480912,0.0,0.0822203333333334,0.0003630497190258,4.257722281091889,0.0001317138189372
M1,Col1a1,Itgb1,FAPs,-0.33333333333333337,1.3868989999999997,0.0005509690866761,0.0,-24.64416699999998,-0.0495827966236197,201.83446340904072,0.0001309421543209
M1,Col3a1,Ddr1,FAPs,0.0,1.1694253333333338,0.0004892930759552,0.0,0.1086840000000002,0.0537472476201927,3.0289575382804443,0.0001305392373218
M1,Cxcl12,Itgb1,FAPs,0.33333333333333337,0.4267833333333334,0.0005571276280441,0.0,-24.64416699999998,-0.0495827966236197,61.95965624020568,0.0001279864910082
M1,Comp,Itga5,FAPs,0.0,0.022607,0.0002344075603502,0.0,-2.1872173333333293,0.024740326660877,0.9978913871248882,0.0001269979802201
M1,Ccl12,Ccr2,FAPs,0.0,-29.345137333333327,-0.2135678774334218,0.0,0.2302923333333333,0.0004710830364473,3.750427136226553,0.0001268230851387
M1,Col5a2,Ddr1,FAPs,0.0,0.1806216666666666,0.000438163311002,0.0,0.1086840000000002,0.0537472476201927,0.4720656371702222,0.0001208896124048
M1,Hspg2,Ptprs,FAPs,0.0,0.1565206666666667,0.0004006936770769,0.0,-14.927928333333334,-0.205631113036925,3.291130810679334,0.0001163298487377
M1,Col1a2,Itgb1,FAPs,0.0,0.946667,0.000493854032445,0.0,-24.64416699999998,-0.0495827966236197,134.60190212058302,0.0001149563897985
M1,Tgfb1,Tgfbr1,FAPs,0.0,26.59092533333333,0.0602712589057911,0.0,-0.02986966666667,-0.017947125859864,438.080416437911,0.0001102624188479
M1,Fgf2,Fgfr4,FAPs,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,-0.3333333333333333,0.043194,0.005121637004502,0.0372715808853334,0.0001066015047236
M1,Col1a1,Itga2,FAPs,-0.33333333333333337,1.3868989999999997,0.0005509690866761,0.0,0.2137370000000004,0.0374451614712408,1.509779235307,0.0001048423619378
M1,Tnc,Itgb3,FAPs,0.0,0.0442776666666666,0.0002865408982254,0.0,0.328548,0.0636924697161068,0.1504785822546667,0.0001036874110994
M1,Col1a2,Itga2,FAPs,0.0,0.946667,0.000493854032445,0.0,0.2137370000000004,0.0374451614712408,1.0579999731133334,9.57955924763346e-05
M1,Tnc,Itgav,FAPs,0.0,0.0442776666666666,0.0002865408982254,0.0,-12.28098666666665,0.0230359395101812,2.593023018206112,9.135810153297397e-05
M1,Comp,Cd47,FAPs,0.0,0.022607,0.0002344075603502,0.0,12.87014533333334,0.0146719776552708,2.8349133532707773,9.027479047789992e-05
M1,Mif,Cxcr4,FAPs,0.0,-38.64410033333333,-0.1124651190262878,-0.3333333333333333,0.3766573333333333,0.000750756473109,8.474523346413772,8.865645811401391e-05
M1,Hspg2,Itga2,FAPs,0.0,0.1565206666666667,0.0004006936770769,0.0,0.2137370000000004,0.0374451614712408,0.1932155292751112,8.683360673937757e-05
M1,Cxcl12,Cd4,FAPs,0.33333333333333337,0.4267833333333334,0.0005571276280441,0.0,-1.480659666666666,-0.3988833574021991,2.361365399858779,8.364916084479275e-05
M1,Hspg2,Itgb1,FAPs,0.0,0.1565206666666667,0.0004006936770769,0.0,-24.64416699999998,-0.0495827966236197,20.146359093282005,8.120965724552844e-05
M1,Col1a1,Cd44,FAPs,-0.33333333333333337,1.3868989999999997,0.0005509690866761,0.0,-11.383814333333348,-0.0009838527056346,110.8986816211446,7.15918423772845e-05
M1,Col4a1,Itgb1,FAPs,0.0,0.2680246666666667,0.000456789245561,0.0,-24.64416699999998,-0.0495827966236197,30.098623041021312,6.816565649419995e-05
M1,Sfrp2,Fzd5,FAPs,0.3333333333333333,0.0901136666666666,0.0001601653752953,0.0,-0.5131583333333296,-0.0170997609187408,0.8587205130011109,6.769242516940001e-05
M1,Col1a2,Cd44,FAPs,0.0,0.946667,0.000493854032445,0.0,-11.383814333333348,-0.0009838527056346,74.23460524103334,6.412256542906931e-05
M1,Tnc,Itgb1,FAPs,0.0,0.0442776666666666,0.0002865408982254,0.0,-24.64416699999998,-0.0495827966236197,5.50088924644933,6.344537740611856e-05
M1,Vcam1,Itgb2,FAPs,0.0,15.016995,0.1104769790649351,0.0,0.0822203333333334,0.0003630497190258,1.8359616723298884,5.7295574966270354e-05
M1,Hp,Itgb2,FAPs,-0.33333333333333337,4.547327000000001,0.0638301304020552,0.0,0.0822203333333334,0.0003630497190258,0.7828317035794445,5.546802685036909e-05
M1,Adam12,Itgb1,FAPs,0.0,0.0139269999999999,0.0002035493341968,0.0,-24.64416699999998,-0.0495827966236197,1.9279922860133327,4.654870902548288e-05
M1,C3,Itgb2,FAPs,0.0,31.561268333333334,0.0653947367320809,0.0,0.0822203333333334,0.0003630497190258,4.166300175053332,4.517141491940243e-05
M1,Dcn,Met,FAPs,0.33333333333333337,2.0702493333333334,0.001333570246582,0.0,0.1405829999999999,0.0127994785829188,1.8125287167012225,3.9809650941594726e-05
M1,Lama2,Itga7,FAPs,0.3333333333333333,0.0894746666666667,0.0008429081081719,0.0,-1.2266733333333324,-0.0578053388142578,0.3220991648520001,3.874251706566119e-05
M1,Adam12,Itga9,FAPs,0.0,0.0139269999999999,0.0002035493341968,0.0,0.8539383333333337,-0.0598257242468745,0.0734080287685556,3.806414969406053e-05
M1,Adam12,Sdc4,FAPs,0.0,0.0139269999999999,0.0002035493341968,0.0,8.134128666666667,0.0399161989641327,0.2952032363591113,3.564705009743622e-05
M1,Ccl24,Ccr2,FAPs,-0.33333333333333337,-0.3590056666666667,-0.1223651850470909,0.0,0.2302923333333333,0.0004710830364473,0.0785398731524445,3.31400163863e-05
M1,Serpinf1,Plxdc1,FAPs,0.33333333333333337,1.576592,0.003662267462099,0.0,0.1831379999999999,-0.0018246264761229,0.5644215319893334,3.2582941254152034e-05
M1,Slit3,Robo2,FAPs,0.3333333333333333,0.0853056666666666,0.0008178442763417,-0.33333333333333337,-0.7619076666666665,-0.6723598456091898,0.0065223385916666,2.480790928666919e-05
M1,Icam2,Itgb2,FAPs,0.0,-1.5328159999999986,-0.0088001222002837,0.0,0.0822203333333334,0.0003630497190258,0.2143930224956666,2.3083815535447207e-05
M1,Bgn,Tlr2,FAPs,0.0,5.087628000000001,0.0015017143692427,0.0,-0.7048293333333331,-0.007525267080807,12.287414276505336,2.212976881541241e-05
M1,Dcn,Tlr2,FAPs,0.33333333333333337,2.0702493333333334,0.001333570246582,0.0,-0.7048293333333331,-0.007525267080807,5.103095350284002,1.9771608434921563e-05
M1,Cx3cl1,Cx3cr1,FAPs,0.0,0.164742,0.0046686763933711,0.3333333333333333,0.163962,0.00190776329356,0.0378677207959999,1.3789966573888178e-05
M1,Tnc,Itga7,FAPs,0.0,0.0442776666666666,0.0002865408982254,0.0,-1.2266733333333324,-0.0578053388142578,0.1158451691545555,1.0113323714233871e-05
M1,Sema6d,Tyrobp,FAPs,0.33333333333333337,0.7682373333333332,0.0070355935946527,0.0,-0.4148203333333331,-0.0002783407527143,0.7889818053826667,7.121830067820152e-06
M1,Lamb1,Itga6,FAPs,0.3333333333333333,0.1880566666666667,0.0012508538752026,0.0,-0.0325083333333333,0.0008047411033824,0.1665956214399999,4.0682912607676885e-06
M1,Cxcl14,Cxcr4,FAPs,0.0,-0.4046876666666662,-0.0091297001692517,-0.3333333333333333,0.3766573333333333,0.000750756473109,0.2987528734982222,1.4584519542013788e-06
M1,Sema6d,Kdr,FAPs,0.33333333333333337,0.7682373333333332,0.0070355935946527,-0.33333333333333337,-0.1646709999999999,-0.0011341880106788,0.0335038240164445,1.2456516003365346e-06
M1,Tnc,Ptprb,FAPs,0.0,0.0442776666666666,0.0002865408982254,0.0,0.032705,0.0004021028981688,0.018670385583,7.334105231790686e-07
M1,Cxcl12,Cxcr4,FAPs,0.33333333333333337,0.4267833333333334,0.0005571276280441,-0.3333333333333333,0.3766573333333333,0.000750756473109,0.2200832738031111,6.401069721477954e-07
M1,Col1a1,Cd36,FAPs,-0.33333333333333337,1.3868989999999997,0.0005509690866761,0.0,0.1040736666666667,0.0003552285099988,0.9698076773135552,4.972511568457246e-07
M1,Ccl11,Ccr2,FAPs,0.0,-0.6398250000000001,-0.0152287786938847,0.0,0.2302923333333333,0.0004710830364473,0.171857596236,-6.312548386675103e-07
M1,Cd22,Ptprc,FAPs,0.0,3.540762999999999,0.0712471375139796,0.33333333333333337,0.0701119999999999,-0.0001520952300386,1.6373238009909987,-3.421851424349997e-05
M1,Ntn1,Adora2b,FAPs,0.33333333333333337,-0.0460876666666666,-0.0174498211908815,0.33333333333333337,1.0508533333333332,0.0313980276428277,0.3026792477245554,-4.129865651390005e-05
M1,Col4a1,Itga1,FAPs,0.0,0.2680246666666667,0.000456789245561,0.0,-2.0085746666666697,-0.0829452551936165,1.4658025906346666,-4.182964405965658e-05
M1,Jam2,Jam3,FAPs,-0.33333333333333337,-0.0051046666666666,-0.0002890311951843,0.0,2.1076820000000005,-0.0277554238350934,0.327438024146667,-0.0001169683871104
M1,C3,Cr2,FAPs,0.0,31.561268333333334,0.0653947367320809,0.0,-0.1675166666666666,-0.1546181844553859,2.748585777244999,-0.0001314002416698
M1,Dll4,Notch3,FAPs,0.0,0.1488873333333334,0.0032537088277423,0.0,-1.177035,-0.1247259439787198,0.7132455446076668,-0.0002178691341736
M1,Col4a1,Itgb8,FAPs,0.0,0.2680246666666667,0.000456789245561,0.0,0.2565753333333331,-0.3493715799718763,0.7720646543306667,-0.0002253469069254
M1,Tshb,Tshr,FAPs,0.0,0.0099556666666666,0.0015171077006319,0.0,-1.023782,-0.3617736518052935,0.0010611359687778,-0.0003517354727402
M1,Icam1,Itgal,FAPs,0.0,23.744466666666675,0.1550165673480912,0.0,-0.157203,-0.0104410750783793,5.623747961326334,-0.0003811690456452
M1,Lrpap1,Sorl1,FAPs,0.0,-7.569160333333341,-0.0916050224847935,0.0,0.0835753333333332,5.917008550869983e-05,0.1216391576426647,-0.0003975594089085
M1,Apoe,Scarb1,FAPs,0.0,605.222127333333,0.0558893835988639,0.0,-0.2105069999999999,-0.0020950270033302,154.68683349824687,-0.000570204227627
M1,Fgf2,Nrp1,FAPs,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,-6.365386666666666,0.0056422543282102,5.718481421931671,-0.0005936686449564
M1,Fgf2,Cd44,FAPs,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,-11.383814333333348,-0.0009838527056346,9.47347965311755,-0.0006749571402901
M1,Gnas,Vipr1,FAPs,0.0,-15.966322666666656,5.638513620419283e-05,0.3333333333333333,0.0546856666666666,-0.0060850476767222,3.806284456360778,-0.0007435241394282
M1,Fgf2,Fgfr3,FAPs,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.33333333333333337,-0.0216326666666666,-0.0092474486177294,0.0979632579719999,-0.0007733465255223
M1,Cd6,Alcam,FAPs,0.0,0.0884143333333334,0.0425909593696037,0.0,-0.544235666666667,-0.0055673305058955,0.0722430184880001,-0.0008503638817377
M1,Bmp2,Acvr2b,FAPs,-0.3333333333333333,0.3626923333333333,0.0118840336507444,0.33333333333333337,-0.0009353333333332,-0.04636411702124,0.0970251940623334,-0.0008979140197014
M1,Hc,C5ar2,FAPs,0.0,0.011402,-0.225083816133198,0.0,0.2224610000000001,0.0101833256099554,0.0103977336026667,-0.0009114035662993
M1,Bmp2,Rgmb,FAPs,-0.3333333333333333,0.3626923333333333,0.0118840336507444,0.0,-0.3284243333333343,-0.1095778290186025,3.331007400867888,-0.0011457992154858
M1,Nlgn2,Nrxn1,FAPs,0.6666666666666667,0.1070966666666667,0.0034704319660305,0.0,0.005987,-0.968450557995162,0.0037351685694444,-0.0012504679944108
M1,Adam17,Notch1,FAPs,0.0,11.475909000000016,0.0530034035435442,0.0,-1.9005906666666716,-0.0189571124306712,22.131967126634606,-0.0013335971116811
M1,Angptl3,Itgb3,FAPs,0.0,0.0870089999999998,-0.0649158863933083,0.0,0.328548,0.0636924697161068,0.6781765989320006,-0.0013378085798583
M1,Fgf2,Sdc3,FAPs,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,-7.511772000000001,-0.0189943627154862,2.34276014515066,-0.0013486595345456
M1,Adam17,Itgb1,FAPs,0.0,11.475909000000016,0.0530034035435442,0.0,-24.64416699999998,-0.0495827966236197,622.9537079666406,-0.0017886230029987
M1,Ntn1,Unc5a,FAPs,0.33333333333333337,-0.0460876666666666,-0.0174498211908815,0.0,0.5748960000000001,0.066777889919231,0.1171861148566666,-0.0029671141839838
M1,Fgf2,Sdc1,FAPs,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,-3.20421766666667,-0.0363129260368215,0.4169932288586659,-0.0031859488788906
M1,Wnt16,Lrp5,FAPs,0.0,0.0385,-0.001777648729333,0.0,-0.3684419999999999,-0.0203849840903997,0.3581242820179998,-0.0033852451387708
M1,Fgf2,Fgfr2,FAPs,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,0.4302259999999989,0.0251484348914503,0.725900023728556,-0.0034498917425068
M1,Slamf6,Slamf6,FAPs,0.0,1.061955666666666,0.0310882295525056,-0.6666666666666667,-4.2666666666690833e-05,-0.0090292910289426,0.0992572953716666,-0.0037203492023935
M1,Fgf2,Sdc2,FAPs,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,1.863700999999992,-0.0223714275891082,7.88406211049411,-0.0040928540173925
M1,Fgf2,Gpc4,FAPs,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,-2.679058999999992,-0.0409221324840747,4.14518919561967,-0.0041093901645284
M1,Cd80,Cd274,FAPs,0.0,0.7469433333333289,-0.0286995174470516,0.0,0.4811063333333329,-0.0075793302997057,7.589106911260778,-0.0044763201129521
M1,Jag2,Notch3,FAPs,0.0,0.7477236666666669,0.0277253635119944,0.0,-1.177035,-0.1247259439787198,2.8868747926213345,-0.004499396471265
M1,Pdcd1lg2,Rgmb,FAPs,0.0,0.0736479999999999,0.1440922390253272,0.0,-0.3284243333333343,-0.1095778290186025,0.6265167555534439,-0.0048687071114145
M1,Hbegf,Erbb2,FAPs,0.0,0.1845826666666659,-0.0066599597552865,0.0,0.0887226666666656,-0.0487238467414979,0.8422424902008858,-0.0053259829234743
M1,Tgfb1,Acvrl1,FAPs,0.0,26.59092533333333,0.0602712589057911,0.0,1.573170000000001,-0.0619217886642337,631.162692377904,-0.0056000000350147
M1,Fgf2,Fgfrl1,FAPs,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,-1.2089923333333328,-0.0769230013287306,1.0933752068274445,-0.0059390094855693
M1,Fgf2,Fgfr1,FAPs,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,-4.991531000000009,-0.0897847564766884,9.57015758218866,-0.00596948964926
M1,Tnfsf14,Tnfrsf14,FAPs,0.0,0.8343846666666667,0.0794096733297812,0.0,0.2939866666666666,-0.0486280586826944,3.6180396272797775,-0.0062443541393996
M1,Mfge8,Itgb3,FAPs,0.0,1.8018740000000013,-0.0386177025792719,0.0,0.328548,0.0636924697161068,7.693709171964013,-0.0073501117908695
M1,Tgm2,Sdc4,FAPs,0.0,-22.04810766666667,-0.1278614403009729,0.0,8.134128666666667,0.0399161989641327,25.17517007616857,-0.0078571840967043
M1,Tnfrsf14,Btla,FAPs,0.0,15.375421333333335,0.2005877578628325,0.0,-0.0108173333333332,-0.0523972507714865,1.0475391174751107,-0.0081106866433378
M1,Hbegf,Egfr,FAPs,0.0,0.1845826666666659,-0.0066599597552865,0.0,-1.4437876666666654,-0.0605275876432171,8.641695463184703,-0.0085330341769555
M1,Osm,Osmr,FAPs,0.0,-1.6020576666666706,0.0201599862216516,0.0,17.63171666666667,-0.0493911894799626,273.610804053596,-0.0086625092923063
M1,Pros1,Axl,FAPs,0.0,3.7525619999999993,0.006589719122766,0.0,11.687646333333326,-0.1403782343168388,400.1137948248505,-0.0088076355411999
M1,Mfge8,Itgav,FAPs,0.0,1.8018740000000013,-0.0386177025792719,0.0,-12.28098666666665,0.0230359395101812,46.83670690136137,-0.0099167674692302
M1,Tgfb1,Vasn,FAPs,0.0,26.59092533333333,0.0602712589057911,0.0,0.3827183333333366,-0.1407588572837821,1344.6107615812034,-0.0100417206928219
M1,Cd160,Tnfrsf14,FAPs,0.0,-0.1101886666666669,0.023511593802298,0.0,0.2939866666666666,-0.0486280586826944,0.1279206950219995,-0.0103849911960476
M1,Il16,Cd4,FAPs,0.0,4.854766999999999,0.1814281907171254,0.0,-1.480659666666666,-0.3988833574021991,25.24297895567256,-0.011325048604641
M1,Angptl3,Itga5,FAPs,0.0,0.0870089999999998,-0.0649158863933083,0.0,-2.1872173333333293,0.024740326660877,1.7235533699097516,-0.013183323367453
M1,Il1a,Il1r1,FAPs,0.0,0.9742256666666664,-0.0202823572341843,0.0,23.8444686666667,0.0042505124662096,190.85578798184537,-0.0131926080426054
M1,Sema4a,Plxnb1,FAPs,0.0,16.69302166666666,0.1631167997539623,0.0,-0.5295476666666661,-0.2411560104963327,19.334054008372775,-0.0148576501541909
M1,Ifnk,Ifnar2,FAPs,0.33333333333333337,0.1979376666666668,-0.1737213633169551,0.0,4.180994999999992,0.0156389124971708,9.225055689924442,-0.0152055768328751
M1,Tfpi,Vldlr,FAPs,0.0,-0.9069676666666666,-0.0286441848374358,0.0,2.601443,0.0296050641208861,6.926627232648773,-0.0163707828486296
M1,Dhh,Hhip,FAPs,0.0,0.0041283333333332,0.0067399280369144,0.33333333333333337,0.2350963333333333,-0.438306695377153,0.0609749655702223,-0.0173921295027079
M1,Ifnk,Ifnar1,FAPs,0.33333333333333337,0.1979376666666668,-0.1737213633169551,0.0,-0.2542299999999997,0.0037588433901193,3.792259282876,-0.0235497406599391
M1,Sema4b,Dcbld2,FAPs,0.0,0.948384,0.0135155219144764,0.0,-4.32172933333333,-0.1192745897396238,9.512984467232002,-0.0237615367855356
M1,Clcf1,Crlf1,FAPs,0.0,0.7809036666666668,0.0420569982405339,0.0,-1.432359333333333,-0.5599559346441725,1.0911235790336673,-0.0245761861781674
M1,Nlgn3,Nrxn1,FAPs,0.33333333333333337,0.0666409999999999,0.0549397657865592,0.0,0.005987,-0.968450557995162,0.0024340757053334,-0.0253270424300477
M1,Mst1,Mst1r,FAPs,0.0,0.0279389999999999,0.0156901044306027,0.0,0.4472326666666659,-0.2393683176964786,0.2792977204684441,-0.0295328379287357
M1,Mmp13,Lrp1,FAPs,0.0,0.0936876666666677,-0.160208253937259,0.0,3.271061999999887,0.0965373598423807,32.28061956536112,-0.0327616561268582
M1,Ebi3,Il27ra,FAPs,0.0,2.784871333333334,0.082816013081893,0.0,-0.6513889999999999,-0.1429640072803827,0.4870369870417788,-0.0329772994766142
M1,Sema4d,Cd72,FAPs,0.0,40.04195566666667,0.2162222327096525,0.0,-2.93138,-0.1219389077877294,7.3427286516013055,-0.0339558222037879
M1,Pdgfc,Pdgfrb,FAPs,0.0,1.8047716666666669,0.1410769496516084,0.0,-12.501248666666685,-0.4691066854696915,97.86072955856532,-0.043745935742713
