Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Dkk4,Lrp6,ECs,0.3333333333333333,0.0623743333333333,0.2057284652080175,1.0,12.86269466666666,0.1337831063410017,0.8023020047035555,0.0275229931382952
MuSCs,Lgi3,Flot1,ECs,1.0,0.210882,0.113236786571516,1.0,15.42521333333333,0.2413167708794786,3.25289983816,0.0273259356802069
MuSCs,Wnt3,Lrp6,ECs,0.3333333333333333,0.0419403333333333,0.203455580349924,1.0,12.86269466666666,0.1337831063410017,0.5394657018848887,0.0272189195416241
MuSCs,Dll3,Notch1,ECs,0.6666666666666666,0.1057356666666667,0.0468346762078155,1.0,68.637375,0.5415701538216162,7.257418603875001,0.0253642627980522
MuSCs,Wnt5b,Fzd8,ECs,0.3333333333333333,0.0336053333333333,0.1242848284389566,1.0,2.544438666666667,0.201325300207035,0.0855067095395555,0.0250216803966527
MuSCs,Inha,Acvr2a,ECs,0.6666666666666666,0.1018063333333333,0.1460351811005701,1.0,10.50827633333333,0.1682660991018133,1.069809083150111,0.0245727702554197
MuSCs,Wnt1,Lrp6,ECs,0.3333333333333333,0.024226,0.1715442951927094,1.0,12.86269466666666,0.1337831063410017,0.3116116409946666,0.0229497286859584
MuSCs,Gdf7,Acvr2a,ECs,0.3333333333333333,0.035101,0.1294757304473241,1.0,10.50827633333333,0.1682660991018133,0.3688510075763333,0.0217863760907291
MuSCs,Cntn2,Cntnap2,ECs,0.6666666666666666,0.10351,0.3998156261949856,0.3333333333333333,0.030641,0.0512622470222079,0.00317164991,0.020495447393346
MuSCs,Rtn4,Rtn4rl1,ECs,1.0,51.18999233333333,0.164170647777855,0.3333333333333333,0.2450583333333334,0.1205297982844249,12.54453420455278,0.0197874550608882
MuSCs,Inhba,Tgfbr3,ECs,0.6666666666666666,0.1463416666666667,0.0391103934450793,1.0,41.607769,0.4674897261536314,6.088950261741667,0.0182837071214009
MuSCs,Inhba,Bambi,ECs,0.6666666666666666,0.1463416666666667,0.0391103934450793,1.0,3.693906,0.4660526351758414,0.54057236055,0.0182275019278431
MuSCs,Wnt1,Fzd3,ECs,0.3333333333333333,0.024226,0.1715442951927094,1.0,0.274713,0.1055967877339779,0.006655197138,0.0181145265264393
MuSCs,Lif,Il6st,ECs,1.0,0.1054983333333333,0.0447055187539435,1.0,108.845309,0.3930063530400584,11.48299869065167,0.0175695528862513
MuSCs,Inhba,Acvr2b,ECs,0.6666666666666666,0.1463416666666667,0.0391103934450793,1.0,1.955270666666667,0.4478934208563147,0.2861375681444445,0.0175172879111529
MuSCs,Pomc,Mc5r,ECs,0.3333333333333333,0.04954,0.0880441369962506,1.0,1.011219333333333,0.1971977600385235,0.0500958057733333,0.0173621066001855
MuSCs,Lgi3,Adam22,ECs,1.0,0.210882,0.113236786571516,1.0,0.994909,0.1476822527339178,0.209808399738,0.0167230637332313
MuSCs,Gphb5,Tshr,ECs,1.0,0.2218343333333333,0.094414355570663,1.0,0.6187893333333333,0.1765034355725207,0.1372687192337778,0.0166644581255875
MuSCs,Pomc,Mc1r,ECs,0.3333333333333333,0.04954,0.0880441369962506,1.0,0.6201396666666666,0.1891028895630684,0.0307217190866666,0.0166494007150776
MuSCs,Omg,Rtn4rl1,ECs,1.0,1.937427333333333,0.1328092451588843,0.3333333333333333,0.2450583333333334,0.1205297982844249,0.4747827132611111,0.016007471529307
MuSCs,Tg,Asgr1,ECs,1.0,0.2528413333333333,0.2976715638662878,0.6666666666666666,0.2708086666666666,0.0513456503334074,0.0684716243582222,0.0152841400324769
MuSCs,Efna3,Ephb1,ECs,0.3333333333333333,0.0079683333333333,0.0174959142045159,1.0,4.066173333333333,0.8070107842953054,0.0324006245111111,0.0141193914441497
MuSCs,Leap2,Ghsr,ECs,1.0,0.8959480000000001,0.1180298774319441,0.3333333333333333,0.2864683333333333,0.1191104989459046,0.2566607303133334,0.0140585975914428
MuSCs,Liph,Lpar2,ECs,0.3333333333333333,0.015206,0.197610548932631,0.6666666666666666,0.344913,0.0707059635878353,0.005244747078,0.0139722442774027
MuSCs,Lif,Lifr,ECs,1.0,0.1054983333333333,0.0447055187539435,1.0,34.293805,0.3000373067112135,3.617939271158333,0.0134133234420608
MuSCs,Gnai2,Adora1,ECs,1.0,35.426853,0.0607720268312119,0.6666666666666666,0.0506993333333333,0.2195324373905752,1.796117829198,0.0133414311754213
MuSCs,Efna2,Epha7,ECs,1.0,1.169741,0.0833697651972901,0.3333333333333333,0.2282403333333334,0.1514399067192403,0.2669820757536667,0.0126255094646825
MuSCs,Gdf1,Bmpr2,ECs,0.6666666666666666,0.0077253333333333,0.0408422210160507,1.0,45.924193,0.307792367338991,0.3547796989893334,0.0125709238939125
MuSCs,Gdf7,Bmpr1a,ECs,0.3333333333333333,0.035101,0.1294757304473241,1.0,4.889237666666667,0.0952992175903291,0.1716171313376667,0.0123389358085663
MuSCs,Efna3,Epha2,ECs,0.3333333333333333,0.0079683333333333,0.0174959142045159,1.0,20.66830833333333,0.6755285375771634,0.1646919702361111,0.0118189893361521
MuSCs,Fgf7,Fgfr3,ECs,0.6666666666666666,0.1781386666666667,0.014817924793464,1.0,4.618552666666667,0.78434648953826,0.8227428139697779,0.0116223872939954
MuSCs,Ccl5,Ccr4,ECs,1.0,0.5521946666666667,0.011319887201011,0.3333333333333333,0.0881966666666666,1.0,0.0487017289511111,0.011319887201011
MuSCs,Pla2g10,Pla2r1,ECs,0.6666666666666666,0.0853326666666666,0.2193047983579425,1.0,0.389192,0.0487061465158224,0.0332107912053333,0.0106814916404448
MuSCs,Ccl21b,Cxcr3,ECs,1.0,0.3772426666666667,0.658702904809687,0.3333333333333333,0.063701,0.0161117366383654,0.0240307351093333,0.01061284772522
MuSCs,Colq,Musk,ECs,1.0,0.1677433333333334,0.4079890387858348,0.6666666666666666,0.3676493333333333,0.0255802087517661,0.0616707246711111,0.010436444780574
MuSCs,Vtn,Tnfrsf11b,ECs,1.0,3.355061,0.196927532435664,0.3333333333333333,0.0824123333333333,0.0472700561286149,0.2764984054856667,0.0093087755115034
MuSCs,Ntn1,Unc5c,ECs,1.0,2.061212666666667,0.2787826080683977,0.3333333333333333,0.0602476666666666,0.0333785600328572,0.1241832536704444,0.0093053620195275
MuSCs,Ghrl,Ghsr,ECs,1.0,2.198319333333334,0.0742132949592827,0.3333333333333333,0.2864683333333333,0.1191104989459046,0.6297488755544445,0.0088395825910197
MuSCs,Cntn2,Nrcam,ECs,0.6666666666666666,0.10351,0.3998156261949856,0.3333333333333333,0.0454906666666666,0.0220620781277431,0.0047087389066666,0.0088207635818063
MuSCs,Efna4,Epha7,ECs,1.0,0.1837383333333333,0.0557448726124762,0.3333333333333333,0.2282403333333334,0.1514399067192403,0.0419364984461111,0.0084419983085093
MuSCs,Pspn,Gfra4,ECs,0.3333333333333333,0.3383276666666666,0.0784560002492082,0.6666666666666666,0.210802,0.0936959964157621,0.0713201487886666,0.0073510131181448
MuSCs,Efna3,Epha4,ECs,0.3333333333333333,0.0079683333333333,0.0174959142045159,1.0,8.540560666666666,0.4159358086620884,0.0680540342455555,0.0072771772229378
MuSCs,Wnt3,Fzd7,ECs,0.3333333333333333,0.0419403333333333,0.203455580349924,1.0,0.7339303333333334,0.0357400770601285,0.0307812828234444,0.0072715181200194
MuSCs,Liph,Lpar1,ECs,0.3333333333333333,0.015206,0.197610548932631,1.0,1.771611,0.0367298518752902,0.026939116866,0.0072582061912903
MuSCs,Gdf1,Acvr1,ECs,0.6666666666666666,0.0077253333333333,0.0408422210160507,1.0,9.35831,0.1719944618809179,0.0722960641866666,0.0070246358256771
MuSCs,Wnt3,Fzd1,ECs,0.3333333333333333,0.0419403333333333,0.203455580349924,1.0,0.794582,0.0344975295241098,0.0333250339406666,0.0070187148899664
MuSCs,Pdcd1lg2,Rgmb,ECs,0.3333333333333333,0.0126543333333333,0.0240781450384293,1.0,9.101967,0.2872601673725235,0.115179324407,0.0069166919737591
MuSCs,Inhba,Acvr1,ECs,0.6666666666666666,0.1463416666666667,0.0391103934450793,1.0,9.35831,0.1719944618809179,1.369510682583334,0.0067267710745374
MuSCs,Crlf1,Cntfr,ECs,1.0,1.969698,0.2938598783611522,0.3333333333333333,0.1574556666666667,0.0226602344970429,0.310140111722,0.0066589337529362
MuSCs,Inhba,Acvr2a,ECs,0.6666666666666666,0.1463416666666667,0.0391103934450793,1.0,10.50827633333333,0.1682660991018133,1.537798672413889,0.0065809533393406
MuSCs,Gnas,Gcgr,ECs,1.0,105.935201,0.1295656940897851,0.3333333333333333,0.0917356666666666,0.0500958477387087,9.718036287202333,0.0064907032832819
MuSCs,Inhba,Acvr1b,ECs,0.6666666666666666,0.1463416666666667,0.0391103934450793,1.0,3.479406,0.1624220085658938,0.5091820730500001,0.0063523886591521
MuSCs,Cfp,Ncr1,ECs,1.0,1.169903,0.0198352968702844,0.3333333333333333,0.039609,0.3098083691826359,0.0463386879269999,0.0061451409756362
MuSCs,Bmp6,Bmpr1b,ECs,1.0,3.220265666666667,0.3659500647405443,0.6666666666666666,0.072599,0.0162094769588191,0.2337880671343334,0.0059318591424902
MuSCs,Wnt1,Fzd1,ECs,0.3333333333333333,0.024226,0.1715442951927094,1.0,0.794582,0.0344975295241098,0.019249543532,0.0059178543881031
MuSCs,Clcf1,Cntfr,ECs,1.0,4.248598333333334,0.2568369168563656,0.3333333333333333,0.1574556666666667,0.0226602344970429,0.6689658829738889,0.0058199847634627
MuSCs,Gnai2,Cnr1,ECs,1.0,35.426853,0.0607720268312119,0.6666666666666666,0.142342,0.0911868668157029,5.042729109726,0.005541610716778
MuSCs,Vtn,Itgb8,ECs,1.0,3.355061,0.196927532435664,1.0,0.111675,0.02767755395605,0.3746764371749999,0.0054504724044198
MuSCs,Efna5,Epha7,ECs,0.6666666666666666,0.081563,0.0357838709125472,0.3333333333333333,0.2282403333333334,0.1514399067192403,0.0186159663076666,0.0054191060730494
MuSCs,Wnt16,Lrp5,ECs,0.3333333333333333,0.016355,0.0147091579910165,1.0,17.08155333333333,0.3501540759902865,0.2793688047666666,0.0051504716249395
MuSCs,Wnt1,Fzd2,ECs,0.3333333333333333,0.024226,0.1715442951927094,1.0,0.513343,0.0289640043448949,0.012436247518,0.0049686097113035
MuSCs,Agrp,Mc5r,ECs,0.3333333333333333,0.0563663333333333,0.0246811392507602,1.0,1.011219333333333,0.1971977600385235,0.0569987260157777,0.0048670653754488
MuSCs,S100a8,Tlr4,ECs,0.3333333333333333,0.1637293333333333,0.035543749802359,1.0,8.188497,0.1350031568344539,1.340697154812,0.0047985184290524
MuSCs,Amelx,Lamp2,ECs,0.3333333333333333,0.063936,0.0465629571439599,1.0,77.43361366666666,0.1019602048347203,4.950795523392,0.0047475686481084
MuSCs,Fgf7,Nrp1,ECs,0.6666666666666666,0.1781386666666667,0.014817924793464,1.0,86.89540866666668,0.319779657009892,15.47943223933511,0.0047384709080523
MuSCs,Dll3,Notch3,ECs,0.6666666666666666,0.1057356666666667,0.0468346762078155,1.0,4.877755666666666,0.0996116713287068,0.5157527472521111,0.0046652803731993
MuSCs,F2,F2rl2,ECs,1.0,0.5385856666666667,0.1869973329197787,0.3333333333333333,0.141621,0.0242535157816283,0.076275040699,0.0045353427650922
MuSCs,Gdf1,Bmpr1a,ECs,0.6666666666666666,0.0077253333333333,0.0408422210160507,1.0,4.889237666666667,0.0952992175903291,0.0377709907208888,0.0038922317074809
MuSCs,Agt,Mas1,ECs,0.3333333333333333,0.056339,0.0165227329449024,0.6666666666666666,0.4865679999999999,0.2260283549680654,0.027412754552,0.0037346061471129
MuSCs,Cadm1,Crtam,ECs,1.0,1.182122,0.0566733845769154,0.3333333333333333,0.04871,0.0650034074187424,0.05758116262,0.0036839631074523
MuSCs,Wnt5b,Fzd2,ECs,0.3333333333333333,0.0336053333333333,0.1242848284389566,1.0,0.513343,0.0289640043448949,0.0172510626293333,0.0035997863109104
MuSCs,Amelx,Lamp1,ECs,0.3333333333333333,0.063936,0.0465629571439599,1.0,63.35774233333333,0.0735795013589348,4.050840613824001,0.00342607916845
MuSCs,Agrp,Sdc3,ECs,0.3333333333333333,0.0563663333333333,0.0246811392507602,1.0,34.19408466666667,0.1386014679294276,1.927395174349556,0.0034208421303259
MuSCs,Cntf,Cntfr,ECs,1.0,0.632459,0.1466932955774304,0.3333333333333333,0.1574556666666667,0.0226602344970429,0.0995842534843333,0.0033241044769286
MuSCs,Pthlh,Pth2r,ECs,0.3333333333333333,0.0281173333333333,0.0110632538179452,0.6666666666666666,0.2585373333333333,0.2883652589930572,0.0072693803804444,0.0031902580525177
MuSCs,Fgf7,Fgfr2,ECs,0.6666666666666666,0.1781386666666667,0.014817924793464,1.0,0.8155003333333334,0.1910612426590028,0.1452721420462222,0.0028311311246668
MuSCs,Efna3,Epha7,ECs,0.3333333333333333,0.0079683333333333,0.0174959142045159,0.3333333333333333,0.2282403333333334,0.1514399067192403,0.0018186950561111,0.0026495796150997
MuSCs,Wnt1,Ror2,ECs,0.3333333333333333,0.024226,0.1715442951927094,0.6666666666666666,0.11549,0.0144940735023177,0.00279786074,0.0024863756234264
MuSCs,Efna1,Epha7,ECs,1.0,0.5479553333333333,0.0163664067332027,0.3333333333333333,0.2282403333333334,0.1514399067192403,0.1250655079317778,0.0024785271090053
MuSCs,Tgfa,Erbb2,ECs,0.3333333333333333,0.003701,0.0062241571068516,1.0,3.248861,0.3767295193213461,0.012024034561,0.0023448237150447
MuSCs,Efna3,Epha1,ECs,0.3333333333333333,0.0079683333333333,0.0174959142045159,1.0,2.655411666666667,0.1255433399118981,0.0211592052972222,0.0021964955040469
MuSCs,Pspn,Gfra1,ECs,0.3333333333333333,0.3383276666666666,0.0784560002492082,0.6666666666666666,0.5471986666666667,0.0262483767011958,0.1851324480964444,0.0020593426490103
MuSCs,Cxcl13,Cxcr3,ECs,1.0,0.489861,0.1218951565109281,0.3333333333333333,0.063701,0.0161117366383654,0.031204635561,0.0019639426591964
MuSCs,Thbs1,Tnfrsf11b,ECs,1.0,24.173247,0.0406642783682108,0.3333333333333333,0.0824123333333333,0.0472700561286149,1.992173689513,0.0019222027208949
MuSCs,Amelx,Cd63,ECs,0.3333333333333333,0.063936,0.0465629571439599,1.0,24.67973233333333,0.0400202829793767,1.577923366464,0.0018634627212578
MuSCs,Fgf7,Fgfr1,ECs,0.6666666666666666,0.1781386666666667,0.014817924793464,1.0,13.67700833333333,0.124413831206147,2.436404028488889,0.0018435547940794
MuSCs,Cd200,Cd200r4,ECs,1.0,21.95856566666667,0.2584873446111676,0.3333333333333333,0.11758,0.0065279296249434,2.581888151086667,0.0016873871945602
MuSCs,Fn1,Tnfrsf11b,ECs,1.0,52.83062100000001,0.0342682285413064,0.3333333333333333,0.0824123333333333,0.0472700561286149,4.353894748059001,0.0016198610865757
MuSCs,Tnfsf11,Tnfrsf11b,ECs,0.3333333333333333,0.1047943333333333,0.0329994373837504,0.3333333333333333,0.0824123333333333,0.0472700561286149,0.0086363455301111,0.0015598852573425
MuSCs,Ereg,Egfr,ECs,0.3333333333333333,0.0102346666666666,0.0722938657110364,1.0,1.701929666666667,0.0210562288713497,0.0174186828284444,0.0015222361824062
MuSCs,Slitrk2,Ptprs,ECs,0.6666666666666666,0.0169776666666666,0.0251740032561666,1.0,4.925988333333333,0.0565698882258203,0.0836317879272222,0.0014240905503977
MuSCs,Gdf9,Bmpr1b,ECs,1.0,0.6315603333333334,0.0861413746577236,0.6666666666666666,0.072599,0.0162094769588191,0.0458506486396666,0.0013963066277153
MuSCs,Lgi3,Adam23,ECs,1.0,0.210882,0.113236786571516,0.6666666666666666,0.2320676666666667,0.0117083474978165,0.048938893682,0.0013258156467153
MuSCs,Pthlh,Pth1r,ECs,0.3333333333333333,0.0281173333333333,0.0110632538179452,1.0,1.169087,0.1172220384160875,0.0328716088746666,0.0012968571640541
MuSCs,Bmp2,Bmpr1b,ECs,1.0,0.4975636666666667,0.0660374336779228,0.6666666666666666,0.072599,0.0162094769588191,0.0361226246363333,0.0010704322596218
MuSCs,Agt,Agtr1a,ECs,0.3333333333333333,0.056339,0.0165227329449024,0.3333333333333333,0.6100786666666667,0.0640295581102814,0.0343712220013333,0.0010579432892362
MuSCs,Col4a1,Itgb8,ECs,1.0,19.43698366666667,0.0379343919757986,1.0,0.111675,0.02767755395605,2.170625150974999,0.0010499311807001
MuSCs,Fn1,Itgb8,ECs,1.0,52.83062100000001,0.0342682285413064,1.0,0.111675,0.02767755395605,5.899859600175,0.0009484607444302
MuSCs,Tgfb1,Itgb8,ECs,1.0,12.628047,0.0324027517316099,1.0,0.111675,0.02767755395605,1.410237148725,0.0008968289093761
MuSCs,Cxcl5,Cxcr2,ECs,1.0,0.2170236666666667,0.0092541553413345,0.3333333333333333,0.0133966666666666,0.0839321776212881,0.0029073937211111,0.0007767214098438
MuSCs,Dll3,Notch2,ECs,0.6666666666666666,0.1057356666666667,0.0468346762078155,1.0,2.231113333333334,0.0159812535879888,0.2359082557088889,0.0007484768371884
MuSCs,Lama1,Itgb8,ECs,0.6666666666666666,0.0181133333333333,0.0269032009561181,1.0,0.111675,0.02767755395605,0.0020228065,0.0007446147960534
MuSCs,Tnfsf13,Tnfrsf11b,ECs,0.6666666666666666,0.11543,0.0149721420617576,0.3333333333333333,0.0824123333333333,0.0472700561286149,0.0095128556366666,0.0007077339956248
MuSCs,Slamf1,Slamf1,ECs,0.6666666666666666,0.009761,0.0395292078499556,0.3333333333333333,0.0033166666666666,0.0134315342726858,3.237398333333334e-05,0.0005309379100087
MuSCs,Cxcl10,Cxcr3,ECs,1.0,8.783890333333334,0.0312966523255417,0.3333333333333333,0.063701,0.0161117366383654,0.5595425981236667,0.0005042434199316
MuSCs,Wnt16,Fzd2,ECs,0.3333333333333333,0.016355,0.0147091579910165,1.0,0.513343,0.0289640043448949,0.008395724765,0.0004260361159615
MuSCs,Rln1,Rxfp2,ECs,1.0,0.1755086666666667,0.0479336125392872,0.3333333333333333,0.0001456666666666,0.0076212068364143,2.556576244444445e-05,0.0003653119755784
MuSCs,Tnfsf10,Tnfrsf11b,ECs,1.0,0.2487956666666666,0.0072269873498697,0.3333333333333333,0.0824123333333333,0.0472700561286149,0.0205038314132222,0.0003416200976691
MuSCs,Efna3,Epha3,ECs,0.3333333333333333,0.0079683333333333,0.0174959142045159,0.6666666666666666,1.118034,0.0181710601814525,0.00890886759,0.0003179193099397
MuSCs,Bmp4,Bmpr1b,ECs,0.6666666666666666,0.3185656666666667,0.016813408701224,0.6666666666666666,0.072599,0.0162094769588191,0.0231275488343333,0.0002725365609416
MuSCs,Il33,Il1rl1,ECs,1.0,0.9862643333333332,0.0102037903287592,0.3333333333333333,0.1979566666666667,0.0232967596136253,0.1952375998788889,0.0002377152504369
MuSCs,Ccl11,Cxcr3,ECs,1.0,0.7810079999999999,0.0128405486320577,0.3333333333333333,0.063701,0.0161117366383654,0.0497509906079999,0.0002068835378518
MuSCs,Ccl5,Cxcr3,ECs,1.0,0.5521946666666667,0.011319887201011,0.3333333333333333,0.063701,0.0161117366383654,0.0351753524613333,0.0001823830413586
MuSCs,Cxcl12,Cxcr3,ECs,1.0,3.410044,0.0094423495969414,0.3333333333333333,0.063701,0.0161117366383654,0.217223212844,0.0001521326499532
MuSCs,Tgfa,Egfr,ECs,0.3333333333333333,0.003701,0.0062241571068516,1.0,1.701929666666667,0.0210562288713497,0.0062988416963333,0.0001310572765731
MuSCs,Ccl2,Cxcr3,ECs,1.0,1.427630666666667,0.0056004756792367,0.3333333333333333,0.063701,0.0161117366383654,0.0909415010973333,9.023338919343356e-05
MuSCs,Vwf,Tnfrsf11b,ECs,1.0,0.16825,0.0018121932721519,0.3333333333333333,0.0824123333333333,0.0472700561286149,0.0138658750833333,8.566247769052179e-05
MuSCs,Rspo3,Fzd8,ECs,0.3333333333333333,0.0028853333333333,0.0003803497169764,1.0,2.544438666666667,0.201325300207035,0.0073415536995555,7.657402095395167e-05
MuSCs,Rspo3,Lrp6,ECs,0.3333333333333333,0.0028853333333333,0.0003803497169764,1.0,12.86269466666666,0.1337831063410017,0.0371131616782222,5.088436663303502e-05
MuSCs,Csf3,Csf3r,ECs,0.3333333333333333,0.0452823333333333,0.0622831960489987,0.3333333333333333,0.0790413333333333,0.000734371075192,0.0035791760031111,4.573897764889825e-05
MuSCs,Il15,Il2rb,ECs,1.0,0.1146546666666667,0.00256907743602,0.3333333333333333,0.0314243333333333,0.0177761058801456,0.0036029464635555,4.566819251698519e-05
MuSCs,Rspo3,Lgr4,ECs,0.3333333333333333,0.0028853333333333,0.0003803497169764,1.0,1.834290333333333,0.1177372815936135,0.0052925390417777,4.478134173171163e-05
