Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Ntn1,Unc5a,FAPs,0.6666666666666667,0.2730343333333333,0.0131787783305447,0.0,0.5748960000000001,0.0091902243760224,0.7366509657086666,0.0042455884302222
Inflammatory-Mac,Tgfb1,Acvrl1,FAPs,0.0,6.64088933333332,-0.027014872405454,0.0,1.573170000000001,0.0285050761026014,388.36458946727817,0.0042182361782438
Inflammatory-Mac,Vegfa,Nrp2,FAPs,0.0,-1.309603000000001,-0.0865209607162788,0.0,4.090776,0.064709576318492,34.7507045993427,0.0041257274104622
Inflammatory-Mac,Bmp2,Bmpr2,FAPs,0.0,0.1403066666666667,0.0177771394086993,0.0,-5.49889266666667,-0.0204951781596555,4.164149178854445,0.0040785813619262
Inflammatory-Mac,Thbs1,Sdc4,FAPs,0.0,-49.72132333333332,-0.0720240465767712,0.0,8.134128666666667,0.0479061651669333,1091.054906153619,0.0040739284737056
Inflammatory-Mac,Fn1,Itga2b,FAPs,0.0,13.15491733333333,0.0072393609732954,0.0,-0.1096253333333332,0.0195021126528652,35.602817968088914,0.0040439796069713
Inflammatory-Mac,F2,F2rl2,FAPs,0.3333333333333333,0.180931,0.0685970921530595,0.0,-0.034193,0.0064272427537849,0.0462947328276667,0.0040284736589008
Inflammatory-Mac,Gnai2,Cav1,FAPs,0.0,15.034673333333302,0.0197246966239905,0.0,0.8853693333333297,0.0080865774491696,1272.5933472300112,0.0040097153310896
Inflammatory-Mac,F8,Lrp1,FAPs,0.3333333333333333,0.0494226666666667,0.0122862762477072,0.0,3.271061999999887,-0.0396905081077734,9.36990860480622,0.0039958287128633
Inflammatory-Mac,Inhba,Eng,FAPs,0.3333333333333333,0.0404156666666666,0.0055596335254071,0.0,-2.9362133333333347,0.0514686748029448,1.3718745457105594,0.0039412897841132
Inflammatory-Mac,C3,Cd46,FAPs,0.0,24.19668966666666,-0.0155472566964643,0.0,-0.2685219999999999,0.0497990334056652,23.496247180945534,0.0038593714253356
Inflammatory-Mac,Efnb1,Ephb6,FAPs,0.0,0.0681556666666667,0.0046974953870235,0.0,0.1873390000000001,0.1399807634402183,0.1121840286274444,0.0038241484352823
Inflammatory-Mac,Adam15,Itgb1,FAPs,0.0,4.391064666666669,0.0385083813606932,0.0,-24.64416699999998,-0.0459238058240332,230.02916894489815,0.0038199022283587
Inflammatory-Mac,Il1a,Il1rap,FAPs,0.0,1.1172383333333338,-0.0533530401146488,0.0,2.7807770000000005,0.0491682949589974,17.796309690497118,0.0037336810564859
Inflammatory-Mac,Ntng1,Lrrc4c,FAPs,0.3333333333333333,0.002518,0.0100887890177695,0.0,0.0001893333333333,-0.3584539830652624,0.0005626535564444,0.0035166168672297
Inflammatory-Mac,Tfpi,Vldlr,FAPs,0.0,0.273716666666667,-0.0020133697366056,0.0,2.601443,0.0622099699131932,8.59618379371822,0.0035118052229738
Inflammatory-Mac,Agrn,Dag1,FAPs,0.0,0.7713533333333338,0.035147482761869,0.0,1.755236,-0.0208968305895533,38.1024634010719,0.0034139324616569
Inflammatory-Mac,Calr,Scarf1,FAPs,0.0,32.130030333333394,0.02988146777547,0.0,0.1908606666666668,0.0120205646073803,39.65903031567967,0.0033839161636023
Inflammatory-Mac,Pltp,Abca1,FAPs,0.0,-14.467373666666589,-0.0377284637740134,0.0,2.9014263333333403,0.0146309468494802,19.62783110861301,0.0032162663578849
Inflammatory-Mac,Omg,Tnfrsf1b,FAPs,0.0,0.2528573333333339,0.0546886113501506,0.0,1.6553140000000006,0.0008904774335935,10.09563277718933,0.0029608308462867
Inflammatory-Mac,Fn1,Itga5,FAPs,0.0,13.15491733333333,0.0072393609732954,0.0,-2.1872173333333293,0.0092235349779308,575.13763433638,0.0028355472875494
Inflammatory-Mac,Gdf11,Acvr2b,FAPs,0.3333333333333333,0.1916653333333334,0.0317421768128448,0.33333333333333337,-0.0009353333333332,0.0149755128302122,0.0512164817942222,0.0027605264770754
Inflammatory-Mac,Sema6b,Plxna2,FAPs,0.0,-0.2355163333333338,0.0134484508798684,0.0,0.50068,0.0199346086255349,0.2223077639048867,0.0027599636540938
Inflammatory-Mac,Fn1,Sdc2,FAPs,0.0,13.15491733333333,0.0072393609732954,0.0,1.863700999999992,-0.0592622337304932,690.700694457963,0.0027546105532971
Inflammatory-Mac,Serpinc1,Lrp1,FAPs,0.0,0.4657626666666661,0.0274047365722583,0.0,3.271061999999887,-0.0396905081077734,96.81831160072409,0.0027267512878575
Inflammatory-Mac,Vcam1,Itga9,FAPs,0.0,1.843229,0.0075333123329579,0.0,0.8539383333333337,0.0274587704934285,15.756342098667124,0.0027185847408377
Inflammatory-Mac,Efnb1,Erbb2,FAPs,0.0,0.0681556666666667,0.0046974953870235,0.0,0.0887226666666656,0.0381990871591002,0.2747237730848887,0.002633045233113
Inflammatory-Mac,Fn1,Itgb3,FAPs,0.0,13.15491733333333,0.0072393609732954,0.0,0.328548,0.0175746414285816,55.2838353962773,0.0026158396915386
Inflammatory-Mac,Angptl2,Itgb1,FAPs,0.0,0.8485286666666658,0.0150086191192908,0.0,-24.64416699999998,-0.0459238058240332,52.90372587262675,0.0025469748483052
Inflammatory-Mac,Fn1,Nt5e,FAPs,0.0,13.15491733333333,0.0072393609732954,0.0,-0.1207549999999999,0.0231321724212145,24.749578967469304,0.0025412809586386
Inflammatory-Mac,C3,C5ar2,FAPs,0.0,24.19668966666666,-0.0155472566964643,0.0,0.2224610000000001,0.0180833946972608,17.591272226163106,0.0024653568753041
Inflammatory-Mac,Jag1,Notch2,FAPs,0.0,0.872724666666667,0.0229428294484051,0.0,-1.5642980000000009,-0.0228681208141482,16.57933509149666,0.0024434859142707
Inflammatory-Mac,Alcam,Chl1,FAPs,0.0,13.157895999999996,0.0375134366843356,0.0,-0.0372973333333312,-0.0519944804901802,105.0123366725752,0.0023733184624582
Inflammatory-Mac,Adam17,Notch1,FAPs,0.0,15.172421666666663,0.0049654793922147,0.0,-1.9005906666666716,0.004806699141248,22.234148215026607,0.0022993546427824
Inflammatory-Mac,Jag1,Notch1,FAPs,0.0,0.872724666666667,0.0229428294484051,0.0,-1.9005906666666716,0.004806699141248,5.591415767345781,0.0022749680642408
Inflammatory-Mac,Vcan,Itgb1,FAPs,0.0,2.9986396666666604,0.0177263642711563,0.0,-24.64416699999998,-0.0459238058240332,150.4373956174918,0.002216890484743
Inflammatory-Mac,Wnt11,Fzd7,FAPs,0.33333333333333337,0.3687100000000001,0.0601037057619363,0.0,-1.512948333333334,-0.1281385374192449,1.1389461270383323,0.0021319520668755
Inflammatory-Mac,F8,Ldlr,FAPs,0.3333333333333333,0.0494226666666667,0.0122862762477072,0.0,1.2834766666666662,-0.0187101240877556,0.4361345667275553,0.0020380957255398
Inflammatory-Mac,Cd177,Pecam1,FAPs,0.0,2.185718999999999,-0.0761690489151493,0.0,-0.8495446666666666,0.0032249656860998,8.324697571371452,0.0019259164977188
Inflammatory-Mac,Gnas,Vipr1,FAPs,0.0,10.996521000000016,0.0326038861694495,0.3333333333333333,0.0546856666666666,0.0115292610306816,6.272595966938111,0.0018903457662385
Inflammatory-Mac,Cd9,L1cam,FAPs,0.0,6.945848000000005,0.0191836448413784,0.33333333333333337,0.1715326666666665,0.0083172921625585,9.975962851879116,0.0018822688062556
Inflammatory-Mac,Fn1,Itga9,FAPs,0.0,13.15491733333333,0.0072393609732954,0.0,0.8539383333333337,0.0274587704934285,103.30077618032264,0.0018721431861792
Inflammatory-Mac,Cd200r1,Cd200,FAPs,0.0,2.4546889999999992,0.0238089539419216,0.0,0.0985093333333329,0.0025962962278188,7.892394613767099,0.001741433916938
Inflammatory-Mac,Agrn,Musk,FAPs,0.0,0.7713533333333338,0.035147482761869,0.0,0.4746433333333328,-0.0485607524432294,7.0550783340788925,0.0017076509348093
Inflammatory-Mac,Bmp2,Acvr2b,FAPs,0.0,0.1403066666666667,0.0177771394086993,0.33333333333333337,-0.0009353333333332,0.0149755128302122,0.0374813057388889,0.0016179501963229
Inflammatory-Mac,Hbegf,Cd9,FAPs,0.0,-0.091382,-0.0037324648617718,0.0,10.20043166666666,0.0334940853624918,15.414669343405876,0.0015933385276543
Inflammatory-Mac,Jag1,Notch3,FAPs,0.0,0.872724666666667,0.0229428294484051,0.0,-1.177035,-0.0272130230589262,3.3053240044153327,0.0015670334418079
Inflammatory-Mac,Icam1,Itgam,FAPs,0.0,10.240784999999988,0.0371186563630943,0.6666666666666667,0.820907,0.0040747183704136,52.17259216664067,0.0015241676280012
Inflammatory-Mac,Calr,Lrp1,FAPs,0.0,32.130030333333394,0.02988146777547,0.0,3.271061999999887,-0.0396905081077734,6421.786933412208,0.0014651933661335
Inflammatory-Mac,Apod,Lepr,FAPs,0.0,-0.3989090000000006,-0.0023037579383611,0.0,0.3745546666666667,0.0924953372143463,2.2883463802724435,0.0013911431025564
Inflammatory-Mac,Ltbp1,Itgb5,FAPs,0.33333333333333337,0.405842,0.0066351751274423,0.0,-0.0385933333333312,-0.0199629573961068,14.350921738611778,0.001358661140641
Inflammatory-Mac,Hp,Itgam,FAPs,0.0,2.6932720000000003,-0.089254572818423,0.6666666666666667,0.820907,0.0040747183704136,12.837388236434332,0.0013289980242108
Inflammatory-Mac,Hbegf,Cd82,FAPs,0.0,-0.091382,-0.0037324648617718,0.0,2.873375333333334,0.0218752314373378,5.077028583477775,0.0012816638808634
Inflammatory-Mac,Icam4,Itgam,FAPs,0.0,0.263867666666667,0.0334379805407341,0.6666666666666667,0.820907,0.0040747183704136,1.026483238204,0.0012787049374077
Inflammatory-Mac,Inhba,Acvr2b,FAPs,0.3333333333333333,0.0404156666666666,0.0055596335254071,0.33333333333333337,-0.0009353333333332,0.0149755128302122,0.0106404769832222,0.0012425337430124
Inflammatory-Mac,Inhba,Acvr2a,FAPs,0.3333333333333333,0.0404156666666666,0.0055596335254071,0.0,-1.4039300000000026,-0.0259796318400043,0.907448024453222,0.0011935715656486
Inflammatory-Mac,S100a8,Tlr4,FAPs,0.33333333333333337,2.0034583333333327,0.0077088639869227,0.0,1.7656613333333286,8.337581498241153e-05,25.140633887898648,0.0011815561945368
Inflammatory-Mac,Pros1,Axl,FAPs,0.0,2.635133,0.0074803186049291,0.0,11.687646333333326,-0.0065029758414464,356.3724950434622,0.001140736439531
Inflammatory-Mac,Inhba,Acvr1b,FAPs,0.3333333333333333,0.0404156666666666,0.0055596335254071,0.0,0.0710186666666663,-0.0167579024287527,0.3378928806824439,0.0010511207874308
Inflammatory-Mac,Agrp,Sdc3,FAPs,0.33333333333333337,0.5814486666666663,0.1645629777607669,0.0,-7.511772000000001,-0.0422812865190768,10.18438454790666,0.0010353866140282
Inflammatory-Mac,Serpine1,Lrp1,FAPs,0.0,1.059981333333333,0.0063701098502289,0.0,3.271061999999887,-0.0396905081077734,215.9431126690952,0.0009446242293426
Inflammatory-Mac,Cfh,Itgam,FAPs,0.0,4.4171543333333325,-0.038967493255188,0.6666666666666667,0.820907,0.0040747183704136,17.441542897894,0.0009255813474242
Inflammatory-Mac,Il10,Il10rb,FAPs,0.0,1.1783909999999906,-0.0081252890890595,0.0,1.1175983333333317,0.0026933020577202,31.857718284099207,0.0009198271529982
Inflammatory-Mac,F2,Gp9,FAPs,0.3333333333333333,0.180931,0.0685970921530595,-0.3333333333333333,-0.993563666666667,-0.052644101083224,0.0003175251433333,0.0008384595015278
Inflammatory-Mac,Bsg,Slc16a7,FAPs,0.0,8.323518,0.0100766235389843,0.0,-0.009765333333334,0.0032387377251949,9.19995504454888,0.000826490884102
Inflammatory-Mac,Cxcl17,Gpr35,FAPs,0.3333333333333333,0.0441949999999999,-0.0255099697973155,0.6666666666666667,0.4033016666666668,0.0052532129851526,0.1389013185161112,0.0007536526030801
Inflammatory-Mac,Sema4c,Plxnb2,FAPs,0.0,0.116944666666667,0.0094954673330675,0.0,-1.948551000000002,-0.0263066100431432,2.8039599225391214,0.0007423885134745
Inflammatory-Mac,Fbln1,Itgb1,FAPs,0.0,0.0828233333333334,0.0027704476003864,0.0,-24.64416699999998,-0.0459238058240332,11.592134280569333,0.0007365959658765
Inflammatory-Mac,Ncam1,Robo1,FAPs,0.3333333333333333,0.0691516666666667,0.0009210517753354,0.0,-7.819533,-0.0346429642001976,1.295597126928,0.0007131207781352
Inflammatory-Mac,Adam15,Itgav,FAPs,0.0,4.391064666666669,0.0385083813606932,0.0,-12.28098666666665,-0.0589450759704725,99.92904228615907,0.0006799328209627
Inflammatory-Mac,Ncam1,Gfra1,FAPs,0.3333333333333333,0.0691516666666667,0.0009210517753354,0.0,-7.529303666666671,-0.0825374159258067,0.4848298386047776,0.0006703697734748
Inflammatory-Mac,Agrn,Atp1a3,FAPs,0.0,0.7713533333333338,0.035147482761869,0.0,0.2287313333333333,0.0033059536182983,2.195047239192667,0.0006701909548191
Inflammatory-Mac,Fn1,Itgb1,FAPs,0.0,13.15491733333333,0.0072393609732954,0.0,-24.64416699999998,-0.0459238058240332,840.9753726416811,0.0006688701457491
Inflammatory-Mac,Jam3,Jam2,FAPs,0.0,0.2026733333333337,0.003126485039615,0.0,0.2839173333333331,0.0193874202615264,0.8682250659728878,0.0006459790793663
Inflammatory-Mac,Icam2,Itgam,FAPs,0.0,1.308858999999999,0.0421927870796646,0.6666666666666667,0.820907,0.0040747183704136,6.159442317591666,0.0006290886384624
Inflammatory-Mac,Ceacam1,Havcr2,FAPs,0.0,2.5279616666666698,0.0821406461769724,0.3333333333333333,0.1102343333333333,0.0015878658961692,1.8791560594704448,0.0006204102088986
Inflammatory-Mac,Plat,Lrp1,FAPs,0.3333333333333333,0.1097270000000001,0.0019176170611527,0.0,3.271061999999887,-0.0396905081077734,20.76072521546767,0.0006182071557045
Inflammatory-Mac,Il6,Il6ra,FAPs,0.0,1.4595203333333329,0.0129293713713783,0.0,0.402080333333333,0.0101337283636896,2.730571589434222,0.0006158921683094
Inflammatory-Mac,Ncam1,Fgfr1,FAPs,0.3333333333333333,0.0691516666666667,0.0009210517753354,0.0,-4.991531000000009,-0.0143956775297401,4.6731980407043325,0.0006061538061864
Inflammatory-Mac,C3,Itgam,FAPs,0.0,24.19668966666666,-0.0155472566964643,0.6666666666666667,0.820907,0.0040747183704136,48.36307864118,0.0005886486425013
Inflammatory-Mac,Vcan,Cd44,FAPs,0.0,2.9986396666666604,0.0177263642711563,0.0,-11.383814333333348,-0.0422603792719604,107.68675062617308,0.000571213490792
Inflammatory-Mac,Jam2,Jam3,FAPs,0.0,0.038448,0.0017731999848057,0.0,2.1076820000000005,0.0375743502709544,0.7968046901706671,0.0005008509715455
Inflammatory-Mac,Dcn,Egfr,FAPs,0.0,1.199717,0.0006309512852967,0.0,-1.4437876666666654,-0.0602892633576105,71.8128507595539,0.0003961964542225
Inflammatory-Mac,Slit3,Robo1,FAPs,0.33333333333333337,0.0578326666666666,0.0005142738750729,0.0,-7.819533,-0.0346429642001976,0.989995407876,0.000385343477878
Inflammatory-Mac,Ptprc,Mrc1,FAPs,0.0,92.161051,-0.0019737650434231,0.0,0.2399903333333332,0.0006653126848472,139.29996457056654,0.0003806086701144
Inflammatory-Mac,Pecam1,Cd38,FAPs,0.0,0.1979213333333342,0.0087550521378369,0.0,0.297038333333333,0.0046052243263664,2.8067947211139987,0.0003679962147529
Inflammatory-Mac,Ly86,Cd180,FAPs,0.0,17.573593333333378,-0.0493825060939733,0.33333333333333337,0.3858783333333334,0.0008544494500251,87.43622173417336,0.0003649745245656
Inflammatory-Mac,Lrpap1,Sorl1,FAPs,0.0,2.307004666666669,0.0016317538092111,0.0,0.0835753333333332,0.0012067032156152,1.7972451576962207,0.0003473152497384
Inflammatory-Mac,Timp1,Cd63,FAPs,0.33333333333333337,0.7475456666666663,0.0027418049102058,0.0,-36.65774266666659,-0.095975544224003,122.2869873140686,0.0003392848716791
Inflammatory-Mac,Ccl24,Ccr2,FAPs,-0.33333333333333337,0.7653393333333338,0.0037779060987408,0.0,0.2302923333333333,0.0005907400825007,0.6988635233397777,0.0003342515605634
Inflammatory-Mac,Fbn1,Itga5,FAPs,0.0,0.4426099999999999,0.0009082108422308,0.0,-2.1872173333333293,0.0092235349779308,21.884009979358225,0.0003287152850935
Inflammatory-Mac,Ccl12,Ccr2,FAPs,0.0,30.461635333333327,-0.0586430588389426,0.0,0.2302923333333333,0.0005907400825007,16.44128839962433,0.0003135047188193
Inflammatory-Mac,Gnas,Adrb2,FAPs,0.0,10.996521000000016,0.0326038861694495,0.0,-0.2818309999999999,-0.0069532428432362,10.456549287017651,0.0003113805126372
Inflammatory-Mac,Ntn1,Mcam,FAPs,0.6666666666666667,0.2730343333333333,0.0131787783305447,0.0,-1.3752806666666668,-0.0033380188431353,0.640982948137,0.0002999496010957
Inflammatory-Mac,Tff2,Cxcr4,FAPs,0.33333333333333337,0.436941333333334,0.1566478082413526,-0.3333333333333333,0.3766573333333333,0.0005648554112568,0.7003024691928889,0.0002954044035508
Inflammatory-Mac,Fbn1,Itgb3,FAPs,0.0,0.4426099999999999,0.0009082108422308,0.0,0.328548,0.0175746414285816,1.4795978400480008,0.0002766903822221
Inflammatory-Mac,Tff3,Cxcr4,FAPs,0.0,-0.1852676666666672,-0.0429493803537316,-0.3333333333333333,0.3766573333333333,0.0005648554112568,0.809799061391111,0.0002417490975017
Inflammatory-Mac,Fn1,Plaur,FAPs,0.0,13.15491733333333,0.0072393609732954,0.0,0.3286480000000003,-0.0036980018415649,103.48412069078404,0.0002384123090221
Inflammatory-Mac,Lamb1,Itgb1,FAPs,0.33333333333333337,0.1074669999999998,0.0009302367671685,0.0,-24.64416699999998,-0.0459238058240332,12.077919944357316,0.0002296389814111
Inflammatory-Mac,Fbn1,Itgb1,FAPs,0.0,0.4426099999999999,0.0009082108422308,0.0,-24.64416699999998,-0.0459238058240332,56.83503344730469,0.0002184301939029
Inflammatory-Mac,Ccl2,Ccr2,FAPs,0.0,57.00953166666669,-0.0173978245148604,0.0,0.2302923333333333,0.0005907400825007,40.824917502543656,0.0002178148882692
Inflammatory-Mac,Edn1,Ednrb,FAPs,0.0,0.2353003333333333,0.0182430963871223,0.3333333333333333,0.0686689999999999,0.0014611725313559,0.0927306366240001,0.0002135963738156
Inflammatory-Mac,Mfge8,Itgb3,FAPs,0.0,-0.065689666666667,-0.0014926106793745,0.0,0.328548,0.0175746414285816,0.6128738684013335,0.0001956672619551
Inflammatory-Mac,Fbn1,Itgav,FAPs,0.0,0.4426099999999999,0.0009082108422308,0.0,-12.28098666666665,-0.0589450759704725,26.84081340944112,0.0001807640343158
Inflammatory-Mac,Fstl1,Dip2a,FAPs,0.0,0.1141889999999999,0.0003769499110126,0.0,0.1298186666666598,0.0568106900160623,1.2259632259043336,0.0001802383486916
Inflammatory-Mac,Angptl1,Tek,FAPs,0.0,0.0546499999999999,0.0021468955204688,0.0,0.3470513333333342,0.0233400089727599,0.2360163492026667,0.0001647809501544
Inflammatory-Mac,Cd84,Cd84,FAPs,0.0,17.730206666666703,-0.0106827543546216,0.3333333333333333,0.144594,0.0003980436506849,20.195235556414904,0.0001617968991652
Inflammatory-Mac,Vegfb,Flt1,FAPs,0.0,-0.3411733333333329,-0.0550912083679845,0.0,0.1192216666666667,0.0015804186376004,0.4566411099038889,0.0001587996197688
Inflammatory-Mac,Bgn,Fgfr3,FAPs,0.0,0.7468870000000001,0.0004124296346111,0.33333333333333337,-0.0216326666666666,0.074117040904495,0.4031914048111122,0.0001531687792836
Inflammatory-Mac,Vegfa,Flt1,FAPs,0.0,-1.309603000000001,-0.0865209607162788,0.0,0.1192216666666667,0.0015804186376004,1.0997213765187777,0.0001386579184973
Inflammatory-Mac,C3,C3ar1,FAPs,0.0,24.19668966666666,-0.0155472566964643,0.6666666666666667,0.4844880000000001,0.0009767715151867,31.6853769543,0.0001363301318853
Inflammatory-Mac,Apoe,Sorl1,FAPs,0.0,-898.784626666667,-0.1046400893598962,0.0,0.0835753333333332,0.0012067032156152,70.25485730256423,0.0001256734213325
Inflammatory-Mac,App,Cd74,FAPs,0.0,19.53646833333333,0.0614598975603098,0.0,3.029853666666666,0.0004129552537769,338.3273395519824,0.0001216182451675
Inflammatory-Mac,Icam1,Itgb2,FAPs,0.0,10.240784999999988,0.0371186563630943,0.0,0.0822203333333334,0.0002992581750766,5.398930805001777,0.0001158410922233
Inflammatory-Mac,Lgals1,Cd69,FAPs,0.0,26.05098999999997,-0.0021503923040156,0.0,0.0733953333333334,0.0007852801639372,9.119611412758452,9.973253108459996e-05
Inflammatory-Mac,Cel,Cxcr4,FAPs,-0.3333333333333333,-0.236373,-0.0434426431955612,-0.3333333333333333,0.3766573333333333,0.0005648554112568,0.0620125596013334,9.846783183371412e-05
Inflammatory-Mac,Icam4,Itgb2,FAPs,0.0,0.263867666666667,0.0334379805407341,0.0,0.0822203333333334,0.0002992581750766,0.1072791502957779,9.742672100397876e-05
Inflammatory-Mac,Dcn,Tlr4,FAPs,0.0,1.199717,0.0006309512852967,0.0,1.7656613333333286,8.337581498241153e-05,14.684209972499552,9.37914789493e-05
Inflammatory-Mac,Hp,Itgb2,FAPs,0.0,2.6932720000000003,-0.089254572818423,0.0,0.0822203333333334,0.0002992581750766,1.3313779319512218,8.822212167754305e-05
Inflammatory-Mac,Cd47,Sirpa,FAPs,0.0,3.303258333333304,-0.0257475778048302,0.0,4.818807666666672,0.0028547185204041,683.7594190618211,8.137739502190114e-05
Inflammatory-Mac,Cxcl12,Ackr3,FAPs,0.0,0.192967,-0.0002753178468436,0.0,6.721460666666664,0.131273018307362,6.619930320658776,7.949593628590006e-05
Inflammatory-Mac,Spn,Siglec1,FAPs,0.0,0.8407506666666666,-0.0674914821632514,-0.33333333333333337,0.1843246666666665,0.0003363876946614,1.2350176240382218,7.91675037703e-05
Inflammatory-Mac,Mif,Cxcr4,FAPs,0.0,10.171991666666669,-0.0123331590523025,-0.3333333333333333,0.3766573333333333,0.0005648554112568,14.651138239395996,7.608340444552644e-05
Inflammatory-Mac,Fn1,Itgav,FAPs,0.0,13.15491733333333,0.0072393609732954,0.0,-12.28098666666665,-0.0589450759704725,375.0406308300903,6.460897471259955e-05
Inflammatory-Mac,Comp,Itgb3,FAPs,-0.3333333333333333,0.0205529999999999,-5.4612846091200463e-05,0.0,0.328548,0.0175746414285816,0.115367172496,6.176380384890004e-05
Inflammatory-Mac,Bgn,Tlr4,FAPs,0.0,0.7468870000000001,0.0004124296346111,0.0,1.7656613333333286,8.337581498241153e-05,15.227244215735112,6.134390961510001e-05
Inflammatory-Mac,Mif,Cd74,FAPs,0.0,10.171991666666669,-0.0123331590523025,0.0,3.029853666666666,0.0004129552537769,143.54993703831187,5.07680493683119e-05
Inflammatory-Mac,Saa1,Cd36,FAPs,0.0,0.0004903333333333,0.0322405207453581,0.0,0.1040736666666667,0.0002021576129673,0.0003996491681111,5.064065903095224e-05
Inflammatory-Mac,Icam2,Itgb2,FAPs,0.0,1.308858999999999,0.0421927870796646,0.0,0.0822203333333334,0.0002992581750766,0.639083074022111,5.063753248892758e-05
Inflammatory-Mac,Adam9,Itga6,FAPs,0.0,4.662020333333341,0.0088273366251303,0.0,-0.0325083333333333,8.543819743559973e-05,3.280335690539779,4.997139941409999e-05
Inflammatory-Mac,Icam5,Itgb2,FAPs,0.0,-0.1638066666666666,-0.0058935970055605,0.0,0.0822203333333334,0.0002992581750766,0.0483276717118889,4.823859378277252e-05
Inflammatory-Mac,Col5a1,Sdc3,FAPs,0.6666666666666667,0.1164296666666667,0.0004962861207357,0.0,-7.511772000000001,-0.0422812865190768,2.9202563899946656,4.580785035977522e-05
Inflammatory-Mac,Comp,Cd47,FAPs,-0.3333333333333333,0.0205529999999999,-5.4612846091200463e-05,0.0,12.87014533333334,0.0127882165347542,3.76391869564611,4.502584093120008e-05
Inflammatory-Mac,C3,Itgb2,FAPs,0.0,24.19668966666666,-0.0155472566964643,0.0,0.0822203333333334,0.0002992581750766,5.25372803143311,4.159749380526343e-05
Inflammatory-Mac,Cxcl12,Cd4,FAPs,0.0,0.192967,-0.0002753178468436,0.0,-1.480659666666666,0.076739266823948,0.2857826682752238,4.061868392179997e-05
Inflammatory-Mac,Thbs2,Cd47,FAPs,0.0,0.0112493333333332,0.0001761504275307,0.0,12.87014533333334,0.0127882165347542,1.707619415560889,3.9708233103642095e-05
Inflammatory-Mac,Thbs2,Itgb1,FAPs,0.0,0.0112493333333332,0.0001761504275307,0.0,-24.64416699999998,-0.0459238058240332,0.2038282112530005,3.903442771730331e-05
Inflammatory-Mac,Serpinf1,Plxdc1,FAPs,0.0,-0.0317496666666659,0.0006992864338536,0.0,0.1831379999999999,0.007702887750478,0.3105322739602222,3.689061578547813e-05
Inflammatory-Mac,Col3a1,Ddr2,FAPs,0.0,-0.1202243333333328,7.259450295600003e-05,0.0,7.293114666666661,-0.030529936133024,4.875773982923988,3.3225871241999994e-05
Inflammatory-Mac,Csf1,Csf1r,FAPs,0.0,2.433799,0.0043935905573991,0.0,0.4725589999999999,0.0002990729921028,7.910995752639667,3.06704911777e-05
Inflammatory-Mac,Col5a2,Ddr1,FAPs,0.0,0.0681796666666666,0.0002075543011719,0.0,0.1086840000000002,-0.0195525104565321,0.1968422000115556,2.4405979307387727e-05
Inflammatory-Mac,Comp,Itga5,FAPs,-0.3333333333333333,0.0205529999999999,-5.4612846091200463e-05,0.0,-2.1872173333333293,0.0092235349779308,0.7055733602168885,2.138048791329992e-05
Inflammatory-Mac,Vcam1,Itgb2,FAPs,0.0,1.843229,0.0075333123329579,0.0,0.0822203333333334,0.0002992581750766,0.8490400583041109,2.103189132867156e-05
Inflammatory-Mac,Ccl11,Ccr2,FAPs,0.33333333333333337,1.4052093333333335,0.0125629747153619,0.0,0.2302923333333333,0.0005907400825007,0.6511891919427777,1.9364312044248123e-05
Inflammatory-Mac,Fn1,Cd44,FAPs,0.0,13.15491733333333,0.0072393609732954,0.0,-11.383814333333348,-0.0422603792719604,556.0321697659774,1.5649476588899813e-05
Inflammatory-Mac,Dcn,Met,FAPs,0.0,1.199717,0.0006309512852967,0.0,0.1405829999999999,-0.0041677648995228,1.1749483808203327,4.817143921402317e-06
Inflammatory-Mac,Dcn,Tlr2,FAPs,0.0,1.199717,0.0006309512852967,0.0,-0.7048293333333331,-0.0065962164748757,2.332658766476111,3.2724794581914026e-06
Inflammatory-Mac,Lamb1,Itga6,FAPs,0.33333333333333337,0.1074669999999998,0.0009302367671685,0.0,-0.0325083333333333,8.543819743559973e-05,0.0912918102114443,3.1679571948402918e-06
Inflammatory-Mac,Cxcl14,Cxcr4,FAPs,0.3333333333333333,0.047434,-0.0022476855794562,-0.3333333333333333,0.3766573333333333,0.0005648554112568,0.194525168576,1.1554428084530308e-06
Inflammatory-Mac,Cxcl12,Cxcr4,FAPs,0.0,0.192967,-0.0002753178468436,-0.3333333333333333,0.3766573333333333,0.0005648554112568,0.2984104190795555,6.551514273572874e-07
Inflammatory-Mac,Thbs2,Itga6,FAPs,0.0,0.0112493333333332,0.0001761504275307,0.0,-0.0325083333333333,8.543819743559973e-05,0.0081573082854444,6.081663887073175e-07
Inflammatory-Mac,Lgals1,Ptprc,FAPs,0.0,26.05098999999997,-0.0021503923040156,0.33333333333333337,0.0701119999999999,2.609786522600021e-06,14.799324204853992,-5.540812594743099e-07
Inflammatory-Mac,Mrc1,Ptprc,FAPs,0.0,19.004511666666687,-0.0114706409214849,0.33333333333333337,0.0701119999999999,2.609786522600021e-06,14.889640166153876,-3.5798713919999803e-06
