Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Bmp6,Acvr1,Resolving-Mac,0.0,2.087081666666668,0.14752300674956,0.0,0.3551809999999999,0.0109059942267311,13.468205783285114,0.0211258986512074
ECs,L1cam,Erbb3,Resolving-Mac,0.0,1.337413999999999,0.0747271477156184,0.0,0.5084703333333331,0.0289801408887078,3.947087416139,0.0184838171581755
ECs,Vegfb,Nrp1,Resolving-Mac,0.0,1.5227,0.049857686573992,0.0,17.41999933333333,0.0664606029501776,140.93855334057238,0.0183626532789658
ECs,Ccl5,Cxcr3,Resolving-Mac,0.6666666666666667,2.026912666666667,0.03019410898795,0.0,0.4412993333333341,0.2416615783259865,3.382036128756889,0.017255255374939
ECs,L1cam,Alcam,Resolving-Mac,0.0,1.337413999999999,0.0747271477156184,0.0,4.86054033333334,-0.0348152157198701,52.99182854184767,0.0165974008889602
ECs,Hbegf,Cd9,Resolving-Mac,0.0,-0.1791856666666671,-0.0084560851061585,0.0,18.00386733333334,0.0625628378863965,139.65354829574403,0.0165327433670542
ECs,Nodal,Acvr2a,Resolving-Mac,0.33333333333333337,0.1093186666666666,0.2183001367001014,0.0,0.0803030000000006,0.0007325940514801,0.5609679788665569,0.0164565944951348
ECs,Cxcl10,Cxcr3,Resolving-Mac,0.0,9.677643666666668,-0.0050835240408036,0.0,0.4412993333333341,0.2416615783259865,25.33940512333544,0.0159092992956954
ECs,Gnai2,Tshr,Resolving-Mac,0.0,-52.7600653333333,-0.0958657426394979,0.0,0.1075326666666666,0.0901053868978349,2.0150499582144548,0.0148712541740736
ECs,Npnt,Itgb1,Resolving-Mac,0.0,-0.427464,-0.020550156035169,0.0,20.08941399999999,0.0376855438256559,4.359603443825989,0.0141896916229429
ECs,Ctf1,Lifr,Resolving-Mac,0.3333333333333333,0.2168403333333333,0.1114289394416237,0.0,1.3037316666666694,0.0085574961819526,3.184442166274334,0.0140930198106918
ECs,Efna5,Epha1,Resolving-Mac,-0.3333333333333333,-0.0770053333333333,0.0031176734624951,0.0,1.6456220000000013,0.0923442016303944,0.2174281894784449,0.0137226787662688
ECs,Gdf11,Acvr1b,Resolving-Mac,0.0,0.1002963333333331,0.0338530416131776,0.0,1.0590866666666674,0.0370100155857713,1.782368932202667,0.0135908051288746
ECs,Epha4,Efnb1,Resolving-Mac,0.0,-3.653826999999999,-0.0077704131793259,0.33333333333333337,0.6061016666666665,0.0329266538549695,2.289844340140445,0.0133695128723978
ECs,Cadm1,Cadm1,Resolving-Mac,0.0,0.4421103333333334,0.0210131090052911,0.0,0.0483216666666699,-8.70588621267876e-05,5.740198988000885,0.0129676934194473
ECs,Jag1,Notch1,Resolving-Mac,0.0,-2.1813336666666707,-0.0636319471416753,0.0,3.106482,0.0539908307900351,16.061138461530703,0.0128821313297396
ECs,B2m,Gm11127,Resolving-Mac,0.0,-339.4202879999989,-0.0519856570538246,0.0,0.1322833333333334,0.1684365356347335,157.7302150472989,0.0126435200875649
ECs,Spon2,Itga5,Resolving-Mac,0.33333333333333337,0.3926986666666667,0.0613875870361172,0.0,6.895602666666662,0.0562313272636201,11.00496739507733,0.0125615695227494
ECs,Jam2,Jam3,Resolving-Mac,0.0,-29.169906999999995,-0.0331161723512677,0.0,0.5758806666666667,0.0135457476539437,20.91621552810789,0.0120096669415736
ECs,F2,F2rl3,Resolving-Mac,0.0,-0.3526970000000003,-0.0990537834972373,0.0,0.1268619999999999,0.0430183154625423,0.0124437422349998,0.0118265923891293
ECs,Spon2,Itgb1,Resolving-Mac,0.33333333333333337,0.3926986666666667,0.0613875870361172,0.0,20.08941399999999,0.0376855438256559,38.30422644272533,0.0115053085231409
ECs,Gal,Galr2,Resolving-Mac,0.0,1.592504,-0.0200954071621349,0.3333333333333333,0.374359,0.2231278495554572,1.916943145039,0.011486578199781
ECs,Bmp6,Acvr2a,Resolving-Mac,0.0,2.087081666666668,0.14752300674956,0.0,0.0803030000000006,0.0007325940514801,10.057666704344228,0.0112727634477355
ECs,Sema6d,Kdr,Resolving-Mac,0.0,-19.776897666666663,-0.0658888350513133,0.0,1.4524876666666668,0.0185284686239964,2.357773791485812,0.0110392447360636
ECs,Ccl5,Ccr5,Resolving-Mac,0.6666666666666667,2.026912666666667,0.03019410898795,0.0,8.879600666666676,0.0045562127237258,99.14658727689108,0.0108808594323089
ECs,Fgf1,Cd44,Resolving-Mac,0.33333333333333337,0.6122146666666666,0.0388750509298696,0.0,11.163969333333412,0.0017210438727319,78.38008089346573,0.0104141141635462
ECs,Gnai2,Adra2a,Resolving-Mac,0.0,-52.7600653333333,-0.0958657426394979,0.0,0.146743,0.0588012615110836,8.986818785023011,0.009911373139489
ECs,Wnt2b,Fzd7,Resolving-Mac,0.0,-0.7663296666666659,-0.0160783206018321,0.0,2.5685876666666667,0.0617399897150761,0.1574133342499983,0.0098271567335787
ECs,Ccl5,Sdc4,Resolving-Mac,0.6666666666666667,2.026912666666667,0.03019410898795,0.0,6.189281000000001,-0.0299666656575249,55.80615926624434,0.0096820889509964
ECs,Timp3,Kdr,Resolving-Mac,0.0,-6.729477000000003,-0.0086330849641974,0.0,1.4524876666666668,0.0185284686239964,73.22164678450619,0.009665059883344
ECs,Pgf,Flt1,Resolving-Mac,0.0,3.83116433333333,0.0109882774030694,0.0,0.9639473333333336,0.0102780031023899,15.930653262233108,0.0089456059990758
ECs,Il4,Cd53,Resolving-Mac,0.0,0.0571816666666667,0.0192170930707061,0.0,52.31803633333331,0.0245712571057841,19.58019747412544,0.0086208389647278
ECs,Bmp6,Bmpr1a,Resolving-Mac,0.0,2.087081666666668,0.14752300674956,0.33333333333333337,0.7847709999999999,0.0137254498869532,4.867210365965111,0.0083093818070415
ECs,Icam2,Itgal,Resolving-Mac,0.0,-9.87798566666666,-0.0694268302932965,0.0,9.181617666666677,0.0554528649661356,103.21612686541108,0.0082703816522878
ECs,Ctf1,Il6st,Resolving-Mac,0.3333333333333333,0.2168403333333333,0.1114289394416237,0.0,4.190191666666669,0.0236979368730248,3.4903339578453334,0.0081570632359291
ECs,Fzd8,Ckap4,Resolving-Mac,0.0,-0.7199633333333342,-0.0106646427792303,0.0,5.46320233333333,0.0454609655326464,3.4923911847557783,0.0079219101358518
ECs,Kitl,Kit,Resolving-Mac,0.0,9.083694666666702,-0.0636923182354535,0.0,-0.0113936666666667,0.0116965078705299,6.041241918401653,0.0078601640550595
ECs,Col4a3,Cd93,Resolving-Mac,0.0,-0.0113906666666666,-0.1064729711807516,0.0,20.611705666666676,0.0801989501958391,2.46374641543634,0.0078568651191376
ECs,Pf4,Cxcr3,Resolving-Mac,0.6666666666666667,4.804266,0.0139037632410544,0.0,0.4412993333333341,0.2416615783259865,7.956210772192223,0.0078492427181071
ECs,Ccl5,Ccr1,Resolving-Mac,0.6666666666666667,2.026912666666667,0.03019410898795,0.0,0.91698433333333,0.0307751094576342,21.15172118069034,0.0077750441951778
ECs,Bmp2,Bmpr1a,Resolving-Mac,0.0,-1.3990959999999992,-0.1997959644286072,0.33333333333333337,0.7847709999999999,0.0137254498869532,3.3837856072686665,0.0075930628506195
ECs,Cxcl10,Ccr3,Resolving-Mac,0.0,9.677643666666668,-0.0050835240408036,0.0,0.2204656666666667,0.1443188467259137,8.044304972119885,0.0075361353559419
ECs,Alcam,Cd6,Resolving-Mac,0.0,1.1992976666666666,0.0177304062590551,0.0,0.0240953333333333,0.2231675300393334,0.1316712171043333,0.0074189020221051
ECs,Cd34,Sell,Resolving-Mac,0.0,-82.86202999999986,-0.1189262854359514,-0.33333333333333337,1.528926666666667,0.0149912123957123,215.2302990996446,0.0073368654812171
ECs,Adam15,Itga5,Resolving-Mac,0.0,-15.726266333333328,-0.1374743505967252,0.0,6.895602666666662,0.0562313272636201,40.94588695216089,0.0072305811601622
ECs,Tnfsf10,Tnfrsf10b,Resolving-Mac,0.0,-6.19154666666666,-0.1421161248103168,0.3333333333333333,0.226145,0.0109390909526931,4.675924819743335,0.0070275446093645
ECs,Calr,Tshr,Resolving-Mac,0.0,-10.198042666666671,-0.0255345151717214,0.0,0.1075326666666666,0.0901053868978349,4.174866418297999,0.0067757264607502
ECs,Il4,Il2rg,Resolving-Mac,0.0,0.0571816666666667,0.0192170930707061,0.0,20.04362799999999,0.0267691368049953,6.296632005930444,0.0067718240012351
ECs,Dhh,Cdon,Resolving-Mac,0.0,-1.1654659999999994,-0.0076669187514857,-0.33333333333333337,0.4324570000000001,0.0103983179018927,1.3576910769410002,0.0066906521589048
ECs,Gnai2,Cxcr1,Resolving-Mac,0.0,-52.7600653333333,-0.0958657426394979,0.3333333333333333,0.2247636666666667,0.2784910421686726,31.46464838312322,0.0066118724463119
ECs,Gnai2,Tbxa2r,Resolving-Mac,0.0,-52.7600653333333,-0.0958657426394979,0.0,0.0866086666666667,0.0321973773418782,7.306007080968662,0.0065770955874467
ECs,Cxcl12,Cxcr3,Resolving-Mac,0.0,-5.960612000000026,-0.1694012091698477,0.0,0.4412993333333341,0.2416615783259865,54.790330148802695,0.0059502671454525
ECs,Bmp4,Bmpr1a,Resolving-Mac,0.0,-5.986546666666665,-0.2029993387336262,0.33333333333333337,0.7847709999999999,0.0137254498869532,4.334914020038889,0.0057169470487387
ECs,Il4,Il4ra,Resolving-Mac,0.0,0.0571816666666667,0.0192170930707061,0.0,3.4490543333333434,0.0194325723660509,2.7823412461692234,0.0056498995622879
ECs,Alcam,Nrp1,Resolving-Mac,0.0,1.1992976666666666,0.0177304062590551,0.0,17.41999933333333,0.0664606029501776,99.75438332557582,0.0056486664969071
ECs,Podxl2,Sell,Resolving-Mac,0.0,-0.647894,-0.0094800009925903,-0.33333333333333337,1.528926666666667,0.0149912123957123,1.4167375521724452,0.0055659182394086
ECs,Rtn4,Cntnap1,Resolving-Mac,0.0,-4.505700000000012,-0.0360607511822322,0.33333333333333337,0.1717209999999999,0.0756023990763021,5.975164762998663,0.0055031402033576
ECs,Calr,Scarf1,Resolving-Mac,0.0,-10.198042666666671,-0.0255345151717214,0.0,1.1677583333333326,0.0981177647300811,34.808884997514326,0.005382054890775
ECs,Cd6,Alcam,Resolving-Mac,0.0,0.0031556666666667,0.0165964879251744,0.0,4.86054033333334,-0.0348152157198701,0.0806454950196668,0.0053343451674021
ECs,Il4,Il13ra1,Resolving-Mac,0.0,0.0571816666666667,0.0192170930707061,0.0,3.3756346666666595,0.0335766465818847,1.3838076568604438,0.0047646037317477
ECs,Lpl,Lrp1,Resolving-Mac,0.0,10.46771433333334,-0.002440575169153,0.0,42.23505399999988,0.0476885355934758,2679.7197570781623,0.0041780275002817
ECs,Ybx1,Notch1,Resolving-Mac,0.0,-21.65924799999999,-0.0627170698280112,0.0,3.106482,0.0539908307900351,206.04505918805808,0.0041034442869682
ECs,Alcam,L1cam,Resolving-Mac,0.0,1.1992976666666666,0.0177304062590551,0.0,-1.197088,-0.0396201479263734,6.057258314050221,0.004100109363188
ECs,Plau,Igf2r,Resolving-Mac,0.0,4.23265833333334,-0.0390264173788805,0.0,6.564300333333341,0.0666993545408198,257.49989207366747,0.0038630842380541
ECs,Bmp8a,Bmpr1a,Resolving-Mac,0.0,-0.305345,0.0052826801109074,0.33333333333333337,0.7847709999999999,0.0137254498869532,0.205813973051,0.0036590864868893
ECs,Cadm1,Crtam,Resolving-Mac,0.0,0.4421103333333334,0.0210131090052911,0.0,0.0258096666666667,0.0365458135014283,0.0529008872167778,0.0034616358086028
ECs,Icosl,Icos,Resolving-Mac,0.0,-0.3373113333333333,-0.0146817183579397,0.6666666666666667,0.1854746666666667,0.2158797697116484,0.0997056516646667,0.0033874581461492
ECs,Ccl2,Cxcr3,Resolving-Mac,0.0,1.5501413333333307,-0.0106808561779481,0.0,0.4412993333333341,0.2416615783259865,6.666131069805559,0.0031012156137909
ECs,Tnf,Tnfrsf21,Resolving-Mac,0.0,1.1281233333333347,0.0016901302416771,0.0,9.56413966666667,0.0566772935708299,80.98334644591408,0.0030557108060082
ECs,Tnfsf12,Tnfrsf12a,Resolving-Mac,0.0,-0.1303466666666661,0.0208400157745506,0.0,1.4357256666666671,0.0031359048856181,6.120100838437672,0.0027809240339243
ECs,Pf4,Ldlr,Resolving-Mac,0.6666666666666667,4.804266,0.0139037632410544,0.0,2.0105476666666657,-0.000399097372644,38.98755777573645,0.0027093475418135
ECs,Gdf11,Acvr2a,Resolving-Mac,0.0,0.1002963333333331,0.0338530416131776,0.0,0.0803030000000006,0.0007325940514801,0.5659934530697788,0.0026359248245242
ECs,Gdf9,Bmpr1a,Resolving-Mac,0.0,-0.7998976666666664,-0.0305901108922389,0.33333333333333337,0.7847709999999999,0.0137254498869532,0.5536803596268889,0.0025363679319444
ECs,Tnf,Tnfrsf1b,Resolving-Mac,0.0,1.1281233333333347,0.0016901302416771,0.0,20.97166200000004,0.038649385755377,208.5694642583876,0.0022880920139599
ECs,F13a1,Itga4,Resolving-Mac,0.6666666666666667,0.8764183333333331,0.0046369443884492,0.0,7.825156333333325,0.0340946839384789,64.34235590215721,0.0021015986569339
ECs,Lpl,Sdc1,Resolving-Mac,0.0,10.46771433333334,-0.002440575169153,0.33333333333333337,0.4053769999999999,0.0211221514181659,17.777163119472892,0.0021005598019656
ECs,Tnf,Tnfrsf1a,Resolving-Mac,0.0,1.1281233333333347,0.0016901302416771,0.0,9.875189999999996,0.042461044365099,94.3821825850512,0.0020908824909119
ECs,Ccl4,Ccr3,Resolving-Mac,0.3333333333333333,0.505385,0.0026059155345641,0.0,0.2204656666666667,0.1443188467259137,0.2234321386437777,0.0020865551604386
ECs,F13a1,Itga9,Resolving-Mac,0.6666666666666667,0.8764183333333331,0.0046369443884492,0.0,2.091582666666671,0.0681830786648829,12.735056416061663,0.0020564687803175
ECs,Edn1,Ednra,Resolving-Mac,0.0,-7.30804433333334,-0.0813793771999588,0.3333333333333333,0.0421823333333333,0.0023908853088161,0.2676577230227779,0.001993677568328
ECs,Psen1,Notch1,Resolving-Mac,0.0,-3.4578406666666712,-0.0400667489325004,0.0,3.106482,0.0539908307900351,2.550500747830597,0.0019231830249257
ECs,Cxcl2,Cxcr1,Resolving-Mac,0.0,0.090537666666667,-0.00255168697885,0.3333333333333333,0.2247636666666667,0.2784910421686726,0.6715294570018888,0.0017982541166123
ECs,Chad,Itgb1,Resolving-Mac,0.0,0.0518566666666667,0.007221894490563,0.0,20.08941399999999,0.0376855438256559,5.513066151247331,0.001776387338848
ECs,Mrc1,Ptprc,Resolving-Mac,0.0,1.2388203333333327,0.0040872828370631,0.0,63.90488666666658,-0.0053408983183806,453.34285706585183,0.0016924555369224
ECs,Pf4,Thbd,Resolving-Mac,0.6666666666666667,4.804266,0.0139037632410544,0.0,0.6383596666666671,0.0163271298795692,33.23331687493645,0.0016668704436455
ECs,Ccl3,Ccr5,Resolving-Mac,0.3333333333333333,1.4344676666666665,0.0044965200645094,0.0,8.879600666666676,0.0045562127237258,73.00895683291698,0.0016253274015963
ECs,Reln,Lrp8,Resolving-Mac,0.33333333333333337,0.0270266666666666,-0.0007680982562981,0.0,0.1974833333333333,0.060939325732285,0.0237410947544444,0.001558244038341
ECs,Fgf1,Cspg4,Resolving-Mac,0.33333333333333337,0.6122146666666666,0.0388750509298696,0.0,0.0785166666666666,-0.0047504076464279,0.5073749873775556,0.0014126772984421
ECs,Pf4,Procr,Resolving-Mac,0.6666666666666667,4.804266,0.0139037632410544,0.33333333333333337,1.1526079999999996,0.0829458822386781,6.765119963393335,0.00139933294886
ECs,Siglec1,Spn,Resolving-Mac,0.33333333333333337,0.8624783333333333,0.0031187938983527,0.0,1.4785023333333336,0.0654055850440186,3.8027749081078897,0.0013638007642577
ECs,Ccl5,Sdc1,Resolving-Mac,0.6666666666666667,2.026912666666667,0.03019410898795,0.33333333333333337,0.4053769999999999,0.0211221514181659,1.8717019251134448,0.0013410481925039
ECs,Tgfb1,Vasn,Resolving-Mac,0.0,-11.979189666666665,-0.0396338681891254,0.0,4.16594733333333,0.0534504858757499,78.79969725529133,0.0012863948067721
ECs,C1qb,Lrp1,Resolving-Mac,0.33333333333333337,4.216513666666667,0.0035851050454358,0.0,42.23505399999988,0.0476885355934758,786.2620284030504,0.0012449731566612
ECs,Il15,Il2rb,Resolving-Mac,0.0,-1.950276333333332,-0.0677327302752064,0.3333333333333333,0.0819313333333334,0.0384740841707809,0.3132797643873335,0.0012409160586129
ECs,Vegfb,Flt1,Resolving-Mac,0.0,1.5227,0.049857686573992,0.0,0.9639473333333336,0.0102780031023899,2.915879247589777,0.0011816370406798
ECs,Il1rn,Il1r2,Resolving-Mac,0.0,0.5963989999999999,0.0036669081543951,0.0,2.502469333333333,0.1313783933579742,3.1772011450995548,0.0011743510736928
ECs,Tfpi,Lrp1,Resolving-Mac,0.0,-0.2217113333333369,-0.035258076524279,0.0,42.23505399999988,0.0476885355934758,361.28499640415407,0.0011223732734928
ECs,Cd14,Itga4,Resolving-Mac,0.0,0.4419226666666671,0.0019184358359006,0.0,7.825156333333325,0.0340946839384789,39.694640959386135,0.0009976131339248
ECs,Ccl4,Ccr5,Resolving-Mac,0.3333333333333333,0.505385,0.0026059155345641,0.0,8.879600666666676,0.0045562127237258,26.45868410884544,0.0009450757427362
ECs,Reln,Itgb1,Resolving-Mac,0.33333333333333337,0.0270266666666666,-0.0007680982562981,0.0,20.08941399999999,0.0376855438256559,2.907552207222,0.0009064043228277
ECs,Hbegf,Cd82,Resolving-Mac,0.0,-0.1791856666666671,-0.0084560851061585,0.0,4.363605666666668,0.0080798513759079,34.0172086366934,0.0008983539826223
ECs,Egf,Erbb3,Resolving-Mac,0.0,0.0440119999999999,-0.0160362145611765,0.0,0.5084703333333331,0.0289801408887078,0.114377442403889,0.000853387585465
ECs,F13a1,Itgb1,Resolving-Mac,0.6666666666666667,0.8764183333333331,0.0046369443884492,0.0,20.08941399999999,0.0376855438256559,81.75192712497999,0.0008264356602577
ECs,Cd84,Cd84,Resolving-Mac,0.0,0.4672516666666665,0.0013896868105186,0.0,27.02393833333332,0.0005455326624866,84.46322428363163,0.0007834028632356
ECs,Lgals1,Itgb1,Resolving-Mac,0.0,5.477090666666676,-0.0091144300626251,0.0,20.08941399999999,0.0376855438256559,1215.762043369219,0.0007787164955837
ECs,Il1a,Il1r2,Resolving-Mac,0.0,0.0157296666666666,-0.0005956949637304,0.0,2.502469333333333,0.1313783933579742,0.1638802610248889,0.00073437710853
ECs,Ccl4,Ccr1,Resolving-Mac,0.3333333333333333,0.505385,0.0026059155345641,0.0,0.91698433333333,0.0307751094576342,5.453367652564555,0.0007115456169778
ECs,Cadm3,Cadm3,Resolving-Mac,0.0,-3.382942,-0.2256235801744041,0.0,0.024521,0.0021298677648589,0.0817105216923333,0.00069313975313
ECs,Lgals3,Lag3,Resolving-Mac,0.0,2.580411,0.0018222103191253,0.0,-0.2072663333333402,0.0389966410760513,26.85005872456721,0.0006912436603355
ECs,Apln,Aplnr,Resolving-Mac,0.0,16.452903333333328,0.0045792374509594,0.0,-0.1164416666666667,0.000833264833691,2.974460068508888,0.0006600858532875
ECs,Slamf6,Slamf6,Resolving-Mac,0.0,0.0087416666666666,0.0013390799495371,0.0,0.2017163333333331,0.0223163499706025,0.0258500879051111,0.0006100723025656
ECs,Ly86,Cd180,Resolving-Mac,0.0,0.5890116666666667,0.0011957546274648,0.0,44.29298766666665,0.0329021133422366,100.73665371345312,0.000591835426754
ECs,Apoe,Scarb1,Resolving-Mac,0.0,4.67093633333333,0.0008517679547376,0.0,3.475631666666672,0.0874599510384563,224.89018619587137,0.000568127104444
ECs,Apoe,Sorl1,Resolving-Mac,0.0,4.67093633333333,0.0008517679547376,0.0,3.689580999999997,0.0321910386631211,235.99916870116036,0.0004959225841002
ECs,Cd14,Itgb1,Resolving-Mac,0.0,0.4419226666666671,0.0019184358359006,0.0,20.08941399999999,0.0376855438256559,59.83732663539001,0.0004835357529799
ECs,Apoe,Lrp1,Resolving-Mac,0.0,4.67093633333333,0.0008517679547376,0.0,42.23505399999988,0.0476885355934758,2174.0769210487515,0.0004834523080025
ECs,Gnai2,Ednra,Resolving-Mac,0.0,-52.7600653333333,-0.0958657426394979,0.3333333333333333,0.0421823333333333,0.0023908853088161,3.9705149866116702,0.0004571905681819
ECs,Il1b,Il1r2,Resolving-Mac,0.0,0.7116620000000002,0.0014286524403636,0.0,2.502469333333333,0.1313783933579742,4.031933733054222,0.0004499664171105
ECs,Vegfa,Flt1,Resolving-Mac,0.0,-0.4337020000000002,-0.0222735239277921,0.0,0.9639473333333336,0.0102780031023899,2.4427421165408885,0.0004329697625804
ECs,Vegfa,Kdr,Resolving-Mac,0.0,-0.4337020000000002,-0.0222735239277921,0.0,1.4524876666666668,0.0185284686239964,2.7191081646951103,0.0004211620071291
ECs,Ptprc,Cd22,Resolving-Mac,0.0,0.6490653333333329,0.0004691420971199,0.0,3.3940186666666605,0.0561309733199247,13.01596326856889,0.0004063319076916
ECs,Apoe,Lrp8,Resolving-Mac,0.0,4.67093633333333,0.0008517679547376,0.0,0.1974833333333333,0.060939325732285,9.70697734430022,0.0003921333327945
ECs,Il1a,Il1rap,Resolving-Mac,0.0,0.0157296666666666,-0.0005956949637304,0.0,2.1723723333333336,0.0744681254802355,0.1477468690576667,0.0003865783577869
ECs,Ntng2,Lrrc4,Resolving-Mac,0.0,-1.4417386666666658,-0.075477722618681,0.0,0.5873973333333331,0.0368190504698711,0.6896582019573287,0.0003754432958001
ECs,Apoe,Lrp5,Resolving-Mac,0.0,4.67093633333333,0.0008517679547376,0.0,0.4094363333333337,0.0425220012228126,54.15574727727517,0.0003653869285567
ECs,Mmp9,Lrp1,Resolving-Mac,-0.3333333333333333,-0.005134,-0.0004374429338569,0.0,42.23505399999988,0.0476885355934758,3.591094793859991,0.0003496277783918
ECs,Il1b,Il1rap,Resolving-Mac,0.0,0.7116620000000002,0.0014286524403636,0.0,2.1723723333333336,0.0744681254802355,3.748192970204888,0.0003262382064976
ECs,Pdgfb,Pdgfra,Resolving-Mac,0.0,-14.70934466666666,-0.1040682242577764,0.0,0.0981683333333333,0.0005088802408889,2.751988177958,0.0002884249468228
