Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Ccl25,Ccr9,M2,0.0,0.0273746666666658,-0.0216426487498702,0.0,0.1642933333333329,0.0927190169151162,0.907333120231109,0.0141487017670239
M1,Npy,Prlhr,M2,0.33333333333333337,6.453744666666667,-0.0606386654549516,0.0,0.006479,0.019152432951768,0.0561798943197778,0.0141138828807662
M1,Sirpa,Cd47,M2,0.0,11.661198666666737,-0.0094880366678345,0.0,3.0120290000000125,0.0350560608021207,1606.8760705141904,0.0136590396693147
M1,Ccl11,Ccr2,M2,0.0,0.6398250000000001,0.0152287786938847,0.0,-37.59754700000002,0.194696146191685,71.43662201941203,0.013316663921276
M1,Cd14,Itgb1,M2,0.0,26.2259076666667,0.0641621201229299,0.0,2.1010286666666502,0.0081960772904293,2517.717907516528,0.0124872063182598
M1,Ptdss1,Jmjd6,M2,0.0,3.0518163333333304,0.0626731935113386,0.0,-0.6648683333333345,-0.0056507382583776,22.744519222169885,0.0124235213594931
M1,Ntn1,Adora2b,M2,-0.33333333333333337,0.0460876666666666,0.0174498211908815,0.0,-0.2643323333333303,0.0699155940920897,0.5644583352801114,0.01216446613999
M1,App,Gpc1,M2,0.0,122.83008333333332,0.137737657156437,0.0,1.4574593333333328,0.016297145774236,484.3770608025262,0.0118786077485821
M1,Col4a3,Cd93,M2,0.0,0.03041,0.0609735172905784,0.0,12.603820666666678,-0.0347774178309346,2.890022043016889,0.0118354483025017
M1,Gnai2,Adra2a,M2,0.0,39.06733666666671,0.0376900790266361,0.0,0.1528336666666666,0.0402097616978048,31.65363026175588,0.0116838516454415
M1,Grn,Tnfrsf1a,M2,0.0,210.37457300000003,0.0387550597437008,0.0,0.0890890000000013,0.0031181098047964,11590.671734168238,0.0116487909491599
M1,Vegfa,Gpc1,M2,0.0,8.602162666666668,0.1359459974678323,0.0,1.4574593333333328,0.016297145774236,44.59733149003668,0.0116157404889413
M1,Mfge8,Itgav,M2,0.0,-1.8018740000000013,0.0386177025792719,0.0,20.45613833333333,0.0142314521366589,23.55422798528008,0.011612166482538
M1,Inhba,Acvr2a,M2,0.6666666666666667,0.4955353333333334,0.1162491895578193,0.0,-1.4932713333333325,-0.0214555762282279,2.973089575187556,0.011186018061176
M1,Psen1,Notch2,M2,0.0,4.3333073333333445,0.0123343308389745,0.0,-6.349185000000013,0.0218819656107512,7.144500318080191,0.0111779689861038
M1,Inhba,Acvr1,M2,0.6666666666666667,0.4955353333333334,0.1162491895578193,0.0,0.2945209999999996,-0.010568393122866,2.647465128306555,0.0110144258993736
M1,Tnfsf13,Tnfrsf1a,M2,0.0,0.629290333333334,0.0353060539623222,0.0,0.0890890000000013,0.0031181098047964,34.8666108017496,0.0106120707861611
M1,Fn1,Nt5e,M2,0.0,190.907224,0.095380724016464,0.0,-1.4771743333333318,-0.1912878427342607,369.48315137313006,0.0106001709765331
M1,Arf1,Insr,M2,0.0,39.96273200000001,0.0876073883098977,0.0,-0.7204639999999989,-0.0190566998795547,261.8733684999973,0.0105880997943531
M1,Psen1,Ncstn,M2,0.0,4.3333073333333445,0.0123343308389745,0.0,8.422360666666663,0.0250580221699669,476.576943240156,0.0105448814609669
M1,Bmp10,Bmpr1a,M2,0.0,-0.4328313333333334,-0.3775679283988582,0.33333333333333337,1.083509666666667,0.0212550692502069,0.1703383016650001,0.0099115923147129
M1,F2,Thbd,M2,0.3333333333333333,0.0989119999999999,0.0420662694221148,0.0,1.8524709999999995,0.0246468995513556,1.7924004780836658,0.0098071020056566
M1,Bsg,Slc16a1,M2,0.0,26.508498333333332,0.0687228127598907,0.0,-0.1651730000000011,-0.0064987316240643,155.67693822451616,0.0095333279709497
M1,Sema3b,Nrp1,M2,0.0,0.3862379999999999,0.0412592473025681,0.0,16.32681533333332,0.0165791432710779,39.14085759687998,0.0092483400085309
M1,Spp1,Cd44,M2,0.0,5884.265604666667,0.1698572336059304,0.0,-34.70910133333325,-0.1082702697116678,1617215.869980065,0.0091870380370841
M1,Ecm1,Itgb4,M2,0.0,42.887054000000006,0.1997429443606303,0.33333333333333337,0.2639443333333332,0.0156572636232239,29.597102323021332,0.0090851881188193
M1,Anxa1,Fpr1,M2,0.0,123.30034133333338,0.1727403423751311,-0.33333333333333337,-0.8281123333333338,-0.1603543273142813,182.0665849053165,0.0089221874515409
M1,Ccl11,Ccr5,M2,0.0,0.6398250000000001,0.0152287786938847,0.0,2.9740473333333384,0.0379906912054747,42.500267101256,0.0088862909869329
M1,Mif,Cxcr2,M2,0.0,38.64410033333333,0.1124651190262878,0.0,-3.122564,-0.3699719536501247,34.89226673111148,0.0088257107337531
M1,Tfpi,Lrp1,M2,0.0,0.9069676666666666,0.0286441848374358,0.0,47.16693400000011,0.004587938750284,331.42078042876807,0.0087209592940344
M1,Gpi1,Amfr,M2,0.0,21.646091333333324,0.0719306888676077,0.0,-1.1865810000000003,-0.034391011401572,391.0384758009917,0.0086528950109298
M1,Mdk,Sdc4,M2,0.0,2.544197000000001,0.0138526218158792,0.0,-0.5188403333333298,0.0697191796162615,53.71214639827846,0.0082487528771267
M1,Gdf9,Bmpr2,M2,0.6666666666666667,0.3503793333333332,0.0493265792927069,0.0,2.1615103333333288,0.0116478439001585,8.261550966239778,0.0080652067684127
M1,Gnas,Adrb2,M2,0.0,15.966322666666656,-5.638513620419283e-05,0.0,3.680978,0.0653981211002668,738.7648258493198,0.0079804009250474
M1,Ybx1,Notch1,M2,0.0,82.48333699999998,0.0757094251343857,0.0,-1.0567599999999988,-0.006378871624722,936.628876185729,0.0076696810095576
M1,Lif,Il6st,M2,0.33333333333333337,0.2600326666666667,0.1071541872998445,0.0,2.2951109999999986,0.0062987786306571,5.116009809490445,0.0074626911473756
M1,Mdk,Notch2,M2,0.0,2.544197000000001,0.0138526218158792,0.0,-6.349185000000013,0.0218819656107512,118.136474810355,0.0071537709069662
M1,Pf4,Procr,M2,0.0,458.428261,0.2397654303940307,0.33333333333333337,-0.0050029999999999,0.0067222398598525,123.997772365419,0.0069429473348138
M1,Sema3b,Nrp2,M2,0.0,0.3862379999999999,0.0412592473025681,0.0,4.303010666666658,-0.0089068044377682,11.121072414496,0.0065132060708694
M1,Ccl11,Ccr3,M2,0.0,0.6398250000000001,0.0152287786938847,-0.33333333333333337,0.0136486666666666,-0.1667138855897184,0.2217966593529999,0.0064520413311367
M1,Ccl12,Ccr1,M2,0.0,29.345137333333327,0.2135678774334218,0.0,-9.744099999999989,-0.2758401930540526,1721.589643653792,0.0059844557873114
M1,Slpi,Plscr4,M2,0.33333333333333337,1.318115666666666,0.038210158894809,0.0,0.4979533333333333,0.0176089252738187,2.8203927136171094,0.005916273317075
M1,Bmp8a,Acvr2b,M2,-0.3333333333333333,0.1745813333333334,0.0134900178575265,0.0,-0.219471,0.02888343037787,0.0448895663987777,0.0058329057826073
M1,Cd200,Cd200r4,M2,0.0,1.268561,0.0134934348468935,0.0,5.138963333333329,-0.0045342636060184,23.891797929353118,0.0055148430038699
M1,Cd200r1,Cd200,M2,0.0,11.793788,0.1415154277051894,0.0,0.7981829999999996,0.0085691460257857,20.36280971329667,0.0054969621715186
M1,Angptl2,Itga5,M2,0.0,2.852497333333333,0.0337243064373333,0.0,-3.1207019999999943,-0.0448067306330223,89.92498744593719,0.0054038385228522
M1,Mdk,Sdc3,M2,0.0,2.544197000000001,0.0138526218158792,0.0,9.910488,0.0126147818652171,191.94722527433336,0.0053765033094993
M1,Cxcl14,Cxcr4,M2,0.0,0.4046876666666662,0.0091297001692517,0.0,4.758015999999998,0.0804376422759357,95.5066699818192,0.0052963304092074
M1,Angptl2,Itgb1,M2,0.0,2.852497333333333,0.0337243064373333,0.0,2.1010286666666502,0.0081960772904293,253.552322829814,0.00514263642436
M1,Lipc,Lrp1,M2,0.0,0.0365723333333333,0.0143936999836278,0.0,47.16693400000011,0.004587938750284,17.152904971158776,0.0048374556830207
M1,Mdk,Itga6,M2,0.0,2.544197000000001,0.0138526218158792,0.0,31.26017933333334,0.0359160195045907,228.56267059862896,0.004785223626378
M1,Gdf9,Acvr2a,M2,0.6666666666666667,0.3503793333333332,0.0493265792927069,0.0,-1.4932713333333325,-0.0214555762282279,2.1015889542317776,0.0046478532941768
M1,F7,F3,M2,0.0,10.571875333333336,0.1168169731596472,0.33333333333333337,0.135037,0.0053871612131943,9.078739925135334,0.004612239131535
M1,Il11,Il11ra1,M2,-0.3333333333333333,0.0600776666666666,0.0638439056430773,0.0,-0.565067,-0.0001116949535806,0.1861699018283332,0.0045420652589547
M1,Mdk,Lrp1,M2,0.0,2.544197000000001,0.0138526218158792,0.0,47.16693400000011,0.004587938750284,541.8867697608886,0.0043247444924479
M1,Il11,Il6st,M2,-0.3333333333333333,0.0600776666666666,0.0638439056430773,0.0,2.2951109999999986,0.0062987786306571,1.096684992687111,0.0042669464703569
M1,Jag1,Notch4,M2,0.0,16.714664666666664,0.2579275358227399,-0.33333333333333337,0.281366,0.0056041951894892,14.354727025291997,0.0041617007090207
M1,F9,Lrp1,M2,0.33333333333333337,0.0708876666666667,0.0038880006065199,0.0,47.16693400000011,0.004587938750284,30.634010393995236,0.0040077010642061
M1,Ly9,Ly9,M2,0.0,-2.3224639999999965,-0.0342056654343539,0.0,3.0858553333333347,0.0373632880565824,42.4361756491669,0.003921980816688
M1,Bmp8a,Bmpr2,M2,-0.3333333333333333,0.1745813333333334,0.0134900178575265,0.0,2.1615103333333288,0.0116478439001585,4.341720319063667,0.0037428243444081
M1,Fn1,Itga2b,M2,0.0,190.907224,0.095380724016464,0.0,-0.6202313333333334,-0.0880898801087386,42.99416032588929,0.0036649514110903
M1,Fn1,Tshr,M2,0.0,190.907224,0.095380724016464,0.0,-0.0998419999999999,-0.0227249432050673,21.634801062870668,0.0035731118779377
M1,Cd200,Cd200r1,M2,0.0,1.268561,0.0134934348468935,0.0,3.07866366666666,-0.134589945884521,22.602438928280883,0.0035460146583126
M1,Bmp8a,Bmpr1a,M2,-0.3333333333333333,0.1745813333333334,0.0134900178575265,0.33333333333333337,1.083509666666667,0.0212550692502069,0.3878678724576667,0.0032161186998116
M1,Serpine1,Lrp1,M2,0.0,0.6412699999999996,0.0104242721989772,0.0,47.16693400000011,0.004587938750284,454.6953097191059,0.0032133801677493
M1,Vegfa,Kdr,M2,0.0,8.602162666666668,0.1359459974678323,0.0,0.5815496666666669,0.0049278865420236,29.457306808193447,0.0031604304372449
M1,F2,F2rl3,M2,0.3333333333333333,0.0989119999999999,0.0420662694221148,0.0,0.2100189999999998,0.0271530935811325,0.0507559154796666,0.0027930202573161
M1,Hbegf,Cd9,M2,0.0,-0.1845826666666659,0.0066599597552865,0.0,19.461800000000004,0.0242099996536062,27.38606737209872,0.0027173394627124
M1,F2,Gp1ba,M2,0.3333333333333333,0.0989119999999999,0.0420662694221148,-0.33333333333333337,-0.0274323333333332,-0.0178339879106042,0.079446045603,0.0026803277271843
M1,Liph,Lpar1,M2,0.0,0.0005516666666667,0.2000205148946465,0.0,0.121746,0.0029902671506802,0.0035597479763334,0.0026610968574846
M1,Inhba,Eng,M2,0.6666666666666667,0.4955353333333334,0.1162491895578193,0.0,1.760019333333334,0.0047859038454428,3.425300020858889,0.002603857856818
M1,Timp2,Itgb1,M2,0.0,12.44442766666667,0.0062367213868082,0.0,2.1010286666666502,0.0081960772904293,1197.1971077759645,0.0025980948514742
M1,Mdk,Itgb1,M2,0.0,2.544197000000001,0.0138526218158792,0.0,2.1010286666666502,0.0081960772904293,224.1914177596994,0.0025557284982627
M1,Dll3,Notch2,M2,0.3333333333333333,0.0185603333333334,0.0009324914940292,0.0,-6.349185000000013,0.0218819656107512,0.1407965959849981,0.0024471167041412
M1,Ntn1,Unc5a,M2,-0.33333333333333337,0.0460876666666666,0.0174498211908815,0.0,-0.1137159999999996,-0.0066178859659148,0.0047508355005556,0.0024410284042812
M1,Vegfa,Flt1,M2,0.0,8.602162666666668,0.1359459974678323,0.0,0.3781436666666669,0.0045852583317495,18.08595065375411,0.0023888808134377
M1,Psap,Lrp1,M2,0.0,678.1860760000002,0.0001857392717288,0.0,47.16693400000011,0.004587938750284,214277.08839757027,0.0023155944192578
M1,Hbegf,Cd82,M2,0.0,-0.1845826666666659,0.0066599597552865,0.0,0.9465163333333324,0.021681230302615,0.3012277580691105,0.0022316786827748
M1,Npy,Npy1r,M2,0.33333333333333337,6.453744666666667,-0.0606386654549516,0.0,-0.01693,0.0029685411359959,0.0302616788493333,0.0022165711403397
M1,F10,F3,M2,0.0,0.0161953333333393,0.0553232970915781,0.33333333333333337,0.135037,0.0053871612131943,1.7477806779669969,0.0021427047112217
M1,Penk,Ogfr,M2,0.0,0.2205626666666668,0.0081963062327938,0.0,-1.0339403333333284,-0.0181349360835353,3.1502942110042227,0.0019858512621204
M1,Selplg,Sele,M2,0.0,-7.987105000000014,-0.0545370816651615,0.0,0.0681716666666667,0.0044449766821029,4.8203278862316665,0.0019677085003827
M1,Vegfb,Flt1,M2,0.0,2.6987603333333343,0.0767147333558423,0.0,0.3781436666666669,0.0045852583317495,5.691487080615561,0.0018947257971032
M1,Dhh,Ptch1,M2,0.0,-0.0041283333333332,-0.0067399280369144,0.0,0.4851976666666664,0.0498465208303875,0.1195103241498888,0.0018640673702439
M1,Cd44,Sele,M2,0.0,106.96520233333332,0.1259562306828188,0.0,0.0681716666666667,0.0044449766821029,18.414727296266445,0.0017664519564496
M1,Psen1,Notch4,M2,0.0,4.3333073333333445,0.0123343308389745,-0.33333333333333337,0.281366,0.0056041951894892,12.753787024196672,0.0017399463515731
M1,Sema3c,Nrp1,M2,0.6666666666666667,0.0980786666666665,0.0081098476404924,0.0,16.32681533333332,0.0165791432710779,7.884965897972664,0.0017188207863755
M1,Edn1,Ednrb,M2,0.0,0.105239,0.0042194264517555,0.0,2.531595666666661,0.115220819308866,1.5934788403605558,0.0016670096926924
M1,Thbs1,Itgb3,M2,0.0,424.8571393333333,0.2191959227368344,-0.33333333333333337,-0.1415966666666666,-0.0176489247426317,65.92464804217045,0.0016390903807565
M1,Gdf9,Bmpr1a,M2,0.6666666666666667,0.3503793333333332,0.0493265792927069,0.33333333333333337,1.083509666666667,0.0212550692502069,0.5517889505328889,0.001503448023755
M1,Mdk,Sdc1,M2,0.0,2.544197000000001,0.0138526218158792,0.0,0.568338,0.0024305051975063,7.181781200838003,0.0014764230834055
M1,Anpep,Sele,M2,0.0,28.678331666666665,0.0306373870423293,0.0,0.0681716666666667,0.0044449766821029,7.0417593079088885,0.0014739790064219
M1,Fn1,Itgb3,M2,0.0,190.907224,0.095380724016464,-0.33333333333333337,-0.1415966666666666,-0.0176489247426317,32.50954166061733,0.0014589947775871
M1,Sema3c,Nrp2,M2,0.6666666666666667,0.0980786666666665,0.0081098476404924,0.0,4.303010666666658,-0.0089068044377682,2.28261595852711,0.00133341970969
M1,Gnai2,Ednra,M2,0.0,39.06733666666671,0.0376900790266361,0.3333333333333333,0.163206,0.0051378690153278,26.86406567470155,0.0013279560726637
M1,Glg1,Sele,M2,0.0,14.348739000000002,0.0782754098363091,0.0,0.0681716666666667,0.0044449766821029,2.810440431067,0.0012195088393083
M1,Hgf,Sdc1,M2,0.0,9.99443066666666,0.0013938963939388,0.0,0.568338,0.0024305051975063,36.676915826260654,0.0011786952497567
M1,Il1rn,Il1r1,M2,0.0,17.234176666666656,0.0725889810759876,0.0,0.1231683333333332,0.0020750987313039,17.015057214268882,0.0011518494845718
M1,Slpi,Plscr1,M2,0.33333333333333337,1.318115666666666,0.038210158894809,0.0,0.1905896666666668,-0.0176964500768677,5.813315393950111,0.0011459032896384
M1,Sema3c,Plxnd1,M2,0.6666666666666667,0.0980786666666665,0.0081098476404924,0.0,7.935757333333331,0.0241061701525455,3.4648844380528883,0.0011064116805702
M1,Osm,Il6st,M2,0.0,1.6020576666666706,-0.0201599862216516,0.0,2.2951109999999986,0.0062987786306571,75.42270155544884,0.0010894340865587
M1,Serpine2,Lrp1,M2,0.0,0.0221546666666669,0.003300883087144,0.0,47.16693400000011,0.004587938750284,90.0994855461237,0.0010186985907646
M1,Bsg,Sele,M2,0.0,26.508498333333332,0.0687228127598907,0.0,0.0681716666666667,0.0044449766821029,5.059198699803889,0.0010177107377194
M1,Dhh,Ptch2,M2,0.0,-0.0041283333333332,-0.0067399280369144,0.0,0.3976133333333338,0.0327453964520952,0.0974378479744443,0.0009634667739377
M1,Cd34,Sell,M2,0.33333333333333337,0.272239,0.0008119189528834,0.0,8.730649333333332,0.3739216185598173,13.61780298933256,0.0009359384846171
M1,Clcf1,Crlf1,M2,0.0,-0.7809036666666668,-0.0420569982405339,0.0,0.0662073333333334,0.0186124057930207,0.0018481546085555,0.0008888483092905
M1,Calr,Tshr,M2,0.0,136.8737766666667,0.1234596205200196,0.0,-0.0998419999999999,-0.0227249432050673,5.789078402044446,0.0008883672746205
M1,Il1a,Il1r1,M2,0.0,-0.9742256666666664,0.0202823572341843,0.0,0.1231683333333332,0.0020750987313039,0.1703733621222209,0.0008784483377099
M1,Jag1,Notch3,M2,0.0,16.714664666666664,0.2579275358227399,0.6666666666666667,0.0723543333333334,0.0023582640117632,2.019439269240556,0.0007807531384517
M1,Gal,Galr2,M2,-0.33333333333333337,0.1523576666666668,0.0012344580603558,-0.33333333333333337,0.3497386666666668,0.024014579765419,0.3659259150470002,0.0007484125626422
M1,Ceacam1,Sele,M2,0.0,-0.2344206666666703,0.0229607913271862,0.0,0.0681716666666667,0.0044449766821029,0.6922472751446666,0.0007207389511301
M1,Fn1,Itgb6,M2,0.0,190.907224,0.095380724016464,0.6666666666666667,0.0353639999999999,0.0028147133025853,13.232033087173336,0.000690357316282
M1,Psen1,Notch3,M2,0.0,4.3333073333333445,0.0123343308389745,0.6666666666666667,0.0723543333333334,0.0023582640117632,2.846232939789555,0.0006857648149713
M1,Icam2,Itgb2,M2,0.0,1.5328159999999986,0.0088001222002837,0.0,6.997835666666703,-0.0589500186631688,245.6981059744776,0.0006832367710322
M1,Tgfb1,Itgb6,M2,0.0,-26.59092533333333,-0.0602712589057911,0.6666666666666667,0.0353639999999999,0.0028147133025853,2.847042619515555,0.0006651074631008
M1,Bmp2,Bmpr1a,M2,0.3333333333333333,-0.3626923333333333,-0.0118840336507444,0.33333333333333337,1.083509666666667,0.0212550692502069,0.0597501446526666,0.0006078116843105
M1,Dll3,Notch4,M2,0.3333333333333333,0.0185603333333334,0.0009324914940292,-0.33333333333333337,0.281366,0.0056041951894892,0.0497434173430001,0.0005418430070295
M1,Tgfb1,Eng,M2,0.0,-26.59092533333333,-0.0602712589057911,0.0,1.760019333333334,0.0047859038454428,38.88637765733074,0.0004345189339182
M1,Col18a1,Itga5,M2,0.0,0.184987,0.0023904148858006,0.0,-3.1207019999999943,-0.0448067306330223,6.188867547755335,0.0004280183838538
M1,Il10,Il10rb,M2,0.0,1.974798,0.0497873645505848,0.0,2.6665596666667,-0.0598810853934861,242.55567316524707,0.0003869417822523
M1,Col18a1,Itgb1,M2,0.0,0.184987,0.0023904148858006,0.0,2.1010286666666502,0.0081960772904293,16.20264033803634,0.0003562862335518
M1,Edil3,Itgb3,M2,0.0,0.3349013333333333,0.0431622499204124,-0.33333333333333337,-0.1415966666666666,-0.0176489247426317,0.0486710253091111,0.0002873976380473
M1,Anxa1,Dysf,M2,0.0,123.30034133333338,0.1727403423751311,-0.33333333333333337,0.0301396666666666,0.0005683837990912,9.328350307257448,0.0002832393629293
M1,Rgmb,Neo1,M2,0.0,-1.3934203333333333,0.0042448578066398,0.33333333333333337,0.2808743333333333,0.0024541443481458,0.6083874764256663,0.0002662081608486
M1,Col18a1,Ptprs,M2,0.0,0.184987,0.0023904148858006,0.0,-0.7276166666666661,-0.0098475676733257,1.3788963649,0.0002439833209446
M1,Adam15,Itgb3,M2,0.0,27.964989000000003,0.1266403993353981,-0.33333333333333337,-0.1415966666666666,-0.0176489247426317,3.849539137570667,0.0002358958399001
M1,Dll3,Notch3,M2,0.3333333333333333,0.0185603333333334,0.0009324914940292,0.6666666666666667,0.0723543333333334,0.0023582640117632,0.0109351567111112,0.0002245006556836
M1,Mmp9,Ephb2,M2,0.33333333333333337,6.492383333333333,0.2740191528760949,0.0,-0.0005876666666666,-0.0003462905632521,0.0421098744214444,0.0001813938456564
M1,Ntn3,Neo1,M2,0.0,-0.0804896666666666,-0.0404555022871796,0.33333333333333337,0.2808743333333333,0.0024541443481458,0.0637084638127778,0.0001688491762098
M1,Col18a1,Gpc1,M2,0.0,0.184987,0.0023904148858006,0.0,1.4574593333333328,0.016297145774236,0.6265193668590001,0.0001674208158775
M1,Ntn1,Neo1,M2,-0.33333333333333337,0.0460876666666666,0.0174498211908815,0.33333333333333337,0.2808743333333333,0.0024541443481458,0.1181861315127777,0.0001593566183444
M1,Sema3f,Nrp1,M2,0.0,0.0455816666666667,0.0007135478059595,0.0,16.32681533333332,0.0165791432710779,3.769588743701109,0.0001564094151533
M1,Tgfb1,Tgfbr3,M2,0.0,-26.59092533333333,-0.0602712589057911,0.33333333333333337,0.0252303333333333,0.000485165952265,1.2096996340911108,0.0001235141257676
M1,Sema3f,Nrp2,M2,0.0,0.0455816666666667,0.0007135478059595,0.0,4.303010666666658,-0.0089068044377682,1.0885316004933332,0.0001145394350047
M1,Inhba,Tgfbr3,M2,0.6666666666666667,0.4955353333333334,0.1162491895578193,0.33333333333333337,0.0252303333333333,0.000485165952265,0.0369474931307778,0.0001106934683476
M1,Plat,Lrp1,M2,0.3333333333333333,0.0229046666666665,0.0003541286863408,0.0,47.16693400000011,0.004587938750284,9.26188789391756,0.0001094642942937
M1,Angpt2,Tie1,M2,0.0,2.486962666666667,0.1262795683333818,0.0,0.0280336666666666,0.0002831253423345,0.1949457695624445,0.0001074659760774
M1,Jag2,Notch3,M2,0.0,-0.7477236666666669,-0.0277253635119944,0.6666666666666667,0.0723543333333334,0.0023582640117632,0.0491659576613334,9.821833011113764e-05
M1,L1cam,Ephb2,M2,0.0,3.262536666666666,0.1897483198963572,0.0,-0.0005876666666666,-0.0003462905632521,0.0189681940198889,8.866453616709999e-05
M1,Angpt2,Tek,M2,0.0,2.486962666666667,0.1262795683333818,0.0,0.0082923333333332,8.474001899939996e-05,0.1151178287722222,8.012795253058541e-05
M1,Col4a2,Cd93,M2,0.0,0.1501696666666669,0.0009585260603947,0.0,12.603820666666678,-0.0347774178309346,27.80649976852233,7.262864633050001e-05
M1,Edn1,Ednra,M2,0.0,0.105239,0.0042194264517555,0.3333333333333333,0.163206,0.0051378690153278,0.0387788535186667,6.609541555923603e-05
M1,Ntn1,Unc5b,M2,-0.33333333333333337,0.0460876666666666,0.0174498211908815,0.6666666666666667,0.018642,0.0005177968340221,0.0095314787117777,6.365165167019893e-05
M1,Sema3f,Plxna3,M2,0.0,0.0455816666666667,0.0007135478059595,0.0,-0.1769360000000003,-0.0007545685840402,0.0363417741494445,6.227095253917765e-05
M1,Hras,Cav1,M2,0.0,4.7718560000000005,0.1224552115159167,-0.33333333333333337,-0.3420970000000002,-0.0003052464498755,2.180943809496001,5.57656232594e-05
M1,App,Cav1,M2,0.0,122.83008333333332,0.137737657156437,-0.33333333333333337,-0.3420970000000002,-0.0003052464498755,68.6281991424426,5.487999401189997e-05
M1,Jam2,F11r,M2,0.33333333333333337,0.0051046666666666,0.0002890311951843,0.0,0.3278753333333331,0.010256417679778,0.0805728831493334,5.04215021988e-05
M1,Rgma,Neo1,M2,0.33333333333333337,0.1237173333333334,0.0058745411602452,0.33333333333333337,0.2808743333333333,0.0024541443481458,0.1268875595757778,4.860526712959075e-05
M1,Osm,Osmr,M2,0.0,1.6020576666666706,-0.0201599862216516,0.0,0.002984,0.0001389796294584,0.1398778474662217,4.53100073393e-05
M1,Col18a1,Kdr,M2,0.0,0.184987,0.0023904148858006,0.0,0.5815496666666669,0.0049278865420236,0.5007846925716667,4.443649751752129e-05
M1,Efna2,Epha4,M2,-0.33333333333333337,-0.4083846666666667,-0.0588325384186042,0.3333333333333333,0.0370503333333333,0.0017954121010385,0.0108030368605554,3.763900205071648e-05
M1,Mmrn2,Cd93,M2,0.3333333333333333,0.0321006666666666,0.0003666411459481,0.0,12.603820666666678,-0.0347774178309346,3.516296414929555,3.390740626029999e-05
M1,Efnb1,Epha4,M2,0.6666666666666667,0.2032843333333333,0.0099755477177822,0.3333333333333333,0.0370503333333333,0.0017954121010385,0.0133690201457778,3.179455065598004e-05
M1,Efnb2,Pecam1,M2,0.0,0.3768693333333333,0.0066788850536974,0.0,-1.5384063333333329,-0.0060440014640336,0.876270195199333,2.778944296593012e-05
M1,Efnb2,Epha4,M2,0.0,0.3768693333333333,0.0066788850536974,0.3333333333333333,0.0370503333333333,0.0017954121010385,0.0254103147055555,2.227189282640756e-05
M1,Jam2,Jam3,M2,0.33333333333333337,0.0051046666666666,0.0002890311951843,0.0,0.0564829999999999,0.0074349011014621,0.0129320661321111,1.905859347461237e-05
M1,Dhh,Boc,M2,0.0,-0.0041283333333332,-0.0067399280369144,0.0,0.013365,0.0005661178787304,0.0032700873405555,1.885340558705348e-05
M1,Ptgs2,Cav1,M2,0.0,19.169061666666657,0.0990457837139195,-0.33333333333333337,-0.3420970000000002,-0.0003052464498755,5.710005541965778,1.8275561667500023e-05
M1,F8,Ldlr,M2,0.0,0.051537,-0.0041663292959013,0.0,-0.9645776666666706,0.0611609729562798,0.773597688751444,1.28469147512994e-05
M1,Cd34,Sele,M2,0.33333333333333337,0.272239,0.0008119189528834,0.0,0.0681716666666667,0.0044449766821029,0.0317738951131112,7.190861925525187e-06
M1,Dll4,Notch3,M2,0.0,-0.1488873333333334,-0.0032537088277423,0.6666666666666667,0.0723543333333334,0.0023582640117632,0.0012817457729999,5.662087438958758e-06
M1,Efnb1,Ephb2,M2,0.6666666666666667,0.2032843333333333,0.0099755477177822,0.0,-0.0005876666666666,-0.0003462905632521,0.0012659547611111,5.285148278673116e-06
M1,Efnb2,Ephb2,M2,0.0,0.3768693333333333,0.0066788850536974,0.0,-0.0005876666666666,-0.0003462905632521,0.0023370361628889,3.348632400235943e-06
M1,Cd34,Selp,M2,0.33333333333333337,0.272239,0.0008119189528834,-0.6666666666666667,-0.1505123333333332,-0.0057185962011343,0.0370641203727777,2.0131420812072117e-06
M1,Mmrn2,Cd248,M2,0.3333333333333333,0.0321006666666666,0.0003666411459481,0.0,-0.0143273333333334,0.0002927388000499,0.002108570279111,8.215645423488122e-07
M1,Thbs1,Itga2b,M2,0.0,424.8571393333333,0.2191959227368344,0.0,-0.6202313333333334,-0.0880898801087386,67.5423931997498,-0.0001317322994863
M1,Psen1,Notch1,M2,0.0,4.3333073333333445,0.0123343308389745,0.0,-1.0567599999999988,-0.006378871624722,22.02513051775935,-0.0003226009935263
M1,Vcan,Itgb1,M2,0.0,0.0415610000000006,-0.004173480629911,0.0,2.1010286666666502,0.0081960772904293,16.151738468879387,-0.0004230394707319
M1,Dll3,Notch1,M2,0.3333333333333333,0.0185603333333334,0.0009324914940292,0.0,-1.0567599999999988,-0.006378871624722,0.112678542559667,-0.0004914063534903
M1,Tgm2,Itgb3,M2,0.0,22.04810766666667,0.1278614403009729,-0.33333333333333337,-0.1415966666666666,-0.0176489247426317,0.4864977555159999,-0.0008961251408599
M1,Bmp8a,Tgfbr2,M2,-0.3333333333333333,0.1745813333333334,0.0134900178575265,0.0,0.5067319999999995,-0.0268664193848878,5.28303359194978,-0.001024757119214
M1,F8,Lrp1,M2,0.0,0.051537,-0.0041663292959013,0.0,47.16693400000011,0.004587938750284,14.203981687800338,-0.001073456436792
