Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Bmp2,Bmpr2,M2,-0.3333333333333333,0.3626923333333333,0.0118840336507444,0.0,-2.1615103333333288,-0.0116478439001585,7.293225544155003,0.0014115345881259
M1,Areg,Egfr,M2,0.0,-0.7359143333333336,-0.1939954502055499,0.6666666666666667,0.5613143333333334,0.0067702506875795,0.3513453111482222,0.0013685683198803
M1,Agrn,Musk,M2,0.0,3.294073,0.0566720279229143,0.3333333333333333,0.1265963333333332,0.0128122464116941,0.7978904107747778,0.0013214990199877
M1,Hsp90aa1,Egfr,M2,0.0,-25.022543666666596,-0.0402351780797329,0.6666666666666667,0.5613143333333334,0.0067702506875795,70.1320919588909,0.0013001287108745
M1,Sema4a,Plxnb1,M2,0.0,16.69302166666666,0.1631167997539623,0.0,0.0316776666666667,0.0027600475784822,1.0182504906805552,0.0012835791003915
M1,Il6,Il6st,M2,0.33333333333333337,2.5353776666666663,0.0217512325239878,0.0,-2.2951109999999986,-0.0062987786306571,36.13518995345911,0.0012705310886426
M1,Cx3cl1,Itgav,M2,0.0,0.164742,0.0046686763933711,0.0,-20.45613833333333,-0.0142314521366589,9.140646293813557,0.0012298062291146
M1,Dll4,Notch2,M2,0.0,0.1488873333333334,0.0032537088277423,0.0,6.349185000000013,-0.0218819656107512,8.939430266375,0.0012175892107806
M1,Timp2,Itga3,M2,0.0,-12.44442766666667,-0.0062367213868082,0.3333333333333333,0.096194,0.0058618646817691,5.159093402603667,0.0012031134747658
M1,Cd38,Pecam1,M2,0.0,1.20519966666666,0.0060592170995684,0.0,1.5384063333333329,0.0060440014640336,28.063991682297758,0.0011820099604769
M1,Adam9,Itga3,M2,0.0,-15.17545466666667,-0.0882440364191042,0.3333333333333333,0.096194,0.0058618646817691,2.459126649706,0.0011610114435271
M1,Calr,Itga3,M2,0.0,-136.8737766666667,-0.1234596205200196,0.3333333333333333,0.096194,0.0058618646817691,12.31753112006667,0.0011606046766731
M1,Adm,Calcrl,M2,0.3333333333333333,0.4187876666666666,0.0111904898721481,0.0,-2.4809889999999992,-0.0151319544993394,4.149224211100888,0.0011329934291595
M1,Adam23,Itga5,M2,0.3333333333333333,0.1706076666666667,0.0042606121139826,0.0,3.1207019999999943,0.0448067306330223,6.444005686727556,0.0010518050279766
M1,Anxa1,Egfr,M2,0.0,-123.30034133333338,-0.1727403423751311,0.6666666666666667,0.5613143333333334,0.0067702506875795,37.05305865457255,0.001029189672139
M1,Tgfb1,Itgb8,M2,0.0,26.59092533333333,0.0602712589057911,0.0,0.050587,0.002512431224432,6.373442971968443,0.0009755757597919
M1,Sema7a,Itgb1,M2,0.3333333333333333,0.4093806666666666,0.0070673359348943,0.0,-2.1010286666666502,-0.0081960772904293,34.70077254689601,0.000973775671368
M1,Thbs1,Itga3,M2,0.0,-424.8571393333333,-0.2191959227368344,0.3333333333333333,0.096194,0.0058618646817691,13.522480647270667,0.0009185484719585
M1,Fgf2,Cd44,M2,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,34.70910133333325,0.1082702697116678,60.57598381333902,0.0008735601937131
M1,Bgn,Tlr2,M2,0.0,5.087628000000001,0.0015017143692427,0.0,7.022950000000023,-0.0377851281283281,471.31785853373015,0.0008493535316668
M1,Ntn3,Cdon,M2,0.0,0.0804896666666666,0.0404555022871796,0.0,0.1587873333333334,0.0047868929956626,0.0633147578674445,0.0008346939311588
M1,Cadm1,Cadm3,M2,0.0,5.999535000000004,0.046227134916497,0.0,0.021112,0.0015983538085082,0.6124998154506667,0.000824479552644
M1,Wnt3,Fzd8,M2,0.0,0.0563703333333333,-0.388383602186189,0.0,0.01816,0.0014621175459882,0.0034038537093334,0.0007730208515878
M1,Dcn,Tlr2,M2,0.33333333333333337,2.0702493333333334,0.001333570246582,0.0,7.022950000000023,-0.0377851281283281,190.76039973014343,0.0007548538857308
M1,Wnt4,Fzd2,M2,0.0,-0.5774409999999999,-0.0743593493259605,0.0,0.049485,0.004539816173217,0.0359101201083334,0.0006835619868225
M1,L1cam,Egfr,M2,0.0,-3.262536666666666,-0.1897483198963572,0.6666666666666667,0.5613143333333334,0.0067702506875795,2.017808537049,0.0006755422762374
M1,Wnt16,Fzd2,M2,0.0,0.0385,-0.001777648729333,0.0,0.049485,0.004539816173217,0.0062647343516667,0.0006547617476326
M1,Bgn,Tlr4,M2,0.0,5.087628000000001,0.0015017143692427,0.0,1.008453333333332,0.0515877607401387,159.25716646079067,0.0006374962407339
M1,Tgfb3,Tgfbr2,M2,0.0,0.1657803333333333,0.0025680844685334,0.0,-0.5067319999999995,0.0268664193848878,4.75619297208811,0.0006196661991086
M1,Cdh1,Ptprm,M2,-0.33333333333333337,-0.0228123333333333,0.0271712228069329,0.33333333333333337,0.1360163333333334,0.0013444202719406,0.0525124678456667,0.0006034793037904
M1,Dcn,Tlr4,M2,0.33333333333333337,2.0702493333333334,0.001333570246582,0.0,1.008453333333332,0.0515877607401387,64.65712521680578,0.0005652966330868
M1,Tgfb3,Tgfbr1,M2,0.0,0.1657803333333333,0.0025680844685334,0.0,-10.55533599999999,-0.1344410094916594,7.304448914508669,0.0005518703281711
M1,Sema4b,Dcbld2,M2,0.0,0.948384,0.0135155219144764,0.0,0.0941510000000001,0.0016450374268935,0.6822109297440002,0.0005372923199587
M1,Fn1,Itga2,M2,0.0,-190.907224,-0.095380724016464,0.6666666666666667,0.1415643333333334,0.0249163514219964,4.980084841044667,0.0005015376247529
M1,Egf,Egfr,M2,0.0,-0.0453663333333332,-0.0550660267726832,0.6666666666666667,0.5613143333333334,0.0067702506875795,0.0721423516726666,0.0004865572560219
M1,Bmp2,Acvr2b,M2,-0.3333333333333333,0.3626923333333333,0.0118840336507444,0.0,0.219471,-0.02888343037787,0.2685789585954445,0.0004624672658671
M1,Dll4,Notch1,M2,0.0,0.1488873333333334,0.0032537088277423,0.0,1.0567599999999988,0.006378871624722,2.203781432566001,0.0004195318909813
M1,Hbegf,Egfr,M2,0.0,0.1845826666666659,-0.0066599597552865,0.6666666666666667,0.5613143333333334,0.0067702506875795,1.143005344307778,0.0003474743611756
M1,Igfbp4,Lrp6,M2,0.0,-0.9594740000000002,4.218409024869807e-05,0.0,3.720873000000001,0.0127491411777422,0.5255239705223289,0.0003365008209928
M1,Cxcl12,Cxcr3,M2,0.33333333333333337,0.4267833333333334,0.0005571276280441,0.0,0.628555,-0.0840229275694827,0.501774886615,0.0003000166112423
M1,Col1a1,Cd44,M2,-0.33333333333333337,1.3868989999999997,0.0005509690866761,0.0,34.70910133333325,0.1082702697116678,443.3248851428508,0.0002831259338778
M1,Col1a2,Cd44,M2,0.0,0.946667,0.000493854032445,0.0,34.70910133333325,0.1082702697116678,307.0627802414783,0.000259043010459
M1,Dhh,Cdon,M2,0.0,0.0041283333333332,0.0067399280369144,0.0,0.1587873333333334,0.0047868929956626,0.0408382918812223,0.0002465851122632
M1,Cxcl12,Cxcr4,M2,0.33333333333333337,0.4267833333333334,0.0005571276280441,0.0,-4.758015999999998,-0.0804376422759357,93.96116602243316,0.000245083337967
M1,Cxcl12,Itga4,M2,0.33333333333333337,0.4267833333333334,0.0005571276280441,0.0,9.120821,-0.217603196039628,27.229826657670785,0.000234896426026
M1,Kitl,Kit,M2,0.0,0.976406333333334,0.0007765690375134,0.0,0.358505,0.0201909383217714,1.2457450622646666,0.0002345547939966
M1,Dcn,Met,M2,0.33333333333333337,2.0702493333333334,0.001333570246582,0.0,-1.7401823333333342,0.0223968423756321,10.508235629492331,0.0002323604973082
M1,Cxcl12,Cd4,M2,0.33333333333333337,0.4267833333333334,0.0005571276280441,0.0,6.306273999999998,0.1459670486516989,4.062605000030889,0.0002236127611952
M1,Fbn1,Itgav,M2,0.0,0.3880253333333333,0.0007915173895288,0.0,-20.45613833333333,-0.0142314521366589,22.26806023725077,0.0002101001690609
M1,Cx3cl1,Itgb3,M2,0.0,0.164742,0.0046686763933711,0.33333333333333337,0.1415966666666666,0.0176489247426317,0.0648225634742221,0.0002079479527159
M1,Fbn1,Itga5,M2,0.0,0.3880253333333333,0.0007915173895288,0.0,3.1207019999999943,0.0448067306330223,14.759547487782442,0.0001952947150981
M1,Adam23,Itgb3,M2,0.3333333333333333,0.1706076666666667,0.0042606121139826,0.33333333333333337,0.1415966666666666,0.0176489247426317,0.0628181958626666,0.0001793042935558
M1,F11r,Jam2,M2,0.0,5.407103666666667,0.1239538731873912,0.0,-0.0144579999999999,-0.0003626865996906,0.7642104137806667,0.0001737286435431
M1,Lamb1,Itgb1,M2,0.3333333333333333,0.1880566666666667,0.0012508538752026,0.0,-2.1010286666666502,-0.0081960772904293,15.830648139586447,0.0001705688618947
M1,Lamb1,Itga6,M2,0.3333333333333333,0.1880566666666667,0.0012508538752026,0.0,-31.26017933333334,-0.0359160195045907,5.874395309391554,0.0001682620756782
M1,Serping1,Lrp1,M2,0.33333333333333337,0.5918896666666666,0.0005870493955316,0.0,-47.16693400000011,-0.004587938750284,77.70105017307253,0.0001672163037005
M1,Vcan,Egfr,M2,0.0,-0.0415610000000006,0.004173480629911,0.6666666666666667,0.5613143333333334,0.0067702506875795,3.3456882251942224,0.0001598922391589
M1,Tshb,Tshr,M2,0.0,0.0099556666666666,0.0015171077006319,0.0,0.0998419999999999,0.0227249432050673,0.0035066570921111,0.0001572260828376
M1,Nid1,Itgav,M2,0.3333333333333333,0.216068,0.0005876958017143,0.0,-20.45613833333333,-0.0142314521366589,12.810782110107557,0.000156787716119
M1,Vcan,Selp,M2,0.0,-0.0415610000000006,0.004173480629911,0.6666666666666667,0.1505123333333332,0.0057185962011343,0.8895844856525559,0.0001550321547004
M1,Tgfb3,Acvrl1,M2,0.0,0.1657803333333333,0.0025680844685334,0.0,0.4722233333333356,-0.0226241793648963,1.138793514799,0.0001482704178556
M1,Comp,Itga5,M2,0.0,0.022607,0.0002344075603502,0.0,3.1207019999999943,0.0448067306330223,1.0749041447906662,0.0001476181834745
M1,Cxcl12,Itgav,M2,0.33333333333333337,0.4267833333333334,0.0005571276280441,0.0,-20.45613833333333,-0.0142314521366589,24.99294596326278,0.0001475014384218
M1,Sema6b,Plxna2,M2,0.0,-0.8272843333333331,-0.0345441751576919,-0.33333333333333337,0.435956,0.0075965584539801,0.1505117047839999,0.0001462190526295
M1,Lama2,Rpsa,M2,0.3333333333333333,0.0894746666666667,0.0008429081081719,0.0,-32.78736900000001,-0.0176113687121969,11.366424310509444,0.0001436586373973
M1,Cxcl12,Itga5,M2,0.33333333333333337,0.4267833333333334,0.0005571276280441,0.0,3.1207019999999943,0.0448067306330223,16.157433477243778,0.0001386665309195
M1,Fzd8,Ckap4,M2,0.3333333333333333,0.0145573333333332,0.0011719631853361,0.0,-3.714193666666669,0.0030908147364202,0.1942074403272223,0.0001379306097178
M1,Col4a1,Cd93,M2,0.0,0.2680246666666667,0.000456789245561,0.0,-12.603820666666678,0.0347774178309346,15.92396419231178,0.0001355523173189
M1,Sema7a,Itga1,M2,0.3333333333333333,0.4093806666666666,0.0070673359348943,0.0,-0.7932100000000002,-0.0288970184803123,1.0986549874139997,0.0001335188595588
M1,Col1a1,Itga5,M2,-0.33333333333333337,1.3868989999999997,0.0005509690866761,0.0,3.1207019999999943,0.0448067306330223,52.44444382441467,0.0001331842426623
M1,Col1a1,Cd93,M2,-0.33333333333333337,1.3868989999999997,0.0005509690866761,0.0,-12.603820666666678,0.0347774178309346,105.97003304425807,0.000129326380126
M1,Cgn,F11r,M2,0.0,0.0007973333333333,0.009432381527097,0.0,-0.3278753333333331,-0.010256417679778,0.0020606327064444,0.0001202098583193
M1,Col1a2,Cd93,M2,0.0,0.946667,0.000493854032445,0.0,-12.603820666666678,0.0347774178309346,70.71368981085968,0.0001176117557507
M1,Lama2,Itgb1,M2,0.3333333333333333,0.0894746666666667,0.0008429081081719,0.0,-2.1010286666666502,-0.0081960772904293,7.562659110204669,0.0001149829760582
M1,Col4a1,Itgav,M2,0.0,0.2680246666666667,0.000456789245561,0.0,-20.45613833333333,-0.0142314521366589,8.380753655580879,0.0001103824833667
M1,Fbn1,Itgb1,M2,0.0,0.3880253333333333,0.0007915173895288,0.0,-2.1010286666666502,-0.0081960772904293,32.78938542833756,0.0001081751552102
M1,Serpinf1,Plxdc2,M2,0.33333333333333337,1.576592,0.003662267462099,0.0,1.837151333333333,0.0203275590642005,3.839911404074667,9.66295427364186e-05
M1,Wnt11,Fzd8,M2,0.0,-0.678637,-0.0873707614076109,0.0,0.01816,0.0014621175459882,0.009007797944,8.190593737735955e-05
M1,Sema6d,Kdr,M2,0.33333333333333337,0.7682373333333332,0.0070355935946527,0.0,-0.5815496666666669,-0.0049278865420236,1.4462164045213328,7.797837832472233e-05
M1,Fstl1,Dip2a,M2,0.3333333333333333,0.4248416666666667,0.000764382739255,0.0,-0.407172333333333,-0.0104780282508168,1.351983581868222,7.692434459368221e-05
M1,Cxcl12,Itgb1,M2,0.33333333333333337,0.4267833333333334,0.0005571276280441,0.0,-2.1010286666666502,-0.0081960772904293,36.11598050105958,7.592134462468988e-05
M1,Col1a1,Itgb1,M2,-0.33333333333333337,1.3868989999999997,0.0005509690866761,0.0,-2.1010286666666502,-0.0081960772904293,117.40602131433486,7.580453994375035e-05
M1,Tnc,Itgav,M2,0.0,0.0442776666666666,0.0002865408982254,0.0,-20.45613833333333,-0.0142314521366589,1.823268032469556,7.517944503040896e-05
M1,Col1a2,Itgb1,M2,0.0,0.946667,0.000493854032445,0.0,-2.1010286666666502,-0.0081960772904293,79.86888126677367,6.754772886370135e-05
M1,Mfge8,Itgb3,M2,0.0,1.8018740000000013,-0.0386177025792719,0.33333333333333337,0.1415966666666666,0.0176489247426317,1.564073918736223,6.525840627950017e-05
M1,Fgf2,Fgfr1,M2,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,0.4245163333333335,0.0035245079553474,0.291630506024,6.311626586890003e-05
M1,Serpinf1,Plxdc1,M2,0.33333333333333337,1.576592,0.003662267462099,0.0,-2.3401153333333338,-0.312068697486516,2.8235196079360003,6.20565408095e-05
M1,Adam12,Itga9,M2,0.0,0.0139269999999999,0.0002035493341968,0.0,2.933634333333333,0.0167435167588764,0.1184562317772223,6.204480031765312e-05
M1,Col3a1,Mag,M2,0.0,1.1694253333333338,0.0004892930759552,0.0,0.1167326666666666,-0.0761323701460741,0.2807472171060001,6.168959923306344e-05
M1,Lamb2,Rpsa,M2,-0.33333333333333337,0.1369450000000001,0.0005269296346923,0.0,-32.78736900000001,-0.0176113687121969,13.965746216122676,5.6781921205600026e-05
M1,Col4a1,Itgb1,M2,0.0,0.2680246666666667,0.000456789245561,0.0,-2.1010286666666502,-0.0081960772904293,21.929910660651792,5.616975158769999e-05
M1,Bmp2,Eng,M2,-0.3333333333333333,0.3626923333333333,0.0118840336507444,0.0,-1.760019333333334,-0.0047859038454428,1.4829159354375552,5.306975413919997e-05
M1,Hspg2,Itgb1,M2,0.0,0.1565206666666667,0.0004006936770769,0.0,-2.1010286666666502,-0.0081960772904293,13.02565211605223,5.2811799115673786e-05
M1,Hspg2,Ptprs,M2,0.0,0.1565206666666667,0.0004006936770769,0.0,0.7276166666666661,0.0098475676733257,1.4034758167333332,4.920097830815347e-05
M1,Comp,Itgb3,M2,0.0,0.022607,0.0002344075603502,0.33333333333333337,0.1415966666666666,0.0176489247426317,0.0183522515808888,4.521673855240446e-05
M1,Fgf2,Fgfr4,M2,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,0.0218499999999999,0.0018053589874217,0.0122306528894444,4.3919374488200985e-05
M1,Col1a1,Cd36,M2,-0.33333333333333337,1.3868989999999997,0.0005509690866761,0.0,-167.42087233333336,-0.1258459563026843,67.03540188559087,4.118629381039916e-05
M1,Sfrp2,Fzd5,M2,0.3333333333333333,0.0901136666666666,0.0001601653752953,0.0,0.4746379999999988,0.021934892992574,0.5268690060828893,3.9135447365908096e-05
M1,Tnc,Itgb1,M2,0.0,0.0442776666666666,0.0002865408982254,0.0,-2.1010286666666502,-0.0081960772904293,3.6678859472641134,3.865424842071447e-05
M1,Igfbp4,Fzd8,M2,0.0,-0.9594740000000002,4.218409024869807e-05,0.0,0.01816,0.0014621175459882,0.0745665313813332,3.769274169853296e-05
M1,Adam12,Sdc4,M2,0.0,0.0139269999999999,0.0002035493341968,0.0,0.5188403333333298,-0.0697191796162615,0.3080188921122223,3.741463222008541e-05
M1,Gnai2,Cav1,M2,0.0,-39.06733666666671,-0.0376900790266361,0.33333333333333337,0.3420970000000002,0.0003052464498755,11.290098822375882,3.6736148039400016e-05
M1,Tgfb3,Eng,M2,0.0,0.1657803333333333,0.0025680844685334,0.0,-1.760019333333334,-0.0047859038454428,0.4156263515975549,3.3763135618954064e-05
M1,Fbn1,Itgb3,M2,0.0,0.3880253333333333,0.0007915173895288,0.33333333333333337,0.1415966666666666,0.0176489247426317,0.1475671968842222,3.32690272973299e-05
M1,Pdgfb,Pdgfra,M2,0.0,5.751702666666667,0.0962937123114059,0.0,-0.0005899999999999,-0.0001930051532043,0.377768472174,3.170306742302272e-05
M1,Lama2,Dag1,M2,0.3333333333333333,0.0894746666666667,0.0008429081081719,0.0,-1.6151413333333349,-0.0141571587015635,0.4677699245466666,2.950637322747653e-05
M1,Adam12,Itgb1,M2,0.0,0.0139269999999999,0.0002035493341968,0.0,-2.1010286666666502,-0.0081960772904293,1.1705482834912224,2.770322992799536e-05
M1,Cxcl12,Itgb3,M2,0.33333333333333337,0.4267833333333334,0.0005571276280441,0.33333333333333337,0.1415966666666666,0.0176489247426317,0.1588415999455556,2.3891361159733127e-05
M1,Nid1,Itgb3,M2,0.3333333333333333,0.216068,0.0005876958017143,0.33333333333333337,0.1415966666666666,0.0176489247426317,0.0793261243768888,2.3722428538486077e-05
M1,Col1a2,Itgb3,M2,0.0,0.946667,0.000493854032445,0.33333333333333337,0.1415966666666666,0.0176489247426317,0.3686141792619999,2.064212501931613e-05
M1,Hspg2,Itga2,M2,0.0,0.1565206666666667,0.0004006936770769,0.6666666666666667,0.1415643333333334,0.0249163514219964,0.0423135865211112,1.8945786329041508e-05
M1,Pdgfc,Pdgfra,M2,0.0,1.8047716666666669,0.1410769496516084,0.0,-0.0005899999999999,-0.0001930051532043,0.1166643356099998,1.7759617050900004e-05
M1,Jam3,Jam2,M2,0.3333333333333333,0.7101359999999999,0.0131866846981845,0.0,-0.0144579999999999,-0.0003626865996906,0.1003866509186667,1.7498808699636364e-05
M1,Col1a1,Itga2,M2,-0.33333333333333337,1.3868989999999997,0.0005509690866761,0.6666666666666667,0.1415643333333334,0.0249163514219964,0.2409658171284445,1.6364712699866077e-05
M1,Col1a2,Itga2,M2,0.0,0.946667,0.000493854032445,0.6666666666666667,0.1415643333333334,0.0249163514219964,0.1826639933923334,1.5880337784968674e-05
M1,Dll4,Notch4,M2,0.0,0.1488873333333334,0.0032537088277423,0.33333333333333337,-0.281366,-0.0056041951894892,0.0529299799613334,1.5638299254123843e-05
M1,Jag2,Notch4,M2,0.0,0.7477236666666669,0.0277253635119944,0.33333333333333337,-0.281366,-0.0056041951894892,0.0996574375916667,1.4505454330900102e-05
M1,Col1a1,Ddr1,M2,-0.33333333333333337,1.3868989999999997,0.0005509690866761,0.33333333333333337,0.1233933333333334,0.0146269179466528,0.3629160033917779,1.4354183017624136e-05
M1,Col3a1,Ddr1,M2,0.0,1.1694253333333338,0.0004892930759552,0.33333333333333337,0.1233933333333334,0.0146269179466528,0.3197971298386668,1.3373048081617608e-05
M1,Tnc,Itgb3,M2,0.0,0.0442776666666666,0.0002865408982254,0.33333333333333337,0.1415966666666666,0.0176489247426317,0.0218071405271111,1.3135065743667563e-05
M1,Col5a2,Ddr1,M2,0.0,0.1806216666666666,0.000438163311002,0.33333333333333337,0.1233933333333334,0.0146269179466528,0.0541996150277778,1.3061821607638328e-05
M1,Fn1,Itgb8,M2,0.0,-190.907224,-0.095380724016464,0.0,0.050587,0.002512431224432,2.409256065668666,1.185685987131898e-05
M1,Dcn,Egfr,M2,0.33333333333333337,2.0702493333333334,0.001333570246582,0.6666666666666667,0.5613143333333334,0.0067702506875795,1.4653575115401112,1.1800921973139058e-05
M1,Serping1,Selp,M2,0.33333333333333337,0.5918896666666666,0.0005870493955316,0.6666666666666667,0.1505123333333332,0.0057185962011343,0.2273494002003334,7.773168427855769e-06
M1,Lama2,Itga7,M2,0.3333333333333333,0.0894746666666667,0.0008429081081719,0.0,0.0265310000000001,-0.0032820119349095,0.045073566324111,5.845011675525688e-06
M1,Col4a1,Itgb8,M2,0.0,0.2680246666666667,0.000456789245561,0.0,0.050587,0.002512431224432,0.0340396526495556,3.6002955198581918e-06
M1,Tnc,Egfr,M2,0.0,0.0442776666666666,0.0002865408982254,0.6666666666666667,0.5613143333333334,0.0067702506875795,0.0528867079106667,3.0401013639465075e-06
M1,Angptl1,Tek,M2,0.0,0.1660156666666667,0.0039397147581692,0.0,-0.0082923333333332,-8.474001899939996e-05,0.0046993311058888,1.949568565040141e-06
M1,Tnc,Itga7,M2,0.0,0.0442776666666666,0.0002865408982254,0.0,0.0265310000000001,-0.0032820119349095,0.0232471326494444,1.813408747553233e-06
M1,Col1a1,Ddr2,M2,-0.33333333333333337,1.3868989999999997,0.0005509690866761,0.0,0.1081646666666667,0.0011361659866511,0.2346105556855556,1.1363773966934527e-06
M1,Ptprm,Ptprm,M2,-0.33333333333333337,-0.0480503333333333,-0.0003292594763694,0.33333333333333337,0.1360163333333334,0.0013444202719406,0.0102725429821112,1.069864987302523e-06
M1,Col3a1,Ddr2,M2,0.0,1.1694253333333338,0.0004892930759552,0.0,0.1081646666666667,0.0011361659866511,0.2099090004002222,1.057771248325251e-06
M1,Nid1,Ptprf,M2,0.3333333333333333,0.216068,0.0005876958017143,0.0,-0.0052886666666667,-0.0014575030342858,0.0031452412631112,8.179846414007183e-07
M1,Mmrn2,Clec14a,M2,-0.3333333333333333,-0.0321006666666666,-0.0003666411459481,0.0,0.00422,0.0004196865556815,5.063815333299928e-06,3.569858906560479e-07
M1,Serping1,Sele,M2,0.33333333333333337,0.5918896666666666,0.0005870493955316,0.0,-0.0681716666666667,-0.0044449766821029,0.002606398474,2.8871322747291893e-07
M1,Tnc,Ptprb,M2,0.0,0.0442776666666666,0.0002865408982254,0.33333333333333337,0.0369046666666667,0.0002548052669104,0.0053764755365555,1.8008794803517398e-07
M1,Ptprk,Ptprk,M2,-0.3333333333333333,-0.0031513333333333,-0.0003236385852741,0.3333333333333333,0.008391,0.0001309033285057,0.0002678194888888,5.617517708510624e-08
M1,Tgfb3,Tgfbr3,M2,0.0,0.1657803333333333,0.0025680844685334,-0.33333333333333337,-0.0252303333333333,-0.000485165952265,0.0018916574797777,3.6786308663439934e-08
M1,Lama5,Bcam,M2,0.0,-0.052119,-0.001044727558409,0.0,0.011,-3.253203067999852e-07,0.00154381297,-2.710406731866999e-07
M1,Mcam,Mcam,M2,0.0,-0.0890423333333333,-0.0015419377186928,0.33333333333333337,0.129591,0.0002545123234919,0.0535463493008888,-3.01389771468654e-06
M1,Il1b,Il1r1,M2,0.0,184.3438176666666,0.1921861009675647,0.0,-0.1231683333333332,-0.0020750987313039,52.02095274933114,-3.2106998589999814e-06
M1,Col4a1,Itga1,M2,0.0,0.2680246666666667,0.000456789245561,0.0,-0.7932100000000002,-0.0288970184803123,0.4214416981346669,-1.5236188691930676e-05
M1,Comp,Cd47,M2,0.0,0.022607,0.0002344075603502,0.0,-3.0120290000000125,-0.0350560608021207,1.3937071241853325,-2.048243145870009e-05
M1,Ntn1,Mcam,M2,0.33333333333333337,-0.0460876666666666,-0.0174498211908815,0.33333333333333337,0.129591,0.0002545123234919,0.0273565819767777,-3.850053435758178e-05
M1,Pdgfa,Pdgfra,M2,0.0,0.2656663333333338,-0.049519983266389,0.0,-0.0005899999999999,-0.0001930051532043,0.0142906072719999,-4.592040011045016e-05
M1,Pros1,Mertk,M2,0.0,3.7525619999999993,0.006589719122766,0.0,0.0191136666666693,-0.0329706169652603,129.49128594027326,-5.435492179570178e-05
M1,F2,Itga2b,M2,-0.3333333333333333,-0.0989119999999999,-0.0420662694221148,0.0,0.6202313333333334,0.0880898801087386,0.0038112133473333,-6.715035556459966e-05
M1,Fgf2,Fgfrl1,M2,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,-0.0008956666666665,0.0005510200872616,0.0590579134446666,-0.0001268831897809
M1,Bmp2,Rgmb,M2,-0.3333333333333333,0.3626923333333333,0.0118840336507444,0.0,-0.1853203333333342,-0.0370151303665093,1.0295958710766664,-0.0004444031426954
M1,Fgf2,Sdc1,M2,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,-0.568338,-0.0024305051975063,0.1384941136826666,-0.0005359776321609
M1,Wnt3,Ryk,M2,0.0,0.0563703333333333,-0.388383602186189,0.0,0.028263,0.0003611812272676,0.0107557584457777,-0.0005447923735016
M1,Angptl3,Itga5,M2,0.0,0.0870089999999998,-0.0649158863933083,0.0,3.1207019999999943,0.0448067306330223,7.157703715187978,-0.0010605771079057
M1,Fgf2,Nrp1,M2,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,-16.32681533333332,-0.0165791432710779,4.465276462578441,-0.0014626524991487
M1,Fgf2,Sdc3,M2,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,-9.910488,-0.0126147818652171,6.578311734673768,-0.0019639421639865
M1,Tgfb1,Acvrl1,M2,0.0,26.59092533333333,0.0602712589057911,0.0,0.4722233333333356,-0.0226241793648963,210.9811053583929,-0.0023201406359699
M1,Pdcd1lg2,Rgmb,M2,0.0,0.0736479999999999,0.1440922390253272,0.0,-0.1853203333333342,-0.0370151303665093,0.1809259645614442,-0.0023400576753642
M1,Fgf2,Sdc4,M2,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,0.5188403333333298,-0.0697191796162615,3.6346453128465512,-0.0031755730940806
M1,Mst1,Mst1r,M2,0.0,0.0279389999999999,0.0156901044306027,0.0,-0.0017479999999999,-0.026396463997826,0.0035179456556666,-0.0037679557907967
M1,Pros1,Axl,M2,0.0,3.7525619999999993,0.006589719122766,0.0,4.528400333333327,-0.0698741684142519,174.56178348354047,-0.0044712351347208
M1,Wnt16,Lrp5,M2,0.0,0.0385,-0.001777648729333,0.0,-0.9838326666666672,-0.0297680132489469,0.1330859598028889,-0.0045746509324717
M1,Tgfb1,Vasn,M2,0.0,26.59092533333333,0.0602712589057911,0.0,-0.7233823333333333,-0.0287812324367606,93.9477781373496,-0.0046969708323746
M1,Tctn1,Tmem67,M2,0.0,1.4698630000000017,0.0397477154860827,0.0,-0.0329086666666658,-0.0513863315561599,4.729336034416779,-0.0050954770043074
M1,Apoe,Scarb1,M2,0.0,605.222127333333,0.0558893835988639,0.0,-2.352650999999998,-0.026464664597255,5512.8738317639145,-0.0052311328606482
M1,Omg,Tnfrsf1b,M2,0.0,0.2165816666666677,0.0197246634763247,0.0,-6.716140999999979,-0.0680699769908924,0.3186760547338849,-0.0061357381306405
M1,Cel,Cxcr4,M2,-0.3333333333333333,0.1031903333333333,0.0152079514341849,0.0,-4.758015999999998,-0.0804376422759357,22.0458701277921,-0.006329176885091
M1,Apoe,Lrp5,M2,0.0,605.222127333333,0.0558893835988639,0.0,-0.9838326666666672,-0.0297680132489469,1382.0475975300303,-0.0065902284742074
M1,Apoe,Ldlr,M2,0.0,605.222127333333,0.0558893835988639,0.0,0.9645776666666706,-0.0611609729562798,12702.37141239098,-0.0068220234600915
