Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Clec11a,Itga10,M1,0.0,4.66160066666666,-0.0078087068163088,0.0,0.0195753333333333,0.0380384504180034,1.3439431570391105,0.0361964135106984
FAPs,Bsg,Slc16a1,M1,0.0,-5.752881333333278,-0.0508182097942987,0.0,4.042629333333335,0.0985988799164814,531.9743504053208,0.0359482626039331
FAPs,Col4a3,Itgav,M1,0.0,-0.0195149999999999,0.0997122769105662,0.0,32.15992200000002,0.0564776325148287,2.249700464647998,0.0355487392835038
FAPs,Nrg2,Erbb3,M1,0.0,0.0324013333333333,0.0801991185578297,0.0,0.1793236666666666,0.1499265368613886,0.0324796259201111,0.0352235192349767
FAPs,Gdf11,Acvr2b,M1,0.0,1.531076333333334,0.2099238396501714,0.0,-0.2328189999999999,0.0213362743857554,0.033944682380667,0.0352205030515003
FAPs,Cfh,Itgam,M1,0.0,-19.102841333333345,-0.0427877971478115,0.0,76.46304166666671,0.1440290593531688,471.4200191534628,0.0351993974242219
FAPs,Serpinc1,Lrp1,M1,0.0,0.593172333333333,0.0234653727279456,0.0,131.79349000000002,0.1472778011787927,499.2548567815367,0.0350176587383844
FAPs,Fn1,Itgb1,M1,0.0,-96.90191666666692,-0.0968280822722226,0.0,37.21554699999997,0.0666851211156889,43467.3077517358,0.0345836611975303
FAPs,Lamb2,Rpsa,M1,0.0,-7.223611999999999,0.0859730894646279,0.0,61.63692866666662,0.0534955553576735,706.3155540532034,0.0343231787436687
FAPs,Lama1,Rpsa,M1,0.0,0.0270156666666666,-0.096090725174878,0.0,61.63692866666662,0.0534955553576735,39.260649846409024,0.0335804755924016
FAPs,Mmp9,Lrp1,M1,0.0,-0.4594953333333329,-0.0595398062466138,0.0,131.79349000000002,0.1472778011787927,944.8806611041008,0.0334945633714494
FAPs,Epo,Crlf3,M1,0.0,0.1078166666666667,0.1680511406861951,0.0,-9.83016433333333,-0.0785204628713652,1.0845461066876667,0.0332799527913841
FAPs,Inha,Acvr2a,M1,0.33333333333333337,0.3634573333333333,0.4898322667801976,0.0,-0.857879333333333,-0.0118854658949951,1.6394370011293329,0.0331579803023709
FAPs,Agt,Mas1,M1,0.0,-0.3376096666666659,0.0557375572521335,0.3333333333333333,0.0697133333333334,0.0337866514954347,0.2279808094027779,0.0331311202768347
FAPs,Ccl5,Gpr75,M1,0.0,-2.632778000000001,0.2667417562411611,0.0,0.0496526666666666,0.0555879677189445,0.158721629678,0.0321251240963036
FAPs,Igf2,Igf1r,M1,0.0,27.986827000000005,0.2173245535720475,0.0,1.039475,0.0359765902797724,112.3830806322297,0.0297358259019922
FAPs,Col2a1,Itga10,M1,0.0,-0.0080633333333333,-0.0126364890868648,0.0,0.0195753333333333,0.0380384504180034,0.0097905336208889,0.0295938616914474
FAPs,Gnai2,Fpr1,M1,0.0,-2.421618333333328,-0.0199556109618345,0.6666666666666667,2.220488333333333,0.2343508390769424,176.8209577211256,0.0291597307682551
FAPs,Vegfa,Nrp2,M1,0.0,-9.109877999999998,-0.1023478323585337,0.0,26.52829333333333,0.1701336510767416,346.6812330391315,0.0290480910575375
FAPs,Vcam1,Itgb7,M1,0.0,4.770806999999991,0.0872870821522693,0.0,0.9831896666666696,-0.0088998154216596,113.83193834542304,0.0289138608521678
FAPs,Dll3,Notch1,M1,-0.3333333333333333,0.4197233333333332,0.2574877623055481,0.0,0.1257916666666698,0.003744021822907,5.17472309355,0.0288958324708194
FAPs,Ntng2,Lrrc4,M1,0.0,0.1282013333333327,0.0587183923537031,0.0,2.819417333333333,0.1313475242336448,9.657609052427109,0.0288497742747282
FAPs,Cntf,Il6ra,M1,0.0,0.6803943333333333,0.1168119474369552,0.0,-8.64213133333333,-0.1132941827857124,3.621956185205997,0.0287932974149319
FAPs,Mdk,Notch2,M1,0.0,25.826852,0.187173160782655,0.0,-12.36698466666666,-0.0416064876203428,715.7543830882289,0.0284609179826146
FAPs,Arf1,Chrm3,M1,0.0,4.627275999999995,-0.0112474180480643,0.3333333333333333,0.0888353333333333,0.1347748624471532,6.928374910471999,0.0280274262088462
FAPs,Slit2,Gpc1,M1,0.0,1.9963,0.1287850422591757,0.0,1.709913333333333,0.0225745003518659,17.021971196462218,0.027843794748048
FAPs,Mmp9,Cd44,M1,0.0,-0.4594953333333329,-0.0595398062466138,0.0,106.96520233333332,0.1259562306828188,747.685691966894,0.0278004772044875
FAPs,Vegfb,Nrp1,M1,0.0,0.6954813333333343,-0.0121108705179598,0.0,59.98686266666671,0.1352393112604898,356.4542076913404,0.0277491385927164
FAPs,App,Lrp1,M1,0.0,30.04043199999998,-0.0310488720594413,0.0,131.79349000000002,0.1472778011787927,23609.519685586263,0.0274312161813019
FAPs,Lrpap1,Sort1,M1,0.0,-2.149245666666669,-0.0567660098943262,0.0,3.654232333333333,0.1959435593483602,36.32182543435043,0.0265853020273861
FAPs,Gnas,Adrb2,M1,0.0,120.43504066666672,0.1004649157518049,0.0,-1.5024883333333392,-0.0101876080136328,2116.5179915988865,0.025608088101159
FAPs,Thbs1,Cd36,M1,0.0,14.731859999999983,-0.0390711557269995,0.0,362.7771173333333,0.282745322637415,63426.50471458372,0.0255164568540922
FAPs,Pglyrp1,Trem1,M1,0.0,-1.067686,-0.0654879637178717,0.33333333333333337,2.149948,0.1709859286962318,1.1687319918193315,0.0253246705828741
FAPs,Bmp8a,Acvr2b,M1,0.33333333333333337,0.5810810000000002,0.1442354239084762,0.0,-0.2328189999999999,0.0213362743857554,0.164358857134,0.0252131351513609
FAPs,Tnfsf13,Tnfrsf13b,M1,0.6666666666666667,0.4109403333333333,0.0444492818900321,0.0,3.919207,0.0629614672683531,6.495814166832223,0.0250602934286139
FAPs,Igf1,Igf1r,M1,0.0,64.64033533333334,0.0628108715083705,0.0,1.039475,0.0359765902797724,304.3486286580992,0.0250226822341955
FAPs,Pthlh,Pth1r,M1,0.0,0.478000333333334,0.1540295078462215,0.33333333333333337,0.137423,0.0204670651929701,0.4921768764866666,0.0249882807598611
FAPs,Sema4a,Plxnb2,M1,0.0,-1.4020936666666692,0.0619544918509717,0.0,8.460820000000005,0.0194462860126785,59.756146832525815,0.0242207535511575
FAPs,Sema4c,Plxnb2,M1,0.0,1.390470333333333,0.0625635541208676,0.0,8.460820000000005,0.0194462860126785,134.5088981839989,0.0239516590622942
FAPs,Adam9,Itgb5,M1,0.0,0.7187856666666477,-0.0218248544102236,0.0,16.707425333333333,0.0986445572153907,745.157567805529,0.0233312332028445
FAPs,Hspg2,Itgb1,M1,0.0,3.439224666666689,0.0057136052424827,0.0,37.21554699999997,0.0666851211156889,5268.848177214364,0.0233283994095584
FAPs,Cort,Ghsr,M1,0.3333333333333333,0.029573,0.2271978580990125,0.0,0.0444839999999999,0.0281792115730422,0.0122930133223333,0.0233056670626188
FAPs,Vcan,Itgb1,M1,0.0,8.959828666666596,-0.0777022179208069,0.0,37.21554699999997,0.0666851211156889,6448.428769280919,0.0228554676523118
FAPs,Ptprz1,L1cam,M1,0.0,0.037341,0.0688449013719763,0.0,3.262536666666666,0.1897483198963572,0.3298803423612223,0.0226968712849762
FAPs,Npnt,Itga8,M1,0.6666666666666667,0.4707530000000001,0.0856002273130158,0.0,0.2627423333333334,0.1474316853358837,0.4615879980074445,0.0223773711315529
FAPs,Cort,Sstr4,M1,0.3333333333333333,0.029573,0.2271978580990125,0.0,-0.0253183333333333,0.0152871175203995,0.0029880501431111,0.0220182403347375
FAPs,Bmp8a,Bmpr2,M1,0.33333333333333337,0.5810810000000002,0.1442354239084762,0.0,1.3529643333333323,0.0064273672984243,12.034981308864342,0.0218435846707705
FAPs,Timp2,Itgb1,M1,0.0,6.9663850000000025,-0.0540639328010882,0.0,37.21554699999997,0.0666851211156889,5471.52766098794,0.0214574548801701
FAPs,Sema7a,Itgb1,M1,0.0,3.7458050000000007,0.0050100650549705,0.0,37.21554699999997,0.0666851211156889,1070.279549282988,0.0209852788080662
FAPs,Tgfb2,Acvr1,M1,0.0,4.244907000000003,0.1710507743114869,0.0,1.184408666666665,0.0071822962324238,34.12006265127343,0.0202365093270118
FAPs,Col4a1,Cd93,M1,0.0,-8.695544999999996,-0.0038084359823294,0.0,81.09649166666662,0.133866669602134,5177.773161736843,0.0196766177170092
FAPs,Adm,Calcrl,M1,0.0,-3.2202456666666706,0.0099550205891619,0.0,4.167989333333335,0.0327159903498716,48.00391813553469,0.0195702100685003
FAPs,App,Tnfrsf21,M1,0.0,30.04043199999998,-0.0310488720594413,0.0,0.1111303333333388,0.1147292776601789,808.9419294984218,0.0191430305959724
FAPs,Npnt,Itgb1,M1,0.6666666666666667,0.4707530000000001,0.0856002273130158,0.0,37.21554699999997,0.0666851211156889,57.521268826982,0.0189281936406501
FAPs,Bmp8a,Tgfbr2,M1,0.33333333333333337,0.5810810000000002,0.1442354239084762,0.0,-0.5148740000000096,-0.0349134540033811,17.545761668064664,0.0186366968168508
FAPs,Plau,Igf2r,M1,0.0,-21.022844666666664,-0.1252359214114593,0.0,30.60927333333333,0.1679634412615407,1128.4170516622726,0.0185302657584889
FAPs,Tgfb2,Tgfbr2,M1,0.0,4.244907000000003,0.1710507743114869,0.0,-0.5148740000000096,-0.0349134540033811,124.61732397897669,0.0184247363932571
FAPs,Ctf1,Il6st,M1,0.0,0.2287873333333333,0.3679645646785174,0.0,-2.47838333333333,-0.0128983183950944,2.4502856895415555,0.0183814378017951
FAPs,Il4,Il4ra,M1,0.0,-0.0626216666666661,-0.0550053797258292,0.0,12.991081999999984,0.0810589097679341,19.73450993072241,0.0182748689783218
FAPs,Bmp4,Bmpr2,M1,0.0,-0.3704003333333352,0.1147999653173125,0.0,1.3529643333333323,0.0064273672984243,1.5793696258138965,0.0179068504128035
FAPs,Gnai2,Cxcr1,M1,0.0,-2.421618333333328,-0.0199556109618345,0.33333333333333337,0.1197833333333334,0.1668707536319053,9.510152590128332,0.0173253611897371
FAPs,Col4a2,Cd93,M1,0.0,-9.470415666666668,-0.0112372977071126,0.0,81.09649166666662,0.133866669602134,2917.957474681441,0.0172900206923877
FAPs,Adam9,Itgb1,M1,0.0,0.7187856666666477,-0.0218248544102236,0.0,37.21554699999997,0.0666851211156889,1648.76705876196,0.017214132285603
FAPs,Tnfsf12,Cd163,M1,0.0,0.1382279999999998,-0.005320139534151,0.0,3.227210666666668,0.1491055966442918,16.165042068566237,0.0169530452587114
FAPs,Dlk1,Notch1,M1,0.0,3.4533086666666666,0.1264015262664698,0.0,0.1257916666666698,0.003744021822907,43.18383465893169,0.0167784263487962
FAPs,Sema3e,Plxnd1,M1,0.33333333333333337,0.101001,0.1344781251005967,0.0,0.7274506666666589,-0.0061047038429775,3.217362574861334,0.0167239110666448
FAPs,Lama2,Dag1,M1,0.0,3.2125819999999763,0.1687869747593232,0.0,1.4858196666666688,0.0134155181144412,107.26791071187851,0.0165943384690448
FAPs,Icam5,Itgb2,M1,0.0,0.0507273333333329,-0.018183056640196,0.0,33.91140800000004,0.0612693426461717,51.11190886226362,0.0164690987137202
FAPs,Has2,Hmmr,M1,0.0,-17.357137333333355,-0.0791825145352419,0.33333333333333337,0.8313436666666667,0.02126156587255,17.810373525340545,0.0153584884123091
FAPs,Lrpap1,Lrp1,M1,0.0,-2.149245666666669,-0.0567660098943262,0.0,131.79349000000002,0.1472778011787927,1458.558365059103,0.0153106221982277
FAPs,Lipc,Lrp1,M1,-0.33333333333333337,-0.0266896666666666,-0.0260646481592198,0.0,131.79349000000002,0.1472778011787927,28.26905928694145,0.0152383935610208
FAPs,Adam17,Itga5,M1,0.0,-0.3763856666666711,0.0082107922368556,0.0,17.787360666666668,0.0843405767271111,419.5879763093728,0.0148145238215906
FAPs,Cd9,L1cam,M1,0.0,-10.20043166666666,-0.08374312077475,0.0,3.262536666666666,0.1897483198963572,86.27805077562277,0.0145375784766563
FAPs,Fn1,Itgav,M1,0.0,-96.90191666666692,-0.0968280822722226,0.0,32.15992200000002,0.0564776325148287,38055.80627837955,0.0140034736187911
FAPs,Btla,Cd79a,M1,0.0,0.0108173333333332,0.0523972507714865,0.33333333333333337,0.7085369999999999,0.1492497075528261,0.0613917491154445,0.0138923705322579
FAPs,Vegfa,Nrp1,M1,0.0,-9.109877999999998,-0.1023478323585337,0.0,59.98686266666671,0.1352393112604898,497.0471159304311,0.0135248024706697
FAPs,Hgf,Cd44,M1,0.0,2.2707510000000037,-0.0227954555048544,0.0,106.96520233333332,0.1259562306828188,1409.348293717449,0.0133521424220428
FAPs,Gdf11,Acvr2a,M1,0.0,1.531076333333334,0.2099238396501714,0.0,-0.857879333333333,-0.0118854658949951,5.737910399657219,0.0130396342284148
FAPs,Calr,Itgav,M1,0.0,35.32211566666669,-0.014611859822968,0.0,32.15992200000002,0.0564776325148287,9711.435243596272,0.0121329121688458
FAPs,Thbs1,Sdc4,M1,0.0,14.731859999999983,-0.0390711557269995,0.0,8.292839999999991,0.180368285536529,1731.5843464438176,0.012119475084184
FAPs,Pgf,Nrp2,M1,0.0,0.0245689999999998,0.0139424423470356,0.0,26.52829333333333,0.1701336510767416,24.79643879874088,0.0117884410348935
FAPs,Adam17,Itgb1,M1,0.0,-0.3763856666666711,0.0082107922368556,0.0,37.21554699999997,0.0666851211156889,867.4044052013483,0.0117877715213088
FAPs,Thbs1,Itga6,M1,0.0,14.731859999999983,-0.0390711557269995,0.0,81.2670606666667,0.1570746194973244,14465.171744339425,0.0115645900792418
FAPs,Inhba,Eng,M1,0.0,-0.5083236666666671,0.3513885576521009,0.0,1.5428533333333343,0.0036278357778647,1.3124152493714512,0.0114779841131106
FAPs,F2,F2rl3,M1,0.0,0.1412443333333333,0.0562910091603405,0.0,0.2294533333333334,0.0295706265662946,0.2049040516151112,0.011275749040265
FAPs,Slit1,Sdc1,M1,-0.33333333333333337,-0.0090043333333333,-0.0381441844478994,0.0,1.9908666666666668,0.0650355266912852,0.6499485249537778,0.0112667963946014
FAPs,Vtn,Itgb3,M1,0.0,2.822054999999997,0.481417687292698,0.0,0.047932,0.0029295310560203,1.0047025103243332,0.0111407435237322
FAPs,Adam9,Itgav,M1,0.0,0.7187856666666477,-0.0218248544102236,0.0,32.15992200000002,0.0564776325148287,1421.126868782147,0.0111336267399661
FAPs,Lgals3bp,Itgb1,M1,0.0,-91.9284973333334,-0.0935025715570502,0.0,37.21554699999997,0.0666851211156889,1422.0164833769595,0.0110456726155641
FAPs,Leap2,Ghsr,M1,0.33333333333333337,0.7621556666666658,0.1593231306136204,0.0,0.0444839999999999,0.0281792115730422,0.1118726563961112,0.0106998175330456
FAPs,Pgf,Nrp1,M1,0.0,0.0245689999999998,0.0139424423470356,0.0,59.98686266666671,0.1352393112604898,56.844434153644464,0.010673712278556
FAPs,Tg,Asgr1,M1,0.0,-0.0156313333333334,0.0590244050646912,0.3333333333333333,0.1240759999999999,0.0270568717912454,0.0239604400822222,0.0097702188980928
FAPs,Vim,Cd44,M1,0.0,-13.637308666667195,-0.0733388440545738,0.0,106.96520233333332,0.1259562306828188,131870.094133929,0.0097042197368174
FAPs,Gdf9,Bmpr2,M1,-0.33333333333333337,1.5286756666666663,0.0418991404256274,0.0,1.3529643333333323,0.0064273672984243,34.67084670793756,0.009696434616185
FAPs,Col4a1,Itgb1,M1,0.0,-8.695544999999996,-0.0038084359823294,0.0,37.21554699999997,0.0666851211156889,1948.2668573264127,0.0096520726483144
FAPs,Bmp6,Acvr1,M1,0.0,-0.1818773333333341,0.0918067962333333,0.0,1.184408666666665,0.0071822962324238,1.257778225267554,0.0096098075584209
FAPs,Tnfsf13,Tnfrsf1a,M1,0.6666666666666667,0.4109403333333333,0.0444492818900321,0.0,1.4510943333333302,0.0090942051860215,18.253080841922333,0.0095993781402605
FAPs,Efna5,Epha2,M1,0.0,0.838295333333333,0.1376915764036195,0.0,0.2381296666666666,0.0104398883159856,0.8663338812181116,0.0095692882517096
FAPs,Ptdss1,Jmjd6,M1,0.0,1.3879499999999965,0.018749486022323,0.0,0.6119463333333339,0.0222171031282472,16.397259158050446,0.0087635168863018
FAPs,Ltb,Cd40,M1,0.0,0.1301823333333334,0.0200164637085191,0.0,-11.383413999999998,-0.1566769129727162,0.8466629787037778,0.0086521984982485
FAPs,Bmp8a,Acvr2a,M1,0.33333333333333337,0.5810810000000002,0.1442354239084762,0.0,-0.857879333333333,-0.0118854658949951,2.735828598242334,0.0083946604738476
FAPs,Igf2,Insr,M1,0.0,27.986827000000005,0.2173245535720475,0.0,-3.2424116666666665,-0.0727023346510027,121.79801652702292,0.0083520288928816
FAPs,Il10,Il10rb,M1,0.0,0.0505539999999999,0.0017188506496429,0.0,37.953005666666655,0.0977687468878363,128.03548573962624,0.008324564513972
FAPs,Hgf,Sdc1,M1,0.0,2.2707510000000037,-0.0227954555048544,0.0,1.9908666666666668,0.0650355266912852,22.86882536505511,0.0083143034324593
FAPs,Fndc5,Itgb5,M1,0.0,0.638910333333333,-0.1211114654749857,0.0,16.707425333333333,0.0986445572153907,56.73535724171497,0.0082067968194542
FAPs,Gpi1,Amfr,M1,0.0,0.4462876666666631,-0.0144894661888293,0.0,7.487930333333331,0.0599397171457374,346.3685465374019,0.0081721625831708
FAPs,F2,Gp1ba,M1,0.0,0.1412443333333333,0.0562910091603405,0.33333333333333337,0.233253,0.0070995442146769,0.3086674434226666,0.0077034900235564
FAPs,Col4a1,Itgav,M1,0.0,-8.695544999999996,-0.0038084359823294,0.0,32.15992200000002,0.0564776325148287,1727.8765703917488,0.0075733839153228
FAPs,Cx3cl1,Itgav,M1,0.0,-5.374349666666662,-0.0867717463476939,0.0,32.15992200000002,0.0564776325148287,183.10197126814296,0.0074686566136185
FAPs,Lgals1,Itgb1,M1,0.0,48.784040000000005,-0.0890984469451862,0.0,37.21554699999997,0.0666851211156889,13146.97211938468,0.0074526270348662
FAPs,Tgfb3,Eng,M1,0.0,31.58902233333332,0.1606139083310765,0.0,1.5428533333333343,0.0036278357778647,374.67017264001873,0.0074209461014209
FAPs,Col18a1,Itga5,M1,0.0,-1.6779656666666585,-0.0384251012944295,0.0,17.787360666666668,0.0843405767271111,163.50158652724042,0.0072215376720086
FAPs,F12,Gp1ba,M1,0.0,-0.0391883333333334,0.0,0.33333333333333337,0.233253,0.0070995442146769,0.0015601572353333,0.0070995442146769
FAPs,F11,Gp1ba,M1,0.0,0.137539,0.0,0.33333333333333337,0.233253,0.0070995442146769,0.1543366812590001,0.0070995442146769
FAPs,Tgfb1,Itgav,M1,0.0,3.458505333333342,0.0139583162840068,0.0,32.15992200000002,0.0564776325148287,804.3314531053774,0.0069813494288664
FAPs,Epha4,Efnb1,M1,0.0,5.281703333333337,0.2144613429276883,0.6666666666666667,0.2032843333333333,0.0099755477177822,2.959790971622778,0.0069089583110336
FAPs,Thbs1,Lrp1,M1,0.0,14.731859999999983,-0.0390711557269995,0.0,131.79349000000002,0.1472778011787927,24164.130178018266,0.0068508999618972
FAPs,Cxcl2,Cxcr2,M1,0.0,-1.6233776666666593,-0.0103859213535686,0.6666666666666667,2.2717586666666665,0.3798497708494739,28.1340590799219,0.0067794109814309
FAPs,Ptn,Sdc3,M1,0.0,59.179476333333376,0.0936016166563866,0.0,2.183374333333333,-0.0277319190617222,4194.908982866534,0.0064923483471194
FAPs,Clcf1,Il6st,M1,0.0,1.942962333333333,0.1531565734542569,0.0,-2.47838333333333,-0.0128983183950944,21.244094067091552,0.0064750610760837
FAPs,Tgfb2,Eng,M1,0.0,4.244907000000003,0.1710507743114869,0.0,1.5428533333333343,0.0036278357778647,50.5532443843852,0.0064538381727509
FAPs,Wnt5a,Fzd1,M1,0.0,0.2201123333333328,-0.0020632828808109,0.0,0.0368196666666666,0.0066459178472745,0.351866703492222,0.0064297128889224
FAPs,Efna2,Epha2,M1,0.0,1.532406,0.0328704061937106,0.0,0.2381296666666666,0.0104398883159856,2.1785024632057786,0.0062952271628378
FAPs,Igfbp4,Lrp6,M1,0.0,34.231328333333295,0.0191965192996423,0.0,-1.941857666666671,0.0036050195150565,255.4623347200377,0.0062874794225337
FAPs,Cxadr,Cxadr,M1,0.0,0.7824783333333329,0.1051935001389443,0.3333333333333333,0.1739106666666666,0.0222191239902992,0.3815457840575557,0.006177199933465
FAPs,Sema3f,Nrp2,M1,0.0,0.3909159999999998,-0.0032674389482824,0.0,26.52829333333333,0.1701336510767416,60.7883723613191,0.0061421054752066
FAPs,Tnfsf13,Tnfrsf14,M1,0.6666666666666667,0.4109403333333333,0.0444492818900321,0.0,-15.375421333333335,-0.2005877578628325,0.3120411721665559,0.0058548446233527
FAPs,Cntf,Il6st,M1,0.0,0.6803943333333333,0.1168119474369552,0.0,-2.47838333333333,-0.0128983183950944,9.09804040710734,0.0057942886742626
FAPs,Cntf,Lifr,M1,0.0,0.6803943333333333,0.1168119474369552,0.0,-10.078855666666666,-0.0642144630165739,1.7221671470056703,0.0057906571222593
FAPs,Edil3,Itgb3,M1,0.0,1.9748870000000007,0.1830789693136186,0.0,0.047932,0.0029295310560203,0.5565059646416669,0.0055492308510878
FAPs,Tnfsf12,Tnfrsf12a,M1,0.0,0.1382279999999998,-0.005320139534151,0.0,3.503684666666672,0.0483882004102425,18.08949596976423,0.0054631434573618
FAPs,Col18a1,Itgb1,M1,0.0,-1.6779656666666585,-0.0384251012944295,0.0,37.21554699999997,0.0666851211156889,295.3774032559469,0.0053614033049682
FAPs,Tnfsf13,Fas,M1,0.6666666666666667,0.4109403333333333,0.0444492818900321,0.0,-0.8377313333333323,-0.0028655504673813,1.238772643945222,0.0052027214171828
FAPs,Thbs1,Sdc1,M1,0.0,14.731859999999983,-0.0390711557269995,0.0,1.9908666666666668,0.0650355266912852,354.66018985364,0.0051730176643404
FAPs,Tnc,Itgb3,M1,0.0,174.31434366666673,0.1177982346368304,0.0,0.047932,0.0029295310560203,48.23248123752009,0.0049965099676617
FAPs,Mfge8,Itgb3,M1,0.0,-0.6616646666666703,0.1872011970448049,0.0,0.047932,0.0029295310560203,1.0844446451882224,0.0047183697158084
FAPs,Sema3f,Nrp1,M1,0.0,0.3909159999999998,-0.0032674389482824,0.0,59.98686266666671,0.1352393112604898,149.7676419546235,0.0045769839185079
FAPs,Grn,Sort1,M1,0.0,-10.06452066666668,-0.0508357837947333,0.0,3.654232333333333,0.1959435593483602,277.6434502220677,0.0045331557804252
FAPs,Rspo3,Lrp6,M1,0.0,2.6287226666666674,0.0055218896400274,0.0,-1.941857666666671,0.0036050195150565,30.127263225317463,0.0045167900795236
FAPs,Alcam,L1cam,M1,0.0,0.544235666666667,0.0055673305058955,0.0,3.262536666666666,0.1897483198963572,7.607817661413223,0.0044609317958232
FAPs,Efna4,Epha2,M1,0.0,0.2764193333333333,0.0029855001713539,0.0,0.2381296666666666,0.0104398883159856,0.3813932145765555,0.0044057149855733
FAPs,Dll3,Notch4,M1,-0.3333333333333333,0.4197233333333332,0.2574877623055481,0.0,0.1345110000000001,0.0029234232104717,0.3645329829682223,0.0043704483515958
FAPs,Ltb,Ltbr,M1,0.0,0.1301823333333334,0.0200164637085191,0.0,3.4863813333333398,0.0332212501668806,1.9650917254286664,0.0042924512794766
FAPs,Ltb,Tnfrsf1a,M1,0.0,0.1301823333333334,0.0200164637085191,0.0,1.4510943333333302,0.0090942051860215,5.718663171137222,0.0042529490839824
FAPs,Tgfb3,Tgfbr2,M1,0.0,31.58902233333332,0.1606139083310765,0.0,-0.5148740000000096,-0.0349134540033811,927.865891626032,0.0042035752718216
FAPs,Dlk1,Notch4,M1,0.0,3.4533086666666666,0.1264015262664698,0.0,0.1345110000000001,0.0029234232104717,3.649764625138113,0.0041704360142137
FAPs,Jag1,Notch1,M1,0.0,1.3039389999999995,0.0310755222327313,0.0,0.1257916666666698,0.003744021822907,17.633594722254998,0.0041120055798687
FAPs,App,Gpc1,M1,0.0,30.04043199999998,-0.0310488720594413,0.0,1.709913333333333,0.0225745003518659,303.2444247229221,0.0039227265870628
FAPs,Gdf7,Bmpr1a,M1,0.0,0.0509556666666667,0.5920994807387618,-0.33333333333333337,-0.439317,-0.0058013780666542,0.0077056923046667,0.0038052297400177
FAPs,Alcam,Nrp1,M1,0.0,0.544235666666667,0.0055673305058955,0.0,59.98686266666671,0.1352393112604898,132.34206908188133,0.0037722641565044
FAPs,Icam2,Itgam,M1,0.0,0.385704,-7.21344697449007e-05,0.0,76.46304166666671,0.1440290593531688,154.30126985372573,0.0037692824248546
FAPs,Cd200,Cd200r1,M1,0.0,-0.0985093333333329,-0.0014947503686931,0.0,11.793788,0.1415154277051894,33.00475837858666,0.0037210372399052
FAPs,Col8a1,Itga1,M1,0.0,52.11057566666671,-0.0077397270349653,0.0,0.0861476666666666,0.0040706090452617,37.89202467424631,0.0036865532565354
FAPs,Adm,Ramp2,M1,0.0,-3.2202456666666706,0.0099550205891619,0.3333333333333333,0.6833456666666667,0.0062830746721615,11.817840422088777,0.0036121338794527
FAPs,Col1a1,Itga11,M1,0.0,1339.511637333333,0.0033098389011562,0.6666666666666667,0.1301753333333334,0.0035036957826694,532.9252573108502,0.0034068198331499
FAPs,Bmp8a,Tgfbr1,M1,0.33333333333333337,0.5810810000000002,0.1442354239084762,0.0,-34.337147666666645,-0.1482247515249908,17.354914287329024,0.0033926317775262
FAPs,Gnai2,Igf1r,M1,0.0,-2.421618333333328,-0.0199556109618345,0.0,1.039475,0.0359765902797724,76.90664362761558,0.0033718411752231
FAPs,Lama1,Itga1,M1,0.0,0.0270156666666666,-0.096090725174878,0.0,0.0861476666666666,0.0040706090452617,0.0622713831075555,0.0033711453681304
FAPs,Clec11a,Itga11,M1,0.0,4.66160066666666,-0.0078087068163088,0.6666666666666667,0.1301753333333334,0.0035036957826694,2.325423136590888,0.0033642226358393
FAPs,Angptl3,Itgb3,M1,0.0,0.136274333333334,0.1156214874557819,0.0,0.047932,0.0029295310560203,0.0900863866085555,0.0033256450482017
FAPs,Nid1,Itgb3,M1,0.0,11.912556666666603,0.0605637643579212,0.0,0.047932,0.0029295310560203,14.378928197550444,0.0033205806732129
FAPs,Col1a2,Itga11,M1,0.0,658.5780436666669,-0.0236579751022004,0.6666666666666667,0.1301753333333334,0.0035036957826694,356.64330036514025,0.0032713629092607
FAPs,Serping1,Selp,M1,0.0,-136.12262966666665,0.1611484934303197,0.3333333333333333,0.1232246666666666,0.0034406418458087,67.22546601735642,0.0031709401807326
FAPs,F2,Itga2b,M1,0.0,0.1412443333333333,0.0562910091603405,0.0,-0.0166453333333333,0.0012449279976955,0.0310416459894445,0.0031257381348726
FAPs,Ghrl,Ghsr,M1,0.0,1.1797030000000013,0.027409584163281,0.0,0.0444839999999999,0.0281792115730422,0.2013202534896667,0.0030760769250069
FAPs,Gal,Gpr151,M1,-0.33333333333333337,0.496852666666667,0.0082168684387625,0.0,0.1620093333333332,0.0532420220197586,0.3824371981202222,0.0029341212878108
FAPs,Gnai2,Adra2a,M1,0.0,-2.421618333333328,-0.0199556109618345,0.0,0.1020763333333333,0.0294692957026815,7.64185293841911,0.0028800990477996
FAPs,Slit1,Gpc1,M1,-0.33333333333333337,-0.0090043333333333,-0.0381441844478994,0.0,1.709913333333333,0.0225745003518659,0.5537075481116669,0.0028366934727926
FAPs,Gnas,Tshr,M1,0.0,120.43504066666672,0.1004649157518049,0.33333333333333337,-0.0321619999999999,-0.0042632051172286,9.455697111933992,0.0028155567945318
FAPs,Lpl,Sdc1,M1,0.0,-16.498786999999986,-0.1258735207299232,0.0,1.9908666666666668,0.0650355266912852,106.25730544460542,0.0027137175211328
