Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Slit3,Robo1,MuSCs,0.0,23.759470333333333,0.0115022471824292,0.0,0.1197444999999994,0.0498053741466993,140.4410060629528,0.0490911629676834
FAPs,Efna1,Epha2,MuSCs,0.0,-0.1499546666666669,0.0641059103361671,0.0,6.675883833333335,0.2634659920192272,15.786312575553,0.048671139599302
FAPs,Bmp4,Bmpr1b,MuSCs,0.0,0.3704003333333352,0.1389478828728899,0.0,0.0119398333333332,0.0870447476378196,0.160904137621056,0.0479012444863093
FAPs,Wnt5a,Mcam,MuSCs,0.0,-0.2201123333333328,0.0144965690051626,0.0,3.6739281666666654,0.0476271991992658,18.978970581669515,0.0478877363271564
FAPs,Wnt2,Fzd4,MuSCs,0.6666666666666667,0.3333630000000001,0.0,0.0,-0.4780281666666699,0.0476371960935701,3.957611497201778,0.0476371960935701
FAPs,Inhba,Bambi,MuSCs,0.0,0.5083236666666671,0.0556793975927756,0.0,0.24838,0.0506799907815166,1.000153997491,0.0475732702200069
FAPs,Ahsg,Insr,MuSCs,0.3333333333333333,0.1124779999999999,0.0,0.0,2.008052833333333,0.0475464651918647,0.9849068379353884,0.0475464651918647
FAPs,Lama1,Itga1,MuSCs,0.0,-0.0270156666666666,-0.0213266857771607,0.0,1.9538096666666676,0.0577988766090483,0.980011895058,0.0475400473351635
FAPs,Lama1,Rpsa,MuSCs,0.0,-0.0270156666666666,-0.0213266857771607,0.0,74.2540158333334,0.0594907045770254,37.90139360891816,0.0470873019544121
FAPs,Trf,Tfr2,MuSCs,0.0,8.189660666666661,0.0705711914354306,0.0,0.3100866666666666,0.2255632990081036,9.604851394111112,0.0469372132050884
FAPs,Fgf17,Fgfr3,MuSCs,0.3333333333333333,0.4613726666666667,0.3289728333198597,0.0,-0.050657,0.0420554778163733,0.1937847633156667,0.0467668725956983
FAPs,Chad,Itgb1,MuSCs,0.33333333333333337,1.119632666666667,0.1682597500557758,0.0,32.65384816666666,0.061189910947686,128.4827870758814,0.0461052633006405
FAPs,Bmp4,Bmpr2,MuSCs,0.0,0.3704003333333352,0.1389478828728899,0.0,6.990328499999997,0.0591969081796862,53.86200507319951,0.0458634572496602
FAPs,Inhbb,Acvr2a,MuSCs,0.3333333333333333,0.5724726666666667,0.2341010769444284,0.0,2.2007068333333315,0.0338049631505321,7.070682615190165,0.0454970006036563
FAPs,Fgf7,Fgfr3,MuSCs,0.0,6.801925000000001,0.0404865696676451,0.0,-0.050657,0.0420554778163733,2.3296410697136656,0.0452899925189337
FAPs,Il11,Il6st,MuSCs,0.0,0.3309216666666659,0.3626586622667811,0.0,5.248578333333329,0.0295714219338784,11.469693593567222,0.045217881524366
FAPs,Wnt11,Fzd7,MuSCs,0.0,-0.0363076666666648,0.0533579711370808,0.0,1.7422904999999995,0.0521382263442467,9.39704859759567,0.0450554652129075
FAPs,Bmp7,Bmpr1a,MuSCs,0.0,0.0301856666666666,-0.1796925481238823,0.0,7.15339,0.105525689065494,0.7543214397763334,0.0443481916987073
FAPs,Vcan,Itgb1,MuSCs,0.0,-8.959828666666596,-0.0151025640068914,0.0,32.65384816666666,0.061189910947686,4258.15435118347,0.0442694880272103
FAPs,Lamb2,Rpsa,MuSCs,0.0,7.223611999999999,0.088824598221523,0.0,74.2540158333334,0.0594907045770254,3363.235238064168,0.0441625575573595
FAPs,Bmp2,Rgmb,MuSCs,0.33333333333333337,0.8892643333333333,0.1127400565054189,0.0,3.512150666666668,0.0966411181112367,11.509284318559445,0.0434728053805568
FAPs,Spon2,Itgb1,MuSCs,0.0,0.6208603333333333,-0.0443594082860918,0.0,32.65384816666666,0.061189910947686,187.0269229502951,0.0433927319135346
FAPs,Efna4,Epha1,MuSCs,0.0,-0.2764193333333333,0.1288575922648607,0.0,1.1938991666666672,0.0682337704828431,0.3051588636678342,0.0427605727715617
FAPs,Fgf2,Fgfr3,MuSCs,0.0,4.447033333333329,0.0956385801459646,0.0,-0.050657,0.0420554778163733,1.5287724289399989,0.0423559998178273
FAPs,Lama2,Itgb1,MuSCs,0.0,-3.2125819999999763,0.0131720630455915,0.0,32.65384816666666,0.061189910947686,1643.0800685355784,0.0419506588686423
FAPs,Lgi3,Adam22,MuSCs,0.0,0.0004546666666671,0.1373029552902935,0.0,0.0038476666666665,0.0267613463211613,0.0065139021062219,0.0415744046198615
FAPs,Wnt5a,Ror1,MuSCs,0.0,-0.2201123333333328,0.0144965690051626,0.0,0.5328966666666668,0.0397417313782743,2.485213898871009,0.0415372804505995
FAPs,Lama2,Rpsa,MuSCs,0.0,-3.2125819999999763,0.0131720630455915,0.0,74.2540158333334,0.0594907045770254,3736.489710030416,0.0414869817441065
FAPs,Col2a1,Itga2,MuSCs,0.0,0.0080633333333333,-0.0787480629453892,0.0,0.2495018333333332,0.0680554955262659,0.1505452997562777,0.0408323556484223
FAPs,Dkk2,Lrp6,MuSCs,0.0,-0.1675086666666674,0.0776971959416424,0.0,2.755768333333334,0.0349460995417582,9.926703181676558,0.040520599331147
FAPs,Serpinf1,Plxdc1,MuSCs,0.0,-121.9767353333334,-0.0156269030478704,0.0,1.0654526666666668,0.0448251892290918,367.1607852091021,0.0402712656606838
FAPs,Inhba,Acvr2a,MuSCs,0.0,0.5083236666666671,0.0556793975927756,0.0,2.2007068333333315,0.0338049631505321,13.267171318318113,0.0399107091098998
FAPs,Lamb1,Itgb1,MuSCs,0.0,-37.48342666666669,0.0418982362522569,0.0,32.65384816666666,0.061189910947686,992.7541515375924,0.0395311775297545
FAPs,Fgf2,Fgfrl1,MuSCs,0.0,4.447033333333329,0.0956385801459646,0.0,0.3099154999999998,0.0374821456001565,8.935438549806669,0.0390099879376601
FAPs,Icam4,Itga2b,MuSCs,0.0,0.4907249999999999,0.1005546914601364,0.0,0.4724716666666665,0.084347257045579,1.006997808285,0.0384702137356555
FAPs,Fgf1,Cd44,MuSCs,0.0,1.454638,-0.0380514733271269,0.0,41.33561650000002,0.0796078146226157,161.3889377530328,0.0384629420641184
FAPs,Fgf2,Sdc4,MuSCs,0.0,4.447033333333329,0.0956385801459646,0.0,6.966922833333332,0.022306707865684,137.10435572405993,0.038279669603515
FAPs,Adam2,Itgb1,MuSCs,0.0,0.0956383333333334,0.0042068462252311,0.0,32.65384816666666,0.061189910947686,9.67456807067022,0.0381264753574633
FAPs,Fgf1,Fgfr1,MuSCs,0.0,1.454638,-0.0380514733271269,0.0,7.941987166666671,0.0843165298157657,47.41384291827646,0.0379383290660575
FAPs,Pros1,Axl,MuSCs,0.0,19.323810666666688,0.0800151613999167,0.0,21.723804666666677,0.0530232702221231,2308.422727315818,0.0378666571056839
FAPs,Fgf10,Fgfrl1,MuSCs,0.3333333333333333,0.1935296666666666,0.0,0.0,0.3099154999999998,0.0374821456001565,0.3111729958453333,0.0374821456001565
FAPs,Slit1,Sdc1,MuSCs,0.33333333333333337,0.0090043333333333,0.0389289453833007,0.0,2.4519873333333333,0.145903151148094,0.8999403183998882,0.0367745630072759
FAPs,Reln,Itga3,MuSCs,0.33333333333333337,0.1980900000000001,0.0816044746694762,0.0,4.113083166666666,0.2046171657920926,1.4940929422297775,0.0363848000276883
FAPs,Trf,Tfrc,MuSCs,0.0,8.189660666666661,0.0705711914354306,0.0,17.854909166666665,0.1735196044557128,456.2767215065107,0.0362566185396222
FAPs,Efna5,Ephb2,MuSCs,0.0,-0.838295333333333,-0.2121240394538567,0.0,0.4410276666666667,0.0767421577791842,0.0720803296078888,0.0362289185840764
FAPs,Amelx,Cd63,MuSCs,0.0,-0.4241386666666669,-0.118023024723465,0.0,61.35282283333332,0.0694443373230848,9.256182661338896,0.0359642256149244
FAPs,Gas6,Axl,MuSCs,0.0,25.4354093333334,0.0266862782519227,0.0,21.723804666666677,0.0530232702221231,3367.538340479757,0.0354420357903798
FAPs,Myoc,Fzd1,MuSCs,0.0,9.78772166666667,0.2015617417040189,0.0,1.0657188333333332,0.0262690293993691,27.155063143894004,0.0353065406778073
FAPs,Col2a1,Itga10,MuSCs,0.0,0.0080633333333333,-0.0787480629453892,0.0,0.0391846666666667,0.0769614065762419,0.0275749971335556,0.0351537446086645
FAPs,Chad,Itga2,MuSCs,0.33333333333333337,1.119632666666667,0.1682597500557758,0.0,0.2495018333333332,0.0680554955262659,0.6862411332526666,0.0351295474895961
FAPs,Efnb1,Ephb2,MuSCs,0.0,-0.615083333333331,0.0047276278967776,0.0,0.4410276666666667,0.0767421577791842,3.470485618455002,0.0349027491386559
FAPs,Thbs1,Sdc1,MuSCs,0.0,-14.731859999999983,-0.0155110236997211,0.0,2.4519873333333333,0.145903151148094,274.093942710346,0.034666860340754
FAPs,Dcn,Tlr4,MuSCs,0.0,333.92720566666594,0.0120831941574554,0.0,2.900955166666666,0.0345761939036648,4827.059523519594,0.0346604683217675
FAPs,Lif,Il6st,MuSCs,0.0,1.439026,0.213762073660321,0.0,5.248578333333329,0.0295714219338784,34.30595206511556,0.0345540451003314
FAPs,Cxcl12,Itgav,MuSCs,0.0,235.8833006666667,0.1660727467137699,0.0,10.5829825,0.0341430792485647,8139.646104419559,0.0344547495025912
FAPs,Il34,Ptprz1,MuSCs,0.0,0.4388083333333323,-0.0078293733193589,0.0,0.2855281666666667,0.0853653261369423,1.639902868167221,0.0343090925010261
FAPs,Efna2,Epha1,MuSCs,0.0,-1.532406,0.0325782137146964,0.0,1.1938991666666672,0.0682337704828431,2.0133326503114493,0.0342873970273266
FAPs,Bgn,Tlr4,MuSCs,0.0,-490.8198243333327,0.0299432515569768,0.0,2.900955166666666,0.0345761939036648,8384.109326986018,0.0340486606142398
FAPs,Fbn1,Itgav,MuSCs,0.0,18.001515666666705,0.0368263286964881,0.0,10.5829825,0.0341430792485647,5100.030907355375,0.0340054818741415
FAPs,Inhbc,Acvr2a,MuSCs,0.3333333333333333,0.0761946666666667,0.0,0.0,2.2007068333333315,0.0338049631505321,1.0952783414359444,0.0338049631505321
FAPs,Rgma,Neo1,MuSCs,0.0,-3.3749480000000016,-0.1001235570176255,0.0,4.3726905,0.0873193262176555,38.840963407683006,0.0336526136424157
FAPs,Ptgs2,Cav1,MuSCs,0.0,5.862296666666669,0.0187109622433855,0.0,54.60367966666665,0.0784033130670539,2405.8133124173355,0.0333796122175849
FAPs,Bmp2,Acvr2b,MuSCs,0.33333333333333337,0.8892643333333333,0.1127400565054189,0.0,0.2011888333333333,0.0877168624431244,0.8133804863528891,0.0329330222367799
FAPs,Ntn1,Neo1,MuSCs,0.0,1.5385216666666657,-0.0274615276898019,0.0,4.3726905,0.0873193262176555,32.321888014081,0.0329108800104715
FAPs,Fn1,Itgav,MuSCs,0.0,96.90191666666692,0.0303250636194344,0.0,10.5829825,0.0341430792485647,16834.858071724087,0.0328026352967142
FAPs,Ntn1,Adora2b,MuSCs,0.0,1.5385216666666657,-0.0274615276898019,0.0,1.426151166666667,0.0906906946351119,9.01451295154233,0.0320864768380634
FAPs,Gnai2,Adora1,MuSCs,0.0,2.421618333333328,0.0011092159952272,0.0,0.1576978333333333,0.2226472120745871,13.40520655328006,0.0315979639369071
FAPs,Lif,Lifr,MuSCs,0.0,1.439026,0.213762073660321,0.0,2.7718045,0.0224062084584302,17.332911426980672,0.030552204180884
FAPs,Hspg2,Itgb1,MuSCs,0.0,-3.439224666666689,0.0611298479725449,0.0,32.65384816666666,0.061189910947686,4085.684150720991,0.0305278724102405
FAPs,Ntn3,Neo1,MuSCs,0.0,-0.4627189999999993,-0.0896280173552225,0.0,4.3726905,0.0873193262176555,0.7354717710359999,0.0303762342707144
FAPs,Tgfb3,Tgfbr2,MuSCs,0.0,-31.58902233333332,-0.0339767473295079,0.0,4.439650333333334,0.0357555016745019,47.90653984729624,0.0299696644693585
FAPs,Nid1,Itgav,MuSCs,0.0,-11.912556666666603,0.0667553240538287,0.0,10.5829825,0.0341430792485647,2399.3453693857678,0.0299336765063397
FAPs,Col2a1,Itgb1,MuSCs,0.0,0.0080633333333333,-0.0787480629453892,0.0,32.65384816666666,0.061189910947686,19.98128805569707,0.0299176832818406
FAPs,Comp,Cd47,MuSCs,0.0,6.1292133333333325,0.0320032463669431,0.0,13.693018499999988,0.0283748408916268,673.8112159358344,0.029311855144458
FAPs,Igfbp4,Lrp6,MuSCs,0.0,-34.231328333333295,0.0095583814282134,0.0,2.755768333333334,0.0349460995417582,110.36929182483595,0.0292604222564134
FAPs,Icam4,Itgb1,MuSCs,0.0,0.4907249999999999,0.1005546914601364,0.0,32.65384816666666,0.061189910947686,66.7097590792005,0.0290922752561547
FAPs,Cadm3,Cadm3,MuSCs,0.0,1.6857089999999997,0.1570591964048588,0.0,0.5437453333333334,0.0507760329668182,3.8575247814122218,0.0290228916385473
FAPs,Lgi2,Adam22,MuSCs,0.0,0.2095063333333331,0.0220146723801559,0.0,0.0038476666666665,0.0267613463211613,0.1658721133073331,0.0284256705359837
FAPs,Thbs2,Cd47,MuSCs,0.0,-92.50430266666658,0.0103267735624272,0.0,13.693018499999988,0.0283748408916268,435.8464852742727,0.0282734463430031
FAPs,Wnt5a,Fzd5,MuSCs,0.0,-0.2201123333333328,0.0144965690051626,0.0,0.6636269999999999,0.0280556982242815,3.5751338921733358,0.0282006093771233
FAPs,Il6,Il6st,MuSCs,0.0,14.100793666666668,0.0749334142019949,0.0,5.248578333333329,0.0295714219338784,589.0215925605553,0.0281926134297463
FAPs,Sfrp2,Fzd5,MuSCs,0.0,-27.67652366666664,0.0091282957075203,0.0,0.6636269999999999,0.0280556982242815,395.1314967541499,0.0280875615914251
FAPs,Hspg2,Itga2,MuSCs,0.0,-3.439224666666689,0.0611298479725449,0.0,0.2495018333333332,0.0680554955262659,32.12554660943921,0.028086180923483
FAPs,Wnt2,Fzd5,MuSCs,0.6666666666666667,0.3333630000000001,0.0,0.0,0.6636269999999999,0.0280556982242815,0.5309075868430002,0.0280556982242815
FAPs,Efnb1,Erbb2,MuSCs,0.0,-0.615083333333331,0.0047276278967776,0.0,0.3797944999999998,0.0598717063181831,2.178986016730839,0.0279838068834338
FAPs,Ccl21b,Ackr4,MuSCs,0.33333333333333337,0.300199,0.3529386367354125,-0.16666666666666663,-0.0180896666666666,-0.0055368636860168,0.0141082991072221,0.0279465788547992
FAPs,Sfrp1,Fzd6,MuSCs,0.0,4.223358333333323,0.0179079656246654,0.0,0.2450016666666666,0.0278375453278077,35.774754070395545,0.0278210961410473
FAPs,Wnt5a,Fzd6,MuSCs,0.0,-0.2201123333333328,0.0144965690051626,0.0,0.2450016666666666,0.0278375453278077,1.324726844274667,0.027666334702404
FAPs,Col18a1,Gpc4,MuSCs,0.0,1.6779656666666585,0.0775902709371944,0.0,4.599185666666666,0.1070977964664177,68.90252217482741,0.0275493120349801
FAPs,Bmp2,Bmpr2,MuSCs,0.33333333333333337,0.8892643333333333,0.1127400565054189,0.0,6.990328499999997,0.0591969081796862,28.880302313193,0.0274580196085872
FAPs,Sema3c,Plxnd1,MuSCs,0.0,0.3134473333333414,0.0230423687308167,0.0,4.618644999999997,0.0272022129959467,58.97216324354508,0.0274007159474644
FAPs,Cxadr,Cxadr,MuSCs,0.0,-0.7824783333333329,-0.1016273733038894,0.0,1.4291779999999998,0.2440516721646224,0.6802117901139999,0.0271916376446426
FAPs,Hbegf,Cd44,MuSCs,0.0,-1.440315,-0.0544086740405637,0.0,41.33561650000002,0.0796078146226157,412.1468912214677,0.0271199855011068
FAPs,Angptl2,Itgb1,MuSCs,0.0,-15.302697000000002,-0.1176966992554615,0.0,32.65384816666666,0.061189910947686,722.671344363288,0.0270785971627668
FAPs,Wnt5a,Fzd1,MuSCs,0.0,-0.2201123333333328,0.0144965690051626,0.0,1.0657188333333332,0.0262690293993691,5.777918393619503,0.0266777929363362
FAPs,Adam12,Sdc4,MuSCs,0.0,-28.141297666666677,0.0299312728568406,0.0,6.966922833333332,0.022306707865684,142.885386687979,0.0265227801937039
FAPs,Tnfsf12,Tnfrsf12a,MuSCs,0.0,-0.1382279999999998,0.0198182058759066,0.0,12.037382666666668,0.1365706966287666,54.39084417592221,0.026412367822229
FAPs,Wnt2,Fzd1,MuSCs,0.6666666666666667,0.3333630000000001,0.0,0.0,1.0657188333333332,0.0262690293993691,0.7971389409091113,0.0262690293993691
FAPs,Psap,Gpr37l1,MuSCs,0.0,9.7197240000001,-0.0042364555921083,0.16666666666666669,0.191872,0.8432746559702304,34.15008793869334,0.0259289439694012
FAPs,Fgf7,Nrp1,MuSCs,0.0,6.801925000000001,0.0404865696676451,0.0,6.583675166666668,0.0246562076829713,173.73581849671186,0.0257855039311506
FAPs,Sema3c,Nrp2,MuSCs,0.0,0.3134473333333414,0.0230423687308167,0.0,2.042848,0.0266009797652836,24.14640470421468,0.025688771985794
FAPs,Cx3cl1,Itgav,MuSCs,0.0,5.374349666666662,0.0653089561504493,0.0,10.5829825,0.0341430792485647,299.3881995558104,0.0256142653439592
FAPs,Bmp7,Bmpr2,MuSCs,0.0,0.0301856666666666,-0.1796925481238823,0.0,6.990328499999997,0.0591969081796862,0.9619609097085,0.0254045217494922
FAPs,Calr,Tshr,MuSCs,0.0,-35.32211566666669,-0.0860997737375938,0.0,0.1496948333333332,0.0979336270392065,23.52527791191762,0.0253653521230272
FAPs,Col4a1,Itgb1,MuSCs,0.0,8.695544999999996,0.0998252259601948,0.0,32.65384816666666,0.061189910947686,3068.024680437726,0.0253404781324829
FAPs,Bmp2,Acvr2a,MuSCs,0.33333333333333337,0.8892643333333333,0.1127400565054189,0.0,2.2007068333333315,0.0338049631505321,12.521913711128889,0.0252739064460498
FAPs,Cxcl12,Itga5,MuSCs,0.0,235.8833006666667,0.1660727467137699,0.0,3.017719499999999,0.023873986421493,2876.7614205858195,0.024866545555661
FAPs,Wnt7b,Fzd10,MuSCs,0.0,-0.0167243333333333,-0.0979122742882374,0.16666666666666669,0.0092173333333334,0.830291832048299,0.000393541509,0.0247841303864989
FAPs,Slpi,Plscr4,MuSCs,0.33333333333333337,1.0151899999999998,0.1260621328877983,0.0,1.838866833333333,0.0696656078904613,4.235756671631444,0.0247829483730969
FAPs,Bmp2,Bmpr1b,MuSCs,0.33333333333333337,0.8892643333333333,0.1127400565054189,0.0,0.0119398333333332,0.0870447476378196,0.2147577626192222,0.0245225020327015
FAPs,Comp,Itga5,MuSCs,0.0,6.1292133333333325,0.0320032463669431,0.0,3.017719499999999,0.023873986421493,159.18725279020046,0.0244003123645619
FAPs,Penk,Ogfr,MuSCs,0.0,13.886497,-0.0020953032112576,0.0,2.615430833333333,0.0245450915116575,176.044647770675,0.024215512003291
FAPs,Reln,Vldlr,MuSCs,0.33333333333333337,0.1980900000000001,0.0816044746694762,0.0,1.0139685,-0.0168341412285533,0.4668296984380001,0.0241766788714076
FAPs,Sema3c,Nrp1,MuSCs,0.0,0.3134473333333414,0.0230423687308167,0.0,6.583675166666668,0.0246562076829713,78.49174898415306,0.0240933150162617
FAPs,Fbn1,Itga5,MuSCs,0.0,18.001515666666705,0.0368263286964881,0.0,3.017719499999999,0.023873986421493,1496.6778044791297,0.0239495462530464
FAPs,Gnas,Vipr1,MuSCs,0.0,-120.43504066666672,-0.1102392842529738,0.0,0.434952,0.0885269341406196,74.253606655102,0.0238121642892591
FAPs,Adam23,Itga5,MuSCs,0.0,10.984553000000002,0.0376473649426963,0.0,3.017719499999999,0.023873986421493,157.5533227598075,0.0237167104126129
FAPs,Pros1,Tyro3,MuSCs,0.0,19.323810666666688,0.0800151613999167,0.0,0.1386421666666666,0.0252393178832416,19.447392784418508,0.0236967710337644
FAPs,Efna5,Epha4,MuSCs,0.0,-0.838295333333333,-0.2121240394538567,0.0,0.380017,0.0453783394082812,0.065677044851,0.0236571032192574
FAPs,Il17c,Il17re,MuSCs,0.33333333333333337,0.2494286666666666,0.062588003739331,0.6666666666666667,0.0719475,0.0823551053066299,0.0567848634426666,0.0236068061754746
FAPs,Lgi3,Flot1,MuSCs,0.0,0.0004546666666671,0.1373029552902935,0.0,0.7986219999999999,0.0145210524936104,1.2853047238240007,0.0233464333341884
FAPs,Nodal,Acvr2b,MuSCs,0.3333333333333333,-0.0915973333333333,0.0187253872129194,0.0,0.2011888333333333,0.0877168624431244,0.0145748221314999,0.0232190674181129
FAPs,Fn1,Itga5,MuSCs,0.0,96.90191666666692,0.0303250636194344,0.0,3.017719499999999,0.023873986421493,5028.737913807268,0.0230781511074957
FAPs,Fgf2,Nrp1,MuSCs,0.0,4.447033333333329,0.0956385801459646,0.0,6.583675166666668,0.0246562076829713,112.84919924054668,0.0230204983235168
FAPs,Gnas,Tshr,MuSCs,0.0,-120.43504066666672,-0.1102392842529738,0.0,0.1496948333333332,0.0979336270392065,8.858419720977103,0.0229874229604221
FAPs,Dhh,Hhip,MuSCs,-0.33333333333333337,-0.507514,-0.0313302780752327,0.6666666666666667,0.112284,0.1509520077344079,0.0906956848899999,0.0229565278249486
FAPs,Hp,Cd163,MuSCs,0.0,13.068306333333338,0.1174089899533389,0.0,0.5269048333333334,0.0182728532095236,22.76285919326128,0.0228977648020918
FAPs,Rgmb,Neo1,MuSCs,0.0,-0.3284243333333343,-0.0239262470737842,0.0,4.3726905,0.0873193262176555,38.4142272282655,0.0225797629837642
FAPs,Efna4,Epha4,MuSCs,0.0,-0.2764193333333333,0.1288575922648607,0.0,0.380017,0.0453783394082812,0.1744236963196667,0.0223512613807918
FAPs,Efnb3,Rhbdl2,MuSCs,-0.33333333333333337,-0.6050853333333336,-0.163431640769883,0.16666666666666669,0.0832934999999999,0.044488578383354,0.0191000542193333,0.021987170584641
FAPs,Fn1,Plaur,MuSCs,0.0,96.90191666666692,0.0303250636194344,0.0,3.714276833333333,0.0230026912953865,5757.678611783058,0.021866695864067
FAPs,Ccl5,Sdc1,MuSCs,0.0,2.632778000000001,0.0155144714705076,0.0,2.4519873333333333,0.145903151148094,37.46355410953734,0.0215730654369863
FAPs,Mmp13,Lrp1,MuSCs,0.0,20.78028233333333,0.308608871116965,0.0,9.788735166666669,0.0137055255278911,670.3859442216718,0.0215697291225371
FAPs,Tgfb2,Acvr1,MuSCs,0.0,-4.244907000000003,-0.1518907934594818,0.0,5.3494856666666655,0.1083743566887077,12.371878185979398,0.0214503415520146
FAPs,Efna2,Epha4,MuSCs,0.0,-1.532406,0.0325782137146964,0.0,0.380017,0.0453783394082812,1.0693307263126672,0.0212638017484012
FAPs,Hbegf,Egfr,MuSCs,0.0,-1.440315,-0.0544086740405637,0.0,7.643945499999999,0.0781612299208643,64.15727546131362,0.0209619156012513
FAPs,Cadm3,Cadm1,MuSCs,0.0,1.6857089999999997,0.1570591964048588,0.0,0.6963045000000001,0.0330329385718486,5.030024328794498,0.0208726093602379
FAPs,Angpt1,Itga5,MuSCs,0.0,3.547918333333339,-0.0036361120125987,0.0,3.017719499999999,0.023873986421493,84.0284987471095,0.0208548357886109
FAPs,Thbs1,Itga2b,MuSCs,0.0,-14.731859999999983,-0.0155110236997211,0.0,0.4724716666666665,0.084347257045579,59.764164320465,0.0207612223913062
FAPs,Col4a1,Itga1,MuSCs,0.0,8.695544999999996,0.0998252259601948,0.0,1.9538096666666676,0.0577988766090483,189.1185562599776,0.0207124286611808
FAPs,Lgals3bp,Itgb1,MuSCs,0.0,91.9284973333334,0.0287749239079211,0.0,32.65384816666666,0.061189910947686,15610.35520846795,0.0207114746532699
FAPs,Efnb1,Epha4,MuSCs,0.0,-0.615083333333331,0.0047276278967776,0.0,0.380017,0.0453783394082812,2.993005346301668,0.0205885116046587
FAPs,Jag1,Notch1,MuSCs,0.0,-1.3039389999999995,-0.0400222521617947,0.0,3.2307416666666704,0.0764760990157817,15.977875299243976,0.0205272296362139
FAPs,C3,Nrp1,MuSCs,0.0,150.30861433333342,0.0334640144380553,0.0,6.583675166666668,0.0246562076829713,3089.0363561983218,0.0203840982078824
FAPs,Agt,Agtr1a,MuSCs,0.0,0.3376096666666659,0.0391130980713262,0.0,1.2211308333333328,0.013315352299022,4.981017433825226,0.0202194782294116
FAPs,Lpl,Sdc1,MuSCs,0.0,16.498786999999986,-0.0547110207526403,0.0,2.4519873333333333,0.145903151148094,313.0959023802935,0.0201504977406675
FAPs,Col18a1,Itgb1,MuSCs,0.0,1.6779656666666585,0.0775902709371944,0.0,32.65384816666666,0.061189910947686,521.3319951457148,0.0199224215936386
FAPs,Efnb1,Ephb4,MuSCs,0.0,-0.615083333333331,0.0047276278967776,0.0,0.3931039999999997,0.0429315055568017,1.7862331918700107,0.0195933549458881
FAPs,Adm,Calcrl,MuSCs,0.0,3.2202456666666706,0.1047591963088491,0.0,1.072750166666666,0.0244979270060519,30.18537105114939,0.0195192261891306
FAPs,Sema7a,Itgb1,MuSCs,0.0,-3.7458050000000007,0.0152249405555078,0.0,32.65384816666666,0.061189910947686,353.85620435691203,0.0194971764151122
FAPs,Bmp6,Acvr1,MuSCs,0.0,0.1818773333333341,-0.0084870954155175,0.0,5.3494856666666655,0.1083743566887077,11.75361850337333,0.0193164194175436
FAPs,Col18a1,Ptprs,MuSCs,0.0,1.6779656666666585,0.0775902709371944,0.0,0.2673951666666703,0.0448946947576945,23.91740799910542,0.0192565188619739
FAPs,App,Gpc1,MuSCs,0.0,-30.04043199999998,-0.0405990387784817,0.0,15.35830433333334,0.155240981499754,1061.65179326421,0.0191754849528127
FAPs,Fgf1,Fgfr3,MuSCs,0.0,1.454638,-0.0380514733271269,0.0,-0.050657,0.0420554778163733,0.5721630950686667,0.0191384170279502
FAPs,App,Cav1,MuSCs,0.0,-30.04043199999998,-0.0405990387784817,0.0,54.60367966666665,0.0784033130670539,4265.64121900572,0.0190650949179402
FAPs,Efnb1,Ephb3,MuSCs,0.0,-0.615083333333331,0.0047276278967776,0.0,0.232439833333333,0.0413692572375814,1.0324190668408395,0.0189529439378998
FAPs,Cxcl12,Cd4,MuSCs,0.0,235.8833006666667,0.1660727467137699,-0.5,0.3234685,0.022889679694893,226.37169171855624,0.0187661291767316
FAPs,Gas6,Tyro3,MuSCs,0.0,25.4354093333334,0.0266862782519227,0.0,0.1386421666666666,0.0252393178832416,27.69792071971772,0.0187622922483738
FAPs,Wnt2b,Fzd7,MuSCs,0.0,-0.722207,0.0183050412995841,0.0,1.7422904999999995,0.0521382263442467,2.3484133538065004,0.018746990505626
FAPs,Sema6b,Plxna2,MuSCs,0.0,-0.2697419999999999,0.0265831090542199,0.0,1.9888901666666692,0.0790491421369643,2.5718831881157804,0.0187377735793707
FAPs,Lama3,Sdc2,MuSCs,0.0,0.1841116666666667,0.047670202955322,0.0,8.33401416666667,0.075347324583595,5.805133166602499,0.0186620710728484
FAPs,Cd9,L1cam,MuSCs,0.0,10.20043166666666,0.0334940853624918,0.0,1.831787666666667,0.0865043304451119,98.754236034384,0.0185969073904812
FAPs,Vim,Cd44,MuSCs,0.0,13.637308666667195,-0.0195694990050485,0.0,41.33561650000002,0.0796078146226157,52806.03439257009,0.0184867631044532
FAPs,Rspo3,Sdc4,MuSCs,0.0,-2.6287226666666674,-0.0168242801238177,0.0,6.966922833333332,0.022306707865684,2.337847125495699,0.0184152618381397
FAPs,Bmp6,Bmpr1a,MuSCs,0.0,0.1818773333333341,-0.0084870954155175,0.0,7.15339,0.105525689065494,15.969675102608,0.0180260332850879
FAPs,Sema7a,Itga1,MuSCs,0.0,-3.7458050000000007,0.0152249405555078,0.0,1.9538096666666676,0.0577988766090483,18.783372269234192,0.0179250084457656
FAPs,C3,Cd46,MuSCs,0.0,150.30861433333342,0.0334640144380553,0.0,-0.1633715,0.0178201128391269,68.97966388245979,0.0177563606228816
