Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Fn1,Itga2,ECs,0.0,23.349536000000008,0.0158031515353553,0.0,3.035369666666667,0.1928488557889729,231.13841856105907,0.0169902442338633
MuSCs,F2,Itga2b,ECs,0.0,-0.1226608333333333,-0.0598464255086503,0.0,0.965096,0.1300635638801138,0.4198005075698335,0.0167146453616054
MuSCs,Nid1,Col13a1,ECs,0.0,-0.4392043333333291,-0.0069324091130505,0.33333333333333337,0.3296920000000001,0.4917338082511921,4.376433694645223,0.0163337755770111
MuSCs,Sema4g,Plxnb2,ECs,0.0,0.1693070000000001,-0.1750668766833904,0.0,10.236935000000004,0.0540389177460319,23.10938810961733,0.0162526248526878
MuSCs,Pgf,Nrp2,ECs,0.0,-0.2372293333333328,0.0046869418592183,0.0,24.05280733333333,0.1862975736793947,16.620742821876,0.0161512277257343
MuSCs,Spon2,Itgb1,ECs,0.0,0.1132911666666666,0.0377671843727419,0.0,37.5548983333333,0.0701052933393306,32.198249277797736,0.0157711181112987
MuSCs,Angptl3,Itga5,ECs,0.0,0.0762635,-0.0166262466553414,0.0,22.29853133333332,0.1311556801158621,17.37871706131583,0.0156291426573242
MuSCs,Spp1,Itga9,ECs,0.0,-0.7079976666665857,0.0494442400424127,0.0,3.2325850000000007,0.0943729743511729,558.2087153981556,0.0152671763372046
MuSCs,Npnt,Itga8,ECs,0.0,-0.519206333333333,-0.1967901008572139,0.33333333333333337,0.3037880000000001,0.058816490895863,0.3881970828482222,0.0149365790747602
MuSCs,Il17f,Il17ra,ECs,-0.16666666666666669,0.0130423333333332,0.0415201656859626,0.0,0.877027,0.021691227029896,0.0914853098396667,0.0149107416887958
MuSCs,Fgf16,Fgfr4,ECs,0.0,-0.1091611666666672,-0.1124278122939764,0.0,0.539277,0.0203589733384734,0.5378644138306669,0.0143432891760008
MuSCs,Fgf21,Fgfr4,ECs,0.16666666666666663,0.2604263333333333,0.0892341711607808,0.0,0.539277,0.0203589733384734,0.2953447004796666,0.0141670429057095
MuSCs,Btc,Erbb2,ECs,0.5,-0.123754,-0.122201020512358,0.0,0.9769560000000004,0.0960900719077128,0.3360150825100001,0.0135321179431605
MuSCs,Epgn,Egfr,ECs,-0.6666666666666667,-0.2140244999999999,0.0,0.0,1.0421160000000005,0.0133514935152658,0.0003093153944999,0.0133514935152658
MuSCs,Myoc,Fzd4,ECs,0.16666666666666663,-0.101005,0.022113136110096,0.0,10.23406233333333,0.0793667352297566,1.5354361424133298,0.0132109474140245
MuSCs,Gnai2,Fpr1,ECs,0.0,-21.5969565,-0.0349368667419144,0.6666666666666667,1.5382393333333333,0.21068512432054,49.802615201048496,0.0117552367422122
MuSCs,Angpt1,Itga5,ECs,0.0,-0.6680856666666672,-0.010667876709345,0.0,22.29853133333332,0.1311556801158621,24.02684526571187,0.0113615226929027
MuSCs,Nppc,Npr3,ECs,0.5,0.0314175,-0.3276177324948729,0.0,0.021488,0.0720445647184973,0.011292935999,0.0113394055966096
MuSCs,Fgf2,Gpc4,ECs,0.0,-0.5970719999999999,-0.0141227236366037,0.0,9.447449333333331,0.1439863052988355,4.069372608739998,0.0110717404215681
MuSCs,Fgf17,Fgfr4,ECs,0.0,-0.218974,0.0779258364804055,0.0,0.539277,0.0203589733384734,0.058153889362,0.011025099175169
MuSCs,Fgf16,Fgfr3,ECs,0.0,-0.1091611666666672,-0.1124278122939764,0.0,2.287712333333334,0.1128119765613806,2.1958017931007223,0.0109500118874483
MuSCs,Lamc2,Itga3,ECs,0.0,0.0887223333333332,-0.0065806193455043,0.0,3.0480776666666696,0.169371678820545,2.774608589256223,0.0108365507848526
MuSCs,Fgf2,Fgfr2,ECs,0.0,-0.5970719999999999,-0.0141227236366037,0.0,0.5296396666666667,0.1223455566523693,0.3331588703370001,0.010427808010488
MuSCs,Col18a1,Gpc4,ECs,0.0,-1.4328309999999966,-0.1263117721261932,0.0,9.447449333333331,0.1439863052988355,199.19540782017495,0.0102303166103116
MuSCs,Ncam1,Gfra1,ECs,0.0,-21.03446766666667,-0.2505169419871557,0.0,0.446045,0.0186185160957956,17.067590544336888,0.0097422573353545
MuSCs,Vtn,Itga8,ECs,0.0,-0.8616754999999996,-0.1244856595991477,0.33333333333333337,0.3037880000000001,0.058816490895863,0.9614404397863338,0.0096346298703458
MuSCs,Pdpn,Clec1b,ECs,0.0,-3.6673141666666655,-0.0409049758803776,0.0,2.419272666666667,0.2618527753981907,9.66821579274734,0.009514284328322
MuSCs,F2,F2r,ECs,0.0,-0.1226608333333333,-0.0598464255086503,0.0,8.868391000000003,0.0929673853294043,3.677163466400668,0.0091960825639278
MuSCs,Pgf,Flt1,ECs,0.0,-0.2372293333333328,0.0046869418592183,0.0,20.490071666666694,0.0648774382728814,1.11460875958781,0.0091083924756941
MuSCs,Fn1,Itgb3,ECs,0.0,23.349536000000008,0.0158031515353553,0.0,-0.6007350000000002,-0.0268972792081279,124.9962459664184,0.0090824434262212
MuSCs,Nodal,Acvr1b,ECs,0.16666666666666663,0.1073345,0.0398828376366446,0.0,0.6705580000000002,0.0383484674781094,0.42963194113,0.0089094254028183
MuSCs,Tgfb2,Tgfbr3,ECs,0.0,-3.9150484999999993,-0.2097469024714267,0.0,19.284263,0.1994215832304017,57.62286458235698,0.0083936386003848
MuSCs,Lama2,Itga7,ECs,0.0,1.05813366666667,-0.0121172064974467,0.0,0.6197686666666669,0.0276075652027124,19.846467383197123,0.0082480671718202
MuSCs,Ncam1,Robo1,ECs,0.0,-21.03446766666667,-0.2505169419871557,0.0,0.6092173333333334,0.0154505998241482,22.648755151322447,0.0081440939725068
MuSCs,Nodal,Acvr2a,ECs,0.16666666666666663,0.1073345,0.0398828376366446,0.0,1.2663463333333294,0.0213722453774589,1.233980518924,0.0080660870129185
MuSCs,Gdf9,Bmpr2,ECs,0.5,0.2623143333333333,0.0001074810915986,0.0,15.45793966666666,0.0892543180877536,17.75435646082434,0.0077119783623062
MuSCs,Fn1,Itga5,ECs,0.0,23.349536000000008,0.0158031515353553,0.0,22.29853133333332,0.1311556801158621,1851.8004231057607,0.0076545518906997
MuSCs,Fn1,Nt5e,ECs,0.0,23.349536000000008,0.0158031515353553,0.0,1.260319,0.0825132327867129,128.25246312974167,0.0075261183864948
MuSCs,Pgf,Nrp1,ECs,0.0,-0.2372293333333328,0.0046869418592183,0.0,23.42815700000002,0.0843298581290648,9.56343488240914,0.0075106510012093
MuSCs,Epo,Crlf3,ECs,-0.33333333333333337,0.0600066666666666,0.0868867496772601,0.0,0.7442996666666675,0.0202124515853154,0.3045099286896667,0.0074440852023293
MuSCs,Areg,Egfr,ECs,0.0,-0.3194811666666667,0.1213800654960738,0.0,1.0421160000000005,0.0133514935152658,0.2530992026467221,0.0072549284038141
MuSCs,Vtn,Itgb6,ECs,0.0,-0.8616754999999996,-0.1244856595991477,0.33333333333333337,0.3670563333333333,0.0455059433582536,1.0711150257559998,0.0072235044668664
MuSCs,Fgf2,Fgfrl1,ECs,0.0,-0.5970719999999999,-0.0141227236366037,0.0,1.2541733333333331,0.0841449327045144,0.7945611700720001,0.0070614510678471
MuSCs,Il11,Il11ra1,ECs,0.16666666666666663,0.1525376666666666,0.0748042638095508,0.0,0.986909666666667,0.0235505204144996,0.6274551077693333,0.0068844309867777
MuSCs,Adam23,Itga5,ECs,0.0,-0.751370166666667,-0.0036995659516863,0.0,22.29853133333332,0.1311556801158621,3.824633477865696,0.0068290091338007
MuSCs,Ecm1,Itgb4,ECs,0.0,-2.3648985000000007,-0.0070383501682311,0.0,9.953004,0.2680333683441896,39.23666475768601,0.0067041125294125
MuSCs,Vcam1,Itgb1,ECs,0.0,-8.857871833333327,-0.0407427646914359,0.0,37.5548983333333,0.0701052933393306,63.14814644464241,0.0066915468896012
MuSCs,Spp1,Itgav,ECs,0.0,-0.7079976666665857,0.0494442400424127,0.0,8.59606233333333,0.034388377861617,1479.479187828908,0.0065455279102831
MuSCs,Fn1,Itga2b,ECs,0.0,23.349536000000008,0.0158031515353553,0.0,0.965096,0.1300635638801138,70.01987852733602,0.0064657376847494
MuSCs,Fgf2,Sdc1,ECs,0.0,-0.5970719999999999,-0.0141227236366037,0.0,1.867615,0.0748456780885079,0.9966332061550012,0.0061030506770366
MuSCs,Icam4,Itgb3,ECs,-0.16666666666666669,0.0321848333333333,0.0102602728814874,0.0,-0.6007350000000002,-0.0268972792081279,0.1809150889238889,0.006039731415249
MuSCs,Hbegf,Cd9,ECs,0.0,-1.6733025,-0.0588206797201668,0.0,34.85889033333333,0.1579340678943638,28.426910427081,0.0060342177161634
MuSCs,Fn1,Itgb1,ECs,0.0,23.349536000000008,0.0158031515353553,0.0,37.5548983333333,0.0701052933393306,4831.028081256972,0.006009030267023
MuSCs,F2,Gp9,ECs,0.0,-0.1226608333333333,-0.0598464255086503,0.3333333333333333,0.771838,0.0388933301516272,0.3883264611789446,0.0059005700285749
MuSCs,Col4a3,Itgav,ECs,0.0,-0.0245093333333333,-0.0198948090102747,0.0,8.59606233333333,0.034388377861617,0.283570815642667,0.0058854684922656
MuSCs,Vcam1,Itgb7,ECs,0.0,-8.857871833333327,-0.0407427646914359,0.0,0.7330433333333329,0.0326006847462644,14.454308091649397,0.0058093249007079
MuSCs,Ccl11,Ackr4,ECs,0.0,-0.2481904999999999,0.0005700566883979,0.0,0.365589,0.4513341420354683,0.2826037532409999,0.0058059498815559
MuSCs,Dnajb11,Prtg,ECs,0.0,-2.662414833333334,-0.0388252496939673,0.33333333333333337,0.0866426666666667,0.0672810571887186,0.4550606797877221,0.005778783436157
MuSCs,Pdgfc,Pdgfrb,ECs,0.0,-0.1059001666666681,-0.0414656329373011,0.0,3.773633,0.0298274273656314,20.020526148055275,0.0057511967989121
MuSCs,Btc,Egfr,ECs,0.5,-0.123754,-0.122201020512358,0.0,1.0421160000000005,0.0133514935152658,0.5766813601753329,0.0057038613950713
MuSCs,Col5a3,Sdc3,ECs,0.0,-0.92618866666667,-0.0311739333809922,0.0,7.9542329999999986,0.0429952163312482,55.9890215626109,0.0056008134189813
MuSCs,Fgf2,Fgfr1,ECs,0.0,-0.5970719999999999,-0.0141227236366037,0.0,7.698587333333329,0.0673692611273454,3.754002868077995,0.0054707977512341
MuSCs,Lamb2,Rpsa,ECs,0.0,-2.943224833333333,-0.0392880332302742,0.0,51.83555599999997,0.073118722741084,137.76103671951842,0.0052556425672986
MuSCs,Bdnf,Ntrk2,ECs,0.16666666666666663,0.240218,-0.2845821762445497,0.0,0.1133253333333333,0.015410648901303,0.0870246178686666,0.0051745180992048
MuSCs,Wnt11,Fzd8,ECs,0.0,0.2085823333333333,0.0223473060820764,0.0,0.7199633333333342,0.0106646427792303,0.8400183222635553,0.0051395872877374
MuSCs,Calr,Tshr,ECs,0.0,-28.421466,-0.0364487385249895,0.33333333333333337,0.444297,0.0982742573474895,16.834175686738,0.0051295574904572
MuSCs,Cntn1,Notch2,ECs,0.0,0.1364345000000001,0.0401319847376122,0.0,0.830612000000001,0.0067181045455597,0.4128334909226668,0.00500765048824
MuSCs,Slit1,Sdc1,ECs,0.0,-0.0086994999999999,-0.0277431108549938,0.0,1.867615,0.0748456780885079,0.4092893083283336,0.0048889647479674
MuSCs,Gnas,Tshr,ECs,0.0,-58.86471799999998,-0.1009100918255491,0.33333333333333337,0.444297,0.0982742573474895,36.79525000386833,0.0048388588062604
MuSCs,Pdgfa,Pdgfra,ECs,0.0,-4.273054666666669,-0.1213132922332718,0.0,1.849929666666668,0.018647053149921,20.70831341238079,0.004757965732355
MuSCs,Lamc2,Itgb1,ECs,0.0,0.0887223333333332,-0.0065806193455043,0.0,37.5548983333333,0.0701052933393306,31.41370964163545,0.0046905717560793
MuSCs,Fn1,Tshr,ECs,0.0,23.349536000000008,0.0158031515353553,0.33333333333333337,0.444297,0.0982742573474895,27.54680143732768,0.0046039522684873
MuSCs,Fn1,Itga9,ECs,0.0,23.349536000000008,0.0158031515353553,0.0,3.2325850000000007,0.0943729743511729,231.99722420465577,0.0044772629018159
MuSCs,Omg,Tnfrsf1b,ECs,0.0,-0.0436366666666669,-0.0194799230262687,0.0,7.421526333333331,0.0405076670756483,13.875484406219767,0.0044700195331579
MuSCs,B2m,Gm11127,ECs,0.0,-185.35869316666668,-0.0118386372298606,0.6666666666666667,0.4922883333333333,0.5085683571536034,47.64294806687338,0.0044265694761387
MuSCs,App,Cav1,ECs,0.0,2.0692470000000007,0.000690707195799,0.0,113.9390360000001,0.0860559902715997,3510.9641876892983,0.0044049139414421
MuSCs,Gdf9,Bmpr1a,ECs,0.5,0.2623143333333333,0.0001074810915986,0.0,2.3535250000000003,0.0503504240441095,2.1515468111898888,0.0043420858871553
MuSCs,Comp,Itgb3,ECs,0.0,0.2146753333333333,0.0075211336267311,0.0,-0.6007350000000002,-0.0268972792081279,1.0504799043522222,0.0042732260997935
MuSCs,Tnfsf10,Tnfrsf10b,ECs,0.5,0.1907416666666666,0.0054368387668795,0.0,5.77725366666666,0.1562311502286663,3.7263834108368887,0.0042546018416407
MuSCs,Angptl3,Itgav,ECs,0.0,0.0762635,-0.0166262466553414,0.0,8.59606233333333,0.034388377861617,6.911163493968999,0.0041626406792731
MuSCs,Pdgfc,Pdgfra,ECs,0.0,-0.1059001666666681,-0.0414656329373011,0.0,1.849929666666668,0.018647053149921,9.879074175812276,0.0041565932162802
MuSCs,Ucn2,Il10rb,ECs,0.0,0.0525424999999999,-0.0440285177681288,0.0,3.9721353333333305,0.0211735744337432,3.0180324007171686,0.0041279466821869
MuSCs,Fstl1,Dip2a,ECs,0.0,3.1284043333333287,-0.0031086648585217,0.0,5.706483666666666,0.150598248806373,149.476432377855,0.0041078524328677
MuSCs,C4a,Cd46,ECs,0.0,-0.0731923333333333,0.002464571403492,0.0,1.4908470000000011,0.0798046578100208,0.0975763722792223,0.0039142907133955
MuSCs,Comp,Itga5,ECs,0.0,0.2146753333333333,0.0075211336267311,0.0,22.29853133333332,0.1311556801158621,20.690310698638893,0.003883623819282
MuSCs,Gnai2,Adra2b,ECs,0.0,-21.5969565,-0.0349368667419144,0.0,1.5028676666666665,0.1218757865943349,34.17446613450101,0.0038271050953269
MuSCs,Myoc,Fzd3,ECs,0.16666666666666663,-0.101005,0.022113136110096,0.0,0.1167753333333332,0.0509180212891093,0.0240699159716666,0.0037902131099531
MuSCs,Cd160,Tnfrsf14,ECs,0.5,0.2355066666666666,0.0245140570323491,0.0,1.8081953333333336,0.0426306974470811,1.7066842534144446,0.0037333655297174
MuSCs,Dlk1,Notch1,ECs,0.0,0.1394693333333334,-0.0183073892833517,0.0,30.53098166666668,0.1584222381055925,29.35856425699168,0.0036918601690704
MuSCs,Rarres2,Cmklr1,ECs,0.0,-1.8628776666666669,0.0005230045754986,0.6666666666666667,4.895827,0.0444349105936322,6.876145674069667,0.0036064326127889
MuSCs,Icam4,Itgb1,ECs,-0.16666666666666669,0.0321848333333333,0.0102602728814874,0.0,37.5548983333333,0.0701052933393306,6.120103567107945,0.0035289078869131
MuSCs,Icam4,Itga2b,ECs,-0.16666666666666669,0.0321848333333333,0.0102602728814874,0.0,0.965096,0.1300635638801138,0.0826647907861667,0.0035068564697273
MuSCs,Fbn1,Itga5,ECs,0.0,-1.280331833333328,-0.0026235387319168,0.0,22.29853133333332,0.1311556801158621,293.493636705921,0.003464399805322
MuSCs,Bgn,Fgfr3,ECs,0.0,19.10823316666668,0.0011640168545693,0.0,2.287712333333334,0.1128119765613806,262.77570855867066,0.0034591676091029
MuSCs,Fbln1,Itgb1,ECs,0.0,0.3851331666666668,-0.0015928525485908,0.0,37.5548983333333,0.0701052933393306,125.4103330255058,0.0032682908394173
MuSCs,Adam12,Itga9,ECs,0.0,1.2616078333333332,0.0013216550114395,0.0,3.2325850000000007,0.0943729743511729,15.389412614229116,0.0032656865910017
MuSCs,Gnai2,Tshr,ECs,0.0,-21.5969565,-0.0349368667419144,0.33333333333333337,0.444297,0.0982742573474895,11.9715411747575,0.0032392434293617
MuSCs,Sema4c,Plxnb2,ECs,0.0,-2.333699,-0.1198993606435041,0.0,10.236935000000004,0.0540389177460319,19.017125034473658,0.0032255213535981
MuSCs,Col18a1,Itga5,ECs,0.0,-1.4328309999999966,-0.1263117721261932,0.0,22.29853133333332,0.1311556801158621,456.665444527632,0.0031461892329344
MuSCs,Sema4a,Plxnb1,ECs,0.0,-1.255980999999999,-0.0145958336386275,0.0,0.932220666666666,0.094784684539786,2.851456219559666,0.0029474856801467
MuSCs,Spp1,Cd44,ECs,0.0,-0.7079976666665857,0.0494442400424127,0.0,3.072423000000001,0.0102813120503661,520.8883059512227,0.0029319807157651
MuSCs,Bdnf,Sort1,ECs,0.16666666666666663,0.240218,-0.2845821762445497,0.0,0.231474,0.0182891023125363,0.1918196828226667,0.0029122067798971
MuSCs,Agrn,Lrp4,ECs,0.0,-1.8511181666666667,-0.0467008716558716,0.0,0.5355816666666665,0.060522668391188,2.134134043187946,0.0027914131896281
MuSCs,Mfge8,Pdgfrb,ECs,0.0,-3.2694958333333304,-0.0443437403699449,0.0,3.773633,0.0298274273656314,26.28813643348072,0.0027568329805136
MuSCs,Amh,Amhr2,ECs,0.5,0.0311069999999999,-0.0831775987246119,0.33333333333333337,0.3180163333333333,0.1574514341306467,0.1071189635776667,0.002750652479432
MuSCs,Tgfb1,Tgfbr3,ECs,0.0,-7.446149,-0.014129610906957,0.0,19.284263,0.1994215832304017,77.29842764596697,0.0026741094952834
MuSCs,Adam12,Itgb1,ECs,0.0,1.2616078333333332,0.0013216550114395,0.0,37.5548983333333,0.0701052933393306,294.1870588367167,0.0026503190104471
MuSCs,Gdf9,Tgfbr1,ECs,0.5,0.2623143333333333,0.0001074810915986,0.0,5.2834786666666655,0.0300464979209252,5.65850984916211,0.0025919281236738
MuSCs,Tgfb2,Tgfbr1,ECs,0.0,-3.9150484999999993,-0.2097469024714267,0.0,5.2834786666666655,0.0300464979209252,5.081479395635796,0.0025518544178964
MuSCs,Mfge8,Itgav,ECs,0.0,-3.2694958333333304,-0.0443437403699449,0.0,8.59606233333333,0.034388377861617,35.321976930923,0.0025119503807152
MuSCs,App,Ncstn,ECs,0.0,2.0692470000000007,0.000690707195799,0.0,5.918547,0.0526077668303402,159.2080759178849,0.0024621139507287
MuSCs,Amh,Egfr,ECs,0.5,0.0311069999999999,-0.0831775987246119,0.0,1.0421160000000005,0.0133514935152658,0.339054873941,0.00240321754847
MuSCs,Ccl2,Ackr4,ECs,0.0,-3.725728333333333,-0.0067133007261393,0.0,0.365589,0.4513341420354683,0.4780295365726666,0.0024031856021075
MuSCs,Artn,Gfra1,ECs,-0.33333333333333337,0.0989666666666667,0.0184775574804866,0.0,0.446045,0.0186185160957956,0.1110764607194444,0.0023875141112268
MuSCs,Slit2,Robo4,ECs,0.0,0.0585585,0.0021619157346401,0.0,27.47443066666667,0.0115987684422085,6.617805571021163,0.0023642709132449
MuSCs,Adam17,Itga5,ECs,0.0,-5.078969333333334,-0.0174424432470857,0.0,22.29853133333332,0.1311556801158621,11.671872328825714,0.002327882991176
MuSCs,Gnai2,Adra2a,ECs,0.0,-21.5969565,-0.0349368667419144,0.0,0.9360216666666664,0.1353543176106249,19.880686188254515,0.0023061087263601
MuSCs,Fn1,Itga8,ECs,0.0,23.349536000000008,0.0158031515353553,0.33333333333333337,0.3037880000000001,0.058816490895863,17.615206408294675,0.0022628252952385
