Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Edn3,Ednrb,MuSCs,0.0,-0.255476,0.0,0.0,5.295082333333333,0.1596278452408522,0.7751604975313329,0.1596278452408522
MuSCs,Cxadr,Cxadr,MuSCs,0.0,1.4291779999999998,0.2440516721646224,0.0,1.4291779999999998,0.2440516721646224,5.978911854235999,0.1590827085853822
MuSCs,Gdnf,Gfra2,MuSCs,0.0,2.163092833333333,-0.0824022153898116,0.0,0.4634085,0.1814827224865348,2.322311187871583,0.1576798132998392
MuSCs,Fgf15,Klb,MuSCs,-0.16666666666666663,0.0137666666666666,0.5249531339061744,0.0,0.1348843333333333,0.0991999426966444,0.0139148565487776,0.1570735909012082
MuSCs,Fgf15,Fgfr1,MuSCs,-0.16666666666666663,0.0137666666666666,0.5249531339061744,0.0,7.941987166666671,0.0843165298157657,0.7430392144693888,0.1560841523499628
MuSCs,Dlk2,Notch1,MuSCs,0.0,0.1834148333333333,0.4518214115840129,0.0,3.2307416666666704,0.0764760990157817,5.20920718728711,0.148936594181151
MuSCs,Gal,Gpr151,MuSCs,0.0,34.20784966666667,0.1494906964766199,0.0,0.3282486666666666,0.1279426820364916,31.414208286100887,0.1476867261132784
MuSCs,Efnb3,Ephb6,MuSCs,-0.16666666666666663,0.1215476666666666,0.2791672403316811,0.0,-0.5244491666666671,-0.1235010601786397,0.074532380990611,0.1395265878233219
MuSCs,Il17b,Il17rb,MuSCs,0.16666666666666669,0.067355,0.9467532727390964,0.0,0.1289586666666671,0.0052224411638575,0.0811759204796667,0.1369366919838919
MuSCs,Col18a1,Gpc1,MuSCs,0.0,1.4328309999999966,0.1263117721261932,0.0,15.35830433333334,0.155240981499754,404.0065367396487,0.1352917083675698
MuSCs,Fgf18,Fgfr4,MuSCs,0.0,0.3765556666666667,0.132094522910224,0.0,4.398439666666661,0.0201274931175545,14.21931122225222,0.1313560579805598
MuSCs,Mdk,Ptprz1,MuSCs,0.0,0.0350873333333332,0.1234134604081961,0.0,0.2855281666666667,0.0853653261369423,1.331495854435778,0.1285691900138881
MuSCs,Vtn,Itga8,MuSCs,0.0,0.8616754999999996,0.1244856595991477,0.0,1.3142148333333332,0.3338209805668436,6.261259314144414,0.12816786738919
MuSCs,Fgf16,Fgfr4,MuSCs,0.0,0.1091611666666672,0.1124278122939764,0.0,4.398439666666661,0.0201274931175545,8.196164377380878,0.1257978745854766
MuSCs,Vtn,Itgb6,MuSCs,0.0,0.8616754999999996,0.1244856595991477,0.0,4.660436666666667,0.2171978155665523,23.16166720267983,0.1243187096023437
MuSCs,Ndp,Lgr4,MuSCs,0.33333333333333337,0.0979996666666667,-0.0618542966452332,0.0,1.1057006666666669,0.138907639677446,0.3711823034488888,0.1208507196810751
MuSCs,Ncam1,Gfra1,MuSCs,0.0,21.03446766666667,0.2505169419871557,0.0,0.405084833333333,0.1020714295352438,80.73574135910779,0.1207560721834445
MuSCs,Ncam1,Fgfr1,MuSCs,0.0,21.03446766666667,0.2505169419871557,0.0,7.941987166666671,0.0843165298157657,912.162503612251,0.1175939377696891
MuSCs,Bmp8a,Bmpr1a,MuSCs,0.0,0.1753209999999999,0.3006657872669297,0.0,7.15339,0.105525689065494,5.710581845927001,0.1171629960543449
MuSCs,Gal,Galr2,MuSCs,0.0,34.20784966666667,0.1494906964766199,0.0,0.1372661666666667,0.1041847428672078,19.90095875390139,0.116849621124523
MuSCs,Efnb3,Ephb1,MuSCs,-0.16666666666666663,0.1215476666666666,0.2791672403316811,0.0,0.1368198333333332,0.1968189061072287,0.1300812759929444,0.116662897186908
MuSCs,Btc,Erbb3,MuSCs,-0.5,0.123754,0.122201020512358,0.0,1.993741,0.0661951216692763,1.739912347214,0.1145173594031598
MuSCs,Lama1,Itga7,MuSCs,0.33333333333333337,0.0815126666666666,0.1244203063420191,0.0,22.2507925,0.1017701417400005,5.088502254093666,0.1125794777532
MuSCs,Ptprk,Ptprk,MuSCs,0.0,7.0854205,0.2211512912827875,0.0,7.0854205,0.2211512912827875,125.4914589815612,0.110243024122673
MuSCs,Efna5,Ephb6,MuSCs,0.33333333333333337,0.3341275,0.2090063659913617,0.0,-0.5244491666666671,-0.1235010601786397,0.3445013469804167,0.1084467295684256
MuSCs,Efna4,Epha2,MuSCs,0.0,0.2746291666666667,0.2144031564902188,0.0,6.675883833333335,0.2634659920192272,4.509679342057361,0.1081655383548214
MuSCs,Sema3a,Plxna2,MuSCs,0.0,1.4203496666666675,0.2304332517803452,0.0,1.9888901666666692,0.0790491421369643,23.29573088538024,0.10773183313551
MuSCs,Ntf3,Ngfr,MuSCs,0.6666666666666667,0.5103143333333334,0.1174459410758262,0.0,0.8268048333333331,0.1108164285845071,1.847367349864389,0.106527982724754
MuSCs,Fgf5,Fgfr3,MuSCs,0.16666666666666669,0.1972031666666667,0.7825479339666588,0.0,-0.050657,0.0420554778163733,0.0828738576593334,0.1057044500712752
MuSCs,Igf2,Igf1r,MuSCs,0.0,-11.0866945,0.1903102689006161,0.0,2.268462333333334,0.0886499240266973,29.06831327138377,0.1051118346412896
MuSCs,Slitrk1,Ptprs,MuSCs,0.16666666666666669,0.0076748333333334,0.5346139099112849,0.0,0.2673951666666703,0.0448946947576945,0.0970877024898611,0.1015487318376694
MuSCs,Efna5,Epha2,MuSCs,0.33333333333333337,0.3341275,0.2090063659913617,0.0,6.675883833333335,0.2634659920192272,4.5388435051194165,0.1005535206747897
MuSCs,Col2a1,Ddr1,MuSCs,0.0,0.1246478333333334,0.1225241963936328,0.0,3.1089458333333333,0.0800636034711189,1.805807908383639,0.1003364099753125
MuSCs,Sema3a,Plxna1,MuSCs,0.0,1.4203496666666675,0.2304332517803452,0.0,10.967259666666669,0.0874591466240682,61.85310372730855,0.0984013384274355
MuSCs,Vtn,Itgb8,MuSCs,0.0,0.8616754999999996,0.1244856595991477,0.0,1.476681,0.1450457149755252,7.652333203783001,0.0976621580975555
MuSCs,Adipoq,Adipor1,MuSCs,0.16666666666666669,0.0168633333333334,0.9830509976234793,0.0,5.592236,0.0410398253685625,0.3508859044933333,0.0965229579606261
MuSCs,Adipoq,Adipor2,MuSCs,0.16666666666666669,0.0168633333333334,0.9830509976234793,0.0,1.81224,0.0489611361788931,0.1150381271900001,0.0947814296029515
MuSCs,Efna2,Epha5,MuSCs,0.0,0.4843145,0.0879065340181634,0.0,-0.0006811666666666,0.0115290115290116,0.0106938150919167,0.088867705002294
MuSCs,Tgfb2,Acvr1,MuSCs,0.0,3.9150484999999993,0.2097469024714267,0.0,5.3494856666666655,0.1083743566887077,92.3941900517422,0.0885906282731699
MuSCs,L1cam,Ptprz1,MuSCs,0.0,1.831787666666667,0.0865043304451119,0.0,0.2855281666666667,0.0853653261369423,1.5639694660132222,0.0875142239336549
MuSCs,Ptprz1,L1cam,MuSCs,0.0,0.2855281666666667,0.0853653261369423,0.0,1.831787666666667,0.0865043304451119,1.5639694660132222,0.0875142239336549
MuSCs,Gdnf,Gfra1,MuSCs,0.0,2.163092833333333,-0.0824022153898116,0.0,0.405084833333333,0.1020714295352438,6.833857523698972,0.0833660054059378
MuSCs,Amh,Amhr2,MuSCs,-0.5,-0.0311069999999999,0.0831775987246119,-0.16666666666666663,0.1678493333333334,0.2447264324684765,0.0432072960066666,0.0828661288177121
MuSCs,Ncam1,Robo1,MuSCs,0.0,21.03446766666667,0.2505169419871557,0.0,0.1197444999999994,0.0498053741466993,123.54868019881806,0.081826263261398
MuSCs,Igf2,Igf2r,MuSCs,0.0,-11.0866945,0.1903102689006161,0.0,5.947242166666673,0.0674719522693501,86.92966451645111,0.0811677220499036
MuSCs,Efna5,Ephb1,MuSCs,0.33333333333333337,0.3341275,0.2090063659913617,0.0,0.1368198333333332,0.1968189061072287,0.3211624293749167,0.080990215819916
MuSCs,Jag2,Notch3,MuSCs,0.0,1.637676,0.0904078300817541,0.0,5.025080333333328,0.0782820348790309,76.14681782104034,0.0798420072292524
MuSCs,Sema5a,Met,MuSCs,0.0,0.7636814999999999,0.0952412953034073,0.0,21.68134283333333,0.0928512850098879,70.77316358528404,0.0789136647459491
MuSCs,Hspg2,Col13a1,MuSCs,0.0,9.817344833333337,0.0500447419882239,0.33333333333333337,0.2390459999999999,0.4628190693043289,13.104821751785668,0.0785017328364913
MuSCs,Epgn,Egfr,MuSCs,0.6666666666666667,0.2140244999999999,0.0,0.0,7.643945499999999,0.0781612299208643,6.092566775645749,0.0781612299208643
MuSCs,Nppc,Npr2,MuSCs,-0.5,-0.0314175,0.3276177324948729,0.0,1.0347515,0.0651840449416616,0.36908739471075,0.0777389506793581
MuSCs,Ngf,Sort1,MuSCs,0.0,2.492363,0.4822312187799132,0.0,0.8475813333333331,0.033564504421284,7.060261526739666,0.0765799783067689
MuSCs,Bmp8a,Acvr2b,MuSCs,0.0,0.1753209999999999,0.3006657872669297,0.0,0.2011888333333333,0.0877168624431244,0.1946797026566667,0.0754065335555553
MuSCs,Fgf15,Fgfr3,MuSCs,-0.16666666666666663,0.0137666666666666,0.5249531339061744,0.0,-0.050657,0.0420554778163733,0.0035376851363333,0.074878767032898
MuSCs,Oxt,Oxtr,MuSCs,-0.5,-0.0658853333333333,0.074532919221193,0.16666666666666669,0.0886395,0.0,0.0227836345566667,0.074532919221193
MuSCs,Lama1,Itgb8,MuSCs,0.33333333333333337,0.0815126666666666,0.1244203063420191,0.0,1.476681,0.1450457149755252,0.2819706215773332,0.0729645815280916
MuSCs,Btc,Egfr,MuSCs,-0.5,0.123754,0.122201020512358,0.0,7.643945499999999,0.0781612299208643,7.751524931658,0.072602405782833
MuSCs,Dll1,Notch1,MuSCs,0.0,4.622285166666666,0.2418698392196854,0.0,3.2307416666666704,0.0764760990157817,121.43589077584622,0.0704532451905226
MuSCs,Wnt10a,Fzd8,MuSCs,-0.16666666666666663,0.123703,0.0898395320935812,0.0,0.276455166666667,0.0612194354179086,0.2253414573393332,0.0702749838126324
MuSCs,Mdk,Sdc1,MuSCs,0.0,0.0350873333333332,0.1234134604081961,0.0,2.4519873333333333,0.145903151148094,11.55481311178822,0.0700335159872145
MuSCs,Wnt7b,Fzd8,MuSCs,0.0,0.650265,0.0979122742882373,0.0,0.276455166666667,0.0612194354179086,1.1244091853203333,0.0680361213166585
MuSCs,Efna4,Epha7,MuSCs,0.0,0.2746291666666667,0.2144031564902188,-0.5,-0.041844,0.1767713909089769,0.0158457249883333,0.0658978446215697
MuSCs,Jag1,Notch3,MuSCs,0.0,2.562310333333333,0.0670692191563577,0.0,5.025080333333328,0.0782820348790309,130.45016207878686,0.0655609032178864
MuSCs,Wnt7b,Fzd4,MuSCs,0.0,0.650265,0.0979122742882373,0.0,-0.4780281666666699,0.0476371960935701,7.570098509788667,0.0654980469845373
MuSCs,Serpinc1,Sdc2,MuSCs,0.0,2.742704,0.1546148290735234,0.0,8.33401416666667,0.075347324583595,91.51162503338983,0.0650420071004327
MuSCs,Bmp8a,Bmpr2,MuSCs,0.0,0.1753209999999999,0.3006657872669297,0.0,6.990328499999997,0.0591969081796862,6.886266052005,0.0648442403607437
MuSCs,Ntng1,Lrrc4c,MuSCs,-0.16666666666666663,0.0801238333333334,0.2471730604046145,0.16666666666666669,0.0379838333333334,0.083952194068669,0.0053044563028055,0.0636620977145414
MuSCs,Vegfa,Gpc1,MuSCs,0.0,4.562557,0.0636934406959953,0.0,15.35830433333334,0.155240981499754,247.31141996725336,0.0632674271641397
MuSCs,Egf,Erbb3,MuSCs,0.0,0.244354,0.0799179756230473,0.0,1.993741,0.0661951216692763,1.3076736868399998,0.062776147872994
MuSCs,Bmp8a,Acvr2a,MuSCs,0.0,0.1753209999999999,0.3006657872669297,0.0,2.2007068333333315,0.0338049631505321,2.844134452688666,0.0626154161445176
MuSCs,Btc,Erbb2,MuSCs,-0.5,0.123754,0.122201020512358,0.0,0.3797944999999998,0.0598717063181831,0.4987904421240001,0.0613747542372971
MuSCs,Efna5,Epha7,MuSCs,0.33333333333333337,0.3341275,0.2090063659913617,-0.5,-0.041844,0.1767713909089769,0.025219799813,0.06095862074173
MuSCs,Efna2,Epha2,MuSCs,0.0,0.4843145,0.0879065340181634,0.0,6.675883833333335,0.2634659920192272,13.598808945872918,0.0602918891421037
MuSCs,L1cam,Erbb3,MuSCs,0.0,1.831787666666667,0.0865043304451119,0.0,1.993741,0.0661951216692763,8.658303672376334,0.0599926664420103
MuSCs,Sema6a,Plxna2,MuSCs,0.0,4.225265666666669,0.1438542746379845,0.0,1.9888901666666692,0.0790491421369643,80.0421663125392,0.0591851743407266
MuSCs,Efnb2,Ephb1,MuSCs,0.0,4.299169666666667,0.1065789556176964,0.0,0.1368198333333332,0.1968189061072287,4.785478100969609,0.0587650533933138
MuSCs,Clcf1,Crlf1,MuSCs,0.0,3.917027166666667,0.2543322120451359,0.0,-0.7848014999999999,-0.0334238806764876,1.3069654352907492,0.0576527769249986
MuSCs,Vegfc,Vipr2,MuSCs,0.0,0.334835833333333,0.0579687514769892,0.0,1.392811,0.0608362323556826,3.250031008180832,0.0574886568515876
MuSCs,Nid2,Col13a1,MuSCs,0.0,4.5200960000000014,0.0353435881859011,0.33333333333333337,0.2390459999999999,0.4628190693043289,3.5612496096039994,0.057442012434802
MuSCs,Ngf,Ntrk1,MuSCs,0.0,2.492363,0.4822312187799132,0.16666666666666669,0.0030616666666667,-0.0246506502607024,0.0572286560193334,0.0574071945746102
MuSCs,Arf1,Chrm3,MuSCs,0.0,29.65456816666667,0.0718228018804844,0.33333333333333337,0.1042385,0.2689076390531266,6.674024139784584,0.0560349982822733
MuSCs,Ntn1,Adora2b,MuSCs,0.0,2.5660093333333327,0.1163383588689844,0.0,1.426151166666667,0.0906906946351119,10.397182227739446,0.0548872436937829
MuSCs,L1cam,Cntn1,MuSCs,0.0,1.831787666666667,0.0865043304451119,0.0,-0.1364345000000001,-0.0401319847376122,0.1332406828756666,0.0548574354210324
MuSCs,Lama5,Bcam,MuSCs,0.0,2.77351033333333,0.1286396791111202,0.0,2.795416499999999,0.0978717611420199,56.94667086918834,0.0547043678431701
MuSCs,Ptn,Ptprz1,MuSCs,0.0,0.2972441666666672,0.0521962121258343,0.0,0.2855281666666667,0.0853653261369423,1.353019261454139,0.0541579205023078
MuSCs,Thbs1,Sdc1,MuSCs,0.0,58.65625499999999,0.1036099516270477,0.0,2.4519873333333333,0.145903151148094,629.887876121413,0.0534575087488559
MuSCs,Npnt,Itgb1,MuSCs,0.0,0.519206333333333,0.1967901008572139,0.0,32.65384816666666,0.061189910947686,92.75294618434413,0.0522877390416754
MuSCs,Pcsk9,Vldlr,MuSCs,0.0,0.4657681666666667,0.1823412866478835,0.0,1.0139685,-0.0168341412285533,1.4169413106184168,0.0521132908112267
MuSCs,Rgma,Neo1,MuSCs,0.0,3.9458661666666703,0.1348857373915717,0.0,4.3726905,0.0873193262176555,91.9657708455512,0.0518929641869947
MuSCs,Ntn3,Cdon,MuSCs,0.0,0.1190586666666667,0.0738175030954641,0.0,1.7766068333333322,0.032032161652072,3.6997727846892783,0.0516515274406197
MuSCs,Lgi4,Adam11,MuSCs,0.0,0.3770663333333333,0.042304928881884,0.0,0.0025519999999998,0.2020804221271024,0.1547301837263333,0.0509407254416527
MuSCs,Col18a1,Gpc4,MuSCs,0.0,1.4328309999999966,0.1263117721261932,0.0,4.599185666666666,0.1070977964664177,117.2313458909953,0.0489623732472244
MuSCs,Gnai2,Adora1,MuSCs,0.0,21.5969565,0.0349368667419144,0.0,0.1576978333333333,0.2226472120745871,12.869696026283249,0.0484675890880058
MuSCs,Fgf1,Cspg4,MuSCs,0.0,0.8348286666666667,0.0120116465175983,0.0,3.024239666666667,0.1567476547081808,6.991192065429555,0.0478963405405039
MuSCs,Ntn4,Unc5a,MuSCs,0.0,6.424439499999998,0.1034017201528217,0.0,0.6596101666666669,0.0354837581244387,20.27756519420392,0.0470497533277292
MuSCs,Igf2,Insr,MuSCs,0.0,-11.0866945,0.1903102689006161,0.0,2.008052833333333,0.0475464651918647,67.33079856032458,0.0469478520307254
MuSCs,Gdf11,Acvr2b,MuSCs,0.0,0.5624366666666669,0.1141645591201234,0.0,0.2011888333333333,0.0877168624431244,0.7846829562571112,0.0462554700679953
MuSCs,Amh,Acvr1,MuSCs,-0.5,-0.0311069999999999,0.0831775987246119,0.0,5.3494856666666655,0.1083743566887077,1.2206287714233333,0.0459143015577287
MuSCs,Hsp90aa1,Egfr,MuSCs,0.0,96.233495,0.1293428075741838,0.0,7.643945499999999,0.0781612299208643,2775.798095409953,0.0448737862918808
MuSCs,Reln,Itgb1,MuSCs,0.0,0.8229476666666665,-0.067874402500575,0.0,32.65384816666666,0.061189910947686,101.00082571204806,0.0446321139840076
MuSCs,Efnb2,Ephb6,MuSCs,0.0,4.299169666666667,0.1065789556176964,0.0,-0.5244491666666671,-0.1235010601786397,1.929118940971275,0.0443410135364609
MuSCs,Ntn1,Neo1,MuSCs,0.0,2.5660093333333327,0.1163383588689844,0.0,4.3726905,0.0873193262176555,39.688551166883,0.0443011654610605
MuSCs,Ucn2,Crhr2,MuSCs,0.0,-0.0525424999999999,0.0440285177681288,0.0,0.1666409999999999,0.0,0.0703219854565,0.0440285177681288
MuSCs,Thbs1,Itga3,MuSCs,0.0,58.65625499999999,0.1036099516270477,0.0,4.113083166666666,0.2046171657920926,498.3799971864979,0.0438459343063373
MuSCs,Insl5,Rxfp4,MuSCs,0.16666666666666669,0.3062086666666667,-0.2549271348773237,0.0,1.0834485000000005,0.1237409129143516,1.6045889652146668,0.0437314497120198
MuSCs,Lama2,Itga7,MuSCs,0.0,-1.05813366666667,0.0121172064974467,0.0,22.2507925,0.1017701417400005,574.357425946961,0.0424990614971556
MuSCs,Wnt9a,Fzd4,MuSCs,0.0,1.0423015000000002,0.1281672555629134,0.0,-0.4780281666666699,0.0476371960935701,11.959000586966408,0.0424424983141473
MuSCs,Il12a,Il12rb2,MuSCs,0.0,0.7035753333333341,-0.1309698538606213,0.0,0.1787849999999999,0.064428583477693,0.736324906189,0.0424394396373917
MuSCs,Efnb3,Ephb2,MuSCs,-0.16666666666666663,0.1215476666666666,0.2791672403316811,0.0,0.4410276666666667,0.0767421577791842,0.1652431120092223,0.0423780016068443
MuSCs,Agrn,Musk,MuSCs,0.0,1.8511181666666667,0.0467008716558716,0.0,5.44191166666667,0.0664605911228815,60.93772457475455,0.0420359260024812
MuSCs,Shank1,Sstr2,MuSCs,0.0,0.0324828333333334,0.0597519365965567,0.0,0.2927496666666667,0.3523141355173837,0.0313994491727777,0.0416578297244119
MuSCs,Anxa1,Egfr,MuSCs,0.0,81.59650166666665,0.0998116819236683,0.0,7.643945499999999,0.0781612299208643,2402.6447034577777,0.0413640366965139
MuSCs,Fgf18,Fgfr1,MuSCs,0.0,0.3765556666666667,0.132094522910224,0.0,7.941987166666671,0.0843165298157657,14.177580062557391,0.0411935909725756
MuSCs,Amh,Egfr,MuSCs,-0.5,-0.0311069999999999,0.0831775987246119,0.0,7.643945499999999,0.0781612299208643,1.6017922879369992,0.0407583813367979
MuSCs,Ntn1,Unc5a,MuSCs,0.0,2.5660093333333327,0.1163383588689844,0.0,0.6596101666666669,0.0354837581244387,6.436683652458779,0.0406156551361894
MuSCs,Lgals1,Itgb1,MuSCs,0.0,171.80982466666663,0.162525486226001,0.0,32.65384816666666,0.061189910947686,19589.043681775016,0.0402819316251142
MuSCs,Inhbb,Acvr1,MuSCs,0.0,0.1022201666666666,0.118763762180515,0.0,5.3494856666666655,0.1083743566887077,3.6699852447137222,0.0398992348745322
MuSCs,Efna4,Epha1,MuSCs,0.0,0.2746291666666667,0.2144031564902188,0.0,1.1938991666666672,0.0682337704828431,1.1263801828243056,0.039809226557722
MuSCs,Hbegf,Cd82,MuSCs,0.0,1.6733025,0.0588206797201668,0.0,16.507748999999986,0.080845611779233,126.723913905267,0.0397294924265074
MuSCs,Col5a2,Ddr1,MuSCs,0.0,13.965574833333337,0.0424282564059398,0.0,3.1089458333333333,0.0800636034711189,307.6861554300263,0.0388096909078787
MuSCs,Agrn,Dag1,MuSCs,0.0,1.8511181666666667,0.0467008716558716,0.0,33.120476333333315,0.0778326284750831,430.45374467729664,0.0382504982252411
MuSCs,Efna5,Epha1,MuSCs,0.33333333333333337,0.3341275,0.2090063659913617,0.0,1.1938991666666672,0.0682337704828431,1.2008977177695832,0.0375409084388385
MuSCs,Gdnf,Ret,MuSCs,0.0,2.163092833333333,-0.0824022153898116,0.0,-0.131413333333333,0.0519448150668279,1.841798400919611,0.0372088554194182
MuSCs,Efnb1,Ephb1,MuSCs,0.0,0.9090758333333332,0.0556683832569118,0.0,0.1368198333333332,0.1968189061072287,1.0910287298058048,0.0371427721933607
MuSCs,Lrfn3,Lrfn3,MuSCs,0.0,0.4195328333333334,0.1069708694670042,0.0,0.4195328333333334,0.1069708694670042,0.5184209874004723,0.0361397025083422
MuSCs,Timp2,Itga3,MuSCs,0.0,18.08952466666667,0.0447915880073679,0.0,4.113083166666666,0.2046171657920926,259.36637996110704,0.0361219469269734
MuSCs,Slit1,Gpc1,MuSCs,0.0,0.0086994999999999,0.0277431108549938,0.0,15.35830433333334,0.155240981499754,3.829594338441667,0.0360160068373801
MuSCs,Dll1,Notch2,MuSCs,0.0,4.622285166666666,0.2418698392196854,0.0,4.709214666666668,0.0228235243894844,110.18105851619106,0.0357304150640604
MuSCs,Col2a1,Itga10,MuSCs,0.0,0.1246478333333334,0.1225241963936328,0.0,0.0391846666666667,0.0769614065762419,0.0715661738724445,0.0356266317401073
MuSCs,Col18a1,Itgb1,MuSCs,0.0,1.4328309999999966,0.1263117721261932,0.0,32.65384816666666,0.061189910947686,859.7689242231111,0.034782851206132
MuSCs,Pdgfb,Art1,MuSCs,0.0,1.1070703333333332,0.030896771501724,0.0,0.1685286666666667,0.0952862628918379,0.8900004275224443,0.0347089220921454
MuSCs,Fndc5,Itgav,MuSCs,0.0,1.8531713333333328,0.2592171396240648,0.0,10.5829825,0.0341430792485647,62.50021553137951,0.0345895098526749
MuSCs,Col2a1,Tnfrsf10b,MuSCs,0.0,0.1246478333333334,0.1225241963936328,0.0,2.440314666666666,0.1294852522369187,0.680880645103611,0.034484147559347
MuSCs,Has2,Hmmr,MuSCs,0.0,4.562255333333334,0.0477383726520396,0.0,9.1357825,0.1822918659534529,92.27570084551068,0.0339538545522788
MuSCs,Rgmb,Neo1,MuSCs,0.0,3.512150666666668,0.0966411181112367,0.0,4.3726905,0.0873193262176555,69.4696090437325,0.0338999314462616
MuSCs,Psen1,Notch3,MuSCs,0.0,5.256386333333333,0.0334748982708043,0.0,5.025080333333328,0.0782820348790309,265.348241254302,0.0338602999160239
MuSCs,Cntf,Il6st,MuSCs,0.0,1.0641470000000002,0.3756707933064593,0.0,5.248578333333329,0.0295714219338784,23.142297260276667,0.0335951105013793
MuSCs,Egf,Egfr,MuSCs,0.0,0.244354,0.0799179756230473,0.0,7.643945499999999,0.0781612299208643,7.147541466321001,0.0331739217068768
MuSCs,Cntf,Lifr,MuSCs,0.0,1.0641470000000002,0.3756707933064593,0.0,2.7718045,0.0224062084584302,11.641627526222,0.0331360770986595
MuSCs,Col18a1,Ptprs,MuSCs,0.0,1.4328309999999966,0.1263117721261932,0.0,0.2673951666666703,0.0448946947576945,23.81836038674481,0.0330728597788061
MuSCs,Bsg,Slc16a1,MuSCs,0.0,21.395985333333336,0.0541756294104429,0.0,8.090462,0.1452677004966522,522.2798597779379,0.0330501680648026
MuSCs,Inhbb,Acvr2b,MuSCs,0.0,0.1022201666666666,0.118763762180515,0.0,0.2011888333333333,0.0877168624431244,0.1618817473460278,0.0327139683646468
MuSCs,Sema4g,Plxnb2,MuSCs,0.0,-0.1693070000000001,0.1750668766833904,0.0,8.918875499999999,0.0337200388243088,14.846989752067495,0.0327137632127496
