Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Efna2,Epha1,Resolving-Mac,0.0,1.5324060000000008,0.03287040619371051,0.0,-0.2739849999999997,0.018386243848908,3.731943295061338,0.015059104084256732
FAPs,Npnt,Itga8,Resolving-Mac,0.6666666666666667,0.4707530000000001,0.08560022731301573,0.0,-0.2597926666666668,0.07561679788903311,0.2626607268607777,0.014460774671940284
FAPs,Slit2,Sdc1,Resolving-Mac,0.0,1.9963,0.12878504225917575,0.0,0.568338,0.0024305051975064274,8.58918211231399,0.014314921093120797
FAPs,Dhh,Ptch1,Resolving-Mac,0.33333333333333337,0.507514,0.0642821714426152,0.0,0.4851976666666662,0.04984652083038756,0.9842652318643328,0.013919577873913805
FAPs,Gdf9,Bmpr1a,Resolving-Mac,-0.33333333333333337,1.5286756666666663,0.04189914042562748,0.33333333333333337,1.083509666666667,0.02125506925020689,5.349569392963444,0.013882347724868871
FAPs,Pthlh,Pth1r,Resolving-Mac,0.0,0.4780003333333329,0.1540295078462215,0.33333333333333337,0.03610999999999992,0.008583566739407217,0.25999825818788835,0.013879637078490051
FAPs,Gdf9,Bmpr2,Resolving-Mac,-0.33333333333333337,1.5286756666666663,0.04189914042562748,0.0,2.1615103333333288,0.011647843900158522,41.913816242388904,0.013758508478232843
FAPs,Gdf11,Acvr2a,Resolving-Mac,0.0,1.5310763333333337,0.20992383965017136,0.0,-1.4932713333333345,-0.02145557622822797,5.889591040363,0.013559105529724969
FAPs,Sema4a,Plxnd1,Resolving-Mac,0.0,-1.4020936666666692,0.0619544918509719,0.0,7.935757333333331,0.0241061701525456,93.9100463018761,0.013425518353613778
FAPs,Tnfsf13,Fas,Resolving-Mac,0.6666666666666667,0.41094033333333335,0.04444928189003211,0.0,1.7054880000000001,0.09642114379014492,3.2178529053345564,0.01319101330985191
FAPs,Sema7a,Plxnc1,Resolving-Mac,0.0,3.745804999999997,0.0050100650549705925,0.0,6.510647333333327,0.03568139495908279,225.56696463170528,0.01305776112450138
FAPs,Calr,Scarf1,Resolving-Mac,0.0,35.32211566666672,-0.014611859822968087,0.0,0.9041496666666662,0.05134287915544791,294.1626401762112,0.013034983017550641
FAPs,Npnt,Itgb1,Resolving-Mac,0.6666666666666667,0.4707530000000001,0.08560022731301573,0.0,2.101028666666636,0.008196077290429371,41.22014800831322,0.012875083844592594
FAPs,Thbs2,Itgb1,Resolving-Mac,0.0,92.50430266666659,0.034558989424718016,0.0,2.101028666666636,0.008196077290429371,8415.959870146098,0.012693009673942102
FAPs,Tgfb1,Tgfbr1,Resolving-Mac,0.0,3.458505333333342,0.01395831628400674,0.0,10.55533599999999,0.13444100949165946,401.0440739193733,0.0126543512935253
FAPs,Wnt5a,Fzd1,Resolving-Mac,0.0,0.2201123333333319,-0.002063282880810924,0.0,0.21244966666666687,0.013021950957525496,1.3669324100994449,0.012642120602363105
FAPs,Fstl1,Dip2a,Resolving-Mac,0.0,102.74325566666664,0.0278546258843485,0.0,0.4071723333333335,0.010478028250816895,576.894903841343,0.012271211388669087
FAPs,Gpc3,Igf1r,Resolving-Mac,0.0,10.538763666666672,0.3433244612504964,0.0,-1.593310000000001,-0.028393732509636088,7.375651512280335,0.012107004819069005
FAPs,Tnfsf13,Tnfrsf1a,Resolving-Mac,0.6666666666666667,0.41094033333333335,0.04444928189003211,0.0,0.08908900000002262,0.0031181098047965428,22.59537385283357,0.01186653021093054
FAPs,Tgfb2,Acvr1,Resolving-Mac,0.0,4.244907000000003,0.17105077431148696,0.0,0.2945209999999996,-0.010568393122865977,25.116925312900314,0.01183307251783116
FAPs,Angptl3,Itga5,Resolving-Mac,0.0,0.13627433333333386,0.11562148745578192,0.0,-3.1207020000000014,-0.04480673063302232,0.8557264638944346,0.01183295450602715
FAPs,Cd80,Cd28,Resolving-Mac,0.0,-0.3398710000000009,0.0003158659981043893,0.0,1.2110796666666652,0.1779981308510401,1.6588634186426656,0.011691484393922652
FAPs,Gdf1,Bmpr2,Resolving-Mac,0.6666666666666667,0.1745553333333333,0.0,0.0,2.1615103333333288,0.011647843900158522,4.097947273081111,0.011647843900158522
FAPs,Dhh,Ptch2,Resolving-Mac,0.33333333333333337,0.507514,0.0642821714426152,0.0,0.3976133333333337,0.03274539645209519,0.8679797419266669,0.011634208977452673
FAPs,Clcf1,Il6st,Resolving-Mac,0.0,1.9429623333333332,0.15315657345425698,0.0,2.2951110000000003,0.006298778630657205,40.22154393333889,0.01136955723823141
FAPs,F2,F2rl3,Resolving-Mac,0.0,0.1412443333333333,0.056291009160340584,0.0,0.210019,0.02715309358113251,0.19392652193177776,0.010671829232327342
FAPs,Thbs1,Cd36,Resolving-Mac,0.0,14.731860000000012,-0.0390711557269996,0.0,167.42087233333336,0.12584595630268428,29451.187558587982,0.010654101119962518
FAPs,Col5a1,Sdc3,Resolving-Mac,0.0,108.44917299999996,-0.0040788483941935905,0.0,9.910488,0.012614781865217084,10027.671958849409,0.010510111264027788
FAPs,Lamc2,Itgb4,Resolving-Mac,0.0,0.44252600000000003,-0.04629313468618401,0.33333333333333337,0.2639443333333332,0.015657263623223873,1.1505323870654447,0.01014495777909404
FAPs,Tgfb3,Tgfbr2,Resolving-Mac,0.0,31.58902233333332,0.16061390833107647,0.0,0.5067319999999995,-0.02686641938488782,977.057764960056,0.009895184698318987
FAPs,Dlk1,Notch1,Resolving-Mac,0.0,3.4533086666666666,0.12640152626646994,0.0,-1.0567600000000006,-0.006378871624722089,38.050274304784615,0.009810400076386548
FAPs,Adm,Calcrl,Resolving-Mac,0.0,-3.2202456666666603,0.009955020589161978,0.0,2.4809889999999992,0.015131954499339406,11.203191491677103,0.009703687696735729
FAPs,Bmp8a,Bmpr1a,Resolving-Mac,0.33333333333333337,0.5810810000000002,0.1442354239084762,0.33333333333333337,1.083509666666667,0.02125506925020689,1.1172232604666672,0.009640583333552659
FAPs,Inhba,Eng,Resolving-Mac,0.0,-0.5083236666666671,0.3513885576521009,0.0,1.760019333333334,0.004785903845442727,3.1446532156759983,0.009591212674515268
FAPs,Bmp4,Bmpr1a,Resolving-Mac,0.0,-0.37040033333333255,0.11479996531731244,0.33333333333333337,1.083509666666667,0.02125506925020689,6.696320416837113,0.00939636035470132
FAPs,Hras,Insr,Resolving-Mac,0.0,3.137884333333334,0.07559887756204392,0.0,-0.7204639999999989,-0.01905669987955469,20.320898167964245,0.009270166417877986
FAPs,Igf2,Igf1r,Resolving-Mac,0.0,27.986827000000005,0.2173245535720475,0.0,-1.593310000000001,-0.028393732509636088,58.292410825300294,0.009123843683035666
FAPs,Ptdss1,Scarb1,Resolving-Mac,0.0,1.3879499999999965,0.018749486022323014,0.0,2.3526510000000016,0.026464664597255008,48.28211181061197,0.00908578186109783
FAPs,Fbn1,Itgav,Resolving-Mac,0.0,-18.001515666666588,-0.015337582320719025,0.0,20.45613833333332,0.014231452136658829,7891.280770133217,0.009001947100863439
FAPs,Sema7a,Itga1,Resolving-Mac,0.0,3.745804999999997,0.0050100650549705925,0.0,0.7932100000000002,0.02889701848031238,27.066075690203352,0.0089312399540548
FAPs,Slit2,App,Resolving-Mac,0.0,1.9963,0.12878504225917575,0.0,30.453231666666678,-0.023396340091713517,474.8955188989559,0.00866825644515809
FAPs,Bmp7,Bmpr1a,Resolving-Mac,0.0,-0.030185666666666663,-0.033660755842919,0.33333333333333337,1.083509666666667,0.02125506925020689,0.014446731430222232,0.008597055377426516
FAPs,Rtn4,S1pr2,Resolving-Mac,0.0,-7.496839000000008,-0.05600042275634648,0.0,4.121272333333335,0.10385247413248172,235.1573920058341,0.008592958396939368
FAPs,Col1a1,Itgb1,Resolving-Mac,0.0,1339.5116373333335,0.0033098389011562146,0.0,2.101028666666636,0.008196077290429371,121771.73865174098,0.008418131291934305
FAPs,Icam2,Itgal,Resolving-Mac,0.0,0.3857040000000001,-7.213446974492152e-05,0.0,0.03078066666666857,0.3167967574575292,9.313484762412688,0.008305584187475241
FAPs,Bmp8a,Acvr2a,Resolving-Mac,0.33333333333333337,0.5810810000000002,0.1442354239084762,0.0,-1.4932713333333345,-0.02145557622822797,3.2067920076130014,0.008296911613685566
FAPs,Cntf,Il6st,Resolving-Mac,0.0,0.6803943333333333,0.11681194743695512,0.0,2.2951110000000003,0.006298778630657205,12.548900933741887,0.008253604559574735
FAPs,Efna4,Epha1,Resolving-Mac,0.0,0.2764193333333333,0.002985500171353905,0.0,-0.2739849999999997,0.018386243848908,0.6864903855885562,0.008119924081144321
FAPs,Ltb,Cd40,Resolving-Mac,0.0,0.13018233333333334,0.020016463708519037,0.0,-2.406775,0.11172463511420884,0.7774909454978891,0.007824238473880179
FAPs,Fbln1,Itgb1,Resolving-Mac,0.0,7.1130046666666535,-0.0003894899252475658,0.0,2.101028666666636,0.008196077290429371,681.497003736079,0.007663945677193917
FAPs,Serpinc1,Lrp1,Resolving-Mac,0.0,0.5931723333333334,0.023465372727945605,0.0,47.166934000000076,0.004587938750284015,236.67042992945824,0.007631443823566807
FAPs,Adam9,Itga6,Resolving-Mac,0.0,0.7187856666666548,-0.02182485441022364,0.0,31.26017933333334,0.03591601950459078,1369.7727500672866,0.00759129444561963
FAPs,Tgfb3,Eng,Resolving-Mac,0.0,31.58902233333332,0.16061390833107647,0.0,1.760019333333334,0.004785903845442727,325.025362167494,0.007252687783146611
FAPs,Clcf1,Crlf1,Resolving-Mac,0.0,1.9429623333333332,0.15315657345425698,0.0,0.06620733333333338,0.01861240579302069,0.4743171547738889,0.007113884264098256
FAPs,Cd80,Cd274,Resolving-Mac,0.0,-0.3398710000000009,0.0003158659981043893,0.0,1.330651333333332,0.10445414961261698,0.352096665191997,0.00683359743757209
FAPs,Clec11a,Itgb1,Resolving-Mac,0.0,4.6616006666666605,-0.007808706816308852,0.0,2.101028666666636,0.008196077290429371,431.3735189144737,0.006811285687829015
FAPs,Sema3a,Nrp2,Resolving-Mac,0.0,0.7820873333333331,0.056455105657223725,0.0,4.303010666666662,-0.008906804437768201,21.941114068864003,0.0066933069949386215
FAPs,Dlk1,Notch4,Resolving-Mac,0.0,3.4533086666666666,0.12640152626646994,-0.33333333333333337,0.281366,0.005604195189489205,4.706123043977334,0.00630738439587635
FAPs,Tgfb2,Eng,Resolving-Mac,0.0,4.244907000000003,0.17105077431148696,0.0,1.760019333333334,0.004785903845442727,43.910922811341564,0.005811995288214676
FAPs,Grn,Sort1,Resolving-Mac,0.0,-10.064520666666679,-0.05083578379473315,0.0,3.7665993333333336,0.19941544813439305,290.96781549754814,0.005457252070018528
FAPs,Adam12,Itgb1,Resolving-Mac,0.0,28.141297666666674,-0.014119420257304394,0.0,2.101028666666636,0.008196077290429371,2594.0881778351804,0.005453119767783426
FAPs,Pla2g10,Pla2r1,Resolving-Mac,0.0,-0.05243633333333342,-0.05709532214648794,0.3333333333333333,0.053018,0.009032032543359608,0.014100516036333331,0.00542022929190431
FAPs,Ltb,Tnfrsf1a,Resolving-Mac,0.0,0.13018233333333334,0.020016463708519037,0.0,0.08908900000002262,0.0031181098047965428,7.154104289176222,0.005319801183365131
FAPs,Hgf,St14,Resolving-Mac,0.0,2.2707510000000024,-0.0227954555048544,0.33333333333333337,0.1163666666666667,0.04998364485344793,1.572593069624444,0.00530868428823821
FAPs,Dll3,Notch4,Resolving-Mac,-0.3333333333333333,0.4197233333333332,0.257487762305548,-0.33333333333333337,0.281366,0.005604195189489205,0.40660118563266656,0.004940940160914307
FAPs,Rtn4,Cntnap1,Resolving-Mac,0.0,-7.496839000000008,-0.05600042275634648,0.0,0.04835166666666668,0.04428736422038638,1.1094856247967826,0.004863909535379789
FAPs,Col2a1,Itgb1,Resolving-Mac,0.0,-0.008063333333333422,-0.012636489086864877,0.0,2.101028666666636,0.008196077290429371,0.5541675180986516,0.004777875625072106
FAPs,Tgfb1,Itgav,Resolving-Mac,0.0,3.458505333333342,0.01395831628400674,0.0,20.45613833333332,0.014231452136658829,592.0117101456947,0.0045833479222503895
FAPs,Ltb,Ltbr,Resolving-Mac,0.0,0.13018233333333334,0.020016463708519037,0.0,3.024055999999991,0.024511540343310826,2.0983705535704447,0.004582049406477741
FAPs,Epha4,Efnb1,Resolving-Mac,0.0,5.281703333333336,0.2144613429276882,0.33333333333333337,0.03769699999999998,0.002530123906940112,2.101778977761666,0.0045418672331542865
FAPs,Col1a2,Itgb1,Resolving-Mac,0.0,658.5780436666666,-0.023657975102200468,0.0,2.101028666666636,0.008196077290429371,61397.016109313896,0.004445578930478894
FAPs,Grem1,Kdr,Resolving-Mac,0.6666666666666667,1.1358956666666666,-0.03162585784401417,0.0,0.5815496666666669,0.0049278865420235895,2.950853891644333,0.004392556166212149
FAPs,Gnai2,Adra2a,Resolving-Mac,0.0,-2.421618333333356,-0.019955610961834517,0.0,0.1528336666666666,0.04020976169780476,11.777773408615891,0.004378692799874365
FAPs,Serping1,Sele,Resolving-Mac,0.0,-136.12262966666685,0.16114849343031978,0.0,0.06817166666666667,0.0044449766821029095,35.350342892539885,0.004352589213473535
FAPs,Col4a1,Itga1,Resolving-Mac,0.0,-8.695544999999996,-0.0038084359823294107,0.0,0.7932100000000002,0.02889701848031238,31.64950917680335,0.004306050699492995
FAPs,Selplg,Sell,Resolving-Mac,0.0,-0.4937739999999993,-0.0032879092567549804,0.0,8.730649333333332,0.3739216185598172,3.5936095670950015,0.004176170847930628
FAPs,Serpine1,Lrp1,Resolving-Mac,0.0,-14.144335333333313,0.004608355163803979,0.0,47.166934000000076,0.004587938750284015,2484.7233324092595,0.004126869755299689
FAPs,Btla,Cd79a,Resolving-Mac,0.0,0.010817333333333332,0.05239725077148648,0.6666666666666667,0.10063833333333327,0.004290430994941753,0.010594247815444451,0.0038825973726183045
FAPs,Tnc,Itga7,Resolving-Mac,0.0,174.31434366666667,0.11779823463683048,0.0,-0.026531000000000138,0.0032820119349094763,77.87738044075344,0.003876571937017861
FAPs,Lamb1,Itgb1,Resolving-Mac,0.0,37.48342666666669,-0.007074173374113202,0.0,2.101028666666636,0.008196077290429371,3464.242331461573,0.003829404722757904
FAPs,Lama2,Itga7,Resolving-Mac,0.0,3.2125819999999763,0.16878697475932325,0.0,-0.026531000000000138,0.0032820119349094763,0.03211551809398827,0.0036388044625994174
FAPs,Bmp6,Bmpr1a,Resolving-Mac,0.0,-0.1818773333333339,0.0918067962333332,0.33333333333333337,1.083509666666667,0.02125506925020689,1.8175178025626664,0.0036337993526667093
FAPs,Pgf,Nrp1,Resolving-Mac,0.0,0.024569000000000063,0.013942442347035693,0.0,16.32681533333335,0.016579143271078012,16.500057322872234,0.003619852484908061
FAPs,Hspg2,Itgb1,Resolving-Mac,0.0,3.439224666666689,0.005713605242482711,0.0,2.101028666666636,0.008196077290429371,574.8774370842003,0.003571324876533236
FAPs,Vtn,Itgb6,Resolving-Mac,0.0,2.822054999999997,0.481417687292698,0.6666666666666667,0.035363999999999986,0.002814713302585369,0.428055940587,0.0031981983643150787
FAPs,Sema7a,Itgb1,Resolving-Mac,0.0,3.745804999999997,0.0050100650549705925,0.0,2.101028666666636,0.008196077290429371,362.57437712731917,0.003196640078835133
FAPs,Gnai2,P2ry12,Resolving-Mac,0.0,-2.421618333333356,-0.019955610961834517,0.0,4.138246999999994,0.110119339273136,276.5684988974381,0.003018465916725166
FAPs,Bmp2,Bmpr1a,Resolving-Mac,-0.33333333333333337,-0.8892643333333334,0.0014000144930485794,0.33333333333333337,1.083509666666667,0.02125506925020689,0.5094702606834451,0.002907046299413777
FAPs,Lrrc4b,Ptprf,Resolving-Mac,0.0,0.13082800000000006,0.9537802935727244,0.0,0.005288666666666667,0.001457503034285832,0.0027161646251111127,0.0028943594656802092
FAPs,Tgfb1,Vasn,Resolving-Mac,0.0,3.458505333333342,0.01395831628400674,0.0,0.7233823333333333,0.02878123243676063,34.90286482181689,0.0026878912009396685
FAPs,Ptdss1,Jmjd6,Resolving-Mac,0.0,1.3879499999999965,0.018749486022323014,0.0,-0.6648683333333345,-0.005650738258377697,6.3847895478688335,0.0026826336157934963
FAPs,Gal,Galr2,Resolving-Mac,-0.33333333333333337,0.4968526666666668,0.008216868438762563,-0.33333333333333337,0.34973866666666664,0.02401457976541907,0.6884735901975553,0.002654173302544808
FAPs,Alcam,L1cam,Resolving-Mac,0.0,0.5442356666666672,0.0055673305058955595,0.0,0.0907906666666678,0.0757483781716505,3.5728372161956674,0.002614150023652961
FAPs,Agrn,Dag1,Resolving-Mac,0.0,-1.9015369999999996,-0.030729064663906125,0.0,1.6151413333333349,0.014157158701563624,13.706443780388994,0.0025182590093968497
FAPs,Arf1,Pld2,Resolving-Mac,0.0,4.627276000000009,-0.011247418048064313,0.0,1.5890213333333332,0.025271899772791928,161.16294108833324,0.002508292038418257
FAPs,Adam17,Itgb1,Resolving-Mac,0.0,-0.3763856666666712,0.008210792236855613,0.0,2.101028666666636,0.008196077290429371,18.60918305737823,0.0024606323035188983
FAPs,Jag1,Notch1,Resolving-Mac,0.0,1.3039390000000015,0.031075522232731363,0.0,-1.0567600000000006,-0.006378871624722089,3.2131182156610123,0.002433896389909592
FAPs,Tgfb1,Acvrl1,Resolving-Mac,0.0,3.458505333333342,0.01395831628400674,0.0,-0.4722233333333348,0.022624179364896232,12.633014311048413,0.002430631177584083
FAPs,App,Gpc1,Resolving-Mac,0.0,30.040432,-0.031048872059441318,0.0,1.4574593333333334,0.016297145774235994,266.93914040255754,0.0023631198432970176
FAPs,Thbs2,Notch3,Resolving-Mac,0.0,92.50430266666659,0.034558989424718016,0.6666666666666667,0.07235433333333334,0.002358264011763232,22.660701688625004,0.00228711667511619
FAPs,Timp3,Kdr,Resolving-Mac,0.0,2.761491333333339,0.10769908446358234,0.0,0.5815496666666669,0.0049278865420235895,21.655318599041905,0.0022795522444650504
FAPs,Rgma,Neo1,Resolving-Mac,0.0,3.3749479999999963,0.21456085840435385,0.33333333333333337,0.2808743333333334,0.002454144348145834,5.805580245098448,0.002209985304448493
FAPs,Dlk1,Notch3,Resolving-Mac,0.0,3.4533086666666666,0.12640152626646994,0.6666666666666667,0.07235433333333334,0.002358264011763232,0.8647700840154444,0.002178557129897127
FAPs,Sema4d,Plxnb2,Resolving-Mac,0.0,0.11943833333333308,0.005499689085989771,0.0,11.476975333333357,0.0347725820299718,19.45385642361427,0.0021227404298807136
FAPs,Sema6d,Kdr,Resolving-Mac,0.0,3.3463513333333332,0.09292378826441844,0.0,0.5815496666666669,0.0049278865420235895,14.013869044250006,0.002028740449141976
FAPs,Apoe,Lrp8,Resolving-Mac,0.0,5.740242000000002,0.002720165253174471,0.0,1.4681549999999999,0.09838537588892936,85.70923920066501,0.0020200777047329997
FAPs,Ntn3,Neo1,Resolving-Mac,0.0,0.4627189999999998,0.17121188839819435,0.33333333333333337,0.2808743333333334,0.002454144348145834,0.5011496144371113,0.001964392883701118
FAPs,Pgf,Nrp2,Resolving-Mac,0.0,0.024569000000000063,0.013942442347035693,0.0,4.303010666666662,-0.008906804437768201,4.399896109412445,0.0019352328909880774
FAPs,Apoe,Ldlr,Resolving-Mac,0.0,5.740242000000002,0.002720165253174471,0.0,-0.9645776666666706,0.061160972956279876,53.01447652078378,0.0017358697352478072
FAPs,Bsg,Sele,Resolving-Mac,0.0,-5.752881333333335,-0.05081820979429874,0.0,0.06817166666666667,0.0044449766821029095,9.158176580271554,0.0016954044533461221
FAPs,Fn1,Itgb6,Resolving-Mac,0.0,-96.90191666666692,-0.09682808227222263,0.6666666666666667,0.035363999999999986,0.002814713302585369,45.93305676864377,0.001618564031734751
FAPs,Anpep,Sele,Resolving-Mac,0.0,7.240188666666698,-0.08241546458127641,0.0,0.06817166666666667,0.0044449766821029095,8.230571949564887,0.0016015781987907519
FAPs,Jag1,Notch4,Resolving-Mac,0.0,1.3039390000000015,0.031075522232731363,-0.33333333333333337,0.281366,0.005604195189489205,4.746869832034999,0.0015312992512228902
FAPs,Ecm1,Itgb4,Resolving-Mac,0.0,-21.077345333333326,-0.17197436446206538,0.33333333333333337,0.2639443333333332,0.015657263623223873,9.27122405781833,0.0014866801911376012
FAPs,Slit1,Gpc1,Resolving-Mac,-0.33333333333333337,-0.009004333333333336,-0.038144184447899486,0.0,1.4574593333333334,0.016297145774235994,0.4694197429763335,0.0014719517361179591
FAPs,Glg1,Sele,Resolving-Mac,0.0,6.273758333333332,0.014038251897238284,0.0,0.06817166666666667,0.0044449766821029095,3.548231597665,0.0014674800998946374
FAPs,Efnb3,Epha4,Resolving-Mac,0.33333333333333337,0.6050853333333336,0.4648821785120758,0.3333333333333333,0.03705033333333334,0.0017954121010384425,0.040123500456444465,0.0014606936871680313
FAPs,Tgfb1,Tgfbr2,Resolving-Mac,0.0,3.458505333333342,0.01395831628400674,0.0,0.5067319999999995,-0.02686641938488782,111.16099507567252,0.00143868381045794
FAPs,Efna5,Epha4,Resolving-Mac,0.0,0.8382953333333332,0.1376915764036195,0.3333333333333333,0.03705033333333334,0.0017954121010384425,0.07598521770322224,0.0013986183356452851
FAPs,Vegfb,Nrp1,Resolving-Mac,0.0,0.6954813333333334,-0.01211087051795981,0.0,16.32681533333335,0.016579143271078012,126.1320615807432,0.0013940834120640675
FAPs,Alcam,Nrp1,Resolving-Mac,0.0,0.5442356666666672,0.0055673305058955595,0.0,16.32681533333335,0.016579143271078012,58.803182735960426,0.0013853869616291346
FAPs,Ptn,Ptprs,Resolving-Mac,0.0,59.17947633333336,0.09360161665638668,0.0,-0.7276166666666679,-0.009847567673325813,422.1242008626612,0.0013345711205909605
FAPs,Nid1,Ptprf,Resolving-Mac,0.0,11.91255666666666,0.06056376435792121,0.0,0.005288666666666667,0.001457503034285832,1.5263145578337791,0.0011457933726922115
FAPs,Col4a1,Itgav,Resolving-Mac,0.0,-8.695544999999996,-0.0038084359823294107,0.0,20.45613833333332,0.014231452136658829,896.9238923421007,0.0011378166906092432
FAPs,Dll3,Notch3,Resolving-Mac,-0.3333333333333333,0.4197233333333332,0.257487762305548,0.6666666666666667,0.07235433333333334,0.002358264011763232,0.06257498265822221,0.0011103144332105259
FAPs,Sema3g,Nrp2,Resolving-Mac,0.3333333333333333,0.10369699999999997,0.006743355444987188,0.0,4.303010666666662,-0.008906804437768201,2.417542468741332,0.0011014662248931013
FAPs,Rgmb,Neo1,Resolving-Mac,0.0,0.3284243333333343,0.10957782901860252,0.33333333333333337,0.2808743333333334,0.002454144348145834,2.7896602773503347,0.001091760459763592
FAPs,Efna2,Epha4,Resolving-Mac,0.0,1.5324060000000008,0.03287040619371051,0.3333333333333333,0.03705033333333334,0.0017954121010384425,0.2314519731915556,0.001023647046151612
FAPs,Lrpap1,Lrp8,Resolving-Mac,0.0,-2.149245666666669,-0.05676600989432622,0.0,1.4681549999999999,0.09838537588892936,14.945814953767231,0.0009613686916054992
FAPs,Vegfb,Flt1,Resolving-Mac,0.0,0.6954813333333334,-0.01211087051795981,0.0,0.3781436666666669,0.0045852583317495,2.770036943489776,0.0009375939330751065
FAPs,Ntn1,Neo1,Resolving-Mac,0.0,-1.5385216666666666,-0.0030167126850079162,0.33333333333333337,0.2808743333333334,0.002454144348145834,0.5669324661186672,0.0008721444446631298
FAPs,Nppa,Npr1,Resolving-Mac,0.0,0.1765463333333334,0.33999476738478274,0.3333333333333333,0.03954199999999998,0.0006281621597795418,0.021405070936777786,0.0008699222664386938
FAPs,Apoe,Lrp1,Resolving-Mac,0.0,5.740242000000002,0.002720165253174471,0.0,47.166934000000076,0.004587938750284015,3203.037487749818,0.0008316956787721582
FAPs,Psen1,Notch4,Resolving-Mac,0.0,-0.6698026666666621,-0.020552892943935225,-0.33333333333333337,0.281366,0.005604195189489205,6.141941761450671,0.0008088182843052129
FAPs,Efnb1,Epha4,Resolving-Mac,0.0,0.6150833333333311,0.049067863185680634,0.3333333333333333,0.03705033333333334,0.0017954121010384425,0.3428620196627778,0.0008046939679849665
FAPs,Efna4,Epha4,Resolving-Mac,0.0,0.2764193333333333,0.002985500171353905,0.3333333333333333,0.03705033333333334,0.0017954121010384425,0.03994963565411112,0.0007523209007592066
FAPs,Inha,Tgfbr3,Resolving-Mac,0.33333333333333337,0.3634573333333333,0.4898322667801976,0.33333333333333337,0.02523033333333333,0.00048516595226495165,0.032165124546222224,0.0007053091043873524
FAPs,Apoe,Lrp5,Resolving-Mac,0.0,5.740242000000002,0.002720165253174471,0.0,0.9838326666666691,0.0297680132489469,81.91616405219884,0.0006857303754688941
FAPs,Gnai2,Ednra,Resolving-Mac,0.0,-2.421618333333356,-0.019955610961834517,0.3333333333333333,0.16320599999999996,0.005137869015327837,13.007137798604887,0.0006468393775350251
FAPs,Apoe,Scarb1,Resolving-Mac,0.0,5.740242000000002,0.002720165253174471,0.0,2.3526510000000016,0.026464664597255008,216.82862358441312,0.0006401894172236813
FAPs,Cd34,Sele,Resolving-Mac,0.0,-16.295301999999992,-0.08827687398329559,0.0,0.06817166666666667,0.0044449766821029095,3.5481098046901107,0.0006393727570771609
FAPs,Sema4d,Met,Resolving-Mac,0.0,0.11943833333333308,0.005499689085989771,0.0,1.7401823333333333,-0.02239684237563211,2.5813707040917797,0.0006342199974049509
FAPs,Tshb,Tshr,Resolving-Mac,0.0,0.07926299999999999,0.02005218475057768,0.0,-0.099842,-0.022724943205067277,0.004143793538333326,0.0005924527843105906
FAPs,Col18a1,Gpc1,Resolving-Mac,0.0,-1.6779656666666618,-0.0384251012944295,0.0,1.4574593333333334,0.016297145774235994,13.94438900874544,0.0005915059609699537
FAPs,Cd44,Sele,Resolving-Mac,0.0,11.383814333333348,0.0009838527056345858,0.0,0.06817166666666667,0.0044449766821029095,6.492058339453554,0.0005840096546769241
FAPs,Jag1,Notch3,Resolving-Mac,0.0,1.3039390000000015,0.031075522232731363,0.6666666666666667,0.07235433333333334,0.002358264011763232,1.0902452588206666,0.0005274479062882853
FAPs,Tgfb1,Eng,Resolving-Mac,0.0,3.458505333333342,0.01395831628400674,0.0,1.760019333333334,0.004785903845442727,50.132693898817756,0.0005272085557971258
FAPs,Tgfb3,Tgfbr3,Resolving-Mac,0.0,31.58902233333332,0.16061390833107647,0.33333333333333337,0.02523033333333333,0.00048516595226495165,3.884470309176224,0.0005234706018610024
FAPs,Vegfc,Kdr,Resolving-Mac,0.0,-0.7074096666666669,-0.11156117640176294,0.0,0.5815496666666669,0.0049278865420235895,0.9339168732155619,0.0005224350642922225
FAPs,Inhba,Tgfbr3,Resolving-Mac,0.0,-0.5083236666666671,0.3513885576521009,0.33333333333333337,0.02523033333333333,0.00048516595226495165,0.057548176624555615,0.0005090074037509316
FAPs,Jag2,Notch1,Resolving-Mac,0.0,0.08219100000000001,0.005167595793841556,0.0,-1.0567600000000006,-0.006378871624722089,0.3835222621556671,0.00043585257434413294
FAPs,Psen1,Notch3,Resolving-Mac,0.0,-0.6698026666666621,-0.020552892943935225,0.6666666666666667,0.07235433333333334,0.002358264011763232,1.6464225728035558,0.0004176878355487518
FAPs,Pgf,Flt1,Resolving-Mac,0.0,0.024569000000000063,0.013942442347035693,0.0,0.3781436666666669,0.0045852583317495,0.3768113813494451,0.0003656132982995004
FAPs,Tgfb2,Tgfbr3,Resolving-Mac,0.0,4.244907000000003,0.17105077431148696,0.33333333333333337,0.02523033333333333,0.00048516595226495165,0.5253504140855558,0.00036366133296688734
FAPs,Vegfc,Flt4,Resolving-Mac,0.0,-0.7074096666666669,-0.11156117640176294,0.0,0.021417666666666647,0.0012427703707528588,0.07083805632877775,0.0003317933355150754
