Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,L1cam,Egfr,FAPs,0.0,1.337413999999999,0.0747271477156184,0.0,-1.4437876666666654,-0.0602892633576105,73.9011418884449,0.0390855274131941
ECs,Ctf1,Lifr,FAPs,0.3333333333333333,0.2168403333333333,0.1114289394416237,0.0,8.083368333333329,0.0636346682285532,8.189053675431,0.0371231018542373
ECs,L1cam,Itga5,FAPs,0.0,1.337413999999999,0.0747271477156184,0.0,-2.1872173333333293,0.0092235349779308,56.68302925588131,0.0286726235338568
ECs,Bmp6,Bmpr2,FAPs,0.0,2.087081666666668,0.14752300674956,0.0,-5.49889266666667,-0.0204951781596555,51.411209278492606,0.0278271382120944
ECs,Fgf1,Fgfr1,FAPs,0.33333333333333337,0.6122146666666666,0.0388750509298696,0.0,-4.991531000000009,-0.0143956775297401,41.32106884236767,0.0236811380686073
ECs,L1cam,Cd9,FAPs,0.0,1.337413999999999,0.0747271477156184,0.0,10.20043166666666,0.0334940853624918,121.1575240056209,0.0229678555229025
ECs,Spon2,Itga5,FAPs,0.33333333333333337,0.3926986666666667,0.0613875870361172,0.0,-2.1872173333333293,0.0092235349779308,19.766617889831117,0.0220597046473269
ECs,Nodal,Acvr2b,FAPs,0.33333333333333337,0.1093186666666666,0.2183001367001014,0.33333333333333337,-0.0009353333333332,0.0149755128302122,0.0287115106055556,0.0217867239733155
ECs,Adm,Ramp2,FAPs,0.0,-4.123694999999997,-0.1427497427101468,0.0,9.95962733333333,0.147030425640477,24.308971774214115,0.0203136102769415
ECs,Fgf1,Fgfr3,FAPs,0.33333333333333337,0.6122146666666666,0.0388750509298696,0.33333333333333337,-0.0216326666666666,0.074117040904495,0.3968925645006666,0.0184738249380805
ECs,F2,F2rl3,FAPs,0.0,-0.3526970000000003,-0.0990537834972373,0.0,0.2486369999999999,0.0621264812069866,0.1270983543389999,0.0183613178489435
ECs,F2,Thbd,FAPs,0.0,-0.3526970000000003,-0.0990537834972373,0.0,4.17451333333333,0.0760233781514145,2.0172853761885534,0.0175211545349382
ECs,Spon2,Itgb1,FAPs,0.33333333333333337,0.3926986666666667,0.0613875870361172,0.0,-24.64416699999998,-0.0459238058240332,54.373822879464,0.0155544810226903
ECs,Alcam,Chl1,FAPs,0.0,1.1992976666666666,0.0177304062590551,0.0,-0.0372973333333312,-0.0519944804901802,9.642116267257771,0.0148539256259611
ECs,Epo,Crlf3,FAPs,0.3333333333333333,0.0500003333333334,0.2433532193773525,0.0,-0.575679,-0.0189110519205766,0.1968315469555556,0.0131910106449172
ECs,Ccl5,Gpr75,FAPs,0.6666666666666667,2.026912666666667,0.03019410898795,0.33333333333333337,0.4153296666666665,0.1664437883553164,1.344547602933889,0.0130978750300212
ECs,Pf4,Fgfr2,FAPs,0.6666666666666667,4.804266,0.0139037632410544,0.0,0.4302259999999989,0.1237326077242141,18.20321783212334,0.0127365075846051
ECs,Ccl5,Sdc1,FAPs,0.6666666666666667,2.026912666666667,0.03019410898795,0.0,-3.20421766666667,-0.1017366091376183,16.95976165835278,0.0119416191415174
ECs,Cadm1,Cadm3,FAPs,0.0,0.4421103333333334,0.0210131090052911,0.0,1.6857089999999997,0.1570591964048588,2.838135632004556,0.0116785530769388
ECs,Gdf11,Acvr2a,FAPs,0.0,0.1002963333333331,0.0338530416131776,0.0,-1.4039300000000026,-0.0259796318400043,1.2589808055481129,0.0115563350730299
ECs,Vip,Vipr1,FAPs,0.0,-0.2954490000000002,0.0,0.3333333333333333,0.0546856666666666,0.0115292610306816,0.0320657840024444,0.0115292610306816
ECs,S100a8,Tlr4,FAPs,0.6666666666666667,0.7617966666666666,0.0636366687434903,0.0,1.7656613333333286,8.337581498241153e-05,8.550439567105773,0.0094557091339578
ECs,Bmp6,Acvr1,FAPs,0.0,2.087081666666668,0.14752300674956,0.0,-6.638562333333329,-0.1070328354887349,15.948216214382398,0.0093536171156424
ECs,Gdf11,Acvr1b,FAPs,0.0,0.1002963333333331,0.0338530416131776,0.0,0.0710186666666663,-0.0167579024287527,0.8887513069211117,0.0091666652318066
ECs,Pf4,Sdc2,FAPs,0.6666666666666667,4.804266,0.0139037632410544,0.0,1.863700999999992,-0.0592622337304932,222.26791441524531,0.0085242550030583
ECs,Hbegf,Cd9,FAPs,0.0,-0.1791856666666671,-0.0084560851061585,0.0,10.20043166666666,0.0334940853624918,77.40541164364618,0.0084453200286778
ECs,Hbegf,Erbb2,FAPs,0.0,-0.1791856666666671,-0.0084560851061585,0.0,0.0887226666666656,0.0381990871591002,0.0897671724359909,0.007725996006473
ECs,Vegfb,Nrp1,FAPs,0.0,1.5227,0.049857686573992,0.0,-6.365386666666666,-0.0219984065385479,65.61550114885108,0.0076440047453356
ECs,Cadm1,Crtam,FAPs,0.0,0.4421103333333334,0.0210131090052911,0.3333333333333333,0.088625,0.1217948078666512,0.1131525492923334,0.0073685990686549
ECs,Il4,Il13ra1,FAPs,0.0,0.0571816666666667,0.0192170930707061,0.0,1.653345333333327,0.010541095548849,2.062374071206777,0.0073146749921187
ECs,Ccl5,Sdc4,FAPs,0.6666666666666667,2.026912666666667,0.03019410898795,0.0,8.134128666666667,0.0479061651669333,38.07017711388156,0.0067297793419872
ECs,Hbegf,Cd82,FAPs,0.0,-0.1791856666666671,-0.0084560851061585,0.0,2.873375333333334,0.0218752314373378,23.24536791674412,0.0060617947319888
ECs,Plau,St14,FAPs,0.0,4.23265833333334,-0.0390264173788805,0.0,0.071239,0.0819312717838147,3.800488773800227,0.0054898714006536
ECs,Il4,Il4ra,FAPs,0.0,0.0571816666666667,0.0192170930707061,0.0,3.7706883333333394,0.0216984566062962,2.5781365878950018,0.00521123086755
ECs,Gdf11,Acvr2b,FAPs,0.0,0.1002963333333331,0.0338530416131776,0.33333333333333337,-0.0009353333333332,0.0149755128302122,0.0257440870696665,0.0050938036367315
ECs,Alcam,Cd6,FAPs,0.0,1.1992976666666666,0.0177304062590551,0.0,0.0132096666666665,0.1438999582381974,0.0864026980390001,0.0048854540258947
ECs,Lpl,Vldlr,FAPs,0.0,10.46771433333334,-0.002440575169153,0.0,2.601443,0.0622099699131932,104.7768254833948,0.0048425514120064
ECs,L1cam,Itgav,FAPs,0.0,1.337413999999999,0.0747271477156184,0.0,-12.28098666666665,-0.0589450759704725,28.08298711077657,0.004481287689005
ECs,Pf4,Procr,FAPs,0.6666666666666667,4.804266,0.0139037632410544,0.0,0.837771,0.1032079773342559,18.096003485856,0.0037200186847425
ECs,Fgf1,Nrp1,FAPs,0.33333333333333337,0.6122146666666666,0.0388750509298696,0.0,-6.365386666666666,-0.0219984065385479,27.685515797153336,0.0036228303690397
ECs,Chad,Itga2,FAPs,0.0,0.0518566666666667,0.007221894490563,0.0,0.2137370000000004,0.1117911470780897,0.0644697075581111,0.0033386007759309
ECs,Il1rn,Il1r1,FAPs,0.0,0.5963989999999999,0.0036669081543951,0.0,23.8444686666667,0.1356034216523776,63.44117791100513,0.0032110379883207
ECs,Alcam,Nrp1,FAPs,0.0,1.1992976666666666,0.0177304062590551,0.0,-6.365386666666666,-0.0219984065385479,55.79063741525943,0.0030101279482959
ECs,Icam2,Itgam,FAPs,0.0,-9.87798566666666,-0.0694268302932965,0.6666666666666667,0.820907,0.0040747183704136,28.731580353941013,0.002902475813188
ECs,Tslp,Crlf2,FAPs,0.0,-0.4309696666666658,-0.0242598806218338,0.0,1.1657859999999989,0.009149258735484,0.9052753188536666,0.0027206551740527
ECs,Cxcl10,Sdc4,FAPs,0.0,9.677643666666668,-0.0050835240408036,0.0,8.134128666666667,0.0479061651669333,351.1909591321953,0.0025966707115143
ECs,Pf4,Ldlr,FAPs,0.6666666666666667,4.804266,0.0139037632410544,0.0,1.2834766666666662,-0.0187101240877556,35.62861831047645,0.0024635900053299
ECs,Pf4,Thbd,FAPs,0.6666666666666667,4.804266,0.0139037632410544,0.0,4.17451333333333,0.0760233781514145,44.75794911228156,0.0022669439138177
ECs,Cxcl17,Gpr35,FAPs,0.0,0.2619266666666666,0.1278616596841467,0.6666666666666667,0.4033016666666668,0.0052532129851526,0.3180978302566666,0.0022653763580783
ECs,Ccl2,Ackr4,FAPs,0.0,1.5501413333333307,-0.0106808561779481,0.3333333333333333,0.0941236666666667,0.2652465669972114,1.580723637612333,0.0021932777702349
ECs,Edil3,Itgb3,FAPs,0.3333333333333333,0.0026879999999999,0.0051406399837351,0.0,0.328548,0.0175746414285816,0.019026611748,0.001570960112812
ECs,Gnas,Vipr1,FAPs,0.0,-60.64696000000001,-0.0550598926929764,0.3333333333333333,0.0546856666666666,0.0115292610306816,4.289566833294112,0.0015369892820588
ECs,Pgf,Flt1,FAPs,0.0,3.83116433333333,0.0109882774030694,0.0,0.1192216666666667,0.0015804186376004,2.8267255228446686,0.0013969647572076
ECs,Chad,Itgb1,FAPs,0.0,0.0518566666666667,0.007221894490563,0.0,-24.64416699999998,-0.0459238058240332,6.622120892133,0.0013146021331149
ECs,Il1b,Il1r1,FAPs,0.0,0.7116620000000002,0.0014286524403636,0.0,23.8444686666667,0.1356034216523776,77.99552674503643,0.0012432301316415
ECs,F13a1,Itgb1,FAPs,0.6666666666666667,0.8764183333333331,0.0046369443884492,0.0,-24.64416699999998,-0.0459238058240332,125.93216770380158,0.0012268579262321
ECs,Itgb2,Thy1,FAPs,0.3333333333333333,0.397916,0.001402941951938,0.0,-6.057820666666657,0.0265810990753178,30.10917711777712,0.0012092210233108
ECs,C1qb,Lrp1,FAPs,0.33333333333333337,4.216513666666667,0.0035851050454358,0.0,3.271061999999887,-0.0396905081077734,788.3100851842869,0.0012010658089464
ECs,Reln,Vldlr,FAPs,0.33333333333333337,0.0270266666666666,-0.0007680982562981,0.0,2.601443,0.0622099699131932,0.1920614979345556,0.0011917479183164
ECs,Apln,Aplnr,FAPs,0.0,16.452903333333328,0.0045792374509594,0.0,-0.2335586666666667,0.0013012757890233,4.602822085411109,0.0010335541730788
ECs,Calr,Scarf1,FAPs,0.0,-10.198042666666671,-0.0255345151717214,0.0,0.1908606666666668,0.0120205646073803,9.788419412831333,0.0009184643369701
ECs,Apoe,Vldlr,FAPs,0.0,4.67093633333333,0.0008517679547376,0.0,2.601443,0.0622099699131932,107.01312573000811,0.0008427587657743
ECs,Reln,Lrp8,FAPs,0.33333333333333337,0.0270266666666666,-0.0007680982562981,0.0,-0.0179713333333328,0.0361763069912984,0.0287756800571111,0.0008155621131145
ECs,F13a1,Itga9,FAPs,0.6666666666666667,0.8764183333333331,0.0046369443884492,0.0,0.8539383333333337,0.0274587704934285,4.459970408423333,0.0007217423299639
ECs,Ceacam1,Havcr2,FAPs,0.0,-8.612401333333331,-0.1220194549579001,0.3333333333333333,0.1102343333333333,0.0015878658961692,2.136654646256778,0.0006601182182805
ECs,Il1b,Il1rap,FAPs,0.0,0.7116620000000002,0.0014286524403636,0.0,2.7807770000000005,0.0491682949589974,7.255663723278,0.0006058824778479
ECs,Icam4,Itgam,FAPs,0.0,-0.6412696666666672,-0.2132561674089917,0.6666666666666667,0.820907,0.0040747183704136,0.5413814109453332,0.0005921702833207
ECs,Cytl1,Ccr2,FAPs,0.0,0.014543,0.0,0.0,0.2302923333333333,0.0005907400825007,0.1280788616063334,0.0005907400825007
ECs,Il1rn,Il1r2,FAPs,0.0,0.5963989999999999,0.0036669081543951,0.0,1.145083333333334,0.0590135770952623,1.5794617250765557,0.0005782763360497
ECs,Vegfa,Nrp2,FAPs,0.0,-0.4337020000000002,-0.0222735239277921,0.0,4.090776,0.064709576318492,6.051913172130675,0.0005483412877033
ECs,Spon2,Itgam,FAPs,0.33333333333333337,0.3926986666666667,0.0613875870361172,0.6666666666666667,0.820907,0.0040747183704136,0.5020623230426667,0.0004372272264159
ECs,Il1a,Il1r1,FAPs,0.0,0.0157296666666666,-0.0005956949637304,0.0,23.8444686666667,0.1356034216523776,2.436288626356224,0.0004332663215698
ECs,Icam1,Itgam,FAPs,0.0,-15.058112666666666,-0.1050277387211792,0.6666666666666667,0.820907,0.0040747183704136,14.353296915713,0.0003830726459595
ECs,Cd9,L1cam,FAPs,0.0,-34.85889033333333,-0.1579340678943638,0.33333333333333337,0.1715326666666665,0.0083172921625585,1.8791425478551196,0.0003645747980731
ECs,Apoe,Lrp8,FAPs,0.0,4.67093633333333,0.0008517679547376,0.0,-0.0179713333333328,0.0361763069912984,4.46325029855489,0.0003541949450774
ECs,Lgals3,Lag3,FAPs,0.0,2.580411,0.0018222103191253,0.0,-1.6624599999999967,-0.0066398992323596,15.937090738292673,0.0003506317190044
ECs,Fgf1,Cd44,FAPs,0.33333333333333337,0.6122146666666666,0.0388750509298696,0.0,-11.383814333333348,-0.0422603792719604,46.60746743837056,0.0003497071363442
ECs,Apoe,Lrp5,FAPs,0.0,4.67093633333333,0.0008517679547376,0.0,-0.3684419999999999,0.0318037245311115,35.12943850745961,0.0003469421865747
ECs,Cd14,Itgb1,FAPs,0.0,0.4419226666666671,0.0019184358359006,0.0,-24.64416699999998,-0.0459238058240332,40.664244696858304,0.0003350122550245
ECs,Cx3cl1,Cx3cr1,FAPs,0.0,-0.3124463333333356,-0.076025674622465,0.3333333333333333,0.163962,0.0011361311173366,1.618076402140889,0.0003349187308117
ECs,Alcam,L1cam,FAPs,0.0,1.1992976666666666,0.0177304062590551,0.33333333333333337,0.1715326666666665,0.0083172921625585,0.4482120098731111,0.0003290536759271
ECs,Agrn,Atp1a3,FAPs,0.0,-16.579895333333344,-0.1705388960369508,0.0,0.2287313333333333,0.0033059536182983,1.7390131561619988,0.0003237818426461
ECs,Il1a,Il1r2,FAPs,0.0,0.0157296666666666,-0.0005956949637304,0.0,1.145083333333334,0.0590135770952623,0.078302066865889,0.0003216252603724
ECs,Fgf1,Fgfr4,FAPs,0.33333333333333337,0.6122146666666666,0.0388750509298696,-0.3333333333333333,0.043194,0.0008666164598257,0.1054768422073332,0.0003134452024135
ECs,Vegfb,Flt1,FAPs,0.0,1.5227,0.049857686573992,0.0,0.1192216666666667,0.0015804186376004,0.7010194940122223,0.0002789094205541
ECs,Fgf1,Cspg4,FAPs,0.33333333333333337,0.6122146666666666,0.0388750509298696,0.0,-0.2435716666666669,-0.104332748494316,3.5697684221234445,0.0002344083705314
ECs,Il1b,Il1r2,FAPs,0.0,0.7116620000000002,0.0014286524403636,0.0,1.145083333333334,0.0590135770952623,1.9948520130202227,0.0002219006049867
ECs,Icam2,Itgb2,FAPs,0.0,-9.87798566666666,-0.0694268302932965,0.0,0.0822203333333334,0.0002992581750766,2.710406596577222,0.0002058669475994
ECs,Cd6,Alcam,FAPs,0.0,0.0031556666666667,0.0165964879251744,0.0,-0.544235666666667,-0.0213998217734638,0.0015288931337776,0.0001947651348133
ECs,Tnf,Tnfrsf1a,FAPs,0.0,1.1281233333333347,0.0016901302416771,0.0,-0.115724666666658,-0.0063605194489409,58.007710944452015,0.0001544266386848
ECs,Apoe,Lrp1,FAPs,0.0,4.67093633333333,0.0008517679547376,0.0,3.271061999999887,-0.0396905081077734,974.1899913353092,0.0001291644202042
ECs,Tnf,Tnfrsf1b,FAPs,0.0,1.1281233333333347,0.0016901302416771,0.0,1.6553140000000006,0.0008904774335935,20.88260397404733,0.0001196821491251
ECs,Cxcl12,Cxcr4,FAPs,0.0,-5.960612000000026,-0.1694012091698477,-0.3333333333333333,0.3766573333333333,0.0005648554112568,52.23169849191732,0.00010291869794
ECs,Il1a,Il1rap,FAPs,0.0,0.0157296666666666,-0.0005956949637304,0.0,2.7807770000000005,0.0491682949589974,0.2434481611868888,9.242619006719988e-05
ECs,Icam5,Itgb2,FAPs,0.0,-0.705464333333333,-0.0959602473666899,0.0,0.0822203333333334,0.0002992581750766,0.0754848274890001,7.302791696650146e-05
ECs,Apoe,Ldlr,FAPs,0.0,4.67093633333333,0.0008517679547376,0.0,1.2834766666666662,-0.0187101240877556,75.99899275850481,7.159639629220006e-05
ECs,Tff2,Cxcr4,FAPs,0.0,-0.2782033333333331,-0.052183544164245,-0.3333333333333333,0.3766573333333333,0.0005648554112568,0.1697292150848889,7.081340305105109e-05
ECs,Il4,Il2rg,FAPs,0.0,0.0571816666666667,0.0192170930707061,0.0,-0.5182573333333331,-0.0053668407044251,0.0974055852342224,7.033682316009998e-05
ECs,Tff3,Cxcr4,FAPs,0.0,-0.3694346666666662,-0.0766628656179753,-0.3333333333333333,0.3766573333333333,0.0005648554112568,0.2093343267582223,6.02910378878055e-05
ECs,App,Cd74,FAPs,0.0,-39.07272033333335,-0.0671996019351587,0.0,3.029853666666666,0.0004129552537769,141.5623367515824,5.336020284919999e-05
ECs,Cel,Cxcr4,FAPs,-0.33333333333333337,-0.7362716666666668,-0.2966266526537978,-0.3333333333333333,0.3766573333333333,0.0005648554112568,0.010227485392,4.961843513388556e-05
ECs,Spon2,Itgb2,FAPs,0.33333333333333337,0.3926986666666667,0.0613875870361172,0.0,0.0822203333333334,0.0002992581750766,0.0569360617662222,3.856460423141599e-05
ECs,Mif,Cxcr4,FAPs,0.0,2.25556233333333,-0.0234974052054275,-0.3333333333333333,0.3766573333333333,0.0005648554112568,7.236169769488,3.603491160963595e-05
ECs,Cfh,Itgam,FAPs,0.0,0.0788383333333332,-0.0026138885570223,0.6666666666666667,0.820907,0.0040747183704136,0.592494697527,3.078053883989764e-05
ECs,Vcam1,Itgb2,FAPs,0.0,-5.018989000000008,-0.0493041133045767,0.0,0.0822203333333334,0.0002992581750766,1.3179862222832224,2.8043514708023418e-05
ECs,Lgals1,Cd69,FAPs,0.0,5.477090666666676,-0.0091144300626251,0.0,0.0733953333333334,0.0007852801639372,3.348340467522222,2.541098316880001e-05
ECs,Vegfa,Flt1,FAPs,0.0,-0.4337020000000002,-0.0222735239277921,0.0,0.1192216666666667,0.0015804186376004,0.2051710731884446,2.3147578092099988e-05
ECs,Icam4,Itgb2,FAPs,0.0,-0.6412696666666672,-0.2132561674089917,0.0,0.0822203333333334,0.0002992581750766,0.0433634138077777,2.107165618956719e-05
ECs,Slamf6,Slamf6,FAPs,0.0,0.0087416666666666,0.0013390799495371,-0.6666666666666667,-4.2666666666690833e-05,-0.0003492128964315,0.0008172665292221,1.9153974145659488e-05
ECs,Mif,Cd74,FAPs,0.0,2.25556233333333,-0.0234974052054275,0.0,3.029853666666666,0.0004129552537769,63.905917430565104,1.709439282636847e-05
ECs,Icam1,Itgb2,FAPs,0.0,-15.058112666666666,-0.1050277387211792,0.0,0.0822203333333334,0.0002992581750766,1.182579693271222,1.7092661120988397e-05
ECs,Ccl2,Ccr2,FAPs,0.0,1.5501413333333307,-0.0106808561779481,0.0,0.2302923333333333,0.0005907400825007,2.643065082011666,1.2933475160946943e-05
ECs,Apoe,Sorl1,FAPs,0.0,4.67093633333333,0.0008517679547376,0.0,0.0835753333333332,0.0012067032156152,3.773468109048221,8.46113343658087e-06
ECs,Ly86,Cd180,FAPs,0.0,0.5890116666666667,0.0011957546274648,0.33333333333333337,0.3858783333333334,0.0008544494500251,0.6431950544105556,4.435932714980369e-06
ECs,Cxcl14,Cxcr4,FAPs,0.33333333333333337,-0.2115690000000001,-0.009328337362243,-0.3333333333333333,0.3766573333333333,0.0005648554112568,0.4608368691888888,2.285526632727893e-06
ECs,Cd84,Cd84,FAPs,0.0,0.4672516666666665,0.0013896868105186,0.3333333333333333,0.144594,0.0003980436506849,0.1919966870355555,2.0694804567303343e-06
ECs,Ccl11,Ccr2,FAPs,-0.33333333333333337,-0.7539560000000001,-0.0160866577488134,0.0,0.2302923333333333,0.0005907400825007,0.126933279262,1.993538311023235e-06
ECs,Ptprc,Mrc1,FAPs,0.0,0.6490653333333329,0.0004691420971199,0.0,0.2399903333333332,0.0006653126848472,0.5660663978117777,1.801962518470509e-06
ECs,Mrc1,Ptprc,FAPs,0.0,1.2388203333333327,0.0040872828370631,0.33333333333333337,0.0701119999999999,2.609786522600021e-06,0.4598170078607777,1.7198218608621573e-06
ECs,C3,Itgam,FAPs,0.0,-2.386481,-0.0166136316824253,0.6666666666666667,0.820907,0.0040747183704136,0.836528939445,-1.9806812596997065e-07
ECs,C3,Itgb2,FAPs,0.0,-2.386481,-0.0166136316824253,0.0,0.0822203333333334,0.0002992581750766,0.0433687565376667,-1.761082164933841e-06
ECs,Lgals1,Ptprc,FAPs,0.0,5.477090666666676,-0.0091144300626251,0.33333333333333337,0.0701119999999999,2.609786522600021e-06,4.47845664443288,-3.66886797195312e-06
ECs,C3,C3ar1,FAPs,0.0,-2.386481,-0.0166136316824253,0.6666666666666667,0.4844880000000001,0.0009767715151867,0.18380217042,-5.153023546215342e-06
ECs,Rarres2,Ccrl2,FAPs,0.0,-0.1751799999999999,-0.0220414639578862,0.33333333333333337,0.4971326666666666,0.0040781440718124,0.2213339893735555,-1.8805566400094653e-05
ECs,Myl9,Cd69,FAPs,0.0,-2.697869666666668,-0.0468148513769995,0.0,0.0733953333333334,0.0007852801639372,0.0207910497371111,-2.420490326560001e-05
ECs,Sema4d,Met,FAPs,0.0,-0.0466583333333334,-0.0008071647964714,0.0,0.1405829999999999,-0.0041677648995228,0.0278324214254443,-2.4840839115303557e-05
ECs,Osm,Lifr,FAPs,0.3333333333333333,-0.0337873333333333,-0.0008920850179206,0.0,8.083368333333329,0.0636346682285532,0.4485681136574433,-4.00811184822999e-05
ECs,Lrpap1,Sorl1,FAPs,0.0,-2.6757459999999997,-0.0622202643813098,0.0,0.0835753333333332,0.0012067032156152,0.0697805390046668,-5.67806424317e-05
ECs,Spp1,Itga9,FAPs,0.0,3.1045616666666707,-0.0018050155099407,0.0,0.8539383333333337,0.0274587704934285,24.489138412261116,-6.30837815704e-05
ECs,Ntn1,Adora2b,FAPs,0.0,0.084664666666667,-0.0687958336901441,0.33333333333333337,1.0508533333333332,0.0647899091752287,1.791048862724666,-6.906575106829793e-05
ECs,Osm,Osmr,FAPs,0.3333333333333333,-0.0337873333333333,-0.0008920850179206,0.0,17.63171666666667,0.1288673037985074,0.9574693623308904,-8.334620977589998e-05
ECs,Spp1,Itgb3,FAPs,0.0,3.1045616666666707,-0.0018050155099407,0.0,0.328548,0.0175746414285816,13.089368153058672,-0.0003938306979713
ECs,Cxcl16,Cxcr6,FAPs,0.0,-0.5276083333333328,-0.003557456771224,0.0,0.1197339999999999,-0.0076932717097211,0.3356579410194446,-0.0004169819964096
ECs,Spp1,Itgb5,FAPs,0.0,3.1045616666666707,-0.0018050155099407,0.0,-0.0385933333333312,-0.0199629573961068,109.39166209878611,-0.0005289801267012
ECs,Spp1,Cd44,FAPs,0.0,3.1045616666666707,-0.0018050155099407,0.0,-11.383814333333348,-0.0422603792719604,129.7552903075774,-0.0006252224471635
ECs,Reln,Itga3,FAPs,0.33333333333333337,0.0270266666666666,-0.0007680982562981,0.0,-0.4677946666666668,-0.0245889810265119,0.0029946986382221,-0.0006959713213073
ECs,Spp1,Itgb1,FAPs,0.0,3.1045616666666707,-0.0018050155099407,0.0,-24.64416699999998,-0.0459238058240332,195.29151322091684,-0.0008419526963634
ECs,Spp1,Itgav,FAPs,0.0,3.1045616666666707,-0.0018050155099407,0.0,-12.28098666666665,-0.0589450759704725,86.92554836361717,-0.0008827314240772
ECs,Cd47,Sirpa,FAPs,0.0,-10.582822666666663,-0.0419235814049263,0.0,4.818807666666672,0.0028547185204041,9.409959108143994,-0.0010264478347968
ECs,Cd274,Cd80,FAPs,0.0,2.69252833333333,-0.0685013699883791,0.0,0.339871,0.0171836374826628,10.188910153752996,-0.0010270692303502
ECs,Reln,Itgb1,FAPs,0.33333333333333337,0.0270266666666666,-0.0007680982562981,0.0,-24.64416699999998,-0.0459238058240332,3.409301093342333,-0.0014745985422686
ECs,Tnfsf13,Tnfrsf14,FAPs,0.0,-0.0344676666666666,-0.0263778573931208,0.0,0.2939866666666666,-0.0041248789068467,0.0098672210843329,-0.001975267930746
ECs,Plau,Plaur,FAPs,0.0,4.23265833333334,-0.0390264173788805,0.0,0.3286480000000003,-0.0036980018415649,37.65145050407929,-0.0024255022372139
ECs,Egf,Erbb2,FAPs,0.0,0.0440119999999999,-0.0160362145611765,0.0,0.0887226666666656,0.0381990871591002,0.1752929000684443,-0.002881865368876
ECs,Lpl,Lrp1,FAPs,0.0,10.46771433333334,-0.002440575169153,0.0,3.271061999999887,-0.0396905081077734,2013.3868442895337,-0.005000324713441
