Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Col4a3,Cd93,Resolving-Mac,0.0,0.0245093333333333,0.0198948090102747,0.0,20.611705666666676,0.0801989501958391,3.5447828836577777,0.0213222552556968
MuSCs,Ptdss1,Scarb1,Resolving-Mac,0.0,2.530365166666666,0.0635836256115792,0.0,3.475631666666672,0.0874599510384563,71.84109987691869,0.0213039806843205
MuSCs,Btla,Tnfrsf14,Resolving-Mac,0.33333333333333337,0.3645298333333333,0.0598408926479289,0.0,2.5171969999999995,-0.0056500573815455,8.344844527682833,0.0210302811620359
MuSCs,Gnai2,C5ar1,Resolving-Mac,0.0,21.5969565,0.0349368667419144,0.0,7.062035999999999,0.0568897042856992,975.0328510843927,0.0210005223353076
MuSCs,Vegfa,Nrp2,Resolving-Mac,0.0,4.562557,0.0636934406959953,0.0,3.862177666666671,0.0714624248246805,107.95091186824864,0.0209458754007176
MuSCs,Cadm1,Cadm1,Resolving-Mac,0.0,0.6963045000000001,0.0330329385718486,0.0,0.0483216666666699,-8.70588621267876e-05,9.05661823899534,0.020384025075225
MuSCs,Serpine1,Lrp1,Resolving-Mac,0.0,8.52824233333333,0.0495355028590904,0.0,42.23505399999988,0.0476885355934758,2116.3092102205137,0.0203095060250863
MuSCs,Arf1,Insr,Resolving-Mac,0.0,29.65456816666667,0.0718228018804844,0.0,0.9983636666666628,0.0389333195815961,353.6049078612495,0.0202802965403232
MuSCs,Ptn,Plxnb2,Resolving-Mac,0.0,0.2972441666666672,0.0521962121258343,0.0,14.333920666666671,0.035273175165592,81.152473913307,0.0202053375524024
MuSCs,Pdpn,Clec1b,Resolving-Mac,0.0,3.6673141666666655,0.0409049758803776,0.0,0.253882666666666,0.0906288876760468,8.722708664134,0.0198769219453929
MuSCs,Vcan,Tlr2,Resolving-Mac,0.0,5.42299516666667,0.0324905850708721,0.0,17.046525999999986,0.0530025377121088,802.1074798136319,0.0198498433665509
MuSCs,Jag1,Notch2,Resolving-Mac,0.0,2.562310333333333,0.0670692191563577,0.0,3.4123536666666823,-0.0001298525346107,130.17719420341572,0.0198485255030719
MuSCs,Col4a3,Itgav,Resolving-Mac,0.0,0.0245093333333333,0.0198948090102747,0.0,22.71063000000001,0.0652429700986758,3.9790211000355553,0.0196018347444758
MuSCs,Gnai2,Oprm1,Resolving-Mac,0.0,21.5969565,0.0349368667419144,0.0,0.2103206666666666,0.1477005188920051,14.730959029765998,0.0189997635603758
MuSCs,Thbs1,Itgb1,Resolving-Mac,0.0,58.65625499999999,0.1036099516270477,0.0,20.08941399999999,0.0376855438256559,5755.047988072906,0.018954688771322
MuSCs,Vcam1,Itgad,Resolving-Mac,0.0,8.857871833333327,0.0407427646914359,0.0,0.0158866666666666,-0.012440570938787,3.4609803508042774,0.0188704478061643
MuSCs,Ybx1,Notch1,Resolving-Mac,0.0,88.45925666666668,0.0925120086246201,0.0,3.106482,0.0539908307900351,1437.2102653501074,0.0185554537949997
MuSCs,Vcam1,Itgb2,Resolving-Mac,0.0,8.857871833333327,0.0407427646914359,0.0,26.72780699999996,0.0050138384401246,1705.810833000868,0.0183330462256261
MuSCs,Wnt2b,Fzd7,Resolving-Mac,0.0,0.0212196666666667,0.0412222149323635,0.0,2.5685876666666667,0.0617399897150761,2.475389536529777,0.0180785904584763
MuSCs,Il12a,Il12rb2,Resolving-Mac,0.0,0.7035753333333341,-0.1309698538606213,0.0,0.001863000000001,0.0834215700756475,1.4383883625941118,0.0178812614806198
MuSCs,F8,Ldlr,Resolving-Mac,0.0,0.3551365000000001,0.0900247172804042,0.0,2.0105476666666657,-0.000399097372644,3.741811718224999,0.0175191178527792
MuSCs,Calr,Itgav,Resolving-Mac,0.0,28.421466,0.0364487385249895,0.0,22.71063000000001,0.0652429700986758,3815.6785042318006,0.0173969322026553
MuSCs,Calr,Scarf1,Resolving-Mac,0.0,28.421466,0.0364487385249895,0.0,1.1677583333333326,0.0981177647300811,199.1017669501541,0.0173022469169789
MuSCs,L1cam,Itga5,Resolving-Mac,0.0,1.831787666666667,0.0865043304451119,0.0,6.895602666666662,0.0562313272636201,51.84102647459498,0.0171255590796418
MuSCs,Tgfb2,Eng,Resolving-Mac,0.0,3.9150484999999993,0.2097469024714267,0.0,2.4041970000000035,0.0211330578040317,62.665967269127336,0.0168392648304249
MuSCs,Fasl,Fas,Resolving-Mac,0.16666666666666669,0.0287628333333334,0.0526044826805083,0.0,2.500167,0.070391922444983,0.2446243410933888,0.0167680352679936
MuSCs,Egf,Erbb3,Resolving-Mac,0.0,0.244354,0.0799179756230473,0.0,0.5084703333333331,0.0289801408887078,0.313322028248,0.0165987199074861
MuSCs,Gnai2,Adra2b,Resolving-Mac,0.0,21.5969565,0.0349368667419144,0.0,0.214135000000001,0.0828281653177891,69.07779000033099,0.0165774952630263
MuSCs,Cd47,Sirpa,Resolving-Mac,0.0,13.693018499999988,0.0283748408916268,0.0,65.04860933333333,0.0344184562703817,6298.769340823894,0.0163749730801268
MuSCs,Sema3a,Plxna4,Resolving-Mac,0.0,1.4203496666666675,0.2304332517803452,0.0,0.0001996666666666,0.0160837134037532,0.2961343609904446,0.0163036292544669
MuSCs,Ptdss1,Jmjd6,Resolving-Mac,0.0,2.530365166666666,0.0635836256115792,0.0,2.0627699999999995,0.0582339405775235,24.02093488478055,0.0161673677137809
MuSCs,Tctn1,Tmem67,Resolving-Mac,0.0,1.181799,0.0473393338155873,0.0,1.6201760000000007,0.0335027766767536,10.682279264127,0.0160368246930103
MuSCs,Tgfb3,Tgfbr2,Resolving-Mac,0.0,1.8489123333333328,0.0475777990244637,0.0,8.749625666666663,0.0821635201209829,114.00345973350252,0.0159134865319437
MuSCs,Jag1,Notch1,Resolving-Mac,0.0,2.562310333333333,0.0670692191563577,0.0,3.106482,0.0539908307900351,48.95423607913468,0.0158163907755705
MuSCs,Calr,Lrp1,Resolving-Mac,0.0,28.421466,0.0364487385249895,0.0,42.23505399999988,0.0476885355934758,6947.64087572613,0.0157483417772024
MuSCs,Plat,Lrp1,Resolving-Mac,0.0,1.7434936666666667,0.0381347881604118,0.0,42.23505399999988,0.0476885355934758,520.2905037800637,0.0156491605678783
MuSCs,Hbegf,Cd44,Resolving-Mac,0.0,1.6733025,0.0588206797201668,0.0,11.163969333333412,0.0017210438727319,238.8374775378704,0.0155476670436985
MuSCs,Serpinf1,Plxdc1,Resolving-Mac,0.0,10.501400333333333,0.0308001958949345,0.0,2.6046826666666654,0.0218153696677144,129.60014923841987,0.0154623186707215
MuSCs,Vcam1,Itgb1,Resolving-Mac,0.0,8.857871833333327,0.0407427646914359,0.0,20.08941399999999,0.0376855438256559,1407.277566823593,0.015446503516439
MuSCs,Jag2,Notch1,Resolving-Mac,0.0,1.637676,0.0904078300817541,0.0,3.106482,0.0539908307900351,26.819602149282005,0.0154352117622195
MuSCs,Sema6d,Plxna1,Resolving-Mac,0.0,1.2373471666666678,0.0545454011618999,0.0,6.53586366666668,0.0111330051071242,66.26739126626063,0.01523134972724
MuSCs,Bmp2,Bmpr2,Resolving-Mac,0.0,0.5686458333333333,0.0721288888682802,0.0,4.08360866666667,0.0388117581874871,15.84866846100178,0.0151344182991087
MuSCs,Angptl3,Itgav,Resolving-Mac,0.0,-0.0762635,0.0166262466553414,0.0,22.71063000000001,0.0652429700986758,8.209179067336663,0.0149472996959044
MuSCs,Il17f,Il17ra,Resolving-Mac,0.16666666666666669,-0.0130423333333332,-0.0415201656859626,0.0,4.97484166666667,0.0454847966205103,0.1997712820693329,0.0146788976490294
MuSCs,Ntrk3,Ptprs,Resolving-Mac,0.0,0.0629375,0.0256364759101165,0.0,1.1861196666666665,0.0464042226114725,0.6221873842160001,0.014652623188907
MuSCs,L1cam,Erbb3,Resolving-Mac,0.0,1.831787666666667,0.0865043304451119,0.0,0.5084703333333331,0.0289801408887078,2.056890082649666,0.0144830726483997
MuSCs,Timp1,Cd63,Resolving-Mac,0.0,11.21409,0.0076390077483849,0.0,68.3757476666666,0.0678072513292987,4054.886130293549,0.0142507407563516
MuSCs,Inhbb,Acvr1,Resolving-Mac,0.0,0.1022201666666666,0.118763762180515,0.0,0.3551809999999999,0.0109059942267311,0.7461593814962768,0.0141489916959185
MuSCs,Adam2,Itgb1,Resolving-Mac,0.16666666666666669,0.0593963333333334,-0.004206846225231,0.0,20.08941399999999,0.0376855438256559,5.713279970208667,0.0139385264773845
MuSCs,Lama2,Itgb1,Resolving-Mac,0.0,-1.05813366666667,0.0121172064974467,0.0,20.08941399999999,0.0376855438256559,478.4227584216119,0.0138137117393989
MuSCs,Anxa1,Fpr2,Resolving-Mac,0.0,81.59650166666665,0.0998116819236683,0.0,2.2739216666666677,-0.0178315644220155,466.4967203644321,0.0135092378529664
MuSCs,Omg,Tnfrsf1b,Resolving-Mac,0.0,0.0436366666666669,0.0194799230262687,0.0,20.97166200000004,0.038649385755377,45.20982523545581,0.0134115401777223
MuSCs,Grem1,Kdr,Resolving-Mac,0.16666666666666669,0.084378,0.3457109638730185,0.0,1.4524876666666668,0.0185284686239964,0.3589405963163334,0.0133860632449643
MuSCs,Psen1,Ncstn,Resolving-Mac,0.0,5.256386333333333,0.0334748982708043,0.0,11.184532666666655,0.041448518450079,361.1914811186597,0.0133591241461412
MuSCs,Calr,Tshr,Resolving-Mac,0.0,28.421466,0.0364487385249895,0.0,0.1075326666666666,0.0901053868978349,15.632271280832,0.0132726022696191
MuSCs,Col5a1,Sdc3,Resolving-Mac,0.0,-0.4476411666666706,0.0238907456356308,0.0,27.62326300000001,0.0690084692935956,582.9166018796589,0.0131786729535267
MuSCs,Ntn1,Unc5a,Resolving-Mac,0.0,2.5660093333333327,0.1163383588689844,0.0,0.1721553333333337,-0.0114443551965795,3.0133516041271102,0.012897133660083
MuSCs,Gnai2,Ccr5,Resolving-Mac,0.0,21.5969565,0.0349368667419144,0.0,8.879600666666676,0.0045562127237258,1354.1487098353582,0.0128476265924477
MuSCs,Adam9,Itgb5,Resolving-Mac,0.0,3.642736000000001,0.0219927236813809,0.0,15.53152200000001,0.0602463110736808,362.0442423382386,0.0127869160549768
MuSCs,Has2,Cd44,Resolving-Mac,0.0,4.562255333333334,0.0477383726520396,0.0,11.163969333333412,0.0017210438727319,595.0746131421531,0.0125964942041647
MuSCs,Nts,Sort1,Resolving-Mac,-0.5,0.1392379999999999,0.0193442818739674,0.0,1.8960776666666668,0.0606616745324612,1.2754899852756671,0.0125447410491578
MuSCs,Tnfsf13,Tnfrsf17,Resolving-Mac,0.33333333333333337,0.2134894999999999,0.0122906392824383,0.0,0.025695,0.0,0.0238628954153333,0.0122906392824383
MuSCs,F2,F2rl3,Resolving-Mac,0.0,0.1226608333333333,0.0598464255086503,0.0,0.1268619999999999,0.0430183154625423,0.1191201921366111,0.0121731911630909
MuSCs,Csf1,Csf1r,Resolving-Mac,0.0,6.247118666666666,0.0206725589233705,0.0,47.83620233333329,0.0240780382597221,2087.393658723096,0.0121687517172069
MuSCs,Dll1,Notch4,Resolving-Mac,0.0,4.622285166666666,0.2418698392196854,0.0,-0.494265333333334,0.0070623191123952,5.908503470014111,0.0121132377790496
MuSCs,Hspg2,Itgb1,Resolving-Mac,0.0,9.817344833333337,0.0500447419882239,0.0,20.08941399999999,0.0376855438256559,1674.702587766862,0.0120427387799466
MuSCs,Pdgfb,Lrp1,Resolving-Mac,0.0,1.1070703333333332,0.030896771501724,0.0,42.23505399999988,0.0476885355934758,299.95797548533216,0.011974507283433
MuSCs,Fgf2,Sdc3,Resolving-Mac,0.0,0.5970719999999999,0.0141227236366037,0.0,27.62326300000001,0.0690084692935956,88.864478775531,0.0118230024607588
MuSCs,Bmp4,Bmpr2,Resolving-Mac,0.33333333333333337,0.8262568333333333,0.0640514558607363,0.0,4.08360866666667,0.0388117581874871,21.377077836913777,0.0118161264671288
MuSCs,Lamb1,Itga6,Resolving-Mac,0.0,-1.8312655000000009,0.0281375071201025,0.0,12.68757233333332,0.0595256136900161,131.60186128509508,0.0117326598315592
MuSCs,Il7,Il7r,Resolving-Mac,-0.16666666666666663,0.0427528333333334,0.0217078766462076,0.0,7.89084033333333,0.0155276202314406,1.7419157993023888,0.01172494729189
MuSCs,Hspg2,Ptprs,Resolving-Mac,0.0,9.817344833333337,0.0500447419882239,0.0,1.1861196666666665,0.0464042226114725,142.65147221971876,0.0117183271130156
MuSCs,Il10,Il10rb,Resolving-Mac,0.0,0.9615221666666666,0.022627425328916,0.0,22.429157333333293,0.0756420541663132,117.9618109928355,0.0116603119459714
MuSCs,Fzd8,Ckap4,Resolving-Mac,0.0,0.276455166666667,0.0612194354179086,0.0,5.46320233333333,0.0454609655326464,10.9563297827425,0.0116460874630966
MuSCs,Hbegf,Cd82,Resolving-Mac,0.0,1.6733025,0.0588206797201668,0.0,4.363605666666668,0.0080798513759079,39.836566422454496,0.0116342229509863
MuSCs,Fgf5,Fgfr3,Resolving-Mac,0.16666666666666669,0.1972031666666667,0.7825479339666588,0.0,-0.0574899999999999,-0.0033605421594875,0.0088766542327223,0.0114733911123546
MuSCs,Timp2,Itgb1,Resolving-Mac,0.0,18.08952466666667,0.0447915880073679,0.0,20.08941399999999,0.0376855438256559,2290.954509851912,0.0113560290558558
MuSCs,Gnai2,Tshr,Resolving-Mac,0.0,21.5969565,0.0349368667419144,0.0,0.1075326666666666,0.0901053868978349,11.680108434022,0.0111839623470353
MuSCs,Angptl3,Itga5,Resolving-Mac,0.0,-0.0762635,0.0166262466553414,0.0,6.895602666666662,0.0562313272636201,2.7581853018775,0.0110503645560218
MuSCs,Lrpap1,Sort1,Resolving-Mac,0.0,1.4706554999999994,0.014107448084201,0.0,1.8960776666666668,0.0606616745324612,19.242130827629488,0.0108238030516101
MuSCs,Plau,Plaur,Resolving-Mac,0.0,12.33124083333333,0.0212450380638605,0.0,12.947530666666664,0.0602900731214467,720.0875101097121,0.0107529863968413
MuSCs,Adam9,Itgav,Resolving-Mac,0.0,3.642736000000001,0.0219927236813809,0.0,22.71063000000001,0.0652429700986758,484.65669253304657,0.0107349891522641
MuSCs,Col4a3,Cd47,Resolving-Mac,0.0,0.0245093333333333,0.0198948090102747,0.0,20.032306000000005,0.0265081017833757,4.065809977880001,0.0105798083725874
MuSCs,Col2a1,Itga10,Resolving-Mac,0.0,0.1246478333333334,0.1225241963936328,-0.33333333333333337,-0.0733013333333333,-0.0014931559798317,0.0199029099107777,0.0104507662237699
MuSCs,Cd80,Cd274,Resolving-Mac,0.0,0.9011003333333332,0.0315186761618181,0.0,9.548515333333327,0.0212188346902718,27.783050998287905,0.0104027887974119
MuSCs,Fgf2,Nrp1,Resolving-Mac,0.0,0.5970719999999999,0.0141227236366037,0.0,17.41999933333333,0.0664606029501776,63.846324411618006,0.0103400794309049
MuSCs,Thbs1,Itga2b,Resolving-Mac,0.0,58.65625499999999,0.1036099516270477,0.0,0.0489373333333332,0.0139134261118051,36.17209512457799,0.0102030590724466
MuSCs,Has2,Hmmr,Resolving-Mac,0.0,4.562255333333334,0.0477383726520396,0.0,2.666026,0.0114686702613832,37.23269494959112,0.0101605628344215
MuSCs,Il10,Il10ra,Resolving-Mac,0.0,0.9615221666666666,0.022627425328916,0.0,19.14903266666667,0.0207328257353959,89.74000346556915,0.0101568448433952
MuSCs,F2,Thbd,Resolving-Mac,0.0,0.1226608333333333,0.0598464255086503,0.0,0.6383596666666671,0.0163271298795692,1.1876518266758884,0.0101378343026499
MuSCs,Flt3l,Flt3,Resolving-Mac,0.0,1.1790511666666672,0.0435854708785091,0.0,-0.5692889999999999,0.0017513026691354,0.7536911721584989,0.0099746661163367
MuSCs,Cd28,Cd86,Resolving-Mac,0.16666666666666669,0.2957968333333334,0.0250247814386567,0.0,2.688949666666659,0.0115839557663867,24.49353482983,0.0099518953768799
MuSCs,Serpine2,Lrp1,Resolving-Mac,0.0,2.7707750000000004,0.0153481468516278,0.0,42.23505399999988,0.0476885355934758,1007.2896172113248,0.0099326220501372
MuSCs,Psen1,Notch2,Resolving-Mac,0.0,5.256386333333333,0.0334748982708043,0.0,3.4123536666666823,-0.0001298525346107,265.5137186656055,0.0099047036839241
MuSCs,Plau,Lrp1,Resolving-Mac,0.0,12.33124083333333,0.0212450380638605,0.0,42.23505399999988,0.0476885355934758,2597.5865118512866,0.0099030943990072
MuSCs,Vcan,Itgb1,Resolving-Mac,0.0,5.42299516666667,0.0324905850708721,0.0,20.08941399999999,0.0376855438256559,963.119815808236,0.0098618996911609
MuSCs,Agrn,Lrp4,Resolving-Mac,0.0,1.8511181666666667,0.0467008716558716,0.0,0.2801416666666672,-0.0112432192908945,6.652932419794611,0.0097668310092613
MuSCs,Il18,Il18r1,Resolving-Mac,0.0,3.622995000000001,0.038535461640376,-0.3333333333333333,0.046984,0.0456781802339318,0.6366442043620001,0.0096181328727059
MuSCs,Vcam1,Itgb7,Resolving-Mac,0.0,8.857871833333327,0.0407427646914359,0.0,0.1230409999999988,0.0065270887111532,42.4631342737554,0.009500678179599
MuSCs,Cxcl10,Cxcr3,Resolving-Mac,0.0,6.213278666666666,0.0032145757887682,0.0,0.4412993333333341,0.2416615783259865,14.00274930112822,0.0093063569101856
MuSCs,Il16,Kcnj10,Resolving-Mac,0.0,0.3203781666666667,0.0148544059922969,0.0,-0.2850766666666668,0.0737498661815675,0.6009230665226667,0.0093035150136943
MuSCs,Ptn,Ptprs,Resolving-Mac,0.0,0.2972441666666672,0.0521962121258343,0.0,1.1861196666666665,0.0464042226114725,7.617698515240214,0.0092501616051047
MuSCs,Col1a2,Cd93,Resolving-Mac,0.0,-4.813418166666594,0.017131528135778,0.0,20.611705666666676,0.0801989501958391,2995.52472168187,0.0092261774630397
MuSCs,Lamb2,Rpsa,Resolving-Mac,0.0,2.943224833333333,0.0392880332302742,0.0,36.10950466666662,0.0192690530266884,745.8699828903897,0.0091971672130555
MuSCs,Sema7a,Itgb1,Resolving-Mac,0.0,2.081125166666667,0.0450898473193104,0.0,20.08941399999999,0.0376855438256559,244.93304726930032,0.0089933787840267
MuSCs,Il7,Il2rg,Resolving-Mac,-0.16666666666666663,0.0427528333333334,0.0217078766462076,0.0,20.04362799999999,0.0267691368049953,4.585575823692555,0.0089846131859716
MuSCs,Tgfb1,Tgfbr1,Resolving-Mac,0.0,7.446149,0.014129610906957,0.0,32.02772400000005,0.0588916993214105,1356.189675242894,0.0088974926926829
MuSCs,Inhbb,Acvr2a,Resolving-Mac,0.0,0.1022201666666666,0.118763762180515,0.0,0.0803030000000006,0.0007325940514801,0.512161201928389,0.0088831529616769
MuSCs,Col18a1,Kdr,Resolving-Mac,0.0,1.4328309999999966,0.1263117721261932,0.0,1.4524876666666668,0.0185284686239964,38.15233710208332,0.0088214270332443
MuSCs,Vcan,Cd44,Resolving-Mac,0.0,5.42299516666667,0.0324905850708721,0.0,11.163969333333412,0.0017210438727319,932.537430774094,0.0086891042898173
MuSCs,Psen1,Notch1,Resolving-Mac,0.0,5.256386333333333,0.0334748982708043,0.0,3.106482,0.0539908307900351,99.02853779526468,0.0086791380629628
MuSCs,Gdf11,Acvr2a,Resolving-Mac,0.0,0.5624366666666669,0.1141645591201234,0.0,0.0803030000000006,0.0007325940514801,2.775698959504888,0.0086628237660282
MuSCs,Adam9,Itga6,Resolving-Mac,0.0,3.642736000000001,0.0219927236813809,0.0,12.68757233333332,0.0595256136900161,321.5709670221206,0.0086449397602091
MuSCs,Cxcl2,Cxcr1,Resolving-Mac,0.0,2.2087425,0.0086859554288617,0.3333333333333333,0.2247636666666667,0.2784910421686726,0.6363938684163334,0.0085554443051375
MuSCs,Sema6a,Plxna4,Resolving-Mac,0.0,4.225265666666669,0.1438542746379845,0.0,0.0001996666666666,0.0160837134037532,0.8820208603364459,0.0085361540210402
MuSCs,Lrpap1,Sorl1,Resolving-Mac,0.0,1.4706554999999994,0.014107448084201,0.0,3.689580999999997,0.0321910386631211,51.8334451602495,0.0083820992183273
MuSCs,Gas6,Mertk,Resolving-Mac,0.0,3.0389950000000003,0.0141925795916538,0.0,3.656443999999994,0.0602844625916122,176.88404835109532,0.0083595293017767
MuSCs,Lrpap1,Lrp1,Resolving-Mac,0.0,1.4706554999999994,0.014107448084201,0.0,42.23505399999988,0.0476885355934758,427.2799813111418,0.0082566107179309
MuSCs,Ntng2,Lrrc4,Resolving-Mac,0.0,0.8432926666666667,0.0364677995165885,0.0,0.5873973333333331,0.0368190504698711,3.128978967036444,0.0082292285895511
MuSCs,Cfh,Itgam,Resolving-Mac,0.0,2.2329055,0.0153811614099365,0.0,25.295049666666657,0.0384568321295716,240.59193889180037,0.0081989134902202
MuSCs,Lama2,Rpsa,Resolving-Mac,0.0,-1.05813366666667,0.0121172064974467,0.0,36.10950466666662,0.0192690530266884,852.9799132432017,0.0081749028095671
MuSCs,F2,Itga2b,Resolving-Mac,0.0,0.1226608333333333,0.0598464255086503,0.0,0.0489373333333332,0.0139134261118051,0.0995255235376665,0.0081683888372431
MuSCs,Spn,Siglec1,Resolving-Mac,-0.16666666666666663,0.2093393333333333,0.015647306704753,0.0,35.52859766666664,0.0255806379263027,31.458836723762545,0.0081448797082437
MuSCs,Tnfsf12,Cd163,Resolving-Mac,0.0,0.1185468333333334,0.0086926241155529,0.0,2.822995333333333,0.1231251548744861,3.248312331393722,0.0081403837916434
MuSCs,Edn1,Ednrb,Resolving-Mac,0.0,0.6004435,0.0431670458047255,0.0,2.9198253333333337,0.0864942887631819,3.780447087993833,0.0081158550265343
MuSCs,Lgals3,Lag3,Resolving-Mac,0.0,27.05502166666667,0.0238459453282222,0.0,-0.2072663333333402,0.0389966410760513,283.1237653405634,0.0080481796486985
MuSCs,Il23a,Il12rb1,Resolving-Mac,-0.16666666666666663,0.332802,0.0174476715056626,0.0,0.6359566666666668,0.0613364956988457,0.6541512567646666,0.0080119088516121
MuSCs,Cd28,Cd80,Resolving-Mac,0.16666666666666669,0.2957968333333334,0.0250247814386567,0.0,-1.3563616666666611,-0.0100172861936198,2.929466793703611,0.008006108184576
MuSCs,Ntn4,Unc5a,Resolving-Mac,0.0,6.424439499999998,0.1034017201528217,0.0,0.1721553333333337,-0.0114443551965795,8.630761945172509,0.0079311986269943
MuSCs,Lamb1,Itgb1,Resolving-Mac,0.0,-1.8312655000000009,0.0281375071201025,0.0,20.08941399999999,0.0376855438256559,238.2952091225311,0.0076954309563152
MuSCs,Angpt1,Itga5,Resolving-Mac,0.0,0.6680856666666672,0.010667876709345,0.0,6.895602666666662,0.0562313272636201,30.346937215560985,0.0076619161761165
MuSCs,Plau,Igf2r,Resolving-Mac,0.0,12.33124083333333,0.0212450380638605,0.0,6.564300333333341,0.0666993545408198,295.8380609473022,0.0075704058892593
MuSCs,Ccl21b,Ccr7,Resolving-Mac,0.0,0.0191183333333332,-0.1464554889153585,0.33333333333333337,0.702329,0.1191762072179075,0.3016615023017777,0.0075510914797599
MuSCs,Spon1,App,Resolving-Mac,0.0,1.18398,0.0256120577291135,0.0,12.393455666666654,0.0470294503491298,125.5282167902069,0.0073867227647324
MuSCs,Cd9,L1cam,Resolving-Mac,0.0,11.415548166666673,0.0426934998040973,0.0,-1.197088,-0.0396201479263734,38.65324730480549,0.0073738309533518
MuSCs,Mmp12,Plaur,Resolving-Mac,0.6666666666666667,0.896568,0.0218807022796976,0.0,12.947530666666664,0.0602900731214467,41.751160950245335,0.0072282808838314
MuSCs,Gnai2,Adra2a,Resolving-Mac,0.0,21.5969565,0.0349368667419144,0.0,0.146743,0.0588012615110836,13.3860273019725,0.0072231580633078
MuSCs,Cxcl1,Xcr1,Resolving-Mac,0.0,4.8569296666666695,0.0142744215921221,0.0,0.2001813333333332,0.0943974649043598,4.706726890457665,0.0072071062992979
MuSCs,Chad,Itgb1,Resolving-Mac,0.16666666666666669,0.1876161666666667,0.0396509960710951,0.0,20.08941399999999,0.0376855438256559,17.606509724934334,0.0071619303080314
MuSCs,Mdk,Sdc1,Resolving-Mac,0.0,0.0350873333333332,0.1234134604081961,0.33333333333333337,0.4053769999999999,0.0211221514181659,1.8850296636882224,0.0071098064687658
MuSCs,Sema4a,Plxnb2,Resolving-Mac,0.0,1.255980999999999,0.0145958336386275,0.0,14.333920666666671,0.035273175165592,157.5513038568957,0.0070492022014659
MuSCs,Pf4,Cxcr3,Resolving-Mac,0.33333333333333337,4.344932666666667,0.0128873755010409,0.0,0.4412993333333341,0.2416615783259865,7.103328741506223,0.0070422425923913
MuSCs,F13a1,Itga4,Resolving-Mac,0.33333333333333337,2.7862245,0.0156062519517314,0.0,7.825156333333325,0.0340946839384789,201.873606228926,0.0069690595215231
MuSCs,Lamc2,Itga6,Resolving-Mac,0.0,-0.0887223333333332,0.0065806193455043,0.0,12.68757233333332,0.0595256136900161,1.0089489428480007,0.0069069211069624
MuSCs,Lrpap1,Lrp8,Resolving-Mac,0.0,1.4706554999999994,0.014107448084201,0.0,0.1974833333333333,0.060939325732285,1.8534893259430003,0.0068134366598398
MuSCs,Tgfb1,Itgav,Resolving-Mac,0.0,7.446149,0.014129610906957,0.0,22.71063000000001,0.0652429700986758,994.606090784723,0.0068041249289822
MuSCs,Cxcl10,Ccr3,Resolving-Mac,0.0,6.213278666666666,0.0032145757887682,0.0,0.2204656666666667,0.1443188467259137,4.032703493295444,0.0068001473015591
MuSCs,F13a1,Itga9,Resolving-Mac,0.33333333333333337,2.7862245,0.0156062519517314,0.0,2.091582666666671,0.0681830786648829,39.7704210954295,0.0067130383700936
MuSCs,Sema3f,Nrp1,Resolving-Mac,0.0,0.708023,0.0206929200348497,0.0,17.41999933333333,0.0664606029501776,66.05112400261103,0.006673972458612
MuSCs,Bmp8a,Bmpr1a,Resolving-Mac,0.0,0.1753209999999999,0.3006657872669297,0.33333333333333337,0.7847709999999999,0.0137254498869532,0.4130987267566666,0.0066679441764151
MuSCs,Mrc1,Ptprc,Resolving-Mac,0.0,4.6940595,0.015968653794713,0.0,63.90488666666658,-0.0053408983183806,1671.426766679462,0.0066288325383293
MuSCs,Tgfb3,Acvrl1,Resolving-Mac,0.0,1.8489123333333328,0.0475777990244637,0.0,0.3596213333333322,0.006870074396878,16.089932638077997,0.0066049312746339
MuSCs,Pltp,Abca1,Resolving-Mac,0.0,3.745993000000001,0.0125128268145002,0.0,24.160347333333306,0.108032519771648,592.7231593519086,0.0065559468408121
MuSCs,Tnfsf13,Tnfrsf13b,Resolving-Mac,0.33333333333333337,0.2134894999999999,0.0122906392824383,0.0,2.638126,0.0634709674978408,3.277433185089,0.0065075239003695
MuSCs,Bmp2,Rgmb,Resolving-Mac,0.0,0.5686458333333333,0.0721288888682802,-0.33333333333333337,0.211421333333333,0.0024370173611451,1.7665819473665558,0.0065062989848901
MuSCs,Efna1,Epha1,Resolving-Mac,0.0,0.1514401666666667,0.0238398317871567,0.0,1.6456220000000013,0.0923442016303944,1.518725130984278,0.0064500812502181
MuSCs,Fam3c,Lifr,Resolving-Mac,0.0,2.6421415,0.0480063167709048,0.0,1.3037316666666694,0.0085574961819526,42.30870376361618,0.0064407997026638
MuSCs,Tshb,Tshr,Resolving-Mac,0.0,0.0684186666666666,0.0253681151802628,0.0,0.1075326666666666,0.0901053868978349,0.0361409669777778,0.0063793468852662
MuSCs,Wnt10a,Fzd1,Resolving-Mac,-0.16666666666666663,0.123703,0.0898395320935812,0.0,0.2118130000000001,0.0055002621987054,0.0763478855203333,0.0062707620088523
MuSCs,Tgfb1,Tgfbr2,Resolving-Mac,0.0,7.446149,0.014129610906957,0.0,8.749625666666663,0.0821635201209829,388.6045453829966,0.0061822512039732
