Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Matn1,Itgb1,ECs,0.0,0.2476013333333333,-0.047651271225299,0.0,37.5548983333333,0.0701052933393306,58.971491991532,0.0226549429713073
Inflammatory-Mac,Itgb2,Thy1,ECs,0.0,-32.860254666666705,0.0115597314461414,0.0,4.148238333333334,0.0377958489642909,359.9643429550415,0.0222413702522316
Inflammatory-Mac,Bmp8a,Tgfbr2,ECs,0.6666666666666667,0.2452366666666667,0.0612107174999061,0.0,17.284347333333326,0.0794995068952634,12.229868746940443,0.0221635197761764
Inflammatory-Mac,Il16,Grin2d,ECs,0.0,2.1721549999999965,0.0368742052539315,0.3333333333333333,0.1431176666666667,0.0525164755193544,1.5625964647192228,0.0219640969666213
Inflammatory-Mac,L1cam,Itgav,ECs,0.0,3.332362333333333,0.1299286223969155,0.0,8.59606233333333,0.034388377861617,132.22797653516324,0.0213590765652192
Inflammatory-Mac,Gnai2,F2r,ECs,0.0,-15.034673333333302,-0.0197246966239905,0.0,8.868391000000003,0.0929673853294043,1185.0999252957267,0.0210354149383504
Inflammatory-Mac,Psen1,Ncstn,ECs,0.0,-0.923139000000006,0.0260399901348074,0.0,5.918547,0.0526077668303402,220.94533934494584,0.0209357450090183
Inflammatory-Mac,Fgf18,Fgfr2,ECs,0.33333333333333337,0.5718703333333334,0.0812504524219823,0.0,0.5296396666666667,0.1223455566523693,0.5601207921812222,0.020846839787848
Inflammatory-Mac,Tctn1,Tmem67,ECs,0.0,-0.6029883333333323,-0.0090793131603865,0.0,1.6048419999999988,0.1034371137095994,4.343906117728881,0.020770436769719
Inflammatory-Mac,Spon1,App,ECs,0.0,-5.567119000000002,-0.054175848472762,0.0,39.07272033333335,0.0671996019351587,58.39003809272481,0.0205595129899042
Inflammatory-Mac,Icos,Icosl,ECs,0.0,0.0969693333333333,0.372954431259182,0.0,0.3373113333333333,0.0146817183579397,0.2425754979366666,0.0204333668033713
Inflammatory-Mac,Tgfb1,Itgb6,ECs,0.0,-6.64088933333332,0.027014872405454,0.33333333333333337,0.3670563333333333,0.0455059433582536,61.55256155536912,0.0203509977063088
Inflammatory-Mac,Lgals3,Lag3,ECs,0.0,-101.18698133333328,0.0356268190618166,0.0,2.2352733333333337,0.0314361741048569,102.24974453567212,0.0202282169131034
Inflammatory-Mac,Calr,Tshr,ECs,0.0,-32.130030333333394,-0.02988146777547,0.33333333333333337,0.444297,0.0982742573474895,55.77887862403189,0.0201420723837368
Inflammatory-Mac,Lgals3bp,Itgb1,ECs,0.0,-64.46682200000006,0.0014947190289673,0.0,37.5548983333333,0.0701052933393306,1235.7046146859357,0.0201279278029651
Inflammatory-Mac,Calr,Itga3,ECs,0.0,-32.130030333333394,-0.02988146777547,0.0,3.0480776666666696,0.169371678820545,21.69706127126165,0.0200159660221501
Inflammatory-Mac,Lpl,Sdc1,ECs,0.0,-22.880129000000004,0.0146522517321012,0.0,1.867615,0.0748456780885079,65.54816382020671,0.0199613494700508
Inflammatory-Mac,Alcam,Chl1,ECs,0.0,-13.157895999999996,-0.0375134366843356,0.3333333333333333,0.304045,0.0343881430551554,6.790826003867333,0.0195641371532498
Inflammatory-Mac,Lamc2,Itga3,ECs,0.33333333333333337,0.150277,0.0241062800838339,0.0,3.0480776666666696,0.169371678820545,2.3328322016938885,0.0192657254282642
Inflammatory-Mac,Tnf,Tnfrsf21,ECs,0.0,-1.98798033333334,0.0863008516416767,0.0,0.8244983333333336,0.023975403188028,41.625124388927645,0.0190047844985008
Inflammatory-Mac,Cntf,Il6ra,ECs,0.33333333333333337,1.535073666666666,0.3277101969701451,0.0,1.0621206666666672,0.0156775525205384,4.689072344630667,0.0186688260275411
Inflammatory-Mac,Gal,Gpr151,ECs,0.0,1.360902666666666,0.0662731345665676,0.0,-0.2022209999999999,-0.0576380780364272,0.5423168281475556,0.0184605072504533
Inflammatory-Mac,Lamc2,Itgb4,ECs,0.33333333333333337,0.150277,0.0241062800838339,0.0,9.953004,0.2680333683441896,2.424600606264,0.0182289046927918
Inflammatory-Mac,Sema4a,Plxnb2,ECs,0.0,-4.592795000000002,-0.0487719888053315,0.0,10.236935000000004,0.0540389177460319,254.23089143735007,0.018175589273469
Inflammatory-Mac,Gpi1,Amfr,ECs,0.0,2.95701733333334,0.0294149573224377,0.0,3.7853069999999978,0.0530682661455751,250.65900879403543,0.0177497619392128
Inflammatory-Mac,Adam23,Itgb3,ECs,0.0,0.4947806666666667,0.0293501637635507,0.0,-0.6007350000000002,-0.0268972792081279,2.8779607135644447,0.0175788105409387
Inflammatory-Mac,Wnt6,Fzd7,ECs,0.0,0.0643353333333333,0.5516689852466434,0.0,-0.3036016666666665,-0.005924424736714,0.015324297555111,0.0174366480138007
Inflammatory-Mac,Tgfb1,Vasn,ECs,0.0,-6.64088933333332,0.027014872405454,0.0,2.7372783333333333,0.0375646937133351,454.39577931731816,0.017233129446757
Inflammatory-Mac,Grn,Tnfrsf1b,ECs,0.0,-79.26769000000002,0.0308314067924768,0.0,7.421526333333331,0.0405076670756483,2015.232383692785,0.0172011689466565
Inflammatory-Mac,F10,F3,ECs,0.0,-8.224136,-0.1221480646095545,0.0,1.1378003333333335,0.0240124055294344,12.941334535758775,0.0166569085829748
Inflammatory-Mac,Psen1,Notch3,ECs,0.0,-0.923139000000006,0.0260399901348074,0.0,2.072834333333333,0.0439545514497502,80.5217694166027,0.0165843218770973
Inflammatory-Mac,Tgfb1,Itgav,ECs,0.0,-6.64088933333332,0.027014872405454,0.0,8.59606233333333,0.034388377861617,1378.137360642481,0.0164052110262549
Inflammatory-Mac,Clcf1,Lifr,ECs,0.0,0.1767039999999999,0.0054432717612383,0.0,10.489708666666669,0.0964993475064346,31.64413656992468,0.0163668016595106
Inflammatory-Mac,Efna2,Epha4,ECs,0.0,1.037017333333333,0.036808572511401,0.0,3.653826999999999,0.0077704131793259,13.056663007927217,0.0162348885367185
Inflammatory-Mac,Lif,Il6st,ECs,-0.3333333333333333,-0.1877803333333332,-0.0145735455679473,0.0,53.061718,0.1597849331394812,4.53769056122966,0.015758263414914
Inflammatory-Mac,Fgf2,Fgfr3,ECs,0.0,0.0547233333333334,0.0162132901073818,0.0,2.287712333333334,0.1128119765613806,1.1196025544422226,0.0156787998258717
Inflammatory-Mac,Dnajb11,Prtg,ECs,0.0,-3.782682333333341,-0.0516414164238283,0.33333333333333337,0.0866426666666667,0.0672810571887186,1.1929721890690002,0.0151992970833675
Inflammatory-Mac,Apoe,Vldlr,ECs,0.0,898.784626666667,0.1046400893598962,0.33333333333333337,0.05864,0.0305093205325177,285.4941756069867,0.0147983999504817
Inflammatory-Mac,Gnai2,Igf1r,ECs,0.0,-15.034673333333302,-0.0197246966239905,0.0,3.789424000000002,0.0757909258123503,443.3610169526189,0.0147761309936284
Inflammatory-Mac,Lamc2,Itga6,ECs,0.33333333333333337,0.150277,0.0241062800838339,0.0,27.836435999999992,0.0653655537822295,26.139794147766665,0.0147312106963652
Inflammatory-Mac,Adam9,Itgb1,ECs,0.0,-4.662020333333341,-0.0088273366251303,0.0,37.5548983333333,0.0701052933393306,469.5144666251881,0.0147262367108423
Inflammatory-Mac,Tgfb1,Tgfbr1,ECs,0.0,-6.64088933333332,0.027014872405454,0.0,5.2834786666666655,0.0300464979209252,845.0144874257378,0.0141135920839569
Inflammatory-Mac,C3,Cr2,ECs,0.0,-24.19668966666666,0.0155472566964643,0.33333333333333337,0.5675650000000001,0.0232710211055792,8.764387800234449,0.013930514649935
Inflammatory-Mac,Cd160,Tnfrsf14,ECs,0.0,0.2919140000000002,0.0019274062708404,0.0,1.8081953333333336,0.0426306974470811,6.12364293000333,0.0138473251597609
Inflammatory-Mac,Jag2,Notch3,ECs,0.0,2.582089333333335,0.0744265834097727,0.0,2.072834333333333,0.0439545514497502,18.865675418827447,0.0137370860327925
Inflammatory-Mac,Cdh1,Egfr,ECs,0.0,0.301107,0.0756998716740008,0.0,1.0421160000000005,0.0133514935152658,1.3046836878050003,0.0137188488805102
Inflammatory-Mac,Timp2,Itgb1,ECs,0.0,1.0925900000000084,0.013308291577417,0.0,37.5548983333333,0.0701052933393306,1984.3139440520529,0.0136166247919658
Inflammatory-Mac,Angptl3,Itgav,ECs,0.0,0.5149420000000001,0.0588303340055237,0.0,8.59606233333333,0.034388377861617,19.578247265723,0.0134048513475865
Inflammatory-Mac,Spp1,Itgav,ECs,0.0,-110.1603496666666,0.0730559305699523,0.0,8.59606233333333,0.034388377861617,2005.063334107037,0.01338938146506
Inflammatory-Mac,Apoe,Ldlr,ECs,0.0,898.784626666667,0.1046400893598962,0.0,-0.3243889999999996,0.0134788267077324,1557.7278016191676,0.0132990649471917
Inflammatory-Mac,Ccl25,Ccr9,ECs,0.0,2.083713666666667,0.0525072048213244,0.0,0.5332299999999996,0.047649970389467,4.435380765991221,0.0131500867554077
Inflammatory-Mac,Sema3b,Nrp2,ECs,0.0,0.2122733333333332,-0.0034831201349219,0.0,24.05280733333333,0.1862975736793947,32.50560632719022,0.0130580744239441
Inflammatory-Mac,Fgf18,Fgfr1,ECs,0.33333333333333337,0.5718703333333334,0.0812504524219823,0.0,7.698587333333329,0.0673692611273454,9.18433056824833,0.0130397911935894
Inflammatory-Mac,Tgm2,Itgb1,ECs,0.0,-5.397789000000003,-0.0253340799518619,0.0,37.5548983333333,0.0701052933393306,725.4992023006998,0.0124391634330493
Inflammatory-Mac,Fn1,Col13a1,ECs,0.0,-13.15491733333333,-0.0072393609732954,0.33333333333333337,0.3296920000000001,0.4917338082511921,12.657882370963554,0.0121805326249838
Inflammatory-Mac,Slit1,Sdc1,ECs,0.0,0.0370963333333334,-0.0316231130666782,0.0,1.867615,0.0748456780885079,0.9460437786688888,0.0121304473062963
Inflammatory-Mac,Bmp8a,Acvr2a,ECs,0.6666666666666667,0.2452366666666667,0.0612107174999061,0.0,1.2663463333333294,0.0213722453774589,2.700598243299777,0.0121283154100007
Inflammatory-Mac,Tff3,Cxcr4,ECs,0.0,0.1852676666666672,0.0429493803537316,0.0,9.572231,0.0221005474421632,26.166011039542006,0.0119235754658317
Inflammatory-Mac,Adam15,Itga5,ECs,0.0,-4.391064666666669,-0.0385083813606932,0.0,22.29853133333332,0.1311556801158621,252.84180745214476,0.0118389325074849
Inflammatory-Mac,Hbegf,Cd9,ECs,0.0,0.091382,0.0037324648617718,0.0,34.85889033333333,0.1579340678943638,72.18886832378075,0.0117340213800057
Inflammatory-Mac,Dhh,Ptch1,ECs,-0.3333333333333333,0.1505446666666667,0.0119829980202143,0.0,1.1805070000000004,0.1289809295252856,1.207395155466555,0.0116551129018614
Inflammatory-Mac,Icam4,Itgb1,ECs,0.0,-0.263867666666667,-0.0334379805407341,0.0,37.5548983333333,0.0701052933393306,3.154165014457675,0.0114697925481939
Inflammatory-Mac,Itgav,Thy1,ECs,0.0,-2.6816000000000173,0.006052595515151,0.0,4.148238333333334,0.0377958489642909,323.48981281535833,0.0111871641766257
Inflammatory-Mac,Adam15,Itga9,ECs,0.0,-4.391064666666669,-0.0385083813606932,0.0,3.2325850000000007,0.0943729743511729,43.50985301222746,0.011029926348573
Inflammatory-Mac,Adam9,Itga6,ECs,0.0,-4.662020333333341,-0.0088273366251303,0.0,27.836435999999992,0.0653655537822295,90.05094516317604,0.0108023206295413
Inflammatory-Mac,Adam23,Itga5,ECs,0.0,0.4947806666666667,0.0293501637635507,0.0,22.29853133333332,0.1311556801158621,30.72979516297311,0.0107513918888432
Inflammatory-Mac,Anxa1,Dysf,ECs,0.0,-25.006226,0.0122651011527211,0.0,16.052134333333328,-0.0017178014825232,230.08680591944585,0.0106111225902414
Inflammatory-Mac,Il10,Il10rb,ECs,0.0,-1.1783909999999906,0.0081252890890595,0.0,3.9721353333333305,0.0211735744337432,51.83358920693189,0.0105571299435468
Inflammatory-Mac,Inhba,Acvr2b,ECs,-0.3333333333333333,-0.0404156666666666,-0.0055596335254071,0.0,1.1460460000000003,0.2166589003740001,0.2011778032168889,0.0105311592160636
Inflammatory-Mac,Angpt2,Tek,ECs,0.0,0.3041306666666661,0.0069141237308821,0.0,22.22582266666665,0.0345670676688085,68.21820403763151,0.0104778231605281
Inflammatory-Mac,Bmp8a,Bmpr1a,ECs,0.6666666666666667,0.2452366666666667,0.0612107174999061,0.0,2.3535250000000003,0.0503504240441095,1.4287024216811108,0.0101413568502655
Inflammatory-Mac,Lta,Ltbr,ECs,0.0,0.0455889999999999,-0.0442804547465836,0.0,5.113575666666671,0.0839993304979062,1.304217267763667,0.0100422267728075
Inflammatory-Mac,Il17c,Il17ra,ECs,0.0,0.3784300000000011,0.0010116561977216,0.0,0.877027,0.021691227029896,2.5975292325526684,0.00979391445216
Inflammatory-Mac,Sema4d,Cd72,ECs,0.0,-13.628120333333342,0.0163120642284918,0.0,1.379922,0.0156907076308994,99.14542373049872,0.0095333735402599
Inflammatory-Mac,Cd28,Cd80,ECs,0.0,2.6360123333333334,0.0928193409112305,0.0,0.7000603333333335,0.0194889664209169,5.576034176671,0.0095287566586031
Inflammatory-Mac,Il16,Cd4,ECs,0.0,2.1721549999999965,0.0368742052539315,0.33333333333333337,1.1379283333333334,0.0210034681672076,12.917810495634438,0.0095073626440892
Inflammatory-Mac,Liph,Lpar2,ECs,0.0,-0.0235643333333334,0.0679125779698167,0.3333333333333333,0.2891626666666667,0.0586329753209412,0.001982060249,0.0095045718006558
Inflammatory-Mac,Inhba,Tgfbr3,ECs,-0.3333333333333333,-0.0404156666666666,-0.0055596335254071,0.0,19.284263,0.1994215832304017,3.033280875274332,0.00938624160963
Inflammatory-Mac,Nlgn3,Nrxn2,ECs,-0.33333333333333337,-0.0800796666666667,-0.0809601113128128,0.6666666666666667,0.164237,0.2015304008980468,0.0132131688133332,0.0093426244684339
Inflammatory-Mac,Gnas,Tshr,ECs,0.0,-10.996521000000016,-0.0326038861694495,0.33333333333333337,0.444297,0.0982742573474895,41.699848396818,0.0092495987572612
Inflammatory-Mac,Omg,Tnfrsf1b,ECs,0.0,-0.2528573333333339,-0.0546886113501506,0.0,7.421526333333331,0.0405076670756483,28.51654051517553,0.0092062939227606
Inflammatory-Mac,Agrp,Mc5r,ECs,-0.33333333333333337,-0.5814486666666663,-0.1645629777607669,0.33333333333333337,0.6904176666666664,0.0757188120200469,0.4204859714639999,0.0091589725631803
Inflammatory-Mac,Inhba,Bambi,ECs,-0.3333333333333333,-0.0404156666666666,-0.0055596335254071,0.0,2.1333080000000004,0.1914896783510359,0.372289332558,0.0089175208022241
Inflammatory-Mac,L1cam,Ephb2,ECs,0.0,3.332362333333333,0.1299286223969155,0.0,0.1825659999999999,0.019061782455174,1.9119437658331109,0.0088236528599123
Inflammatory-Mac,Fgf2,Gpc4,ECs,0.0,0.0547233333333334,0.0162132901073818,0.0,9.447449333333331,0.1439863052988355,4.547557718943335,0.0088044110516522
Inflammatory-Mac,Gnai2,Ednra,ECs,0.0,-15.034673333333302,-0.0197246966239905,0.33333333333333337,1.4418259999999998,0.0368747347645362,203.7600481312576,0.0087818680153888
Inflammatory-Mac,Lrpap1,Vldlr,ECs,0.0,-2.307004666666669,-0.0016317538092111,0.33333333333333337,0.05864,0.0305093205325177,0.654743181037333,0.0086000243926036
Inflammatory-Mac,Angpt2,Tie1,ECs,0.0,0.3041306666666661,0.0069141237308821,0.0,36.89224233333334,0.0105091836130286,105.6766326089157,0.0081160767885736
Inflammatory-Mac,Lpl,Vldlr,ECs,0.0,-22.880129000000004,0.0146522517321012,0.33333333333333337,0.05864,0.0305093205325177,0.6167934821320005,0.0079825708304709
Inflammatory-Mac,Grn,Sort1,ECs,0.0,-79.26769000000002,0.0308314067924768,0.0,0.231474,0.0182891023125363,57.59458858134059,0.0078578196961582
Inflammatory-Mac,Adam9,Itgav,ECs,0.0,-4.662020333333341,-0.0088273366251303,0.0,8.59606233333333,0.034388377861617,172.78040032194423,0.0077833599694397
Inflammatory-Mac,Hbegf,Erbb2,ECs,0.0,0.091382,0.0037324648617718,0.0,0.9769560000000004,0.0960900719077128,2.1179825733539994,0.0077796319091641
Inflammatory-Mac,Icam4,Itgav,ECs,0.0,-0.263867666666667,-0.0334379805407341,0.0,8.59606233333333,0.034388377861617,4.418572406984879,0.0077466542390556
Inflammatory-Mac,Gnai2,Cav1,ECs,0.0,-15.034673333333302,-0.0197246966239905,0.0,113.9390360000001,0.0860559902715997,8586.46833144463,0.0076972951937923
Inflammatory-Mac,Nlgn2,Nrxn2,ECs,0.0,0.61031,0.0217319133092013,0.6666666666666667,0.164237,0.2015304008980468,0.15958526324,0.0074121565379451
Inflammatory-Mac,Fgf2,Nrp1,ECs,0.0,0.0547233333333334,0.0162132901073818,0.0,23.42815700000002,0.0843298581290648,13.632603664042245,0.0073988237176304
Inflammatory-Mac,Lamc2,Itgb1,ECs,0.33333333333333337,0.150277,0.0241062800838339,0.0,37.5548983333333,0.0701052933393306,24.04759078195245,0.0072227582796312
Inflammatory-Mac,F7,F3,ECs,0.0,-2.166274999999999,-0.1329306849116434,0.0,1.1378003333333335,0.0240124055294344,1.6635378258614448,0.0071803812689365
Inflammatory-Mac,Col2a1,Ddr1,ECs,0.3333333333333333,0.0971510000000001,0.1208127323379172,0.0,0.2845993333333332,0.0249262167300327,0.0815810626775555,0.0071384911528828
Inflammatory-Mac,Cd274,Cd80,ECs,0.0,-14.38213533333334,-0.0544068942195511,0.0,0.7000603333333335,0.0194889664209169,6.421718988890001,0.0069952792918258
Inflammatory-Mac,L1cam,Egfr,ECs,0.0,3.332362333333333,0.1299286223969155,0.0,1.0421160000000005,0.0133514935152658,12.61379870487055,0.0068454756390167
Inflammatory-Mac,Tgfb1,Sdc2,ECs,0.0,-6.64088933333332,0.027014872405454,0.0,0.816705333333333,0.014419592992633,132.99914393041067,0.0066947945568582
Inflammatory-Mac,Hgf,Sdc2,ECs,0.0,-0.3884386666666692,0.0544383229119572,0.0,0.816705333333333,0.014419592992633,18.94355297886444,0.0066750120096052
Inflammatory-Mac,Ccl11,Ackr4,ECs,-0.33333333333333337,-1.4052093333333335,-0.0125629747153619,0.0,0.365589,0.4513341420354683,0.3224824099616668,0.0066485026650732
Inflammatory-Mac,Il4,Il2rg,ECs,0.33333333333333337,0.0291233333333333,0.0018053368853929,0.0,11.326551333333336,0.0990323689112232,3.887982472557333,0.0066031943010539
Inflammatory-Mac,Bmp8a,Tgfbr1,ECs,0.6666666666666667,0.2452366666666667,0.0612107174999061,0.0,5.2834786666666655,0.0300464979209252,3.981845323984666,0.0065065867033535
Inflammatory-Mac,Selplg,Sell,ECs,0.0,-5.495463000000001,0.0359402668103115,0.33333333333333337,0.2046889999999999,0.0111090500234022,22.522898245328,0.006492050125958
Inflammatory-Mac,Calr,Itgav,ECs,0.0,-32.130030333333394,-0.02988146777547,0.0,8.59606233333333,0.034388377861617,741.0696440963311,0.0064158457231599
Inflammatory-Mac,Cel,Cxcr4,ECs,0.3333333333333333,0.236373,0.0434426431955612,0.0,9.572231,0.0221005474421632,8.702935998323,0.006345857644935
Inflammatory-Mac,Fgf2,Fgfr2,ECs,0.0,0.0547233333333334,0.0162132901073818,0.0,0.5296396666666667,0.1223455566523693,0.2453179590677779,0.0063100052628407
Inflammatory-Mac,Lta,Tnfrsf1a,ECs,0.0,0.0455889999999999,-0.0442804547465836,0.0,14.451849333333335,0.0738085484217175,4.201758944432001,0.0062612403187563
Inflammatory-Mac,Shank1,Sstr2,ECs,0.33333333333333337,0.0659463333333333,0.0225860649771997,0.0,0.12733,0.0571584767594939,0.0196333722043334,0.006259736287931
Inflammatory-Mac,Igf1,Igf1r,ECs,0.0,8.104839000000009,-0.0125067878380678,0.0,3.789424000000002,0.0757909258123503,173.2640236653097,0.0061241565336138
Inflammatory-Mac,Wnt4,Fzd2,ECs,0.0,0.3917299999999999,-0.014309717453145,0.0,0.4290853333333334,0.0213092032210936,0.9110994974851108,0.0061195888100652
Inflammatory-Mac,Hgf,Cd44,ECs,0.0,-0.3884386666666692,0.0544383229119572,0.0,3.072423000000001,0.0102813120503661,66.47114679909936,0.006097471016812
Inflammatory-Mac,Cadm3,Cadm3,ECs,0.0,-0.1322506666666665,-0.0156584830378683,0.0,3.382942,0.2256235801744041,1.7801855801519997,0.0057752320714443
Inflammatory-Mac,Sema3b,Nrp1,ECs,0.0,0.2122733333333332,-0.0034831201349219,0.0,23.42815700000002,0.0843298581290648,37.5900995856129,0.0057625610580442
Inflammatory-Mac,Vegfa,Gpc1,ECs,0.0,1.309603000000001,0.0865209607162788,0.0,0.121118999999999,0.0104673974043399,3.605656485914668,0.0056034138877799
Inflammatory-Mac,Lta,Tnfrsf1b,ECs,0.0,0.0455889999999999,-0.0442804547465836,0.0,7.421526333333331,0.0405076670756483,1.818362946377333,0.0055970993872539
Inflammatory-Mac,Ucn2,Il10rb,ECs,0.0,0.1003713333333333,0.0416903757154536,0.0,3.9721353333333305,0.0211735744337432,2.432102095436444,0.0055335158423836
Inflammatory-Mac,Gas6,Tyro3,ECs,0.0,1.7836453333333289,0.0272288015774977,0.6666666666666667,0.160064,0.0471582014824476,3.143247271945777,0.0055235666174296
Inflammatory-Mac,Lta,Tnfrsf14,ECs,0.0,0.0455889999999999,-0.0442804547465836,0.0,1.8081953333333336,0.0426306974470811,0.4868319774876668,0.0053656462043319
Inflammatory-Mac,Pdpn,Clec1b,ECs,0.33333333333333337,0.372033333333333,0.0047825588045009,0.0,2.419272666666667,0.2618527753981907,3.6979447483733336,0.0053308454400447
Inflammatory-Mac,Agrn,Lrp4,ECs,0.0,-0.7713533333333338,-0.035147482761869,0.0,0.5355816666666665,0.060522668391188,3.9613570609238886,0.0052715881697381
Inflammatory-Mac,Lrpap1,Sort1,ECs,0.0,-2.307004666666669,-0.0016317538092111,0.0,0.231474,0.0182891023125363,2.548916488341105,0.0051303756445541
Inflammatory-Mac,Tshb,Tshr,ECs,-0.33333333333333337,0.1000789999999999,0.0213974598210377,0.33333333333333337,0.444297,0.0982742573474895,0.0823299359306667,0.0050881108347797
Inflammatory-Mac,Pdgfc,Pdgfrb,ECs,0.0,1.0963976666666664,0.0339896215656589,0.0,3.773633,0.0298274273656314,14.79685946580389,0.0050013757640128
Inflammatory-Mac,Ntng2,Lrrc4,ECs,0.0,-1.5020803333333328,-0.0593721490067844,0.0,0.7558896666666659,0.0444946382898221,1.61800628146678,0.0049526266069031
Inflammatory-Mac,Hbegf,Cd82,ECs,0.0,0.091382,0.0037324648617718,0.0,3.154790666666666,0.0667966300522875,6.688501148382219,0.0049205076261983
Inflammatory-Mac,Vcam1,Itga9,ECs,0.0,-1.843229,-0.0075333123329579,0.0,3.2325850000000007,0.0943729743511729,20.326779489345668,0.0049109470034191
Inflammatory-Mac,Liph,Lpar1,ECs,0.0,-0.0235643333333334,0.0679125779698167,0.33333333333333337,1.4428443333333334,0.0296182354337868,0.008697891441,0.00486999483913
Inflammatory-Mac,Il1b,Il1r2,ECs,0.0,8.202529666666635,0.0282112532071397,0.33333333333333337,0.0892589999999999,0.0060706036798953,33.58655599043543,0.0047477606846655
Inflammatory-Mac,Pros1,Tyro3,ECs,0.0,-2.635133,-0.0074803186049291,0.6666666666666667,0.160064,0.0471582014824476,2.0827194233476662,0.0047245109605745
Inflammatory-Mac,Apod,Lepr,ECs,0.0,0.3989090000000006,0.0023037579383611,0.0,3.780271000000001,0.1493142246379734,28.722271582112352,0.0046009144449882
Inflammatory-Mac,Ly86,Cd180,ECs,0.0,-17.573593333333378,0.0493825060939733,0.0,0.6996069999999999,0.0071872947068718,89.07554198327182,0.0045741581469497
Inflammatory-Mac,F9,Lrp1,ECs,0.0,0.03492,-0.0192161347118517,0.0,3.398999666666666,0.0080409793811319,2.3348979819356668,0.0045315801075709
Inflammatory-Mac,Fgf2,Fgfrl1,ECs,0.0,0.0547233333333334,0.0162132901073818,0.0,1.2541733333333331,0.0841449327045144,0.5803889389544445,0.0044665690918607
Inflammatory-Mac,Npy,Fap,ECs,0.33333333333333337,0.3500600000000001,0.1375612941276609,0.0,0.8850939999999998,0.0039106021090361,1.2840517210566664,0.0043607205983837
Inflammatory-Mac,Fgf2,Sdc1,ECs,0.0,0.0547233333333334,0.0162132901073818,0.0,1.867615,0.0748456780885079,0.8813680797722228,0.0041773034097781
Inflammatory-Mac,Spp1,Itgb5,ECs,0.0,-110.1603496666666,0.0730559305699523,0.0,1.030303333333333,0.0088228071132227,6.298165295894933,0.004174688470161
Inflammatory-Mac,Hsp90aa1,Egfr,ECs,0.0,-16.099360000000104,0.0198803432094632,0.0,1.0421160000000005,0.0133514935152658,164.50988516073733,0.0041678572682753
Inflammatory-Mac,Dhh,Ptch2,ECs,-0.3333333333333333,0.1505446666666667,0.0119829980202143,0.0,0.8854443333333331,0.0314694457971981,0.6240152189023338,0.0041153044694395
Inflammatory-Mac,Pf4,Sdc2,ECs,0.0,-14.272880333333331,0.0396073669705034,0.0,0.816705333333333,0.014419592992633,30.39518799412511,0.0040812714038973
Inflammatory-Mac,Apoe,Lrp1,ECs,0.0,898.784626666667,0.1046400893598962,0.0,3.398999666666666,0.0080409793811319,13742.253777201538,0.004075811742594
Inflammatory-Mac,C1qb,Lrp1,ECs,0.0,25.154388666666648,0.0918569347850841,0.0,3.398999666666666,0.0080409793811319,1435.66488938579,0.0039978797532572
Inflammatory-Mac,Rtn4,S1pr2,ECs,0.0,0.2031600000000111,0.0376544302985338,0.0,0.2786573333333335,0.0115803558434056,21.21776737522224,0.0039338410031238
Inflammatory-Mac,Il1rn,Il1r2,ECs,0.0,-13.439373000000003,0.036397782715879,0.33333333333333337,0.0892589999999999,0.0060706036798953,4.528319224243003,0.0038797781381435
Inflammatory-Mac,Agrn,Dag1,ECs,0.0,-0.7713533333333338,-0.035147482761869,0.0,6.714307999999999,0.0576685843706299,43.855102297876,0.0038630114239235
Inflammatory-Mac,Nodal,Acvr1b,ECs,0.0,0.0562393333333334,-0.0099681002175217,0.0,0.6705580000000002,0.0383484674781094,0.3207354115653335,0.0037944203062314
Inflammatory-Mac,Fgf2,Fgfr1,ECs,0.0,0.0547233333333334,0.0162132901073818,0.0,7.698587333333329,0.0673692611273454,3.665600198374445,0.0037859877733163
Inflammatory-Mac,Il4,Il4ra,ECs,0.33333333333333337,0.0291233333333333,0.0018053368853929,0.0,8.477415999999998,0.0549932234354698,2.76577222040911,0.0037773521718106
Inflammatory-Mac,Dll4,Notch4,ECs,0.33333333333333337,0.226842,0.0033005636310865,0.0,20.107391333333343,0.0740213623614748,16.154093281206226,0.0037149487314596
Inflammatory-Mac,Thbs1,Lrp1,ECs,0.0,49.72132333333332,0.0720240465767712,0.0,3.398999666666666,0.0080409793811319,975.846555394592,0.0037058822458938
Inflammatory-Mac,Mif,Cxcr4,ECs,0.0,-10.171991666666669,0.0123331590523025,0.0,9.572231,0.0221005474421632,65.63907814621587,0.0036846496004856
Inflammatory-Mac,Dll4,Notch1,ECs,0.33333333333333337,0.226842,0.0033005636310865,0.0,30.53098166666668,0.1584222381055925,22.913293608131124,0.003618523835444
Inflammatory-Mac,Amelx,Lamp2,ECs,0.0,0.039041,0.0198636118482216,0.0,30.29729533333333,0.0448234193232427,4.124362099231666,0.0035959554225575
Inflammatory-Mac,Psap,Lrp1,ECs,0.0,-180.2383216666658,0.0369102774980298,0.0,3.398999666666666,0.0080409793811319,6019.408854735975,0.0035336093311128
Inflammatory-Mac,Il12b,Il12rb2,ECs,-0.33333333333333337,0.2609273333333339,0.1737613111579472,0.0,0.0123903333333333,-0.0023342715556681,0.0471369123988889,0.0035048253736414
