Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Cd44,Sele,ECs,0.0,41.33561650000002,0.0796078146226157,0.0,-8.42953633333333,0.0052089314713703,109.43120225098266,0.0801037875840863
MuSCs,Lama1,Itga2,ECs,0.33333333333333337,0.0815126666666666,0.1244203063420191,0.0,-3.035369666666667,-0.1928488557889729,0.1921034670937778,0.0765478986025779
MuSCs,Hsp90aa1,Fgfr3,ECs,0.0,96.233495,0.1293428075741838,0.0,-2.287712333333334,-0.1128119765613806,73.73017710236269,0.0735726906080253
MuSCs,Sema6a,Plxna2,ECs,0.0,4.225265666666669,0.1438542746379845,0.0,-5.701243000000002,-0.0603393864077603,18.30249543288562,0.0725721440390197
MuSCs,Lama5,Bcam,ECs,0.0,2.77351033333333,0.1286396791111202,0.0,-5.876599666666671,-0.0877822682601565,0.4883911954972291,0.0714629689366099
MuSCs,Hras,Cav1,ECs,0.0,3.0204250000000004,0.1103926619898367,0.0,-113.9390360000001,-0.0860559902715997,1332.185218168127,0.0710526354450367
MuSCs,Jag2,Notch4,ECs,0.0,1.637676,0.0904078300817541,0.0,-20.107391333333343,-0.0740213623614748,19.56229425940066,0.0674449233956593
MuSCs,Col2a1,Itga2,ECs,0.0,0.1246478333333334,0.1225241963936328,0.0,-3.035369666666667,-0.1928488557889729,0.1970938893405556,0.0666911714328563
MuSCs,Thbs1,Itgb3,ECs,0.0,58.65625499999999,0.1036099516270477,0.0,0.6007350000000002,0.0268972792081279,408.2510451406449,0.0666839102024065
MuSCs,Dll1,Notch1,ECs,0.0,4.622285166666666,0.2418698392196854,0.0,-30.53098166666668,-0.1584222381055925,57.51661394432,0.0653975846631559
MuSCs,Cntf,Il6st,ECs,0.0,1.0641470000000002,0.3756707933064593,0.0,-53.061718,-0.1597849331394812,25.802579907315007,0.0641750974042588
MuSCs,Cntf,Lifr,ECs,0.0,1.0641470000000002,0.3756707933064593,0.0,-10.489708666666669,-0.0964993475064346,18.696747047216327,0.0623074592956464
MuSCs,Col2a1,Tnfrsf10b,ECs,0.0,0.1246478333333334,0.1225241963936328,0.0,-5.77725366666666,-0.1562311502286663,1.151847051414945,0.0592573511631812
MuSCs,Thbs1,Itga3,ECs,0.0,58.65625499999999,0.1036099516270477,0.0,-3.0480776666666696,-0.169371678820545,655.520544659953,0.0580454034659052
MuSCs,Bsg,Sele,ECs,0.0,21.395985333333336,0.0541756294104429,0.0,-8.42953633333333,0.0052089314713703,2.9169382803287363,0.0546494626031578
MuSCs,Thbs1,Cd36,ECs,0.0,58.65625499999999,0.1036099516270477,0.0,-62.4736936666668,-0.1343820000427139,14890.559061730635,0.0538695063698324
MuSCs,Thbs1,Itga6,ECs,0.0,58.65625499999999,0.1036099516270477,0.0,-27.836435999999992,-0.0653655537822295,7873.83376493283,0.0537599840368663
MuSCs,Bmp8a,Bmpr2,ECs,0.0,0.1753209999999999,0.3006657872669297,0.0,-15.45793966666666,-0.0892543180877536,0.2776466667069996,0.0531895088270462
MuSCs,Vegfc,Flt4,ECs,0.0,0.334835833333333,0.0579687514769892,0.0,-2.2777046666666703,-0.02837125805905,1.6111727918772196,0.0519660611970366
MuSCs,Vegfa,Flt1,ECs,0.0,4.562557,0.0636934406959953,0.0,-20.490071666666694,-0.0648774382728814,321.87435474239834,0.0517790804167073
MuSCs,Vegfa,Kdr,ECs,0.0,4.562557,0.0636934406959953,0.0,-28.586314000000016,-0.0541614368211611,313.8019543136828,0.0508108563353986
MuSCs,Bmp2,Eng,ECs,0.0,0.5686458333333333,0.0721288888682802,0.0,-100.53036000000004,-0.091402248486157,44.5988048341286,0.0441651136676639
MuSCs,Mif,Cxcr2,ECs,0.0,56.93059716666667,0.1628373165055608,0.0,0.0498606666666667,0.090777570835046,4.990395702487778,0.0430706537268738
MuSCs,Vegfb,Flt1,ECs,0.0,2.109752333333333,0.0582355480083623,0.0,-20.490071666666694,-0.0648774382728814,122.3335167371772,0.0429547725056644
MuSCs,Bmp8a,Acvr2a,ECs,0.0,0.1753209999999999,0.3006657872669297,0.0,-1.2663463333333294,-0.0213722453774589,1.2054734113103334,0.0411686214355694
MuSCs,Ntn1,Unc5b,ECs,0.0,2.5660093333333327,0.1163383588689844,0.0,-2.266274333333336,-0.0341253985219783,14.601615600510886,0.0394549596555794
MuSCs,Efna4,Epha1,ECs,0.0,0.2746291666666667,0.2144031564902188,0.0,0.6550616666666658,0.0427862306013575,1.0295124716694448,0.0384755042231256
MuSCs,Mcam,Mcam,ECs,0.0,3.6739281666666654,0.0476271991992658,0.0,-32.112195333333304,-0.043842758672608,92.56245152831887,0.0382762769649159
MuSCs,Wnt9a,Fzd4,ECs,0.0,1.0423015000000002,0.1281672555629134,0.0,-10.23406233333333,-0.0793667352297566,9.70533307481433,0.0368449353880085
MuSCs,Efna5,Epha1,ECs,0.33333333333333337,0.3341275,0.2090063659913617,0.0,0.6550616666666658,0.0427862306013575,1.1595489734016666,0.0367130087745356
MuSCs,Clcf1,Crlf1,ECs,0.0,3.917027166666667,0.2543322120451359,0.33333333333333337,0.100625,0.0449981643029099,2.091047920109112,0.0352980650590766
MuSCs,Cxadr,Cxadr,ECs,0.0,1.4291779999999998,0.2440516721646224,0.0,-1.3679756666666671,-0.1813760819099923,0.7313036734619986,0.0343019296748529
MuSCs,Mfge8,Itgb3,ECs,0.0,3.2694958333333304,0.0443437403699449,0.0,0.6007350000000002,0.0268972792081279,27.590760211792208,0.031719891714875
MuSCs,Lgi4,Adam22,ECs,0.0,0.3770663333333333,0.042304928881884,0.0,0.512372333333333,0.1300836729339212,0.7921045336780004,0.031560422585808
MuSCs,Fgf5,Fgfr1,ECs,0.16666666666666669,0.1972031666666667,0.7825479339666588,0.0,-7.698587333333329,-0.0673692611273454,0.9381876678207222,0.0299905254399016
MuSCs,Sema7a,Itga1,ECs,0.0,2.081125166666667,0.0450898473193104,0.0,-10.984193000000012,-0.0600239827046127,35.342733288562385,0.0284684898588498
MuSCs,Fgf5,Fgfr2,ECs,0.16666666666666669,0.1972031666666667,0.7825479339666588,0.0,-0.5296396666666667,-0.1223455566523693,0.0398079715705556,0.0271690240515357
MuSCs,Clcf1,Lifr,ECs,0.0,3.917027166666667,0.2543322120451359,0.0,-10.489708666666669,-0.0964993475064346,48.6747332572649,0.0269816645075003
MuSCs,Hras,Insr,ECs,0.0,3.0204250000000004,0.1103926619898367,0.0,-6.144904333333331,-0.0850063303052742,28.600962231787666,0.0268332559618473
MuSCs,Lama1,Itgb1,ECs,0.33333333333333337,0.0815126666666666,0.1244203063420191,0.0,-37.5548983333333,-0.0701052933393306,9.258492267382888,0.0265095455486392
MuSCs,Jag2,Notch1,ECs,0.0,1.637676,0.0904078300817541,0.0,-30.53098166666668,-0.1584222381055925,18.0437682962783,0.0256785342663272
MuSCs,Sema3d,Nrp1,ECs,0.0,0.3368578333333334,0.2543523719815067,0.0,-23.42815700000002,-0.0843298581290648,4.082534092968373,0.025232315231171
MuSCs,Reln,Lrp8,ECs,0.0,0.8229476666666665,-0.067874402500575,0.0,0.0745003333333333,0.0367652502015368,0.589037929668333,0.0243732105136599
MuSCs,Slit3,Robo2,ECs,0.0,1.6376665,0.0137513159215654,0.0,0.2823436666666667,0.6826000593408283,0.9275519996809994,0.024114198461003
MuSCs,Chad,Itga2,ECs,0.16666666666666669,0.1876161666666667,0.0396509960710951,0.0,-3.035369666666667,-0.1928488557889729,0.4551030862777779,0.0235174853800445
MuSCs,Npnt,Itgb1,ECs,0.0,0.519206333333333,0.1967901008572139,0.0,-37.5548983333333,-0.0701052933393306,11.011966520636406,0.0234382612689113
MuSCs,Col2a1,Itgb1,ECs,0.0,0.1246478333333334,0.1225241963936328,0.0,-37.5548983333333,-0.0701052933393306,12.961921679558277,0.0229464612813957
MuSCs,Lgals1,Itgb1,ECs,0.0,171.80982466666663,0.162525486226001,0.0,-37.5548983333333,-0.0701052933393306,16414.22114691282,0.0226816040646318
MuSCs,L1cam,Erbb2,ECs,0.0,1.831787666666667,0.0865043304451119,0.0,-0.9769560000000004,-0.0960900719077128,3.4034023729063327,0.0210100605499604
MuSCs,Thbs1,Itgb1,ECs,0.0,58.65625499999999,0.1036099516270477,0.0,-37.5548983333333,-0.0701052933393306,6244.05937314089,0.020795415118518
MuSCs,Vasp,Cxcr2,ECs,0.0,12.967970833333329,0.0660668479328221,0.0,0.0498606666666667,0.090777570835046,1.4657274236308886,0.020165993318747
MuSCs,Gnai2,Cav1,ECs,0.0,21.5969565,0.0349368667419144,0.0,-113.9390360000001,-0.0860559902715997,7987.443017934642,0.0200500441872643
MuSCs,Adm,Ramp3,ECs,0.33333333333333337,0.84018,0.0284394722319129,0.6666666666666667,0.5193230000000001,0.1708397812781232,0.5701240264620001,0.0196065293801789
MuSCs,Cd9,L1cam,ECs,0.0,11.415548166666673,0.0426934998040973,0.0,1.337413999999999,0.0747271477156184,101.37112793994017,0.0191490951492925
MuSCs,Adm,Ramp2,ECs,0.33333333333333337,0.84018,0.0284394722319129,0.0,-31.06650666666667,-0.1604839883537978,42.46850909641334,0.0187586187922826
MuSCs,Efna2,Epha1,ECs,0.0,0.4843145,0.0879065340181634,0.0,0.6550616666666658,0.0427862306013575,2.3695627262250003,0.0183643471154986
MuSCs,Ybx1,Notch1,ECs,0.0,88.45925666666668,0.0925120086246201,0.0,-30.53098166666668,-0.1584222381055925,1087.2041038456118,0.0181747428989059
MuSCs,Lgi4,Adam11,ECs,0.0,0.3770663333333333,0.042304928881884,0.3333333333333333,0.0383586666666666,0.0818383250377601,0.0595489958206666,0.0180811966049369
MuSCs,Gnai2,Tbxa2r,ECs,0.0,21.5969565,0.0349368667419144,0.0,-0.6126136666666668,0.087449992248593,10.60471919993499,0.0180300583107009
MuSCs,Angptl2,Itgb1,ECs,0.0,7.651540499999999,0.1138977992754201,0.0,-37.5548983333333,-0.0701052933393306,556.0448795105558,0.0176305356094893
MuSCs,Edn1,Ednrb,ECs,0.0,0.6004435,0.0431670458047255,0.0,-6.55574633333333,-0.2611593763713422,7.365079241622667,0.017354351678784
MuSCs,Fgf13,Scn8a,ECs,0.0,1.1747644999999998,0.2960647432375248,-0.3333333333333333,-0.1399073333333333,-0.0494291455968406,0.0545631836796667,0.0171753085938528
MuSCs,Tgfb2,Acvr1,ECs,0.0,3.9150484999999993,0.2097469024714267,0.0,-2.353387333333333,-0.0379650685628789,9.726795637532009,0.015810138481661
MuSCs,Inhbb,Acvr2a,ECs,0.0,0.1022201666666666,0.118763762180515,0.0,-1.2663463333333294,-0.0213722453774589,0.3983612734455564,0.0155482564771968
MuSCs,Il4,Il4ra,ECs,0.0,0.5007851666666666,0.162814600671232,0.0,-8.477415999999998,-0.0549932234354698,6.519712831083712,0.0151915523984624
MuSCs,Sema3a,Nrp1,ECs,0.0,1.4203496666666675,0.2304332517803452,0.0,-23.42815700000002,-0.0843298581290648,21.8738301948558,0.0150933552896633
MuSCs,Adm,Calcrl,ECs,0.33333333333333337,0.84018,0.0284394722319129,0.0,-38.30855699999999,-0.1582407624893695,25.864019277882,0.0138974804510543
MuSCs,Epha4,Efnb1,ECs,0.0,0.380017,0.0453783394082812,0.0,-2.5435429999999988,-0.0980201603956827,1.4696391293746678,0.0137598077283948
MuSCs,Arf1,Insr,ECs,0.0,29.65456816666667,0.0718228018804844,0.0,-6.144904333333331,-0.0850063303052742,269.05915227737023,0.0137212904919689
MuSCs,Tgfb3,Acvrl1,ECs,0.0,1.8489123333333328,0.0475777990244637,0.0,-3.0149740000000094,-0.0492995321970782,21.07272561649441,0.0136464459209756
MuSCs,Slit3,Robo4,ECs,0.0,1.6376665,0.0137513159215654,0.0,-27.47443066666667,-0.0115987684422085,19.12818496437049,0.0133339007540587
MuSCs,L1cam,Itga5,ECs,0.0,1.831787666666667,0.0865043304451119,0.0,-22.29853133333332,-0.1311556801158621,35.55000422460945,0.0128393683795483
MuSCs,Vegfa,Nrp2,ECs,0.0,4.562557,0.0636934406959953,0.0,-24.05280733333333,-0.1862975736793947,83.34342289145928,0.0127380254149549
MuSCs,F2,F2rl1,ECs,0.0,0.1226608333333333,0.0598464255086503,0.0,0.0292046666666667,0.0404081859878687,0.0453732308753332,0.0125365090618228
MuSCs,Bmp4,Bmpr2,ECs,0.33333333333333337,0.8262568333333333,0.0640514558607363,0.0,-15.45793966666666,-0.0892543180877536,20.248581147526345,0.0124970108871486
MuSCs,Col1a2,Itgb3,ECs,0.0,-4.813418166666594,0.017131528135778,0.0,0.6007350000000002,0.0268972792081279,66.71801143351388,0.0123958910364881
MuSCs,Slit2,Robo2,ECs,0.0,-0.0585585,-0.0021619157346401,0.0,0.2823436666666667,0.6826000593408283,0.0278128840226666,0.0119797462993283
MuSCs,Gnai2,Cxcr2,ECs,0.0,21.5969565,0.0349368667419144,0.0,0.0498606666666667,0.090777570835046,3.1325723847880003,0.011620548170792
MuSCs,Mmrn2,Clec14a,ECs,0.0,0.321829,0.0130011490735728,0.0,-4.505998333333331,-0.0197945298126015,2.0272831688279997,0.0115178189597718
MuSCs,Gdf11,Acvr2a,ECs,0.0,0.5624366666666669,0.1141645591201234,0.0,-1.2663463333333294,-0.0213722453774589,2.8592164962762183,0.0113380752369057
MuSCs,Selplg,Sele,ECs,0.0,2.6362948333333334,0.0112243328847037,0.0,-8.42953633333333,0.0052089314713703,18.41140403139111,0.0112575828598671
MuSCs,Cntf,Il6ra,ECs,0.0,1.0641470000000002,0.3756707933064593,0.0,-1.0621206666666672,-0.0156775525205384,1.173850608711333,0.0111470657751741
MuSCs,Selplg,Selp,ECs,0.0,2.6362948333333334,0.0112243328847037,0.0,-21.68187733333333,0.0019355180361034,32.46955826344777,0.0111386104275672
MuSCs,Kitl,Kit,ECs,0.0,2.54452416666667,0.0131061690957382,0.0,-11.36679633333333,-0.0195369179496549,2.110300008638376,0.0111208954790424
MuSCs,Sema6b,Plxna2,ECs,0.0,0.2186235,0.0214419718425083,0.0,-5.701243000000002,-0.0603393864077603,1.7407576523660069,0.0109076568323519
MuSCs,Timp2,Itga3,ECs,0.0,18.08952466666667,0.0447915880073679,0.0,-3.0480776666666696,-0.169371678820545,123.85564210904283,0.0108836853720303
MuSCs,Cd34,Sele,ECs,0.0,2.634772166666667,0.0108116281444667,0.0,-8.42953633333333,0.0052089314713703,24.76086096497489,0.0108199878824836
MuSCs,Cd34,Selp,ECs,0.0,2.634772166666667,0.0108116281444667,0.0,-21.68187733333333,0.0019355180361034,48.80979591106024,0.0107202632358724
MuSCs,Fasl,Fas,ECs,0.16666666666666669,0.0287628333333334,0.0526044826805083,0.0,1.3222316666666671,0.0222787644198946,0.1779947508742223,0.0107152179640103
MuSCs,Thbs1,Cd47,ECs,0.0,58.65625499999999,0.1036099516270477,0.0,-10.582822666666663,-0.0419235814049263,2452.545828422508,0.0102552812457598
MuSCs,L1cam,Cd9,ECs,0.0,1.831787666666667,0.0865043304451119,0.0,-34.85889033333333,-0.1579340678943638,53.62097155245656,0.0101365936463575
MuSCs,Bmp4,Rgmb,ECs,0.33333333333333337,0.8262568333333333,0.0640514558607363,0.0,-3.0607393333333333,-0.1053555345416136,4.016559175089501,0.0098798708994484
MuSCs,Bmp2,Bmpr2,ECs,0.0,0.5686458333333333,0.0721288888682802,0.0,-15.45793966666666,-0.0892543180877536,9.633198875618998,0.0098687805567449
MuSCs,Apod,Lepr,ECs,0.0,5.931426500000001,0.0141056638322793,0.0,-3.780271000000001,-0.1493142246379734,16.977947979849663,0.0097845598395564
MuSCs,Efnb3,Ephb6,ECs,-0.16666666666666663,0.1215476666666666,0.2791672403316811,0.3333333333333333,0.0184599999999999,0.0119968767584272,0.0103304364877778,0.0096458245753758
MuSCs,Wnt7b,Fzd8,ECs,0.0,0.650265,0.0979122742882373,0.0,-0.7199633333333342,-0.0106646427792303,0.8836284319533341,0.0095793437684957
MuSCs,Cd38,Pecam1,ECs,0.6666666666666667,0.795442,0.0101611129710122,0.0,-155.6006416666666,-0.0227288258180846,233.1313283010046,0.0095197426381012
MuSCs,Il4,Il2rg,ECs,0.0,0.5007851666666666,0.162814600671232,0.0,-11.326551333333336,-0.0990323689112232,12.023997209687224,0.0094011685284089
MuSCs,Gpi1,Amfr,ECs,0.0,26.38523283333333,0.1044897377214131,0.0,-3.7853069999999978,-0.0530682661455751,263.5775374046383,0.0092973399437539
MuSCs,Bmp2,Acvr2a,ECs,0.0,0.5686458333333333,0.0721288888682802,0.0,-1.2663463333333294,-0.0213722453774589,4.625297061575111,0.0091839222140551
MuSCs,Ngf,Sort1,ECs,0.0,2.492363,0.4822312187799132,0.0,-0.231474,-0.0182891023125363,0.9365267097526664,0.0091736599171386
MuSCs,Vtn,Plaur,ECs,0.0,0.8616754999999996,0.1244856595991477,0.0,-0.5403053333333308,-0.0178075393349115,10.55204308055034,0.0091461248591851
MuSCs,Calr,Itga3,ECs,0.0,28.421466,0.0364487385249895,0.0,-3.0480776666666696,-0.169371678820545,203.8165533233881,0.009087796252926
MuSCs,Angptl1,Tek,ECs,0.0,0.2972116666666666,0.0101773679775109,0.0,-22.22582266666665,-0.0345670676688085,4.400287419301449,0.009040537468985
MuSCs,Egf,Erbb2,ECs,0.0,0.244354,0.0799179756230473,0.0,-0.9769560000000004,-0.0960900719077128,0.3791836674739999,0.008739143120206
MuSCs,Crtam,Cadm1,ECs,0.0,0.0473108333333333,0.0689315363551477,0.0,0.4421103333333334,0.0210131090052911,0.1329378303542778,0.008717688143573
MuSCs,Col4a5,Cd93,ECs,0.0,1.206970666666667,0.0694047543584979,0.0,-48.550064333333296,-0.1093206973691647,137.4996058463825,0.0086353939481845
MuSCs,Adam9,Itga6,ECs,0.0,3.642736000000001,0.0219927236813809,0.0,-27.836435999999992,-0.0653655537822295,361.15887617049793,0.0085342000401956
MuSCs,Vegfa,Nrp1,ECs,0.0,4.562557,0.0636934406959953,0.0,-23.42815700000002,-0.0843298581290648,208.6083821435496,0.0084785197621209
MuSCs,C1qa,Cd93,ECs,0.16666666666666669,6.167977333333334,0.0160597455863149,0.0,-48.550064333333296,-0.1093206973691647,998.2229162004068,0.0083639245544977
MuSCs,Il16,Kcnj15,ECs,0.0,0.3203781666666667,0.0148544059922969,0.0,-0.0056356666666661,0.2233822130941186,0.7121264307705556,0.008335411882819
MuSCs,Adam15,Itgb3,ECs,0.0,1.444601833333333,0.0126515492910039,0.0,0.6007350000000002,0.0268972792081279,10.13474368320722,0.0081806430926052
MuSCs,Chad,Itgb1,ECs,0.16666666666666669,0.1876161666666667,0.0396509960710951,0.0,-37.5548983333333,-0.0701052933393306,21.47022291945939,0.0081293162735891
MuSCs,Ngf,Ngfr,ECs,0.0,2.492363,0.4822312187799132,0.3333333333333333,-0.0388270000000001,-0.0141908861873286,0.1810910301183333,0.0080325703047295
MuSCs,Lama1,Rpsa,ECs,0.33333333333333337,0.0815126666666666,0.1244203063420191,0.0,-51.83555599999997,-0.073118722741084,5.235284430936222,0.00800017365774
MuSCs,Thbs1,Itga2b,ECs,0.0,58.65625499999999,0.1036099516270477,0.0,-0.965096,-0.1300635638801138,24.48384899526298,0.0078805997827536
MuSCs,Sema7a,Itgb1,ECs,0.0,2.081125166666667,0.0450898473193104,0.0,-37.5548983333333,-0.0701052933393306,145.3733671382837,0.0076649176558122
MuSCs,Tnfsf8,Tnfrsf8,ECs,0.16666666666666669,0.0983676666666667,0.0177246628680911,0.0,-0.2416503333333334,-0.2054264671963233,0.044134596410111,0.0074615525131959
MuSCs,Wnt10a,Fzd8,ECs,-0.16666666666666663,0.123703,0.0898395320935812,0.0,-0.7199633333333342,-0.0106646427792303,0.1383046427226665,0.0074223279899695
MuSCs,Ntn1,Unc5a,ECs,0.0,2.5660093333333327,0.1163383588689844,0.0,0.0668436666666666,-0.0258454917666509,2.548267652078445,0.0073815180923526
MuSCs,Ctf1,Lifr,ECs,0.0,0.5912716666666666,0.2194054368307671,0.0,-10.489708666666669,-0.0964993475064346,9.48154499235233,0.0073580481952159
MuSCs,Sema3f,Nrp2,ECs,0.0,0.708023,0.0206929200348497,0.0,-24.05280733333333,-0.1862975736793947,12.03691614686067,0.0071464698414294
MuSCs,Efnb1,Erbb2,ECs,0.0,0.9090758333333332,0.0556683832569118,0.0,-0.9769560000000004,-0.0960900719077128,0.2974317483131674,0.0071048069174714
MuSCs,Efna5,Ephb6,ECs,0.33333333333333337,0.3341275,0.2090063659913617,0.3333333333333333,0.0184599999999999,0.0119968767584272,0.0234834461716667,0.0068343931154803
MuSCs,Pf4,Thbd,ECs,0.33333333333333337,4.344932666666667,0.0128873755010409,0.0,-7.4123750000000115,-0.0949623714197407,132.84776616539347,0.0067782002289131
MuSCs,Pf4,Procr,ECs,0.33333333333333337,4.344932666666667,0.0128873755010409,0.0,-6.384416333333333,-0.2261302156742057,32.236619308911,0.0066532434917673
MuSCs,Hbegf,Erbb2,ECs,0.0,1.6733025,0.0588206797201668,0.0,-0.9769560000000004,-0.0960900719077128,0.9394862030145,0.0064213597238569
MuSCs,Sema4b,Dcbld2,ECs,0.0,2.103644666666667,0.0663302861542728,0.0,-0.863039333333333,-0.0211681838447271,10.55268026914578,0.0063456834301373
MuSCs,Anpep,Sele,ECs,0.0,1.8583478333333328,0.0063022987590366,0.0,-8.42953633333333,0.0052089314713703,3.2509416608964443,0.0063432188040623
MuSCs,Bmp2,Rgmb,ECs,0.0,0.5686458333333333,0.0721288888682802,0.0,-3.0607393333333333,-0.1053555345416136,1.912406255463833,0.0061631699211921
MuSCs,Lgi2,Adam22,ECs,-0.16666666666666663,0.0648505,0.0175194974005618,0.0,0.512372333333333,0.1300836729339212,0.1139358396066667,0.0060421858168763
MuSCs,Cxcl1,Cxcr2,ECs,0.0,4.8569296666666695,0.0142744215921221,0.0,0.0498606666666667,0.090777570835046,0.9115561419737778,0.0059930735309827
MuSCs,Ceacam1,Sele,ECs,0.0,0.2662101666666667,0.0059602400726143,0.0,-8.42953633333333,0.0052089314713703,1.9409515426732216,0.0059721978449364
MuSCs,Sertad1,Ar,ECs,0.0,2.9201433333333355,0.0443397210096308,0.33333333333333337,0.4514593333333331,0.0241400360189427,4.687164943026668,0.0059698159893727
MuSCs,Dll1,Notch3,ECs,0.0,4.622285166666666,0.2418698392196854,0.0,-2.072834333333333,-0.0439545514497502,4.91156441932311,0.0058944610687059
