Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Plau,Lrp1,M2,0.0,28.12436866666667,0.2106945011225104,0.0,7.157907999999992,0.0536494934818088,3389.970370607905,0.0787085377706151
M2,Il15,Il15ra,M2,0.0,2.6338036666666707,-0.0113625223020429,0.0,1.6645136666666671,0.1394029596908705,30.71764890818712,0.0753098968400894
M2,Pf4,Thbd,M2,0.0,-80.57704433333338,-0.2465951053713598,0.0,6.529289666666666,0.1222093081273053,103.3697132204901,0.0732651335312862
M2,Mif,Cd74,M2,0.0,5.951017,0.0876105888521871,0.0,60.611857333332864,-0.047537978177506,15799.079355382812,0.0723973533871
M2,Lrpap1,Ldlr,M2,0.0,2.12761233333333,0.045978731348259,0.0,5.915474000000008,0.1730065354633858,98.96633620164852,0.0703710279198881
M2,Lrpap1,Lrp8,M2,0.0,2.12761233333333,0.045978731348259,0.0,0.9961199999999996,0.1778521307096622,15.365451983442435,0.0656900659936176
M2,Vcan,Cd44,M2,0.0,62.25081166666667,0.2216554793867111,0.0,48.910999333333294,-0.1467862448707385,10694.163075745497,0.0641251690247429
M2,C3,Lrp1,M2,0.0,25.342615666666678,0.1922640106208403,0.0,7.157907999999992,0.0536494934818088,2902.827995259114,0.0640943327498217
M2,Tnfsf13,Tnfrsf1a,M2,0.0,1.6647140000000005,0.1463084356112033,0.0,17.185813333333343,0.0350550620691257,134.92683817401624,0.06221116709286
M2,Icam2,Itgb2,M2,0.0,4.055577666666666,0.1258835186547966,0.0,40.77230333333334,-0.3548564616823677,504.6717925154759,0.0605913684093442
M2,Thbs1,Itga6,M2,0.0,232.41583566666665,0.1999342658194128,0.0,-4.067643999999994,0.0412302663142934,9320.615301216796,0.0584370525890653
M2,Tnfsf13,Tnfrsf13b,M2,0.0,1.6647140000000005,0.1463084356112033,0.0,2.7990333333333397,-0.1158426417237865,30.107031435859557,0.0533168352896672
M2,Icam2,Itgam,M2,0.0,4.055577666666666,0.1258835186547966,0.0,46.83441966666668,-0.4045417970897653,461.5699575972149,0.0528567442758177
M2,Sectm1a,Cd7,M2,0.3333333333333333,0.2080583333333333,0.4757968273529908,0.0,0.3784513333333336,-0.424603763724063,0.2866868166914444,0.0511930636289277
M2,C3,Nrp1,M2,0.0,25.342615666666678,0.1922640106208403,0.0,-2.1776053333333323,0.0311844183902804,1358.8730212939777,0.0505022284484763
M2,Ifng,Ifngr1,M2,0.0,0.0045389999999999,0.152868543993846,0.0,3.042666333333329,-0.0111372732320906,0.8826941118674405,0.0492566498711793
M2,Thbs1,Itga4,M2,0.0,232.41583566666665,0.1999342658194128,0.0,-1.4795153333333246,-0.2785184864924318,12238.183729200027,0.0454814999687046
M2,Tnfsf8,Tnfrsf8,M2,0.0,0.3740153333333336,0.2797906329321097,0.0,0.0708243333333332,-0.0286740701057826,0.1357633341136667,0.0427240852109415
M2,Tnfsf18,Tnfrsf18,M2,0.33333333333333337,-0.0468016666666666,-0.3059113048491736,0.6666666666666667,0.3704973333333334,0.1238907016535151,0.1864017687496666,0.0421308192631122
M2,Slamf6,Slamf6,M2,0.0,0.5743973333333332,0.021611534094899,0.0,0.5743973333333332,0.021611534094899,2.8781583745475547,0.0419058272263339
M2,Ifng,Ifngr2,M2,0.0,0.0045389999999999,0.152868543993846,0.0,5.743944333333332,-0.0466068502553187,1.145468270355443,0.0412093637575449
M2,Tnfsf13,Fas,M2,0.0,1.6647140000000005,0.1463084356112033,0.0,1.5214890000000003,0.0321934475897176,12.986806763038002,0.0398442199695407
M2,Icam2,Itgal,M2,0.0,4.055577666666666,0.1258835186547966,0.0,3.7431170000000016,-0.4373925442668945,82.7122980015627,0.038732349136593
M2,Cntf,Lifr,M2,0.33333333333333337,0.6906136666666667,0.2007242870497892,0.0,9.93678633333333,0.0842886813851871,15.319136243705112,0.0384147032615277
M2,Cadm1,Crtam,M2,0.0,-8.755813,-0.1855319938224573,0.3333333333333333,0.180225,0.0990285907933063,0.7975574629493334,0.0380709477697645
M2,Crtam,Cadm1,M2,0.3333333333333333,0.180225,0.0990285907933063,0.0,-8.755813,-0.1855319938224573,0.7975574629493334,0.0380709477697645
M2,App,Tnfrsf21,M2,0.0,23.62443166666668,0.0435126875268385,0.0,0.4711086666666695,0.1017602601566844,577.6535482179802,0.0364644124750507
M2,Areg,Erbb3,M2,0.0,0.7977649999999996,0.3129613441383912,0.0,0.0200673333333334,0.0135445739062509,0.3384303688637777,0.0357132827703969
M2,Il15,Il2rb,M2,0.0,2.6338036666666707,-0.0113625223020429,0.0,0.0783593333333333,0.067971988728198,2.077615376952334,0.0342747276064923
M2,Ntng2,Lrrc4,M2,0.0,1.9190426666666656,0.081006840073613,0.0,1.991464333333333,0.0787937798293603,13.381970028878555,0.0342421308304571
M2,App,Cd74,M2,0.0,23.62443166666668,0.0435126875268385,0.0,60.611857333332864,-0.047537978177506,61232.33419220682,0.0328612265206036
M2,Ifnb1,Ifnar2,M2,0.6666666666666667,0.2315269999999999,0.0,0.0,13.607836666666664,0.0312765065572603,17.82843715860567,0.0312765065572603
M2,Il15,Il2rg,M2,0.0,2.6338036666666707,-0.0113625223020429,0.0,18.855831666666678,0.0696305505778182,423.9146120719622,0.0310084789047107
M2,Vcan,Itgb1,M2,0.0,62.25081166666667,0.2216554793867111,0.0,-2.694216666666648,-0.0020256399396308,4068.791124634868,0.0307251850933537
M2,Calr,Lrp1,M2,0.0,50.39451233333331,0.0556053993336877,0.0,7.157907999999992,0.0536494934818088,6284.841820783982,0.030671551753123
M2,Lipc,Lrp1,M2,0.33333333333333337,0.2481806666666665,0.086937207077221,0.0,7.157907999999992,0.0536494934818088,27.821752116945557,0.0302338348680595
M2,Lrpap1,Lrp1,M2,0.0,2.12761233333333,0.045978731348259,0.0,7.157907999999992,0.0536494934818088,324.788237628866,0.0297862756549175
M2,Fn1,Itgb7,M2,0.0,83.46458299999996,0.0423909457428274,0.0,8.323835000000004,0.203884028296248,1102.3804274677238,0.0287637754096799
M2,Slpi,Plscr1,M2,0.3333333333333333,4.459419666666666,0.1145135398966822,0.0,0.7890213333333338,0.0312720052236675,19.95856910554044,0.0275078541716616
M2,Wnt11,Fzd7,M2,0.0,0.3021396666666667,0.0913298283267601,0.0,0.7183010000000003,0.0644634227491559,1.8070748313626672,0.0273814821647344
M2,Thbs1,Itgb1,M2,0.0,232.41583566666665,0.1999342658194128,0.0,-2.694216666666648,-0.0020256399396308,14962.879146346386,0.0270736095562284
M2,Btla,Cd79a,M2,0.0,0.0364139999999999,-0.3295086031413152,0.6666666666666667,0.2407616666666667,0.0784719817140475,0.4490048063336667,0.0268479842275756
M2,Hgf,Met,M2,0.0,-4.177731999999999,-0.1071758419773485,0.0,3.9431879999999992,0.0641586694837786,70.9285428474,0.0257723372235988
M2,Fn1,Itga4,M2,0.0,83.46458299999996,0.0423909457428274,0.0,-1.4795153333333246,-0.2785184864924318,4415.635352475457,0.0257169694756348
M2,Ccl5,Ccr5,M2,0.0,2.536832333333333,0.0583656920081713,0.0,28.26287633333333,-0.0476108434404077,425.4089330240816,0.0251952371351574
M2,Thbs1,Cd36,M2,0.0,232.41583566666665,0.1999342658194128,0.0,-16.663588333333337,0.0005949604872308,12244.058968958116,0.0235762793693318
M2,Fn1,Itga9,M2,0.0,83.46458299999996,0.0423909457428274,0.0,-6.138806666666663,-0.0996088828068263,502.1151037797636,0.0233053237308651
M2,App,Lrp1,M2,0.0,23.62443166666668,0.0435126875268385,0.0,7.157907999999992,0.0536494934818088,3137.245909457263,0.0231973613443089
M2,Osm,Lifr,M2,0.0,11.310464,-0.287912967704044,0.0,9.93678633333333,0.0842886813851871,423.13141833037736,0.0229567276489223
M2,Col9a3,Mag,M2,0.33333333333333337,0.6439453333333336,0.0741585961235112,0.0,-0.4752573333333335,-0.0556565544166654,0.0537379002857778,0.0227200159777036
M2,Ccl12,Ccr2,M2,0.0,37.33115299999999,0.0514380984760403,0.0,143.87048099999998,-0.031146513993298,9543.316529834474,0.0212926663546045
M2,Calr,Scarf1,M2,0.0,50.39451233333331,0.0556053993336877,0.0,0.5220729999999998,0.0384177565308496,200.1269310943103,0.0205512662707047
M2,Fn1,Plaur,M2,0.0,83.46458299999996,0.0423909457428274,0.0,17.338829999999987,0.0071570966425849,4426.698851711517,0.020139802869319
M2,Il17c,Il17re,M2,0.0,0.501464666666666,0.0187924650121956,0.0,0.0175176666666665,0.051029790500286,0.0308581242575555,0.0193143892953787
M2,Lrpap1,Sort1,M2,0.0,2.12761233333333,0.045978731348259,0.0,0.3045923333333329,0.0231526011345682,13.635564792719762,0.0191938198032362
M2,Col4a3,Itgav,M2,0.3333333333333333,0.0506993333333333,0.047969151511019,0.0,-3.2999533333333275,-0.0272494739743154,3.0311532147977784,0.0189591167334
M2,Ifnb1,Ifnar1,M2,0.6666666666666667,0.2315269999999999,0.0,0.0,9.989031000000004,0.0188845455887727,9.422846586638336,0.0188845455887727
M2,Fam3c,Lifr,M2,0.0,-2.6639856666666706,-0.0543315553326581,0.0,9.93678633333333,0.0842886813851871,77.6370030801275,0.0176117763882126
M2,Grn,Tnfrsf1a,M2,0.0,16.725400000000093,-0.0257145492286224,0.0,17.185813333333343,0.0350550620691257,6811.9147484638415,0.0174967114916576
M2,Col4a3,Cd47,M2,0.3333333333333333,0.0506993333333333,0.047969151511019,0.0,12.787652000000008,0.0463844112189013,4.44141732450089,0.0174056865767706
M2,Fn1,Itgav,M2,0.0,83.46458299999996,0.0423909457428274,0.0,-3.2999533333333275,-0.0272494739743154,4981.602316813905,0.0165845048451132
M2,Matn1,Itga1,M2,0.0,0.0556426666666665,0.0,-0.33333333333333337,1.2872893333333333,0.016499649729624,0.5228696068902222,0.016499649729624
M2,Fn1,Mag,M2,0.0,83.46458299999996,0.0423909457428274,0.0,-0.4752573333333335,-0.0556565544166654,17.83300705833222,0.0164271357875949
M2,Cntf,Il6st,M2,0.33333333333333337,0.6906136666666667,0.2007242870497892,0.0,3.37517666666667,0.0181882504394682,9.87322037267833,0.016301779382918
M2,Ccl11,Ccr2,M2,0.0,1.084383,0.0165260207409882,0.0,143.87048099999998,-0.031146513993298,278.80708988766,0.0156392191917136
M2,Calr,Itgav,M2,0.0,50.39451233333331,0.0556053993336877,0.0,-3.2999533333333275,-0.0272494739743154,2726.4236392281064,0.015608095170988
M2,Fgf2,Sdc3,M2,0.0,0.1353009999999999,0.0193608846115273,0.0,20.653488333333343,0.1262175492147971,18.84510237693533,0.0155628962806444
M2,Ccl11,Ccr5,M2,0.0,1.084383,0.0165260207409882,0.0,28.26287633333333,-0.0476108434404077,78.15713341657666,0.015215352478163
M2,Thbs1,Sdc1,M2,0.0,232.41583566666665,0.1999342658194128,-0.33333333333333337,0.3918733333333331,0.0148003913707171,318.1290830976015,0.014452002843026
M2,Col4a3,Cd93,M2,0.3333333333333333,0.0506993333333333,0.047969151511019,0.0,1.76291333333333,0.0489410208443753,2.874602691947556,0.0140463433903475
M2,Clcf1,Lifr,M2,0.0,0.671022666666667,0.0107376536322457,0.0,9.93678633333333,0.0842886813851871,27.152887773787988,0.0124755284214263
M2,Ptdss1,Jmjd6,M2,0.0,0.2476093333333322,-0.0013276152279043,0.0,2.3947993333333324,0.0592558073748553,17.089352464251554,0.0124576827250469
M2,Adam15,Itga5,M2,0.0,0.8290053333333276,0.0422628425887511,0.0,6.219423333333332,0.0113335255427433,135.09052197871614,0.0121984901658252
M2,Ccl5,Sdc1,M2,0.0,2.536832333333333,0.0583656920081713,-0.33333333333333337,0.3918733333333331,0.0148003913707171,6.895364492945996,0.0118934859453987
M2,Hras,Insr,M2,0.0,2.9000120000000003,0.0974652251314069,0.0,-1.161594,-0.0491144723557218,18.159131787084664,0.011475260691096
M2,F2,Thbd,M2,0.3333333333333333,0.153822,0.0459847738374894,0.0,6.529289666666666,0.1222093081273053,2.0254886021896663,0.0112883839956165
M2,Gnai2,Adra2a,M2,0.0,21.56969833333329,0.0142516508754776,0.33333333333333337,0.1806790000000001,0.0359485815985434,24.42703443322778,0.011140349927288
M2,C3,C5ar2,M2,0.0,25.342615666666678,0.1922640106208403,0.0,0.544203333333332,-0.7114325430698811,185.74981043767627,0.0110106954895711
M2,Fn1,Cd44,M2,0.0,83.46458299999996,0.0423909457428274,0.0,48.910999333333294,-0.1467862448707385,15141.68293546334,0.010891991627333
M2,Sema4d,Met,M2,0.0,16.425768666666656,-0.4034918588790283,0.0,3.9431879999999992,0.0641586694837786,268.3993015190539,0.0107703082596528
M2,Ntn1,Adora2b,M2,0.33333333333333337,0.1762639999999999,0.0116394453011432,0.0,5.8242840000000005,0.3396298935374102,2.6639550726479992,0.0105668083791762
M2,Serpinc1,Lrp1,M2,0.0,0.444103666666666,0.0141400399574865,0.0,7.157907999999992,0.0536494934818088,58.581746943949895,0.0104757854156477
M2,C3,Cr2,M2,0.0,25.342615666666678,0.1922640106208403,0.0,-0.0248013333333333,-0.0049979738934397,1.652881527751666,0.0104079953019285
M2,Thbs1,Sdc4,M2,0.0,232.41583566666665,0.1999342658194128,0.0,-8.846719666666669,-0.1451854797442445,3057.856799881685,0.0102304215966858
M2,App,Ncstn,M2,0.0,23.62443166666668,0.0435126875268385,0.0,1.891135000000013,-0.0217130683628665,981.7490507660572,0.0100785011434035
M2,Fn1,Itga5,M2,0.0,83.46458299999996,0.0423909457428274,0.0,6.219423333333332,0.0113335255427433,2226.311538860415,0.0100246574249858
M2,Inhba,Acvr1b,M2,0.33333333333333337,0.227453,0.0327096484195252,0.0,0.624432666666666,0.0296011371023597,0.933381747173222,0.0091441939691491
M2,Grn,Sort1,M2,0.0,16.725400000000093,-0.0257145492286224,0.0,0.3045923333333329,0.0231526011345682,184.7476540040261,0.0089992276896281
M2,Inhba,Bambi,M2,0.33333333333333337,0.227453,0.0327096484195252,0.0,0.337941,0.0314674039985941,0.3841601245133332,0.0089181130095772
M2,Bsg,Slc16a1,M2,0.0,2.7098199999999864,0.0082134134651634,0.0,0.9801166666666674,0.0428023170138883,50.82312712637889,0.0087955190320748
M2,Ybx1,Notch1,M2,0.0,14.19838200000001,0.0677800485766262,0.0,0.1652246666666705,0.0042310212195933,178.6408303145081,0.0080069490153966
M2,C3,Cd46,M2,0.0,25.342615666666678,0.1922640106208403,0.0,0.0244773333333333,-0.0062823630183198,16.099160262307777,0.0077540889492362
M2,Tgfb1,Acvrl1,M2,0.0,10.536923666666697,-0.0891452425631976,0.0,0.0605273333333338,0.0348700138960022,74.54425372389358,0.0077248226589398
M2,F2,Gp9,M2,0.3333333333333333,0.153822,0.0459847738374894,0.0,0.0283196666666669,-0.2896038011341024,0.5469445777976665,0.0076779899140346
M2,Il6,Il6ra,M2,0.0,1.9821070000000005,0.0254934468468721,0.0,2.0432900000000007,-0.3246707275557204,36.86662417608267,0.0075838689286194
M2,F2,F2rl2,M2,0.3333333333333333,0.153822,0.0459847738374894,0.0,-0.128290666666667,-0.3325388622696476,0.2167181419233333,0.0068829624421721
M2,Cd177,Pecam1,M2,0.3333333333333333,6.277262666666666,-0.1365333949040219,0.0,1.047502333333333,0.0085598739660271,23.41796741981312,0.0063661484140746
M2,Ccl25,Ccr9,M2,0.0,-0.6404886666666672,-0.0476103219136195,0.0,1.104582,0.163156593428987,1.8806754915851096,0.0062642458083987
M2,Fn1,Itgb1,M2,0.0,83.46458299999996,0.0423909457428274,0.0,-2.694216666666648,-0.0020256399396308,5411.107773628666,0.0058571693933621
M2,Fgf2,Nrp1,M2,0.0,0.1353009999999999,0.0193608846115273,0.0,-2.1776053333333323,0.0311844183902804,6.560633622825662,0.0058061259657291
M2,Vegfb,Flt1,M2,0.0,-2.4497046666666664,-0.0847506653561057,0.0,2.8141120000000006,0.0269069025444835,10.10309629867445,0.0057406845017762
M2,Ccl11,Cxcr3,M2,0.0,1.084383,0.0165260207409882,0.0,0.2339186666666668,-0.5076116251467319,1.7948384168783331,0.0056861058213468
M2,Jag1,Notch2,M2,0.0,0.682276333333333,0.0233141959104286,0.0,10.84046033333334,-0.0623841627712863,52.12347971900944,0.0056017540148468
M2,Selplg,Selp,M2,0.0,14.67490766666667,-0.477082617503709,-0.3333333333333333,0.316976,0.0167511418942942,24.524494161616776,0.0055011599167476
M2,Ccl12,Ccr5,M2,0.0,37.33115299999999,0.0514380984760403,0.0,28.26287633333333,-0.0476108434404077,2679.857235563869,0.0054972858133219
M2,Adam15,Itgb1,M2,0.0,0.8290053333333276,0.0422628425887511,0.0,-2.694216666666648,-0.0020256399396308,4.804070438824965,0.0054455259853335
M2,Agrn,Lrp4,M2,0.0,1.6047939999999996,0.0200799193278132,0.0,-0.2255989999999998,0.0002490436458371,2.544708110607332,0.0048125530720722
M2,Vegfa,Flt1,M2,0.0,2.760653999999999,-0.0472973831360966,0.0,2.8141120000000006,0.0269069025444835,32.90365437135401,0.0047948592656239
M2,Vcan,Selp,M2,0.0,62.25081166666667,0.2216554793867111,-0.3333333333333333,0.316976,0.0167511418942942,23.84542734470477,0.0046481633055178
M2,Plau,Igf2r,M2,0.0,28.12436866666667,0.2106945011225104,0.0,-1.2432433333333304,-0.0276018596464392,203.4074804428314,0.0044515954322044
M2,Ccl11,Ccr3,M2,0.0,1.084383,0.0165260207409882,0.33333333333333337,0.1524973333333333,-0.6074000808827777,0.3793523908616665,0.0043043847053069
M2,Vegfa,Kdr,M2,0.0,2.760653999999999,-0.0472973831360966,0.0,3.0098486666666666,0.0250402124807605,39.52101792064401,0.0039962470824533
M2,F2,F2rl3,M2,0.3333333333333333,0.153822,0.0459847738374894,0.0,0.3034806666666668,0.0399844431751549,0.0795659264666667,0.0039778673195594
M2,Csf1,Csf1r,M2,0.0,4.064115333333333,0.0068779930293643,0.0,-25.792994333333382,-0.0793547143227368,687.3861576962454,0.0039616890432877
M2,Inhba,Acvr1,M2,0.33333333333333337,0.227453,0.0327096484195252,0.0,0.5372156666666665,0.0081171296913769,1.212850737732222,0.0039359603943549
M2,Hgf,Sdc1,M2,0.0,-4.177731999999999,-0.1071758419773485,-0.33333333333333337,0.3918733333333331,0.0148003913707171,4.1838792087008905,0.0036603176392962
M2,Adam9,Itgb1,M2,0.0,1.1216310000000007,0.0302065348518061,0.0,-2.694216666666648,-0.0020256399396308,4.378764268979921,0.003639181427939
M2,Edn1,Ednrb,M2,0.3333333333333333,0.1743616666666667,0.0390116115119926,0.0,0.8097936666666663,0.0377398530591104,0.8412563039613333,0.0032262228848718
M2,F2,Gp1ba,M2,0.3333333333333333,0.153822,0.0459847738374894,0.0,-0.2277770000000004,-0.0285420811260917,0.125342782341,0.0032120887529172
M2,Clcf1,Il6st,M2,0.0,0.671022666666667,0.0107376536322457,0.0,3.37517666666667,0.0181882504394682,13.760257316757782,0.0031206570548563
M2,Lpl,Sdc1,M2,0.0,-8.937626666666667,0.0007939818849606,-0.33333333333333337,0.3918733333333331,0.0148003913707171,16.114412686646666,0.0028442422759432
M2,Inhba,Acvr2a,M2,0.33333333333333337,0.227453,0.0327096484195252,0.0,0.9223416666666662,0.0061417800398046,1.2942371015558884,0.0028318769552757
M2,Npy,Fap,M2,0.33333333333333337,-1.083454333333333,-0.5229110735646243,0.0,1.9431163333333337,0.0111239709837163,0.2387436081067779,0.002601333406275
M2,Jag1,Notch1,M2,0.0,0.682276333333333,0.0233141959104286,0.0,0.1652246666666705,0.0042310212195933,7.7849193065151105,0.0025645428924466
M2,Slpi,Plscr4,M2,0.3333333333333333,4.459419666666666,0.1145135398966822,0.0,-0.3638166666666662,-0.0027999567662856,3.549123877124556,0.0023332927567629
M2,Il6,Il6st,M2,0.0,1.9821070000000005,0.0254934468468721,0.0,3.37517666666667,0.0181882504394682,30.926829492992777,0.0022815921600305
M2,App,Gpc1,M2,0.0,23.62443166666668,0.0435126875268385,0.0,0.8204673333333335,0.0061388360629564,93.29728054578608,0.0021523641295733
M2,Gdf11,Acvr1b,M2,0.0,0.078787,0.0050489271371558,0.0,0.624432666666666,0.0296011371023597,0.435824983010333,0.0020298853451951
M2,Mdk,Sdc3,M2,0.0,0.4179643333333331,0.0003679191098907,0.0,20.653488333333343,0.1262175492147971,58.35630002334533,0.001955526988491
M2,Inhba,Acvr2b,M2,0.33333333333333337,0.227453,0.0327096484195252,0.0,-0.2300169999999999,-0.0762404292465288,0.063855676574,0.0017387513598432
M2,Fn1,Nt5e,M2,0.0,83.46458299999996,0.0423909457428274,0.0,0.3926943333333332,-0.047770699780498,86.80071684223576,0.0016583815210759
M2,Fgf2,Cd44,M2,0.0,0.1353009999999999,0.0193608846115273,0.0,48.910999333333294,-0.1467862448707385,41.93367072691332,0.0016148832834365
M2,Fn1,Itga8,M2,0.0,83.46458299999996,0.0423909457428274,0.0,-0.1188776666666667,0.0030266356279171,33.843784995677446,0.0016145199080114
M2,Lgals1,Itgb1,M2,0.0,16.49126266666667,0.0133722269145254,0.0,-2.694216666666648,-0.0020256399396308,858.0682204938648,0.0014208398943132
M2,Ntn1,Unc5a,M2,0.33333333333333337,0.1762639999999999,0.0116394453011432,0.0,0.4270123333333334,0.0068634860779285,0.2561558210251111,0.0014018571948727
M2,Fgf2,Sdc1,M2,0.0,0.1353009999999999,0.0193608846115273,-0.33333333333333337,0.3918733333333331,0.0148003913707171,0.3156284770006665,0.0013481259089223
M2,Sfrp2,Fzd5,M2,0.6666666666666667,0.5338143333333332,0.0063852119072916,0.0,0.7153256666666663,0.0094381209006592,2.378667481551333,0.001346290454723
M2,Bmp2,Bmpr1a,M2,-0.6666666666666667,-0.2866919999999999,0.0232397876995944,0.6666666666666667,1.1069576666666665,0.0155525885360343,0.4021473236298888,0.0012960155346531
M2,Timp1,Cd63,M2,0.0,1.2816636666666672,0.0143665608981976,0.0,-69.037954,-0.1558396375120359,57.86924695028489,0.0012443355283168
M2,Fn1,Itga2b,M2,0.0,83.46458299999996,0.0423909457428274,0.33333333333333337,-0.0990349999999999,-0.0226797617664367,16.28639250410833,0.0012164026375811
M2,Sema4b,Dcbld2,M2,0.0,-0.104095,0.0314567915845254,0.0,0.1448096666666666,0.0022847117048742,0.5443627359168879,0.0011625530108877
M2,Vwf,Gp1ba,M2,0.0,1.236660333333333,0.0282478357289779,0.0,-0.2277770000000004,-0.0285420811260917,0.791549568781889,0.0011231955046385
