Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Sirpa,Cd47,sCs,0.0,1.9109333333333351,0.0093195459373596,0.0,-1.3368660000000006,-0.002675913681412,48.34549852579892,0.0011233987797557
sCs,Il1b,Il1r1,sCs,0.0,1.0305090000000006,0.0067301030866436,0.0,-0.8784146666666661,-0.072723583147287,9.530005305314557,0.0010893509308727
sCs,Efnb3,Ephb2,sCs,0.3333333333333333,0.4855016666666666,0.0138893073233071,0.0,-0.1560896666666668,3.628622369400425e-05,0.2286263736147777,0.0010735165512079
sCs,Dcn,Tlr4,sCs,0.0,42.25570866666666,0.0131577576383485,0.0,-0.6636576666666669,0.0041106016052108,152.30473327987198,0.0010461821555256
sCs,Il1b,Il1r2,sCs,0.0,1.0305090000000006,0.0067301030866436,-0.33333333333333337,-0.2720026666666666,0.1449203576017435,0.5667745721022222,0.0009965920790987
sCs,Lpl,Vldlr,sCs,0.0,-1.281956000000001,-0.0102858475634773,0.0,0.669216333333333,0.059258847078055,7.398160428326889,0.0009796918384784
sCs,Pf4,Thbd,sCs,0.3333333333333333,2.661929333333334,0.0168739692364969,0.0,-1.470911666666666,-0.0359008207106918,10.96024876817344,0.0009738603252602
sCs,Il6,Il6ra,sCs,0.0,-7.725701666666662,-0.1002524976717573,0.0,0.4594799999999999,0.0257737753370613,0.2463021921655559,0.0007185382296934
sCs,Il33,Il1rl1,sCs,0.6666666666666667,2.263254666666666,0.0228962185006128,0.3333333333333333,0.0285889999999999,0.0179276699516515,0.1679723797372223,0.0007173258838445
sCs,Apoe,Sorl1,sCs,0.0,43.502036666666655,0.0045501848716827,0.0,-1.8683053333333328,0.0348892481990369,5.804721898373543,0.0006492222839009
sCs,Pf4,Fgfr2,sCs,0.3333333333333333,2.661929333333334,0.0168739692364969,0.0,-0.0539126666666667,-0.0284563640866449,0.4167901213526667,0.0006026155912332
sCs,Wnt11,Fzd7,sCs,0.33333333333333337,0.0849096666666667,-0.0114877822292698,0.0,1.5651666666666673,0.0380931192533996,1.2628150958373343,0.0005884427086142
sCs,Ccl2,Ccr2,sCs,0.0,-1.8020403333333337,0.0231860279944267,0.33333333333333337,0.6365433333333333,0.0129598875243062,2.2631429765886666,0.0005710097004637
sCs,Vegfa,Kdr,sCs,0.0,0.8651800000000023,0.083718706289185,0.0,0.2622380000000001,0.0005131104915555,2.432650919130001,0.0005610076711903
sCs,Lgals3,Lag3,sCs,0.0,5.85571,0.036599404311209,0.0,-1.5433090000000007,-0.0868514272505733,2.1933585276556613,0.0005538953161842
sCs,Ccl11,Ccr2,sCs,0.0,-0.5419343333333329,-0.0361184341113942,0.33333333333333337,0.6365433333333333,0.0129598875243062,3.4601743226926662,0.000530856090395
sCs,Cx3cl1,Cx3cr1,sCs,0.0,-0.4123316666666661,-0.0442990388863655,0.3333333333333333,0.5763496666666666,0.0101118849319035,0.6255802363814444,0.0005225119856176
sCs,Grem1,Kdr,sCs,0.3333333333333333,0.0678036666666667,0.0,0.0,0.2622380000000001,0.0005131104915555,0.0724603699813333,0.0005131104915555
sCs,Grn,Tnfrsf1b,sCs,0.0,4.365352666666661,0.0109966323681021,0.0,-0.2816843333333327,0.0084861025401838,6.800252543702555,0.0005088168851993
sCs,Il16,Cd4,sCs,0.0,0.7373033333333334,0.0435176512051287,0.0,-0.1165643333333332,-0.0439864641719366,0.4046954130182223,0.0004500168257923
sCs,Fgf1,Fgfr2,sCs,0.0,3.7444166666666665,0.2532571084885514,0.0,-0.0539126666666667,-0.0284563640866449,0.437519105398889,0.0004498822830755
sCs,Slit2,Robo4,sCs,0.0,0.4836346666666663,0.1142176972188499,-0.33333333333333337,-0.0055709999999999,-0.0018851081735946,0.121944428739,0.0004159737581488
sCs,Ptprc,Mrc1,sCs,0.33333333333333337,3.955316666666667,0.0168271375502686,0.0,3.0168736666666662,0.0225229102610682,12.88436673097089,0.0004060274032143
sCs,Mrc1,Ptprc,sCs,0.0,3.0168736666666662,0.0225229102610682,0.33333333333333337,3.955316666666667,0.0168271375502686,12.88436673097089,0.0004060274032143
sCs,Tnfsf10,Tnfrsf11b,sCs,0.0,-0.2039666666666667,-0.0116103459816458,0.3333333333333333,0.2609843333333334,0.1054023914491641,0.014668924861111,0.0003968126598599
sCs,Apoe,Lrp1,sCs,0.0,43.502036666666655,0.0045501848716827,0.0,3.27571,-0.0011380701392806,1530.8330838104348,0.0003795595102587
sCs,Spon2,Itgb2,sCs,0.0,-0.5264919999999998,-0.0050121267908834,-0.3333333333333333,0.7932976666666667,0.012079505746702,0.3863345692603332,0.0003618112450462
sCs,Cd14,Itga4,sCs,0.6666666666666667,1.1269469999999997,0.0094668962105059,0.0,0.0406426666666668,0.0100540617710137,2.267655973880222,0.0003357212273474
sCs,App,Cd74,sCs,0.0,-25.825477,-0.0549920604889578,0.0,13.052601333333326,0.0055270137234739,310.0499981682113,0.0003183802482376
sCs,Tnf,Tnfrsf1b,sCs,0.3333333333333333,0.4093346666666666,0.0115375821516015,0.0,-0.2816843333333327,0.0084861025401838,0.989352402888778,0.0002968296030358
sCs,Ly86,Cd180,sCs,0.3333333333333333,1.6313706666666663,0.0122903651667945,0.0,1.2890063333333333,0.0201378532944931,2.759527621726556,0.0002935849641353
sCs,Adam15,Itga9,sCs,0.0,0.217187,-0.0031222157757843,0.0,0.5316753333333336,0.0097858827870583,1.9566389157856672,0.0002304252287387
sCs,Timp3,Kdr,sCs,0.0,36.355033666666685,0.0101653941471443,0.0,0.2622380000000001,0.0005131104915555,51.31411015061998,0.0002257868083654
sCs,Icam1,Itgal,sCs,0.0,-0.7981196666666659,0.004844578056068,0.0,0.137955,0.0135955577545634,0.0892951886915555,0.0002228369424101
sCs,Icam1,Itgb2,sCs,0.0,-0.7981196666666659,0.004844578056068,-0.3333333333333333,0.7932976666666667,0.012079505746702,1.1531852151911108,0.0001826665892053
sCs,Selplg,Selp,sCs,0.0,0.5964433333333339,0.0271082642722282,0.0,-0.0078413333333333,0.0003384495578414,0.0444006098842223,0.0001711997985769
sCs,Psap,Lrp1,sCs,0.0,8.03504199999999,0.0020950231389651,0.0,3.27571,-0.0011380701392806,524.3586111290647,0.000140550354401
sCs,Pltp,Abca1,sCs,0.0,2.781458333333334,0.0116466267304422,0.0,-2.413280000000004,-0.0250330268190048,19.28696719523889,0.0001276900803844
sCs,Apoe,Scarb1,sCs,0.0,43.502036666666655,0.0045501848716827,0.0,-0.363279333333335,-0.0019164719242409,132.272935258445,0.0001216510510351
sCs,Cxcl12,Itgb3,sCs,0.0,31.335024666666676,0.0172437910744707,0.0,-0.173423,-0.0076964224779906,10.89430133125956,0.0001208546491724
sCs,Icam2,Itgb2,sCs,0.0,-0.953410666666667,-0.0293285208967893,-0.3333333333333333,0.7932976666666667,0.012079505746702,0.2247571471306667,0.0001001425160797
sCs,C3,Cr2,sCs,0.0,0.166907,-0.0003107533017339,0.3333333333333333,0.1143373333333334,0.0590212381460922,0.0701362198755556,9.53807352491e-05
sCs,Sfrp1,Fzd6,sCs,0.0,0.7111770000000006,0.0052418399295314,-0.33333333333333337,-0.0484593333333334,-0.0008809966708949,0.1703771102892223,8.588212852110003e-05
sCs,Trf,Tfr2,sCs,0.0,0.4256933333333336,-0.0024738937029885,0.0,-0.0447316666666667,0.0217863736653737,0.0518933746338889,5.4922043557099984e-05
sCs,Slit3,Robo4,sCs,0.0,5.622720000000003,0.0323268700083652,-0.33333333333333337,-0.0055709999999999,-0.0018851081735946,1.435324135548,3.176410695440008e-05
sCs,C3,C3ar1,sCs,0.0,0.166907,-0.0003107533017339,0.33333333333333337,3.068412,0.0167983309013995,1.6068145573096662,3.116858737816612e-05
sCs,Clec11a,Itga11,sCs,0.0,0.1162493333333332,0.0015830141709039,-0.33333333333333337,0.0172630000000001,0.0004882515225846,0.0614439625581112,3.083564547019999e-05
sCs,Angpt2,Tie1,sCs,0.0,1.2544226666666658,-0.12064965093894,0.33333333333333337,0.2668506666666668,0.0033091602696302,1.7201719472968886,2.4935430566800117e-05
sCs,C3,Itgb2,sCs,0.0,0.166907,-0.0003107533017339,-0.3333333333333333,0.7932976666666667,0.012079505746702,0.4107510143867777,2.2607409901182653e-05
sCs,Cd34,Selp,sCs,0.0,0.8931533333333346,0.0028845979858876,0.0,-0.0078413333333333,0.0003384495578414,0.0633860444751112,2.1675671549606693e-05
sCs,Trf,Tfrc,sCs,0.0,0.4256933333333336,-0.0024738937029885,0.0,-2.125929000000001,0.0508150688222529,3.4701220059725504,1.7865982294700163e-05
sCs,C3,C5ar2,sCs,0.0,0.166907,-0.0003107533017339,-0.3333333333333333,0.0222806666666666,0.0075681633960608,0.0179837312664443,1.3805590982614722e-05
sCs,Vegfa,Flt1,sCs,0.0,0.8651800000000023,0.083718706289185,0.0,0.0013203333333331,-0.0155585336305398,3.036118398285001,-2.746355366169996e-05
sCs,C3,Lrp1,sCs,0.0,0.166907,-0.0003107533017339,0.0,3.27571,-0.0011380701392806,6.7126001126953305,-2.9192872570600018e-05
sCs,Pecam1,Cd38,sCs,0.0,-0.2921099999999992,-0.0061543449058802,0.6666666666666667,0.2150946666666666,0.0008571494068067,0.5980926662328889,-3.019996081445831e-05
sCs,Cd38,Pecam1,sCs,0.6666666666666667,0.2150946666666666,0.0008571494068067,0.0,-0.2921099999999992,-0.0061543449058802,0.5980926662328889,-3.019996081445831e-05
sCs,C3,Cd46,sCs,0.0,0.166907,-0.0003107533017339,0.0,-0.3227623333333338,0.0060473231710325,0.2374649553861113,-3.896637838509998e-05
sCs,Sfrp2,Fzd5,sCs,0.0,0.1843519999999998,0.0001593127960616,0.0,-0.4175696666666668,-0.009517435839363,0.0477011089987771,-4.3143277683499936e-05
sCs,C3,Nrp1,sCs,0.0,0.166907,-0.0003107533017339,0.0,0.260081666666661,-0.0127640710300784,3.2969227294727768,-5.145118286210002e-05
sCs,Rarres2,Cmklr1,sCs,0.0,6.044612666666669,0.0534385254017882,-0.33333333333333337,-0.488824666666666,-0.0077036430423648,5.716123691473779,-5.93838901774002e-05
sCs,Col4a5,Cd93,sCs,0.0,-0.1057346666666667,0.0161675297164187,0.0,0.2217376666666668,-0.0011465292824443,0.1946914836758901,-0.0001657060750359
sCs,Thbs2,Itga6,sCs,0.0,-1.983633666666668,-0.0146692328809442,0.0,3.320375666666667,0.0066398368245044,5.352731770775893,-0.0002358381920077
sCs,Myoc,Fzd3,sCs,-0.6666666666666667,0.7993173333333335,0.0092326221337644,0.0,-1.160285333333333,-0.1824425047850735,0.3290675379635548,-0.0003326179596631
sCs,Ptprm,Ptprm,sCs,0.0,0.0931709999999998,-0.005811801347339,0.0,0.0931709999999998,-0.005811801347339,0.5801263431990051,-0.0003734194361701
sCs,Sema6d,Kdr,sCs,0.0,-3.579868666666659,-0.1327073344165184,0.0,0.2622380000000001,0.0005131104915555,1.9797047361226705,-0.0006328817139687
sCs,Myoc,Fzd1,sCs,-0.6666666666666667,0.7993173333333335,0.0092326221337644,0.0,-0.447958666666667,-0.054304627858632,1.906352470824444,-0.0006545987851375
sCs,Adam9,Itga6,sCs,0.0,-4.002435333333329,-0.0517640817724632,0.0,3.320375666666667,0.0066398368245044,12.430909351835894,-0.00069943966325
sCs,Efna5,Epha4,sCs,0.33333333333333337,0.1760923333333333,0.0285848734870011,0.0,0.2204069999999989,-0.0115395362255544,0.3388791456918887,-0.0007407160406714
sCs,Apoe,Lrp5,sCs,0.0,43.502036666666655,0.0045501848716827,0.0,-5.055301333333334,-0.132394172052712,72.3799726932819,-0.0008387393823882
sCs,Fgf7,Nrp1,sCs,-0.3333333333333333,0.0303270000000001,-0.0061370233849975,0.0,0.260081666666661,-0.0127640710300784,0.6770422540127781,-0.0008677646661695
sCs,Col4a3,Cd93,sCs,0.0,0.138334,-0.0422311131939343,0.0,0.2217376666666668,-0.0011465292824443,0.4980886181204448,-0.0008801189929669
sCs,Lpl,Lrp1,sCs,0.0,-1.281956000000001,-0.0102858475634773,0.0,3.27571,-0.0011380701392806,9.593109373204127,-0.0009417165901992
sCs,Clec11a,Itgb1,sCs,0.0,0.1162493333333332,0.0015830141709039,0.0,-50.71012366666669,-0.1125891683723221,1.0931449122483414,-0.001140760770111
sCs,Lrpap1,Lrp1,sCs,0.0,-0.6190759999999997,-0.0129639136529136,0.0,3.27571,-0.0011380701392806,1.741504950087375,-0.0012896245387907
sCs,Adm,Calcrl,sCs,-0.33333333333333337,0.064860666666666,-0.0115777506283485,0.0,-0.199859,-0.0132339759062157,0.1610441237413331,-0.0013135023388009
sCs,Kitl,Kit,sCs,0.0,0.8040390000000031,-0.0813975970229444,0.33333333333333337,0.224404,-0.0018188821246655,4.717366407348668,-0.0016524227611296
sCs,Edn1,Ednrb,sCs,0.33333333333333337,0.3340786666666667,0.0079090929608761,0.0,-5.935256666666669,-0.2128631800118822,4.005008775449555,-0.0017466516300026
sCs,Myoc,Fzd4,sCs,-0.6666666666666667,0.7993173333333335,0.0092326221337644,0.0,-7.564742333333328,-0.1400033264990111,7.166221505824108,-0.0019016154758064
sCs,Dhh,Ptch1,sCs,0.0,-0.1980980000000002,-0.0425668313369498,0.0,2.507498,0.0579748070695903,1.714130879472001,-0.0020624031361176
sCs,Sema3f,Nrp2,sCs,0.0,0.5050206666666659,-0.0277022351994948,0.0,0.0469169999999996,-0.0065545386030771,2.2436553583555554,-0.0023947761120911
sCs,Cxcl12,Itga5,sCs,0.0,31.335024666666676,0.0172437910744707,0.0,-5.444834333333329,-0.0356324067576538,58.12582982970849,-0.0025541177998885
sCs,Cxcl12,Itgav,sCs,0.0,31.335024666666676,0.0172437910744707,0.0,-7.46667866666666,-0.0476471562184036,382.5277849940751,-0.0029682768151548
sCs,Sema3f,Nrp1,sCs,0.0,0.5050206666666659,-0.0277022351994948,0.0,0.260081666666661,-0.0127640710300784,10.109246173248888,-0.0030985491932804
sCs,Serping1,Lrp1,sCs,0.0,-5.112344666666672,-0.0377218125637404,0.0,3.27571,-0.0011380701392806,130.68862757852912,-0.0033621515801978
sCs,Mst1,Mst1r,sCs,0.33333333333333337,-0.218466,-0.0843015755423854,0.0,0.4542500000000001,0.069365764981613,0.0161881474873333,-0.003413773321986
sCs,Efnb3,Epha4,sCs,0.3333333333333333,0.4855016666666666,0.0138893073233071,0.0,0.2204069999999989,-0.0115395362255544,0.7964765616747772,-0.0036352756995463
sCs,Ifna11,Ifnar2,sCs,0.0,0.0481426666666667,-0.0210364507102943,0.0,-4.83227766666667,-0.0244751236853014,0.3944408262665556,-0.0036448783880042
sCs,Lgi4,Adam22,sCs,0.0,1.4971133333333342,-0.0281326704712679,0.0,2.2625913333333334,0.0147570301003489,13.179404606332223,-0.003792517571561
sCs,Mfge8,Itgb3,sCs,0.0,16.542253333333335,-0.0122982953299702,0.0,-0.173423,-0.0076964224779906,1.2611538180221018,-0.0040029265432284
sCs,Gnas,Vipr1,sCs,0.0,-192.017016,-0.0766438772286092,0.0,1.7535933333333338,0.1004172213990043,116.0908302713138,-0.0041729276081799
sCs,Cxcl12,Cd4,sCs,0.0,31.335024666666676,0.0172437910744707,0.0,-0.1165643333333332,-0.0439864641719366,15.454625271970896,-0.0042624255029735
sCs,Ifna11,Ifnar1,sCs,0.0,0.0481426666666667,-0.0210364507102943,0.0,-5.023303333333336,-0.0306850303518969,0.3364351590926667,-0.0048593906495758
sCs,Fgf2,Nrp1,sCs,0.0,0.0183236666666668,-0.0403783110817388,0.0,0.260081666666661,-0.0127640710300784,0.9362949860977708,-0.0056536618706938
sCs,Col4a3,Cd47,sCs,0.0,0.138334,-0.0422311131939343,0.0,-1.3368660000000006,-0.002675913681412,3.6185983957706647,-0.0059892222712059
sCs,Epha4,Efnb1,sCs,0.0,0.2204069999999989,-0.0115395362255544,0.0,-0.1900223333333328,-0.0599268917362917,0.2597615167734428,-0.0061538711214153
sCs,Efnb1,Epha4,sCs,0.0,-0.1900223333333328,-0.0599268917362917,0.0,0.2204069999999989,-0.0115395362255544,0.2597615167734428,-0.0061538711214153
sCs,Pros1,Mertk,sCs,0.0,-6.728474333333333,-0.0809256067693135,0.0,3.20177,0.0067218342628729,6.464899580268877,-0.0062012754573962
sCs,Cgn,F11r,sCs,0.0,0.0338766666666667,-0.5172365890147467,0.0,0.3222840000000001,0.0051149529017426,0.0309932484691112,-0.0066072909503672
sCs,Cxcl12,Ackr3,sCs,0.0,31.335024666666676,0.0172437910744707,0.0,-0.7705939999999991,-0.0976610394805146,240.70042540583395,-0.0076496037578096
sCs,Ngf,Sort1,sCs,0.0,4.4447426666666665,-0.1351330942254065,0.0,1.4421,0.0755525081756972,44.52978215082135,-0.0085435660820673
sCs,Cxcl12,Itgb1,sCs,0.0,31.335024666666676,0.0172437910744707,0.0,-50.71012366666669,-0.1125891683723221,1706.4428959795764,-0.0085673323091484
sCs,Wnt10a,Fzd5,sCs,0.3333333333333333,0.0767306666666666,0.0,0.0,-0.4175696666666668,-0.009517435839363,0.0752729033548888,-0.009517435839363
sCs,Wnt7b,Fzd5,sCs,0.3333333333333333,0.19863,0.0,0.0,-0.4175696666666668,-0.009517435839363,0.1692258124814444,-0.009517435839363
sCs,Serpinf1,Plxdc1,sCs,0.0,-14.885018,-0.0299542047048275,0.0,10.004271,0.195191103406274,44.962394320951006,-0.0098743763641933
sCs,Ntf3,Ntrk1,sCs,-0.33333333333333337,0.6584716666666668,-0.0900201018287302,0.0,0.0099709999999999,-0.0146433798554682,0.0387649546728888,-0.0111955778965217
sCs,Bmp2,Eng,sCs,0.0,1.6010696666666662,-0.1256578549406095,0.0,-1.809761333333333,-0.017763803005579,7.600711053282659,-0.0111962660004215
sCs,Vtn,Itgav,sCs,0.0,21.059356333333326,0.0984900854311472,0.0,-7.46667866666666,-0.0476471562184036,177.5486781530392,-0.011680071719909
sCs,Pgf,Flt1,sCs,0.0,0.0495620000000001,-0.3533323968136523,0.0,0.0013203333333331,-0.0155585336305398,0.1749694251827764,-0.0121375185224169
sCs,Calca,Calcrl,sCs,0.3333333333333333,0.2964163333333333,0.0,0.0,-0.199859,-0.0132339759062157,1.792082195644334,-0.0132339759062157
sCs,Efna4,Epha7,sCs,0.0,-0.066089,-0.0707350790830781,-0.33333333333333337,0.3528603333333334,0.2162142632994289,0.0609424109428889,-0.0167194295063504
sCs,Ccl25,Ccr10,sCs,0.0,-2.6179050000000004,-0.0760315951371038,-0.3333333333333333,0.3390433333333332,0.020375031814716,1.189536905159444,-0.016927756474589
sCs,Efnb3,Rhbdl2,sCs,0.3333333333333333,0.4855016666666666,0.0138893073233071,0.3333333333333333,0.0180076666666667,-0.0443250312309488,0.0464704575193332,-0.0170877166829657
sCs,Col4a3,Itgav,sCs,0.0,0.138334,-0.0422311131939343,0.0,-7.46667866666666,-0.0476471562184036,0.2381279700382226,-0.0176753202213973
sCs,Adam9,Itga3,sCs,0.0,-4.002435333333329,-0.0517640817724632,0.0,1.297533333333334,-0.0499462669376489,1.9794171922957844,-0.0191746982548498
sCs,Wnt5b,Fzd8,sCs,0.3333333333333333,0.2366166666666666,0.116378296161982,0.0,-1.153765,-0.0692526909329746,0.398130647591111,-0.0197236541877821
sCs,Cxcl13,Ccr10,sCs,0.0,0.1124019999999999,-0.0837899107066409,-0.3333333333333333,0.3390433333333332,0.020375031814716,0.2164722218993334,-0.0220856899939564
sCs,Mfge8,Itgav,sCs,0.0,16.542253333333335,-0.0122982953299702,0.0,-7.46667866666666,-0.0476471562184036,8.621607500897312,-0.0221308038577144
sCs,Lgi4,Adam11,sCs,0.0,1.4971133333333342,-0.0281326704712679,0.0,-0.1927419999999999,-0.0228356281775211,1.409620502085556,-0.0225308470701107
sCs,Lgi1,Adam11,sCs,0.0,0.0132616666666667,0.0,0.0,-0.1927419999999999,-0.0228356281775211,0.0059778159214444,-0.0228356281775211
sCs,Ngf,Ntrk1,sCs,0.0,4.4447426666666665,-0.1351330942254065,0.0,0.0099709999999999,-0.0146433798554682,0.1186079498155556,-0.0228479308997068
sCs,Efnb3,Ephb3,sCs,0.3333333333333333,0.4855016666666666,0.0138893073233071,0.0,-1.3952969999999998,-0.064989411621475,0.612539035100778,-0.0243775923092665
sCs,Pgf,Nrp2,sCs,0.0,0.0495620000000001,-0.3533323968136523,0.0,0.0469169999999996,-0.0065545386030771,0.2660708539356671,-0.0266030901388069
sCs,Lgi4,Adam23,sCs,0.0,1.4971133333333342,-0.0281326704712679,0.0,-0.3543946666666677,-0.0662295729279507,5.579706055415555,-0.0268974282550877
sCs,Efna5,Epha2,sCs,0.33333333333333337,0.1760923333333333,0.0285848734870011,0.0,1.0345286666666684,-0.1496696741507853,2.0348134579633337,-0.0274397062422407
sCs,Il1rapl1,Ptprf,sCs,0.0,0.104841,0.0,0.0,-1.6475943333333327,-0.0280590572697584,0.2308530398364444,-0.0280590572697584
sCs,Calca,Calcr,sCs,0.3333333333333333,0.2964163333333333,0.0,0.0,-3.3990786666666657,-0.0290825585782785,0.3708552422311109,-0.0290825585782785
sCs,Ntf3,Ntrk2,sCs,-0.33333333333333337,0.6584716666666668,-0.0900201018287302,0.0,0.855738333333333,-0.0536025853748264,5.463379612748881,-0.0291928172872016
sCs,Pgf,Nrp1,sCs,0.0,0.0495620000000001,-0.3533323968136523,0.0,0.260081666666661,-0.0127640710300784,1.2464496736238893,-0.0318454863815088
sCs,Efnb3,Ephb4,sCs,0.3333333333333333,0.4855016666666666,0.0138893073233071,0.0,-2.8801826666666672,-0.0889641230965189,0.4150196789928899,-0.0345289543270471
sCs,Mfge8,Pdgfrb,sCs,0.0,16.542253333333335,-0.0122982953299702,0.0,14.816032666666686,-0.0733935870881375,1602.2957011363071,-0.0362249421531375
sCs,Artn,Gfra1,sCs,0.33333333333333337,0.134779,-0.1037163160350423,0.0,-1.589292666666667,-0.0973649826126807,0.1185327059588889,-0.0391309017391235
sCs,Cadm1,Cadm1,sCs,0.0,0.4352293333333343,-0.1096948177299703,0.0,0.4352293333333343,-0.1096948177299703,2.396096773936,-0.0437728422443758
sCs,Jag1,Notch3,sCs,0.0,4.644397333333341,0.0152542385687531,0.0,-12.363780999999989,-0.1561666363155517,120.81368584147005,-0.0485268909148219
sCs,Wnt7b,Fzd1,sCs,0.3333333333333333,0.19863,0.0,0.0,-0.447958666666667,-0.054304627858632,0.4167641502157782,-0.054304627858632
sCs,Wnt10a,Fzd1,sCs,0.3333333333333333,0.0767306666666666,0.0,0.0,-0.447958666666667,-0.054304627858632,0.1716173939866666,-0.054304627858632
sCs,Ucn2,Crhr2,sCs,0.0,-0.3433376666666666,-0.0856255942142331,0.0,1.1514416666666658,0.0290735254648748,0.1309910765494442,-0.0548766767412093
sCs,Efna5,Ephb6,sCs,0.33333333333333337,0.1760923333333333,0.0285848734870011,0.0,-0.582616666666667,-0.3200887100248457,0.0122018151885554,-0.0625533375072158
sCs,Bmp2,Bmpr2,sCs,0.0,1.6010696666666662,-0.1256578549406095,0.0,-12.996250333333329,-0.1013046695437001,6.907757249534228,-0.0661743798485255
sCs,Lgi1,Adam23,sCs,0.0,0.0132616666666667,0.0,0.0,-0.3543946666666677,-0.0662295729279507,0.0374581430029999,-0.0662295729279507
sCs,Wnt7b,Fzd8,sCs,0.3333333333333333,0.19863,0.0,0.0,-1.153765,-0.0692526909329746,0.123781766401666,-0.0692526909329746
sCs,Wnt10a,Fzd8,sCs,0.3333333333333333,0.0767306666666666,0.0,0.0,-1.153765,-0.0692526909329746,0.0751739335811111,-0.0692526909329746
sCs,Nppc,Npr2,sCs,0.0,3.6939263333333336,0.1789834299044391,0.0,-5.473657666666666,-0.1588015514284936,3.90618888805333,-0.0695270716875132
sCs,Ntn1,Unc5d,sCs,0.0,-0.5150140000000007,-0.0484343342746895,0.3333333333333333,0.051988,-0.0974266348152032,0.199263225346,-0.0708819371845944
sCs,Bmp2,Bmpr1a,sCs,0.0,1.6010696666666662,-0.1256578549406095,0.0,-9.96931266666666,-0.1144164729852444,5.400296765162125,-0.0839289399676699
sCs,Snca,Lag3,sCs,-0.6666666666666667,0.2265083333333332,-0.0335387058422328,0.0,-1.5433090000000007,-0.0868514272505733,0.270310942844111,-0.090130299623843
sCs,Bmp2,Acvr2b,sCs,0.0,1.6010696666666662,-0.1256578549406095,0.0,-0.529161,-0.127515787468122,0.6465728391689991,-0.0987000242086542
sCs,Gdf7,Bmpr2,sCs,0.0,0.041095,0.0,0.0,-12.996250333333329,-0.1013046695437001,0.4170957230329999,-0.1013046695437001
sCs,Reln,Itga3,sCs,0.0,0.0063176666666677,-0.2435210247174287,0.0,1.297533333333334,-0.0499462669376489,4.149724857296555,-0.1021371447101502
sCs,Gdnf,Gfra1,sCs,0.33333333333333337,0.4926410000000003,-0.0618833808197631,0.0,-1.589292666666667,-0.0973649826126807,0.7785482871002225,-0.1035782706193196
sCs,Artn,Gfra3,sCs,0.33333333333333337,0.134779,-0.1037163160350423,0.0,1.2147903333333332,-0.0136885423597183,0.5225644431318889,-0.1056081619673169
sCs,Il1rapl1,Ptprs,sCs,0.0,0.104841,0.0,0.0,-15.32619333333333,-0.1122514032183119,1.0692495484894442,-0.1122514032183119
sCs,Gdf7,Bmpr1a,sCs,0.0,0.041095,0.0,0.0,-9.96931266666666,-0.1144164729852444,0.3225536126289996,-0.1144164729852444
sCs,Efnb3,Ephb6,sCs,0.3333333333333333,0.4855016666666666,0.0138893073233071,0.0,-0.582616666666667,-0.3200887100248457,0.3980093098338886,-0.1212479646576823
sCs,Gm13306,Ccr10,sCs,0.0,0.0775899999999999,-0.4615101223970645,-0.3333333333333333,0.3390433333333332,0.020375031814716,0.1368564611288888,-0.1297729210937009
sCs,Ngf,Sorcs3,sCs,0.0,4.4447426666666665,-0.1351330942254065,0.3333333333333333,0.1522553333333334,0.0,1.2015814034053334,-0.1351330942254065
sCs,Wnt7b,Fzd4,sCs,0.3333333333333333,0.19863,0.0,0.0,-7.564742333333328,-0.1400033264990111,0.8188505741498879,-0.1400033264990111
sCs,Fgf13,Scn5a,sCs,0.0,-0.0901883333333328,-0.0874414990305464,0.0,0.1936326666666659,-0.1295941422700256,0.1402982828416661,-0.1919171008403258
sCs,Nlgn3,Nrxn2,sCs,-0.33333333333333337,-0.0605046666666666,-0.1915294897654396,0.0,0.0345906666666666,-0.4615368314206192,0.009304175442,-0.2695883795838626
