Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Matn1,Itga1,ECs,0.0,-0.0556426666666665,0.0,0.0,32.308902,0.1250883766123856,8.675921946142449,0.1250883766123856
M2,Apoe,Lrp5,ECs,0.0,2328.025634666667,0.064399908826388,0.0,4.360687666666669,0.0981290610325149,50836.95099449529,0.1173364039550162
M2,Itgb2,Thy1,ECs,0.0,-40.77230333333334,0.3548564616823677,0.33333333333333337,9.733021,0.1100494996908963,590.5505480045371,0.1113985529191723
M2,Tgfb1,Acvrl1,ECs,0.0,-10.536923666666697,0.0891452425631976,0.0,14.254636000000003,0.1272322066579487,1393.0245028350269,0.111218657983917
M2,Ebi3,Il6st,ECs,0.0,2.5885446666666656,0.3122722376075404,0.0,7.304339333333331,0.045284384913067,157.0225257682031,0.1095895281874781
M2,Matn1,Itgb1,ECs,0.0,-0.0556426666666665,0.0,0.0,54.58229333333328,0.1074197275828492,13.21986959847822,0.1074197275828492
M2,Adam17,Notch1,ECs,0.0,-5.713605999999999,0.0462412019379189,0.0,20.42442666666667,0.1764077770427516,751.8983557105039,0.1033078960658507
M2,Tgfb1,Eng,ECs,0.0,-10.536923666666697,0.0891452425631976,0.0,68.66868566666659,0.0560471539356263,6134.773409146412,0.0971112849011596
M2,Vegfb,Flt1,ECs,0.0,2.4497046666666664,0.0847506653561057,0.0,102.11291033333328,0.043519034481573,880.2826766719744,0.0924340733872965
M2,Timp2,Itga3,ECs,0.0,42.88878199999999,0.1113039783150965,0.33333333333333337,6.80793233333333,0.1049747026303475,832.854654194974,0.091656470067973
M2,Sema4d,Met,ECs,0.0,-16.425768666666656,0.4034918588790283,0.0,1.511883666666666,0.0819844907948525,41.79386605899329,0.0892428883468137
M2,Cd9,L1cam,ECs,0.0,28.032379666666664,0.1678052623821734,0.0,-6.158255333333338,-0.0830730441261626,78.45013157786207,0.0859950206950087
M2,C1qa,Cspg4,ECs,0.0,89.0924836666667,0.0285958356178328,0.0,3.1464159999999994,0.0854173611130854,743.3286210512734,0.0851598255619017
M2,Npy,Npy1r,ECs,-0.33333333333333337,1.083454333333333,0.5229110735646243,0.33333333333333337,2.851316666666667,0.0075598163059374,6.085814221566556,0.0825664954471899
M2,Pf4,Ldlr,ECs,0.0,80.57704433333338,0.2465951053713598,0.0,0.623057999999999,0.05260956174558,288.54256179371885,0.0745258042142772
M2,Psen1,Notch1,ECs,0.0,-4.635624000000011,0.0363807966576871,0.0,20.42442666666667,0.1764077770427516,283.50521451499594,0.0734952308631375
M2,Npnt,Itgb1,ECs,0.3333333333333333,0.4842093333333334,0.2285184173262391,0.0,54.58229333333328,0.1074197275828492,75.2041298632729,0.0729873650055344
M2,Pdgfc,Pdgfrb,ECs,0.0,5.650359333333334,0.4390471412752472,0.33333333333333337,19.074626666666667,0.0951389500675815,185.051584846576,0.0712921528560443
M2,Tgm2,Itgb3,ECs,0.0,1.869885666666658,0.0514772837429519,0.0,1.296949666666667,0.1907902445905404,46.56143826811116,0.0709976508061048
M2,Angptl3,Itgb3,ECs,0.0,0.3122400000000001,0.1032379283959175,0.0,1.296949666666667,0.1907902445905404,2.046136982894668,0.068780507184066
M2,C1qa,Cd93,ECs,0.0,89.0924836666667,0.0285958356178328,0.0,33.67388199999999,0.0480697323449667,18564.12223541663,0.0669092018045058
M2,Mmp12,Plaur,ECs,0.0,13.199741666666668,0.1328750192167169,0.0,-13.110121999999995,0.0123119063726105,232.978713011056,0.0640754733451752
M2,Bmp8a,Acvr2b,ECs,-0.3333333333333333,0.1356580000000001,0.1539547269312637,0.33333333333333337,0.2386009999999998,0.092036141064286,0.1941426374300001,0.0638756850603182
M2,Tnfsf12,Tnfrsf12a,ECs,0.0,1.996468000000004,-0.0008325629243524,0.0,6.290837999999993,0.1678418286715959,76.28767745884261,0.0614349283763714
M2,H2-K1,Erbb2,ECs,0.0,-83.6453350000001,-0.092577346755029,0.33333333333333337,1.435806,0.1617571493579887,318.7152197480026,0.060638745517807
M2,Egf,Erbb2,ECs,0.33333333333333337,0.2046156666666667,0.1613759676784053,0.33333333333333337,1.435806,0.1617571493579887,0.6697872692408889,0.0603462152264228
M2,Adam17,Itgb1,ECs,0.0,-5.713605999999999,0.0462412019379189,0.0,54.58229333333328,0.1074197275828492,2170.518478584117,0.0599323533307522
M2,Tff3,Ackr3,ECs,0.6666666666666667,0.1997739999999999,-0.0094140482279422,0.33333333333333337,11.328281666666662,0.1149078979937329,10.532968543032547,0.0578678148372555
M2,Efna2,Epha2,ECs,0.33333333333333337,0.7073873333333336,0.0742057191418945,0.0,14.240738,0.1937792807911064,21.490066662562004,0.0571574330432193
M2,Apoe,Ldlr,ECs,0.0,2328.025634666667,0.064399908826388,0.0,0.623057999999999,0.05260956174558,8349.817995019665,0.0570250331114007
M2,Bmp8a,Bmpr2,ECs,-0.3333333333333333,0.1356580000000001,0.1539547269312637,0.0,10.028973999999984,0.0760360273376751,6.755743647530002,0.0554282462999853
M2,Apoe,Scarb1,ECs,0.0,2328.025634666667,0.064399908826388,0.0,-3.408588666666674,0.0046067673460958,184837.6426212832,0.055010849835926
M2,Pspn,Ret,ECs,0.0,0.291196,0.2447050285188234,0.33333333333333337,-0.644055,0.0479488733900695,0.133288611813,0.0550015573217065
M2,Vegfa,Flt1,ECs,0.0,-2.760653999999999,0.0472973831360966,0.0,102.11291033333328,0.043519034481573,615.0575779837841,0.0541587753412223
M2,Il4,Il4ra,ECs,0.33333333333333337,0.694898,0.1540430420706018,0.0,-7.818526666666685,-0.054861452990157,23.41403643989756,0.0533405476819933
M2,Hgf,Met,ECs,0.0,4.177731999999999,0.1071758419773485,0.0,1.511883666666666,0.0819844907948525,42.73914470014278,0.0529820170668006
M2,Bmp8a,Acvr2a,ECs,-0.3333333333333333,0.1356580000000001,0.1539547269312637,0.0,6.33636933333333,0.1292294019798793,2.8470322116137776,0.0517135100175158
M2,Vegfb,Nrp1,ECs,0.0,2.4497046666666664,0.0847506653561057,0.0,30.10573299999996,0.0547885006849199,402.0472719897068,0.0513114781446219
M2,Fcer2a,Cr2,ECs,0.3333333333333333,0.2432640000000001,0.2197919813121996,-0.33333333333333337,-0.3698613333333334,-0.3208703597462064,0.1004565203288889,0.051056126518939
M2,Cd38,Pecam1,ECs,0.0,9.56980033333333,0.0469557219873136,0.0,124.97570766666658,0.0205437624632883,4972.426367782764,0.0504361076228785
M2,Il4,Il2rg,ECs,0.33333333333333337,0.694898,0.1540430420706018,0.0,-0.1884306666666688,0.0596120039330914,16.902730960393555,0.0497548735505436
M2,Amh,Amhr2,ECs,0.0,0.0049553333333333,0.1598168537611135,0.3333333333333333,0.1172936666666667,0.148573419018141,0.0334823694753333,0.0496279823048358
M2,Psen1,Notch3,ECs,0.0,-4.635624000000011,0.0363807966576871,0.33333333333333337,13.640560666666666,0.1414357862855111,319.5620694433489,0.0472382030970307
M2,Itgav,Thy1,ECs,0.0,3.2999533333333275,0.0272494739743154,0.33333333333333337,9.733021,0.1100494996908963,623.4497206212967,0.0470610577039165
M2,Timp2,Itgb1,ECs,0.0,42.88878199999999,0.1113039783150965,0.0,54.58229333333328,0.1074197275828492,8867.900410226417,0.0470142426796936
M2,Angptl3,Itga5,ECs,0.0,0.3122400000000001,0.1032379283959175,0.0,-0.2373513333333399,0.0722015004635165,9.51827160593868,0.0465696453870219
M2,Vcam1,Itgb1,ECs,0.0,9.922658666666662,0.1148523258630923,0.0,54.58229333333328,0.1074197275828492,2127.3529901901197,0.0461380564958392
M2,Lgals3,Lag3,ECs,0.0,-71.4304936666667,0.0800913612298334,0.0,3.548399666666664,0.0287820430876707,364.061584530491,0.0443894962410955
M2,Tgm2,Itgb1,ECs,0.0,1.869885666666658,0.0514772837429519,0.0,54.58229333333328,0.1074197275828492,1949.2839111359856,0.0439767386742259
M2,Lgals3bp,Itgb1,ECs,0.0,17.290188999999998,-0.049733334391483,0.0,54.58229333333328,0.1074197275828492,13023.340708556469,0.0439145761310962
M2,Gnai2,Cav1,ECs,0.0,-21.56969833333329,-0.0142516508754776,0.0,343.3990126666666,0.1832516530136075,25396.827236353005,0.0435916740901732
M2,Anxa1,Dysf,ECs,0.0,-10.121289333333335,0.0335523367585267,0.0,14.01221133333334,0.0581320526106287,775.0433198445112,0.0431277741619111
M2,Hgf,St14,ECs,0.0,4.177731999999999,0.1071758419773485,0.0,0.0374079999999998,0.0131820283204132,4.060385252357332,0.0419445460588618
M2,Tslp,Crlf2,ECs,0.33333333333333337,0.851984333333333,0.2058664516166896,0.0,-1.9578270000000015,-0.0410684791920761,2.9460190793038885,0.0417456936094133
M2,Rtn4,Rtn4rl1,ECs,0.0,2.451043999999996,0.0411012384472281,0.3333333333333333,0.627372,0.1374030952687842,42.564925232282654,0.0416636100597877
M2,Col2a1,Tnfrsf10b,ECs,0.3333333333333333,0.0374553333333333,0.054755055397512,0.0,9.002417999999999,0.1424859840838859,0.6532079878944446,0.041436388407235
M2,Cadm1,Cadm3,ECs,0.0,8.755813,0.1855319938224573,0.33333333333333337,0.1460129999999999,0.0044367654635424,22.261634720327,0.0409465949705624
M2,L1cam,Erbb2,ECs,0.0,-0.5668563333333347,0.0302995841867569,0.33333333333333337,1.435806,0.1617571493579887,4.945022412869552,0.0394237592447891
M2,Mfng,Notch1,ECs,0.0,0.443312333333334,0.0173852184618855,0.0,20.42442666666667,0.1764077770427516,86.01437699545889,0.0389620864729971
M2,Omg,Rtn4rl1,ECs,0.0,-0.384455,0.0437536752846348,0.3333333333333333,0.627372,0.1374030952687842,1.8129089086473336,0.0380024724111607
M2,Amh,Acvr1,ECs,0.0,0.0049553333333333,0.1598168537611135,0.0,2.381298666666666,0.0600478885107848,0.7038013819144437,0.037904011368998
M2,Psen1,Notch4,ECs,0.0,-4.635624000000011,0.0363807966576871,0.0,16.03919833333333,0.0140885075128457,256.6743984289849,0.0366849466452273
M2,Oxt,Avpr1a,ECs,0.0,0.3401476666666667,0.2891017907385591,0.3333333333333333,1.429683666666667,0.0898996768393561,0.627588758426889,0.0357025804930715
M2,Tgfb1,Tgfbr3,ECs,0.0,-10.536923666666697,0.0891452425631976,0.0,3.2568843333333284,0.0303229868408608,150.77194065683716,0.0356064644732474
M2,Igf1,Igf1r,ECs,0.0,34.793225333333325,0.1144330458557877,0.0,-8.62327566666667,-0.0714423640789673,335.9123243935741,0.035300305482901
M2,Wnt2b,Fzd4,ECs,0.0,-0.1417689999999998,0.0403633214232528,0.33333333333333337,10.898819,0.1329682622609804,7.3391658100880015,0.0324543778277871
M2,Vegfa,Nrp1,ECs,0.0,-2.760653999999999,0.0472973831360966,0.0,30.10573299999996,0.0547885006849199,20.730763826551996,0.0318756175762419
M2,Alcam,Chl1,ECs,0.0,-14.98932666666666,0.4361821103018554,0.3333333333333333,0.2361726666666667,0.0315807790278463,3.110211757517999,0.0312448372136908
M2,Ptdss1,Jmjd6,ECs,0.0,-0.2476093333333322,0.0013276152279043,0.0,4.14332566666667,0.1422620786387118,24.265599808678004,0.0309409669535278
M2,Dnajb11,Prtg,ECs,0.0,-7.233717333333331,-0.0621206361101573,0.33333333333333337,0.2427083333333334,0.1310167439085906,1.220290183039891,0.0308678572581216
M2,Adam15,Itgb3,ECs,0.0,-0.8290053333333276,-0.0422628425887511,0.0,1.296949666666667,0.1907902445905404,21.727790046039352,0.0291516143741006
M2,Fam3c,Lifr,ECs,0.0,2.6639856666666706,0.0543315553326581,0.0,5.134079999999997,0.0470522662820449,140.4594921647555,0.0278483231289854
M2,Apoe,Vldlr,ECs,0.0,2328.025634666667,0.064399908826388,0.6666666666666667,0.3519663333333333,0.0273242866633025,1821.0362235284824,0.0269935835290812
M2,Gdf9,Bmpr2,ECs,0.6666666666666667,0.6297690000000001,0.0768949868841673,0.0,10.028973999999984,0.0760360273376751,28.581323216766336,0.026822989883421
M2,Tctn1,Tmem67,ECs,0.0,0.5958439999999996,0.0191088681268908,0.0,1.324037,0.0911900901653483,7.736303418876002,0.0265165709229446
M2,Col2a1,Itga2,ECs,0.3333333333333333,0.0374553333333333,0.054755055397512,0.33333333333333337,-0.931909,-0.0544499066174833,0.061536938278,0.0263971661011966
M2,Il16,Grin2d,ECs,0.0,1.2767566666666657,0.0880885623024365,0.6666666666666667,0.1344073333333333,0.0671773391205628,0.9032689333802216,0.0254098181270342
M2,Gdf9,Acvr2a,ECs,0.6666666666666667,0.6297690000000001,0.0768949868841673,0.0,6.33636933333333,0.1292294019798793,11.459768667061116,0.0243649374935623
M2,Nodal,Acvr2b,ECs,0.3333333333333333,0.0817923333333333,0.0457923870678892,0.33333333333333337,0.2386009999999998,0.092036141064286,0.1496743527644443,0.0241434108942956
M2,Efna2,Epha4,ECs,0.33333333333333337,0.7073873333333336,0.0742057191418945,0.33333333333333337,1.504357999999999,-0.0277171569768743,5.544120106795333,0.0238345426135798
M2,Tgfb1,Vasn,ECs,0.0,-10.536923666666697,0.0891452425631976,0.0,2.3526333333333334,0.0331912175922032,233.44223304316284,0.0237992916822221
M2,Spp1,Itgb5,ECs,0.0,-23.29354333333333,0.2626818905984389,0.0,2.2113766666666645,0.0030565050002815,1304.9772731581795,0.023183378210286
M2,Gnai2,Ednra,ECs,0.0,-21.56969833333329,-0.0142516508754776,0.0,5.193071,0.08098195065304,517.1627675486653,0.0230655318180093
M2,Mfge8,Itgb3,ECs,0.0,6.222848333333333,0.031549343882012,0.0,1.296949666666667,0.1907902445905404,29.28090867311645,0.0229361820093624
M2,Adam9,Itgb1,ECs,0.0,-1.1216310000000007,-0.0302065348518061,0.0,54.58229333333328,0.1074197275828492,1286.3166816438038,0.0227931949966907
M2,Tgfb1,Itgb6,ECs,0.0,-10.536923666666697,0.0891452425631976,0.3333333333333333,0.2413473333333334,0.0371231675167758,25.94405276974111,0.0226930720295975
M2,Tgfb1,Itgb8,ECs,0.0,-10.536923666666697,0.0891452425631976,0.6666666666666667,0.2839003333333334,0.0389776421195831,31.610002173970116,0.0226432775929181
M2,Nodal,Acvr2a,ECs,0.3333333333333333,0.0817923333333333,0.0457923870678892,0.0,6.33636933333333,0.1292294019798793,2.582826210913556,0.0226047341692319
M2,Pf4,Sdc2,ECs,0.0,80.57704433333338,0.2465951053713598,0.33333333333333337,2.392500666666667,0.0214339704257421,419.311199762498,0.0222925302358068
M2,Il12b,Il12rb2,ECs,0.33333333333333337,0.572121333333334,0.2190507294293421,0.0,0.1186936666666665,-0.0058003586253114,0.3193683149564445,0.0220759671863246
M2,Efna2,Epha1,ECs,0.33333333333333337,0.7073873333333336,0.0742057191418945,0.0,-2.143255999999999,-0.0011299583077271,1.996975538152889,0.0218165400072634
M2,Slit1,Gpc1,ECs,0.33333333333333337,0.566148,0.2934391862979139,-0.33333333333333337,0.7805903333333332,0.0337258927667286,1.1399079234816667,0.0204370813974937
M2,Bmp8a,Tgfbr2,ECs,-0.3333333333333333,0.1356580000000001,0.1539547269312637,0.0,-8.61068899999999,-0.0614708957548281,1.948921043012668,0.0203172103028005
M2,Lgals1,Itgb1,ECs,0.0,-16.49126266666667,-0.0133722269145254,0.0,54.58229333333328,0.1074197275828492,2833.2621417252576,0.0201767494533412
M2,Slit1,Sdc1,ECs,0.33333333333333337,0.566148,0.2934391862979139,0.0,0.4625439999999998,0.0196836478813721,0.9095869275600004,0.0201119448249994
M2,Fgf13,Scn5a,ECs,0.3333333333333333,0.2790066666666667,0.1096644016231475,0.6666666666666667,0.4621496666666667,0.1307859259729677,0.1706786467627778,0.0194736737702052
M2,Bsg,Slc16a1,ECs,0.0,-2.7098199999999864,-0.0082134134651634,0.0,3.2601106666666677,0.1060854825399191,124.63851856487032,0.0179463792542315
M2,Col2a1,Itgb1,ECs,0.3333333333333333,0.0374553333333333,0.054755055397512,0.0,54.58229333333328,0.1074197275828492,5.965207262532444,0.0178331082548057
M2,Rtn4,Cntnap1,ECs,0.0,2.451043999999996,0.0411012384472281,0.33333333333333337,0.0730709999999998,0.0272321083268259,7.544088322514,0.0177196861356736
M2,Hras,Agtr1a,ECs,0.0,-2.9000120000000003,-0.0974652251314069,0.6666666666666667,6.996102666666666,0.1648685507795619,19.398453202126667,0.0176454160514002
M2,Ccl25,Ackr4,ECs,0.0,0.6404886666666672,0.0476103219136195,0.6666666666666667,0.0679386666666665,0.0584873794087469,0.3058813904293332,0.0170765161202317
M2,Pdgfb,Pdgfrb,ECs,0.0,5.986357666666662,0.0339712088125937,0.33333333333333337,19.074626666666667,0.0951389500675815,231.05142141689376,0.0167546276394181
M2,Hgf,Sdc1,ECs,0.0,4.177731999999999,0.1071758419773485,0.0,0.4625439999999998,0.0196836478813721,14.785687039975995,0.015689489449816
M2,Bmp8a,Bmpr1a,ECs,-0.3333333333333333,0.1356580000000001,0.1539547269312637,0.0,1.9555043333333324,0.0369404905957515,0.9377860666951112,0.0156479460512081
M2,Spp1,Itga9,ECs,0.0,-23.29354333333333,0.2626818905984389,0.0,0.4843223333333331,-0.025655665654156,281.9579682458341,0.0155874931500094
M2,Sema6b,Plxna2,ECs,0.0,-0.436000666666666,-0.0151767558318175,0.0,17.639430999999995,0.3036546776397368,8.26277875762355,0.0145326136379442
M2,Sema3b,Nrp1,ECs,0.0,0.2889386666666669,0.0257666072289161,0.0,30.10573299999996,0.0547885006849199,57.04891489357689,0.0141303791954392
M2,Sema6d,Kdr,ECs,0.33333333333333337,1.266356333333333,0.0136749872193548,0.0,34.07509400000001,0.0236511231288332,221.221097010582,0.0135763363334997
M2,Efna2,Epha7,ECs,0.33333333333333337,0.7073873333333336,0.0742057191418945,0.33333333333333337,0.1134866666666667,0.0762639197874558,0.1841303022591112,0.0134806900065571
M2,Hgf,Sdc2,ECs,0.0,4.177731999999999,0.1071758419773485,0.33333333333333337,2.392500666666667,0.0214339704257421,59.462675909634456,0.0134260927988668
M2,Ccl25,Ccr9,ECs,0.0,0.6404886666666672,0.0476103219136195,0.0,-0.038979333333333,0.0223523248809784,0.677880985916222,0.0133589811189093
M2,Tnfsf13,Sdc2,ECs,0.0,-1.6647140000000005,-0.1463084356112033,0.33333333333333337,2.392500666666667,0.0214339704257421,7.045165239399781,0.0132629768687089
M2,Gas6,Tyro3,ECs,0.0,13.19618533333334,0.038273332245874,0.6666666666666667,0.1453873333333333,0.0660548925185375,5.577630259640445,0.0131664953727005
M2,Adam15,Itgb1,ECs,0.0,-0.8290053333333276,-0.0422628425887511,0.0,54.58229333333328,0.1074197275828492,918.96564842492,0.0131264131508993
M2,Tgfb1,Sdc2,ECs,0.0,-10.536923666666697,0.0891452425631976,0.33333333333333337,2.392500666666667,0.0214339704257421,261.8482757334143,0.012822544894644
M2,Nrg2,Erbb3,ECs,-0.33333333333333337,0.1062793333333334,0.0890215074663399,0.3333333333333333,0.126276,0.0252845313501401,0.0419918798411111,0.0128019563692192
M2,Sema4b,Dcbld2,ECs,0.0,0.104095,-0.0314567915845254,0.0,1.9044740000000004,0.0417097075382344,8.481560495232326,0.0124482683147347
M2,Trf,Tfr2,ECs,0.0,51.11851699999998,0.1906439790924562,0.0,0.0264566666666666,0.0144839726422283,2.947582085182111,0.0123661705077787
M2,Il16,Kcnj15,ECs,0.0,1.2767566666666657,0.0880885623024365,0.33333333333333337,0.9581846666666668,-0.0334348931898996,7.617104944674888,0.0122775559585756
M2,Npy,Fap,ECs,-0.33333333333333337,1.083454333333333,0.5229110735646243,0.0,0.744486666666667,0.0046031103645232,3.587352645945667,0.0110775945959058
M2,Pdgfc,Pdgfra,ECs,0.0,5.650359333333334,0.4390471412752472,0.0,3.299103,0.0184259622293696,29.05164104177901,0.0110513758859311
M2,Ybx1,Notch1,ECs,0.0,-14.19838200000001,-0.0677800485766262,0.0,20.42442666666667,0.1764077770427516,2217.1329664251107,0.0109660981475434
M2,Vcam1,Itga9,ECs,0.0,9.922658666666662,0.1148523258630923,0.0,0.4843223333333331,-0.025655665654156,27.557858858423792,0.010557744507369
M2,Lrpap1,Ldlr,ECs,0.0,-2.12761233333333,-0.045978731348259,0.0,0.623057999999999,0.05260956174558,2.5917717072798894,0.0104224218865437
M2,Il4,Il13ra1,ECs,0.33333333333333337,0.694898,0.1540430420706018,0.0,-16.533273666666666,-0.2084166560086227,1.4704698353382244,0.0101781366168775
M2,Ccl5,Sdc1,ECs,0.0,-2.536832333333333,-0.0583656920081713,0.0,0.4625439999999998,0.0196836478813721,2.15933991544156,0.0099244848789363
M2,Adam9,Itga3,ECs,0.0,-1.1216310000000007,-0.0302065348518061,0.33333333333333337,6.80793233333333,0.1049747026303475,167.5847798087249,0.0098686216341093
M2,Dag1,Lama4,ECs,0.0,2.003137666666668,0.0274166657979947,0.0,24.451140999999996,0.0462118954322592,273.8035126228817,0.0092440868657298
M2,Mfge8,Pdgfrb,ECs,0.0,6.222848333333333,0.031549343882012,0.33333333333333337,19.074626666666667,0.0951389500675815,230.8478544949578,0.0090086219105136
M2,Gpi1,Amfr,ECs,0.0,-5.318858333333324,-0.0100524314032829,0.0,2.8332546666666616,0.0487284317201806,11.250638288126652,0.0088935307151145
M2,Fgf18,Fgfr3,ECs,0.0,0.0212016666666667,0.0066678293985908,0.33333333333333337,3.788298666666666,0.2483409558306619,0.6149528137,0.0085668524113876
M2,Jag2,Notch3,ECs,0.0,0.2499586666666671,-0.0113019159165974,0.33333333333333337,13.640560666666666,0.1414357862855111,22.23445992065689,0.0083877860503922
M2,Vegfa,Gpc1,ECs,0.0,-2.760653999999999,0.0472973831360966,-0.33333333333333337,0.7805903333333332,0.0337258927667286,4.491699644588,0.008348065720904
M2,Sema3b,Nrp2,ECs,0.0,0.2889386666666669,0.0257666072289161,0.0,-3.678188333333328,-0.1187527753230723,6.337204330426662,0.008266776827206
M2,Areg,Erbb3,ECs,0.0,-0.7977649999999996,-0.3129613441383912,0.3333333333333333,0.126276,0.0252845313501401,0.0272698908023333,0.0081508966992565
M2,Angptl3,Itgav,ECs,0.0,0.3122400000000001,0.1032379283959175,0.0,-1.917571666666669,-0.0114734603915743,2.9159716295133293,0.0077678058647862
M2,Fndc5,Itgav,ECs,0.6666666666666667,0.3122086666666667,0.0854778007234173,0.0,-1.917571666666669,-0.0114734603915743,4.134597439161888,0.0076342094733105
M2,Gal,Gpr151,ECs,0.33333333333333337,0.4592363333333334,0.0085347433006863,0.0,0.3636223333333334,0.2206138680974771,0.4389447834048889,0.0074705668951939
M2,Gdf9,Bmpr1a,ECs,0.6666666666666667,0.6297690000000001,0.0768949868841673,0.0,1.9555043333333324,0.0369404905957515,3.8112450365617776,0.0073970707969814
M2,Pros1,Tyro3,ECs,0.0,4.103247333333339,0.008781161829112,0.6666666666666667,0.1453873333333333,0.0660548925185375,2.546737984059555,0.0073748801416494
M2,Lrpap1,Vldlr,ECs,0.0,-2.12761233333333,-0.045978731348259,0.6666666666666667,0.3519663333333333,0.0273242866633025,4.110592699579334,0.0072866094314993
M2,Fndc5,Itgb5,ECs,0.6666666666666667,0.3122086666666667,0.0854778007234173,0.0,2.2113766666666645,0.0030565050002815,3.024909479201332,0.0070161693507299
M2,Jam3,Jam2,ECs,0.0,0.3451223333333334,0.0069908688098518,0.33333333333333337,34.38533766666667,0.064403085022587,42.54242990873956,0.0066689846870848
M2,Lamc2,Itga6,ECs,-0.3333333333333333,0.0456343333333334,0.0083842786323362,0.0,56.140124000000014,0.0377496980491099,8.98366811448289,0.0065597924865047
M2,Col2a1,Itga10,ECs,0.3333333333333333,0.0374553333333333,0.054755055397512,0.33333333333333337,-0.000209,0.0057108408274267,0.0192401198635556,0.0063221742151228
