Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Mfge8,Itgb3,ECs,0.0,16.542253333333335,-0.0122982953299702,0.0,1.296949666666667,0.1907902445905404,112.62783044654456,0.0774802654570227
sCs,Jag1,Notch1,ECs,0.0,4.644397333333341,0.0152542385687531,0.0,20.42442666666667,0.1764077770427516,665.7400837025154,0.0772776010298182
sCs,Ihh,Ptch1,ECs,0.0,-0.0159003333333333,0.0,0.33333333333333337,3.2246026666666685,0.0769105806577903,0.0984377889049999,0.0769105806577903
sCs,Gdf7,Bmpr2,ECs,0.0,0.041095,0.0,0.0,10.028973999999984,0.0760360273376751,2.147703848925666,0.0760360273376751
sCs,Wnt7b,Fzd8,ECs,0.3333333333333333,0.19863,0.0,0.33333333333333337,1.3346353333333334,0.073537064645855,1.112084920209778,0.073537064645855
sCs,Wnt10a,Fzd8,ECs,0.3333333333333333,0.0767306666666666,0.0,0.33333333333333337,1.3346353333333334,0.073537064645855,0.3979520861968888,0.073537064645855
sCs,Chad,Itga2,ECs,0.0,1.6777996666666664,0.1526954558986812,0.33333333333333337,-0.931909,-0.0544499066174833,2.6464667655373333,0.0713552052747188
sCs,Vtn,Itga5,ECs,0.0,21.059356333333326,0.0984900854311472,0.0,-0.2373513333333399,0.0722015004635165,646.2805739438036,0.0710466299936503
sCs,Slit3,Robo2,ECs,0.0,5.622720000000003,0.0323268700083652,0.33333333333333337,0.6012036666666671,0.419829665093798,12.33686942480845,0.0671309982998821
sCs,Col2a1,Itga2,ECs,0.0,0.0871920000000001,0.143042455225939,0.33333333333333337,-0.931909,-0.0544499066174833,0.0992580797663333,0.0662066489274913
sCs,Efna5,Epha2,ECs,0.33333333333333337,0.1760923333333333,0.0285848734870011,0.0,14.240738,0.1937792807911064,9.210940913825668,0.0652531283003138
sCs,Muc2,Agr2,ECs,0.3333333333333333,0.135437,0.0652668911435759,0.0,1.4158223333333328,-0.0205984238324385,0.6817165505063335,0.0636616776831808
sCs,Fgf1,Cspg4,ECs,0.0,3.7444166666666665,0.2532571084885514,0.0,3.1464159999999994,0.0854173611130854,26.525028066234448,0.0617847123898728
sCs,Wnt5b,Fzd8,ECs,0.3333333333333333,0.2366166666666666,0.116378296161982,0.33333333333333337,1.3346353333333334,0.073537064645855,1.034789953430444,0.0612392133509394
sCs,Rarres2,Gpr1,ECs,0.0,6.044612666666669,0.0534385254017882,0.33333333333333337,1.1083769999999995,0.207401767307871,26.14057265913933,0.0611721006158962
sCs,Lrrc4b,Ptprf,ECs,-0.3333333333333333,-0.060341,0.4634997716650157,0.33333333333333337,0.3427566666666666,0.0561009750109504,0.0549481383585556,0.0606833544758499
sCs,Efnb3,Ephb4,ECs,0.3333333333333333,0.4855016666666666,0.0138893073233071,0.33333333333333337,9.656650666666668,0.1187125519509701,19.221227617153456,0.0575729258038457
sCs,Ntrk3,Ptprf,ECs,0.0,0.7879356666666667,0.6593951874721085,0.33333333333333337,0.3427566666666666,0.0561009750109504,0.3671996178885555,0.0575642911249834
sCs,Jag1,Notch3,ECs,0.0,4.644397333333341,0.0152542385687531,0.33333333333333337,13.640560666666666,0.1414357862855111,314.14993457401005,0.0570574238366519
sCs,Il1rapl1,Ptprf,ECs,0.0,0.104841,0.0,0.33333333333333337,0.3427566666666666,0.0561009750109504,0.0552948684581111,0.0561009750109504
sCs,Inhba,Tgfbr3,ECs,-0.33333333333333337,0.6993313333333334,0.2222742969965781,0.0,3.2568843333333284,0.0303229868408608,18.458685340443,0.0550852775695408
sCs,Thbs1,Itgb3,ECs,0.0,5.156776333333333,0.0998692897618975,0.0,1.296949666666667,0.1907902445905404,71.19380968084592,0.0548477707293439
sCs,Cntn2,Nrcam,ECs,-0.6666666666666667,-0.1406793333333334,-0.257562901317689,0.3333333333333333,0.6971446666666667,0.1759179874734087,0.0229447237173334,0.0543769706808862
sCs,Chad,Itgb1,ECs,0.0,1.6777996666666664,0.1526954558986812,0.0,54.58229333333328,0.1074197275828492,273.6558493967631,0.054186981001308
sCs,Col2a1,Itgb1,ECs,0.0,0.0871920000000001,0.143042455225939,0.0,54.58229333333328,0.1074197275828492,16.463069431256883,0.0520194307155473
sCs,Lgi3,Stx1a,ECs,0.3333333333333333,-0.0088893333333333,0.1118829090135281,0.0,1.7009603333333336,0.1452466425274099,0.2815166497147778,0.0518618593428523
sCs,Amh,Amhr2,ECs,0.0,-0.6206776666666667,-0.1383018208836723,0.3333333333333333,0.1172936666666667,0.148573419018141,0.022110817882,0.0512224595978152
sCs,Ccl21b,Ackr4,ECs,0.33333333333333337,-0.0346809999999999,0.0706618471365496,0.6666666666666667,0.0679386666666665,0.0584873794087469,0.0100005426239999,0.0495918208653319
sCs,Ndp,Lgr4,ECs,0.3333333333333333,-0.014592,0.0,0.0,1.082289,0.049216163503878,0.0422109715819999,0.049216163503878
sCs,Inhba,Acvr1,ECs,-0.33333333333333337,0.6993313333333334,0.2222742969965781,0.0,2.381298666666666,0.0600478885107848,6.854798597530444,0.0464931920317922
sCs,Vtn,Plaur,ECs,0.0,21.059356333333326,0.0984900854311472,0.0,-13.110121999999995,0.0123119063726105,233.25433004424508,0.045907052417297
sCs,Vegfa,Nrp1,ECs,0.0,0.8651800000000023,0.083718706289185,0.0,30.10573299999996,0.0547885006849199,280.74907749088845,0.0440645347095372
sCs,Gdf11,Acvr2a,ECs,0.0,-0.5932016666666668,-0.0172721255784351,0.0,6.33636933333333,0.1292294019798793,12.96273020422111,0.0427163874896689
sCs,Ntrk3,Ptprs,ECs,0.0,0.7879356666666667,0.6593951874721085,0.0,0.2793766666666668,0.0164548976670581,3.266071230698333,0.0411374679380519
sCs,L1cam,Erbb2,ECs,0.0,0.3221099999999999,0.056378990846062,0.33333333333333337,1.435806,0.1617571493579887,5.625012808566,0.0397366423323456
sCs,Tnfsf13,Tnfrsf1a,ECs,0.0,0.7504423333333333,0.1523083318744598,0.0,-27.962448000000016,-0.0846854674699127,19.637060425408222,0.0396835201580859
sCs,Mfge8,Pdgfrb,ECs,0.0,16.542253333333335,-0.0122982953299702,0.33333333333333337,19.074626666666667,0.0951389500675815,1125.333751301356,0.039582825214716
sCs,Thbs1,Itgb1,ECs,0.0,5.156776333333333,0.0998692897618975,0.0,54.58229333333328,0.1074197275828492,2967.905016153165,0.0386472810629954
sCs,Gdf7,Bmpr1a,ECs,0.0,0.041095,0.0,0.0,1.9555043333333324,0.0369404905957515,0.3038130757793332,0.0369404905957515
sCs,Gdnf,Ret,ECs,0.33333333333333337,0.4926410000000003,-0.0618833808197631,0.33333333333333337,-0.644055,0.0479488733900695,0.2134977795179999,0.0351300987891815
sCs,Lgi3,Adam22,ECs,0.3333333333333333,-0.0088893333333333,0.1118829090135281,0.0,2.214934000000001,0.0268537074206438,0.3498329608695556,0.0342646252753906
sCs,Inhba,Acvr1b,ECs,-0.33333333333333337,0.6993313333333334,0.2222742969965781,0.0,-1.062217,-0.0616909556749105,1.163054403216334,0.0340038722237311
sCs,Spp1,Itgb3,ECs,0.0,-6.005202333333301,0.0395568108518071,0.0,1.296949666666667,0.1907902445905404,121.2830672072725,0.0334118925782439
sCs,Slit3,Robo4,ECs,0.0,5.622720000000003,0.0323268700083652,0.33333333333333337,9.76905033333334,-0.001635580086318,294.11970534154625,0.0318465488943771
sCs,Vegfa,Nrp2,ECs,0.0,0.8651800000000023,0.083718706289185,0.0,-3.678188333333328,-0.1187527753230723,5.545527016174987,0.0308624250223015
sCs,Efnb3,Rhbdl2,ECs,0.3333333333333333,0.4855016666666666,0.0138893073233071,0.0,1.2878406666666664,0.0419776651370426,1.3969223514390006,0.0300100818278627
sCs,Tnfsf12,Tnfrsf12a,ECs,0.0,2.143284333333334,0.056345726536199,0.0,6.290837999999993,0.1678418286715959,37.411365315487885,0.0297192485942681
sCs,Ihh,Cdon,ECs,0.0,-0.0159003333333333,0.0,0.33333333333333337,0.836327,0.029543110407808,0.0263198120344445,0.029543110407808
sCs,Slitrk1,Ptprs,ECs,-0.3333333333333333,0.2729973333333333,0.4856192225365323,0.0,0.2793766666666668,0.0164548976670581,1.14745857231,0.0292531093508751
sCs,L1cam,Itga5,ECs,0.0,0.3221099999999999,0.056378990846062,0.0,-0.2373513333333399,0.0722015004635165,9.2208928352442,0.0290215429163356
sCs,B2m,Gm11127,ECs,0.0,3.281008333333318,0.0042340399522396,0.6666666666666667,0.1469613333333334,0.6939270759122993,32.72882322148355,0.0288082162338963
sCs,Col4a5,Cd93,ECs,0.0,-0.1057346666666667,0.0161675297164187,0.0,33.67388199999999,0.0480697323449667,61.7008973916499,0.028213434447017
sCs,Slit2,App,ECs,0.0,0.4836346666666663,0.1142176972188499,0.0,-7.432889333333392,-0.0024255767462253,44.78130043653466,0.028055584936173
sCs,Tgm2,Itgb3,ECs,0.0,4.595965,0.0488173553467766,0.0,1.296949666666667,0.1907902445905404,23.126249431831237,0.0279239697837778
sCs,Cxcl12,Itgb3,ECs,0.0,31.335024666666676,0.0172437910744707,0.0,1.296949666666667,0.1907902445905404,149.7366217000518,0.0275006080069675
sCs,Gdf11,Acvr2b,ECs,0.0,-0.5932016666666668,-0.0172721255784351,0.33333333333333337,0.2386009999999998,0.092036141064286,0.1079731295827777,0.0273880159671577
sCs,Selplg,Selp,ECs,0.0,0.5964433333333339,0.0271082642722282,0.0,-1.9421493333333384,0.0170259239729732,5.809496907895124,0.0270278025245706
sCs,Fgf1,Fgfr1,ECs,0.0,3.7444166666666665,0.2532571084885514,0.0,3.847010666666666,0.0358029538088914,39.32401567452666,0.0268763012124092
sCs,Lgi1,Adam22,ECs,0.0,0.0132616666666667,0.0,0.0,2.214934000000001,0.0268537074206438,0.1835051658948889,0.0268537074206438
sCs,Lgi4,Adam11,ECs,0.0,1.4971133333333342,-0.0281326704712679,0.3333333333333333,0.1950509999999999,0.0917632978309265,0.8488230157494445,0.0267725234358842
sCs,Omg,Rtn4rl1,ECs,0.0,-2.203616,-0.0919800267734265,0.3333333333333333,0.627372,0.1374030952687842,1.2537317173653335,0.0266061962337142
sCs,Reln,Itgb1,ECs,0.0,0.0063176666666677,-0.2435210247174287,0.0,54.58229333333328,0.1074197275828492,174.4879107844351,0.0262514271184449
sCs,Hras,Agtr1a,ECs,0.0,-3.3946239999999994,-0.1116124926520284,0.6666666666666667,6.996102666666666,0.1648685507795619,28.34688653450666,0.0260283311949778
sCs,Rtn4,Rtn4rl1,ECs,0.0,-43.76407166666667,-0.1468877343223522,0.3333333333333333,0.627372,0.1374030952687842,27.21100826017445,0.0259583319155073
sCs,Ntn1,Mcam,ECs,0.0,-0.5150140000000007,-0.0484343342746895,0.0,46.80366199999999,0.2177813648868347,170.47865285481058,0.0250208858889413
sCs,Fgf18,Fgfr3,ECs,0.33333333333333337,-0.1940736666666667,0.0050932475559295,0.33333333333333337,3.788298666666666,0.2483409558306619,2.1617650876546666,0.0245843064815628
sCs,Oxt,Avpr1a,ECs,0.0,0.0871323333333332,0.0978274830942716,0.3333333333333333,1.429683666666667,0.0898996768393561,0.4344062383845556,0.0240319401784248
sCs,Ptprk,Ptprk,ECs,0.0,-0.4250739999999986,-0.0411746316487623,0.0,6.118123999999998,0.1055992859745144,98.3806590576499,0.0237670840893935
sCs,Grem1,Kdr,ECs,0.3333333333333333,0.0678036666666667,0.0,0.0,34.07509400000001,0.0236511231288332,11.455762272661442,0.0236511231288332
sCs,Lamb2,Rpsa,ECs,0.0,4.90867699999999,0.0034827757015477,0.0,42.98396633333334,0.089303719474479,1469.683763430782,0.023588671192711
sCs,Ptprz1,Ncam1,ECs,0.0,-3.213853000000001,-0.0245524474799877,-0.33333333333333337,0.882187,0.0244873706404742,2.525297800292665,0.0234937596508136
sCs,Vtn,Itgb6,ECs,0.0,21.059356333333326,0.0984900854311472,0.3333333333333333,0.2413473333333334,0.0371231675167758,13.924801351732,0.0234361622399323
sCs,Vtn,Itgb8,ECs,0.0,21.059356333333326,0.0984900854311472,0.6666666666666667,0.2839003333333334,0.0389776421195831,14.198164222396668,0.0232994341784562
sCs,Efna5,Epha7,ECs,0.33333333333333337,0.1760923333333333,0.0285848734870011,0.33333333333333337,0.1134866666666667,0.0762639197874558,0.076607848338,0.0222086871408777
sCs,Spp1,Itgb1,ECs,0.0,-6.005202333333301,0.0395568108518071,0.0,54.58229333333328,0.1074197275828492,5137.16444979709,0.0218879800425477
sCs,Bmp2,Acvr2a,ECs,0.0,1.6010696666666662,-0.1256578549406095,0.0,6.33636933333333,0.1292294019798793,40.64688234674822,0.0209981612855582
sCs,Ihh,Boc,ECs,0.0,-0.0159003333333333,0.0,0.0,1.1249376666666662,0.0208207909466391,0.0295062666173332,0.0208207909466391
sCs,Tnfsf13,Tnfrsf14,ECs,0.0,0.7504423333333333,0.1523083318744598,0.0,-1.926035333333333,-0.0441943659114087,2.319753195061555,0.0201196404252332
sCs,Dll1,Notch3,ECs,0.0,-7.403721000000003,-0.3047951389734843,0.33333333333333337,13.640560666666666,0.1414357862855111,27.99491808373045,0.0200721412208885
sCs,Snca,Lag3,ECs,-0.6666666666666667,0.2265083333333332,-0.0335387058422328,0.0,3.548399666666664,0.0287820430876707,3.755047132631778,0.0200148856025675
sCs,Btc,Erbb3,ECs,-0.33333333333333337,-1.2477286666666672,-0.0904293730193741,0.3333333333333333,0.126276,0.0252845313501401,0.0244906002971111,0.0197582202974959
sCs,Bmp2,Rgmb,ECs,0.0,1.6010696666666662,-0.1256578549406095,0.33333333333333337,5.56068766666667,0.1103212387524019,35.31359459185745,0.0196528223027574
sCs,Tgm2,Itgb1,ECs,0.0,4.595965,0.0488173553467766,0.0,54.58229333333328,0.1074197275828492,948.0527810463846,0.019518311705154
sCs,Lgals1,Itgb1,ECs,0.0,-47.3905796666666,-0.0724327261942088,0.0,54.58229333333328,0.1074197275828492,2011.17536701608,0.0192912886097212
sCs,Cxcl12,Ackr3,ECs,0.0,31.335024666666676,0.0172437910744707,0.33333333333333337,11.328281666666662,0.1149078979937329,960.1405693732792,0.0192221564853075
sCs,Efnb3,Ephb6,ECs,0.3333333333333333,0.4855016666666666,0.0138893073233071,0.3333333333333333,0.1401366666666667,0.0451069480120263,0.1625925538677778,0.019164759380889
sCs,Jag1,Notch4,ECs,0.0,4.644397333333341,0.0152542385687531,0.0,16.03919833333333,0.0140885075128457,488.698681880066,0.0190923366718382
sCs,Angptl2,Itgb1,ECs,0.0,-10.40124566666666,-0.0040205690052989,0.0,54.58229333333328,0.1074197275828492,56.6233318760319,0.0182397551202563
sCs,Ntng2,Lrrc4,ECs,0.0,1.3889663333333329,0.0414330726714975,0.0,0.457365666666667,0.1050596722553017,3.741959679717778,0.0181782589623016
sCs,Reln,Vldlr,ECs,0.0,0.0063176666666677,-0.2435210247174287,0.6666666666666667,0.3519663333333333,0.0273242866633025,1.1218327741468888,0.0177235691658731
sCs,Timp3,Kdr,ECs,0.0,36.355033666666685,0.0101653941471443,0.0,34.07509400000001,0.0236511231288332,7761.699650189105,0.017486271289886
sCs,Psen1,Notch3,ECs,0.0,-8.61026266666666,-0.0504098716756664,0.33333333333333337,13.640560666666666,0.1414357862855111,108.16658024241757,0.0170281083615993
sCs,Adam23,Itgb3,ECs,0.0,-0.3543946666666677,-0.0662295729279507,0.0,1.296949666666667,0.1907902445905404,4.55685164196389,0.0168268495235835
sCs,Cxcl12,Itgb1,ECs,0.0,31.335024666666676,0.0172437910744707,0.0,54.58229333333328,0.1074197275828492,6129.747380464756,0.016824546254654
sCs,Col2a1,Itga10,ECs,0.0,0.0871920000000001,0.143042455225939,0.33333333333333337,-0.000209,0.0057108408274267,0.0447790696796665,0.0168048795094484
sCs,Il1rapl1,Ptprs,ECs,0.0,0.104841,0.0,0.0,0.2793766666666668,0.0164548976670581,0.4398222845527777,0.0164548976670581
sCs,Alcam,Nrp1,ECs,0.0,-0.1722226666666666,0.0331727782361195,0.0,30.10573299999996,0.0547885006849199,7.242937730670775,0.016281197754421
sCs,Fgf2,Fgfr3,ECs,0.0,0.0183236666666668,-0.0403783110817388,0.33333333333333337,3.788298666666666,0.2483409558306619,8.627317894079553,0.0157909089749285
sCs,Wnt10a,Fzd1,ECs,0.3333333333333333,0.0767306666666666,0.0,0.0,0.6602410000000003,0.015271151479766,0.1629420311077777,0.015271151479766
sCs,Wnt7b,Fzd1,ECs,0.3333333333333333,0.19863,0.0,0.0,0.6602410000000003,0.015271151479766,0.4623281028343334,0.015271151479766
sCs,Agrn,Dag1,ECs,0.0,-5.606928333333341,-0.0750535472406629,0.0,7.397850333333331,0.0830194269328767,7.183667377581912,0.0140259081416577
sCs,Cxcl12,Itga5,ECs,0.0,31.335024666666676,0.0172437910744707,0.0,-0.2373513333333399,0.0722015004635165,965.387674567755,0.013838079487976
sCs,Efna5,Ephb6,ECs,0.33333333333333337,0.1760923333333333,0.0285848734870011,0.3333333333333333,0.1401366666666667,0.0451069480120263,0.0907602811624445,0.0130926356641734
sCs,Dnajb11,Prtg,ECs,0.0,-6.115811000000001,-0.0757085389874827,0.33333333333333337,0.2427083333333334,0.1310167439085906,0.1826579143706661,0.0128508697916043
sCs,Itgav,Thy1,ECs,0.0,-7.46667866666666,-0.0476471562184036,0.33333333333333337,9.733021,0.1100494996908963,166.53446960701334,0.0127095784401669
sCs,F13a1,Itgb1,ECs,0.3333333333333333,1.8991416666666676,0.0384692198877262,0.0,54.58229333333328,0.1074197275828492,292.6589774804244,0.0122183861138363
sCs,F8,Ldlr,ECs,0.0,-0.0605109999999998,0.0315936007224345,0.0,0.623057999999999,0.05260956174558,0.1566115649476671,0.0122002842474663
sCs,Sema4d,Erbb2,ECs,0.0,-0.832826666666667,0.0213488113949134,0.33333333333333337,1.435806,0.1617571493579887,1.9980380298624445,0.0118944921960428
sCs,Ceacam1,Sele,ECs,0.0,0.4855826666666666,0.010824240190086,0.0,-1.791041,0.1638828521612411,1.7116354056174452,0.0113782282721165
sCs,Mfng,Notch1,ECs,0.0,0.2818476666666666,0.0152987139697594,0.0,20.42442666666667,0.1764077770427516,21.87975040275444,0.0109492376033665
sCs,Fgf1,Fgfr4,ECs,0.0,3.7444166666666665,0.2532571084885514,0.3333333333333333,0.3760966666666666,0.0188009911636823,2.6586818990333336,0.0108010965801807
sCs,Pomc,Mc1r,ECs,0.0,-0.015362,0.0191424947609542,0.0,0.376882,0.1166148910036379,0.0127721666573332,0.0106341119349512
sCs,Pf4,Thbd,ECs,0.3333333333333333,2.661929333333334,0.0168739692364969,0.0,13.989865000000002,0.1159987990287082,118.47785254354788,0.0106122561411798
sCs,Lgals3,Lag3,ECs,0.0,5.85571,0.036599404311209,0.0,3.548399666666664,0.0287820430876707,108.0998920813414,0.0105694394808676
sCs,Il15,Il2rg,ECs,0.0,0.5173826666666664,0.0283751051742904,0.0,-0.1884306666666688,0.0596120039330914,12.45482118525956,0.0104537372871059
sCs,Col2a1,Ddr1,ECs,0.0,0.0871920000000001,0.143042455225939,0.33333333333333337,0.2654113333333333,0.0383494832579482,0.0688975229682223,0.0103383964576185
sCs,Hsp90aa1,Fgfr3,ECs,0.0,-44.714849,-0.0633933196428105,0.33333333333333337,3.788298666666666,0.2483409558306619,228.391200406244,0.0102911474036566
sCs,Slit2,Gpc1,ECs,0.0,0.4836346666666663,0.1142176972188499,-0.33333333333333337,0.7805903333333332,0.0337258927667286,1.337840865175889,0.0101581186887837
sCs,Il16,Kcnj15,ECs,0.0,0.7373033333333334,0.0435176512051287,0.33333333333333337,0.9581846666666668,-0.0334348931898996,1.9244106002686672,0.0100950034649081
sCs,Fgf17,Fgfr1,ECs,0.0,-0.1898296666666666,0.0189710807555011,0.0,3.847010666666666,0.0358029538088914,0.358776161619778,0.010028919875237
sCs,Edn1,Ednrb,ECs,0.33333333333333337,0.3340786666666667,0.0079090929608761,0.0,40.78237233333334,0.2514136585061201,27.86586746241522,0.0099067483661186
sCs,Cdh1,Egfr,ECs,-0.3333333333333333,0.0939926666666667,0.6212464423933599,0.0,-0.8467823333333329,-0.0056970566539514,0.0747732038010001,0.009786903033587
