Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,a,Mc4r,ECs,0.3333333333333333,0.0239183333333333,0.0649733424123668,0.3333333333333333,0.0391996666666666,0.1724575854852831,0.0009375906938888,0.0112051457533453
ECs,Gdnf,Gfra2,ECs,0.3333333333333333,0.1170883333333333,0.0935204354391772,1.0,0.8258696666666667,0.119018388168493,0.0966997028205555,0.0111306514867864
ECs,Ntn1,Unc5d,ECs,1.0,1.990837,0.1122845585713437,0.3333333333333333,0.0083606666666666,0.0974266348152032,0.0166447245446666,0.0109395066833166
ECs,Epgn,Egfr,ECs,0.3333333333333333,0.103933,0.5998153224642908,1.0,1.854571666666667,0.0165137164615439,0.1927511970316667,0.0099051801644648
ECs,Gm13306,Ccr10,ECs,0.3333333333333333,0.1127026666666667,0.0760966001086618,0.6666666666666666,0.228192,0.1274396301998951,0.025717846912,0.0096977225773171
ECs,Fgf7,Fgfr3,ECs,0.3333333333333333,0.1653316666666667,0.0106827594871129,1.0,6.408252,0.8583439096634812,1.05948698358,0.0091694815441631
ECs,Areg,Erbb3,ECs,0.6666666666666666,0.2806903333333333,0.2582678619187009,0.6666666666666666,0.1680563333333333,0.0349151544896675,0.0471717882221111,0.0090174622986075
ECs,Snca,Lag3,ECs,0.3333333333333333,0.021571,0.0335387058422328,1.0,10.38865533333333,0.261404167660619,0.2240936841953334,0.0087671574851032
ECs,Ntn1,Dcc,ECs,1.0,1.990837,0.1122845585713437,0.3333333333333333,0.0044953333333333,0.0761550884880792,0.0089494759273333,0.0085510404938456
ECs,Fgf17,Fgfr1,ECs,0.3333333333333333,0.1403416666666667,0.1336217402674561,1.0,7.616180666666666,0.0626694040141719,1.068867488394444,0.0083739948258979
ECs,Zp3,Egfr,ECs,0.3333333333333333,0.0568526666666666,0.4879624410996449,1.0,1.854571666666667,0.0165137164615439,0.1054373447744444,0.0080580733962023
ECs,Efna2,Epha5,ECs,1.0,1.417859666666667,0.1472651073415806,0.3333333333333333,0.0043106666666666,0.0509191994361561,0.0061119204031111,0.0074986213707128
ECs,Pspn,Gfra4,ECs,0.3333333333333333,0.549448,0.3828338564458972,0.3333333333333333,0.039174,0.0185194406694619,0.021524075952,0.0070898688907111
ECs,Vtn,Tnfrsf11b,ECs,1.0,12.75206033333333,0.1573122343381959,0.3333333333333333,0.1085253333333333,0.0411078835732858,1.383921598361778,0.006466773013828
ECs,Agt,Agtr1a,ECs,0.3333333333333333,0.0567133333333333,0.0298765673169248,1.0,7.720721333333333,0.1914196631940246,0.4378678425511111,0.0057189624531993
ECs,Fgf18,Fgfr1,ECs,0.6666666666666666,0.7403513333333334,0.0908379088255778,1.0,7.616180666666666,0.0626694040141719,5.638649511474222,0.0056927576079926
ECs,Has2,Hmmr,ECs,0.3333333333333333,0.772687,0.0274392736203374,0.6666666666666666,2.26464,0.1949446419849994,1.74985788768,0.0053491393722451
ECs,Pspn,Gfra1,ECs,0.3333333333333333,0.549448,0.3828338564458972,0.6666666666666666,0.3392376666666667,0.0139488445646801,0.1863934574746667,0.0053400899576609
ECs,Agt,Mas1,ECs,0.3333333333333333,0.0567133333333333,0.0298765673169248,1.0,0.7936323333333334,0.1780604748250411,0.0450095350644444,0.0053198357625939
ECs,Lama1,Itga7,ECs,0.3333333333333333,0.0228333333333333,0.0547717815781309,1.0,5.636552333333334,0.0969014022100695,0.1287012782777778,0.0053074624364645
ECs,Ntn4,Dcc,ECs,1.0,2.75977,0.0669850171074007,0.3333333333333333,0.0044953333333333,0.0761550884880792,0.0124060860733333,0.0051012499051896
ECs,Tnfsf13,Tnfrsf11b,ECs,1.0,0.637903,0.1229013127714845,0.3333333333333333,0.1085253333333333,0.0411078835732858,0.0692286357093333,0.0050522128564141
ECs,Fgf7,Nrp1,ECs,0.3333333333333333,0.1653316666666667,0.0106827594871129,1.0,118.0470123333333,0.4657216250363638,19.51690929409056,0.0049751921082108
ECs,Ntf3,Ntrk3,ECs,1.0,8.859944,0.4921128329655918,0.3333333333333333,0.009008,0.0097754334357877,0.079810375552,0.004810616241552
ECs,a,Mc5r,ECs,0.3333333333333333,0.0239183333333333,0.0649733424123668,0.3333333333333333,0.2202326666666667,0.0657971890861781,0.0052675983322222,0.0042750632962674
ECs,Areg,Egfr,ECs,0.6666666666666666,0.2806903333333333,0.2582678619187009,1.0,1.854571666666667,0.0165137164615439,0.5205603393072222,0.0042649622428546
ECs,Clec11a,Itgb1,ECs,0.6666666666666666,0.2864006666666667,0.0133698428367117,1.0,153.5290173333333,0.3172206968818489,43.97081291694489,0.0042411908618625
ECs,Wnt5a,Fzd6,ECs,0.3333333333333333,0.0424016666666666,0.0047378240751931,1.0,12.415956,0.8598042313376485,0.52645722766,0.0040736011871844
ECs,Ntng1,Lrrc4c,ECs,0.6666666666666666,0.0184356666666666,0.025807851499979,0.3333333333333333,0.1452863333333333,0.147359434984507,0.0026784504125555,0.0038030304152009
ECs,Wnt5a,Mcam,ECs,0.3333333333333333,0.0424016666666666,0.0047378240751931,1.0,87.038094,0.7371871251537216,3.69056024909,0.0034926629094757
ECs,Sfrp1,Fzd6,ECs,0.6666666666666666,0.217473,0.0038197750753129,1.0,12.415956,0.8598042313376485,2.700135199188,0.0032842587725121
ECs,Efnb2,Ephb2,ECs,1.0,52.61615766666667,0.7671520491359202,0.3333333333333333,0.0315613333333333,0.0041677597697,1.660636090836889,0.0031973054476316
ECs,Has2,Cd44,ECs,0.3333333333333333,0.772687,0.0274392736203374,1.0,31.82741333333333,0.114390792932228,24.59262852629333,0.0031388002669147
ECs,Thbs1,Tnfrsf11b,ECs,1.0,18.82499266666667,0.0688686977237831,0.3333333333333333,0.1085253333333333,0.0411078835732858,2.042988604147555,0.002831046407873
ECs,Efnb3,Ephb3,ECs,0.6666666666666666,0.4197443333333333,0.2116780627795936,0.6666666666666666,0.2601236666666666,0.0126099230176311,0.1091854350492222,0.0026692440761719
ECs,Fgf17,Fgfr4,ECs,0.3333333333333333,0.1403416666666667,0.1336217402674561,0.6666666666666666,0.4279076666666666,0.0198304262462706,0.0600532751194444,0.0026497760652721
ECs,Efna1,Epha3,ECs,1.0,23.82411166666667,0.8811513593020099,0.6666666666666666,0.1220006666666667,0.0030008901936331,2.906557506074444,0.0026442384732358
ECs,L1cam,Ephb2,ECs,1.0,11.88712433333333,0.5967229292030898,0.3333333333333333,0.0315613333333333,0.0041677597697,0.3751734934591111,0.0024869978179902
ECs,Efnb1,Ephb2,ECs,1.0,11.43712066666667,0.5796330080444665,0.3333333333333333,0.0315613333333333,0.0041677597697,0.3609707777342223,0.0024157711321179
ECs,Cntf,Cntfr,ECs,0.6666666666666666,0.981343,0.4086459696369597,0.3333333333333333,0.0547343333333333,0.0058734551789514,0.0537131548763333,0.0024001637867218
ECs,Efna5,Epha5,ECs,0.3333333333333333,0.0935343333333333,0.0471360296668244,0.3333333333333333,0.0043106666666666,0.0509191994361561,0.0004031953328888,0.0024001288952336
ECs,Efnb2,Epha3,ECs,1.0,52.61615766666667,0.7671520491359202,0.6666666666666666,0.1220006666666667,0.0030008901936331,6.419206312771778,0.0023021390612775
ECs,Lama1,Itgb8,ECs,0.3333333333333333,0.0228333333333333,0.0547717815781309,1.0,0.3116673333333334,0.0414413620607491,0.0071164041111111,0.0022698172310915
ECs,Wnt5a,Lrp5,ECs,0.3333333333333333,0.0424016666666666,0.0047378240751931,1.0,17.88428466666667,0.4435785307770658,0.758323477007778,0.0021015970423543
ECs,Wnt5a,Fzd4,ECs,0.3333333333333333,0.0424016666666666,0.0047378240751931,1.0,30.38232766666667,0.4410933377331532,1.288261330279445,0.0020898226349194
ECs,Fgf18,Fgfr4,ECs,0.6666666666666666,0.7403513333333334,0.0908379088255778,0.6666666666666666,0.4279076666666666,0.0198304262462706,0.3168020115602222,0.001801354451331
ECs,Efna3,Epha3,ECs,0.3333333333333333,0.1204136666666667,0.5163152538690664,0.6666666666666666,0.1220006666666667,0.0030008901936331,0.0146905476091111,0.0015494053821588
ECs,Clec11a,Itga10,ECs,0.6666666666666666,0.2864006666666667,0.0133698428367117,1.0,0.5137036666666667,0.1150126437629128,0.1471250726024445,0.0015377009713448
ECs,Gdnf,Gfra1,ECs,0.3333333333333333,0.1170883333333333,0.0935204354391772,0.6666666666666666,0.3392376666666667,0.0139488445646801,0.0397207729938889,0.0013045020175622
ECs,Nppc,Npr3,ECs,0.3333333333333333,0.0159996666666666,0.0021865764369249,1.0,0.8502856666666666,0.5207586312773204,0.0136042872381111,0.0011386785524762
ECs,Wnt5a,Fzd5,ECs,0.3333333333333333,0.0424016666666666,0.0047378240751931,1.0,4.02092,0.2309641267836197,0.1704937095333334,0.0010942674003814
ECs,Gip,Dpp4,ECs,0.3333333333333333,0.132565,0.1797272197291178,0.3333333333333333,0.0465383333333333,0.0059405001142444,0.0061693541583333,0.0010676695693336
ECs,Nppc,Npr2,ECs,0.3333333333333333,0.0159996666666666,0.0021865764369249,1.0,16.243779,0.4875086269552682,0.259895049407,0.001065974876498
ECs,Fgf17,Fgfr2,ECs,0.3333333333333333,0.1403416666666667,0.1336217402674561,0.3333333333333333,0.033285,0.0076844995590387,0.004671272375,0.0010268162041632
ECs,Wnt5a,Ryk,ECs,0.3333333333333333,0.0424016666666666,0.0047378240751931,1.0,11.429446,0.2161494854125814,0.4846275594766666,0.0010240782358283
ECs,Adam10,Epha3,ECs,1.0,35.94400833333334,0.3258225667258368,0.6666666666666666,0.1220006666666667,0.0030008901936331,4.385192979338889,0.0009777577453519
ECs,Wnt5a,Fzd8,ECs,0.3333333333333333,0.0424016666666666,0.0047378240751931,1.0,3.554362333333333,0.2019894022634335,0.1507108868705556,0.0009569902529775
ECs,Efna4,Epha3,ECs,1.0,0.8339443333333333,0.305203232930382,0.6666666666666666,0.1220006666666667,0.0030008901936331,0.1017417646295555,0.0009158813887659
ECs,Efnb3,Ephb2,ECs,0.6666666666666666,0.4197443333333333,0.2116780627795936,0.3333333333333333,0.0315613333333333,0.0041677597697,0.0132476908191111,0.0008822233141808
ECs,Fgf18,Fgfr2,ECs,0.6666666666666666,0.7403513333333334,0.0908379088255778,0.3333333333333333,0.033285,0.0076844995590387,0.02464259413,0.0006980438703141
ECs,Fgf7,Fgfr1,ECs,0.3333333333333333,0.1653316666666667,0.0106827594871129,1.0,7.616180666666666,0.0626694040141719,1.259195843254444,0.0006694821702841
ECs,Ntrk3,Ptprf,ECs,0.3333333333333333,0.009008,0.0097754334357877,1.0,0.4440536666666666,0.0659874512187776,0.0040000354293333,0.0006450559369864
ECs,Ntrk3,Ptprs,ECs,0.3333333333333333,0.009008,0.0097754334357877,1.0,4.127188333333333,0.0561359176022362,0.0371777125066666,0.0005487529258775
ECs,Fn1,Tnfrsf11b,ECs,1.0,19.95578266666667,0.0117373419656925,0.3333333333333333,0.1085253333333333,0.0411078835732858,2.165707965827556,0.0004824972869855
ECs,Wnt5a,Fzd3,ECs,0.3333333333333333,0.0424016666666666,0.0047378240751931,1.0,0.2767476666666667,0.1013437297028556,0.0117345623127777,0.000480148762456
ECs,Efna2,Epha3,ECs,1.0,1.417859666666667,0.1472651073415806,0.6666666666666666,0.1220006666666667,0.0030008901936331,0.1729798245731111,0.0004419264164856
ECs,Ntf3,Ntrk1,ECs,1.0,8.859944,0.4921128329655918,0.3333333333333333,0.0002123333333333,0.0008844802186068,0.0018812614426666,0.0004352640660806
ECs,Ncam1,Gfra1,ECs,0.6666666666666666,1.182981,0.0283240385259081,0.6666666666666666,0.3392376666666667,0.0139488445646801,0.4013117141510001,0.0003950876108419
ECs,Clcf1,Cntfr,ECs,0.6666666666666666,0.6103310000000001,0.0605969674659561,0.3333333333333333,0.0547343333333333,0.0058734551789514,0.0334060603976666,0.0003559135723916
ECs,Wnt5a,Ror1,ECs,0.3333333333333333,0.0424016666666666,0.0047378240751931,1.0,1.278008333333333,0.0626407406054369,0.0541896833472222,0.0002967808089283
ECs,Wnt5a,Fzd7,ECs,0.3333333333333333,0.0424016666666666,0.0047378240751931,1.0,1.301118333333333,0.0580858602960472,0.0551695858638889,0.0002752005873389
ECs,Ngf,Ntrk1,ECs,1.0,2.960814666666666,0.2614555410777428,0.3333333333333333,0.0002123333333333,0.0008844802186068,0.0006286796475555,0.0002312522541284
ECs,Wnt5a,Fzd1,ECs,0.3333333333333333,0.0424016666666666,0.0047378240751931,1.0,1.316217666666667,0.046070342703049,0.0558098227627777,0.0002182731788109
ECs,Efna5,Ephb2,ECs,0.3333333333333333,0.0935343333333333,0.0471360296668244,0.3333333333333333,0.0315613333333333,0.0041677597697,0.0029520682724444,0.0001964516481487
ECs,Crlf1,Cntfr,ECs,0.6666666666666666,0.3448526666666667,0.0251372081744679,0.3333333333333333,0.0547343333333333,0.0058734551789514,0.0188752808082222,0.0001476422655367
ECs,Efna5,Epha3,ECs,0.3333333333333333,0.0935343333333333,0.0471360296668244,0.6666666666666666,0.1220006666666667,0.0030008901936331,0.0114112510228888,0.0001414500491939
ECs,Wnt5a,Ror2,ECs,0.3333333333333333,0.0424016666666666,0.0047378240751931,0.3333333333333333,0.1389836666666667,0.0175800757988479,0.0058931391061111,8.329130636350272e-05
ECs,Fgf7,Fgfr2,ECs,0.3333333333333333,0.1653316666666667,0.0106827594871129,0.3333333333333333,0.033285,0.0076844995590387,0.005503064525,8.209166056803691e-05
ECs,Mmp9,Ephb2,ECs,0.3333333333333333,0.111437,0.0181688321901331,0.3333333333333333,0.0315613333333333,0.0041677597697,0.0035171003026666,7.572332786446826e-05
ECs,Wnt5a,Fzd2,ECs,0.3333333333333333,0.0424016666666666,0.0047378240751931,1.0,0.2081856666666667,0.0127208067884984,0.0088274192427777,6.026894465842841e-05
ECs,Sfrp1,Fzd2,ECs,0.6666666666666666,0.217473,0.0038197750753129,1.0,0.2081856666666667,0.0127208067884984,0.045274761487,4.859062070857762e-05
ECs,Clec11a,Itga11,ECs,0.6666666666666666,0.2864006666666667,0.0133698428367117,0.6666666666666666,0.0921983333333333,0.0028615932012613,0.0264056641322222,3.825905136346723e-05
