Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Gip,Dpp4,FAPs,-0.3333333333333333,0.1666183333333333,-0.1797272197291178,0.0,0.6559506666666666,0.1854284624496722,1.1467097567127782,0.0671337101222275
FAPs,Efna4,Epha4,FAPs,0.0,0.5410959999999996,0.0782190544995529,0.0,4.130525999999998,0.0409174599662987,11.099060286051335,0.0665446232921831
FAPs,Wnt5a,Fzd1,FAPs,0.0,-1.65923733333333,0.0093813807953704,0.0,7.418822666666671,0.0587445437136924,37.20051208749422,0.0650048983466627
FAPs,Lgi4,Adam23,FAPs,0.0,3.867801333333335,0.0318060490743405,0.0,5.584627333333339,0.0605189811241965,98.84512567976476,0.0649141651229024
FAPs,Agrn,Dag1,FAPs,0.0,3.05439300000001,0.1117152778183029,0.0,1.9272016666666545,0.1249105629332736,148.5099493169929,0.0646013154824128
FAPs,Sertad1,Ar,FAPs,0.0,-0.4785503333333292,0.0345930861207942,0.0,2.299132999999996,0.1522594776870304,32.248556758526775,0.0637745010205745
FAPs,Ntf3,Ntrk2,FAPs,0.0,3.3394140000000005,0.0631900570811621,0.0,10.202193000000012,0.0435389172525494,108.374253420969,0.0632574112460669
FAPs,Gdf11,Acvr1b,FAPs,0.0,-0.7876013333333343,-0.0283956381941588,0.0,2.1369510000000007,0.1694103092367679,4.200149694233328,0.0629260138323905
FAPs,Ntf3,Ntrk1,FAPs,0.0,3.3394140000000005,0.0631900570811621,0.0,0.1321250000000001,0.0137588996368613,1.0708213123103336,0.0616860345942902
FAPs,Rspo2,Znrf3,FAPs,0.0,0.023950000000001,0.0177545031712299,0.0,0.012662000000001,0.0556917533290979,0.0887475017606682,0.0598041480007979
FAPs,Agrn,Lrp4,FAPs,0.0,3.05439300000001,0.1117152778183029,0.0,0.9010279999999996,0.0646199663962782,24.925715713407342,0.0597820605432356
FAPs,Angpt1,Itgb1,FAPs,0.0,7.858710333333329,0.1627782496332821,0.0,5.793466999999993,0.003143800849842,1409.331518582635,0.0591628549104725
FAPs,Col4a3,Itgav,FAPs,0.0,0.5131063333333332,0.1359089927355707,0.0,4.11897033333333,0.0318711426356626,29.440789098271885,0.0589479893225766
FAPs,Wnt2,Fzd1,FAPs,0.0,0.2035116666666664,0.0,0.0,7.418822666666671,0.0587445437136924,8.475148338033888,0.0587445437136924
FAPs,Wnt1,Fzd8,FAPs,0.3333333333333333,0.1939196666666666,0.0959197356195625,0.0,0.1199276666666708,-0.0051500704144272,2.2818529432325567,0.05871589488285
FAPs,Fgf2,Sdc2,FAPs,0.0,2.1826579999999964,0.0069493403763131,0.0,3.20153599999999,0.0725438321500909,220.1761028716745,0.0584431749593705
FAPs,Fn1,Itgav,FAPs,0.0,-51.94596333333402,0.0815506854149862,0.0,4.11897033333333,0.0318711426356626,4116.089147556835,0.057879524118308
FAPs,Wnt2,Fzd9,FAPs,0.0,0.2035116666666664,0.0,0.0,-0.1280583333333333,0.0576587386717621,0.0575678991449999,0.0576587386717621
FAPs,Lrpap1,Lrp8,FAPs,0.0,0.9073710000000011,0.0231632005848659,0.0,0.2123836666666667,0.1404161410795708,4.07538743741867,0.0575864778858983
FAPs,Icosl,Icos,FAPs,0.0,0.5227056666666661,0.1096034235905448,0.3333333333333333,0.1741599999999999,0.1250426868548402,0.4888283277288889,0.0575041096835203
FAPs,Icos,Icosl,FAPs,0.3333333333333333,0.1741599999999999,0.1250426868548402,0.0,0.5227056666666661,0.1096034235905448,0.4888283277288889,0.0575041096835203
FAPs,App,Ncstn,FAPs,0.0,31.288737,0.1009303247620218,0.0,2.0081596666666712,0.0555515484322813,1413.077997522768,0.0568428184600142
FAPs,Slit1,Gpc1,FAPs,0.0,0.091665,-0.0001955966995502,0.0,2.4387120000000007,0.159810150640287,2.168202587241,0.056576791008235
FAPs,Gdf9,Tgfbr1,FAPs,0.0,1.106753666666667,0.1569215049065695,0.0,2.89280433333333,0.032453457173307,51.06800448104968,0.0561678458902883
FAPs,Il6,Il6st,FAPs,0.0,-6.109655666666676,0.0035766138892208,0.0,10.890203000000014,0.0705108711517845,1.9779847811751097,0.0557684288399329
FAPs,Reln,Lrp8,FAPs,0.0,0.968886,0.2143152223648813,0.0,0.2123836666666667,0.1404161410795708,0.6430298450156667,0.0551868200230998
FAPs,Ntf3,Ngfr,FAPs,0.0,3.3394140000000005,0.0631900570811621,0.0,0.0828603333333332,0.143731899587256,2.805923144654556,0.0548676480784497
FAPs,Agt,Agtr1a,FAPs,0.33333333333333337,1.2927543333333336,0.3226072094399209,0.0,1.7442700000000002,-0.1605008534290189,25.301990149868324,0.0543646805851374
FAPs,Sema3c,Plxnd1,FAPs,0.0,-5.881136666666663,0.0288977216449531,0.0,7.0302406666666695,0.0523031600113137,157.74900764267716,0.0537106489713675
FAPs,Lama1,Itga1,FAPs,0.33333333333333337,0.2832936666666667,0.5416599918575067,0.0,2.288062333333329,-0.0157313581189399,3.5716357073577782,0.0530830767841052
FAPs,Efna2,Epha4,FAPs,0.0,0.3258879999999999,0.0479608415299995,0.0,4.130525999999998,0.0409174599662987,28.427240520673344,0.0529911556761221
FAPs,Mdk,Sdc3,FAPs,0.0,-11.717459333333352,0.1208215784887879,0.0,3.433873333333338,0.0385797581418831,66.53805318621312,0.0528288969443658
FAPs,Lrpap1,Lrp1,FAPs,0.0,0.9073710000000011,0.0231632005848659,0.0,62.08800733333328,0.1021560537671428,1239.717437705,0.0522566076337978
FAPs,Ccl5,Sdc1,FAPs,0.0,0.3169269999999997,0.0520307674282746,0.0,2.5934149999999985,0.1154666545443702,14.137412857651,0.0521993018741214
FAPs,Fbn1,Itgav,FAPs,0.0,60.15854900000005,0.0664613859475635,0.0,4.11897033333333,0.0318711426356626,4412.60849181181,0.0517283873606768
FAPs,Il4,Il4ra,FAPs,0.0,0.1134976666666669,0.0214799655783943,0.0,8.901860666666668,0.1020924360731121,20.92020423414234,0.0514984794307826
FAPs,Bmp4,Bmpr1a,FAPs,0.0,3.7366230000000007,0.0107867320169778,0.0,1.840059999999994,0.0930285709255271,168.037718242265,0.0513659102424527
FAPs,Efna4,Epha1,FAPs,0.0,0.5410959999999996,0.0782190544995529,0.0,-1.4810073333333325,0.0498372037954599,0.8889927038762222,0.0510148333669513
FAPs,Sema4a,Plxnb2,FAPs,0.0,0.9967526666666604,0.1532040983953011,0.0,0.4257876666666647,0.019910903260855,41.29611844908692,0.0510054049021504
FAPs,Wnt1,Lrp6,FAPs,0.3333333333333333,0.1939196666666666,0.0959197356195625,0.0,4.609527666666665,0.0046556989523316,9.420794964860775,0.0499654355738093
FAPs,Wnt1,Fzd2,FAPs,0.3333333333333333,0.1939196666666666,0.0959197356195625,0.0,-2.279567,-0.0330630532950987,2.082920967980888,0.0487942279212761
FAPs,Ccl11,Ackr4,FAPs,0.0,53.40744133333334,0.0369996026883641,0.0,0.0663646666666667,0.023705481350695,43.04097248492291,0.0484121075512831
FAPs,Il15,Il15ra,FAPs,0.0,1.538505666666666,0.0811997391979977,0.0,6.228766999999997,0.1214381272472007,31.15284234186789,0.0480550551052533
FAPs,Serpinc1,Lrp1,FAPs,0.0,-0.2718203333333329,0.0303965967163267,0.0,62.08800733333328,0.1021560537671428,175.60733372793152,0.0476365734309764
FAPs,Sema4a,Plxnb1,FAPs,0.0,0.9967526666666604,0.1532040983953011,0.0,0.6004583333333336,0.0963284567259842,8.660459941161005,0.0472641446341517
FAPs,Tgfb3,Tgfbr1,FAPs,0.0,11.36608866666667,0.1141853317475796,0.0,2.89280433333333,0.032453457173307,484.7068824510229,0.0469727592532479
FAPs,Wnt9a,Fzd4,FAPs,0.0,1.034547666666667,0.1292705244356699,0.0,2.347152000000001,0.0076995109153578,31.062567300068324,0.04688451369481
FAPs,Gnai2,F2r,FAPs,0.0,2.9648783333333317,0.0317436530581297,0.0,22.43204233333333,0.1404436870967291,1678.0443794328676,0.0468297350885154
FAPs,Wnt11,Fzd8,FAPs,0.0,1.6793776666666669,0.0759882458832741,0.0,0.1199276666666708,-0.0051500704144272,19.94455336460522,0.046553695743791
FAPs,Inhbb,Acvr1,FAPs,0.3333333333333333,0.3208176666666667,0.0873582093368157,0.0,1.1944423333333276,0.0455673980016342,7.125268801506335,0.0457385740807029
FAPs,Inhbb,Acvr1b,FAPs,0.3333333333333333,0.3208176666666667,0.0873582093368157,0.0,2.1369510000000007,0.1694103092367679,2.281572112949333,0.0456461979977609
FAPs,Tctn1,Tmem67,FAPs,0.0,2.817054,0.1363630312728369,0.0,-0.0556046666666656,-0.000290521926881,13.597351244021556,0.045156513406577
FAPs,Wnt16,Fzd2,FAPs,0.0,0.235553,0.0822330620814034,0.0,-2.279567,-0.0330630532950987,0.9846588455536692,0.0446407114794142
FAPs,Il6,Il6ra,FAPs,0.0,-6.109655666666676,0.0035766138892208,0.0,0.4383969999999999,0.0573253156592053,12.869311154739904,0.0440100703821441
FAPs,Ncam1,Gfra1,FAPs,0.0,-1.0906279999999997,0.0440196739647782,0.0,4.395491000000002,0.0834161380480005,5.383002544033332,0.0434645405548846
FAPs,Ntng2,Lrrc4,FAPs,0.0,1.9611883333333344,0.051266014036504,0.0,-0.0277343333333326,0.1145790656139618,6.344751362030777,0.0432819419028602
FAPs,Adam9,Itgav,FAPs,0.0,10.02974433333334,0.0802461062112866,0.0,4.11897033333333,0.0318711426356626,704.9130948692421,0.0429386382256201
FAPs,Gnai2,Egfr,FAPs,0.0,2.9648783333333317,0.0317436530581297,0.0,4.7639389999999935,0.1025589956384891,587.1222229579616,0.0424173824871824
FAPs,Inhbb,Acvr2a,FAPs,0.3333333333333333,0.3208176666666667,0.0873582093368157,0.0,-1.4318706666666683,0.0284594783037728,8.781951270452447,0.0422910648118499
FAPs,Icam5,Itgal,FAPs,0.0,1.085408666666666,0.4875741450840719,0.33333333333333337,0.6164603333333334,0.0515418372242958,2.0047565596132224,0.0419806523970468
FAPs,Lama1,Itga7,FAPs,0.33333333333333337,0.2832936666666667,0.5416599918575067,0.0,0.1015486666666651,0.01548200199111,1.1530915813677771,0.0419393551954342
FAPs,C3,C5ar2,FAPs,0.0,179.86286033333337,0.4451826633325059,0.0,-0.2276099999999999,0.0346252286432334,49.14328018926613,0.0412349965934405
FAPs,Ltbp3,Itgb5,FAPs,0.0,10.968886333333316,0.1231979491714083,0.0,8.355725666666658,-0.0116391675805497,951.1337859516218,0.0410168854646451
FAPs,Slit1,Sdc1,FAPs,0.0,0.091665,-0.0001955966995502,0.0,2.5934149999999985,0.1154666545443702,2.590149660173334,0.0408129929205783
FAPs,Vegfa,Nrp1,FAPs,0.0,-0.107173666666668,0.1844315016271331,0.0,6.923894333333315,-0.0108400112645613,119.1447433157798,0.0401282700169967
FAPs,Wnt1,Fzd4,FAPs,0.3333333333333333,0.1939196666666666,0.0959197356195625,0.0,2.347152000000001,0.0076995109153578,4.936088106600333,0.0385591627927313
FAPs,Grn,Tnfrsf1a,FAPs,0.0,10.33416499999997,0.0363755872784475,0.0,4.032361999999999,0.1322443649251167,896.1471599234801,0.0381109326626626
FAPs,Bmp7,Bmpr1a,FAPs,0.0,0.4429666666666667,-0.0851816257806598,0.0,1.840059999999994,0.0930285709255271,18.423608282166665,0.0375885263171182
FAPs,Angpt1,Itga5,FAPs,0.0,7.858710333333329,0.1627782496332821,0.0,-10.532513666666674,-0.0252355681631195,84.57935397692597,0.0373609381665618
FAPs,Ccl25,Ccr9,FAPs,0.0,-1.9464626666666665,-0.0382189587087336,0.0,0.5550366666666671,0.149348533630878,0.3315315274993402,0.0373108878637611
FAPs,Psen1,Ncstn,FAPs,0.0,-1.4535333333333291,0.0679156492412859,0.0,2.0081596666666712,0.0555515484322813,4.282837626749597,0.0368948379306351
FAPs,Ucn2,Il10rb,FAPs,0.0,0.2928843333333329,0.246049761254788,0.0,1.558457666666662,0.0411858402404143,4.580142690478446,0.036684444867589
FAPs,Dkk2,Lrp6,FAPs,0.0,-0.312692999999999,0.0649953582926524,0.0,4.609527666666665,0.0046556989523316,4.688738809594895,0.0352167294753723
FAPs,Rarres2,Cmklr1,FAPs,0.0,5.947048000000009,-0.0944453552573794,0.0,7.76685066666667,0.0954687159876248,528.0200844888711,0.034970454501096
FAPs,Myoc,Fzd1,FAPs,0.0,13.456935,-0.0256654956851986,0.0,7.418822666666671,0.0587445437136924,503.9484518441098,0.0347870423915173
FAPs,Nid1,Itgav,FAPs,0.0,57.61111466666671,0.018096024178373,0.0,4.11897033333333,0.0318711426356626,5375.262942138321,0.0339935309069059
FAPs,Clcf1,Crlf1,FAPs,0.0,-0.5075906666666672,0.0427166148616489,0.0,1.9729943333333344,0.0386944140957985,2.2000945554287803,0.0338920158766832
FAPs,Il12b,Il12rb1,FAPs,0.0,0.0735613333333334,0.0463007358874629,0.0,0.4645600000000001,0.2856891166706419,0.13323070538,0.0336979589236272
FAPs,Dll3,Notch3,FAPs,0.0,0.0246003333333334,0.3909216982371133,0.0,1.5522359999999995,0.014615302570673,1.6509918922785565,0.0335047514823823
FAPs,Col4a1,Itgav,FAPs,0.0,-0.0165283333332979,0.0634537161873771,0.0,4.11897033333333,0.0318711426356626,666.1834427541125,0.0334987152876569
FAPs,Jag1,Notch2,FAPs,0.0,0.1216226666666706,-0.0571878815253611,0.0,4.49053266666667,0.167207354202145,69.3100007676315,0.0332820708094149
FAPs,Hgf,St14,FAPs,0.0,3.78824,0.0966616943946421,0.0,0.0551563333333333,0.0209659711890585,3.1980820858777737,0.033240243226797
FAPs,Wnt16,Lrp5,FAPs,0.0,0.235553,0.0822330620814034,0.0,0.7967516666666707,0.0111624759794703,3.680515744060671,0.0329816000453455
FAPs,Il11,Il6st,FAPs,0.0,0.248137666666667,-0.0314561339311597,0.0,10.890203000000014,0.0705108711517845,38.92499176423061,0.0327560055178962
FAPs,Gnai2,Igf1r,FAPs,0.0,2.9648783333333317,0.0317436530581297,0.0,2.834727000000001,0.1359716035447917,228.13508436363705,0.0324102459048549
FAPs,Sema4a,Plxnd1,FAPs,0.0,0.9967526666666604,0.1532040983953011,0.0,7.0302406666666695,0.0523031600113137,109.14794448262418,0.0321589533680284
FAPs,Rtn4,S1pr2,FAPs,0.0,-3.570389666666649,0.011390721782479,0.0,1.3067529999999987,0.1124262166904057,36.726421903043615,0.0318882588673606
FAPs,Osm,Il6st,FAPs,0.3333333333333333,0.958507,0.0541280439238533,0.0,10.890203000000014,0.0705108711517845,97.07831249741032,0.0313028271429312
FAPs,Vegfa,Nrp2,FAPs,0.0,-0.107173666666668,0.1844315016271331,0.0,2.070911333333332,0.0214905029023203,36.614661567444585,0.0312189679151936
FAPs,Fn1,Itgb1,FAPs,0.0,-51.94596333333402,0.0815506854149862,0.0,5.793466999999993,0.003143800849842,1018.3786862259732,0.0312138702939281
FAPs,Col8a1,Itga2,FAPs,0.0,68.09765366666664,0.1723604729786995,0.0,-0.5501296666666671,-0.0282833823107717,40.566418195818855,0.0307022044989899
FAPs,Omg,Tnfrsf1b,FAPs,0.0,0.8530650000000009,0.148882006774204,0.0,3.716370333333335,0.0670266160764145,20.655868586298887,0.0301952055138972
FAPs,Rspo2,Lgr4,FAPs,0.0,0.023950000000001,0.0177545031712299,0.0,0.2544400000000006,0.0183995764326555,0.7571277266466687,0.0297309793640766
FAPs,Fgf2,Sdc3,FAPs,0.0,2.1826579999999964,0.0069493403763131,0.0,3.433873333333338,0.0385797581418831,74.76054533080651,0.029421793294712
FAPs,Adam9,Itgb1,FAPs,0.0,10.02974433333334,0.0802461062112866,0.0,5.793466999999993,0.003143800849842,1912.6766373200128,0.0293320858662717
FAPs,Inhbc,Acvr2a,FAPs,0.0,0.0763376666666668,0.0,0.0,-1.4318706666666683,0.0284594783037728,2.029762489883111,0.0284594783037728
FAPs,Lrpap1,Ldlr,FAPs,0.0,0.9073710000000011,0.0231632005848659,0.0,0.117602333333334,0.0587796509063361,7.192368570674319,0.0282383158453459
FAPs,Bmp4,Rgmb,FAPs,0.0,3.7366230000000007,0.0107867320169778,0.0,-1.994340000000001,0.046838497630485,109.99315863833613,0.0281434151624592
FAPs,Osm,Osmr,FAPs,0.3333333333333333,0.958507,0.0541280439238533,0.0,13.206728666666656,-0.0182031696179347,72.64567608821932,0.0276045637920054
FAPs,H2-K1,Erbb2,FAPs,0.0,67.03484600000002,0.107534873181929,0.0,-0.9104349999999992,-0.1057834139656809,144.8402262310804,0.0274240639647445
FAPs,Icam1,Itgal,FAPs,0.0,12.121693666666673,0.317149295475814,0.33333333333333337,0.6164603333333334,0.0515418372242958,32.92524398519867,0.0273096854733068
FAPs,Osm,Lifr,FAPs,0.3333333333333333,0.958507,0.0541280439238533,0.0,4.059131999999984,0.0402634495379726,55.94303127857032,0.0272990381138384
FAPs,Ang,Plxnb2,FAPs,0.0,0.8595016666666702,0.0620406785999896,0.0,0.4257876666666647,0.019910903260855,39.05097778351842,0.0272113432868774
FAPs,Lamb1,Itgb1,FAPs,0.0,5.215235666666587,0.0713763950609137,0.0,5.793466999999993,0.003143800849842,2090.504060922401,0.0271885195157778
FAPs,Clcf1,Cntfr,FAPs,0.0,-0.5075906666666672,0.0427166148616489,0.0,2.8342973333333337,-0.0526382047480866,4.74896023986356,0.027155648804477
FAPs,Adam9,Itgb5,FAPs,0.0,10.02974433333334,0.0802461062112866,0.0,8.355725666666658,-0.0116391675805497,780.0059140464141,0.0271340439896433
FAPs,Tslp,Crlf2,FAPs,0.0,0.3161456666666665,0.0575800978211685,0.0,0.7310596666666664,0.0605712872382208,1.939233492854222,0.0270820824428584
FAPs,Amelx,Lamp1,FAPs,0.33333333333333337,0.3954846666666664,0.0590249483463571,0.0,14.752158666666716,0.0248175172180096,64.51490055211484,0.0265010609857396
FAPs,Dll3,Notch4,FAPs,0.0,0.0246003333333334,0.3909216982371133,0.0,1.343825,0.0119940440525325,1.357123213195555,0.0264857357930563
FAPs,Mst1,Mst1r,FAPs,0.0,0.305441666666667,0.085020110341983,0.0,0.7087216666666674,-0.0793596292047014,2.090177799086668,0.0261585546392673
FAPs,Hspg2,Itgb1,FAPs,0.0,20.099156333333298,0.0704944096725937,0.0,5.793466999999993,0.003143800849842,4702.53025397232,0.0261063924862391
FAPs,Tfpi,Lrp1,FAPs,0.0,-2.37094833333334,-0.0591796932662467,0.0,62.08800733333328,0.1021560537671428,551.0394404553758,0.0259068543147898
FAPs,Fbn1,Itgb1,FAPs,0.0,60.15854900000005,0.0664613859475635,0.0,5.793466999999993,0.003143800849842,11731.808772802586,0.0258880116715681
FAPs,Bsg,Slc16a1,FAPs,0.0,7.395627333333394,0.0410921243140136,0.0,1.2452539999999992,0.017046281251376,224.21223248134996,0.0256444855826332
FAPs,Tgfb1,Sdc2,FAPs,0.0,0.8564780000000098,0.025881093744371,0.0,3.20153599999999,0.0725438321500909,135.36546934165904,0.0256099356540215
FAPs,Lama2,Itga7,FAPs,0.0,23.79931633333328,0.2227007768215279,0.0,0.1015486666666651,0.01548200199111,111.05603263530112,0.024882695002404
FAPs,Dlk2,Notch1,FAPs,0.0,0.145324,0.3356635387308018,0.0,-0.8381936666666672,-0.0101584057309606,1.0706648566726673,0.0248696130652364
FAPs,Adam17,Itgb1,FAPs,0.0,1.2935229999999862,0.0690618091891812,0.0,5.793466999999993,0.003143800849842,403.5610779102699,0.0248453497595013
FAPs,Lamb2,Rpsa,FAPs,0.0,1.4341733333333408,-0.0675514014869015,0.0,46.84208666666669,0.105356031926567,2083.6365496543103,0.0247977939974874
FAPs,Sema3c,Nrp2,FAPs,0.0,-5.881136666666663,0.0288977216449531,0.0,2.070911333333332,0.0214905029023203,34.17076859978425,0.024325198998376
FAPs,Nampt,Insr,FAPs,0.0,3.7835743333333394,0.0928335595201342,0.0,-1.0932629999999968,-0.0020278536753614,24.045781164666774,0.0238602325415097
FAPs,Ltbp1,Itgb5,FAPs,0.0,6.3853136666666686,0.0695395740691781,0.0,8.355725666666658,-0.0116391675805497,454.46691833360114,0.0235457943446789
FAPs,Omg,Rtn4rl1,FAPs,0.0,0.8530650000000009,0.148882006774204,0.0,-0.2056876666666669,-0.1556797313478946,0.7560952905105554,0.023455950333411
FAPs,Col4a1,Itgb1,FAPs,0.0,-0.0165283333332979,0.0634537161873771,0.0,5.793466999999993,0.003143800849842,935.490819602619,0.0231491849177246
FAPs,Lrpap1,Sorl1,FAPs,0.0,0.9073710000000011,0.0231632005848659,0.0,0.7948123333333337,0.0572888274929911,13.993136996860336,0.0225616576447938
FAPs,Efnb3,Ephb6,FAPs,0.0,0.0894639999999999,-0.3041558344887312,0.33333333333333337,0.8216119999999996,0.2718205506769474,0.5261915377706667,0.0218184386570247
FAPs,Bgn,Tlr4,FAPs,0.0,1499.4704586666671,0.0535280671183068,0.0,-3.7973403333333415,0.0034478094121351,15185.917830949234,0.0216966524462547
FAPs,Thbs1,Ptprj,FAPs,0.0,-10.723869333333385,0.2300602147666151,0.0,0.5076419999999997,0.0163717086929895,6.330603708559806,0.0211725566748024
FAPs,Lgi2,Adam23,FAPs,0.0,-0.58449666666667,-0.0464042189881167,0.0,5.584627333333339,0.0605189811241965,45.64390163319072,0.0207456660671623
FAPs,Lrpap1,Sort1,FAPs,0.0,0.9073710000000011,0.0231632005848659,0.0,0.8359536666666669,0.0469411219237679,15.952309065537673,0.0206813842399361
FAPs,Spp1,Itgb3,FAPs,0.0,33.838722000000004,0.0459291101461606,0.0,-2.911823666666667,-0.1969285957820286,110.97681722814043,0.0205136021728343
FAPs,F2,Thbd,FAPs,0.0,-0.3155333333333332,0.0084171487827667,0.0,5.338905666666669,0.042111329809289,1.2906290864251098,0.0203480915196435
FAPs,Ptdss1,Jmjd6,FAPs,0.0,0.4946253333333299,0.0329485540668472,0.0,0.392869333333337,0.029485172641897,9.048521919990208,0.0202884626707197
FAPs,Trf,Tfr2,FAPs,0.0,10.371583666666671,0.0315938009286241,0.0,-1.0478250000000011,-0.0483075679621211,8.692914195286441,0.0201775086247642
FAPs,Jag1,Cd46,FAPs,0.0,0.1216226666666706,-0.0571878815253611,0.0,0.943461333333333,0.121068254206808,14.276318205333771,0.0194533238808611
FAPs,Tgfb1,Tgfbr3,FAPs,0.0,0.8564780000000098,0.025881093744371,0.0,5.298618000000005,0.0471448273526053,151.338287622375,0.0194218059387029
FAPs,Efnb1,Ephb3,FAPs,0.0,1.6956246666666672,0.0030605506129308,0.0,0.9300446666666672,0.0577088282926315,34.50457423603494,0.0193417256632855
FAPs,Fbln1,Itgb1,FAPs,0.0,23.39354200000001,0.0458526244381295,0.0,5.793466999999993,0.003143800849842,4199.374712273102,0.0188581658431354
FAPs,Tgfb1,Tgfbr2,FAPs,0.0,0.8564780000000098,0.025881093744371,0.0,6.752723666666668,0.0629599642260708,185.248436051535,0.0186905760197759
FAPs,Spp1,Itgb5,FAPs,0.0,33.838722000000004,0.0459291101461606,0.0,8.355725666666658,-0.0116391675805497,1665.0884650280093,0.0182674370302782
FAPs,Sdc2,Ptprj,FAPs,0.0,3.20153599999999,0.0725438321500909,0.0,0.5076419999999997,0.0163717086929895,61.76648806294929,0.0172242207057826
FAPs,Gpi1,Amfr,FAPs,0.0,2.6801756666666705,0.0413890216016308,0.0,0.5358533333333284,0.0190656812414783,78.80402382450143,0.0171135292841325
FAPs,Cd274,Cd80,FAPs,0.0,0.7851013333333339,0.0464850200890429,0.0,-0.2683966666666668,0.1312747436167581,2.4773113346913327,0.0170982249450708
FAPs,Cd80,Cd274,FAPs,0.0,-0.2683966666666668,0.1312747436167581,0.0,0.7851013333333339,0.0464850200890429,2.4773113346913327,0.0170982249450708
FAPs,Efnb2,Ephb6,FAPs,0.0,-3.2955576666666677,-0.1036777890973104,0.33333333333333337,0.8216119999999996,0.2718205506769474,6.209405315015443,0.0170816165557365
FAPs,Spp1,Itgav,FAPs,0.0,33.838722000000004,0.0459291101461606,0.0,4.11897033333333,0.0318711426356626,1901.8119094897197,0.0170809302820348
FAPs,Has2,Hmmr,FAPs,0.0,0.9291726666666698,-0.0045551538178335,0.0,0.1617603333333328,0.019953183267596,5.13950292537556,0.0168705844421479
FAPs,Grn,Tnfrsf1b,FAPs,0.0,10.33416499999997,0.0363755872784475,0.0,3.716370333333335,0.0670266160764145,484.1936104492276,0.0162083870228314
FAPs,Spp1,Itgb1,FAPs,0.0,33.838722000000004,0.0459291101461606,0.0,5.793466999999993,0.003143800849842,5782.916631950024,0.0160489838229467
FAPs,Amelx,Cd63,FAPs,0.33333333333333337,0.3954846666666664,0.0590249483463571,0.0,-19.720606333333397,-0.0170380448501181,62.54843174212769,0.0155722373590201
FAPs,H2-K1,Aplp2,FAPs,0.0,67.03484600000002,0.107534873181929,0.0,4.705231999999995,-0.001681627736252,3200.256903119668,0.0152832303926063
FAPs,Lgals3bp,Itgb1,FAPs,0.0,38.06038399999999,0.0408655270932807,0.0,5.793466999999993,0.003143800849842,7047.58647601687,0.0152416973055225
FAPs,Igfbp4,Lrp6,FAPs,0.0,54.81928500000001,0.0231713570180698,0.0,4.609527666666665,0.0046556989523316,3325.6605801133,0.0152039643639204
FAPs,Spp1,Cd44,FAPs,0.0,33.838722000000004,0.0459291101461606,0.0,-31.588091333333352,0.1070718099157339,2505.117213303643,0.0151347494071014
FAPs,Hbegf,Cd82,FAPs,0.0,-0.6096813333333309,-0.1811599421247119,0.0,2.0991736666666667,0.052918845093284,26.126601275261333,0.0150799622305098
FAPs,Icam1,Il2ra,FAPs,0.0,12.121693666666673,0.317149295475814,0.0,0.1013576666666667,0.0030545033309377,5.353094503763112,0.0147024242029151
FAPs,Bmp4,Bmpr2,FAPs,0.0,3.7366230000000007,0.0107867320169778,0.0,3.13319933333333,0.0225743090565149,198.37113661735464,0.014649878231347
FAPs,Plau,Plaur,FAPs,0.0,46.670189,0.2197671933545004,0.0,-2.770817666666668,-0.0026129393016665,89.82550323025418,0.0146082055114687
FAPs,Thbs2,Notch3,FAPs,0.0,23.57505766666671,0.0078482288191318,0.0,1.5522359999999995,0.014615302570673,410.95572894928455,0.0145498785902419
FAPs,Vcam1,Itga9,FAPs,0.0,17.573711333333325,0.2196713610030342,0.0,0.0773996666666669,-0.0837390999397288,57.71929047145844,0.0144202367261699
FAPs,Lgals1,Itgb1,FAPs,0.0,-1.4629316666666057,0.0382375152081526,0.0,5.793466999999993,0.003143800849842,557.9881576263178,0.014346352781596
FAPs,Il16,Kcnj15,FAPs,0.0,-0.5750346666666664,-0.0151234008081592,0.0,3.897435999999999,0.071631933071237,20.887977270758668,0.0140550393085783
FAPs,Egf,Erbb3,FAPs,0.0,0.1601986666666667,0.0394638305143605,0.6666666666666667,0.1211966666666667,0.0210490494478464,0.1179052989455555,0.0140132188734772
FAPs,Grn,Sort1,FAPs,0.0,10.33416499999997,0.0363755872784475,0.0,0.8359536666666669,0.0469411219237679,108.92530604331188,0.0137540928812637
FAPs,Efnb1,Epha4,FAPs,0.0,1.6956246666666672,0.0030605506129308,0.0,4.130525999999998,0.0409174599662987,38.647742584246224,0.0136355458396847
FAPs,Epha4,Efnb1,FAPs,0.0,4.130525999999998,0.0409174599662987,0.0,1.6956246666666672,0.0030605506129308,38.647742584246224,0.0136355458396847
FAPs,Rspo3,Lgr4,FAPs,0.0,0.8415696666666674,-0.0075635736061194,0.0,0.2544400000000006,0.0183995764326555,13.333729423731349,0.0131187651052915
FAPs,Sema3a,Plxna2,FAPs,0.0,-0.6822596666666658,0.0781120860089325,0.0,2.0474180000000004,0.0352577949332156,1.021888476459334,0.0129639984806297
