Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Hras,Cav1,ECs,0.0,-1.2135430000000005,-0.0288816100787017,0.0,343.3990126666666,0.1832516530136075,1177.8887062854374,0.0184630330368352
FAPs,Vegfa,Gpc1,ECs,0.0,-0.107173666666668,0.1844315016271331,-0.33333333333333337,0.7805903333333332,0.0337258927667286,13.97498551260222,0.0184578455788235
FAPs,Vcam1,Itga9,ECs,0.0,17.573711333333325,0.2196713610030342,0.0,0.4843223333333331,-0.025655665654156,53.69167135005336,0.0184085776322513
FAPs,Wnt1,Fzd1,ECs,0.3333333333333333,0.1939196666666666,0.0959197356195625,0.0,0.6602410000000003,0.015271151479766,0.405999480960111,0.0182254017591997
FAPs,Sema4g,Plxnb2,ECs,0.0,0.607802333333334,0.2778487083384066,0.0,-1.6133626666666636,-0.0089616841582872,2.3843884927049928,0.0181347072372115
FAPs,Pdgfc,Pdgfrb,ECs,0.0,-2.666866333333332,-0.0541774869879043,0.33333333333333337,19.074626666666667,0.0951389500675815,48.57539876404755,0.0180535981024529
FAPs,Sema6a,Plxna2,ECs,0.0,-1.0024903333333333,0.0006561392512527,0.0,17.639430999999995,0.3036546776397368,49.197513507115104,0.0174757872445261
FAPs,Inhbb,Acvr1,ECs,0.3333333333333333,0.3208176666666667,0.0873582093368157,0.0,2.381298666666666,0.0600478885107848,2.634762295483,0.0172064479100868
FAPs,Thbs1,Sdc1,ECs,0.0,-10.723869333333385,0.2300602147666151,0.0,0.4625439999999998,0.0196836478813721,46.52519488645689,0.0171496184933958
FAPs,Liph,Lpar1,ECs,0.0,-0.0005293333333332,0.7543317086848594,0.3333333333333333,1.2627983333333337,0.0155321123856869,0.0243348146722222,0.0167459658694951
FAPs,Tgm2,Itgb3,ECs,0.0,2.160125666666667,0.0248509087214102,0.0,1.296949666666667,0.1907902445905404,13.10984212988145,0.0167206551089192
FAPs,Icam1,Il2ra,ECs,0.0,12.121693666666673,0.317149295475814,0.33333333333333337,0.0829146666666665,-0.0909455410350993,6.935708642671111,0.0167005695762607
FAPs,Ybx1,Notch1,ECs,0.0,0.6498950000000008,-0.0261925671224036,0.0,20.42442666666667,0.1764077770427516,2007.5855787057556,0.0165530233427886
FAPs,Vtn,Itgb3,ECs,0.0,-0.6992049999999885,-0.1349060104270731,0.0,1.296949666666667,0.1907902445905404,24.663002695947256,0.0162693316959068
FAPs,Gnai2,Ednra,ECs,0.0,2.9648783333333317,0.0317436530581297,0.0,5.193071,0.08098195065304,358.7901211969358,0.0162387616510555
FAPs,Fgf2,Sdc2,ECs,0.0,2.1826579999999964,0.0069493403763131,0.33333333333333337,2.392500666666667,0.0214339704257421,25.99728514050956,0.015843612568913
FAPs,Spp1,Itgb1,ECs,0.0,33.838722000000004,0.0459291101461606,0.0,54.58229333333328,0.1074197275828492,5863.67463276328,0.0156000320600504
FAPs,Pcsk9,Vldlr,ECs,0.0,0.2294853333333339,0.0644402929092092,0.6666666666666667,0.3519663333333333,0.0273242866633025,0.4589173530001109,0.0153946401934554
FAPs,Mst1,Mst1r,ECs,0.0,0.305441666666667,0.085020110341983,0.3333333333333333,0.1333776666666667,0.0236576861126537,0.239878054877889,0.0153484478065937
FAPs,Wnt2,Fzd1,ECs,0.0,0.2035116666666664,0.0,0.0,0.6602410000000003,0.015271151479766,0.5832055558527776,0.015271151479766
FAPs,Wnt5a,Fzd1,ECs,0.0,-1.65923733333333,0.0093813807953704,0.0,0.6602410000000003,0.015271151479766,4.705197761317111,0.0152621590924773
FAPs,Col4a1,Itgb8,ECs,0.0,-0.0165283333332979,0.0634537161873771,0.6666666666666667,0.2839003333333334,0.0389776421195831,45.97391976201689,0.0152541164299999
FAPs,Egf,Erbb3,ECs,0.0,0.1601986666666667,0.0394638305143605,0.3333333333333333,0.126276,0.0252845313501401,0.0992310266568889,0.0152288209178809
FAPs,Dll1,Notch1,ECs,0.33333333333333337,0.3465716666666665,0.0215070589716016,0.0,20.42442666666667,0.1764077770427516,27.89916362436777,0.0152143314065833
FAPs,Hbegf,Erbb2,ECs,0.0,-0.6096813333333309,-0.1811599421247119,0.33333333333333337,1.435806,0.1617571493579887,17.16929003898755,0.0151533353491243
FAPs,Fgf18,Fgfr4,ECs,0.0,-3.461987000000001,-0.1025989857800981,0.3333333333333333,0.3760966666666666,0.0188009911636823,2.286834486256333,0.0150209152442845
FAPs,Il15,Il15ra,ECs,0.0,1.538505666666666,0.0811997391979977,0.0,1.1813789999999995,-0.047666969990593,10.98930107979244,0.014967405014029
FAPs,Osm,Lifr,ECs,0.3333333333333333,0.958507,0.0541280439238533,0.0,5.134079999999997,0.0470522662820449,30.82516790509333,0.0149249134686646
FAPs,Thbs1,Sdc4,ECs,0.0,-10.723869333333385,0.2300602147666151,0.0,0.4372653333333343,0.0065562634840902,21.078832925030724,0.01481554296574
FAPs,Col4a3,Cd47,ECs,0.0,0.5131063333333332,0.1359089927355707,0.0,-11.141572333333327,-0.0421185770090735,20.07555245703967,0.0147920732326466
FAPs,Fgf2,Sdc1,ECs,0.0,2.1826579999999964,0.0069493403763131,0.0,0.4625439999999998,0.0196836478813721,6.744791976747998,0.0147676554576803
FAPs,Tfpi,Vldlr,ECs,0.0,-2.37094833333334,-0.0591796932662467,0.6666666666666667,0.3519663333333333,0.0273242866633025,5.296647748749109,0.0147453249234341
FAPs,Mdk,Ptprz1,ECs,0.0,-11.717459333333352,0.1208215784887879,0.0,0.0318326666666666,0.014605450228361,1.823153310413109,0.0146741904371987
FAPs,Inhbb,Acvr1b,ECs,0.3333333333333333,0.3208176666666667,0.0873582093368157,0.0,-1.062217,-0.0616909556749105,0.7609864246400002,0.0144596723867461
FAPs,Ptn,Ptprz1,ECs,0.0,-62.49149100000008,0.0019122853782187,0.0,0.0318326666666666,0.014605450228361,2.037140598505893,0.0142235661968298
FAPs,Angpt4,Tek,ECs,0.0,0.4432690000000002,-0.0808240243886957,0.0,24.807558,0.1056500370652219,44.558175061497,0.014108850178966
FAPs,Fgf15,Fgfr4,ECs,0.0,-0.0718333333333334,0.3125932516391736,0.3333333333333333,0.3760966666666666,0.0188009911636823,0.0194065584144444,0.0140722491962656
FAPs,Fgf2,Fgfr4,ECs,0.0,2.1826579999999964,0.0069493403763131,0.3333333333333333,0.3760966666666666,0.0188009911636823,3.9717770674402217,0.0138708936458016
FAPs,Osm,Il6st,ECs,0.3333333333333333,0.958507,0.0541280439238533,0.0,7.304339333333331,0.045284384913067,43.16435686823499,0.0138521288785534
FAPs,Cxcl10,Sdc4,ECs,0.0,3.5629480000000058,0.1947389894806038,0.0,0.4372653333333343,0.0065562634840902,43.787343214712365,0.0138184653709472
FAPs,Pros1,Axl,ECs,0.0,18.528982666666664,0.0060275987466553,0.0,4.584793666666666,0.0219455072001356,415.516820340592,0.0135689128847723
FAPs,Wnt1,Ror2,ECs,0.3333333333333333,0.1939196666666666,0.0959197356195625,0.0,0.0988923333333334,0.0131309021349937,0.0495326757772223,0.0135576656965561
FAPs,Myoc,Fzd1,ECs,0.0,13.456935,-0.0256654956851986,0.0,0.6602410000000003,0.015271151479766,33.539062939363006,0.0135201103903888
FAPs,Efnb1,Ephb6,ECs,0.0,1.6956246666666672,0.0030605506129308,0.3333333333333333,0.1401366666666667,0.0451069480120263,0.9744689490971112,0.0132831479363456
FAPs,Gas6,Axl,ECs,0.0,23.699653666666663,-0.0568100124341359,0.0,4.584793666666666,0.0219455072001356,491.8452510026429,0.0131714179762631
FAPs,Tnc,Ptprz1,ECs,0.0,-17.147600666666705,0.1186189214130952,0.0,0.0318326666666666,0.014605450228361,2.2569103512306663,0.0130880374548183
FAPs,Cthrc1,Ror2,ECs,0.0,12.33643099999999,0.0027561466757708,0.0,0.0988923333333334,0.0131309021349937,12.943870164269114,0.013038644588918
FAPs,Adam15,Itgb1,ECs,0.0,-0.4875100000000003,-0.0357057872293621,0.0,54.58229333333328,0.1074197275828492,884.4012136615149,0.0130002518301413
FAPs,Wnt5a,Ror2,ECs,0.0,-1.65923733333333,0.0093813807953704,0.0,0.0988923333333334,0.0131309021349937,0.8012597813442223,0.0129164652252239
FAPs,Lgi2,Adam22,ECs,0.0,-0.58449666666667,-0.0464042189881167,0.0,2.214934000000001,0.0268537074206438,19.66371673811178,0.0128863306606265
FAPs,Efna4,Epha4,ECs,0.0,0.5410959999999996,0.0782190544995529,0.33333333333333337,1.504357999999999,-0.0277171569768743,5.3891696945286585,0.0125984094681199
FAPs,Mdk,Sdc4,ECs,0.0,-11.717459333333352,0.1208215784887879,0.0,0.4372653333333343,0.0065562634840902,0.3240628073298808,0.0123482693094853
FAPs,Wnt5b,Fzd8,ECs,0.0,0.0869626666666666,-0.116378296161982,0.33333333333333337,1.3346353333333334,0.073537064645855,0.4929695366795555,0.0122978512949157
FAPs,Ltbp3,Itgb5,ECs,0.0,10.968886333333316,0.1231979491714083,0.0,2.2113766666666645,0.0030565050002815,221.4227037435578,0.0122735249970804
FAPs,Ccl25,Ackr4,ECs,0.0,-1.9464626666666665,-0.0382189587087336,0.6666666666666667,0.0679386666666665,0.0584873794087469,0.1260011765377768,0.0121238806027911
FAPs,Slit1,Gpc1,ECs,0.0,0.091665,-0.0001955966995502,-0.33333333333333337,0.7805903333333332,0.0337258927667286,0.5657412142632221,0.0119419447631846
FAPs,Hspg2,Ptprs,ECs,0.0,20.099156333333298,0.0704944096725937,0.0,0.2793766666666668,0.0164548976670581,146.11504075836967,0.0119122989651428
FAPs,Lpl,Vldlr,ECs,0.0,-22.079493000000014,-0.1421501920475072,0.6666666666666667,0.3519663333333333,0.0273242866633025,57.64285573840468,0.0116859193415929
FAPs,Tgm2,Itgb1,ECs,0.0,2.160125666666667,0.0248509087214102,0.0,54.58229333333328,0.1074197275828492,539.8766221477204,0.0113467481481203
FAPs,Fgf17,Fgfr4,ECs,0.0,-0.8000403333333336,-0.1525928210229571,0.3333333333333333,0.3760966666666666,0.0188009911636823,0.1957530272252223,0.0111329069955199
FAPs,Efna1,Epha2,ECs,0.0,0.1380949999999998,-0.0134003941732211,0.0,14.240738,0.1937792807911064,36.573405314421,0.0110681997852141
FAPs,Hgf,Sdc1,ECs,0.0,3.78824,0.0966616943946421,0.0,0.4625439999999998,0.0196836478813721,10.44224539536,0.0110188515995693
FAPs,Lrpap1,Vldlr,ECs,0.0,0.9073710000000011,0.0231632005848659,0.6666666666666667,0.3519663333333333,0.0273242866633025,6.196170111717333,0.0109182204148037
FAPs,Fam3c,Lifr,ECs,0.0,-0.2806423333333292,-0.0186129771640533,0.0,5.134079999999997,0.0470522662820449,58.628478931368704,0.010389047018713
FAPs,Dhh,Cdon,ECs,0.0,-0.3552673333333329,-0.0784414805820847,0.33333333333333337,0.836327,0.029543110407808,1.3614865589164444,0.0101752550053851
FAPs,Slit2,Sdc1,ECs,0.0,-0.9089453333333336,-0.1210050573341458,0.0,0.4625439999999998,0.0196836478813721,0.7254688578888877,0.0096361362763147
FAPs,Vtn,Itgb8,ECs,0.0,-0.6992049999999885,-0.1349060104270731,0.6666666666666667,0.2839003333333334,0.0389776421195831,5.759083569254447,0.0094545665114593
FAPs,Ntf5,Ntrk2,ECs,0.0,-0.1389666666666666,0.1229477934311553,0.33333333333333337,0.402032,0.0107065473373554,0.208698273003111,0.00941113176839
FAPs,Robo1,Robo1,ECs,0.0,2.7705126666666686,0.2383878500601361,0.0,0.2628053333333333,0.009913199902532,6.94732247992022,0.0093545454870325
FAPs,Rtn4,Cntnap1,ECs,0.0,-3.570389666666649,0.011390721782479,0.33333333333333337,0.0730709999999998,0.0272321083268259,0.1419865740073547,0.0091180264861891
FAPs,Fgf1,Fgfr1,ECs,0.0,-0.6370190000000004,-0.1779073427087048,0.0,3.847010666666666,0.0358029538088914,15.0303674307531,0.0090987578231109
FAPs,Col4a3,Itgav,ECs,0.0,0.5131063333333332,0.1359089927355707,0.0,-1.917571666666669,-0.0114734603915743,6.259954247339223,0.0088442573140926
FAPs,Fgf16,Fgfr4,ECs,-0.33333333333333337,-1.4576436666666663,-0.0943541347120946,0.3333333333333333,0.3760966666666666,0.0188009911636823,0.1989355694107777,0.0087900719056791
FAPs,Ntng1,Lrrc4c,ECs,0.0,0.0297833333333333,-0.0206097618485843,0.0,0.1240833333333333,0.119898499761127,0.0075214299055556,0.0087538745067515
FAPs,Sema6d,Plxna1,ECs,0.0,0.0590653333333399,-0.058365192924383,0.0,4.152889333333334,0.0799401370923241,59.91883358374177,0.008742084980385
FAPs,Wnt1,Fzd2,ECs,0.3333333333333333,0.1939196666666666,0.0959197356195625,0.33333333333333337,0.1271246666666667,0.008316007025186,0.0693988567216667,0.0087385142539401
FAPs,Hgf,Sdc2,ECs,0.0,3.78824,0.0966616943946421,0.33333333333333337,2.392500666666667,0.0214339704257421,38.58271347212888,0.0086990396518937
FAPs,Bdnf,Ntrk2,ECs,-0.33333333333333337,-1.418990333333334,0.2642982867439728,0.33333333333333337,0.402032,0.0107065473373554,0.0584193247678888,0.0083485003373059
FAPs,Wnt2,Fzd2,ECs,0.0,0.2035116666666664,0.0,0.33333333333333337,0.1271246666666667,0.008316007025186,0.103084647795,0.008316007025186
FAPs,Tgfb1,Tgfbr3,ECs,0.0,0.8564780000000098,0.025881093744371,0.0,3.2568843333333284,0.0303229868408608,80.4199607401145,0.0082722338997763
FAPs,Cxcl16,Cxcr6,ECs,0.0,3.2351416666666664,-0.0122526765442192,-0.3333333333333333,-0.0475536666666666,0.1406377915230618,1.1912550561107778,0.0082316837259385
FAPs,Wnt5a,Fzd2,ECs,0.0,-1.65923733333333,0.0093813807953704,0.33333333333333337,0.1271246666666667,0.008316007025186,0.9810202752706666,0.008195089644293
FAPs,Slit3,Robo1,ECs,0.0,23.38445166666667,-0.0552944418858452,0.0,0.2628053333333333,0.009913199902532,23.73654166309456,0.0081316678364221
FAPs,Reln,Vldlr,ECs,0.0,0.968886,0.2143152223648813,0.6666666666666667,0.3519663333333333,0.0273242866633025,0.4701953707103334,0.0080760246954578
FAPs,Sfrp1,Fzd2,ECs,0.0,22.91179300000001,-0.0090616150048444,0.33333333333333337,0.1271246666666667,0.008316007025186,8.904012077704783,0.0080567639619291
FAPs,Nrg2,Erbb3,ECs,0.0,-0.0215083333333332,-0.139269791239952,0.3333333333333333,0.126276,0.0252845313501401,0.0281624912118889,0.0079026943811877
FAPs,Adam9,Itgb5,ECs,0.0,10.02974433333334,0.0802461062112866,0.0,2.2113766666666645,0.0030565050002815,178.72715537367912,0.0078848813715102
FAPs,Vtn,Itgb6,ECs,0.0,-0.6992049999999885,-0.1349060104270731,0.3333333333333333,0.2413473333333334,0.0371231675167758,4.834290164011113,0.0072990443540492
FAPs,Fgf1,Fgfr4,ECs,0.0,-0.6370190000000004,-0.1779073427087048,0.3333333333333333,0.3760966666666666,0.0188009911636823,1.6711475748754443,0.0071047879104099
FAPs,Ccl5,Sdc1,ECs,0.0,0.3169269999999997,0.0520307674282746,0.0,0.4625439999999998,0.0196836478813721,2.2143615663726672,0.0070664325619956
FAPs,Slit1,Sdc1,ECs,0.0,0.091665,-0.0001955966995502,0.0,0.4625439999999998,0.0196836478813721,0.3731412002886666,0.0069642945768453
FAPs,Ltbp1,Itgb5,ECs,0.0,6.3853136666666686,0.0695395740691781,0.0,2.2113766666666645,0.0030565050002815,102.6387365872385,0.0068244657513161
FAPs,Serpinc1,Sdc2,ECs,0.0,-0.2718203333333329,0.0303965967163267,0.33333333333333337,2.392500666666667,0.0214339704257421,8.485077460990109,0.0068225646082342
FAPs,Wnt16,Fzd2,ECs,0.0,0.235553,0.0822330620814034,0.33333333333333337,0.1271246666666667,0.008316007025186,0.170483622025,0.0067851389951511
FAPs,F2,F2r,ECs,0.0,-0.3155333333333332,0.0084171487827667,0.33333333333333337,2.4531870000000007,0.0135400657976778,0.4456672254731133,0.0066587374594918
FAPs,Npnt,Itgb1,ECs,0.0,-0.0425403333333334,0.0060527557968999,0.0,54.58229333333328,0.1074197275828492,1.5809358319897695,0.0065828712721379
FAPs,Slit2,Robo1,ECs,0.0,-0.9089453333333336,-0.1210050573341458,0.0,0.2628053333333333,0.009913199902532,0.7483831040866663,0.0065721732752109
FAPs,Bmp6,Acvr2a,ECs,0.0,0.8488163333333342,0.011659669604464,0.0,6.33636933333333,0.1292294019798793,19.409483681017115,0.0063879170696533
FAPs,Sema4d,Erbb2,ECs,0.0,-0.402146333333333,0.0114721499099999,0.33333333333333337,1.435806,0.1617571493579887,1.106604607470889,0.0062902801578774
FAPs,Rspo3,Sdc4,ECs,0.0,0.8415696666666674,-0.0075635736061194,0.0,0.4372653333333343,0.0065562634840902,4.639114644102559,0.0060036355977814
FAPs,Efna1,Epha7,ECs,0.0,0.1380949999999998,-0.0134003941732211,0.33333333333333337,0.1134866666666667,0.0762639197874558,0.2939721510966666,0.0059838386685604
FAPs,Gal,Gpr151,ECs,0.0,-0.2351339999999999,-0.0358494136805674,0.0,0.3636223333333334,0.2206138680974771,0.447922815704,0.005924025853065
FAPs,Ptprz1,L1cam,ECs,0.0,0.0306859999999999,0.0099469972516268,0.0,-6.158255333333338,-0.0830730441261626,0.2202012005908888,0.0056670060765633
FAPs,Bmp6,Bmpr2,ECs,0.0,0.8488163333333342,0.011659669604464,0.0,10.028973999999984,0.0760360273376751,44.79622047615723,0.0056519629904183
FAPs,Ncam1,Fgfr1,ECs,0.0,-1.0906279999999997,0.0440196739647782,0.0,3.847010666666666,0.0358029538088914,15.809176868233775,0.0056214044033543
FAPs,Btc,Erbb3,ECs,-0.3333333333333333,-0.0547816666666665,0.0904293730193743,0.3333333333333333,0.126276,0.0252845313501401,0.0150024710301111,0.0055263110526443
FAPs,Il12b,Il12rb2,ECs,0.0,0.0735613333333334,0.0463007358874629,0.0,0.1186936666666665,-0.0058003586253114,0.0310417485405556,0.0054508146057828
FAPs,Dll1,Notch3,ECs,0.33333333333333337,0.3465716666666665,0.0215070589716016,0.33333333333333337,13.640560666666666,0.1414357862855111,8.896885740382665,0.0052892444383615
FAPs,Fgf2,Sdc4,ECs,0.0,2.1826579999999964,0.0069493403763131,0.0,0.4372653333333343,0.0065562634840902,11.037830718025123,0.0051938166591682
FAPs,Gnai2,F2r,ECs,0.0,2.9648783333333317,0.0317436530581297,0.33333333333333337,2.4531870000000007,0.0135400657976778,185.9999548022299,0.0051266665752856
FAPs,Spp1,Itga9,ECs,0.0,33.838722000000004,0.0459291101461606,0.0,0.4843223333333331,-0.025655665654156,81.63531429487314,0.0049027985834194
FAPs,Dhh,Boc,ECs,0.0,-0.3552673333333329,-0.0784414805820847,0.0,1.1249376666666662,0.0208207909466391,1.6995821504395536,0.0047056432800242
FAPs,Tgfb1,Vasn,ECs,0.0,0.8564780000000098,0.025881093744371,0.0,2.3526333333333334,0.0331912175922032,47.96960496145444,0.0046489691685921
FAPs,Jam2,Jam3,ECs,0.0,-0.3306990000000001,-0.0184847492951246,0.0,6.972294333333329,0.1824797763778541,32.2081438470119,0.004630085380253
FAPs,Clec11a,Itga10,ECs,0.0,6.074088,-0.010349902696138,0.33333333333333337,-0.000209,0.0057108408274267,3.117198166382664,0.0044207992971703
FAPs,Ccl5,Sdc4,ECs,0.0,0.3169269999999997,0.0520307674282746,0.0,0.4372653333333343,0.0065562634840902,2.770226172967451,0.0044125198840731
FAPs,Fgf10,Fgfrl1,ECs,0.0,-0.106523333333333,0.0,0.33333333333333337,0.1021313333333333,0.0043569266399852,0.0703093029644444,0.0043569266399852
FAPs,Sertad1,Ar,ECs,0.0,-0.4785503333333292,0.0345930861207942,0.33333333333333337,0.1431666666666665,0.0091528368566548,1.9249813707078796,0.0043273694341997
FAPs,Vegfc,Vipr2,ECs,0.0,-1.7874426666666667,-0.0856596795803377,0.6666666666666667,0.1034510000000001,0.0120726163599025,0.1385771610128889,0.00422957755452
FAPs,Lpl,Sdc1,ECs,0.0,-22.079493000000014,-0.1421501920475072,0.0,0.4625439999999998,0.0196836478813721,58.75659918576201,0.0040619823047853
FAPs,Tgfb1,Itgb6,ECs,0.0,0.8564780000000098,0.025881093744371,0.3333333333333333,0.2413473333333334,0.0371231675167758,4.758758584008447,0.0040600118789263
FAPs,Spp1,Itgav,ECs,0.0,33.838722000000004,0.0459291101461606,0.0,-1.917571666666669,-0.0114734603915743,431.3515832667358,0.0040112035896071
FAPs,Ntf3,Ntrk2,ECs,0.0,3.3394140000000005,0.0631900570811621,0.33333333333333337,0.402032,0.0107065473373554,2.7911759725713337,0.0039266062093924
FAPs,Tgfb1,Itgb8,ECs,0.0,0.8564780000000098,0.025881093744371,0.6666666666666667,0.2839003333333334,0.0389776421195831,5.509063696343779,0.0039192522573341
FAPs,Gnai2,Adra2a,ECs,0.0,2.9648783333333317,0.0317436530581297,0.0,-0.021246,-0.0062194787394654,0.924749063166992,0.0038606265945758
FAPs,Pdgfc,Pdgfra,ECs,0.0,-2.666866333333332,-0.0541774869879043,0.0,3.299103,0.0184259622293696,9.795934256383,0.0038366105755325
FAPs,Spp1,Itgb5,ECs,0.0,33.838722000000004,0.0459291101461606,0.0,2.2113766666666645,0.0030565050002815,347.2017047800802,0.0037941385347818
FAPs,Tnfsf10,Tnfrsf10b,ECs,0.0,0.053051,0.0023663041357033,0.0,9.002417999999999,0.1424859840838859,2.9863932541896663,0.0036323459915726
FAPs,Fgf2,Fgfrl1,ECs,0.0,2.1826579999999964,0.0069493403763131,0.33333333333333337,0.1021313333333333,0.0043569266399852,2.361646759996445,0.0036121266331346
FAPs,Slit1,Robo1,ECs,0.0,0.091665,-0.0001955966995502,0.0,0.2628053333333333,0.009913199902532,0.1781049642332222,0.0035101798150152
FAPs,Bmp6,Acvr1,ECs,0.0,0.8488163333333342,0.011659669604464,0.0,2.381298666666666,0.0600478885107848,8.46597040598567,0.0034858926248275
FAPs,Jag2,Notch3,ECs,0.0,-0.2552136666666663,-0.027205781226265,0.33333333333333337,13.640560666666666,0.1414357862855111,9.871204132056672,0.0034022973396127
FAPs,Wnt4,Fzd2,ECs,0.0,0.055951,0.1162809328795862,0.33333333333333337,0.1271246666666667,0.008316007025186,0.206609508903,0.0032390313967063
FAPs,Sema6a,Plxna4,ECs,0.0,-1.0024903333333333,0.0006561392512527,0.33333333333333337,1.398825333333334,0.0443749633264106,3.934930781763781,0.0029850846498586
FAPs,Cd38,Pecam1,ECs,0.0,1.3904213333333335,0.0019910211216696,0.0,124.97570766666658,0.0205437624632883,831.1416746446096,0.0029844231264428
FAPs,Lgi2,Adam23,ECs,0.0,-0.58449666666667,-0.0464042189881167,-0.33333333333333337,0.1243096666666667,0.0033763989266798,1.119912565774111,0.0027553873818834
FAPs,Trf,Tfr2,ECs,0.0,10.371583666666671,0.0315938009286241,0.0,0.0264566666666666,0.0144839726422283,0.6267039099121112,0.0026245099249414
FAPs,Wnt5b,Fzd2,ECs,0.0,0.0869626666666666,-0.116378296161982,0.33333333333333337,0.1271246666666667,0.008316007025186,0.0356183460617777,0.0025686195673717
FAPs,Lgi4,Adam23,ECs,0.0,3.867801333333335,0.0318060490743405,-0.33333333333333337,0.1243096666666667,0.0033763989266798,1.5125928277594445,0.0025263394373413
FAPs,Sema4d,Met,ECs,0.0,-0.402146333333333,0.0114721499099999,0.0,1.511883666666666,0.0819844907948525,1.2277587667325558,0.0024638895723446
FAPs,Col4a5,Cd93,ECs,0.0,-0.6595739999999997,-0.0393381464148123,0.0,33.67388199999999,0.0480697323449667,43.47683263349074,0.0023890883006196
FAPs,L1cam,Erbb2,ECs,-0.33333333333333337,-0.2216096666666667,-0.0036055309066562,0.33333333333333337,1.435806,0.1617571493579887,0.1623747191484441,0.0023669628410366
FAPs,Cd14,Itgb1,ECs,0.33333333333333337,0.7092399999999999,0.006875689098779,0.0,54.58229333333328,0.1074197275828492,125.6974829032,0.002321747271794
FAPs,Clcf1,Crlf1,ECs,0.0,-0.5075906666666672,0.0427166148616489,0.0,0.1264936666666667,0.0054716307926872,0.2294800946578891,0.0023016088090995
FAPs,Adam9,Itgav,ECs,0.0,10.02974433333334,0.0802461062112866,0.0,-1.917571666666669,-0.0114734603915743,62.10793570372357,0.0022940224641865
FAPs,Tgfb1,Sdc2,ECs,0.0,0.8564780000000098,0.025881093744371,0.33333333333333337,2.392500666666667,0.0214339704257421,46.79509464688557,0.0022628980575114
FAPs,Mmrn2,Cd248,ECs,0.0,0.427843666666666,-0.0116586847847105,0.33333333333333337,3.3883623333333333,0.0496594168126066,7.30457508206611,0.0022248430826864
FAPs,Ncam1,Ptprz1,ECs,0.0,-1.0906279999999997,0.0440196739647782,0.0,0.0318326666666666,0.014605450228361,0.094006959595111,0.0022044518202344
FAPs,Cxcl12,Itga5,ECs,0.0,73.7564216666667,-0.102218833798946,0.0,-0.2373513333333399,0.0722015004635165,2256.631955007087,0.0020640558397987
FAPs,Dll4,Notch1,ECs,0.0,0.2021636666666666,0.0021223983795618,0.0,20.42442666666667,0.1764077770427516,15.88966982755889,0.0019890966925961
FAPs,Dll4,Notch4,ECs,0.0,0.2021636666666666,0.0021223983795618,0.0,16.03919833333333,0.0140885075128457,10.99359738630466,0.0019565762658134
FAPs,Bmp6,Bmpr1a,ECs,0.0,0.8488163333333342,0.011659669604464,0.0,1.9555043333333324,0.0369404905957515,6.360157761554,0.0018915498527049
FAPs,Efnb2,Ephb6,ECs,0.0,-3.2955576666666677,-0.1036777890973104,0.3333333333333333,0.1401366666666667,0.0451069480120263,0.9900418056013328,0.0018199720483855
FAPs,Il34,Ptprz1,ECs,0.0,-0.5217489999999998,-0.1247405668197351,0.0,0.0318326666666666,0.014605450228361,0.1046554326636667,0.0017076918488306
FAPs,Efnb1,Ephb3,ECs,0.0,1.6956246666666672,0.0030605506129308,0.0,0.1165126666666666,0.0057535851251134,0.9139601627435552,0.0016988919107685
FAPs,Tgm2,Sdc4,ECs,0.0,2.160125666666667,0.0248509087214102,0.0,0.4372653333333343,0.0065562634840902,9.09666561562967,0.0016590634602095
FAPs,Lgals3,Lag3,ECs,0.0,-0.8491299999999997,0.0042738748152444,0.0,3.548399666666664,0.0287820430876707,14.943382915572885,0.0016210925407964
FAPs,Il15,Il2ra,ECs,0.0,1.538505666666666,0.0811997391979977,0.33333333333333337,0.0829146666666665,-0.0909455410350993,0.6894215937848887,0.0015366779656349
FAPs,Lama5,Bcam,ECs,0.0,0.0317859999999999,-0.0011338877942903,0.0,20.898587666666668,0.1150426991989617,16.956299096937343,0.0014752843653985
FAPs,Ceacam1,Sele,ECs,0.3333333333333333,0.0443449999999999,0.0011990020696559,0.0,-1.791041,0.1638828521612411,0.0216215094619999,0.0014600530495171
FAPs,Ncam1,Robo1,ECs,0.0,-1.0906279999999997,0.0440196739647782,0.0,0.2628053333333333,0.009913199902532,1.1966320268715558,0.0014108755389932
FAPs,Vwf,Gp1ba,ECs,0.0,0.1146666666666667,0.0040486004943306,0.0,0.2554090000000002,0.0408564487869841,0.3220392817586667,0.0011604000078351
FAPs,Dhh,Ptch1,ECs,0.0,-0.3552673333333329,-0.0784414805820847,0.33333333333333337,3.2246026666666685,0.0769105806577903,5.18145979842156,0.0009981598509211
FAPs,Dll4,Notch3,ECs,0.0,0.2021636666666666,0.0021223983795618,0.33333333333333337,13.640560666666666,0.1414357862855111,4.932919248070444,0.0009129694485644
FAPs,Pdgfa,Pdgfra,ECs,0.0,-2.542705,-0.0775511131845012,0.0,3.299103,0.0184259622293696,6.630009935034,0.0008814784699696
FAPs,Lama3,Sdc2,ECs,0.0,0.0341726666666667,-0.001275011518514,0.33333333333333337,2.392500666666667,0.0214339704257421,0.6050907613180001,0.000830095254308
