Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Tdgf1,Acvr2a,sCs,0.3333333333333333,0.1145363333333333,1.0,1.0,19.57101366666667,0.3022385849637199,2.241592144996555,0.3022385849637199
ECs,Slitrk2,Ptprs,sCs,0.3333333333333333,0.1546466666666667,1.0,1.0,29.25249166666667,0.3016698335405271,4.523800327944445,0.3016698335405271
ECs,Nodal,Acvr1c,sCs,0.6666666666666666,0.7934986666666667,0.2980902158625083,0.3333333333333333,0.0269196666666666,1.0,0.0213607196071111,0.2980902158625083
ECs,Cntn4,Ptprg,sCs,0.6666666666666666,0.1033263333333333,1.0,1.0,14.87053,0.2575302218348958,1.536517339623333,0.2575302218348958
ECs,Pdcd1lg2,Rgmb,sCs,0.3333333333333333,0.7764743333333333,0.7842757860019568,1.0,23.569813,0.3276037176881591,18.30135483596633,0.2569316631870441
ECs,Fgf8,Fgfr1,sCs,0.3333333333333333,0.4582203333333333,0.6685245695950076,1.0,53.47143866666666,0.3811416689464024,24.50170044965288,0.2548025701871166
ECs,Bmp10,Acvr2a,sCs,0.3333333333333333,0.51805,0.8383219643968709,1.0,19.57101366666667,0.3022385849637199,10.13876363001667,0.2533732442633163
ECs,Sost,Lrp5,sCs,0.3333333333333333,0.051042,1.0,1.0,9.452519666666667,0.2414570551459009,0.4824755088260001,0.2414570551459009
ECs,Sost,Lrp6,sCs,0.3333333333333333,0.051042,1.0,1.0,19.64719066666667,0.2407856950411137,1.002831906008,0.2407856950411137
ECs,Inhbb,Acvr1c,sCs,0.6666666666666666,0.5788186666666667,0.2386021475974085,0.3333333333333333,0.0269196666666666,1.0,0.0155816055671111,0.2386021475974085
ECs,Fgf8,Fgfrl1,sCs,0.3333333333333333,0.4582203333333333,0.6685245695950076,1.0,3.710185666666666,0.3542164284550445,1.700082512908555,0.2368023853763894
ECs,Cdh1,Igf1r,sCs,0.3333333333333333,1.016000333333333,0.7163354752101708,1.0,18.14382633333333,0.3299432439694752,18.43413360260878,0.2363500504612593
ECs,Il1f10,Il1r1,sCs,0.3333333333333333,0.762971,1.0,1.0,10.13950433333333,0.2346678111280456,7.736147760707666,0.2346678111280456
ECs,Liph,Lpar4,sCs,0.3333333333333333,0.0457726666666666,0.5662271044145905,1.0,16.56218166666667,0.4059047323303078,0.7580952207011111,0.2298342612555696
ECs,Bmp10,Bmpr2,sCs,0.3333333333333333,0.51805,0.8383219643968709,1.0,34.24645366666667,0.2649550800734486,17.74137532201667,0.2221176632041036
ECs,Il23a,Il23r,sCs,1.0,40.93808033333333,0.9124277875416948,0.3333333333333333,0.0429846666666666,0.2399327204493739,1.759709737101556,0.2189212812784821
ECs,Wnt8a,Fzd8,sCs,0.3333333333333333,17.26090233333333,0.9873351240828326,1.0,3.544296666666666,0.2051032365887898,61.17775860369222,0.2025056295471833
ECs,Rln3,Rxfp1,sCs,0.3333333333333333,0.225097,0.1920188148530651,0.3333333333333333,0.0379506666666666,1.0,0.0085425812146666,0.1920188148530651
ECs,Lta,Ltbr,sCs,0.6666666666666666,1.880409333333333,1.0,1.0,10.60784966666667,0.1913617133879728,19.94709951979689,0.1913617133879728
ECs,Tdgf1,Acvr1b,sCs,0.3333333333333333,0.1145363333333333,1.0,1.0,2.774622,0.1865151624098407,0.317795030266,0.1865151624098407
ECs,Cdh1,Egfr,sCs,0.3333333333333333,1.016000333333333,0.7163354752101708,1.0,30.53182233333333,0.2510353617660938,31.02034166794078,0.179825535165272
ECs,Fgf8,Fgfr3,sCs,0.3333333333333333,0.4582203333333333,0.6685245695950076,1.0,1.105183,0.2573194285365706,0.5064173226543333,0.1720243602108442
ECs,Bmp10,Bmpr1b,sCs,0.3333333333333333,0.51805,0.8383219643968709,1.0,0.629899,0.1521462338815877,0.32631917695,0.1275475296631984
ECs,F12,Gp1ba,sCs,0.3333333333333333,0.1209416666666667,0.5285819595228521,1.0,2.466781666666666,0.2323672487351883,0.2983366860694444,0.1228251356653798
ECs,Il17b,Il17rb,sCs,0.3333333333333333,0.155078,0.4889803528767538,1.0,1.837667666666666,0.2436077846983816,0.2849818264113333,0.1191194205253389
ECs,Tff3,Ackr3,sCs,0.3333333333333333,0.4681806666666666,0.4627786514680797,1.0,9.046344666666666,0.2526933140537176,4.235323676936444,0.1169410711127794
ECs,Fgf15,Fgfr4,sCs,0.3333333333333333,0.0365233333333333,0.1147167677867527,1.0,50.144057,0.9963145173633166,1.831428108496667,0.1142939811309381
ECs,Lta,Tnfrsf1a,sCs,0.6666666666666666,1.880409333333333,1.0,1.0,19.136526,0.1117584875452494,35.984502097976,0.1117584875452494
ECs,Cd200r1,Cd200,sCs,0.3333333333333333,3.265921,0.3061758933994624,1.0,33.96434433333334,0.3630926337086863,110.9248654094643,0.1111702115125208
ECs,Il12b,Il12rb2,sCs,0.3333333333333333,0.2955116666666667,0.2653514653168049,1.0,0.9069966666666668,0.4163486532655258,0.2680280966277778,0.1104787252266856
ECs,Slpi,Plscr4,sCs,0.3333333333333333,21.51428233333333,0.7719797236879435,1.0,5.081043333333334,0.1369722206926338,109.3150008212344,0.1057397770832234
ECs,Adm2,Ramp2,sCs,0.3333333333333333,0.164869,1.0,1.0,9.626392999999998,0.0944821766100909,1.587093787517,0.0944821766100909
ECs,Wnt8a,Fzd5,sCs,0.3333333333333333,17.26090233333333,0.9873351240828326,1.0,1.909174,0.0951961094650497,32.95406595133934,0.0939904625508778
ECs,Il1f6,Il1rl2,sCs,0.3333333333333333,0.115526,1.0,1.0,1.707225666666667,0.0934370626759774,0.1972289523673333,0.0934370626759774
ECs,Rln3,Rxfp3,sCs,0.3333333333333333,0.225097,0.1920188148530651,1.0,0.4822376666666666,0.479815239461041,0.1085502520536667,0.0921335536297487
ECs,Il1f5,Il1rl2,sCs,0.3333333333333333,1.023005,0.9654317966192124,1.0,1.707225666666667,0.0934370626759774,1.746500393128333,0.0902071112900908
ECs,Liph,Lpar1,sCs,0.3333333333333333,0.0457726666666666,0.5662271044145905,1.0,13.79710433333333,0.1565357520041339,0.6315302576148888,0.0886347855946611
ECs,Ltf,Lrp1,sCs,0.3333333333333333,5.728763666666667,0.9826199396658932,1.0,30.14303933333333,0.0870763876341718,172.6823485357042,0.0855629947634138
ECs,Oxt,Oxtr,sCs,0.3333333333333333,0.2933093333333334,0.2078743580172834,0.3333333333333333,0.029575,0.4064696127028339,0.0086746235333333,0.0844946097941354
ECs,Adm2,Calcrl,sCs,0.3333333333333333,0.164869,1.0,1.0,6.361398,0.0773635907568621,1.048797326862,0.0773635907568621
ECs,Rln3,Rxfp4,sCs,0.3333333333333333,0.225097,0.1920188148530651,1.0,8.803624666666666,0.4024192014009149,1.981669501592666,0.0772720581271206
ECs,Clec4g,Lag3,sCs,0.3333333333333333,0.0910196666666666,0.3911510103983578,1.0,5.428613333333334,0.1846152583504849,0.4941105760622223,0.072212444838746
ECs,Cdh1,Itgae,sCs,0.3333333333333333,1.016000333333333,0.7163354752101708,0.6666666666666666,0.2021813333333333,0.0920389294152833,0.2054163020604445,0.0659307502405323
ECs,Il12b,Il23r,sCs,0.3333333333333333,0.2955116666666667,0.2653514653168049,0.3333333333333333,0.0429846666666666,0.2399327204493739,0.0127024704877777,0.0636664989486886
ECs,Lif,Il6st,sCs,0.3333333333333333,0.466302,0.2619236636876387,1.0,36.52018433333333,0.20710333833547,17.029434995002,0.0542452651387668
ECs,Il12a,Il12rb2,sCs,0.3333333333333333,0.370165,0.1280361154555449,1.0,0.9069966666666668,0.4163486532655258,0.3357384211166667,0.0533076642392654
ECs,Il18,Il1rapl1,sCs,0.3333333333333333,2.036455333333333,0.0523512660796655,0.3333333333333333,0.0254986666666666,1.0,0.0519268957262222,0.0523512660796655
ECs,Cdh1,Itgb7,sCs,0.3333333333333333,1.016000333333333,0.7163354752101708,1.0,1.291125333333333,0.0708536505615105,1.311783769041778,0.050754983445355
ECs,Liph,Lpar2,sCs,0.3333333333333333,0.0457726666666666,0.5662271044145905,1.0,0.4416506666666666,0.08795205675868,0.0202155287484444,0.049800838425775
ECs,Slpi,Plscr1,sCs,0.3333333333333333,21.51428233333333,0.7719797236879435,1.0,1.182852666666667,0.0601969794146489,25.44822622940288,0.0464708475353695
ECs,Fgf15,Fgfr1,sCs,0.3333333333333333,0.0365233333333333,0.1147167677867527,1.0,53.47143866666666,0.3811416689464024,1.952955178235555,0.0437233403303798
ECs,Fgf8,Fgfr2,sCs,0.3333333333333333,0.4582203333333333,0.6685245695950076,1.0,0.2112013333333334,0.0647695589083904,0.0967767453604444,0.0433000414920901
ECs,Adm2,Ramp1,sCs,0.3333333333333333,0.164869,1.0,0.6666666666666666,0.1892046666666667,0.043247100569048,0.0311939841886666,0.043247100569048
ECs,Cd5l,Cd5,sCs,0.3333333333333333,0.8129133333333334,0.3118762449524117,1.0,0.4842613333333333,0.1261605587946115,0.3936624946844444,0.0393464813379614
ECs,Tff3,Cxcr4,sCs,0.3333333333333333,0.4681806666666666,0.4627786514680797,1.0,35.56644499999999,0.0841220651286169,16.65152193106333,0.0389298958589313
ECs,Npy,Fap,sCs,0.3333333333333333,0.672624,0.5229110735646243,1.0,12.315788,0.0710952843491836,8.283894587712,0.0371765114644138
ECs,Bmp10,Acvrl1,sCs,0.3333333333333333,0.51805,0.8383219643968709,1.0,2.039044333333333,0.0438879127223349,1.056326916883333,0.0367922012066662
ECs,Bmp10,Eng,sCs,0.3333333333333333,0.51805,0.8383219643968709,1.0,8.915377333333334,0.0432175691462141,4.618611227533334,0.0362302374631118
ECs,Fgf15,Klb,sCs,0.3333333333333333,0.0365233333333333,0.1147167677867527,1.0,1.03781,0.2975184482785971,0.0379042805666666,0.0341303547434508
ECs,Lta,Tnfrsf14,sCs,0.6666666666666666,1.880409333333333,1.0,1.0,1.014792333333333,0.0338538628323278,1.908224974995111,0.0338538628323278
ECs,Lif,Lifr,sCs,0.3333333333333333,0.466302,0.2619236636876387,1.0,14.31221833333333,0.123015969779767,6.673816033270001,0.0322207934968044
ECs,Fgf15,Fgfr3,sCs,0.3333333333333333,0.0365233333333333,0.1147167677867527,1.0,1.105183,0.2573194285365706,0.0403649671033333,0.0295188531304496
ECs,Il12b,Il12rb1,sCs,0.3333333333333333,0.2955116666666667,0.2653514653168049,1.0,0.3629676666666666,0.1003537392747179,0.1072611801227778,0.0266290117665669
ECs,C1qa,Cspg4,sCs,0.3333333333333333,5.392385333333333,0.0499814767226454,1.0,15.01473333333333,0.5224043906732001,80.96522781057777,0.0261105428922403
ECs,Cdh1,Ptprm,sCs,0.3333333333333333,1.016000333333333,0.7163354752101708,1.0,3.066649,0.0350318641962465,3.115716406216333,0.0250945670865164
ECs,Pla2g10,Pla2r1,sCs,0.3333333333333333,0.0728756666666666,0.0510617834336887,1.0,6.392099333333333,0.4667834434758157,0.4658285003162222,0.0238347951011935
ECs,Gpha2,Tshr,sCs,0.3333333333333333,0.1784143333333333,0.2317108384080944,1.0,0.4770616666666667,0.1014571503512615,0.0851146392172222,0.0235087213703868
ECs,Enho,Gpr19,sCs,0.3333333333333333,0.0658983333333333,0.0456668100383592,1.0,2.761601666666667,0.4116486950578287,0.1819849471638889,0.0187986827597443
ECs,Saa1,Cd36,sCs,0.3333333333333333,0.0194223333333333,0.3326292594093771,1.0,26.67269233333333,0.0529068066737747,0.5180459213954445,0.0175983519216127
ECs,Il7,Il2rg,sCs,0.3333333333333333,0.2081553333333333,0.3348106193020119,1.0,5.078950333333333,0.0517334048262004,1.057210599618444,0.0173208933084618
ECs,Lta,Tnfrsf1b,sCs,0.6666666666666666,1.880409333333333,1.0,1.0,2.794787,0.0170101293474559,5.255343559478667,0.0170101293474559
ECs,Ccl12,Ccr10,sCs,0.3333333333333333,3.288126333333333,0.0581330663086693,0.6666666666666666,0.2197996666666667,0.2917250648573846,0.7227290720245556,0.0169588725392552
ECs,Pthlh,Pth2r,sCs,0.6666666666666666,0.2756003333333333,0.0352086336848017,0.3333333333333333,0.1691406666666667,0.4038865027842604,0.0466152241135555,0.0142202919267666
ECs,Il16,Kcnj15,sCs,1.0,6.566789,0.3634074580963036,0.3333333333333333,0.1795943333333333,0.0359807607713455,1.179358092595667,0.0130756768122858
ECs,Il12a,Il12rb1,sCs,0.3333333333333333,0.370165,0.1280361154555449,1.0,0.3629676666666666,0.1003537392747179,0.1343579263316667,0.0128489029481734
ECs,Rspo3,Lgr5,sCs,0.3333333333333333,0.0693703333333333,0.0170856128681935,1.0,4.628736333333333,0.6875603264946389,0.3210969823554444,0.0117473895620161
ECs,Rspo3,Lgr6,sCs,0.3333333333333333,0.0693703333333333,0.0170856128681935,0.3333333333333333,0.0368056666666666,0.6439285256073807,0.0025532213652222,0.0110019135033143
ECs,Gnas,Gcgr,sCs,1.0,111.005114,0.0761767706197885,1.0,0.2555663333333333,0.1405131678805576,28.36916996622867,0.010703839358697
ECs,Mmp12,Plaur,sCs,0.3333333333333333,1.941457333333333,0.1591458479631234,1.0,6.436425,0.0616733147896548,12.4960445167,0.0098150519788962
ECs,Prok2,Prokr1,sCs,0.3333333333333333,2.837190666666666,0.9685936603313072,0.6666666666666666,0.0929516666666666,0.0092414614536722,0.2637216011177777,0.008951220976223
ECs,Pthlh,Pth1r,sCs,0.6666666666666666,0.2756003333333333,0.0352086336848017,1.0,1.779124,0.2415684479736436,0.4903271674413333,0.0085052949945101
ECs,Rspo3,Sdc4,sCs,0.3333333333333333,0.0693703333333333,0.0170856128681935,1.0,27.51115433333333,0.4738307886277414,1.908457946488111,0.0080956894195244
ECs,Fgf15,Fgfr2,sCs,0.3333333333333333,0.0365233333333333,0.1147167677867527,1.0,0.2112013333333334,0.0647695589083904,0.0077137766977777,0.0074301544489442
ECs,Icos,Icosl,sCs,0.6666666666666666,0.0997156666666666,0.2202355141150183,1.0,0.5985983333333333,0.0278871018642357,0.0596896318738888,0.0061417302162478
ECs,Rspo3,Lgr4,sCs,0.3333333333333333,0.0693703333333333,0.0170856128681935,1.0,6.725161,0.2984230814395656,0.4665266602903333,0.0050987412404098
ECs,Ccl12,Ackr4,sCs,0.3333333333333333,3.288126333333333,0.0581330663086693,0.3333333333333333,0.0752803333333333,0.0821745597654993,0.2475312464154444,0.0047770591317334
ECs,Rspo3,Lrp6,sCs,0.3333333333333333,0.0693703333333333,0.0170856128681935,1.0,19.64719066666667,0.2407856950411137,1.362932165610222,0.0041139711696713
ECs,Myoc,Fzd10,sCs,0.3333333333333333,0.2144083333333333,0.0086113468399486,0.6666666666666666,0.0471236666666666,0.4131106247315253,0.0101037068305555,0.003557438872831
ECs,Rspo3,Fzd8,sCs,0.3333333333333333,0.0693703333333333,0.0170856128681935,1.0,3.544296666666666,0.2051032365887898,0.2458690411988888,0.0035043144983695
ECs,Cd177,Pecam1,sCs,0.3333333333333333,1.003692666666667,0.1365333949040219,1.0,3.531721333333333,0.0152587471098857,3.544762802976889,0.0020833285448946
ECs,Cd28,Cd80,sCs,0.3333333333333333,0.1791996666666667,0.0425107919966642,1.0,1.608641,0.0410837416985638,0.2882679309863333,0.0017465023977923
ECs,Il18,Il18rap,sCs,0.3333333333333333,2.036455333333333,0.0523512660796655,1.0,0.6019623333333334,0.0217774415314777,1.225869404182444,0.0011400766361487
ECs,Tnfsf13b,Tnfrsf13b,sCs,0.3333333333333333,1.429365,0.327844155149115,0.3333333333333333,0.035534,0.0025425591613318,0.05079105591,0.0008335631601634
ECs,Camp,Fpr2,sCs,0.3333333333333333,0.1940313333333333,0.4818579162596646,0.3333333333333333,0.0872483333333333,0.0016492775304948,0.0169289104477777,0.0007947174341781
ECs,Hc,C5ar2,sCs,0.3333333333333333,0.4782376666666666,0.6428035065113115,0.6666666666666666,0.039222,0.0012319336345145,0.018757437762,0.0007918912600551
ECs,C1qa,Cd93,sCs,0.3333333333333333,5.392385333333333,0.0499814767226454,1.0,2.896484,0.0148017812084432,15.61895783983466,0.0007398148829234
ECs,Saa1,Fpr2,sCs,0.3333333333333333,0.0194223333333333,0.3326292594093771,0.3333333333333333,0.0872483333333333,0.0016492775304948,0.0016945662127777,0.000548597963529
ECs,Hc,C5ar1,sCs,0.3333333333333333,0.4782376666666666,0.6428035065113115,0.6666666666666666,0.0961623333333333,0.0007093297888686,0.0459884499145555,0.0004559596755576
ECs,Gnai2,C5ar1,sCs,1.0,162.399297,0.3910371682630009,0.6666666666666666,0.0961623333333333,0.0007093297888686,15.616695331213,0.0002773743120037
ECs,Tnfsf13,Tnfrsf13b,sCs,0.6666666666666666,0.5253763333333333,0.0831534636175338,0.3333333333333333,0.035534,0.0025425591613318,0.0186687226286666,0.0002114226007172
ECs,Edil3,Itgb3,sCs,0.3333333333333333,0.0358006666666666,0.0020180155073524,1.0,0.6548283333333333,0.0618829046800371,0.0234432908855555,0.0001248806612843
ECs,Rps19,C5ar1,sCs,1.0,66.92444566666667,0.1390658149369589,0.6666666666666666,0.0961623333333333,0.0007093297888686,6.435610852346556,9.86435251480752e-05
ECs,Ly86,Cd180,sCs,0.3333333333333333,5.143831666666666,0.0365565090992133,1.0,0.3241026666666667,0.0025936873136536,1.667129560051111,9.481615388209264e-05
ECs,Ccl12,Ccr2,sCs,0.3333333333333333,3.288126333333333,0.0581330663086693,0.6666666666666666,0.0348706666666666,0.0001711440019312,0.1146591573275555,9.949125612599716e-06
ECs,Cd22,Ptprc,sCs,0.3333333333333333,0.5751623333333333,0.0816757442370713,0.6666666666666666,0.044676,9.470850801135488e-05,0.025695952404,7.73538787741004e-06
