Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,F2,F2r,FAPs,0.6666666666666667,0.2380426666666666,0.1592905296508902,0.0,22.43204233333333,0.1404436870967291,26.68877071640845,0.1445636914805791
ECs,Bmp6,Acvr1,FAPs,0.33333333333333337,18.32204933333333,0.2255845158277163,0.0,1.1944423333333276,0.0455673980016342,426.86109159503553,0.142119862281291
ECs,Proc,Thbd,FAPs,0.0,0.0895653333333334,0.4330175376401833,0.0,5.338905666666669,0.042111329809289,1.968071037399111,0.1322994442927267
ECs,Hsp90aa1,Egfr,FAPs,0.0,49.869847666666686,0.1341976047679564,0.0,4.7639389999999935,0.1025589956384891,5147.75862638836,0.1322434674335802
ECs,Bmp2,Bmpr2,FAPs,0.33333333333333337,4.867601666666667,0.3573621506826718,0.0,3.13319933333333,0.0225743090565149,229.6258821734722,0.1315526362080206
ECs,Mfng,Notch2,FAPs,0.0,0.3249136666666707,-0.019205458191144,0.0,4.49053266666667,0.167207354202145,73.6734926165729,0.1299036023925424
ECs,Fgf9,Fgfr1,FAPs,0.6666666666666667,1.884346,0.0,0.0,4.506200333333339,0.1278495416871489,170.8534825164537,0.1278495416871489
ECs,Bmp6,Acvr2a,FAPs,0.33333333333333337,18.32204933333333,0.2255845158277163,0.0,-1.4318706666666683,0.0284594783037728,477.6454491878062,0.1242032237872474
ECs,Pgf,Nrp1,FAPs,0.0,24.177917999999995,0.5469567592101248,0.0,6.923894333333315,-0.0108400112645613,1442.836597923737,0.1239899309680409
ECs,F2,Itga2b,FAPs,0.6666666666666667,0.2380426666666666,0.1592905296508902,0.0,0.1464040000000008,0.105868168108031,0.950422184512,0.1226702497311476
ECs,Gnas,Gcgr,FAPs,0.0,79.65947999999999,0.1240171919292461,0.0,0.2184236666666659,0.1944980277136868,136.75960990819132,0.120351881152502
ECs,Dhh,Cdon,FAPs,0.0,0.6948193333333341,0.1173658335982134,0.0,-0.6035373333333283,0.2121368584939637,14.234289609392448,0.1195297723016087
ECs,Sema3f,Plxna3,FAPs,0.0,20.23515433333334,0.0634493140687744,0.0,-0.3464833333333335,0.0932589703123845,118.80274115522067,0.1171604985137012
ECs,Hbegf,Cd44,FAPs,0.0,14.59822733333333,0.2683456365042774,0.0,-31.588091333333352,0.1070718099157339,1014.5135037368764,0.111807634915773
ECs,Lpl,Lrp1,FAPs,0.0,62.89159166666669,0.153230021495945,0.0,62.08800733333328,0.1021560537671428,18192.2261089307,0.1109573161671794
ECs,Dhh,Boc,FAPs,0.0,0.6948193333333341,0.1173658335982134,0.0,3.7934033333333295,0.0261041773220133,34.27527406137558,0.1073785599376432
ECs,Rgmb,Neo1,FAPs,0.33333333333333337,5.56068766666667,0.1103212387524019,0.0,16.362662666666658,0.1261120391344954,482.9079404196404,0.103807830560789
ECs,Tgfa,Egfr,FAPs,0.0,0.134815,0.0,0.0,4.7639389999999935,0.1025589956384891,13.27127238923234,0.1025589956384891
ECs,Lpl,Vldlr,FAPs,0.0,62.89159166666669,0.153230021495945,0.0,-1.892298666666667,-0.0936578924015515,536.7422782197859,0.1022934108740341
ECs,Cck,Cckar,FAPs,0.3333333333333333,0.4766876666666667,0.1114063738417876,-0.6666666666666667,-0.2928923333333334,0.2811009482036694,0.0437667641055556,0.1019374017397743
ECs,Nodal,Acvr1b,FAPs,0.33333333333333337,0.1439593333333333,0.1067239563918039,0.0,2.1369510000000007,0.1694103092367679,2.668495709806666,0.1017294751848657
ECs,Hbegf,Cd9,FAPs,0.0,14.59822733333333,0.2683456365042774,0.0,-3.3262619999999856,0.0389927901826857,992.2691934838056,0.1017261052225071
ECs,Lpl,Sdc1,FAPs,0.0,62.89159166666669,0.153230021495945,0.0,2.5934149999999985,0.1154666545443702,948.3079884645424,0.0990920312822287
ECs,Efnb1,Ephb3,FAPs,0.0,4.3574316666666695,0.0762754013334763,0.0,0.9300446666666672,0.0577088282926315,85.55419014065312,0.0960593660668158
ECs,Dhh,Ptch2,FAPs,0.0,0.6948193333333341,0.1173658335982134,0.0,0.854613333333333,0.0641868548904723,8.01433220046955,0.0952073143158752
ECs,Bmp6,Bmpr2,FAPs,0.33333333333333337,18.32204933333333,0.2255845158277163,0.0,3.13319933333333,0.0225743090565149,919.569969874012,0.094503445351038
ECs,Pdgfb,Lrp1,FAPs,0.0,24.182323,0.017918439916703,0.0,62.08800733333328,0.1021560537671428,7701.698267747783,0.0916759146413552
ECs,Adm,Calcrl,FAPs,0.33333333333333337,10.435638999999997,0.1699458495493759,0.0,12.413659999999997,0.0891695137825898,470.8417650784295,0.0890918000496969
ECs,Sertad1,Ar,FAPs,0.0,-0.5174843333333285,0.0495304880499078,0.0,2.299132999999996,0.1522594776870304,45.305240634420585,0.0886722413091161
ECs,App,Fpr2,FAPs,0.0,-7.432889333333392,-0.0024255767462253,0.0,0.6931883333333334,0.3526576855172676,67.49860948433185,0.0876282509336566
ECs,Pcsk9,Vldlr,FAPs,0.3333333333333333,0.2950863333333333,0.1233293995985887,0.0,-1.892298666666667,-0.0936578924015515,2.564498752356887,0.0847491755107588
ECs,Cx3cl1,Itgav,FAPs,0.33333333333333337,5.610340999999998,0.2074753276497951,0.0,4.11897033333333,0.0318711426356626,322.3753118850897,0.0834476764770865
ECs,Pgf,Nrp2,FAPs,0.0,24.177917999999995,0.5469567592101248,0.0,2.070911333333332,0.0214905029023203,210.70991802232976,0.082703091193177
ECs,Agrn,Musk,FAPs,0.0,-3.3139353333333386,-0.0165818112498264,0.0,2.4667043333333343,0.25744503474671,14.403422847190186,0.0790164805083622
ECs,Serpinc1,Sdc2,FAPs,0.0,0.1125773333333333,0.0708685251652744,0.0,3.20153599999999,0.0725438321500909,24.234897582901283,0.0787828817428203
ECs,Serpinc1,Lrp1,FAPs,0.0,0.1125773333333333,0.0708685251652744,0.0,62.08800733333328,0.1021560537671428,303.0227283366486,0.076973806450921
ECs,F2,Gp1ba,FAPs,0.6666666666666667,0.2380426666666666,0.1592905296508902,0.0,-0.2094869999999993,0.0099299254737758,1.0193726994804453,0.0761933307494097
ECs,Bmp4,Bmpr1a,FAPs,0.33333333333333337,3.846970333333334,0.0758889400521131,0.0,1.840059999999994,0.0930285709255271,167.1185785801283,0.0760973476411032
ECs,Il6,Il6st,FAPs,-0.33333333333333337,7.490202666666666,0.1221693306294085,0.0,10.890203000000014,0.0705108711517845,795.2858620205773,0.0744063929282
ECs,Ntf3,Ngfr,FAPs,0.33333333333333337,4.382115333333335,0.0268300447475679,0.0,0.0828603333333332,0.143731899587256,3.778143654647333,0.0741381174806173
ECs,Gnai2,F2r,FAPs,0.0,-12.363866333333275,0.0242135682326066,0.0,22.43204233333333,0.1404436870967291,2764.7258913635787,0.0737651949123183
ECs,Gnas,Tshr,FAPs,0.0,79.65947999999999,0.1240171919292461,0.0,-1.206319999999999,-0.0782361514176361,39.82833565467996,0.0736772279654706
ECs,Rtn4,S1pr2,FAPs,0.0,17.37659266666666,0.0943957740926448,0.0,1.3067529999999987,0.1124262166904057,239.80369496857983,0.0723058157204643
ECs,Jam2,Jam3,FAPs,0.33333333333333337,34.38533766666667,0.064403085022587,0.0,0.8783896666666706,0.0647610202159192,493.1608866038477,0.0717242026511084
ECs,Efna1,Epha3,FAPs,0.33333333333333337,5.253441333333331,0.0469864964835629,0.0,-6.123594333333344,0.0301236838685173,97.08737668446544,0.0715049784411854
ECs,Hras,Agtr1a,FAPs,0.0,5.4218626666666685,0.237959327862137,0.0,1.7442700000000002,-0.1605008534290189,114.8676696243434,0.0704394756640627
ECs,Efnb1,Ephb2,FAPs,0.0,4.3574316666666695,0.0762754013334763,0.0,-1.9232726666666664,-0.0039267128546991,16.709188877358777,0.0681217187500843
ECs,Hbegf,Erbb2,FAPs,0.0,14.59822733333333,0.2683456365042774,0.0,-0.9104349999999992,-0.1057834139656809,39.49895565556524,0.0673169889706529
ECs,Egf,Egfr,FAPs,0.6666666666666667,0.100986,0.0773038303138348,0.0,4.7639389999999935,0.1025589956384891,9.494169349867333,0.0662459541515829
ECs,Efnb1,Epha4,FAPs,0.0,4.3574316666666695,0.0762754013334763,0.0,4.130525999999998,0.0409174599662987,85.47859908857126,0.0661559909608771
ECs,Sema7a,Plxnc1,FAPs,0.0,28.72204533333333,0.1684450605228661,0.0,0.5807553333333342,0.0624290085518743,169.7688465642314,0.0657479905282994
ECs,Jag1,Notch2,FAPs,0.0,5.846844333333332,0.0652478388670368,0.0,4.49053266666667,0.167207354202145,233.22429258098867,0.0628105435194991
ECs,Efna1,Epha4,FAPs,0.33333333333333337,5.253441333333331,0.0469864964835629,0.0,4.130525999999998,0.0409174599662987,144.5060392573051,0.0621972984139526
ECs,Ace,Bdkrb2,FAPs,0.0,29.00677033333333,0.1153333747873534,0.0,0.2482086666666665,0.2273484613422712,17.62557054552155,0.0620182434600394
ECs,Sema6d,Plxna1,FAPs,0.0,22.520757333333325,0.1773975401215467,0.0,-0.4754973333333296,0.0128453747114662,395.01728191760265,0.0618540461524253
ECs,Gnai2,Igf1r,FAPs,0.0,-12.363866333333275,0.0242135682326066,0.0,2.834727000000001,0.1359716035447917,282.316051538616,0.0615548074931667
ECs,Proc,Procr,FAPs,0.0,0.0895653333333334,0.4330175376401833,0.0,0.4941836666666663,-0.0445318731091566,0.4636356963493332,0.0613675854162195
ECs,Hras,Insr,FAPs,0.0,5.4218626666666685,0.237959327862137,0.0,-1.0932629999999968,-0.0020278536753614,45.68794232615927,0.061317820601901
ECs,Sema7a,Itgb1,FAPs,0.0,28.72204533333333,0.1684450605228661,0.0,5.793466999999993,0.003143800849842,4962.765117012142,0.0606642801747188
ECs,Calr,Lrp1,FAPs,0.0,12.28940200000001,0.0695032040866937,0.0,62.08800733333328,0.1021560537671428,8022.335438281441,0.0601804521707095
ECs,Ccl25,Ccr9,FAPs,0.0,0.6809109999999983,0.0666402319322181,0.0,0.5550366666666671,0.149348533630878,4.198777598450667,0.0598861959795466
ECs,Nodal,Acvr2a,FAPs,0.33333333333333337,0.1439593333333333,0.1067239563918039,0.0,-1.4318706666666683,0.0284594783037728,2.8386602516231108,0.0593878485883078
ECs,Nppa,Npr1,FAPs,0.3333333333333333,0.3178479999999999,0.7284696954501972,0.0,-1.3872846666666652,-0.0654618732985509,1.2584728921328887,0.0586525317107159
ECs,Sema4c,Plxnb2,FAPs,0.0,5.764169333333337,0.1639180400894815,0.0,0.4257876666666647,0.019910903260855,211.97703545137,0.0577897790554003
ECs,Ntng2,Lrrc4,FAPs,0.0,0.9143963333333308,-0.0116922466343883,0.0,-0.0277343333333326,0.1145790656139618,2.6395122731965373,0.0566475560647548
ECs,Tfpi,Lrp1,FAPs,0.0,1.863056333333334,0.0705069993140126,0.0,62.08800733333328,0.1021560537671428,676.2376413327441,0.05655999642953
ECs,Nts,Sort1,FAPs,0.33333333333333337,3.311948,0.1260715976333714,0.0,0.8359536666666669,0.0469411219237679,9.486460428675,0.0565504859105565
ECs,Wnt2b,Fzd7,FAPs,0.0,-0.246566,0.0739542719943009,0.0,3.4250416666666696,0.097679946069596,3.8188039903268898,0.0563578297384047
ECs,Plau,Igf2r,FAPs,0.0,13.500739,0.0591996816213326,0.0,-1.2344030000000004,0.1612637641648289,1076.266480395869,0.0562223650812988
ECs,Ccl28,Ackr2,FAPs,0.3333333333333333,0.0719036666666667,0.0552077926815549,0.0,-0.2722613333333334,0.0,0.0069180304682221,0.0552077926815549
ECs,Fgf2,Fgfr2,FAPs,0.6666666666666667,0.7900689999999997,0.0527898553169531,0.0,1.8033856666666672,0.2391601287992316,3.659617698804889,0.0551210134055576
ECs,Pros1,Tyro3,FAPs,0.0,13.144756999999998,0.0661168461935458,0.0,-1.6801263333333338,0.0105889289190446,4.133096130946548,0.0545682106529039
ECs,Bmp2,Eng,FAPs,0.33333333333333337,4.867601666666667,0.3573621506826718,0.0,3.969927666666664,-0.0393335841655926,227.5528005521072,0.0545416211426278
ECs,Bmp4,Rgmb,FAPs,0.33333333333333337,3.846970333333334,0.0758889400521131,0.0,-1.994340000000001,0.046838497630485,119.61604732923296,0.0543647547380148
ECs,Ccl25,Ackr4,FAPs,0.0,0.6809109999999983,0.0666402319322181,0.0,0.0663646666666667,0.023705481350695,0.809143461378,0.0539935089085649
ECs,Fat4,Dchs1,FAPs,0.33333333333333337,4.43082600000001,0.0822946581652092,0.0,3.454647,0.0124705151879263,124.11931187236604,0.0538159546519789
ECs,Cx3cl1,Itgb3,FAPs,0.33333333333333337,5.610340999999998,0.2074753276497951,0.0,-2.911823666666667,-0.1969285957820286,13.40751491451744,0.0538125713280104
ECs,Ntn1,Neo1,FAPs,0.33333333333333337,1.1157983333333332,0.0592439699482554,0.0,16.362662666666658,0.1261120391344954,80.8492226814242,0.0537287572628484
ECs,Fzd8,Ckap4,FAPs,0.33333333333333337,1.3346353333333334,0.073537064645855,0.0,-6.173011666666653,0.0411616296476164,54.03870576872879,0.0533596100482557
ECs,Dag1,Lama4,FAPs,0.0,7.397850333333331,0.0830194269328767,0.0,24.43518800000001,-0.0295712748263744,1492.2821845048982,0.0520000110059813
ECs,Lamb2,Rpsa,FAPs,0.33333333333333337,11.27174433333333,0.0624802850989081,0.0,46.84208666666669,0.105356031926567,3222.453677397637,0.0515980541866251
ECs,Adm,Ramp2,FAPs,0.33333333333333337,10.435638999999997,0.1699458495493759,0.0,0.6475039999999979,-0.00217353072913,340.9475031958191,0.0515356428643666
ECs,Jag1,Cd46,FAPs,0.0,5.846844333333332,0.0652478388670368,0.0,0.943461333333333,0.121068254206808,35.26487211612232,0.0507781958933774
ECs,Plau,Lrp1,FAPs,0.0,13.500739,0.0591996816213326,0.0,62.08800733333328,0.1021560537671428,4492.416327774957,0.0497604626528443
ECs,Gdf11,Acvr1b,FAPs,-0.33333333333333337,0.2610273333333339,0.0507166909097498,0.0,2.1369510000000007,0.1694103092367679,4.898547802031671,0.0495460601005011
ECs,Sema3a,Plxna1,FAPs,0.33333333333333337,0.4881483333333328,0.1529014119668351,0.0,-0.4754973333333296,0.0128453747114662,8.557935240225119,0.0494933202783229
ECs,Tnc,Egfr,FAPs,0.33333333333333337,6.956890333333333,0.058184735143595,0.0,4.7639389999999935,0.1025589956384891,655.876944568261,0.0493082697575168
ECs,Mmrn2,Cd248,FAPs,0.33333333333333337,16.231826,0.0467911531393597,0.0,0.5645523333333387,0.0091045144151101,987.6856787703462,0.0492149121530391
ECs,Wnt16,Fzd2,FAPs,-0.33333333333333337,0.1231533333333332,0.064256945984591,0.0,-2.279567,-0.0330630532950987,1.1712701996857766,0.0476605671434071
ECs,Icam2,Itgal,FAPs,0.0,6.672480333333333,0.1290376883043027,0.33333333333333337,0.6164603333333334,0.0515418372242958,22.436486884420223,0.0475623212931139
ECs,F2,Thbd,FAPs,0.6666666666666667,0.2380426666666666,0.1592905296508902,0.0,5.338905666666669,0.042111329809289,6.5447310711311095,0.0460557340516137
ECs,Adam15,Itgav,FAPs,0.0,13.069133000000008,0.0810908455938976,0.0,4.11897033333333,0.0318711426356626,870.0664276682232,0.0450759602111555
ECs,Fgf2,Fgfrl1,FAPs,0.6666666666666667,0.7900689999999997,0.0527898553169531,0.0,2.8516276666666664,0.2060088003699655,7.444941858406555,0.0440896460680126
ECs,Inhbb,Acvr2b,FAPs,0.33333333333333337,1.9463350000000004,0.4992170286510711,0.0,-0.1693026666666665,-0.0407607828426929,0.5866290900235558,0.0430441383642604
ECs,Fgf2,Sdc2,FAPs,0.6666666666666667,0.7900689999999997,0.0527898553169531,0.0,3.20153599999999,0.0725438321500909,71.02680367608265,0.0428416430525737
ECs,Cxcl12,Itgav,FAPs,0.0,117.91883533333336,0.0862096621915264,0.0,4.11897033333333,0.0318711426356626,6785.397531138087,0.0427882809364653
ECs,Ntf3,Ntrk2,FAPs,0.33333333333333337,4.382115333333335,0.0268300447475679,0.0,10.202193000000012,0.0435389172525494,154.0450526096456,0.0422594892674303
ECs,Tfpi,Vldlr,FAPs,0.0,1.863056333333334,0.0705069993140126,0.0,-1.892298666666667,-0.0936578924015515,11.714761354652886,0.042022718243342
ECs,Col4a1,Itgav,FAPs,0.0,-4.175585000000012,0.0749221623432891,0.0,4.11897033333333,0.0318711426356626,663.6471984967902,0.0411693950043646
ECs,Rtn4,Cntnap1,FAPs,0.0,17.37659266666666,0.0943957740926448,0.0,-0.1179913333333328,-0.0074971841884274,28.628758134923785,0.0406265662548246
ECs,Fgf2,Fgfr1,FAPs,0.6666666666666667,0.7900689999999997,0.0527898553169531,0.0,4.506200333333339,0.1278495416871489,69.69519563871111,0.0402730486675107
ECs,App,Gpc1,FAPs,0.0,-7.432889333333392,-0.0024255767462253,0.0,2.4387120000000007,0.159810150640287,200.04847193402568,0.0394279899748473
ECs,Lrpap1,Lrp1,FAPs,0.0,1.5312596666666662,0.0357794444163067,0.0,62.08800733333328,0.1021560537671428,786.1902644822319,0.0377177398254361
ECs,Fgf2,Gpc4,FAPs,0.6666666666666667,0.7900689999999997,0.0527898553169531,0.0,7.467057666666662,0.1304926152039573,31.40456547146121,0.0375155859828058
ECs,Tnfsf13,Sdc2,FAPs,0.33333333333333337,0.1125266666666666,0.0397478491539507,0.0,3.20153599999999,0.0725438321500909,11.699985812981325,0.0372267912760734
ECs,Sema3g,Nrp2,FAPs,0.33333333333333337,6.727465666666672,0.146715791930496,0.0,2.070911333333332,0.0214905029023203,72.63524090848952,0.0366828687172101
ECs,Vtn,Itgb8,FAPs,0.33333333333333337,6.154929333333329,0.0363578707399511,0.0,-0.1924913333333329,0.1507865686152047,22.08550993031889,0.0365827742514545
ECs,Sema6a,Plxna2,FAPs,0.33333333333333337,9.121495666666654,0.2438598658065278,0.0,2.0474180000000004,0.0352577949332156,132.252731647708,0.0362146153586957
ECs,Ntn1,Unc5a,FAPs,0.33333333333333337,1.1157983333333332,0.0592439699482554,0.0,0.238051666666667,0.211243943267425,2.288722307346667,0.0357512332460865
ECs,Sema3a,Nrp1,FAPs,0.33333333333333337,0.4881483333333328,0.1529014119668351,0.0,6.923894333333315,-0.0108400112645613,32.71010865962177,0.0352654436873163
ECs,Bmp4,Bmpr2,FAPs,0.33333333333333337,3.846970333333334,0.0758889400521131,0.0,3.13319933333333,0.0225743090565149,194.2144309545747,0.0338411368297309
ECs,F2,F2rl2,FAPs,0.6666666666666667,0.2380426666666666,0.1592905296508902,-0.33333333333333337,-0.0200276666666667,0.0673123395339897,0.0793614986155555,0.0338391632975107
ECs,Pros1,Axl,FAPs,0.0,13.144756999999998,0.0661168461935458,0.0,4.094525666666698,-0.0097518949182969,1474.12765677093,0.0333682583862132
ECs,Bmp2,Acvr2b,FAPs,0.33333333333333337,4.867601666666667,0.3573621506826718,0.0,-0.1693026666666665,-0.0407607828426929,1.617990592717778,0.0328813704083203
ECs,Cd160,Tnfrsf14,FAPs,0.0,-0.7641616666666669,-0.0408604855780256,0.0,3.3319026666666662,0.1466902697966625,2.046717695495332,0.031691572750845
ECs,Mfge8,Pdgfrb,FAPs,0.0,16.17271066666667,0.0692217036086722,0.0,30.009803999999995,-0.0209366366373869,1875.499425852032,0.0314846648424558
ECs,Cxcl12,Ackr3,FAPs,0.0,117.91883533333336,0.0862096621915264,0.0,7.023437666666659,-0.0172468585132181,3304.984078384492,0.0313518528115787
ECs,Cxcl12,Itgb1,FAPs,0.0,117.91883533333336,0.0862096621915264,0.0,5.793466999999993,0.003143800849842,20374.27336756474,0.0311823273761581
ECs,Ntf3,Ntrk1,FAPs,0.33333333333333337,4.382115333333335,0.0268300447475679,0.0,0.1321250000000001,0.0137588996368613,1.5584066331926667,0.0310583279306483
ECs,Hbegf,Cd82,FAPs,0.0,14.59822733333333,0.2683456365042774,0.0,2.0991736666666667,0.052918845093284,58.31022906319255,0.0309474342625035
ECs,Tgfb2,Tgfbr3,FAPs,0.33333333333333337,0.866265666666667,0.0475653377712594,0.0,5.298618000000005,0.0471448273526053,61.13487698082557,0.0307418812507488
ECs,Mfge8,Itgav,FAPs,0.0,16.17271066666667,0.0692217036086722,0.0,4.11897033333333,0.0318711426356626,947.1194918689798,0.0306887038752241
ECs,Calr,Itgav,FAPs,0.0,12.28940200000001,0.0695032040866937,0.0,4.11897033333333,0.0318711426356626,1006.1583390179048,0.030589803162316
ECs,Fgf2,Sdc1,FAPs,0.6666666666666667,0.7900689999999997,0.0527898553169531,0.0,2.5934149999999985,0.1154666545443702,10.956735958547002,0.030522094321854
ECs,Il11,Il6st,FAPs,0.3333333333333333,0.143214,0.03513960560285,0.0,10.890203000000014,0.0705108711517845,17.143370409802337,0.030431451327555
ECs,Ntn1,Adora2b,FAPs,0.33333333333333337,1.1157983333333332,0.0592439699482554,0.0,-0.2463320000000002,0.1222099747717074,3.848674365168778,0.0298837180241858
ECs,Lrpap1,Lrp8,FAPs,0.0,1.5312596666666662,0.0357794444163067,0.0,0.2123836666666667,0.1404161410795708,2.4103571118487785,0.0298454997474826
ECs,Adam15,Itgb1,FAPs,0.0,13.069133000000008,0.0810908455938976,0.0,5.793466999999993,0.003143800849842,2424.1263161120487,0.0298071015098247
ECs,Il4,Il13ra1,FAPs,0.0,-0.1412256666666665,-0.0331368972230117,0.0,5.754065666666662,0.2294849046252435,1.336960264070111,0.0294981922755709
ECs,Plat,Lrp1,FAPs,0.33333333333333337,3.297079666666667,0.0340940955070395,0.0,62.08800733333328,0.1021560537671428,1173.945687798693,0.0290991995103005
ECs,Sema6b,Plxna2,FAPs,0.0,-0.1483360000000004,0.0861343969263666,0.0,2.0474180000000004,0.0352577949332156,22.39727734080133,0.029047119605536
ECs,Vegfc,Nrp2,FAPs,0.0,0.138050666666667,0.1570302102603488,0.0,2.070911333333332,0.0214905029023203,7.947946913698221,0.0289916172545083
ECs,Lrfn3,Lrfn3,FAPs,0.0,0.2120229999999999,0.0455897187674637,0.0,-0.1417129999999997,-0.0289973337005519,0.6191460954330001,0.0286518038041738
ECs,Gdf11,Acvr2a,FAPs,-0.33333333333333337,0.2610273333333339,0.0507166909097498,0.0,-1.4318706666666683,0.0284594783037728,5.106843236396884,0.0284239845363131
ECs,Tgfb2,Tgfbr2,FAPs,0.33333333333333337,0.866265666666667,0.0475653377712594,0.0,6.752723666666668,0.0629599642260708,70.20330216862891,0.0277367013245194
ECs,Col4a1,Itgb1,FAPs,0.0,-4.175585000000012,0.0749221623432891,0.0,5.793466999999993,0.003143800849842,549.9302390889716,0.0274925286272747
ECs,Sema3f,Nrp2,FAPs,0.0,20.23515433333334,0.0634493140687744,0.0,2.070911333333332,0.0214905029023203,209.3071580960011,0.0267591583429217
