Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Icam1,Il2ra,sCs,0.0,130.390397,0.5040296371945981,0.33333333333333337,-1.8085569999999995,-0.1817561581506931,70.61703757441762,0.2444336340865284
ECs,Il1a,Il1r1,sCs,0.0,93.94576933333332,0.9342552927858578,0.0,0.8784146666666661,0.072723583147287,952.644171670433,0.2202894387014555
ECs,Sema6b,Plxna2,sCs,0.0,0.1483360000000004,-0.0861343969263666,0.0,21.23170000000001,0.3681674762060093,240.6887364406801,0.2182537074765073
ECs,Ptgs2,Cav1,sCs,-0.33333333333333337,473.61567900000006,0.8630626677986412,0.0,53.641277,0.1162626614979164,85040.22264296346,0.2138008116855244
ECs,Alcam,Cd6,sCs,0.0,29.60647100000001,0.482698797672057,0.6666666666666667,0.0760653333333334,0.3169925200112989,3.312350681502556,0.2133828763530904
ECs,Fgf9,Fgfr3,sCs,-0.6666666666666667,-1.884346,0.0,0.0,0.7300456666666667,0.2070722089587409,0.417494950227667,0.2070722089587409
ECs,Il1b,Il1r1,sCs,0.0,1801.943290666667,0.8777069147996321,0.0,0.8784146666666661,0.072723583147287,18270.985564219227,0.2060622206150265
ECs,Alcam,Chl1,sCs,0.0,29.60647100000001,0.482698797672057,0.0,-1.106409333333334,0.0771794632423296,37.05012849660778,0.2046079303757557
ECs,Jam2,Jam3,sCs,-0.33333333333333337,-34.38533766666667,-0.064403085022587,0.0,23.21156266666667,0.2542316654036253,1091.647635252834,0.1968015953111315
ECs,Efna3,Epha1,sCs,0.0,0.0987926666666666,0.4836847461309336,0.0,3.375988666666667,0.0908097742585609,1.0134543760993335,0.1960309210042999
ECs,Rln1,Rxfp1,sCs,0.0,0.948151666666666,0.1924018083907608,-0.6666666666666667,-0.0208846666666667,0.0,0.0189905129724443,0.1924018083907608
ECs,Il1rn,Il1r1,sCs,0.0,321.17308566666674,0.8085156043724187,0.0,0.8784146666666661,0.072723583147287,3256.5499139508943,0.1897512274508617
ECs,Efna3,Epha7,sCs,0.0,0.0987926666666666,0.4836847461309336,0.33333333333333337,-0.3528603333333334,-0.2162142632994289,0.0357552440598888,0.1764063314099103
ECs,Efnb1,Ephb1,sCs,0.0,-4.3574316666666695,-0.0762754013334763,0.0,2.5807176666666662,0.3784990064709351,16.260778261102338,0.1725991712412432
ECs,Sema4a,Plxnb1,sCs,0.33333333333333337,15.928280666666666,0.1885689628480493,0.0,1.2154023333333337,0.1155209092397212,100.9461273778722,0.1714868861191562
ECs,Tnf,Tnfrsf21,sCs,0.0,376.5429326666668,0.7307323647633783,0.0,-10.747496,-0.104841019913434,4896.643922819932,0.1685954522200393
ECs,Gnai2,Adcy1,sCs,0.0,12.363866333333275,-0.0242135682326066,0.0,0.0884203333333334,0.4629213977642813,15.36528292583122,0.1680148831285872
ECs,Hgf,Met,sCs,0.0,8.156982333333334,0.2054831058359544,0.0,15.947953000000002,0.021964662316653,305.0177892781384,0.1674639563401782
ECs,Btla,Cd79a,sCs,0.3333333333333333,1.5126633333333337,0.3970673199847592,0.0,0.4901320000000004,0.1315523735837571,1.7355909049408886,0.1610181119246049
ECs,Efnb2,Ephb1,sCs,0.0,-23.659875000000003,-0.2180466297058197,0.0,2.5807176666666662,0.3784990064709351,63.81468361611043,0.1566050074701692
ECs,Ltb,Ltbr,sCs,0.0,28.757054333333333,0.7166024248226628,0.0,4.836597000000004,0.0582435761096395,309.51314860512025,0.1504006272067128
ECs,Sema4d,Erbb2,sCs,0.33333333333333337,54.72205966666665,0.4363128201839415,0.0,0.4772653333333339,0.0559737353923076,163.12221316902483,0.1489005660998142
ECs,Inhba,Acvr2b,sCs,0.33333333333333337,1.8916070000000005,0.2964427634547502,0.0,0.529161,0.127515787468122,3.279085080331,0.1479550007843111
ECs,Prn,Rpsa,sCs,0.0,0.3474290000000003,0.3080204466040956,0.0,78.6952056666666,0.1244099508375256,126.99061074217916,0.1435908345036309
ECs,Cd14,Itgb1,sCs,-0.33333333333333337,106.5465823333333,0.4490674000842025,0.0,50.71012366666669,0.1125891683723221,15423.987695860123,0.1383060434991672
ECs,Sema6a,Plxna2,sCs,-0.33333333333333337,-9.121495666666654,-0.2438598658065278,0.0,21.23170000000001,0.3681674762060093,853.1273541678836,0.1373380784171647
ECs,Mfng,Notch1,sCs,0.0,-0.3249136666666707,0.019205458191144,0.0,16.57953166666666,0.1620183500921974,226.88165773139144,0.1364782238996174
ECs,Tnfsf14,Ltbr,sCs,0.0,6.614774,0.698668903413359,0.0,4.836597000000004,0.0582435761096395,70.29436513952233,0.1353308223203804
ECs,Tgm2,Sdc4,sCs,0.0,22.292827000000003,0.1251455478111389,0.0,7.6419359999999905,0.1372512710080224,1051.334393978597,0.1344700811085996
ECs,Tgfb1,Itgb8,sCs,0.0,44.72916933333334,0.1168574060731201,0.0,3.841082,0.1897642107347878,522.7005311534316,0.1253507313514988
ECs,Il16,Kcnj10,sCs,0.0,2.3231656666666662,0.1164828126994063,0.0,0.215228,0.2819159179525047,2.280924495783333,0.1182104401436125
ECs,Psap,Gpr37,sCs,0.0,261.064941,0.1178532843810304,0.3333333333333333,0.0427020000000001,0.0,52.37956499967201,0.1178532843810304
ECs,Hp,Cd163,sCs,0.0,32.974275,0.6236548207197968,0.0,-0.038954,-0.0427533989398375,29.711766116644,0.1155274510287949
ECs,Dll3,Notch1,sCs,0.0,0.6902163333333333,0.272427127967501,0.0,16.57953166666666,0.1620183500921974,27.96659124908933,0.1145498311410704
ECs,Vwf,Itga2b,sCs,0.0,4.111311000000001,-0.0175117769513359,0.0,0.8912353333333335,0.1229695560955554,32.79031707553023,0.1101565333353653
ECs,Pf4,Procr,sCs,0.0,26.05900266666666,0.2655106384240075,0.0,-1.1280393333333336,0.0618033718856096,186.05407290684576,0.1087922961921857
ECs,Efna2,Epha5,sCs,-0.6666666666666667,-0.0179446666666669,-0.0052329364543295,0.33333333333333337,0.1785983333333334,0.7718676541809892,0.249675920461,0.1084362364921278
ECs,Spp1,Itgb1,sCs,0.33333333333333337,451.245703,0.3481678115964067,0.0,50.71012366666669,0.1125891683723221,65735.6919002596,0.1082009807363184
ECs,Inhba,Acvr2a,sCs,0.33333333333333337,1.8916070000000005,0.2964427634547502,0.0,10.847803333333337,0.1515471002438475,41.32229415804122,0.1047479902132662
ECs,Tgfb1,Itgb6,sCs,0.0,44.72916933333334,0.1168574060731201,0.0,1.0417756666666662,0.0858071234976738,280.7757418363251,0.1022765621068417
ECs,Hgf,Sdc1,sCs,0.0,8.156982333333334,0.2054831058359544,0.0,3.24470133333333,0.1203499110550251,101.89428094236132,0.1020233827617688
ECs,Lama3,Sdc2,sCs,0.0,-0.2638536666666669,0.1021136358737547,0.0,12.827481333333338,0.0955225631633944,51.78579842905319,0.1014025183735014
ECs,Tgm2,Itgb1,sCs,0.0,22.292827000000003,0.1251455478111389,0.0,50.71012366666669,0.1125891683723221,6122.934326984491,0.0999478760472508
ECs,Jag2,Notch1,sCs,0.0,-7.7295226666666625,-0.0986072678035389,0.0,16.57953166666666,0.1620183500921974,54.550202871107615,0.0992613509961663
ECs,Inhba,Acvr1,sCs,0.33333333333333337,1.8916070000000005,0.2964427634547502,0.0,4.676040999999996,0.0974981568210419,26.882531011127327,0.0976579333581947
ECs,L1cam,Ptprz1,sCs,0.0,6.158255333333338,0.0830730441261626,0.0,3.213853000000001,0.0245524474799877,82.37173168205925,0.0967124591250794
ECs,Ucn2,Crhr2,sCs,0.3333333333333333,0.4132583333333333,0.1380403137586766,0.0,-1.1514416666666658,-0.0290735254648748,0.207458300088889,0.0957063885409038
ECs,Agrp,Mc5r,sCs,0.0,0.6103246666666666,0.3529990725557657,0.33333333333333337,0.8145260000000001,0.0860637731414556,1.019813343004667,0.0942353609235504
ECs,Il17c,Il17re,sCs,-0.33333333333333337,0.9685120000000004,0.1514170730114802,-0.33333333333333337,0.0294479999999999,0.1187765536691136,0.1693352673946667,0.0942174559224025
ECs,Sema4d,Plxnb2,sCs,0.33333333333333337,54.72205966666665,0.4363128201839415,0.0,8.20647533333333,0.05763043486651,1454.585448925001,0.0937534005315996
ECs,Mmp9,Cd44,sCs,0.0,178.5681283333333,0.9554270732816984,0.0,19.000242666666665,-0.0404486910479233,10304.76049136911,0.0934961133866684
ECs,Agrn,Musk,sCs,0.0,3.3139353333333386,0.0165818112498264,0.0,11.315643000000003,0.2457383977985023,238.2879857599436,0.0913680179284041
ECs,Tg,Asgr1,sCs,-0.3333333333333333,0.654049,0.4406841544744641,0.6666666666666667,0.752398,0.1339006696329713,0.5960191161680001,0.0906872491606042
ECs,L1cam,Erbb3,sCs,0.0,6.158255333333338,0.0830730441261626,0.0,-0.2475929999999988,0.0327890068917356,19.859389165004565,0.0904695853981963
ECs,Itgb2,Thy1,sCs,0.0,63.34480266666668,0.3716757893658934,0.0,12.803661999999992,0.092745716267153,1657.472573220578,0.0896143341448931
ECs,Agrn,Dag1,sCs,0.0,3.3139353333333386,0.0165818112498264,0.0,147.55413800000005,0.235346655664145,3019.3495389474065,0.0895611909676649
ECs,Osm,Osmr,sCs,0.0,16.828188999999995,0.3664641040828292,0.0,13.68935366666667,0.1430503650489433,452.9488375646982,0.0860058958301245
ECs,Pomc,Mc5r,sCs,-0.3333333333333333,0.5293966666666667,0.0191424947609544,0.33333333333333337,0.8145260000000001,0.0860637731414556,1.1627884092473333,0.083799971486787
ECs,Fgf1,Fgfr4,sCs,-0.33333333333333337,0.6366153333333336,0.082193881308227,0.0,29.363085666666667,0.0332667585753293,47.3305296483339,0.0833843404038455
ECs,Tnf,Tnfrsf1a,sCs,0.0,376.5429326666668,0.7307323647633783,0.0,6.907601,0.0125038353860782,7247.058521273223,0.0832807210392364
ECs,Ntf3,Ngfr,sCs,-0.33333333333333337,-4.382115333333335,-0.0268300447475679,0.0,2.866964666666667,0.216260696188781,4.686244505729778,0.0832476641095907
ECs,Mmp9,Lrp1,sCs,0.0,178.5681283333333,0.9554270732816984,0.0,-3.27571,0.0011380701392806,5382.221080736111,0.0832158155946407
ECs,L1cam,Cntn1,sCs,0.0,6.158255333333338,0.0830730441261626,-0.3333333333333333,0.1090043333333334,0.0,2.391094359075889,0.0830730441261626
ECs,Ltb,Tnfrsf1a,sCs,0.0,28.757054333333333,0.7166024248226628,0.0,6.907601,0.0125038353860782,556.6836347365944,0.0829353077219797
ECs,Psen1,Notch3,sCs,0.0,11.07911266666667,0.0538865742233065,0.0,12.363780999999989,0.1561666363155517,1134.540296194294,0.0825846568277559
ECs,Il23a,Il12rb1,sCs,0.0,39.92867566666666,0.7177143843874063,0.33333333333333337,0.2097486666666665,0.0437769769843374,14.70453952278055,0.0805492863729557
ECs,Pomc,Mc1r,sCs,-0.3333333333333333,0.5293966666666667,0.0191424947609544,0.0,0.2635163333333334,0.0818886046259859,0.5381153910136669,0.0801597316332041
ECs,Ren1,Atp6ap2,sCs,-0.3333333333333333,0.5013536666666667,0.6567698580374056,0.0,4.489222333333338,0.0180536029096798,7.945911657183339,0.0791347347323513
ECs,L1cam,Egfr,sCs,0.0,6.158255333333338,0.0830730441261626,0.0,13.15733066666666,0.0963271700020705,344.42558325008224,0.0783349027307014
ECs,Slit1,Gpc1,sCs,-0.6666666666666667,0.0775339999999999,0.068926604324124,0.0,26.761233666666666,0.1873972073440591,8.552287212252777,0.0767886728379768
ECs,Ntng2,Lrrc4,sCs,0.0,-0.9143963333333308,0.0116922466343883,0.0,2.349781,0.1408449580399035,31.868717267480232,0.0767589969300954
ECs,Osm,Il6st,sCs,0.0,16.828188999999995,0.3664641040828292,0.0,17.505998666666663,0.0976070056253836,614.8718965504025,0.0759842940852468
ECs,Dll3,Notch2,sCs,0.0,0.6902163333333333,0.272427127967501,0.0,17.207353333333334,0.058946647303379,25.624691698066236,0.0754329662520342
ECs,Pf4,Sdc2,sCs,0.0,26.05900266666666,0.2655106384240075,0.0,12.827481333333338,0.0955225631633944,894.2206501225573,0.0753056861854595
ECs,Omg,Lingo1,sCs,0.0,2.150911333333333,0.1006556552854122,0.3333333333333333,0.3406450000000001,0.2226379147607983,1.4674594379215555,0.0751641707883385
ECs,Inhba,Tgfbr3,sCs,0.33333333333333337,1.8916070000000005,0.2964427634547502,0.0,7.59331966666667,0.0771084116764593,45.65049169063246,0.0743636191244866
ECs,Mmp9,Ephb2,sCs,0.0,178.5681283333333,0.9554270732816984,0.0,0.1560896666666668,-3.628622369400425e-05,131.00033052299432,0.0728169219555668
ECs,Thbs1,Sdc1,sCs,0.0,103.42802233333332,0.1299952387090998,0.0,3.24470133333333,0.1203499110550251,1348.591700227105,0.0726221873339132
ECs,S100a9,Tlr4,sCs,0.0,2058.0898549999997,0.9621723899669452,0.0,0.6636576666666669,-0.0041106016052108,9054.7097526292,0.0715379830778705
ECs,Thbs1,Sdc4,sCs,0.0,103.42802233333332,0.1299952387090998,0.0,7.6419359999999905,0.1372512710080224,2989.283673962916,0.0710480627706408
ECs,Vwf,Gp1ba,sCs,0.0,4.111311000000001,-0.0175117769513359,0.0,0.944853666666666,0.0793284553868517,37.4426180424831,0.0700574718566312
ECs,Vip,Vipr2,sCs,0.3333333333333333,0.2264606666666667,0.0,0.0,2.571821,0.0678602770871036,2.202832519353556,0.0678602770871036
ECs,Il1a,Il1rap,sCs,0.0,93.94576933333332,0.9342552927858578,0.0,-0.3457153333333345,-0.2226012445944115,382.9873264637637,0.0666381245776224
ECs,Omg,Rtn4rl1,sCs,0.0,2.150911333333333,0.1006556552854122,0.33333333333333337,0.172767333333333,0.1311055577779885,3.630540582570667,0.0665157894389773
ECs,Crtam,Cadm1,sCs,0.0,0.4335190000000001,0.1933479318203393,0.0,-0.4352293333333343,0.1096948177299703,1.091438324208111,0.0663642056936666
ECs,Ebi3,Il6st,sCs,0.0,2.7429106666666674,0.3122722376075405,0.0,17.505998666666663,0.0976070056253836,102.53704287303736,0.0662023641324319
ECs,Efna1,Epha1,sCs,-0.33333333333333337,-5.253441333333331,-0.0469864964835629,0.0,3.375988666666667,0.0908097742585609,48.15507092390072,0.0655288447834855
ECs,Bmp8a,Acvr2a,sCs,-0.33333333333333337,0.2998496666666666,0.0426334308527636,0.0,10.847803333333337,0.1515471002438475,9.944109440482109,0.065482728969074
ECs,Il1b,Il1rap,sCs,0.0,1801.943290666667,0.8777069147996321,0.0,-0.3457153333333345,-0.2226012445944115,7346.495854447883,0.0653398850621611
ECs,Dlk2,Notch1,sCs,0.0,0.1489609999999999,0.0951554655877172,0.0,16.57953166666666,0.1620183500921974,7.764524277148659,0.065125716002621
ECs,Ghrl,Ghsr,sCs,0.0,14.845594666666663,0.2389702258134645,0.33333333333333337,0.5874406666666667,0.0599988360129556,14.01430842125178,0.0650973422814049
ECs,Bmp8a,Acvr2b,sCs,-0.33333333333333337,0.2998496666666666,0.0426334308527636,0.0,0.529161,0.127515787468122,0.6853415749270001,0.0637016411881316
ECs,Pomc,Mc4r,sCs,-0.3333333333333333,0.5293966666666667,0.0191424947609544,0.33333333333333337,0.192705,0.0499203242128118,0.325306602026111,0.0631408022730495
ECs,Inhba,Acvr1b,sCs,0.33333333333333337,1.8916070000000005,0.2964427634547502,0.0,1.248632666666667,0.0781182164594977,5.743631773513778,0.0631012623287204
ECs,S100a8,Tlr4,sCs,0.0,1579.6721423333329,0.8481676606218734,0.0,0.6636576666666669,-0.0041106016052108,6950.149496030137,0.0625889076761834
ECs,L1cam,Erbb2,sCs,0.0,6.158255333333338,0.0830730441261626,0.0,0.4772653333333339,0.0559737353923076,23.983702205965777,0.0615656305482139
ECs,Spp1,Itgav,sCs,0.33333333333333337,451.245703,0.3481678115964067,0.0,7.46667866666666,0.0476471562184036,11569.414474204945,0.0590630781807524
ECs,Hgf,Sdc2,sCs,0.0,8.156982333333334,0.2054831058359544,0.0,12.827481333333338,0.0955225631633944,278.7101167105531,0.0582379064574247
ECs,Tgfb1,Sdc2,sCs,0.0,44.72916933333334,0.1168574060731201,0.0,12.827481333333338,0.0955225631633944,2182.453311627357,0.0582001317355468
ECs,Alcam,L1cam,sCs,0.0,29.60647100000001,0.482698797672057,0.0,-0.3221099999999999,-0.056378990846062,94.97242517777768,0.057748386322135
ECs,Hgf,St14,sCs,0.0,8.156982333333334,0.2054831058359544,0.0,0.4945033333333333,0.2073150574603262,5.479122973665333,0.0577217355948755
ECs,Dll4,Notch2,sCs,0.0,-24.10384633333334,-0.0028404667620701,0.0,17.207353333333334,0.058946647303379,74.59067015245819,0.0574692007164665
ECs,Gnai2,F2r,sCs,0.0,12.363866333333275,-0.0242135682326066,0.0,9.81200933333334,0.1539837528944068,1737.145408699554,0.0571299799059665
ECs,Bmp8a,Bmpr1a,sCs,-0.33333333333333337,0.2998496666666666,0.0426334308527636,0.0,9.96931266666666,0.1144164729852444,11.641772620947885,0.0555862338879748
ECs,Pf4,Ldlr,sCs,0.0,26.05900266666666,0.2655106384240075,0.0,-0.249765,-0.0616173228114697,137.95356058908683,0.0548111867061848
ECs,Bmp6,Acvr2a,sCs,-0.33333333333333337,-18.32204933333333,-0.2255845158277163,0.0,10.847803333333337,0.1515471002438475,54.140497174318,0.0544318481743938
ECs,Psen1,Notch1,sCs,0.0,11.07911266666667,0.0538865742233065,0.0,16.57953166666666,0.1620183500921974,687.4191791821879,0.0541274299964235
ECs,Trf,Tfrc,sCs,0.0,14.066130333333335,0.2197638863180916,0.0,2.125929000000001,-0.0508150688222529,212.64880266279724,0.0535100298044901
ECs,Adam17,Notch1,sCs,0.0,15.053177,0.086811619771822,0.0,16.57953166666666,0.1620183500921974,811.261972789622,0.0533854266886626
ECs,Gnai2,Lpar3,sCs,0.0,12.363866333333275,-0.0242135682326066,0.33333333333333337,1.4246586666666667,0.183447986202983,237.6707739132688,0.0524809067282197
ECs,Mfng,Notch2,sCs,0.0,-0.3249136666666707,0.019205458191144,0.0,17.207353333333334,0.058946647303379,237.07400186319072,0.0520342228068055
ECs,Slit1,Robo1,sCs,-0.6666666666666667,0.0775339999999999,0.068926604324124,0.0,10.032450333333337,0.2481466740556746,2.8903127754038893,0.0519278931363375
ECs,Sema4a,Plxnb2,sCs,0.33333333333333337,15.928280666666666,0.1885689628480493,0.0,8.20647533333333,0.05763043486651,476.1807027034377,0.050254319264681
ECs,Mmrn2,Cd248,sCs,-0.33333333333333337,-16.231826,-0.0467911531393597,0.0,3.9892513333333337,0.0583410252827882,31.910891606645407,0.0489868695308422
ECs,Tnfsf12,Tnfrsf12a,sCs,0.0,0.2160290000000007,0.0539357396491051,0.0,11.69151533333333,0.1256797404175763,70.30184582902436,0.0486911359914516
ECs,App,Gpc1,sCs,0.0,7.432889333333392,0.0024255767462253,0.0,26.761233666666666,0.1873972073440591,3130.024425584143,0.0486138974184471
ECs,Vip,Adcyap1r1,sCs,0.3333333333333333,0.2264606666666667,0.0,0.0,-0.0766549999999997,0.0484195307123306,0.478946477089778,0.0484195307123306
ECs,Col4a1,Itgb8,sCs,0.0,4.175585000000012,-0.0749221623432891,0.0,3.841082,0.1897642107347878,846.1711584407559,0.0481796154863064
ECs,Thbs1,Itgb1,sCs,0.0,103.42802233333332,0.1299952387090998,0.0,50.71012366666669,0.1125891683723221,15876.46774188322,0.0475204241655352
ECs,Nrg2,Erbb3,sCs,-0.3333333333333333,0.0186926666666667,0.0529580155056989,0.0,-0.2475929999999988,0.0327890068917356,0.0600519166537778,0.047127780848094
ECs,Oxt,Avpr1a,sCs,0.0,0.2007503333333334,0.1307805120150707,0.0,-0.277421666666668,0.0895826205722564,0.5541435608787779,0.0470459176950858
ECs,Sema4a,Plxnd1,sCs,0.33333333333333337,15.928280666666666,0.1885689628480493,0.0,11.148505333333336,0.0549110137403325,608.1848016889162,0.0469796640873578
ECs,Tgfb1,Tgfbr3,sCs,0.0,44.72916933333334,0.1168574060731201,0.0,7.59331966666667,0.0771084116764593,1400.0079851045998,0.0466413481002594
ECs,Bmp8a,Bmpr2,sCs,-0.33333333333333337,0.2998496666666666,0.0426334308527636,0.0,12.996250333333329,0.1013046695437001,15.151751887955776,0.0464556281158913
ECs,Slit1,Sdc1,sCs,-0.6666666666666667,0.0775339999999999,0.068926604324124,0.0,3.24470133333333,0.1203499110550251,1.544044972398222,0.0462746458821043
ECs,Sertad1,Ar,sCs,0.0,0.5174843333333285,-0.0495304880499078,0.0,2.131882333333333,0.1641069366811376,48.28569955433809,0.0462228962690015
ECs,Osm,Lifr,sCs,0.0,16.828188999999995,0.3664641040828292,0.0,0.5015836666666598,0.0030270344348304,240.8574062299852,0.0450836772523348
ECs,Efna3,Epha4,sCs,0.0,0.0987926666666666,0.4836847461309336,0.0,-0.2204069999999989,0.0115395362255544,0.0988972972847777,0.0448972806679924
ECs,Thbs1,Itga2b,sCs,0.0,103.42802233333332,0.1299952387090998,0.0,0.8912353333333335,0.1229695560955554,193.8489619775216,0.0437258555007956
ECs,Tff2,Cxcr4,sCs,0.0,0.2990426666666667,0.4295764614379039,0.0,23.575463666666657,0.0392152543462124,16.460069261209224,0.0434995418561782
ECs,Alcam,Nrp1,sCs,0.0,29.60647100000001,0.482698797672057,0.0,-0.260081666666661,0.0127640710300784,561.0925389095806,0.0428894475795066
ECs,Fgf1,Cspg4,sCs,-0.33333333333333337,0.6366153333333336,0.082193881308227,0.0,-2.928889,-0.0105249228122367,8.021697417976776,0.0424659685397816
ECs,L1cam,Itgav,sCs,0.0,6.158255333333338,0.0830730441261626,0.0,7.46667866666666,0.0476471562184036,245.3754256992067,0.0423536112442644
ECs,Gnai2,Cav1,sCs,0.0,12.363866333333275,-0.0242135682326066,0.0,53.641277,0.1162626614979164,10266.83333456654,0.0423491698206376
ECs,Adam17,Itgb1,sCs,0.0,15.053177,0.086811619771822,0.0,50.71012366666669,0.1125891683723221,2933.69078724432,0.0423382722454993
ECs,C3,Cd46,sCs,0.0,39.384268000000006,0.252607899409932,0.0,0.3227623333333338,-0.0060473231710325,95.63202985800802,0.040856815073453
ECs,Icosl,Icos,sCs,0.0,9.187118999999996,0.3937998666513854,-0.3333333333333333,-0.1196140000000001,-0.1163518563422267,0.4073458146676667,0.0402672471052769
ECs,Efnb1,Ephb4,sCs,0.0,-4.3574316666666695,-0.0762754013334763,0.0,2.8801826666666672,0.0889641230965189,8.101271567790675,0.0399367315752036
ECs,L1cam,Cd9,sCs,0.0,6.158255333333338,0.0830730441261626,0.0,15.102522000000004,0.0424900667799446,432.4416320976459,0.0393899080968423
ECs,Adam15,Itgb1,sCs,0.0,-13.069133000000008,-0.0810908455938976,0.0,50.71012366666669,0.1125891683723221,685.8974910490997,0.0389318625140193
ECs,Fgf1,Fgfr1,sCs,-0.33333333333333337,0.6366153333333336,0.082193881308227,0.0,27.48094633333332,0.1672800582714317,48.46115365175434,0.0388369081356857
ECs,F8,Ldlr,sCs,0.0,1.3746893333333323,0.2792077701647459,0.0,-0.249765,-0.0616173228114697,7.072502165429111,0.0388200161330375
ECs,Thbs1,Itga3,sCs,0.0,103.42802233333332,0.1299952387090998,0.0,-1.297533333333334,0.0499462669376489,248.13343331733236,0.0387653612202995
ECs,Cadm1,Cadm3,sCs,0.0,-1.3865429999999992,0.0743312463069442,0.0,1.191375666666667,0.1096855784341007,1.5319922909947792,0.0381744901994396
ECs,Nid2,Col13a1,sCs,0.0,1.4953939999999974,0.0249051446003432,0.0,0.3413793333333332,0.1592476936649121,6.824857697206666,0.0376767294301376
ECs,Efna3,Epha3,sCs,0.0,0.0987926666666666,0.4836847461309336,0.0,1.6613129999999998,0.032786854969044,0.4042292098305555,0.0376110446001724
ECs,Efna5,Epha5,sCs,0.0,-0.0222113333333333,0.0011710909990435,0.33333333333333337,0.1785983333333334,0.7718676541809892,0.0123092014476667,0.0375538676453807
ECs,Leap2,Ghsr,sCs,0.0,1.4710610000000002,0.1305463901300941,0.33333333333333337,0.5874406666666667,0.0599988360129556,1.8059841838614448,0.0374837061550127
ECs,Hsp90aa1,Fgfr3,sCs,0.0,-49.869847666666686,-0.1341976047679564,0.0,0.7300456666666667,0.2070722089587409,60.08477748276344,0.0360955783971972
ECs,Il16,Grin2d,sCs,0.0,2.3231656666666662,0.1164828126994063,0.0,0.3803146666666666,0.0697383295712709,2.958658054300222,0.0351810578872799
ECs,Efnb2,Ephb4,sCs,0.0,-23.659875000000003,-0.2180466297058197,0.0,2.8801826666666672,0.0889641230965189,16.67001837263379,0.0350031530854232
ECs,Efna4,Epha1,sCs,-0.33333333333333337,-0.1608089999999999,0.0220833499154696,0.0,3.375988666666667,0.0908097742585609,1.827446020276223,0.0345248494059385
ECs,Col4a1,Itgb1,sCs,0.0,4.175585000000012,-0.0749221623432891,0.0,50.71012366666669,0.1125891683723221,11373.64083187707,0.0342831502939448
ECs,Gnai2,Egfr,sCs,0.0,12.363866333333275,-0.0242135682326066,0.0,13.15733066666666,0.0963271700020705,2351.5571432394886,0.033921466426977
ECs,Spp1,Cd44,sCs,0.33333333333333337,451.245703,0.3481678115964067,0.0,19.000242666666665,-0.0404486910479233,26272.26668401009,0.0337302967242328
ECs,F11r,Jam2,sCs,0.0,-6.953014666666661,-0.0237600773019682,0.0,3.5028613333333327,0.0445696097730552,61.02216589769733,0.0337267254941167
