Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Il13,Il2rg,M2,0.3333333333333333,0.1146926666666666,0.1239734396038752,0.0,18.855831666666678,0.0696305505778182,8.838798283659223,0.0958747091463333
sCs,Dll1,Notch2,M2,0.0,7.403721000000003,0.3047951389734843,0.0,10.84046033333334,-0.0623841627712863,378.0547454573824,0.0884598284174765
sCs,Serpine2,Lrp1,M2,0.0,6.724364999999999,0.2450196853897182,0.0,7.157907999999992,0.0536494934818088,886.8520258464841,0.0842454080068157
sCs,Lama1,Itgb1,M2,-0.33333333333333337,0.0954506666666667,0.5964317734356376,0.0,-2.694216666666648,-0.0020256399396308,6.095297704860005,0.0824377563522726
sCs,Bdnf,Sort1,M2,0.33333333333333337,3.455108666666667,0.2642982867439727,0.0,0.3045923333333329,0.0231526011345682,16.15158542301378,0.0820995564870481
sCs,Vcam1,Itgad,M2,0.0,47.0439,0.3399797044559617,-0.33333333333333337,-0.1428190000000001,-0.4260634775659322,3.973872967998334,0.0811034347610057
sCs,Qrfp,P2ry14,M2,0.0,0.1263713333333333,0.1267277915328829,0.0,-0.1867446666666659,0.0878280041901094,0.7359015133844449,0.0789646563865346
sCs,Lama2,Rpsa,M2,0.0,62.404834666666666,0.2397161490921904,0.0,47.43185000000001,0.0702498005635202,11292.394845910638,0.0771771860024239
sCs,Mdk,Sdc3,M2,0.0,14.155165333333336,0.113726820113914,0.0,20.653488333333343,0.1262175492147971,1214.9302250359851,0.0760643815508217
sCs,Sema3a,Nrp1,M2,0.0,5.438079666666667,0.2295054117065295,0.0,-2.1776053333333323,0.0311844183902804,291.47691560745136,0.0750917703030218
sCs,Fndc5,Itgb5,M2,0.0,4.747361999999999,0.2049996116810552,0.0,-13.19239333333332,-0.0294198503456729,160.53804072911487,0.0733110786080497
sCs,Fndc5,Itgav,M2,0.0,4.747361999999999,0.2049996116810552,0.0,-3.2999533333333275,-0.0272494739743154,281.41548030048887,0.070478879113966
sCs,Ccl25,Ccr9,M2,0.0,2.6179050000000004,0.0760315951371038,0.0,1.104582,0.163156593428987,11.425435459526003,0.0702457951824558
sCs,Gdf9,Tgfbr1,M2,0.6666666666666667,1.612426666666667,0.1884376175919954,0.0,-29.25133766666668,-0.2319579763794798,92.38786385824405,0.0694433560727073
sCs,Inhbb,Acvr1,M2,0.0,1.2705703333333336,0.5865752379878868,0.0,0.5372156666666665,0.0081171296913769,6.801441956155113,0.0687081122021776
sCs,Tnc,Itgav,M2,0.0,35.853221,0.1774827046937014,0.0,-3.2999533333333275,-0.0272494739743154,2119.720172728763,0.0677207932657368
sCs,Gdf6,Bmpr2,M2,0.0,0.2390286666666666,0.5046645923030479,0.0,-0.431473666666669,-0.00269433314951,4.168391141303222,0.0676083886923491
sCs,Sema4g,Plxnb2,M2,0.0,2.087256,0.2013107731109309,0.0,-2.7100010000000125,-0.0466812157639422,103.66294307396626,0.0655138417733252
sCs,Mdk,Itga4,M2,0.0,14.155165333333336,0.113726820113914,0.0,-1.4795153333333246,-0.2785184864924318,748.0437442733216,0.0654257145647418
sCs,Sdc2,Ptprj,M2,0.0,12.827481333333338,0.0955225631633944,0.0,4.687036666666678,-0.0582965961862891,946.646262101126,0.0626516790210612
sCs,Cd200,Cd200r4,M2,0.0,8.507625333333337,0.0984691708297464,0.0,-0.6476680000000012,-0.0974128885802826,64.67353053014102,0.0618374124991753
sCs,Cel,Cxcr4,M2,0.33333333333333337,0.2855456666666667,0.1789657706782691,0.0,-6.187682999999993,-0.3336609362327662,63.52927310131279,0.0604697020916287
sCs,Cd160,Tnfrsf14,M2,0.33333333333333337,0.6401096666666666,0.0750796228463466,0.0,5.802066,0.1148075788703725,14.410988404033,0.0559608201870632
sCs,Bsg,Slc16a7,M2,0.0,16.496551666666676,0.0679313537606045,0.0,-4.310793333333329,-0.0262130498859475,21.53501524253784,0.05234165444814
sCs,Col4a1,Itgav,M2,0.0,77.64167499999998,0.1382641097907623,0.0,-3.2999533333333275,-0.0272494739743154,4544.603364236713,0.0521795735719312
sCs,F2,Thbd,M2,0.0,0.539977333333333,0.1217229045961677,0.0,6.529289666666666,0.1222093081273053,9.314159257884327,0.0509235580688212
sCs,Col5a1,Sdc3,M2,0.0,38.8043,0.072811043606847,0.0,20.653488333333343,0.1262175492147971,3446.5117185424056,0.0507096542710999
sCs,Ltbp3,Itgb5,M2,0.0,9.366879666666668,0.1286873602270818,0.0,-13.19239333333332,-0.0294198503456729,235.07780279331683,0.0499663532303153
sCs,Rtn4,S1pr2,M2,0.0,43.76407166666667,0.1468877343223522,0.0,0.6606430000000003,0.0060324605738745,324.866551183754,0.0496216175114685
sCs,Sema3a,Plxna1,M2,0.0,5.438079666666667,0.2295054117065295,0.0,0.2638743333333302,-0.0122793395291555,81.04808287860143,0.0496195166370729
sCs,Inhbb,Acvr2a,M2,0.0,1.2705703333333336,0.5865752379878868,0.0,0.9223416666666662,0.0061417800398046,7.274971606292999,0.0493650198840142
sCs,App,Cd74,M2,0.0,25.825477,0.0549920604889578,0.0,60.611857333332864,-0.047537978177506,63705.07264229826,0.0490185581388516
sCs,Inhbb,Acvr2b,M2,0.0,1.2705703333333336,0.5865752379878868,0.0,-0.2300169999999999,-0.0762404292465288,0.3454153602195556,0.048788255033476
sCs,Nodal,Acvr1b,M2,0.6666666666666667,0.501463,0.1797122057077897,0.0,0.624432666666666,0.0296011371023597,2.0373473093136667,0.0487320438801155
sCs,Il4,Il4ra,M2,0.0,0.6290273333333335,0.1423861104259843,0.0,3.3526793333333167,0.0155092418059057,23.27258625580176,0.0473741424667061
sCs,Col5a3,Sdc3,M2,0.0,9.05134333333334,0.0486093832302446,0.0,20.653488333333343,0.1262175492147971,971.7039031081048,0.0472888923665437
sCs,Vcam1,Itgb1,M2,0.0,47.0439,0.3399797044559617,0.0,-2.694216666666648,-0.0020256399396308,3002.74091023414,0.0466002176549181
sCs,Mif,Cd74,M2,0.0,2.3363086666666604,0.0654006713246178,0.0,60.611857333332864,-0.047537978177506,7836.982527212996,0.0462678953601622
sCs,Sema4c,Plxnb2,M2,0.0,2.328299333333333,0.1296525099772835,0.0,-2.7100010000000125,-0.0466812157639422,108.5749917048623,0.0461484118818933
sCs,Fgf2,Sdc3,M2,0.0,-0.0183236666666668,0.0403783110817388,0.0,20.653488333333343,0.1262175492147971,45.29524374196268,0.0457388775710349
sCs,Col4a1,Cd93,M2,0.0,77.64167499999998,0.1382641097907623,0.0,1.76291333333333,0.0489410208443753,4454.21248359355,0.0449179486698063
sCs,Adam12,Itga9,M2,0.0,8.179979333333327,0.0839869464123993,0.0,-6.138806666666663,-0.0996088828068263,47.39013535573198,0.0448082773354305
sCs,Vegfb,Nrp1,M2,0.0,2.1050959999999987,0.1525869384003648,0.0,-2.1776053333333323,0.0311844183902804,107.61530495291998,0.0441673198987234
sCs,Il4,Il13ra1,M2,0.0,0.6290273333333335,0.1423861104259843,0.0,6.324034666666671,0.0252174189178442,17.002610334265547,0.0436305600445338
sCs,Col4a2,Cd93,M2,0.0,44.55634333333333,0.1302185438909004,0.0,1.76291333333333,0.0489410208443753,2564.6420240492225,0.0426525924535307
sCs,Clcf1,Lifr,M2,0.0,1.9319946666666672,-0.0252390437100078,0.0,9.93678633333333,0.0842886813851871,97.34252865142844,0.0414511648051547
sCs,Il13,Il4ra,M2,0.3333333333333333,0.1146926666666666,0.1239734396038752,0.0,3.3526793333333167,0.0155092418059057,3.962245413703777,0.0413105914378789
sCs,Spon1,Lrp8,M2,0.0,1.8549846666666672,0.0917247451456592,0.0,0.9961199999999996,0.1778521307096622,5.1187355256448885,0.0412897760258203
sCs,Serpine1,Lrp1,M2,0.0,10.26750133333334,0.0991456176618204,0.0,7.157907999999992,0.0536494934818088,1252.9349741261349,0.0404935205657584
sCs,Cfh,Itgam,M2,0.0,4.127590666666659,0.1242126694076565,0.0,46.83441966666668,-0.4045417970897653,871.7629642400486,0.0392080641756848
sCs,Angpt1,Itga5,M2,0.0,2.676388666666667,0.1624128099033536,0.0,6.219423333333332,0.0113335255427433,78.6913204902027,0.0387802564244396
sCs,Mdk,Lrp1,M2,0.0,14.155165333333336,0.113726820113914,0.0,7.157907999999992,0.0536494934818088,1597.8847795437828,0.0386687962772308
sCs,Il13,Il13ra1,M2,0.3333333333333333,0.1146926666666666,0.1239734396038752,0.0,6.324034666666671,0.0252174189178442,2.5698703882855547,0.0380903207529347
sCs,Serpinc1,Lrp1,M2,0.0,1.633168,0.0871250819241148,0.0,7.157907999999992,0.0536494934818088,197.1990382437813,0.0380835428061332
sCs,Edn3,Ednrb,M2,0.0,3.533753333333333,0.0048781502605628,0.0,0.8097936666666663,0.0377398530591104,15.915472533279326,0.0379121989601251
sCs,Nts,Sort1,M2,0.0,0.0655996666666667,0.1260715976333712,0.0,0.3045923333333329,0.0231526011345682,0.3920528773415559,0.0361266080594175
sCs,Plat,Lrp1,M2,0.0,6.949578333333326,0.0951686233729086,0.0,7.157907999999992,0.0536494934818088,831.3720643557422,0.0358123838263568
sCs,Mdk,Notch2,M2,0.0,14.155165333333336,0.113726820113914,0.0,10.84046033333334,-0.0623841627712863,677.0416982242956,0.0357795966684231
sCs,Ctf1,Il6st,M2,0.0,0.4176813333333331,0.3448169137633156,0.0,3.37517666666667,0.0181882504394682,10.11437429438111,0.0355071245134233
sCs,Gnai2,Ccr5,M2,0.0,23.022447,0.0417055704152588,0.0,28.26287633333333,-0.0476108434404077,2453.262259731865,0.0338017598686662
sCs,Ccl11,Ccr2,M2,0.0,0.5419343333333329,0.0361184341113942,0.0,143.87048099999998,-0.031146513993298,891.5764812442492,0.0331343564287956
sCs,Lama2,Itgb1,M2,0.0,62.404834666666666,0.2397161490921904,0.0,-2.694216666666648,-0.0020256399396308,3999.9629723086937,0.0329394198601434
sCs,Plau,Plaur,M2,0.0,8.881860333333329,0.0682723738533226,0.0,17.338829999999987,0.0071570966425849,678.113728381075,0.0328681183495517
sCs,Amelx,Lamp2,M2,0.6666666666666667,-0.0884456666666667,0.098750202007592,0.0,32.9219590000001,-0.0041658818058503,6.862814102056404,0.0326104250603014
sCs,Il6,Il6ra,M2,0.0,7.725701666666662,0.1002524976717573,0.0,2.0432900000000007,-0.3246707275557204,142.64784147110225,0.0325096246572581
sCs,Dll1,Notch1,M2,0.0,7.403721000000003,0.3047951389734843,0.0,0.1652246666666705,0.0042310212195933,81.61930458046916,0.0324945617284593
sCs,Bmp6,Bmpr2,M2,0.0,5.950440666666671,0.2372441854321804,0.0,-0.431473666666669,-0.00269433314951,101.89405756066628,0.0319885160175816
sCs,Ccl11,Ccr5,M2,0.0,0.5419343333333329,0.0361184341113942,0.0,28.26287633333333,-0.0476108434404077,186.8348861262916,0.0316550871945393
sCs,Ifne,Ifnar2,M2,0.0,0.0100463333333334,0.0,0.0,13.607836666666664,0.0312765065572603,1.290933040284333,0.0312765065572603
sCs,Epo,Crlf3,M2,-0.3333333333333333,0.0396756666666667,0.0666569416897089,0.0,4.844631333333329,-0.0119111578866458,1.0293552590727777,0.0310631536310712
sCs,Tslp,Il7r,M2,-0.33333333333333337,0.1137430000000001,0.048687214676901,0.0,3.3182623333333297,-0.0995093826590473,4.488851273992559,0.0310579495502401
sCs,Lrpap1,Ldlr,M2,0.0,0.6190759999999997,0.0129639136529136,0.0,5.915474000000008,0.1730065354633858,44.38071572920068,0.0306163574958989
sCs,Cadm1,Crtam,M2,0.0,-0.4352293333333343,0.1096948177299703,0.3333333333333333,0.180225,0.0990285907933063,0.4547240979581111,0.0300945860904281
sCs,App,Tnfrsf21,M2,0.0,25.825477,0.0549920604889578,0.0,0.4711086666666695,0.1017602601566844,606.3503022892778,0.0300554645670665
sCs,Sema6d,Plxna1,M2,0.0,3.579868666666659,0.1327073344165184,0.0,0.2638743333333302,-0.0122793395291555,57.58826181774839,0.0297368089761712
sCs,Lrpap1,Lrp8,M2,0.0,0.6190759999999997,0.0129639136529136,0.0,0.9961199999999996,0.1778521307096622,7.0951885922186655,0.0295983246999873
sCs,Tgfb2,Tgfbr2,M2,0.0,13.867841666666672,0.1783194834391639,0.0,-2.477981,-0.0237905641140573,356.83926702862624,0.0287511360736556
sCs,Wnt2b,Fzd7,M2,0.0,1.3430453333333328,0.07197949079349,0.0,0.7183010000000003,0.0644634227491559,6.936897460724666,0.0287399761048555
sCs,Bmp6,Acvr1,M2,0.0,5.950440666666671,0.2372441854321804,0.0,0.5372156666666665,0.0081171296913769,34.491005322003005,0.0285580854378
sCs,Bgn,Tlr2,M2,0.0,127.9882613333333,0.0554289023282252,0.0,19.523942333333345,-0.3221524716316791,11019.676555742531,0.0285509582662557
sCs,Egf,Erbb3,M2,0.0,0.2632573333333333,0.2781436285066005,0.0,0.0200673333333334,0.0135445739062509,0.1119004176926666,0.0282628527192905
sCs,Mdk,Itga6,M2,0.0,14.155165333333336,0.113726820113914,0.0,-4.067643999999994,0.0412302663142934,575.0451041582659,0.0273847502471504
sCs,Calr,Lrp1,M2,0.0,43.691723333333336,0.0655395947740346,0.0,7.157907999999992,0.0536494934818088,5190.157290852987,0.0273161718078
sCs,Fbn1,Itgav,M2,0.0,20.651177666666666,0.0704827208078862,0.0,-3.2999533333333275,-0.0272494739743154,1201.4185413384394,0.0269936412274904
sCs,Mdk,Sdc4,M2,0.0,14.155165333333336,0.113726820113914,0.0,-8.846719666666669,-0.1451854797442445,202.28334292196467,0.0264383564742267
sCs,Plau,Lrp1,M2,0.0,8.881860333333329,0.0682723738533226,0.0,7.157907999999992,0.0536494934818088,1085.5846037623182,0.0260402761815746
sCs,Gdf9,Bmpr2,M2,0.6666666666666667,1.612426666666667,0.1884376175919954,0.0,-0.431473666666669,-0.00269433314951,28.35211435485911,0.0256521978742012
sCs,Dlk2,Notch1,M2,0.33333333333333337,0.282339,0.2364033012472564,0.0,0.1652246666666705,0.0042310212195933,3.107365848183333,0.0252203700418592
sCs,B2m,Gm11127,M2,0.0,-3.281008333333318,-0.0042340399522396,0.3333333333333333,0.2818156666666667,0.6871688488928859,61.53713939378511,0.024900878512569
sCs,Tslp,Crlf2,M2,-0.33333333333333337,0.1137430000000001,0.048687214676901,0.0,1.935679333333331,-0.0006979325250421,2.257376160775556,0.0248706213133835
sCs,Tnc,Itgb1,M2,0.0,35.853221,0.1774827046937014,0.0,-2.694216666666648,-0.0020256399396308,2307.925008394424,0.0243953253637448
sCs,Ptdss1,Jmjd6,M2,0.0,2.193172333333334,0.0647553035479777,0.0,2.3947993333333324,0.0592558073748553,28.448386162305237,0.0242634910017326
sCs,Angptl3,Itgav,M2,0.0,0.5601646666666668,0.0741862164354154,0.0,-3.2999533333333275,-0.0272494739743154,31.13381194176001,0.0242260516771808
sCs,Il4,Cd53,M2,0.0,0.6290273333333335,0.1423861104259843,0.0,97.11708866666667,-0.3668178800394701,253.72044124652135,0.0240714510206051
sCs,Ihh,Ptch1,M2,0.0,0.0159003333333333,0.0,0.0,0.0816253333333332,0.0239425408595258,0.0166431076044445,0.0239425408595258
sCs,Npnt,Itgb1,M2,0.0,1.342401666666667,0.178897970783489,0.0,-2.694216666666648,-0.0020256399396308,84.49050935004452,0.0236505088038629
sCs,Tgfb2,Acvr1,M2,0.0,13.867841666666672,0.1783194834391639,0.0,0.5372156666666665,0.0081171296913769,76.41553382582008,0.0232871472901693
sCs,Lamb1,Itga6,M2,0.0,27.41992933333333,0.0918182209465369,0.0,-4.067643999999994,0.0412302663142934,1076.4650397368073,0.0232380012802854
sCs,Tgfb3,Acvrl1,M2,0.0,7.619743,0.1259203952269041,0.0,0.0605273333333338,0.0348700138960022,49.70826689491382,0.0232328471237503
sCs,Tfpi,Lrp1,M2,0.0,1.6481966666666663,0.0511569448578331,0.0,7.157907999999992,0.0536494934818088,208.35894343219763,0.023089184644068
sCs,Calr,Itgav,M2,0.0,43.691723333333336,0.0655395947740346,0.0,-3.2999533333333275,-0.0272494739743154,2483.0864766063946,0.0228840137568537
sCs,Lamc2,Itga6,M2,0.0,0.6286223333333337,0.0794748816409852,0.0,-4.067643999999994,0.0412302663142934,23.63509613261712,0.0226497850399525
sCs,Angpt1,Itgb1,M2,0.0,2.676388666666667,0.1624128099033536,0.0,-2.694216666666648,-0.0020256399396308,170.35023949836904,0.0223740134851761
sCs,Spon1,App,M2,0.0,1.8549846666666672,0.0917247451456592,0.0,23.62443166666668,0.0435126875268385,234.7353499941551,0.0221337691663847
sCs,Tgfb3,Tgfbr2,M2,0.0,7.619743,0.1259203952269041,0.0,-2.477981,-0.0237905641140573,179.87668976912863,0.0220875921141273
sCs,Pros1,Axl,M2,0.0,6.728474333333333,0.0809256067693135,0.0,-5.139449333333339,-0.0095993722040517,317.8184154868485,0.0220278779382913
sCs,Col9a3,Mag,M2,0.0,0.4838573333333332,0.0649577312962396,0.0,-0.4752573333333335,-0.0556565544166654,0.0628484318231111,0.0218410005248664
sCs,Fn1,Itgb7,M2,0.0,60.016624000000014,0.0296317153259828,0.0,8.323835000000004,0.203884028296248,899.3291716139754,0.0216846445132473
sCs,Bmp8a,Tgfbr2,M2,0.33333333333333337,0.3219036666666666,0.1224982317716607,0.0,-2.477981,-0.0237905641140573,8.393608840554894,0.0213390653836887
sCs,Sema3g,Nrp2,M2,0.0,0.945825,0.1479097546005573,0.0,-7.756845333333331,-0.1038168110238292,2.4260157548998897,0.0212802253142612
sCs,App,Lrp1,M2,0.0,25.825477,0.0549920604889578,0.0,7.157907999999992,0.0536494934818088,3047.8372996087173,0.0208665591257955
sCs,Fam3c,Lifr,M2,0.0,2.3015593333333344,0.0616839510323118,0.0,9.93678633333333,0.0842886813851871,95.486016269085,0.020843250907934
sCs,Fgf15,Klb,M2,0.3333333333333333,0.0881816666666667,0.0792848711484578,0.33333333333333337,0.1959290000000001,0.0564899596852584,0.0260826370271112,0.0207572208435614
sCs,Sema5a,Plxnb3,M2,0.0,3.4227966666666667,0.0975141661380519,0.0,-0.1117360000000001,-0.0471425687854414,2.586103176698445,0.0206239894908236
sCs,Bmp6,Acvr2a,M2,0.0,5.950440666666671,0.2372441854321804,0.0,0.9223416666666662,0.0061417800398046,38.59978916252211,0.0205475923325024
sCs,Sema7a,Plxnc1,M2,0.0,0.7974669999999997,0.0546788701123345,0.0,-0.7926766666666687,-0.2566029406118955,18.698728915519453,0.0204674775365131
sCs,Wnt10a,Fzd1,M2,-0.3333333333333333,-0.0767306666666666,0.0,0.0,0.3598690000000001,0.0197110673348264,0.0156918252597777,0.0197110673348264
sCs,Wnt7b,Fzd1,M2,-0.3333333333333333,-0.19863,0.0,0.0,0.3598690000000001,0.0197110673348264,0.0627097263323333,0.0197110673348264
sCs,Tctn1,Tmem67,M2,0.0,1.140010333333334,0.0790228288088832,0.0,0.2513396666666669,0.0146152349936568,4.491026568168559,0.0197082086836846
sCs,Btc,Erbb3,M2,0.33333333333333337,1.2477286666666672,0.0904293730193741,0.0,0.0200673333333334,0.0135445739062509,0.5264293897882224,0.0196418287214885
sCs,Angptl3,Itga5,M2,0.0,0.5601646666666668,0.0741862164354154,0.0,6.219423333333332,0.0113335255427433,19.276003462120663,0.0195390583595317
sCs,Sema5a,Met,M2,0.0,3.4227966666666667,0.0975141661380519,0.0,3.9431879999999992,0.0641586694837786,41.11127303061799,0.0193474759461096
sCs,Col4a1,Itgb1,M2,0.0,77.64167499999998,0.1382641097907623,0.0,-2.694216666666648,-0.0020256399396308,4960.565088462797,0.0189617748679048
sCs,Adam12,Sdc4,M2,0.0,8.179979333333327,0.0839869464123993,0.0,-8.846719666666669,-0.1451854797442445,117.12477361775592,0.0189081548589567
sCs,Amh,Acvr1,M2,0.0,0.6206776666666667,0.1383018208836723,0.0,0.5372156666666665,0.0081171296913769,3.368389433809666,0.0188961819759463
sCs,Ifne,Ifnar1,M2,0.0,0.0100463333333334,0.0,0.0,9.989031000000004,0.0188845455887727,0.788624913720223,0.0188845455887727
sCs,Pdgfb,Lrp1,M2,0.0,1.0069750000000006,0.0523676911396968,0.0,7.157907999999992,0.0536494934818088,127.13177572000568,0.018530919680084
sCs,Adam9,Itgb5,M2,0.0,4.002435333333329,0.0517640817724632,0.0,-13.19239333333332,-0.0294198503456729,25.565924424490504,0.0185232285052894
sCs,Agrn,Lrp4,M2,0.0,5.606928333333341,0.0750535472406629,0.0,-0.2255989999999998,0.0002490436458371,9.267723698241788,0.0179750332372813
sCs,Calr,Scarf1,M2,0.0,43.691723333333336,0.0655395947740346,0.0,0.5220729999999998,0.0384177565308496,154.6356669852949,0.0178962109494507
sCs,Tg,Asgr1,M2,0.0,0.2939593333333334,-0.1744387353652014,0.6666666666666667,0.4341806666666666,0.0657931907239811,0.2871634471737779,0.0178894667302152
sCs,Adam9,Itgav,M2,0.0,4.002435333333329,0.0517640817724632,0.0,-3.2999533333333275,-0.0272494739743154,209.79669800608892,0.0178072206080788
sCs,Hspg2,Itgb1,M2,0.0,62.91744433333329,0.1297582015837194,0.0,-2.694216666666648,-0.0020256399396308,3999.286227809364,0.01779754487329
sCs,F2,F2rl3,M2,0.0,0.539977333333333,0.1217229045961677,0.0,0.3034806666666668,0.0399844431751549,0.3817444623566667,0.0174143385897687
sCs,Adam23,Itga5,M2,0.0,0.3543946666666677,0.0662295729279507,0.0,6.219423333333332,0.0113335255427433,35.06012372155851,0.0174019500339823
sCs,Lamb2,Rpsa,M2,0.0,-4.90867699999999,-0.0034827757015477,0.0,47.43185000000001,0.0702498005635202,468.1155463408618,0.0172491453728333
sCs,Bgn,Tlr4,M2,0.0,127.9882613333333,0.0554289023282252,0.0,0.8652140000000088,-0.0618288925242779,2558.072777703652,0.0171823890892274
sCs,Col9a2,Mag,M2,0.0,0.045106,0.0447876250486049,0.0,-0.4752573333333335,-0.0556565544166654,0.0099496396297777,0.0170380672278835
sCs,Fbn1,Itga5,M2,0.0,20.651177666666666,0.0704827208078862,0.0,6.219423333333332,0.0113335255427433,609.5553544352126,0.0169095370964702
sCs,Bsg,Slc16a1,M2,0.0,16.496551666666676,0.0679313537606045,0.0,0.9801166666666674,0.0428023170138883,101.0381561634895,0.0164945046850054
sCs,Bmp8a,Bmpr2,M2,0.33333333333333337,0.3219036666666666,0.1224982317716607,0.0,-0.431473666666669,-0.00269433314951,5.605432942187331,0.0162812831988338
sCs,Cx3cl1,Itgav,M2,0.0,0.4123316666666661,0.0442990388863655,0.0,-3.2999533333333275,-0.0272494739743154,21.303329734825567,0.0162033582229538
sCs,App,Ncstn,M2,0.0,25.825477,0.0549920604889578,0.0,1.891135000000013,-0.0217130683628665,972.3708188901572,0.0161575334011427
sCs,Gdf6,Bmpr1a,M2,0.0,0.2390286666666666,0.5046645923030479,0.6666666666666667,1.1069576666666665,0.0155525885360343,0.4135473158603333,0.0160468210108457
sCs,Adam9,Itga6,M2,0.0,4.002435333333329,0.0517640817724632,0.0,-4.067643999999994,0.0412302663142934,127.38131065949771,0.0159224844582126
sCs,Fn1,Itga4,M2,0.0,60.016624000000014,0.0296317153259828,0.0,-1.4795153333333246,-0.2785184864924318,3156.182144373627,0.0158201493653742
sCs,Gdf9,Acvr2a,M2,0.6666666666666667,1.612426666666667,0.1884376175919954,0.0,0.9223416666666662,0.0061417800398046,8.875039227606663,0.0157632467135233
sCs,Serping1,Lrp1,M2,0.0,5.112344666666672,0.0377218125637404,0.0,7.157907999999992,0.0536494934818088,1190.292821346784,0.0157587059996978
sCs,Ntn4,Unc5a,M2,0.0,-0.1370193333333311,0.1108524214690555,0.0,0.4270123333333334,0.0068634860779285,8.146689755605887,0.0157421147271731
sCs,Mdk,Itgb1,M2,0.0,14.155165333333336,0.113726820113914,0.0,-2.694216666666648,-0.0020256399396308,916.1931221666476,0.0156877182520886
sCs,Gdf7,Bmpr1a,M2,0.0,-0.041095,0.0,0.6666666666666667,1.1069576666666665,0.0155525885360343,0.036302307881,0.0155525885360343
sCs,Fn1,Itga9,M2,0.0,60.016624000000014,0.0296317153259828,0.0,-6.138806666666663,-0.0996088828068263,282.40483531983915,0.0155194965273412
sCs,Jag2,Notch2,M2,0.0,0.5052353333333328,0.0600995706606766,0.0,10.84046033333334,-0.0623841627712863,43.98070736421056,0.0153671606762163
sCs,F8,Ldlr,M2,0.0,0.0605109999999998,-0.0315936007224345,0.0,5.915474000000008,0.1730065354633858,3.601751245155334,0.0153171886838209
sCs,Icam2,Itgb2,M2,0.0,0.953410666666667,0.0293285208967893,0.0,40.77230333333334,-0.3548564616823677,113.76119103022133,0.0152608912019626
sCs,Nodal,Acvr2a,M2,0.6666666666666667,0.501463,0.1797122057077897,0.0,0.9223416666666662,0.0061417800398046,2.823155606482,0.0152459816633341
sCs,Gdf11,Acvr1b,M2,0.0,0.5932016666666668,0.0172721255784351,0.0,0.624432666666666,0.0296011371023597,4.2044526298427805,0.0149380080508392
sCs,Igf2,Insr,M2,0.0,182.06537233333333,0.1237550574104467,0.0,-1.161594,-0.0491144723557218,1304.2627322163078,0.0146663865128296
sCs,Fn1,Plaur,M2,0.0,60.016624000000014,0.0296317153259828,0.0,17.338829999999987,0.0071570966425849,3405.235591593278,0.0141333432968077
