Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Tff3,Cxcr4,M2,0.6666666666666667,0.1997739999999999,-0.0094140482279422,0.0,6.187682999999993,0.3336609362327662,49.551681902125694,0.1710984025930258
M2,Tgfb1,Tgfbr1,M2,0.0,-10.536923666666697,0.0891452425631976,0.0,29.25133766666668,0.2319579763794798,2630.4091464539297,0.169984053426483
M2,Il4,Cd53,M2,0.33333333333333337,0.694898,0.1540430420706018,0.0,-97.11708866666667,0.3668178800394701,113.77166901259552,0.1642688391141964
M2,Vcam1,Itgad,M2,0.0,9.922658666666662,0.1148523258630923,0.33333333333333337,0.1428190000000001,0.4260634775659322,4.660137464229557,0.1533437867343377
M2,Ltb,Tnfrsf1a,M2,0.0,1.054249333333334,0.6329746580901805,0.0,-17.185813333333343,-0.0350550620691257,0.4768822057960022,0.1454692832824443
M2,Vcam1,Itgb2,M2,0.0,9.922658666666662,0.1148523258630923,0.0,-40.77230333333334,0.3548564616823677,197.2654503377601,0.144517317389639
M2,Il16,Kcnj10,M2,0.0,1.2767566666666657,0.0880885623024365,0.33333333333333337,1.471148,0.2481346433724066,10.057854167686,0.1397437502985616
M2,Mmp9,Lrp1,M2,0.0,0.6655346666666659,0.5162196898776412,0.0,-7.157907999999992,-0.0536494934818088,50.65908607036215,0.1372265156778644
M2,Vcam1,Itga4,M2,0.0,9.922658666666662,0.1148523258630923,0.0,1.4795153333333246,0.2785184864924318,559.0806869265988,0.1345944386781299
M2,Spp1,Itgb5,M2,0.0,-23.29354333333333,0.2626818905984389,0.0,13.19239333333332,0.0294198503456729,7902.370389529253,0.1328884741575842
M2,Spp1,Itgav,M2,0.0,-23.29354333333333,0.2626818905984389,0.0,3.2999533333333275,0.0272494739743154,792.9383517767201,0.126385969057981
M2,Lgals3,Lag3,M2,0.0,-71.4304936666667,0.0800913612298334,0.0,7.1847913333333295,0.1124937473927988,1174.9711578268589,0.1217056529689237
M2,Hgf,St14,M2,0.0,4.177731999999999,0.1071758419773485,0.0,0.4197246666666667,0.1731670579508542,11.372362572958448,0.1190112214270028
M2,Il16,Cd4,M2,0.0,1.2767566666666657,0.0880885623024365,0.0,12.605425,0.2245148031290751,83.07993214984666,0.1186119210619043
M2,Trf,Tfrc,M2,0.0,51.11851699999998,0.1906439790924562,0.0,-0.7975853333333305,0.0816859573594413,700.5267601079838,0.1129926134446369
M2,Bmp8a,Tgfbr1,M2,-0.3333333333333333,0.1356580000000001,0.1539547269312637,0.0,29.25133766666668,0.2319579763794798,14.837264481405558,0.1098634438476939
M2,Icam5,Itgal,M2,-0.33333333333333337,0.1965446666666666,0.0937711870864026,0.0,-3.7431170000000016,0.4373925442668945,1.7619787664683324,0.1079408527755964
M2,Tslp,Crlf2,M2,0.33333333333333337,0.851984333333333,0.2058664516166896,0.0,-1.935679333333331,0.0006979325250421,7.671977740677558,0.1058027426984034
M2,Gnai2,Adra2b,M2,0.0,-21.56969833333329,-0.0142516508754776,0.0,0.5989723333333332,0.3261314493406892,14.641510590163309,0.0932546243902784
M2,Il4,Il2rg,M2,0.33333333333333337,0.694898,0.1540430420706018,0.0,-18.855831666666678,-0.0696305505778182,30.80131400847823,0.0925409229062309
M2,Vcam1,Itga9,M2,0.0,9.922658666666662,0.1148523258630923,0.0,6.138806666666663,0.0996088828068263,201.30342199815735,0.0863596417875943
M2,Slamf7,Slamf7,M2,0.0,0.4037640000000095,0.0430023281569864,0.0,0.4037640000000095,0.0430023281569864,76.08219048259343,0.0835596316729055
M2,Cd28,Cd86,M2,0.0,3.507011333333333,0.0143989496735548,0.0,-7.973467333333318,0.0704111524350292,262.488528278373,0.0816106411554421
M2,Cd86,Cd28,M2,0.0,-7.973467333333318,0.0704111524350292,0.0,3.507011333333333,0.0143989496735548,262.488528278373,0.0816106411554421
M2,Ccl5,Sdc4,M2,0.0,-2.536832333333333,-0.0583656920081713,0.0,8.846719666666669,0.1451854797442445,43.89836263866198,0.0722979555928555
M2,Tgm2,Sdc4,M2,0.0,1.869885666666658,0.0514772837429519,0.0,8.846719666666669,0.1451854797442445,316.79474778852403,0.0594644794628312
M2,Icosl,Icos,M2,0.0,-1.3800406666666687,0.2007828195980072,-0.3333333333333333,0.0825716666666666,-0.0211590290820487,0.394625658879332,0.0581712402095569
M2,Icos,Icosl,M2,-0.3333333333333333,0.0825716666666666,-0.0211590290820487,0.0,-1.3800406666666687,0.2007828195980072,0.394625658879332,0.0581712402095569
M2,Mmp12,Plaur,M2,0.0,13.199741666666668,0.1328750192167169,0.0,-17.338829999999987,-0.0071570966425849,245.7279916708412,0.0559410236089797
M2,Gdf9,Tgfbr1,M2,0.6666666666666667,0.6297690000000001,0.0768949868841673,0.0,29.25133766666668,0.2319579763794798,60.76799108018589,0.0522448928271146
M2,Angptl3,Itgav,M2,0.0,0.3122400000000001,0.1032379283959175,0.0,3.2999533333333275,0.0272494739743154,22.08689645325334,0.047438366686928
M2,Il4,Il4ra,M2,0.33333333333333337,0.694898,0.1540430420706018,0.0,-3.3526793333333167,-0.0155092418059057,19.961113779877785,0.0454082973684841
M2,Qrfp,P2ry14,M2,0.0,0.268687,0.1193478076013137,0.0,0.1867446666666659,-0.0878280041901094,1.7477890148857769,0.0409464913565918
M2,Cd9,L1cam,M2,0.0,28.032379666666664,0.1678052623821734,0.0,-0.5668563333333347,0.0302995841867569,92.1315399664574,0.0398891670423354
M2,L1cam,Cd9,M2,0.0,-0.5668563333333347,0.0302995841867569,0.0,28.032379666666664,0.1678052623821734,92.1315399664574,0.0398891670423354
M2,Fndc5,Itgb5,M2,0.6666666666666667,0.3122086666666667,0.0854778007234173,0.0,13.19239333333332,0.0294198503456729,16.47378727125933,0.0381622250349076
M2,Spp1,Itgb1,M2,0.0,-23.29354333333333,0.2626818905984389,0.0,2.694216666666648,0.0020256399396308,272.3209015747707,0.0380504903905343
M2,Il4,Il13ra1,M2,0.33333333333333337,0.694898,0.1540430420706018,0.0,-6.324034666666671,-0.0252174189178442,7.939840780061556,0.0376999352784014
M2,Bmp8a,Tgfbr2,M2,-0.3333333333333333,0.1356580000000001,0.1539547269312637,0.0,2.477981,0.0237905641140573,4.268259729906001,0.0366458731811276
M2,Fndc5,Itgav,M2,0.6666666666666667,0.3122086666666667,0.0854778007234173,0.0,3.2999533333333275,0.0272494739743154,19.987040604275556,0.0364210649699156
M2,Ebi3,Il27ra,M2,0.0,2.5885446666666656,0.3122722376075404,0.0,0.047464,0.0196148868001303,0.7784208736746666,0.0345347711793986
M2,Gas6,Mertk,M2,0.0,13.19618533333334,0.038273332245874,0.0,24.756386333333342,0.0444784170745975,1070.129266939183,0.0332688129885036
M2,Vegfa,Nrp2,M2,0.0,-2.760653999999999,0.0472973831360966,0.0,7.756845333333331,0.1038168110238292,37.658830141894,0.0326485736886337
M2,Npnt,Itgb1,M2,0.3333333333333333,0.4842093333333334,0.2285184173262391,0.0,2.694216666666648,0.0020256399396308,33.01261502715666,0.0321591179752231
M2,Bmp8a,Acvr2b,M2,-0.3333333333333333,0.1356580000000001,0.1539547269312637,0.0,0.2300169999999999,0.0762404292465288,0.09992757842,0.031233743656379
M2,Apoe,Lrp5,M2,0.0,2328.025634666667,0.064399908826388,0.0,1.068225,0.0231026350407267,15391.291319915535,0.029912792570018
M2,Npy,Prlhr,M2,-0.33333333333333337,1.083454333333333,0.5229110735646243,0.0,1.3333333333300013e-05,0.0261809557903531,0.000366083517,0.0278112706846898
M2,F8,Asgr2,M2,0.0,0.0321606666666667,0.025091992056723,0.33333333333333337,0.1743793333333334,0.051325247079964,0.0380613176757778,0.0269465460992644
M2,Col2a1,Mag,M2,0.3333333333333333,0.0374553333333333,0.054755055397512,0.0,0.4752573333333335,0.0556565544166654,0.0314057646155555,0.0252461240507602
M2,Il12b,Il12rb1,M2,0.33333333333333337,0.572121333333334,0.2190507294293421,0.0,-0.3913026666666666,-0.0434469927712269,0.0863048238097782,0.0252446537118758
M2,Gnas,Vipr1,M2,0.0,6.592532666666671,0.0332830928020132,0.33333333333333337,2.3337486666666662,0.1669229861637946,190.2274636958333,0.023576820794243
M2,Bmp8a,Bmpr2,M2,-0.3333333333333333,0.1356580000000001,0.1539547269312637,0.0,0.431473666666669,0.00269433314951,2.4895473522388905,0.0215751196589247
M2,Angptl3,Itga5,M2,0.0,0.3122400000000001,0.1032379283959175,0.0,-6.219423333333332,-0.0113335255427433,1.824914159346669,0.0214820817303042
M2,Cp,Slc40a1,M2,0.0,0.0753726666666656,-0.0519046975617868,0.0,11.201278666666669,0.3715404932223053,51.81169510500201,0.0207792163412433
M2,Tnfsf12,Cd163,M2,0.0,1.996468000000004,-0.0008325629243524,0.0,-0.2750076666666672,0.0555600508608631,3.71888653541756,0.0197860893349229
M2,Pdpn,Clec1b,M2,0.0,1.8722549999999991,0.0241228593904457,0.0,-0.069425666666667,0.2643188129342998,2.5765603819395557,0.0194052971827959
M2,C1qa,Cspg4,M2,0.0,89.0924836666667,0.0285958356178328,0.33333333333333337,0.5862620000000002,0.0170990421805414,117.797502706292,0.0167945304520893
M2,Vcam1,Itgb1,M2,0.0,9.922658666666662,0.1148523258630923,0.0,2.694216666666648,0.0020256399396308,705.447748664313,0.0163413216766794
M2,Sema6d,Tyrobp,M2,0.33333333333333337,1.266356333333333,0.0136749872193548,0.0,-0.5443976666666686,0.3384591194155421,671.9405348307863,0.0161260891521
M2,Spp1,Itgb3,M2,0.0,-23.29354333333333,0.2626818905984389,0.33333333333333337,0.0907976666666666,0.0138347736694787,55.85129120172701,0.016077864031345
M2,Timp2,Itgb1,M2,0.0,42.88878199999999,0.1113039783150965,0.0,2.694216666666648,0.0020256399396308,3033.0126108660743,0.0158798608075827
M2,Apoe,Scarb1,M2,0.0,2328.025634666667,0.064399908826388,0.0,-0.3286913333333388,0.0047487682265464,40943.30117534711,0.0153199613030684
M2,Mfge8,Itgav,M2,0.0,6.222848333333333,0.031549343882012,0.0,3.2999533333333275,0.0272494739743154,410.9297239823856,0.0147708779547412
M2,Sema6d,Trem2,M2,0.33333333333333337,1.266356333333333,0.0136749872193548,0.0,34.73210733333334,0.1173232344465375,136.18123134190265,0.0144536823362802
M2,Nodal,Acvr2b,M2,0.3333333333333333,0.0817923333333333,0.0457923870678892,0.0,0.2300169999999999,0.0762404292465288,0.0916956845672223,0.0135515002443997
M2,Fcer2a,Cr2,M2,0.3333333333333333,0.2432640000000001,0.2197919813121996,0.0,0.0248013333333333,0.0049979738934397,0.0253287028671111,0.0133572905724023
M2,Egf,Erbb3,M2,0.33333333333333337,0.2046156666666667,0.1613759676784053,0.0,-0.0200673333333334,-0.0135445739062509,0.0798907490497778,0.0129286855757604
M2,Gas6,Axl,M2,0.0,13.19618533333334,0.038273332245874,0.0,5.139449333333339,0.0095993722040517,864.060885814312,0.0125185421991247
M2,Vegfb,Nrp1,M2,0.0,2.4497046666666664,0.0847506653561057,0.0,2.1776053333333323,-0.0311844183902804,147.41750241763313,0.0122669376670779
M2,Efna2,Epha1,M2,0.33333333333333337,0.7073873333333336,0.0742057191418945,0.0,-0.2016070000000012,0.0421025287708281,1.2387210619637774,0.0120222201781799
M2,Sema3b,Nrp2,M2,0.0,0.2889386666666669,0.0257666072289161,0.0,7.756845333333331,0.1038168110238292,11.31640040969956,0.0116567792139479
M2,Bmp8a,Acvr2a,M2,-0.3333333333333333,0.1356580000000001,0.1539547269312637,0.0,-0.9223416666666662,-0.0061417800398046,0.5239297703731114,0.0114719557226009
M2,Trf,Tfr2,M2,0.0,51.11851699999998,0.1906439790924562,0.0,0.0181903333333334,0.0120372216545191,2.680226842496888,0.0109679664810763
M2,Gdf9,Bmpr2,M2,0.6666666666666667,0.6297690000000001,0.0768949868841673,0.0,0.431473666666669,0.00269433314951,11.437647969354558,0.0107454892899647
M2,Pros1,Mertk,M2,0.0,4.103247333333339,0.008781161829112,0.0,24.756386333333342,0.0444784170745975,471.0858009657586,0.0105647853337424
M2,Arf1,Pld2,M2,0.0,-19.064822333333325,-0.031657529651551,0.0,3.848861666666669,0.0776264943527066,78.44768294591319,0.0104400610639523
M2,Igf1,Igf1r,M2,0.0,34.793225333333325,0.1144330458557877,0.0,0.7904529999999999,0.0312981220113518,116.0903446741731,0.0100341986601505
M2,Rtn4,Cntnap1,M2,0.0,2.451043999999996,0.0411012384472281,0.0,0.0966696666666666,0.0248368377261356,7.15458278243533,0.0096654868580912
M2,Sema4c,Plxnb2,M2,0.0,0.5117616666666666,0.0167073890448176,0.0,2.7100010000000125,0.0466812157639422,29.04862415277,0.0085865886219246
M2,Gnai2,Igf1r,M2,0.0,-21.56969833333329,-0.0142516508754776,0.0,0.7904529999999999,0.0312981220113518,37.573540982600434,0.0085294048484831
M2,Nodal,Acvr1b,M2,0.3333333333333333,0.0817923333333333,0.0457923870678892,0.0,-0.624432666666666,-0.0296011371023597,0.1490535963323332,0.00848514819219
M2,Adam11,Itga4,M2,0.0,0.0112856666666667,0.0060577817421804,0.0,1.4795153333333246,0.2785184864924318,0.651717105616556,0.008356069591149
M2,Npnt,Itga8,M2,0.3333333333333333,0.4842093333333334,0.2285184173262391,0.0,0.1188776666666667,-0.0030266356279171,0.2678533028467778,0.0078298722513984
M2,Icam1,Il2ra,M2,0.0,-5.322539666666664,0.1820357636627165,0.0,0.1710956666666667,-0.0938651204465315,4.454140311214669,0.0078209204326459
M2,Tgm2,Itgb1,M2,0.0,1.869885666666658,0.0514772837429519,0.0,2.694216666666648,0.0020256399396308,209.3684760819592,0.0077635735374712
M2,Col2a1,Itgb1,M2,0.3333333333333333,0.0374553333333333,0.054755055397512,0.0,2.694216666666648,0.0020256399396308,2.5609448055911117,0.0077121118953723
M2,Ebi3,Il6st,M2,0.0,2.5885446666666656,0.3122722376075404,0.0,-3.37517666666667,-0.0181882504394682,8.184555540657783,0.0072915009712622
M2,Gnai2,Tshr,M2,0.0,-21.56969833333329,-0.0142516508754776,0.0,0.0567673333333333,0.0262591796097106,3.427399008812781,0.0072581438389876
M2,Hbegf,Cd82,M2,0.0,0.334875,-0.01263092645278,0.0,3.156746000000002,0.1679676433264942,9.46848992349133,0.0071567454599586
M2,Slit1,Sdc1,M2,0.33333333333333337,0.566148,0.2934391862979139,0.33333333333333337,-0.3918733333333331,-0.0148003913707171,0.3599588897053334,0.007155535390551
M2,Apoe,Vldlr,M2,0.0,2328.025634666667,0.064399908826388,0.3333333333333333,0.090617,0.007074758660194,490.4968358805556,0.007031505954243
M2,Ltbp3,Itgb5,M2,0.0,1.053396666666667,0.0133065981456337,0.0,13.19239333333332,0.0294198503456729,68.41677483239226,0.0063521786140967
M2,Hbegf,Cd9,M2,0.0,0.334875,-0.01263092645278,0.0,28.032379666666664,0.1678052623821734,70.14850696030177,0.0061725348144666
M2,Tfpi,Lrp1,M2,0.0,1.032345333333334,0.0398296388100673,0.0,-7.157907999999992,-0.0536494934818088,89.01826359379652,0.0059981507163076
M2,Gdf9,Acvr2a,M2,0.6666666666666667,0.6297690000000001,0.0768949868841673,0.0,-0.9223416666666662,-0.0061417800398046,2.6880216194687785,0.005799424883941
M2,Plau,St14,M2,0.0,-28.12436866666667,-0.2106945011225104,0.0,0.4197246666666667,0.1731670579508542,5.947469639466661,0.0056770608698097
M2,Tgm2,Itgb3,M2,0.0,1.869885666666658,0.0514772837429519,0.33333333333333337,0.0907976666666666,0.0138347736694787,3.309183328417669,0.005246751165964
M2,Tgfb1,Itgb6,M2,0.0,-10.536923666666697,0.0891452425631976,0.0,0.056525,0.0086135035760131,6.13995266877211,0.005195938961739
M2,Angptl3,Itgb3,M2,0.0,0.3122400000000001,0.1032379283959175,0.33333333333333337,0.0907976666666666,0.0138347736694787,0.1515097386226667,0.005185019880697
M2,Igfbp4,Lrp6,M2,0.0,5.054672666666667,0.0149506518115786,0.0,9.283740666666672,0.087458772672309,141.03629814737224,0.0048424424383114
M2,F8,Lrp1,M2,0.0,0.0321606666666667,0.025091992056723,0.0,-7.157907999999992,-0.0536494934818088,2.363848835100228,0.0047684202544282
M2,Sema3b,Nrp1,M2,0.0,0.2889386666666669,0.0257666072289161,0.0,2.1776053333333323,-0.0311844183902804,18.08407235905422,0.0045660559918593
M2,Slit1,Gpc1,M2,0.33333333333333337,0.566148,0.2934391862979139,0.0,-0.8204673333333335,-0.0061388360629564,0.1342512393673336,0.0044509732537759
M2,Tgfb3,Tgfbr1,M2,0.0,0.25348,0.0030570077389219,0.0,29.25133766666668,0.2319579763794798,37.73827000648745,0.0036881544943237
M2,Sema7a,Plxnc1,M2,0.6666666666666667,0.3033540000000001,0.0040806525279819,0.0,0.7926766666666687,0.2566029406118955,8.009166473603331,0.0036195676069717
M2,Sema6d,Plxna1,M2,0.33333333333333337,1.266356333333333,0.0136749872193548,0.0,-0.2638743333333302,0.0122793395291555,18.24878737918567,0.0036080382396824
M2,Adam23,Itga4,M2,0.33333333333333337,0.083411,0.002334192877074,0.0,1.4795153333333246,0.2785184864924318,4.696989709760333,0.0035414953763785
M2,Pros1,Axl,M2,0.0,4.103247333333339,0.008781161829112,0.0,5.139449333333339,0.0095993722040517,297.3918059267837,0.0035049146139314
M2,Gnas,Gcgr,M2,0.0,6.592532666666671,0.0332830928020132,0.0,0.0160943333333333,0.0157805841552641,2.0338770021582224,0.0034234417291232
M2,Nodal,Acvr2a,M2,0.3333333333333333,0.0817923333333333,0.0457923870678892,0.0,-0.9223416666666662,-0.0061417800398046,0.1897971150204441,0.0030689421024721
M2,Gnas,Tshr,M2,0.0,6.592532666666671,0.0332830928020132,0.0,0.0567673333333333,0.0262591796097106,5.258040681929556,0.0030063706270794
M2,Tgfb1,Eng,M2,0.0,-10.536923666666697,0.0891452425631976,0.0,2.0383163333333325,0.0010502332355452,176.99227228267887,0.0027391821676072
M2,Psen1,Notch4,M2,0.0,-4.635624000000011,0.0363807966576871,0.0,0.7343206666666671,0.0036912243805885,13.17245734894088,0.0023377908149764
M2,Pdgfb,Lrp1,M2,0.0,5.986357666666662,0.0339712088125937,0.0,-7.157907999999992,-0.0536494934818088,588.2439193829754,0.0022202836039201
M2,Bmp2,Acvr2b,M2,0.6666666666666667,0.2866919999999999,-0.0232397876995944,0.0,0.2300169999999999,0.0762404292465288,0.2583088648403333,0.0020749811663628
M2,Nrg2,Erbb3,M2,-0.33333333333333337,0.1062793333333334,0.0890215074663399,0.0,-0.0200673333333334,-0.0135445739062509,0.0378356189326666,0.0020587770029575
M2,Adam15,Itgb3,M2,0.0,-0.8290053333333276,-0.0422628425887511,0.33333333333333337,0.0907976666666666,0.0138347736694787,1.49919562744289,0.0020330040520573
M2,Col2a1,Itga10,M2,0.3333333333333333,0.0374553333333333,0.054755055397512,0.0,-0.0239343333333332,-0.00326427881035,0.006011174032,0.0019841733507247
M2,Col14a1,Cd44,M2,0.33333333333333337,1.2422369999999998,0.0040275545536788,0.0,-48.910999333333294,0.1467862448707385,127.8648954179367,0.001979104123482
M2,Cd200r1,Cd200,M2,0.0,4.553084666666671,0.3018980941542474,0.3333333333333333,0.0226399999999999,6.131484176659981e-05,2.9527149773033337,0.0019624608766765
M2,Cd200,Cd200r1,M2,0.3333333333333333,0.0226399999999999,6.131484176659981e-05,0.0,4.553084666666671,0.3018980941542474,2.9527149773033337,0.0019624608766765
M2,Sema6b,Plxna2,M2,0.0,-0.436000666666666,-0.0151767558318175,0.0,1.694478666666667,0.0292550036330568,1.6246175216735548,0.0019029143765968
M2,Mdk,Sdc4,M2,0.0,-0.4179643333333331,-0.0003679191098907,0.0,8.846719666666669,0.1451854797442445,3.657333143867451,0.0018808146371384
M2,Lrpap1,Vldlr,M2,0.0,-2.12761233333333,-0.045978731348259,0.3333333333333333,0.090617,0.007074758660194,1.038520243111556,0.0018563846954552
M2,Gal,Gpr151,M2,0.33333333333333337,0.4592363333333334,0.0085347433006863,0.0,-0.0167796666666665,0.0176134154339808,0.1339200983292222,0.001785237375679
M2,Mfge8,Itgb3,M2,0.0,6.222848333333333,0.031549343882012,0.33333333333333337,0.0907976666666666,0.0138347736694787,2.214585273461223,0.0017235389602712
M2,Igf2,Insr,M2,0.3333333333333333,1.9730946666666664,0.0071152955954861,0.0,1.161594,0.0491144723557218,17.869332793294888,0.0016671020104679
M2,Lamc2,Itga6,M2,-0.3333333333333333,0.0456343333333334,0.0083842786323362,0.0,4.067643999999994,-0.0412302663142934,2.099065305761112,0.0015295040388681
M2,Pf4,Sdc2,M2,0.0,80.57704433333338,0.2465951053713598,0.3333333333333333,0.1746893333333334,0.0015447605875613,27.456661223739445,0.0015276779444828
M2,Lgi4,Adam22,M2,0.0,0.058045,0.0018972249983781,0.0,3.242354,0.1464844801341936,0.3671426255956667,0.0014011670062444
M2,Lpl,Vldlr,M2,0.0,8.937626666666667,-0.0007939818849606,0.3333333333333333,0.090617,0.007074758660194,6.588799130396556,0.001338989576792
M2,Gdf11,Acvr2b,M2,0.0,-0.078787,-0.0050489271371558,0.0,0.2300169999999999,0.0762404292465288,0.0193265139133333,0.0013244236849415
M2,Sdc2,Ptprj,M2,0.3333333333333333,0.1746893333333334,0.0015447605875613,0.0,-4.687036666666678,0.0582965961862891,10.678082986044666,0.0012836792886043
M2,Cdh1,Ptprm,M2,0.0,-0.1364233333333333,0.1370125057454259,0.0,0.4057006666666668,0.0033852369673311,0.0130910857073333,0.0012651492237683
M2,Lamc2,Itgb1,M2,-0.3333333333333333,0.0456343333333334,0.0083842786323362,0.0,2.694216666666648,0.0020256399396308,3.116089950145556,0.0011805883912976
M2,Mmp13,Lrp1,M2,0.0,3.2999776666666656,0.0127042461201081,0.0,-7.157907999999992,-0.0536494934818088,321.6072088979598,0.0010646092673485
M2,Mfng,Notch1,M2,0.0,0.443312333333334,0.0173852184618855,0.0,-0.1652246666666705,-0.0042310212195933,4.321837263771556,0.001051798337443
M2,Efna2,Epha2,M2,0.33333333333333337,0.7073873333333336,0.0742057191418945,0.0,0.0791250000000001,-0.0094890095891387,0.4733932882911112,0.0010470028217663
M2,Tfpi,Vldlr,M2,0.0,1.032345333333334,0.0398296388100673,0.3333333333333333,0.090617,0.007074758660194,0.3642133168967779,0.0010035133442357
M2,Tnfsf13,Sdc2,M2,0.0,-1.6647140000000005,-0.1463084356112033,0.3333333333333333,0.1746893333333334,0.0015447605875613,0.5796804158842223,0.0010027194997217
M2,Dhh,Ptch2,M2,0.33333333333333337,0.0252066666666666,0.0036424783208211,0.0,0.3500800000000004,0.0241933528275851,0.0837281434111111,0.0010025798146437
M2,Ptn,Sdc3,M2,0.3333333333333333,0.3871026666666667,0.0019847399646474,0.0,-20.653488333333343,-0.1262175492147971,22.93767846038978,0.0009808830180946
M2,Hgf,Sdc2,M2,0.0,4.177731999999999,0.1071758419773485,0.3333333333333333,0.1746893333333334,0.0015447605875613,4.177876696883556,0.0009333098416597
M2,Ptn,Plxnb2,M2,0.3333333333333333,0.3871026666666667,0.0019847399646474,0.0,2.7100010000000125,0.0466812157639422,21.167683356114672,0.0009226323067129
