Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Rspo3,Lgr4,M2,0.0,-0.8415696666666674,0.0075635736061194,0.0,0.0331346666666667,0.0014579438966327,0.1107858239533332,0.0014416812145668
FAPs,Clcf1,Il6st,M2,0.0,0.5075906666666672,-0.0427166148616489,0.0,3.37517666666667,0.0181882504394682,16.302166237070004,0.0014119237938967
FAPs,Rspo2,Lgr4,M2,0.0,-0.023950000000001,-0.0177545031712299,0.0,0.0331346666666667,0.0014579438966327,0.0523348032604444,0.0014117606922673
FAPs,Ccl5,Sdc1,M2,0.0,-0.3169269999999997,-0.0520307674282746,-0.33333333333333337,0.3918733333333331,0.0148003913707171,1.2431467279931103,0.00136315520837
FAPs,Efnb3,Epha4,M2,0.0,-0.0894639999999999,0.3041558344887312,0.0,0.0204573333333332,0.0016607667638697,0.0083503730195556,0.0012987074465525
FAPs,Ngf,Ngfr,M2,0.33333333333333337,0.1313240000000001,0.126733125231971,0.0,0.026888,0.0010205302203932,0.0225756796506665,0.001221320022459
FAPs,Efna5,Epha4,M2,-0.33333333333333337,-0.309596333333334,0.0274137824879575,0.0,0.0204573333333332,0.0016607667638697,0.0150707211006666,0.0012171636347911
FAPs,L1cam,Itga5,M2,0.33333333333333337,0.2216096666666667,0.0036055309066562,0.0,6.219423333333332,0.0113335255427433,7.976767165958451,0.0010581094910263
FAPs,Timp2,Itga3,M2,0.0,13.100972333333289,0.0354261256604594,0.0,-0.0002419999999999,0.0013656085064466,0.3248701918188885,0.0010157654611252
FAPs,Fgf2,Gpc4,M2,0.0,-2.1826579999999964,-0.0069493403763131,0.0,0.0774240000000001,0.0013630017221825,0.5166065669646663,0.0009895142003356
FAPs,Lamc2,Itga3,M2,0.0,0.5923749999999997,-0.0262672992133521,0.0,-0.0002419999999999,0.0013656085064466,0.0164627553246666,0.0009707398946121
FAPs,Hgf,Sdc1,M2,0.0,-3.78824,-0.0966616943946421,-0.33333333333333337,0.3918733333333331,0.0148003913707171,1.2818570980177704,0.0009466406110646
FAPs,Efna2,Epha4,M2,0.0,-0.3258879999999999,-0.0479608415299995,0.0,0.0204573333333332,0.0016607667638697,0.1130402542728888,0.0009409247973279
FAPs,Nppc,Npr2,M2,0.0,-0.554009,0.181170006341364,0.3333333333333333,0.0610136666666667,0.0017783071020411,0.0674720783914445,0.0009277234805941
FAPs,L1cam,Itgav,M2,0.33333333333333337,0.2216096666666667,0.0036055309066562,0.0,-3.2999533333333275,-0.0272494739743154,12.130833330698902,0.000916567375748
FAPs,Apln,Aplnr,M2,-0.3333333333333333,-0.004873,0.0528499274228975,0.0,1.092802333333334,0.0106755737724291,0.4481660160083333,0.0008572820437841
FAPs,Bmp8a,Acvr2a,M2,0.33333333333333337,0.1649059999999998,-0.0111769356931605,0.0,0.9223416666666662,0.0061417800398046,1.1642094368201112,0.0008158469422295
FAPs,Efna4,Epha4,M2,0.0,-0.5410959999999996,-0.0782190544995529,0.0,0.0204573333333332,0.0016607667638697,0.008892034651111,0.0007277222937683
FAPs,Jag1,Cd46,M2,0.0,-0.1216226666666706,0.0571878815253611,0.0,0.0244773333333333,-0.0062823630183198,0.2837357152204429,0.000698083411807
FAPs,Ereg,Egfr,M2,0.0,0.0497833333333332,0.1112778248925421,0.0,0.078494,0.0005347689824672,0.0183954107306667,0.0006954221473304
FAPs,Inha,Tgfbr3,M2,0.3333333333333333,0.1226603333333333,0.4559550099606079,0.33333333333333337,0.035271,0.0003594025170068,0.0239444095028889,0.000679111348764
FAPs,Col4a1,Cd93,M2,0.0,0.0165283333332979,-0.0634537161873771,0.0,1.76291333333333,0.0489410208443753,286.41537306022474,0.0006738042574968
FAPs,Cadm1,Cadm1,M2,0.0,0.0126866666666667,0.0015059297855428,0.0,-8.755813,-0.1855319938224573,0.0196964449549999,0.0006643294387526
FAPs,App,Gpc1,M2,0.0,-31.288737,-0.1009303247620218,0.0,0.8204673333333335,0.0061388360629564,131.57478760960103,0.0006463229527896
FAPs,Col18a1,Gpc4,M2,0.0,23.223149,0.0442925730382551,0.0,0.0774240000000001,0.0013630017221825,4.3659514225323335,0.0006461002789139
FAPs,Wnt5a,Fzd4,M2,0.0,1.65923733333333,-0.0093813807953704,0.0,0.034107,0.0006644466773272,0.5159163904864441,0.0006321136351118
FAPs,L1cam,Erbb3,M2,0.33333333333333337,0.2216096666666667,0.0036055309066562,0.0,0.0200673333333334,0.0135445739062509,0.0989340046337778,0.0005999504657008
FAPs,Tg,Asgr1,M2,0.33333333333333337,0.0270026666666666,-0.0682801847526659,0.6666666666666667,0.4341806666666666,0.0657931907239811,0.0427648612788889,0.0005719227982221
FAPs,Dcn,Egfr,M2,0.0,-335.76114899999993,0.0198107330493718,0.0,0.078494,0.0005347689824672,158.03917804619522,0.0005610497235075
FAPs,Hbegf,Egfr,M2,0.0,0.6096813333333309,0.1811599421247119,0.0,0.078494,0.0005347689824672,1.1426690049839991,0.0005259929518115
FAPs,Efnb2,Epha4,M2,0.0,3.2955576666666677,0.1036777890973104,0.0,0.0204573333333332,0.0016607667638697,0.3296295506002222,0.000501616191612
FAPs,Vegfc,Vipr2,M2,0.0,1.7874426666666667,0.0856596795803377,0.0,0.0159486666666667,0.0008018019757266,0.0929866544373333,0.0004889398639353
FAPs,Postn,Ptk7,M2,0.0,-700.4531246666661,-0.0235062747961102,0.3333333333333333,0.017137,0.0005215385940764,61.53122869169346,0.0004882881684251
FAPs,Efnb1,Epha4,M2,0.0,-1.6956246666666672,-0.0030605506129308,0.0,0.0204573333333332,0.0016607667638697,0.0470159071599999,0.0004762350359495
FAPs,Il4,Il4ra,M2,0.0,-0.1134976666666669,-0.0214799655783943,0.0,3.3526793333333167,0.0155092418059057,3.241653310918202,0.0004180248380926
FAPs,Cadm3,Cadm3,M2,0.0,-1.5193849999999998,-0.106917933366929,0.0,0.0165246666666665,0.001669120396371,0.0150757345441112,0.000405471098043
FAPs,Calr,Itga3,M2,0.0,13.576049666666592,-0.0516417900210285,0.0,-0.0002419999999999,0.0013656085064466,0.3608949138911113,0.000404141554322
FAPs,Itgav,Thy1,M2,0.0,-4.11897033333333,-0.0318711426356626,-0.33333333333333337,0.26519,0.0016410796998585,11.666727883619116,0.0003969130450727
FAPs,Wnt2b,Fzd4,M2,0.0,1.810732666666667,0.0423381026240639,0.0,0.034107,0.0006644466773272,0.3194068969002222,0.0003500562011587
FAPs,Bmp6,Bmpr1a,M2,0.0,-0.8488163333333342,-0.011659669604464,0.6666666666666667,1.1069576666666665,0.0155525885360343,0.7978859410694441,0.0003421145512622
FAPs,Efnb3,Ephb2,M2,0.0,-0.0894639999999999,0.3041558344887312,-0.3333333333333333,0.0038303333333333,0.0002773331386948,0.0015358173122221,0.0003390897411672
FAPs,Mfge8,Pdgfrb,M2,0.0,-2.937489333333332,0.0884727521607141,0.33333333333333337,0.065331,0.0008087263420568,1.832978791084,0.0003131820815076
FAPs,Nodal,Acvr2a,M2,0.0,0.0704563333333329,-0.0271958622480968,0.0,0.9223416666666662,0.0061417800398046,1.258067678060888,0.000289268781525
FAPs,Sema4d,Met,M2,0.0,0.402146333333333,-0.0114721499099999,0.0,3.9431879999999992,0.0641586694837786,7.104577598142998,0.0002487202865003
FAPs,Cadm1,Crtam,M2,0.0,0.0126866666666667,0.0015059297855428,0.3333333333333333,0.180225,0.0990285907933063,0.0031624912627777,0.000238226908128
FAPs,Egf,Egfr,M2,0.0,-0.1601986666666667,-0.0394638305143605,0.0,0.078494,0.0005347689824672,0.0189735510726666,0.0002359734882994
FAPs,Pdgfc,Pdgfrb,M2,0.0,2.666866333333332,0.0541774869879043,0.33333333333333337,0.065331,0.0008087263420568,0.5512416739999999,0.000235629784835
FAPs,Pdgfd,Pdgfrb,M2,0.0,-2.393138333333333,0.0425617435453339,0.33333333333333337,0.065331,0.0008087263420568,0.128177489143,0.0002246295220497
FAPs,Efna5,Ephb2,M2,-0.33333333333333337,-0.309596333333334,0.0274137824879575,-0.3333333333333333,0.0038303333333333,0.0002773331386948,0.0027260275291111,0.0002142709276337
FAPs,Tnc,Egfr,M2,0.0,17.147600666666705,-0.1186189214130952,0.0,0.078494,0.0005347689824672,12.43718225579266,0.0002056797988256
FAPs,Wnt9a,Fzd4,M2,0.0,-1.034547666666667,-0.1292705244356699,0.0,0.034107,0.0006644466773272,0.0104813026781109,0.0001900451045692
FAPs,Efna1,Epha4,M2,0.0,-0.1380949999999998,0.0134003941732211,0.0,0.0204573333333332,0.0016607667638697,0.044796306438,0.0001872208665354
FAPs,Ptprk,Ptprk,M2,0.0,2.301408666666667,0.0636853373539277,0.3333333333333333,0.0285653333333332,0.0007393169718244,0.2680874465657776,0.0001661742882434
FAPs,Slit2,Robo1,M2,0.0,0.9089453333333336,0.1210050573341458,0.0,0.007598,0.0001543759069934,0.0400311603619999,0.0001628844762414
FAPs,Slit3,Robo1,M2,0.0,-23.38445166666667,0.0552944418858452,0.0,0.007598,0.0001543759069934,0.2130132513743332,0.000154295770815
FAPs,Tgfb3,Tgfbr3,M2,0.0,-11.36608866666667,-0.1141853317475796,0.33333333333333337,0.035271,0.0003594025170068,0.6603386047498887,0.0001511332691899
FAPs,Hsp90aa1,Egfr,M2,0.0,15.78906466666669,-0.0009323382796788,0.0,0.078494,0.0005347689824672,13.808166616746668,0.0001455430883389
FAPs,Mcam,Mcam,M2,0.0,0.3296836666666669,0.0142698086635074,0.0,-0.0013173333333333,0.0023224251105485,0.170313173442667,0.0001411909157121
FAPs,Anxa1,Egfr,M2,0.0,20.554606000000007,-0.0510534943980842,0.0,0.078494,0.0005347689824672,15.218419721856012,0.00013492485084
FAPs,Selplg,Selp,M2,0.0,0.0823726666666657,-0.0184115091347273,-0.3333333333333333,0.316976,0.0167511418942942,0.6672919028771108,0.000134906416148
FAPs,Efnb2,Ephb2,M2,0.0,3.2955576666666677,0.1036777890973104,-0.3333333333333333,0.0038303333333333,0.0002773331386948,0.0627374088470001,0.0001254256732612
FAPs,Jam3,Jam2,M2,0.0,-0.8783896666666706,-0.0647610202159192,0.33333333333333337,0.0688333333333333,0.0013487259544072,0.6111094268423329,0.0001184369665818
FAPs,Pdgfc,Pdgfra,M2,0.0,2.666866333333332,0.0541774869879043,0.0,0.0508836666666667,0.0003534405177077,0.4807556165339999,0.0001153154453599
FAPs,Epo,Ephb4,M2,0.33333333333333337,0.248279,0.4112847162608688,0.0,-0.0254086666666666,-0.0004509451911842,0.0027714518613333,0.00011060644406
FAPs,Efnb1,Ephb2,M2,0.0,-1.6956246666666672,-0.0030605506129308,-0.3333333333333333,0.0038303333333333,0.0002773331386948,0.0082786640165556,7.829717108400001e-05
FAPs,Pdgfa,Pdgfra,M2,0.0,2.542705,0.0775511131845012,0.0,0.0508836666666667,0.0003534405177077,0.4165776637154444,7.66314882761193e-05
FAPs,Inhba,Tgfbr3,M2,0.0,0.3860159999999997,-0.1068781148776972,0.33333333333333337,0.035271,0.0003594025170068,0.1233266025459999,7.359596641330006e-05
FAPs,Slit1,Robo1,M2,0.0,-0.091665,0.0001955966995502,0.0,0.007598,0.0001543759069934,0.0032941685423333,5.476105135541539e-05
FAPs,Tgfb2,Tgfbr3,M2,0.0,3.860039666666662,-0.1307541456679043,0.33333333333333337,0.035271,0.0003594025170068,1.041590339684444,5.468734279420002e-05
FAPs,Gnai2,Egfr,M2,0.0,-2.9648783333333317,-0.0317436530581297,0.0,0.078494,0.0005347689824672,4.654157108692001,3.840640774770002e-05
FAPs,Mmrn2,Cd248,M2,0.0,-0.427843666666666,0.0116586847847105,0.3333333333333333,0.028945,0.0004229059449286,0.0224243663052222,3.489035765033153e-05
FAPs,Robo1,Robo1,M2,0.0,-2.7705126666666686,-0.2383878500601361,0.0,0.007598,0.0001543759069934,0.1447873996593331,2.641312978739999e-05
FAPs,Jag2,Notch3,M2,0.0,0.2552136666666663,0.027205781226265,0.0,-0.0140283333333334,-0.0001155474593674,0.0136794089538889,2.482325906920618e-05
FAPs,L1cam,Egfr,M2,0.33333333333333337,0.2216096666666667,0.0036055309066562,0.0,0.078494,0.0005347689824672,0.0830429513853334,1.7296685117169548e-05
FAPs,Col1a1,Itga11,M2,0.0,961.9772139999995,-0.0071955528791992,0.0,0.00065,2.2584085610699925e-05,26.65799855866331,1.686625988150004e-05
FAPs,F11r,Jam2,M2,0.3333333333333333,0.0959516666666667,0.0040324079847215,0.33333333333333337,0.0688333333333333,0.0013487259544072,0.0308425923449999,1.489093221708964e-05
FAPs,Cadm1,Cadm3,M2,0.0,0.0126866666666667,0.0015059297855428,0.0,0.0165246666666665,0.001669120396371,0.0010502303455555,1.0609507056447536e-05
FAPs,L1cam,Ephb2,M2,0.33333333333333337,0.2216096666666667,0.0036055309066562,-0.3333333333333333,0.0038303333333333,0.0002773331386948,0.0032487825444443,8.31126165232764e-06
FAPs,Tgfb1,Tgfbr3,M2,0.0,-0.8564780000000098,-0.025881093744371,0.33333333333333337,0.035271,0.0003594025170068,0.5802367027226658,5.034630921991619e-06
FAPs,Col1a2,Itga11,M2,0.0,418.7990723333328,-0.0239354373963299,0.0,0.00065,2.2584085610699925e-05,12.299722856077238,3.472682937100016e-06
FAPs,Ncam1,Robo1,M2,0.0,1.0906279999999997,-0.0440196739647782,0.0,0.007598,0.0001543759069934,0.0566673027853334,-5.1359660544724184e-08
FAPs,Vcan,Egfr,M2,0.0,35.807434333333305,-0.2434622543227498,0.0,0.078494,0.0005347689824672,20.01477977109867,-3.589192485199894e-06
FAPs,Itgb2,Thy1,M2,-0.33333333333333337,-0.0823963333333333,-0.0047398219368239,-0.33333333333333337,0.26519,0.0016410796998585,0.0671267931364443,-1.861539584168917e-05
FAPs,Rspo1,Lgr4,M2,0.0,-0.040584,-0.5744948638433958,0.0,0.0331346666666667,0.0014579438966327,0.0028453640377777,-3.6438314344299904e-05
FAPs,Npnt,Itga8,M2,0.0,0.0425403333333334,-0.0060527557968999,0.0,-0.1188776666666667,0.0030266356279171,0.0056992111074445,-7.638162930969999e-05
FAPs,Btc,Egfr,M2,0.3333333333333333,0.0547816666666665,-0.0904293730193743,0.0,0.078494,0.0005347689824672,0.0239304790226667,-8.04504818535e-05
FAPs,Thbs1,Itga3,M2,0.0,10.723869333333385,-0.2300602147666151,0.0,-0.0002419999999999,0.0013656085064466,0.287095116021554,-9.173258979989995e-05
FAPs,F10,F3,M2,0.3333333333333333,0.0944759999999999,-0.022923430402538,-0.3333333333333333,-0.0595703333333333,-0.0016809156299393,0.0052247158469999,-0.0001022111134667
FAPs,Dlk1,Notch3,M2,0.0,137.20933733333334,-0.0055333511908339,0.0,-0.0140283333333334,-0.0001155474593674,12.81347747422167,-0.0001173245566027
FAPs,Sema4d,Plxnb1,M2,0.0,0.402146333333333,-0.0114721499099999,0.0,0.0027879999999999,-0.0004594734113714,0.0349029851674444,-0.0001346941583713
FAPs,Cntn2,Cntnap2,M2,0.0,0.0816096666666666,0.1217650913475463,0.0,-0.0008309999999999,-0.0020797141207566,7.181134122213333e-05,-0.000177869014852
FAPs,Mmp9,Ephb2,M2,0.0,-0.6895690000000001,-0.3688588749833142,-0.3333333333333333,0.0038303333333333,0.0002773331386948,0.0032771337379999,-0.0002063070896901
FAPs,Ntf5,Ngfr,M2,0.0,0.1389666666666666,-0.1229477934311553,0.0,0.026888,0.0010205302203932,0.0221679137057778,-0.0003169677361852
FAPs,Tnfsf12,Tnfrsf12a,M2,0.0,-1.577875333333334,0.0015774239627415,0.0,2.2396850000000006,-0.0024376740862802,3.166240451818325,-0.0004395999464626
FAPs,Col2a1,Ddr1,M2,0.0,0.3151153333333333,0.1877388920076931,0.0,0.0598996666666666,-0.0038236260030803,0.0996494180696666,-0.0005366017971648
FAPs,Sirpa,Cd47,M2,0.0,-0.1835076666666708,-0.0115325921891378,0.0,12.787652000000008,0.0463844112189013,258.0873917831491,-0.0007284175300304
FAPs,Npnt,Itgb1,M2,0.0,0.0425403333333334,-0.0060527557968999,0.0,-2.694216666666648,-0.0020256399396308,2.496166080013335,-0.0009394766800526
FAPs,Tnf,Tnfrsf1a,M2,0.3333333333333333,0.2294670000000001,-0.0045802328911851,0.0,17.185813333333343,0.0350550620691257,15.056058076824783,-0.001027756759671
FAPs,Liph,Lpar1,M2,0.0,0.0005293333333332,-0.7543317086848594,0.6666666666666667,0.3252703333333334,0.0035084319984326,0.0065719163388889,-0.001090432362655
FAPs,Fgf16,Fgfr4,M2,0.33333333333333337,1.4576436666666663,0.0943541347120946,-0.3333333333333333,-0.030246,-0.0025232780295916,0.0396829183072223,-0.0011133248584892
FAPs,Lgi3,Adam23,M2,0.0,0.9189933333333332,0.111882909013528,-0.33333333333333337,-0.083411,-0.002334192877074,0.0323496081656667,-0.0012999189060396
FAPs,Wnt8a,Fzd4,M2,0.3333333333333333,0.0239449999999999,-0.9898527733009252,0.0,0.034107,0.0006644466773272,0.0083600066556667,-0.0013793377021046
FAPs,Fgf17,Fgfr4,M2,0.0,0.8000403333333336,0.1525928210229571,-0.3333333333333333,-0.030246,-0.0025232780295916,0.014818643406111,-0.0013867785797048
FAPs,Tnf,Tnfrsf21,M2,0.3333333333333333,0.2294670000000001,-0.0045802328911851,0.0,0.4711086666666695,0.1017602601566844,5.4072935120778896,-0.0014161849877129
FAPs,Fgf17,Fgfr1,M2,0.0,0.8000403333333336,0.1525928210229571,0.0,-0.3644069999999999,-0.0036275627753914,0.2274763361332221,-0.0015566302112437
FAPs,Vegfa,Gpc1,M2,0.0,0.107173666666668,-0.1844315016271331,0.0,0.8204673333333335,0.0061388360629564,14.941133554522102,-0.0017758632729001
FAPs,Bdnf,Ngfr,M2,0.33333333333333337,1.418990333333334,-0.2642982867439728,0.0,0.026888,0.0010205302203932,0.0877407487902222,-0.0018139905340245
FAPs,Grn,Tnfrsf1a,M2,0.0,-10.33416499999997,-0.0363755872784475,0.0,17.185813333333343,0.0350550620691257,1419.7400565927674,-0.0021054591864239
FAPs,Fgf15,Fgfr4,M2,0.0,0.0718333333333334,-0.3125932516391736,-0.3333333333333333,-0.030246,-0.0025232780295916,0.0011833170104445,-0.0021085806426563
FAPs,Bmp8a,Bmpr2,M2,0.33333333333333337,0.1649059999999998,-0.0111769356931605,0.0,-0.431473666666669,-0.00269433314951,2.779614722158553,-0.0022895948461693
FAPs,Rtn4,S1pr2,M2,0.0,3.570389666666649,-0.011390721782479,0.0,0.6606430000000003,0.0060324605738745,59.51356569274219,-0.0023207177377495
FAPs,Spon2,Itgb1,M2,0.0,11.83317966666666,-0.0034936553014506,0.0,-2.694216666666648,-0.0020256399396308,731.3791651060869,-0.0023963836993863
FAPs,Efna1,Epha1,M2,0.0,-0.1380949999999998,0.0134003941732211,0.0,0.2016070000000012,-0.0421025287708281,0.216558343932335,-0.0024763784847197
FAPs,Alcam,Nrp1,M2,0.33333333333333337,0.171689,-0.013343909134082,0.0,-2.1776053333333323,0.0311844183902804,8.65807542645722,-0.0027310536272118
FAPs,Col1a1,Itgb1,M2,0.0,961.9772139999995,-0.0071955528791992,0.0,-2.694216666666648,-0.0020256399396308,49950.661663772014,-0.0030020943000887
FAPs,Alcam,L1cam,M2,0.33333333333333337,0.171689,-0.013343909134082,0.0,0.5668563333333347,-0.0302995841867569,0.994666377999112,-0.0030160489314771
FAPs,Col11a1,Ddr1,M2,0.0,10.661949666666668,0.0230793696929784,0.0,0.0598996666666666,-0.0038236260030803,2.9203969194466675,-0.0033002343023419
FAPs,Gnas,Gcgr,M2,0.0,399.0399269999999,0.0806564075026501,0.0,-0.0160943333333333,-0.0157805841552641,37.5367215859272,-0.0036786894368503
FAPs,Tnf,Tnfrsf1b,M2,0.3333333333333333,0.2294670000000001,-0.0045802328911851,0.0,7.819588666666661,-0.2498094515834106,20.66817466561422,-0.0036815880150911
FAPs,Dlk1,Notch4,M2,0.0,137.20933733333334,-0.0055333511908339,0.0,-0.7343206666666671,-0.0036912243805885,119.36795630848025,-0.0037367081569784
FAPs,Lama2,Rpsa,M2,0.0,-23.79931633333328,-0.2227007768215279,0.0,47.43185000000001,0.0702498005635202,4216.640554310259,-0.0038387004526798
FAPs,Col1a1,Ddr1,M2,0.0,961.9772139999995,-0.0071955528791992,0.0,0.0598996666666666,-0.0038236260030803,504.7616019638174,-0.0038630088213697
FAPs,Fgf15,Fgfr1,M2,0.0,0.0718333333333334,-0.3125932516391736,0.0,-0.3644069999999999,-0.0036275627753914,0.0186508889858888,-0.0039267079293488
FAPs,Col3a1,Ddr1,M2,0.0,1070.7556963333336,-0.0188923893782978,0.0,0.0598996666666666,-0.0038236260030803,538.6715234887693,-0.0039643064341588
FAPs,Angptl3,Itgav,M2,0.0,0.679806333333334,0.0290517119605018,0.0,-3.2999533333333275,-0.0272494739743154,33.12011815807659,-0.0040371589645681
FAPs,Col5a2,Ddr1,M2,0.0,-0.1799923333333026,-0.0590525888221019,0.0,0.0598996666666666,-0.0038236260030803,34.23107118712889,-0.0042346434703563
FAPs,Thbs1,Sdc1,M2,0.0,10.723869333333385,-0.2300602147666151,-0.33333333333333337,0.3918733333333331,0.0148003913707171,60.83185329123951,-0.0045712014373432
FAPs,Apoe,Sorl1,M2,0.0,-3.2237210000000047,0.0081943924226818,0.0,6.227956666666669,-0.6544407043920156,214.2754818244864,-0.0047239198954977
FAPs,Fgf1,Cd44,M2,0.0,0.6370190000000004,0.1779073427087048,0.0,48.910999333333294,-0.1467862448707385,330.6547296083336,-0.004846676149459
FAPs,Hras,Insr,M2,0.0,1.2135430000000005,0.0288816100787017,0.0,-1.161594,-0.0491144723557218,3.096746109751344,-0.0049376425195708
FAPs,Fbn1,Itga5,M2,0.0,-60.15854900000005,-0.0664613859475635,0.0,6.219423333333332,0.0113335255427433,540.9655942370573,-0.005017975136131
FAPs,Sema3e,Plxnd1,M2,0.33333333333333337,0.0624206666666666,-0.0116210568860194,0.0,-1.80981533333334,-0.025298029311515,1.4481528041033318,-0.0051459943903347
FAPs,Lamc2,Itgb1,M2,0.0,0.5923749999999997,-0.0262672992133521,0.0,-2.694216666666648,-0.0020256399396308,27.332578246200114,-0.0052008111169164
FAPs,Col1a2,Itgb1,M2,0.0,418.7990723333328,-0.0239354373963299,0.0,-2.694216666666648,-0.0020256399396308,18869.13207314958,-0.0052655304944188
FAPs,Inhba,Acvr2a,M2,0.0,0.3860159999999997,-0.1068781148776972,0.0,0.9223416666666662,0.0061417800398046,4.09539198700733,-0.0054123669430962
FAPs,Fstl1,Dip2a,M2,0.0,-9.9718630000001,-0.0515887795526287,0.0,0.3552993333333329,-0.0016536697260896,193.3107493455518,-0.0056039082427011
FAPs,Psen1,Notch1,M2,0.0,1.4535333333333291,-0.0679156492412859,0.0,0.1652246666666705,0.0042310212195933,19.9869621391627,-0.0056505313062432
FAPs,Sema4d,Plxnb2,M2,0.0,0.402146333333333,-0.0114721499099999,0.0,-2.7100010000000125,-0.0466812157639422,17.4651990880853,-0.0059483483339094
FAPs,Btc,Erbb3,M2,0.3333333333333333,0.0547816666666665,-0.0904293730193743,0.0,0.0200673333333334,0.0135445739062509,0.025326203736,-0.0060972548152377
FAPs,Cxcl2,Cxcr2,M2,0.0,4.815598333333335,-0.0110762714256985,0.3333333333333333,1.8818416666666664,-0.3881234851694553,13.191002102463893,-0.0064098857461402
FAPs,L1cam,Alcam,M2,0.33333333333333337,0.2216096666666667,0.0036055309066562,0.0,14.98932666666666,-0.4361821103018554,12.12852895077567,-0.0065488069110929
FAPs,Ntn4,Unc5a,M2,0.0,-6.7903600000000015,-0.0923446306044021,0.0,0.4270123333333334,0.0068634860779285,1.9721183750563345,-0.0072612445986442
FAPs,Inhba,Acvr1,M2,0.0,0.3860159999999997,-0.1068781148776972,0.0,0.5372156666666665,0.0081171296913769,3.1643743940273303,-0.0077846614856453
FAPs,Gdf9,Acvr2a,M2,0.0,-1.106753666666667,-0.1569215049065695,0.0,0.9223416666666662,0.0061417800398046,0.4200110650708808,-0.0078307504368131
FAPs,Fn1,Itga5,M2,0.0,51.94596333333402,-0.0815506854149862,0.0,6.219423333333332,0.0113335255427433,11501.181852686495,-0.0081462181308165
FAPs,Bmp8a,Tgfbr2,M2,0.33333333333333337,0.1649059999999998,-0.0111769356931605,0.0,-2.477981,-0.0237905641140573,3.7717929549743294,-0.0090467804713756
FAPs,Inhba,Bambi,M2,0.0,0.3860159999999997,-0.1068781148776972,0.0,0.337941,0.0314674039985941,1.3477181207260005,-0.0094617583427334
FAPs,Sema4d,Cd72,M2,0.0,0.402146333333333,-0.0114721499099999,0.0,-6.111786333333342,-0.0604046519622073,3.6305837735755446,-0.0099379168320478
FAPs,Tgfb2,Acvr1,M2,0.0,3.860039666666662,-0.1307541456679043,0.0,0.5372156666666665,0.0081171296913769,28.7239140310144,-0.0103220883738127
FAPs,Adam12,Itgb1,M2,0.0,19.55344000000001,-0.0632771817791423,0.0,-2.694216666666648,-0.0020256399396308,1133.1686358270963,-0.010629215721413
FAPs,Inhba,Acvr1b,M2,0.0,0.3860159999999997,-0.1068781148776972,0.0,0.624432666666666,0.0296011371023597,2.869642569321337,-0.0113675346824018
FAPs,Sema3a,Nrp1,M2,0.0,0.6822596666666658,-0.0781120860089325,0.0,-2.1776053333333323,0.0311844183902804,34.34014608055321,-0.0115721700838635
FAPs,Slpi,Plscr4,M2,0.33333333333333337,1.2493633333333338,-0.4755047248228006,0.0,-0.3638166666666662,-0.0027999567662856,0.8914325275900001,-0.011714368365953
FAPs,Adam17,Itga5,M2,0.0,-1.2935229999999862,-0.0690618091891812,0.0,6.219423333333332,0.0113335255427433,174.06118315021502,-0.0126247509397839
FAPs,Gnas,Tshr,M2,0.0,399.0399269999999,0.0806564075026501,0.0,-0.0567673333333333,-0.0262591796097106,16.438058353230602,-0.0126409276693906
FAPs,F2,Gp1ba,M2,0.0,0.3155333333333332,-0.0084171487827667,0.0,-0.2277770000000004,-0.0285420811260917,0.0581486817868879,-0.0133063878972944
FAPs,Edil3,Itgb3,M2,0.0,5.064045666666663,-0.1370269145642915,-0.33333333333333337,-0.0907976666666666,-0.0138347736694787,0.2844611261989986,-0.014700960839265
FAPs,Cxcl2,Cxcr1,M2,0.0,4.815598333333335,-0.0110762714256985,0.6666666666666667,0.0733233333333333,-0.9584259542460944,0.6097592363616667,-0.0159263009269707
FAPs,Col18a1,Ptprs,M2,0.0,23.223149,0.0442925730382551,0.0,-2.152691,-0.0492306197331749,101.651700827019,-0.0169848309319755
FAPs,Cd9,L1cam,M2,0.0,3.3262619999999856,-0.0389927901826857,0.0,0.5668563333333347,-0.0302995841867569,55.083760159378585,-0.0171672712209891
FAPs,Tnc,Itgb1,M2,0.0,17.147600666666705,-0.1186189214130952,0.0,-2.694216666666648,-0.0020256399396308,836.1223050734006,-0.0181160055287265
FAPs,Tnfsf8,Tnfrsf8,M2,0.0,-0.0317453333333334,-0.0608514343275491,0.0,0.0708243333333332,-0.0286740701057826,0.0028164532901111,-0.0182219149861701
FAPs,Mdk,Itgb1,M2,0.0,11.717459333333352,-0.1208215784887879,0.0,-2.694216666666648,-0.0020256399396308,547.569045987675,-0.0186386831084474
FAPs,Dkk2,Kremen1,M2,0.0,0.312692999999999,-0.0649953582926524,0.0,0.0429490000000001,-0.0171637891925039,0.8220814171513311,-0.0192537334427795
FAPs,Tnfrsf14,Cd160,M2,0.0,-3.3319026666666662,-0.1466902697966625,0.33333333333333337,1.2436973333333328,0.1140685467138213,0.0351528189133336,-0.0194145343424852
FAPs,Selplg,Sell,M2,0.0,0.0823726666666657,-0.0184115091347273,0.0,36.93411166666667,-0.515878081655122,77.20883033789876,-0.0219808688288456
