Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Il27,Il27ra,ECs,0.3333333333333333,0.1869166666666666,0.3148764892408542,1.0,1.423311333333333,0.505384319942809,0.2660406100555555,0.1591336403809683
sCs,Sostdc1,Lrp6,ECs,0.3333333333333333,0.5041993333333333,1.0,1.0,14.08030833333333,0.1556474304006564,7.099282074794444,0.1556474304006564
sCs,Tac2,Tacr2,ECs,0.3333333333333333,0.0601233333333333,0.2281936932662808,0.6666666666666666,0.106636,0.5420864808808727,0.0064113117733333,0.1237007161419275
sCs,Ifnk,Ifnar1,ECs,0.3333333333333333,0.547355,0.449822529847502,1.0,18.374092,0.247467044582445,10.05715112666,0.11131625204796
sCs,Efna3,Ephb1,ECs,0.6666666666666666,0.031934,0.1369280728133415,1.0,1.501929333333333,0.7650463650777426,0.0479626113306666,0.1047563243829474
sCs,Efna3,Epha2,ECs,0.6666666666666666,0.031934,0.1369280728133415,1.0,24.244885,0.6895205882382217,0.77423615759,0.0944147253125812
sCs,Ifnk,Ifnar2,ECs,0.3333333333333333,0.547355,0.449822529847502,1.0,26.533617,0.2094724282508749,14.523307933035,0.0942254176091079
sCs,Nlgn1,Nrxn2,ECs,0.3333333333333333,0.10326,0.8724968314321926,0.6666666666666666,0.0926843333333333,0.1040432947149345,0.0095705842599999,0.0907774449705461
sCs,Bmp15,Bmpr1a,ECs,0.3333333333333333,0.0555286666666666,1.0,1.0,5.722664999999999,0.0902116642759535,0.31777195723,0.0902116642759535
sCs,Adam2,Itgb7,ECs,0.3333333333333333,0.0187846666666666,0.5840337440797588,1.0,1.135193666666667,0.153770120695047,0.0213242346304444,0.0898069393171247
sCs,Ccl21b,Ccr10,ECs,1.0,0.230731,0.6321050901320475,0.6666666666666666,0.228192,0.1274396301998951,0.052650968352,0.0805552389338995
sCs,Sostdc1,Lrp4,ECs,0.3333333333333333,0.5041993333333333,1.0,1.0,0.7567149999999999,0.0797343617448992,0.3815351985233333,0.0797343617448992
sCs,F12,Gp1ba,ECs,0.3333333333333333,0.0546396666666666,0.2854314495416039,1.0,2.642196,0.26568831615543,0.144368708708,0.0758358012065123
sCs,Bmp7,Eng,ECs,0.6666666666666666,0.0480696666666666,0.0851816257806597,1.0,218.7785543333333,0.7837094150017259,10.51661218061856,0.0667576421094568
sCs,Adam2,Itga9,ECs,0.3333333333333333,0.0187846666666666,0.5840337440797588,1.0,2.237200333333333,0.1121050933480713,0.0420250625282222,0.0654731573984849
sCs,Tff3,Ackr3,ECs,0.3333333333333333,0.2167346666666667,0.1539073333008257,1.0,21.90542466666666,0.4103613011498748,4.747664913321778,0.0631576135498342
sCs,Fgf5,Fgfr1,ECs,0.3333333333333333,0.152319,1.0,1.0,7.616180666666666,0.0626694040141719,1.160089022966,0.0626694040141719
sCs,Slamf1,Slamf1,ECs,0.3333333333333333,0.008843,0.0983936711161222,0.3333333333333333,0.0562956666666666,0.6263866686942041,0.0004978225803333,0.0616324838710209
sCs,Slitrk3,Ptprs,ECs,0.3333333333333333,0.7029529999999999,1.0,1.0,4.127188333333333,0.0561359176022362,2.901219420481666,0.0561359176022362
sCs,Ngf,Ngfr,ECs,1.0,7.765557333333334,0.6857396436240636,0.6666666666666666,0.21127,0.0735493268219185,1.640629297813333,0.0504356891636521
sCs,Efna3,Epha4,ECs,0.6666666666666666,0.031934,0.1369280728133415,1.0,7.189414999999999,0.3327435204651371,0.22958677861,0.0455619289984178
sCs,Efna3,Epha1,ECs,0.6666666666666666,0.031934,0.1369280728133415,1.0,3.746298666666667,0.2944715732214049,0.1196343016213333,0.0403214250195197
sCs,Btla,Cd79a,ECs,0.6666666666666666,0.279833,0.1286213187753336,1.0,0.7293059999999999,0.3023854378540775,0.204083885898,0.0388932137952481
sCs,Ntn4,Dcc,ECs,1.0,19.36848366666667,0.4701109910449345,0.3333333333333333,0.0044953333333333,0.0761550884880792,0.0870677902428888,0.0358013441222456
sCs,Bmp7,Acvr2b,ECs,0.6666666666666666,0.0480696666666666,0.0851816257806597,1.0,1.285895333333333,0.3864259878905995,0.0618125600415555,0.0329163938924188
sCs,Ccl25,Ccr10,ECs,1.0,5.205681333333334,0.2577942255873873,0.6666666666666666,0.228192,0.1274396301998951,1.187894834816,0.0328532007765249
sCs,Gm13306,Ccr10,ECs,1.0,0.3533536666666666,0.2385836419362694,0.6666666666666666,0.228192,0.1274396301998951,0.080632479904,0.0304050111001023
sCs,Calca,Calcr,ECs,0.6666666666666666,0.4680303333333333,1.0,0.3333333333333333,0.0958406666666666,0.0289069184998869,0.0448563391668888,0.0289069184998869
sCs,Adm2,Calcr,ECs,0.3333333333333333,0.0313336666666666,1.0,0.3333333333333333,0.0958406666666666,0.0289069184998869,0.0030030395024444,0.0289069184998869
sCs,Bdnf,Ngfr,ECs,0.6666666666666666,0.386448,0.3909758918029702,0.6666666666666666,0.21127,0.0735493268219185,0.0816448689599999,0.0287560136457077
sCs,Bmp7,Bmpr2,ECs,0.6666666666666666,0.0480696666666666,0.0851816257806597,1.0,43.69574966666666,0.3365063034544351,2.100440121226778,0.0286641540136888
sCs,Bmp7,Acvr2a,ECs,0.6666666666666666,0.0480696666666666,0.0851816257806597,1.0,17.13024733333333,0.2959211466465044,0.823445279230889,0.0252070443742262
sCs,Ntn1,Adora2b,ECs,1.0,4.085149333333333,0.230405196202076,0.6666666666666666,0.979322,0.1062026806546398,4.000676615418667,0.0244696494734187
sCs,Vtn,Tnfrsf11b,ECs,1.0,47.951367,0.5915386600409097,0.3333333333333333,0.1085253333333333,0.0411078835732858,5.203938087464,0.0243169023660592
sCs,Ntn1,Unc5d,ECs,1.0,4.085149333333333,0.230405196202076,0.3333333333333333,0.0083606666666666,0.0974266348152032,0.0341545718595555,0.0224476029099049
sCs,Cd5l,Cd5,ECs,0.3333333333333333,0.2246243333333333,0.0635188017153685,1.0,1.439038333333333,0.3449011277814652,0.3232430262661111,0.0219077063469578
sCs,Efna3,Epha7,ECs,0.6666666666666666,0.031934,0.1369280728133415,1.0,0.2114086666666667,0.149891993325802,0.0067511243613333,0.0205244217762523
sCs,Nxph3,Nrxn2,ECs,0.3333333333333333,0.0655816666666666,0.1912481457936003,0.6666666666666666,0.0926843333333333,0.1040432947149345,0.0060783930538888,0.0198980871964883
sCs,Fgf5,Fgfr4,ECs,0.3333333333333333,0.152319,1.0,0.6666666666666666,0.4279076666666666,0.0198304262462706,0.065178467879,0.0198304262462706
sCs,Btla,Tnfrsf14,ECs,0.6666666666666666,0.279833,0.1286213187753336,1.0,3.667667333333333,0.1424137080579054,1.026334352888667,0.0183174389420931
sCs,Ntn1,Dcc,ECs,1.0,4.085149333333333,0.230405196202076,0.3333333333333333,0.0044953333333333,0.0761550884880792,0.0183641079697777,0.0175465281048823
sCs,Gnai2,Adcy1,ECs,1.0,38.15794,0.105609139239639,0.3333333333333333,0.0228743333333333,0.1510056333069272,0.8728374388733334,0.0159475749538811
sCs,C1qa,Cd93,ECs,0.3333333333333333,4.186764,0.0213856411048128,1.0,169.629438,0.7428377317484701,710.198424358632,0.015886061130286
sCs,Bmp7,Acvr1,ECs,0.6666666666666666,0.0480696666666666,0.0851816257806597,1.0,7.818077,0.1819018824829088,0.3758123553643333,0.0154946980824566
sCs,Cxcl13,Ccr10,ECs,0.6666666666666666,0.5656100000000001,0.1157263047623724,0.6666666666666666,0.228192,0.1274396301998951,0.12906767712,0.0147481174833171
sCs,Ccl12,Ackr4,ECs,0.3333333333333333,1.104681666666667,0.061698147902229,1.0,0.2315733333333333,0.2371078251520917,0.2558148158222223,0.0146291136650096
sCs,Tff3,Cxcr4,ECs,0.3333333333333333,0.2167346666666667,0.1539073333008257,1.0,23.66111866666667,0.0886120451134625,5.128184667180444,0.0136380435617454
sCs,Fgf22,Fgfr1,ECs,0.3333333333333333,0.041086,0.2171575959703804,1.0,7.616180666666666,0.0626694040141719,0.3129183988706667,0.013609137116614
sCs,Fgf22,Fgfrl1,ECs,0.3333333333333333,0.041086,0.2171575959703804,1.0,0.704056,0.0618234862090149,0.028926844816,0.0134254396396576
sCs,Efna5,Epha5,ECs,1.0,0.523097,0.2636113909397994,0.3333333333333333,0.0043106666666666,0.0509191994361561,0.0022548968013333,0.0134228809889061
sCs,Ntf3,Ngfr,ECs,0.6666666666666666,3.275965666666667,0.1819587962318212,0.6666666666666666,0.21127,0.0735493268219185,0.6921132663966666,0.013382946972177
sCs,Gdnf,Gfra1,ECs,1.0,1.134919666666667,0.9064795645608228,0.6666666666666666,0.3392376666666667,0.0139488445646801,0.3850074995741111,0.0126443425471178
sCs,Pomc,Mc4r,ECs,0.3333333333333333,0.04954,0.0716411176245729,0.3333333333333333,0.0391996666666666,0.1724575854852831,0.0019419514866666,0.012355054167001
sCs,Agrp,Sdc3,ECs,0.3333333333333333,0.0563663333333333,0.0421359961646298,1.0,34.36078833333333,0.28490270239021,1.936791648792778,0.0120046591752065
sCs,Pthlh,Pth1r,ECs,0.3333333333333333,0.5270473333333333,0.0719081564722852,1.0,1.240767,0.1653663592679705,0.6539429386379999,0.0118911900374933
sCs,Ncam1,Gfra1,ECs,1.0,35.31548633333333,0.8455564336760397,0.6666666666666666,0.3392376666666667,0.0139488445646801,11.98034318091856,0.0117945352640123
sCs,Gnai2,Lpar3,ECs,1.0,38.15794,0.105609139239639,0.3333333333333333,0.0689333333333333,0.1074509547183595,2.630353997333334,0.0113478028382833
sCs,Osm,Osmr,ECs,0.6666666666666666,0.467502,0.0244230924549318,1.0,57.55293433333333,0.3976394190790964,26.906111906702,0.0097115842958941
sCs,Ccl12,Ccr10,ECs,0.3333333333333333,1.104681666666667,0.061698147902229,0.6666666666666666,0.228192,0.1274396301998951,0.2520795188800001,0.0078627891526785
sCs,Tnfsf13,Tnfrsf11b,ECs,0.6666666666666666,0.975059,0.1878593314808848,0.3333333333333333,0.1085253333333333,0.0411078835732858,0.1058186029946667,0.0077224995266715
sCs,Fgf5,Fgfr2,ECs,0.3333333333333333,0.152319,1.0,0.3333333333333333,0.033285,0.0076844995590387,0.005069937915,0.0076844995590387
sCs,Bmp7,Bmpr1a,ECs,0.6666666666666666,0.0480696666666666,0.0851816257806597,1.0,5.722664999999999,0.0902116642759535,0.275086598995,0.0076843762274047
sCs,Agrp,Mc4r,ECs,0.3333333333333333,0.0563663333333333,0.0421359961646298,0.3333333333333333,0.0391996666666666,0.1724575854852831,0.0022095414778888,0.0072666721605692
sCs,Efna3,Epha5,ECs,0.6666666666666666,0.031934,0.1369280728133415,0.3333333333333333,0.0043106666666666,0.0509191994361561,0.0001376568293333,0.006972267847991
sCs,Thbs1,Tnfrsf11b,ECs,1.0,45.02666966666666,0.1647240005714903,0.3333333333333333,0.1085253333333333,0.0411078835732858,4.886534334464888,0.0067714550372187
sCs,Osm,Lifr,ECs,0.6666666666666666,0.467502,0.0244230924549318,1.0,31.44605333333334,0.273208187120734,14.70109282544,0.006672588813494
sCs,Ccl5,Gpr75,ECs,0.6666666666666666,0.3657366666666667,0.0231012666756274,0.6666666666666666,0.280459,0.2694138407699542,0.1025741397966667,0.0062238009817317
sCs,Osm,Il6st,ECs,0.6666666666666666,0.467502,0.0244230924549318,1.0,44.017783,0.253483683026081,20.578401588066,0.0061908554263626
sCs,Efna4,Epha5,ECs,1.0,0.3210486666666667,0.1174959611548676,0.3333333333333333,0.0043106666666666,0.0509191994361561,0.0013839337857777,0.0059828002789875
sCs,Efna2,Epha5,ECs,1.0,1.008073333333333,0.1047029061702051,0.3333333333333333,0.0043106666666666,0.0509191994361561,0.0043454681155555,0.0053313881608258
sCs,Rspo3,Fzd8,ECs,0.6666666666666666,0.122124,0.0246491864743129,1.0,3.554362333333333,0.2019894022634335,0.434072945596,0.0049788744422263
sCs,Cd200r1,Cd200,ECs,0.3333333333333333,0.0778346666666666,0.0064817377599337,1.0,65.569613,0.6815983651189281,5.103588971317333,0.0044179418603004
sCs,Hc,C5ar2,ECs,0.3333333333333333,0.0238333333333333,1.0,1.0,0.0297009999999999,0.0042497617757243,0.0007078738333333,0.0042497617757243
sCs,Rspo3,Lrp6,ECs,0.6666666666666666,0.122124,0.0246491864743129,1.0,14.08030833333333,0.1556474304006564,1.7195435749,0.0038365825361934
sCs,Tnfsf11,Tnfrsf11b,ECs,0.3333333333333333,0.1629803333333333,0.0922119062765035,0.3333333333333333,0.1085253333333333,0.0411078835732858,0.0176874950017777,0.0037906363072852
sCs,Tnfsf18,Tnfrsf18,ECs,0.3333333333333333,0.0135093333333333,0.0171299041683978,1.0,0.7663813333333334,0.2111978365289665,0.0103533008924444,0.0036177987003141
sCs,Nrg2,Erbb3,ECs,0.3333333333333333,0.0649673333333333,0.1032062992793108,0.6666666666666666,0.1680563333333333,0.0349151544896675,0.0109181718264444,0.003603463883644
sCs,Cntf,Cntfr,ECs,1.0,1.405983,0.5854724457484096,0.3333333333333333,0.0547343333333333,0.0058734551789514,0.0769555421829999,0.0034387461686143
sCs,Clcf1,Cntfr,ECs,1.0,5.522893333333333,0.5483427642344012,0.3333333333333333,0.0547343333333333,0.0058734551789514,0.3022918846711111,0.0032206666484331
sCs,C1qa,Cspg4,ECs,0.3333333333333333,4.186764,0.0213856411048128,1.0,4.723583666666666,0.1402914168557431,19.776530046588,0.0030002218909626
sCs,Pspn,Gfra4,ECs,0.3333333333333333,0.2259343333333333,0.1574221985220309,0.3333333333333333,0.039174,0.0185194406694619,0.008850751574,0.002915371065585
sCs,Avp,Avpr1a,ECs,0.3333333333333333,0.0080183333333333,0.0248707609594706,0.6666666666666666,1.649183666666667,0.1132249678768229,0.0132237043672222,0.0028159911107082
sCs,Agrp,Mc5r,ECs,0.3333333333333333,0.0563663333333333,0.0421359961646298,0.3333333333333333,0.2202326666666667,0.0657971890861781,0.0124137079002222,0.0027724301069786
sCs,Rspo3,Lgr4,ECs,0.6666666666666666,0.122124,0.0246491864743129,1.0,2.451301666666667,0.1099648918267336,0.29936276474,0.0027105451242648
sCs,Crlf1,Cntfr,ECs,1.0,5.277870333333333,0.3847177015310362,0.3333333333333333,0.0547343333333333,0.0058734551789514,0.2888807141147778,0.0022596221764917
sCs,Il1rn,Il1r1,ECs,0.3333333333333333,0.5969289999999999,0.0095862667734053,1.0,13.21972033333333,0.2311669015805739,7.891234438856332,0.0022160275877329
sCs,Pspn,Gfra1,ECs,0.3333333333333333,0.2259343333333333,0.1574221985220309,0.6666666666666666,0.3392376666666667,0.0139488445646801,0.0766454360598889,0.002195857778214
sCs,Artn,Gfra1,ECs,1.0,0.3699356666666667,0.1382065294140942,0.6666666666666666,0.3392376666666667,0.0139488445646801,0.1254961123767778,0.001927821396621
sCs,Artn,Gfra3,ECs,1.0,0.3699356666666667,0.1382065294140942,0.3333333333333333,0.024394,0.0136885423597182,0.0090242106526666,0.0018918459322744
sCs,Ereg,Egfr,ECs,0.3333333333333333,0.0102346666666666,0.1112778248925421,1.0,1.854571666666667,0.0165137164615439,0.0189809228177777,0.0018376104487327
sCs,Ntf3,Ntrk3,ECs,0.6666666666666666,3.275965666666667,0.1819587962318212,0.3333333333333333,0.009008,0.0097754334357877,0.0295098987253333,0.0017787261006202
sCs,Efnb3,Ephb2,ECs,0.6666666666666666,0.8168243333333334,0.411926448507702,0.3333333333333333,0.0315613333333333,0.0041677597697,0.0257800650591111,0.0017168104801658
sCs,Penk,Ogfr,ECs,0.3333333333333333,0.353135,0.0067731618697874,1.0,8.772146333333334,0.25063578626747,3.097751895421667,0.001697596750751
sCs,Fgf22,Fgfr2,ECs,0.3333333333333333,0.041086,0.2171575959703804,0.3333333333333333,0.033285,0.0076844995590387,0.00136754751,0.0016687474504763
sCs,Slitrk2,Ptprs,ECs,0.3333333333333333,0.0047133333333333,0.0257849455306702,1.0,4.127188333333333,0.0561359176022362,0.0194528143444444,0.0014474615776878
sCs,Rspo3,Sdc4,ECs,0.6666666666666666,0.122124,0.0246491864743129,1.0,3.438907666666667,0.0582542234006061,0.419973159884,0.0014359192155178
sCs,Efna1,Epha5,ECs,1.0,0.713787,0.0263999092223069,0.3333333333333333,0.0043106666666666,0.0509191994361561,0.003076897828,0.001344262242787
sCs,Rspo3,Lgr5,ECs,0.6666666666666666,0.122124,0.0246491864743129,0.6666666666666666,0.1978116666666667,0.0447866041160341,0.02415755198,0.0011039533564073
sCs,Efna5,Ephb2,ECs,1.0,0.523097,0.2636113909397994,0.3333333333333333,0.0315613333333333,0.0041677597697,0.0165096387826666,0.0010986689499935
sCs,Cd28,Cd80,ECs,0.3333333333333333,0.218187,0.0281118423231093,0.6666666666666666,0.539733,0.0338608224813917,0.117762724071,0.0009518901025276
sCs,Adm,Calcr,ECs,0.6666666666666666,1.258689333333333,0.0315707071151709,0.3333333333333333,0.0958406666666666,0.0289069184998869,0.1206336248328889,0.000912611857562
sCs,Efna5,Epha3,ECs,1.0,0.523097,0.2636113909397994,0.6666666666666666,0.1220006666666667,0.0030008901936331,0.0638181827313333,0.0007910688380012
sCs,L1cam,Ephb2,ECs,1.0,3.531764333333333,0.1772913868101768,0.3333333333333333,0.0315613333333333,0.0041677597697,0.1114671913791111,0.0007389079094617
sCs,Vwf,Tnfrsf11b,ECs,1.0,0.4986926666666666,0.0161274490157174,0.3333333333333333,0.1085253333333333,0.0411078835732858,0.0541207878808888,0.0006629652964722
sCs,Fn1,Tnfrsf11b,ECs,1.0,25.39612333333333,0.0149371733068701,0.3333333333333333,0.1085253333333333,0.0411078835732858,2.756122750124444,0.0006140355812128
sCs,Ngf,Ntrk1,ECs,1.0,7.765557333333334,0.6857396436240636,0.3333333333333333,0.0002123333333333,0.0008844802186068,0.0016488866737777,0.0006065231498999
sCs,Efnb1,Ephb2,ECs,1.0,2.273219,0.1152066857836043,0.3333333333333333,0.0315613333333333,0.0041677597697,0.0717458225986666,0.0004801537902093
sCs,Adam10,Epha3,ECs,1.0,15.49333,0.1404427825888573,0.6666666666666666,0.1220006666666667,0.0030008901936331,1.890196588886666,0.0004214533690374
sCs,Efna3,Epha3,ECs,0.6666666666666666,0.031934,0.1369280728133415,0.6666666666666666,0.1220006666666667,0.0030008901936331,0.0038959692893333,0.0004109061109386
sCs,Efnb2,Ephb2,ECs,1.0,6.492645,0.0946638093115177,0.3333333333333333,0.0315613333333333,0.0041677597697,0.20491653306,0.0003945360160951
sCs,Efna4,Epha3,ECs,1.0,0.3210486666666667,0.1174959611548676,0.6666666666666666,0.1220006666666667,0.0030008901936331,0.0391681513657777,0.0003525924776211
sCs,Efna2,Epha3,ECs,1.0,1.008073333333333,0.1047029061702051,0.6666666666666666,0.1220006666666667,0.0030008901936331,0.1229856187155556,0.000314201924371
sCs,Mmp9,Ephb2,ECs,0.6666666666666666,0.4525823333333334,0.0737896072808153,0.3333333333333333,0.0315613333333333,0.0041677597697,0.0142841018831111,0.0003075373566469
sCs,C1qb,Lrp1,ECs,0.3333333333333333,7.781221333333334,0.0145849455191898,1.0,8.131234,0.0209099557301582,63.27093146712533,0.000304970565133
sCs,Efnb2,Epha3,ECs,1.0,6.492645,0.0946638093115177,0.6666666666666666,0.1220006666666667,0.0030008901936331,0.79210701843,0.0002840756970548
sCs,Il1rn,Il1r2,ECs,0.3333333333333333,0.5969289999999999,0.0095862667734053,0.6666666666666666,0.1093776666666667,0.0291988190661482,0.0652907011856666,0.0002799076690364
sCs,Tnfsf10,Tnfrsf11b,ECs,0.6666666666666666,0.0996166666666666,0.0053613759337602,0.3333333333333333,0.1085253333333333,0.0411078835732858,0.0108109319555555,0.0002203948176776
sCs,Ntf3,Ntrk1,ECs,0.6666666666666666,3.275965666666667,0.1819587962318212,0.3333333333333333,0.0002123333333333,0.0008844802186068,0.0006955967098888,0.0001609389558685
sCs,Efna1,Epha3,ECs,1.0,0.713787,0.0263999092223069,0.6666666666666666,0.1220006666666667,0.0030008901936331,0.0870824898579999,7.922322869802503e-05
sCs,Ccl12,Ccr1,ECs,0.3333333333333333,1.104681666666667,0.061698147902229,0.3333333333333333,0.0066,0.0010999244107502,0.007290899,6.786329897573906e-05
sCs,Slamf6,Slamf6,ECs,0.6666666666666666,0.0276236666666666,0.0119392495896877,0.3333333333333333,0.006402,0.0027670141258044,0.000176846714,3.303607226617157e-05
sCs,Ccl4,Ccr1,ECs,0.6666666666666666,1.418502333333333,0.0250420154072725,0.3333333333333333,0.0066,0.0010999244107502,0.0093621154,2.754432404084206e-05
sCs,Ccl12,Ccr2,ECs,0.3333333333333333,1.104681666666667,0.061698147902229,0.3333333333333333,0.0163616666666666,0.0003199896946173,0.0180744332027777,1.974277150568802e-05
sCs,Ccl12,Ccr5,ECs,0.3333333333333333,1.104681666666667,0.061698147902229,0.3333333333333333,0.006469,0.0002012817583373,0.0071461857016666,1.241871169591969e-05
sCs,Cd22,Ptprc,ECs,0.3333333333333333,0.1762576666666667,0.0120542800396006,0.6666666666666666,0.1546356666666667,0.0006541814359458,0.0272557217901111,7.885686225599245e-06
sCs,Ccl4,Ccr5,ECs,0.6666666666666666,1.418502333333333,0.0250420154072725,0.3333333333333333,0.006469,0.0002012817583373,0.0091762915943333,5.040500893487283e-06
sCs,Ccl3,Ccr5,ECs,1.0,1.781516,0.0154333282741232,0.3333333333333333,0.006469,0.0002012817583373,0.011524627004,3.106447452013352e-06
sCs,Cd84,Cd84,ECs,0.3333333333333333,1.639197,0.0117899790623916,0.3333333333333333,0.0160676666666666,0.0001155672280888,0.026338070997,1.362535199465667e-06
