Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Icam1,Itgax,M2,0.0,12.121693666666673,0.317149295475814,0.0,18.25025533333333,0.3531552751405843,1166.9984737404295,0.3697563650398182
FAPs,Icam1,Itgal,M2,0.0,12.121693666666673,0.317149295475814,0.0,-3.7431170000000016,0.4373925442668945,54.96334838697305,0.3586989036225251
FAPs,Bgn,Tlr2,M2,0.0,1499.4704586666671,0.0535280671183068,0.0,-19.523942333333345,0.3221524716316791,33951.68806602378,0.3437967856997899
FAPs,Icam1,Spn,M2,0.0,12.121693666666673,0.317149295475814,0.0,-0.3751959999999998,0.1715724046104459,16.424054946629695,0.3303130353392008
FAPs,Vcam1,Itgad,M2,0.0,17.573711333333325,0.2196713610030342,0.33333333333333337,0.1428190000000001,0.4260634775659322,9.693876475786446,0.3229286789206915
FAPs,Cxcl14,Cxcr4,M2,0.0,133.20896800000003,-0.0083546148487508,0.0,6.187682999999993,0.3336609362327662,31304.133487198967,0.3224707368122255
FAPs,Vcam1,Itga4,M2,0.0,17.573711333333325,0.2196713610030342,0.0,1.4795153333333246,0.2785184864924318,1005.0925535234768,0.276804674422422
FAPs,Thbs2,Itga4,M2,0.0,23.57505766666671,0.0078482288191318,0.0,1.4795153333333246,0.2785184864924318,1533.0260442661693,0.27444406359121
FAPs,Adam23,Itga4,M2,0.0,5.584627333333339,0.0605189811241965,0.0,1.4795153333333246,0.2785184864924318,326.8906476172156,0.2670881461972293
FAPs,Il7,Il2rg,M2,0.0,0.1595086666666668,0.4725758034010868,0.0,-18.855831666666678,-0.0696305505778182,2.3414807148112224,0.2592026071329537
FAPs,Gdf9,Tgfbr1,M2,0.0,1.106753666666667,0.1569215049065695,0.0,29.25133766666668,0.2319579763794798,269.9291207141242,0.2578479682885355
FAPs,Ucn2,Il10rb,M2,0.0,0.2928843333333329,0.246049761254788,0.0,-4.25859699999998,0.2329976777484804,20.79139006290471,0.2540013703136032
FAPs,Cd59b,Cd2,M2,0.0,0.5730086666666661,0.16091484574261,0.0,0.22847,0.3268204850038195,0.7099564993313331,0.242896312732228
FAPs,F8,Asgr2,M2,0.0,0.377012,0.2225221773855882,0.33333333333333337,0.1743793333333334,0.051325247079964,0.3190429862226668,0.234376549089628
FAPs,Tgfb3,Tgfbr1,M2,0.0,11.36608866666667,0.1141853317475796,0.0,29.25133766666668,0.2319579763794798,2370.173618408504,0.2312368712659596
FAPs,Il33,Il1rl1,M2,0.0,31.395679666666677,-0.0504475416749887,0.0,0.5599703333333333,0.2421257280047233,50.15310162722755,0.2243065652466907
FAPs,Pdpn,Clec1b,M2,0.0,12.085710000000011,0.1630583308667401,0.0,-0.069425666666667,0.2643188129342998,14.55788130980413,0.2240735531660942
FAPs,Adipoq,Adipor1,M2,-0.3333333333333333,-0.0446559999999999,0.2885571278703337,0.0,8.265302000000002,0.1437712382004486,0.3517058530400003,0.2149725042010977
FAPs,Cel,Cxcr4,M2,-0.3333333333333333,0.080311,0.141581640137011,0.0,6.187682999999993,0.3336609362327662,20.873141006457686,0.2100477104795308
FAPs,Cp,Slc40a1,M2,0.0,21.718486999999996,0.119916383807788,0.0,11.201278666666669,0.3715404932223053,484.1830878980674,0.2056770999502813
FAPs,Flt3l,Flt3,M2,0.0,1.1400129999999988,0.0308425544493414,0.0,0.668363,0.5236944229679847,7.261687732091003,0.2019145056772045
FAPs,Tgfb2,Tgfbr1,M2,0.0,-3.860039666666662,0.1307541456679043,0.0,29.25133766666668,0.2319579763794798,244.8720441694379,0.1883906274565629
FAPs,Cd2,Cd48,M2,0.0,0.0911573333333334,0.1609463747066336,0.0,-9.66744233333334,0.0872018371799332,6.128592311516787,0.1846593134746522
FAPs,Rspo1,Lrp6,M2,0.0,0.040584,0.5744948638433958,0.0,9.283740666666672,0.087458772672309,1.976183190374445,0.1763524600022666
FAPs,Cadm3,Cadm1,M2,0.0,1.5193849999999998,0.106917933366929,0.0,8.755813,0.1855319938224573,76.99213321793964,0.1759646764027908
FAPs,Cxcl12,Cxcr3,M2,0.0,73.7564216666667,-0.102218833798946,0.0,-0.2339186666666668,0.5076116251467319,68.50552902343662,0.1748155974770784
FAPs,Vcam1,Itga9,M2,0.0,17.573711333333325,0.2196713610030342,0.0,6.138806666666663,0.0996088828068263,418.43735336043153,0.172103847683226
FAPs,Rspo1,Znrf3,M2,0.0,0.040584,0.5744948638433958,0.0,0.464177,0.0824516945869701,0.1492952504823333,0.1700693094558823
FAPs,Mdk,Sdc4,M2,0.0,-11.717459333333352,0.1208215784887879,0.0,8.846719666666669,0.1451854797442445,524.8775899369812,0.1694500108338771
FAPs,Mmp9,Cd44,M2,0.0,0.6895690000000001,0.3688588749833142,0.0,-48.910999333333294,0.1467862448707385,4.711510093766833,0.1633671444890472
FAPs,Omg,Tnfrsf1b,M2,0.0,0.8530650000000009,0.148882006774204,0.0,-7.819588666666661,0.2498094515834106,38.68062019274561,0.1616203276745659
FAPs,Tnfrsf14,Btla,M2,0.0,3.3319026666666662,0.1466902697966625,0.0,-0.0364139999999999,0.3295086031413152,5.930188087626666,0.1571357747915473
FAPs,Adam12,Sdc4,M2,0.0,-19.55344000000001,0.0632771817791423,0.0,8.846719666666669,0.1451854797442445,155.41254004346615,0.1509355457432774
FAPs,Fn1,Itga9,M2,0.0,-51.94596333333402,0.0815506854149862,0.0,6.138806666666663,0.0996088828068263,9671.968255578213,0.142733249074813
FAPs,Sema4g,Plxnb2,M2,0.0,0.607802333333334,0.2778487083384066,0.0,2.7100010000000125,0.0466812157639422,38.13035805317807,0.142228874911217
FAPs,Rspo3,Sdc4,M2,0.0,0.8415696666666674,-0.0075635736061194,0.0,8.846719666666669,0.1451854797442445,56.63143370250049,0.1394581091641478
FAPs,Il23a,Il12rb1,M2,0.33333333333333337,1.697458,0.5435145136677184,0.0,-0.3913026666666666,-0.0434469927712269,0.688978439677778,0.1388268920548786
FAPs,Cxcl10,Sdc4,M2,0.0,3.5629480000000058,0.1947389894806038,0.0,8.846719666666669,0.1451854797442445,728.295456956532,0.1383826466936612
FAPs,Cd47,Sirpa,M2,0.0,19.669168999999982,0.0911789019093868,0.0,24.580802666666727,0.2060110795073924,6737.461250431321,0.1378817536419501
FAPs,Icos,Icosl,M2,0.3333333333333333,0.1741599999999999,0.1250426868548402,0.0,-1.3800406666666687,0.2007828195980072,1.1118822421777768,0.1368134561273462
FAPs,H2-T23,Klrd1,M2,0.0,3.68619766666666,0.0823587849856165,0.0,0.963292666666667,0.416990774147385,21.400643989865326,0.1354777641035474
FAPs,Lgi2,Adam22,M2,0.0,-0.58449666666667,-0.0464042189881167,0.0,3.242354,0.1464844801341936,30.908727590088453,0.1313244160322103
FAPs,Thbs1,Sdc4,M2,0.0,-10.723869333333385,0.2300602147666151,0.0,8.846719666666669,0.1451854797442445,900.835154098515,0.1300598393446225
FAPs,Cd80,Cd28,M2,0.0,-0.2683966666666668,0.1312747436167581,0.0,3.507011333333333,0.0143989496735548,11.939890070265768,0.1290486640444167
FAPs,Adam12,Itga9,M2,0.0,-19.55344000000001,0.0632771817791423,0.0,6.138806666666663,0.0996088828068263,188.83748858020223,0.1275394927323074
FAPs,Il17c,Il17ra,M2,0.0,0.6321209999999997,0.2306639938488097,0.0,-1.2924950000000006,0.1430253499377853,7.187187954787333,0.126927329164606
FAPs,Timp1,Cd63,M2,0.0,9.345349999999996,0.0513558751965672,0.0,69.037954,0.1558396375120359,6071.3248830796565,0.1258514174638793
FAPs,Plau,St14,M2,0.0,46.670189,0.2197671933545004,0.0,0.4197246666666667,0.1731670579508542,56.059104135640005,0.123663992661775
FAPs,H2-T23,Klrc1,M2,0.0,3.68619766666666,0.0823587849856165,0.0,0.0114586666666667,0.3028407224366171,0.4129955898006667,0.1209365929576556
FAPs,App,Cd74,M2,0.0,31.288737,0.1009303247620218,0.0,-60.611857333332864,0.047537978177506,62249.0986803837,0.1198898908137818
FAPs,Mif,Cxcr4,M2,0.0,9.949883,0.0681311212501842,0.0,6.187682999999993,0.3336609362327662,2409.9787592974776,0.1183000638510862
FAPs,Il18,Il18r1,M2,0.0,-0.3441386666666672,0.0260749122543714,0.33333333333333337,0.1158129999999998,0.8685925606187876,0.3902606907595557,0.1177434873753072
FAPs,Fgl1,Lag3,M2,0.0,0.0603363333333333,0.0,0.0,7.1847913333333295,0.1124937473927988,1.1848637808010007,0.1124937473927988
FAPs,Fgf2,Sdc4,M2,0.0,2.1826579999999964,0.0069493403763131,0.0,8.846719666666669,0.1451854797442445,126.76681150830952,0.1090330892712299
FAPs,Icosl,Cd28,M2,0.0,0.5227056666666661,0.1096034235905448,0.0,3.507011333333333,0.0143989496735548,10.524047606480218,0.1077810927322138
FAPs,Sema3c,Nrp2,M2,0.0,-5.881136666666663,0.0288977216449531,0.0,7.756845333333331,0.1038168110238292,207.89764838044704,0.1070300111408129
FAPs,Lgi3,Adam22,M2,0.0,-0.9189933333333332,-0.111882909013528,0.0,3.242354,0.1464844801341936,1.197677087229555,0.1067221720753213
FAPs,Wnt1,Lrp6,M2,0.3333333333333333,0.1939196666666666,0.0959197356195625,0.0,9.283740666666672,0.087458772672309,6.368509414408221,0.1023007834953368
FAPs,Lgi4,Adam22,M2,0.0,3.867801333333335,0.0318060490743405,0.0,3.242354,0.1464844801341936,28.215351944839785,0.1015289789878741
FAPs,Plau,Plaur,M2,0.0,46.670189,0.2197671933545004,0.0,-17.338829999999987,-0.0071570966425849,648.6302962672448,0.1002157110563689
FAPs,Mmp9,Lrp1,M2,0.0,0.6895690000000001,0.3688588749833142,0.0,-7.157907999999992,-0.0536494934818088,60.0284450650704,0.0981183639313869
FAPs,Has2,Hmmr,M2,0.0,0.9291726666666698,-0.0045551538178335,0.0,1.2235030000000011,0.1105433093984581,30.96640275007024,0.0956656294614299
FAPs,Dkk2,Lrp6,M2,0.0,-0.312692999999999,0.0649953582926524,0.0,9.283740666666672,0.087458772672309,29.76913197700889,0.0948685956344619
FAPs,Amelx,Cd63,M2,0.33333333333333337,0.3954846666666664,0.0590249483463571,0.0,69.037954,0.1558396375120359,114.62628737432954,0.0948553226882081
FAPs,Lama1,Rpsa,M2,0.33333333333333337,0.2832936666666667,0.5416599918575067,0.0,-47.43185000000001,-0.0702498005635202,28.678006212200117,0.0936487745532446
FAPs,C3,Lrp1,M2,0.0,179.86286033333337,0.4451826633325059,0.0,-7.157907999999992,-0.0536494934818088,18125.022927614053,0.0920235766772394
FAPs,H2-M3,Klrd1,M2,0.0,0.4476170000000001,0.039271237982239,0.0,0.963292666666667,0.416990774147385,3.2218413991202235,0.0916485916608346
FAPs,Cxcl12,Cxcr4,M2,0.0,73.7564216666667,-0.102218833798946,0.0,6.187682999999993,0.3336609362327662,17814.04254267571,0.0910446853728126
FAPs,Mstn,Acvr2b,M2,-0.3333333333333333,-0.0276896666666666,0.1324085275653799,0.0,0.2300169999999999,0.0762404292465288,0.0718421683692221,0.0898850324666941
FAPs,Fn1,Mag,M2,0.0,-51.94596333333402,0.0815506854149862,0.0,0.4752573333333335,0.0556565544166654,761.8841720704335,0.0863033003891665
FAPs,Rspo2,Znrf3,M2,0.0,0.023950000000001,0.0177545031712299,0.0,0.464177,0.0824516945869701,0.797729303374,0.0851594772303842
FAPs,C3,Nrp1,M2,0.0,179.86286033333337,0.4451826633325059,0.0,2.1776053333333323,-0.0311844183902804,10397.844254203885,0.0841620488569576
FAPs,Rspo3,Lrp6,M2,0.0,0.8415696666666674,-0.0075635736061194,0.0,9.283740666666672,0.087458772672309,55.48776074654889,0.0841326457229171
FAPs,Vegfa,Nrp2,M2,0.0,-0.107173666666668,0.1844315016271331,0.0,7.756845333333331,0.1038168110238292,138.60074862380958,0.0839231184689683
FAPs,Igfbp4,Lrp6,M2,0.0,54.81928500000001,0.0231713570180698,0.0,9.283740666666672,0.087458772672309,3134.594073939186,0.083582255109868
FAPs,Tslp,Il7r,M2,0.0,0.3161456666666665,0.0575800978211685,0.0,-3.3182623333333297,0.0995093826590473,4.725656462995669,0.0814763272263193
FAPs,Sema4a,Plxnb2,M2,0.0,0.9967526666666604,0.1532040983953011,0.0,2.7100010000000125,0.0466812157639422,87.95825871370914,0.0803479073542914
FAPs,Hgf,St14,M2,0.0,3.78824,0.0966616943946421,0.0,0.4197246666666667,0.1731670579508542,7.621624113648885,0.0797868674001998
FAPs,Ccl21b,Ccr7,M2,-0.33333333333333337,-0.0730306666666667,-0.0706618471365497,0.0,1.6468536666666664,0.3221938438890992,0.1577682656212221,0.078478196772094
FAPs,H2-M3,Klrc1,M2,0.0,0.4476170000000001,0.039271237982239,0.0,0.0114586666666667,0.3028407224366171,0.0575628379682221,0.0773104383932718
FAPs,Bgn,Tlr4,M2,0.0,1499.4704586666671,0.0535280671183068,0.0,-0.8652140000000088,0.0618288925242779,25752.89563781466,0.0772844031970244
FAPs,Rln3,Rxfp4,M2,0.0,0.1090473333333337,0.192018814853065,0.0,0.6561569999999999,0.0624627162869151,0.8770201125849999,0.0772711455214675
FAPs,Lama1,Itgb1,M2,0.33333333333333337,0.2832936666666667,0.5416599918575067,0.0,2.694216666666648,0.0020256399396308,19.441149258513327,0.0767576747918189
FAPs,Inhbc,Acvr2b,M2,0.0,0.0763376666666668,0.0,0.0,0.2300169999999999,0.0762404292465288,0.058072583829111,0.0762404292465288
FAPs,Mif,Cd74,M2,0.0,9.949883,0.0681311212501842,0.0,-60.611857333332864,0.047537978177506,22285.32795508339,0.0759507186266419
FAPs,Il16,Kcnj10,M2,0.0,-0.5750346666666664,-0.0151234008081592,0.33333333333333337,1.471148,0.2481346433724066,8.15616740376133,0.0758738424840397
FAPs,Ltbp3,Itgb5,M2,0.0,10.968886333333316,0.1231979491714083,0.0,13.19239333333332,0.0294198503456729,1265.71417198474,0.0758051098545678
FAPs,Col9a2,Mag,M2,0.0,-0.302617,0.044787625048605,0.0,0.4752573333333335,0.0556565544166654,0.1531837033104445,0.0726946216445489
FAPs,Il16,Cd4,M2,0.0,-0.5750346666666664,-0.0151234008081592,0.0,12.605425,0.2245148031290751,71.28175706680895,0.0699956713645909
FAPs,Gnas,Vipr1,M2,0.0,-399.0399269999999,-0.0806564075026501,0.33333333333333337,2.3337486666666662,0.1669229861637946,894.0178426747659,0.0695323384824087
FAPs,Col4a3,Itgav,M2,0.0,0.5131063333333332,0.1359089927355707,0.0,3.2999533333333275,0.0272494739743154,33.76907813086555,0.0657326139067843
FAPs,Spon1,App,M2,0.0,28.21706633333333,0.4812701543742252,0.0,-23.62443166666668,-0.0435126875268385,1738.3984532941352,0.065238850808222
FAPs,Gnai2,P2ry12,M2,0.0,2.9648783333333317,0.0317436530581297,0.0,3.558654666666662,0.2231193329081581,307.52335139845195,0.0651798416256107
FAPs,Gnai2,Adra2b,M2,0.0,2.9648783333333317,0.0317436530581297,0.0,0.5989723333333332,0.3261314493406892,47.56975709736861,0.064584279577868
FAPs,Sema5a,Plxnb3,M2,0.0,8.11423766666666,0.08583985875366,0.0,0.1117360000000001,0.0471425687854414,12.141933814048098,0.0634600194176019
FAPs,Col3a1,Mag,M2,0.0,-1070.7556963333336,0.0188923893782978,0.0,0.4752573333333335,0.0556565544166654,2025.131711314559,0.0622392511539066
FAPs,Bmp7,Acvr2b,M2,0.0,0.4429666666666667,-0.0851816257806598,0.0,0.2300169999999999,0.0762404292465288,0.2811372656277779,0.0609682404631067
FAPs,Amelx,Lamp1,M2,0.33333333333333337,0.3954846666666664,0.0590249483463571,0.0,34.03239466666656,0.0574069129023261,144.95719474076577,0.0601603614028904
FAPs,Sema3b,Nrp2,M2,0.0,-2.239336999999999,-0.012999040796791,0.0,7.756845333333331,0.1038168110238292,50.36661768251349,0.0591648691420046
FAPs,Fn1,Itgav,M2,0.0,-51.94596333333402,0.0815506854149862,0.0,3.2999533333333275,0.0272494739743154,2266.807057266298,0.0586865904041252
FAPs,Dcn,Tlr4,M2,0.0,335.76114899999993,-0.0198107330493718,0.0,-0.8652140000000088,0.0618288925242779,3911.060333172005,0.0538033256579063
FAPs,Lipc,Lrp1,M2,0.0,0.0311296666666666,0.2223212249082276,0.0,-7.157907999999992,-0.0536494934818088,1.5737718323918912,0.0536842198543554
FAPs,Inhba,Acvr2b,M2,0.0,-0.3860159999999997,0.1068781148776972,0.0,0.2300169999999999,0.0762404292465288,0.3651864380139998,0.0533579348601867
FAPs,Cxcl12,Cd4,M2,0.0,73.7564216666667,-0.102218833798946,0.0,12.605425,0.2245148031290751,2821.0032407486183,0.0530534071259564
FAPs,Ccl5,Sdc4,M2,0.0,0.3169269999999997,0.0520307674282746,0.0,8.846719666666669,0.1451854797442445,42.02776108792621,0.0529279242350588
FAPs,Cxcl12,Itga4,M2,0.0,73.7564216666667,-0.102218833798946,0.0,1.4795153333333246,0.2785184864924318,4216.044042421927,0.052484237953242
FAPs,Fbn1,Itgav,M2,0.0,60.15854900000005,0.0664613859475635,0.0,3.2999533333333275,0.0272494739743154,4729.016473287251,0.0517251191981051
FAPs,Adam9,Itgb5,M2,0.0,10.02974433333334,0.0802461062112866,0.0,13.19239333333332,0.0294198503456729,1015.7340021861256,0.0483215006438496
FAPs,Cd274,Cd80,M2,0.0,0.7851013333333339,0.0464850200890429,0.0,-1.3702476666666694,0.3606570813314762,6.114059545568342,0.048241947370858
FAPs,Col9a3,Mag,M2,0.0,-0.9985206666666672,0.0465697769860622,0.0,0.4752573333333335,0.0556565544166654,0.3097619191653332,0.0482033918393073
FAPs,Ptn,Ptprs,M2,0.0,-62.49149100000008,0.0019122853782187,0.0,2.152691,0.0492306197331749,33.108319379050954,0.048005380997936
FAPs,Ang,Plxnb2,M2,0.0,0.8595016666666702,0.0620406785999896,0.0,2.7100010000000125,0.0466812157639422,97.74906826630968,0.0479089390166852
FAPs,Cfp,Ncr1,M2,0.0,-0.5701859999999999,0.0208636987905282,0.3333333333333333,0.0775633333333332,0.6234861111766901,0.0538333682064445,0.0477233002949622
FAPs,F8,Lrp1,M2,0.0,0.377012,0.2225221773855882,0.0,-7.157907999999992,-0.0536494934818088,32.92972068361468,0.0470878115816344
FAPs,Bsg,Slc16a7,M2,0.0,7.395627333333394,0.0410921243140136,0.0,4.310793333333329,0.0262130498859475,553.325250343609,0.0467048906613848
FAPs,Cd274,Pdcd1,M2,0.0,0.7851013333333339,0.0464850200890429,0.0,0.0305273333333333,0.0,0.1642857998206666,0.0464850200890429
FAPs,Spp1,Itga4,M2,0.0,33.838722000000004,0.0459291101461606,0.0,1.4795153333333246,0.2785184864924318,1868.8954732995608,0.0464332806542471
FAPs,Adam9,Itgav,M2,0.0,10.02974433333334,0.0802461062112866,0.0,3.2999533333333275,0.0272494739743154,763.7825646231081,0.0457651207727809
FAPs,Il15,Il2rg,M2,0.0,1.538505666666666,0.0811997391979977,0.0,-18.855831666666678,-0.0696305505778182,37.1199470040508,0.0452319450344718
FAPs,App,Ncstn,M2,0.0,31.288737,0.1009303247620218,0.0,-1.891135000000013,0.0217130683628665,712.1666697629207,0.043322357513076
FAPs,Sema3a,Nrp2,M2,0.0,-0.6822596666666658,0.0781120860089325,0.0,7.756845333333331,0.1038168110238292,3.061989133225449,0.0428947106445418
FAPs,Tgfb3,Tgfbr2,M2,0.0,11.36608866666667,0.1141853317475796,0.0,2.477981,0.0237905641140573,453.09062772860807,0.0425388622694683
FAPs,Plau,Lrp1,M2,0.0,46.670189,0.2197671933545004,0.0,-7.157907999999992,-0.0536494934818088,4501.058531924252,0.0419504551176533
FAPs,Ltbp1,Itgb5,M2,0.0,6.3853136666666686,0.0695395740691781,0.0,13.19239333333332,0.0294198503456729,580.1626869135721,0.0417934845674647
FAPs,F12,Gp1ba,M2,0.0,0.0289263333333334,0.2431505099812481,0.0,0.2277770000000004,0.0285420811260917,0.0568096087802223,0.0407072533278727
FAPs,Dll3,Notch1,M2,0.0,0.0246003333333334,0.3909216982371133,0.0,-0.1652246666666705,-0.0042310212195933,0.1064280477293397,0.0368867760451916
FAPs,Prn,Rpsa,M2,0.33333333333333337,1.0608293333333334,0.3080204466040956,0.0,-47.43185000000001,-0.0702498005635202,83.26710098774419,0.0362482104411152
FAPs,Hbegf,Cd82,M2,0.0,-0.6096813333333309,-0.1811599421247119,0.0,3.156746000000002,0.1679676433264942,34.35698448884442,0.0358020834419638
FAPs,Col4a1,Itgav,M2,0.0,-0.0165283333332979,0.0634537161873771,0.0,3.2999533333333275,0.0272494739743154,533.391379801431,0.0357996376043197
FAPs,Icosl,Icos,M2,0.0,0.5227056666666661,0.1096034235905448,-0.3333333333333333,0.0825716666666666,-0.0211590290820487,0.2819586548389999,0.0346615961612393
FAPs,Sema4a,Plxnd1,M2,0.0,0.9967526666666604,0.1532040983953011,0.0,1.80981533333334,0.025298029311515,52.2995752270968,0.0344135260691757
FAPs,Arf1,Pld2,M2,0.0,-3.966674999999995,0.0371474416882547,0.0,3.848861666666669,0.0776264943527066,218.0059437600667,0.0343846015565268
FAPs,Serpine2,Lrp1,M2,0.0,112.98956999999996,0.2480549676223521,0.0,-7.157907999999992,-0.0536494934818088,11423.71385413051,0.0342956735221331
FAPs,Nodal,Acvr2b,M2,0.0,-0.0704563333333329,0.0271958622480968,0.0,0.2300169999999999,0.0762404292465288,0.1939821778687777,0.0342640158921134
FAPs,Thbs1,Itga6,M2,0.0,-10.723869333333385,0.2300602147666151,0.0,4.067643999999994,-0.0412302663142934,49.00771848354452,0.0336505032879489
FAPs,Tgfb1,Tgfbr1,M2,0.0,0.8564780000000098,0.025881093744371,0.0,29.25133766666668,0.2319579763794798,618.543237386981,0.033552617003485
FAPs,Lama2,Itgb1,M2,0.0,23.79931633333328,0.2227007768215279,0.0,2.694216666666648,0.0020256399396308,2009.599430283108,0.0325580763235842
FAPs,Reln,Lrp8,M2,0.0,0.968886,0.2143152223648813,0.0,-0.9961199999999996,-0.1778521307096622,0.3686979514920001,0.0325559832879797
FAPs,Vegfa,Nrp1,M2,0.0,-0.107173666666668,0.1844315016271331,0.0,2.1776053333333323,-0.0311844183902804,33.38045598604094,0.0325366385974862
FAPs,Icam2,Itgam,M2,0.33333333333333337,0.983886666666667,0.026174351247283,0.0,-46.83441966666668,0.4045417970897653,19.62626674444602,0.0324797001515115
FAPs,Dlk2,Notch1,M2,0.0,0.145324,0.3356635387308018,0.0,-0.1652246666666705,-0.0042310212195933,1.518388385588,0.0320808372633742
FAPs,Spp1,Itga9,M2,0.0,33.838722000000004,0.0459291101461606,0.0,6.138806666666663,0.0996088828068263,530.0362245781997,0.0318917918191771
FAPs,Efna4,Epha1,M2,0.0,0.5410959999999996,0.0782190544995529,0.0,-0.2016070000000012,0.0421025287708281,0.7936281048929992,0.0316982807880525
FAPs,Hspg2,Ptprs,M2,0.0,20.099156333333298,0.0704944096725937,0.0,2.152691,0.0492306197331749,651.87661041005,0.0316807456116354
FAPs,Icam2,Itgb2,M2,0.33333333333333337,0.983886666666667,0.026174351247283,0.0,-40.77230333333334,0.3548564616823677,42.03646537625779,0.031448614461283
FAPs,Vcam1,Itgb1,M2,0.0,17.573711333333325,0.2196713610030342,0.0,2.694216666666648,0.0020256399396308,1276.569998923408,0.031395998499224
FAPs,Pros1,Mertk,M2,0.0,18.528982666666664,0.0060275987466553,0.0,24.756386333333342,0.0444784170745975,2540.790653064647,0.0313104116876021
FAPs,Icam2,Itgal,M2,0.33333333333333337,0.983886666666667,0.026174351247283,0.0,-3.7431170000000016,0.4373925442668945,12.685165711534,0.0312879303134477
FAPs,Nid1,Itgav,M2,0.0,57.61111466666671,0.018096024178373,0.0,3.2999533333333275,0.0272494739743154,5449.704113282009,0.0311056170953528
FAPs,Il12b,Il12rb2,M2,0.0,0.0735613333333334,0.0463007358874629,0.0,1.1493193333333331,0.2382465310339029,0.1596477888193334,0.0305566654438517
FAPs,Reln,Itgb1,M2,0.0,0.968886,0.2143152223648813,0.0,2.694216666666648,0.0020256399396308,66.13569601465666,0.030188894213716
FAPs,Dkk2,Lrp5,M2,0.0,-0.312692999999999,0.0649953582926524,0.0,1.068225,0.0231026350407267,2.4491142602650022,0.0299987307042517
FAPs,Icam1,Il2ra,M2,0.0,12.121693666666673,0.317149295475814,0.0,0.1710956666666667,-0.0938651204465315,11.74547996548611,0.0297705740154472
