Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Cd86,Cd28,ECs,0.6666666666666666,8.516883333333334,0.0847335233305748,0.3333333333333333,0.1791996666666667,0.0425107919966642,1.526222654372222,0.0036020891854505
ECs,Cd28,Cd86,ECs,0.3333333333333333,0.1791996666666667,0.0425107919966642,0.6666666666666666,8.516883333333334,0.0847335233305748,1.526222654372222,0.0036020891854505
ECs,Fgf15,Fgfr1,ECs,0.3333333333333333,0.0365233333333333,0.1147167677867527,1.0,3.76917,0.0268664502052805,0.1376626523,0.0030820323294535
ECs,C1qa,Cspg4,ECs,0.3333333333333333,5.392385333333333,0.0499814767226454,1.0,1.577167666666667,0.0548740557426576,8.50469579394089,0.0027426863397787
ECs,Ccl12,Ccr2,ECs,0.3333333333333333,3.288126333333333,0.0581330663086693,0.3333333333333333,9.506851333333334,0.0466592909881847,31.25972821621844,0.0027124476569316
ECs,Slamf7,Slamf7,ECs,0.3333333333333333,4.884668666666667,0.0493624623662327,0.3333333333333333,4.884668666666667,0.0493624623662327,23.85998798311511,0.0024366526908577
ECs,Rspo3,Lrp6,ECs,0.3333333333333333,0.0693703333333333,0.0170856128681935,1.0,10.779612,0.1321092878737708,0.7477852776439999,0.0022571681489039
ECs,Rspo3,Fzd8,ECs,0.3333333333333333,0.0693703333333333,0.0170856128681935,0.6666666666666666,2.219727,0.1284523376175785,0.153983201899,0.0021946869125484
ECs,Penk,Oprm1,ECs,0.3333333333333333,0.0636263333333333,0.0017689176484081,0.3333333333333333,1.049158666666667,1.0,0.0667541190448888,0.0017689176484081
ECs,Ntn1,Unc5c,ECs,0.6666666666666666,0.8750386666666667,0.0530405886230883,0.6666666666666666,0.0265736666666666,0.0203470958662376,0.0232529858484444,0.0010792219415156
ECs,Rspo3,Lgr4,ECs,0.3333333333333333,0.0693703333333333,0.0170856128681935,1.0,1.369012666666667,0.0607487283228555,0.0949688650242222,0.0010379292543593
ECs,Liph,Lpar1,ECs,0.3333333333333333,0.0457726666666666,0.5662271044145905,0.3333333333333333,0.1418333333333333,0.0016091773285316,0.0064920898888888,0.0009111598192241
ECs,Rspo3,Sdc4,ECs,0.3333333333333333,0.0693703333333333,0.0170856128681935,1.0,3.001642333333333,0.0516979599165158,0.2082249292107778,0.0008832913292089
ECs,Pla2g10,Pla2r1,ECs,0.3333333333333333,0.0728756666666666,0.0510617834336887,0.3333333333333333,0.2283676666666667,0.016676562779511,0.0166424459534444,0.0008515350370657
ECs,Il17c,Il17re,ECs,0.6666666666666666,1.784813666666667,0.3928052716376136,0.3333333333333333,0.0006086666666666,0.0017563096337334,0.0010863565851111,0.0006898876827584
ECs,Fgf8,Fgfr4,ECs,0.3333333333333333,0.4582203333333333,0.6685245695950076,0.3333333333333333,0.051811,0.0010294350825883,0.0237408536903333,0.0006882026455133
ECs,Edil3,Itgb3,ECs,0.3333333333333333,0.0358006666666666,0.0020180155073524,1.0,2.481489333333333,0.2345069082418988,0.0888389724595555,0.0004732385774134
ECs,Rspo3,Lgr5,ECs,0.3333333333333333,0.0693703333333333,0.0170856128681935,0.3333333333333333,0.1171866666666667,0.0174071057394034,0.0081292781288888,0.0002974110698191
ECs,Fgf15,Fgfr4,ECs,0.3333333333333333,0.0365233333333333,0.1147167677867527,0.3333333333333333,0.051811,0.0010294350825883,0.0018923104233333,0.0001180934653208
