Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Nlgn2,Nrxn1,FAPs,0.0,0.0019863333333333,-0.0011891108248089,0.0,0.2235986666666665,0.5369507644097674,0.0691126548567778,0.0048579309345973
M2,Anxa1,Dysf,FAPs,0.0,10.121289333333335,-0.0335523367585267,0.0,0.4918020000000001,0.0259650928314086,53.74692797219751,0.0048336625493022
M2,Efnb1,Ephb4,FAPs,0.33333333333333337,0.1963043333333333,0.0194090602101154,0.0,-0.2205716666666681,0.0301993740456354,1.5733108943417773,0.0047250589830226
M2,Calr,Lrp1,FAPs,0.0,50.39451233333331,0.0556053993336877,0.0,-62.08800733333328,-0.1021560537671428,3185.685102157833,0.0046994171453942
M2,Fn1,Nt5e,FAPs,0.0,83.46458299999996,0.0423909457428274,0.0,0.6989860000000001,-0.2703809020092593,281.9597284565683,0.0044726305004953
M2,Efnb2,Epha4,FAPs,0.33333333333333337,0.4072600000000001,0.008080681794733,0.0,-4.130525999999998,-0.0409174599662987,3.236688782411333,0.0044473242543533
M2,Fgf2,Sdc4,FAPs,0.0,0.1353009999999999,0.0193608846115273,0.0,0.6704246666666691,0.0144904722203125,1.7530146326983322,0.0040859156586633
M2,Vcan,Tlr2,FAPs,0.0,62.25081166666667,0.2216554793867111,0.33333333333333337,0.953260666666667,-0.0032489810232643,139.35790900891354,0.0040574548247971
M2,Efna1,Epha3,FAPs,0.3333333333333333,0.0900693333333334,0.0042708109802121,0.0,6.123594333333344,-0.0301236838685173,4.339509057914444,0.0040551390210071
M2,Lgals1,Itgb1,FAPs,0.0,16.49126266666667,0.0133722269145254,0.0,-5.793466999999993,-0.003143800849842,2214.25320352794,0.0039492201471241
M2,Wnt4,Fzd6,FAPs,0.0,0.284746333333334,-0.0361365200146255,0.0,0.916856666666668,0.043344336454523,1.770817890102334,0.0039397320835488
M2,Areg,Erbb3,FAPs,0.0,0.7977649999999996,0.3129613441383912,-0.6666666666666667,-0.1211966666666667,-0.0210490494478464,0.0866989884161111,0.0038048083293195
M2,Spp1,Itga9,FAPs,0.0,23.29354333333333,-0.2626818905984389,0.0,-0.0773996666666669,0.0837390999397288,20.07257606558824,0.0037285785827801
M2,Fgf2,Fgfr3,FAPs,0.0,0.1353009999999999,0.0193608846115273,0.0,-0.1125950000000001,0.0412687468719208,0.0338786437233331,0.003707353485976
M2,Fn1,Plaur,FAPs,0.0,83.46458299999996,0.0423909457428274,0.0,2.770817666666668,0.0026129393016665,682.6745387703933,0.0031131952487518
M2,Ccl2,Ccr5,FAPs,0.0,158.8292366666667,0.2676328795708617,0.3333333333333333,0.295481,0.00296810525903,75.62311713395243,0.0031077349849637
M2,Ccl12,Ccr5,FAPs,0.0,37.33115299999999,0.0514380984760403,0.3333333333333333,0.295481,0.00296810525903,19.68247434513866,0.0029645230865115
M2,Ntn1,Unc5b,FAPs,0.33333333333333337,0.1762639999999999,0.0116394453011432,0.0,0.4581680000000006,-0.0175930255758821,0.972236752493334,0.002878667308334
M2,Edil3,Itgb3,FAPs,0.3333333333333333,0.093441,0.0025126501062212,0.0,2.911823666666667,0.1969285957820286,0.8294856966672226,0.0028441226752725
M2,Cd177,Pecam1,FAPs,0.3333333333333333,6.277262666666666,-0.1365333949040219,0.0,-0.7374890000000001,0.0058295435913809,32.795151067919335,0.0027428269930647
M2,Jag1,Notch1,FAPs,0.0,0.682276333333333,0.0233141959104286,0.0,0.8381936666666672,0.0101584057309606,8.35603616865567,0.0025348109946574
M2,App,Ncstn,FAPs,0.0,23.62443166666668,0.0435126875268385,0.0,-2.0081596666666712,-0.0555515484322813,595.431259424242,0.0025072120395413
M2,F2,F2rl2,FAPs,0.3333333333333333,0.153822,0.0459847738374894,0.33333333333333337,0.0200276666666667,-0.0673123395339897,0.0609795143056667,0.0023417406247016
M2,Efna1,Epha4,FAPs,0.3333333333333333,0.0900693333333334,0.0042708109802121,0.0,-4.130525999999998,-0.0409174599662987,0.673197667667111,0.0023333050551981
M2,Cxcl17,Gpr35,FAPs,0.0,-0.0160146666666667,-0.050218717466382,0.6666666666666667,2.022765333333333,0.0253982651805094,0.2699454538795554,0.0023133865980629
M2,Rgmb,Neo1,FAPs,0.0,1.193916666666667,0.0109965901559028,0.0,-16.362662666666658,-0.1261120391344954,10.584735306692892,0.0022389720484449
M2,Ccl5,Ccr5,FAPs,0.0,2.536832333333333,0.0583656920081713,0.3333333333333333,0.295481,0.00296810525903,3.881153956975223,0.0021819459257779
M2,C3,C5ar2,FAPs,0.0,25.342615666666678,0.1922640106208403,0.0,0.2276099999999999,-0.0346252286432334,18.02249855608722,0.0020920480296972
M2,Apod,Lepr,FAPs,0.0,1.195949333333334,0.0064841695731704,0.0,-1.2571070000000002,-0.0940543839163244,0.848323869752778,0.0020634739035251
M2,Serpinc1,Sdc2,FAPs,0.0,0.444103666666666,0.0141400399574865,0.0,-3.20153599999999,-0.0725438321500909,33.98214348832799,0.0020427364929979
M2,Thbs1,Itga6,FAPs,0.0,232.41583566666665,0.1999342658194128,0.0,0.4743246666666667,0.003159268559321,249.65493625394691,0.0019854245871909
M2,Fn1,Itgb7,FAPs,0.0,83.46458299999996,0.0423909457428274,0.0,-0.5413220000000001,-0.214021701982456,136.25925583649325,0.0018588198625611
M2,Efnb2,Ephb4,FAPs,0.33333333333333337,0.4072600000000001,0.008080681794733,0.0,-0.2205716666666681,0.0301993740456354,3.368231848466112,0.0018330040161395
M2,F7,F3,FAPs,0.0,2.395065666666666,0.1105059123508846,0.0,-3.1884880000000138,-0.1853376077697563,90.9404266104585,0.0017913945057865
M2,Gdf11,Acvr2b,FAPs,0.0,0.078787,0.0050489271371558,0.0,0.1693026666666665,0.0407607828426929,0.0765367134853333,0.0017257423240802
M2,Fgf2,Sdc3,FAPs,0.0,0.1353009999999999,0.0193608846115273,0.0,-3.433873333333338,-0.0385797581418831,1.132223422609,0.0016472296255267
M2,Agrn,Lrp4,FAPs,0.0,1.6047939999999996,0.0200799193278132,0.0,-0.9010279999999996,-0.0646199663962782,1.2270624408706698,0.0016136608778818
M2,Ntn1,Adora2b,FAPs,0.33333333333333337,0.1762639999999999,0.0116394453011432,0.0,0.2463320000000002,-0.1222099747717074,0.741279367093333,0.0016129855387905
M2,Ptdss1,Scarb1,FAPs,0.0,0.2476093333333322,-0.0013276152279043,0.33333333333333337,0.8554319999999995,0.0074390636484016,5.827019223859107,0.0015816174906408
M2,Gdf11,Acvr2a,FAPs,0.0,0.078787,0.0050489271371558,0.0,1.4318706666666683,-0.0284594783037728,2.588301934529333,0.001575902877737
M2,Sema3f,Plxna3,FAPs,0.33333333333333337,0.0227323333333333,0.0034347255306117,0.0,0.3464833333333335,-0.0932589703123845,0.1789025125482221,0.0015632235107076
M2,Efna1,Epha7,FAPs,0.3333333333333333,0.0900693333333334,0.0042708109802121,0.6666666666666667,0.341015,0.258364876246249,0.0444923030962221,0.001512458768506
M2,Il33,Il1rl1,FAPs,0.0,-0.0442436666666666,0.0012256751293443,0.0,6.241325000000002,0.1964399782333817,0.9854804299578888,0.0014898247686105
M2,Sfrp2,Fzd5,FAPs,0.6666666666666667,0.5338143333333332,0.0063852119072916,0.0,-2.725839333333333,-0.1998428055909959,2.479517837882888,0.0014674819235453
M2,App,Tnfrsf21,FAPs,0.0,23.62443166666668,0.0435126875268385,-0.33333333333333337,-0.2138199999999999,0.0018394228168863,13.405434309895,0.0013171756690608
M2,Efnb2,Ephb6,FAPs,0.33333333333333337,0.4072600000000001,0.008080681794733,-0.33333333333333337,-0.8216119999999996,-0.2718205506769474,0.1196018807226666,0.0012475467659668
M2,Rln1,Rxfp2,FAPs,0.0,0.0083356666666666,-0.0079251700066223,0.3333333333333333,0.0183856666666667,0.271455868601862,0.0017933032828888,0.0012203278586985
M2,Efna1,Epha1,FAPs,0.3333333333333333,0.0900693333333334,0.0042708109802121,0.0,1.4810073333333325,-0.0498372037954599,0.5690341013542222,0.0012019605914325
M2,Clcf1,Crlf1,FAPs,0.0,0.671022666666667,0.0107376536322457,0.0,-1.9729943333333344,-0.0386944140957985,1.645729000215999,0.0011253481245965
M2,Adam9,Itga6,FAPs,0.0,1.1216310000000007,0.0302065348518061,0.0,0.4743246666666667,0.003159268559321,13.146774129681113,0.0010036136999297
M2,Jag1,Cd46,FAPs,0.0,0.682276333333333,0.0233141959104286,0.0,-0.943461333333333,-0.121068254206808,0.4832782903276662,0.0009917461727014
M2,Gnai2,Ccr5,FAPs,0.0,21.56969833333329,0.0142516508754776,0.3333333333333333,0.295481,0.00296810525903,39.59840778622723,0.0009495072651478
M2,Fgf2,Cd44,FAPs,0.0,0.1353009999999999,0.0193608846115273,0.0,31.588091333333352,-0.1070718099157339,27.96303239775299,0.0009198482696558
M2,Cxcl12,Itgb3,FAPs,0.33333333333333337,0.2040426666666667,0.0012346194670513,0.0,2.911823666666667,0.1969285957820286,1.939638190253333,0.0009144469751325
M2,Ltbp1,Itgb5,FAPs,0.33333333333333337,0.106636,0.002132604434929,0.0,-8.355725666666658,0.0116391675805497,3.7199872611756666,0.0008857089803828
M2,Sema3f,Nrp1,FAPs,0.33333333333333337,0.0227323333333333,0.0034347255306117,0.0,-6.923894333333315,0.0108400112645613,0.5723475040045551,0.0008654141706234
M2,Fbn1,Itgb3,FAPs,0.0,0.3196666666666667,0.0010436838560569,0.0,2.911823666666667,0.1969285957820286,2.566938350237556,0.0007619683709254
M2,Jag1,Notch3,FAPs,0.0,0.682276333333333,0.0233141959104286,0.0,-1.5522359999999995,-0.014615302570673,0.3828902455492216,0.0007385703806251
M2,Cadm1,Cadm1,FAPs,0.0,-8.755813,-0.1855319938224573,0.0,0.0126866666666667,0.0015059297855428,0.0196964449549999,0.0006643294387526
M2,Thbs1,Cd36,FAPs,0.0,232.41583566666665,0.1999342658194128,0.0,-0.064875666666667,0.0004317486228981,272.0061218880818,0.0006123209971987
M2,Cxcl12,Cd4,FAPs,0.33333333333333337,0.2040426666666667,0.0012346194670513,0.0,-2.6883023333333336,0.1478417766817866,0.4824260183475559,0.000573720049606
M2,Ntn1,Mcam,FAPs,0.33333333333333337,0.1762639999999999,0.0116394453011432,0.0,0.3296836666666669,0.0142698086635074,0.5303892497402224,0.0005708511094882
M2,Cxcl12,Ackr3,FAPs,0.33333333333333337,0.2040426666666667,0.0012346194670513,0.0,-7.023437666666659,0.0172468585132181,2.187956276127111,0.0005639197201717
M2,Epha4,Efnb1,FAPs,0.0,0.0204573333333332,0.0016607667638697,0.0,-1.6956246666666672,-0.0030605506129308,0.0470159071599999,0.0004762350359495
M2,Cxcl12,Itga5,FAPs,0.33333333333333337,0.2040426666666667,0.0012346194670513,0.0,10.532513666666674,0.0252355681631195,9.92126829585511,0.0004689062717628
M2,Adam17,Notch1,FAPs,0.0,5.713605999999999,-0.0462412019379189,0.0,0.8381936666666672,0.0101584057309606,98.17645274953782,0.000449401201089
M2,Cxcl12,Itgb1,FAPs,0.33333333333333337,0.2040426666666667,0.0012346194670513,0.0,-5.793466999999993,-0.003143800849842,32.34240279271377,0.0004256170730068
M2,Cadm3,Cadm3,FAPs,0.0,0.0165246666666665,0.001669120396371,0.0,-1.5193849999999998,-0.106917933366929,0.0150757345441112,0.000405471098043
M2,Cxcl12,Itgav,FAPs,0.33333333333333337,0.2040426666666667,0.0012346194670513,0.0,-4.11897033333333,-0.0318711426356626,9.67049805200444,0.0004004003730417
M2,Fbn1,Itga5,FAPs,0.0,0.3196666666666667,0.0010436838560569,0.0,10.532513666666674,0.0252355681631195,13.836642881622003,0.0003949722167709
M2,Hp,Itgb2,FAPs,0.33333333333333337,16.25550166666666,0.2732171267318548,-0.33333333333333337,-0.0823963333333333,-0.0047398219368239,6.235191446526778,0.0003863139541481
M2,Fbn1,Itgb1,FAPs,0.0,0.3196666666666667,0.0010436838560569,0.0,-5.793466999999993,-0.003143800849842,51.60849874703578,0.0003599713365747
M2,Fat4,Dchs1,FAPs,0.3333333333333333,0.0262313333333333,0.0006186172662787,0.0,-3.454647,-0.0124705151879263,0.2820136526775555,0.0003588230746925
M2,Fbn1,Itgav,FAPs,0.0,0.3196666666666667,0.0010436838560569,0.0,-4.11897033333333,-0.0318711426356626,15.817868767171335,0.000340267557876
M2,Efna1,Epha2,FAPs,0.3333333333333333,0.0900693333333334,0.0042708109802121,0.0,0.372623,0.0346205970511824,0.1130518852846667,0.0002771227010043
M2,Mdk,Sdc4,FAPs,0.0,0.4179643333333331,0.0003679191098907,0.0,0.6704246666666691,0.0144904722203125,5.419894206603891,0.0002681976786006
M2,Anxa2,Tlr2,FAPs,0.0,39.31380500000001,0.0428470492571184,0.33333333333333337,0.953260666666667,-0.0032489810232643,143.05062351410174,0.0002633894010429
M2,Il6,Il6ra,FAPs,0.0,1.9821070000000005,0.0254934468468721,0.0,-0.4383969999999999,-0.0573253156592053,2.5882260293910004,0.0002605356562495
M2,Crtam,Cadm1,FAPs,0.3333333333333333,0.180225,0.0990285907933063,0.0,0.0126866666666667,0.0015059297855428,0.0031624912627777,0.000238226908128
M2,C3,Itgb2,FAPs,0.0,25.342615666666678,0.1922640106208403,-0.33333333333333337,-0.0823963333333333,-0.0047398219368239,8.755818055742228,0.0002246224935606
M2,Efnb2,Pecam1,FAPs,0.33333333333333337,0.4072600000000001,0.008080681794733,0.0,-0.7374890000000001,0.0058295435913809,2.0708806425803337,0.0001896227812813
M2,Slit3,Robo2,FAPs,-0.33333333333333337,-0.014468,-4.2748110160002e-07,0.6666666666666667,0.7644496666666666,0.4046251834630341,0.0206116369583333,0.0001845494830013
M2,Ptprk,Ptprk,FAPs,0.3333333333333333,0.0285653333333332,0.0007393169718244,0.0,2.301408666666667,0.0636853373539277,0.2680874465657776,0.0001661742882434
M2,Gnai2,Tbxa2r,FAPs,0.0,21.56969833333329,0.0142516508754776,0.0,0.2729283333333328,-0.0280824275465998,78.27821967349391,0.0001559460919245
M2,Col8a1,Itga2,FAPs,0.0,0.035626,0.0004643130900213,0.0,0.5501296666666671,0.0282833823107717,0.0597223602825554,0.0001535891186162
M2,Cd34,Sele,FAPs,0.6666666666666667,0.0846339999999999,0.0003063895460577,0.6666666666666667,1.4355653333333331,0.1638828521612412,0.3712226938566668,0.0001533505695387
M2,Mcam,Mcam,FAPs,0.0,-0.0013173333333333,0.0023224251105485,0.0,0.3296836666666669,0.0142698086635074,0.170313173442667,0.0001411909157121
M2,Serping1,Lrp1,FAPs,0.0,0.1538803333333333,0.000272382791052,0.0,-62.08800733333328,-0.1021560537671428,11.704579695352656,0.0001217869014859
M2,Jam2,Jam3,FAPs,0.33333333333333337,0.0688333333333333,0.0013487259544072,0.0,-0.8783896666666706,-0.0647610202159192,0.6111094268423329,0.0001184369665818
M2,Ccl11,Ccr5,FAPs,0.0,1.084383,0.0165260207409882,0.3333333333333333,0.295481,0.00296810525903,0.575007842386,0.0001140062837298
M2,Fstl1,Dip2a,FAPs,0.33333333333333337,0.1102446666666666,0.000140682819586,0.0,4.76940333333334,0.0898478464627002,3.195116919372444,0.0001096663688099
M2,Edn1,Ednrb,FAPs,0.3333333333333333,0.1743616666666667,0.0390116115119926,0.3333333333333333,-0.0161459999999999,0.0008106254351274,0.0205311626776667,0.0001077201435641
M2,Col4a3,Cd93,FAPs,0.3333333333333333,0.0506993333333333,0.047969151511019,-0.33333333333333337,-0.5357536666666668,-0.0020178177818532,0.0179112573977777,0.000100829160345
M2,Mif,Cxcr4,FAPs,0.0,5.951017,0.0876105888521871,0.3333333333333333,0.1455093333333333,0.0001203020351782,5.355362554094221,8.96790124279e-05
M2,Serping1,Sele,FAPs,0.0,0.1538803333333333,0.000272382791052,0.6666666666666667,1.4355653333333331,0.1638828521612412,0.6207056573121111,8.735120477797333e-05
M2,Mdk,Itgb1,FAPs,0.0,0.4179643333333331,0.0003679191098907,0.0,-5.793466999999993,-0.003143800849842,61.22106936536949,8.417376010259967e-05
M2,Tff3,Cxcr4,FAPs,-0.6666666666666667,-0.1997739999999999,0.0094140482279422,0.3333333333333333,0.1455093333333333,0.0001203020351782,0.0466729387964444,7.03485784045e-05
M2,Col8a1,Itga1,FAPs,0.0,0.035626,0.0004643130900213,0.0,-2.288062333333329,0.0157313581189399,0.3442665653738889,5.684330919477361e-05
M2,Lama5,Bcam,FAPs,0.0,0.0556573333333333,0.0017709501166356,0.0,0.0650163333333332,0.0066289881408586,0.0622082363428889,5.256719392748333e-05
M2,Mdk,Itga6,FAPs,0.0,0.4179643333333331,0.0003679191098907,0.0,0.4743246666666667,0.003159268559321,0.9398957907331112,4.499018538119391e-05
M2,Icam2,Itgb2,FAPs,0.0,4.055577666666666,0.1258835186547966,-0.33333333333333337,-0.0823963333333333,-0.0047398219368239,1.4117596745472216,4.482002132959997e-05
M2,Cel,Cxcr4,FAPs,0.3333333333333333,0.087089,0.0283199955288488,0.3333333333333333,0.1455093333333333,0.0001203020351782,0.0523304872337778,3.943117355321696e-05
M2,Col4a1,Itgb1,FAPs,0.0,0.1222543333333333,0.0001117687399043,0.0,-5.793466999999993,-0.003143800849842,17.966846211221544,3.608472814940002e-05
M2,Robo1,Robo1,FAPs,0.0,0.007598,0.0001543759069934,0.0,-2.7705126666666686,-0.2383878500601361,0.1447873996593331,2.641312978739999e-05
M2,Col4a1,Itga1,FAPs,0.0,0.1222543333333333,0.0001117687399043,0.0,-2.288062333333329,0.0157313581189399,0.4314224291103326,2.633643113722454e-05
M2,Nid1,Itgb3,FAPs,0.0,-0.043371,-4.48807470343e-05,0.0,2.911823666666667,0.1969285957820286,0.2566409663197775,2.5971371628399995e-05
M2,Adam12,Itga9,FAPs,-0.3333333333333333,0.0051703333333334,-0.0001750378901266,0.0,-0.0773996666666669,0.0837390999397288,0.0125159446879999,1.9844943181700014e-05
M2,Jam2,F11r,FAPs,0.33333333333333337,0.0688333333333333,0.0013487259544072,0.3333333333333333,0.0959516666666667,0.0040324079847215,0.0308425923449999,1.489093221708964e-05
M2,Col4a1,Itgav,FAPs,0.0,0.1222543333333333,0.0001117687399043,0.0,-4.11897033333333,-0.0318711426356626,4.790686977567223,1.1451656020699998e-05
M2,Cadm3,Cadm1,FAPs,0.0,0.0165246666666665,0.001669120396371,0.0,0.0126866666666667,0.0015059297855428,0.0010502303455555,1.0609507056447536e-05
M2,Cxcl14,Cxcr4,FAPs,-0.33333333333333337,-0.2004586666666666,0.0014972936308987,0.3333333333333333,0.1455093333333333,0.0001203020351782,0.0140415446933333,1.3752946974109352e-06
M2,Cxcl12,Cxcr4,FAPs,0.33333333333333337,0.2040426666666667,0.0012346194670513,0.3333333333333333,0.1455093333333333,0.0001203020351782,0.0858450770346666,9.40873848237008e-07
M2,Lamb1,Itga6,FAPs,-0.33333333333333337,-0.1411190000000001,-0.0005620991692158,0.0,0.4743246666666667,0.003159268559321,0.0055969636222222,5.553234409703549e-07
M2,Fn1,Itga4,FAPs,0.0,83.46458299999996,0.0423909457428274,-0.6666666666666667,-0.2425756666666667,-0.0045911130156124,2.17362648167411,-5.948784025862311e-06
M2,Bgn,Tlr2,FAPs,0.0,-2.6225096666666667,-8.057608983400065e-06,0.33333333333333337,0.953260666666667,-0.0032489810232643,1.5155192131028912,-6.175437502850599e-06
M2,Nid1,Ptprf,FAPs,0.0,-0.043371,-4.48807470343e-05,0.0,2.155550999999999,0.0229745653690967,0.1697549831379999,-1.8921815452500017e-05
M2,Adam12,Sdc4,FAPs,-0.3333333333333333,0.0051703333333334,-0.0001750378901266,0.0,0.6704246666666691,0.0144904722203125,0.0865133345049999,-2.256854470140001e-05
M2,Clcf1,Lifr,FAPs,0.0,0.671022666666667,0.0107376536322457,0.0,-4.059131999999984,-0.0402634495379726,30.99451220900221,-3.050080876609851e-05
M2,Hspg2,Itga2,FAPs,0.0,-0.0801486666666666,-0.0001982325877081,0.0,0.5501296666666671,0.0282833823107717,0.0016652539224443,-5.001311704039999e-05
M2,Adam12,Itgb1,FAPs,-0.3333333333333333,0.0051703333333334,-0.0001750378901266,0.0,-5.793466999999993,-0.003143800849842,0.5890909981002208,-6.283198364339998e-05
M2,Col4a1,Itgb8,FAPs,0.0,0.1222543333333333,0.0001117687399043,0.0,0.1924913333333329,-0.1507865686152047,0.5526050667379998,-8.256450563600001e-05
M2,Gpc3,Cd81,FAPs,0.0,0.0176969999999999,-0.0002929868626179,0.0,-4.336277999999993,0.0603820033302509,3.304848199072,-8.948926099570001e-05
M2,Psen1,Notch1,FAPs,0.0,4.635624000000011,-0.0363807966576871,0.0,0.8381936666666672,0.0101584057309606,66.25305268865219,-9.463640178620016e-05
M2,Ace,Bdkrb2,FAPs,0.0,1.6777096666666664,0.0092273685260095,0.0,-0.2482086666666665,-0.2273484613422712,0.0687880745135554,-9.501575361089996e-05
M2,Gpc3,Igf1r,FAPs,0.0,0.0176969999999999,-0.0002929868626179,0.0,-2.834727000000001,-0.1359716035447917,0.0575085684039999,-0.000167455476732
M2,Csf1,Csf1r,FAPs,0.0,4.064115333333333,0.0068779930293643,0.0,-2.075019333333333,-0.0092685944397102,4.1132641172857785,-0.0001818041103617
M2,Ntn1,Unc5a,FAPs,0.33333333333333337,0.1762639999999999,0.0116394453011432,0.0,-0.238051666666667,-0.211243943267425,0.2327333459371109,-0.0003364534388033
M2,Rgma,Neo1,FAPs,0.0,0.126825,0.0002721700120432,0.0,-16.362662666666658,-0.1261120391344954,2.289488130731339,-0.0003837346621807
M2,Mdk,Sdc3,FAPs,0.0,0.4179643333333331,0.0003679191098907,0.0,-3.433873333333338,-0.0385797581418831,3.4741494676901112,-0.0004760276073945
M2,Angptl2,Itga5,FAPs,0.0,0.695276666666667,-0.0027646651600657,0.0,10.532513666666674,0.0252355681631195,53.01782795355311,-0.0004974629605713
M2,Cd47,Sirpa,FAPs,0.0,12.787652000000008,0.0463844112189013,0.0,-0.1835076666666708,-0.0115325921891378,258.0873917831491,-0.0007284175300304
M2,Angptl2,Itgb1,FAPs,0.0,0.695276666666667,-0.0027646651600657,0.0,-5.793466999999993,-0.003143800849842,99.6398001247992,-0.0010219139410819
M2,Mdk,Lrp1,FAPs,0.0,0.4179643333333331,0.0003679191098907,0.0,-62.08800733333328,-0.1021560537671428,1.7212674784258295,-0.0012042495556163
M2,Jag1,Notch2,FAPs,0.0,0.682276333333333,0.0233141959104286,0.0,-4.49053266666667,-0.167207354202145,9.92908327175732,-0.001245584248648
M2,Icam2,Itgal,FAPs,0.0,4.055577666666666,0.1258835186547966,-0.33333333333333337,-0.6164603333333334,-0.0515418372242958,0.4223777712478889,-0.0013733731124524
M2,Gpi1,Amfr,FAPs,0.0,5.318858333333324,0.0100524314032829,0.0,-0.5358533333333284,-0.0190656812414783,95.73080515081926,-0.0014103333564384
M2,Mdk,Sdc1,FAPs,0.0,0.4179643333333331,0.0003679191098907,0.0,-2.5934149999999985,-0.1154666545443702,1.324090594522449,-0.0014243624325227
M2,Ang,Plxnb2,FAPs,0.0,3.141774999999999,0.0261954878519218,0.0,-0.4257876666666647,-0.019910903260855,103.99932234479388,-0.001723945977044
M2,Lgals1,Cd69,FAPs,0.0,16.49126266666667,0.0133722269145254,0.0,0.0041396666666667,-0.0091734206942326,2.044907404878222,-0.0019318117399058
M2,Ccl4,Ccr5,FAPs,0.0,26.55027166666668,-0.7743589166838972,0.3333333333333333,0.295481,0.00296810525903,26.87851142057744,-0.0019637776357192
M2,Gnai2,Adra2b,FAPs,0.0,21.56969833333329,0.0142516508754776,0.0,-0.0072803333333333,-0.0069474468529486,0.4249257867322233,-0.0019822147154943
M2,Nodal,Acvr2b,FAPs,-0.3333333333333333,-0.0817923333333333,-0.0457923870678892,0.0,0.1693026666666665,0.0407607828426929,0.0028036494759999,-0.0019847892252637
M2,Il15,Il2rg,FAPs,0.0,2.6338036666666707,-0.0113625223020429,0.0,-0.022953666666666,-0.0033353172668584,2.874127187815997,-0.0019981047897459
M2,Ucn2,Il10rb,FAPs,-0.33333333333333337,0.0996733333333334,0.0223838532818781,0.0,-1.558457666666662,-0.0411858402404143,0.6918695728433331,-0.0020014270058679
M2,Mdk,Notch2,FAPs,0.0,0.4179643333333331,0.0003679191098907,0.0,-4.49053266666667,-0.167207354202145,6.140249811103779,-0.0022109528003986
M2,Ccl3,Ccr5,FAPs,0.0,28.57989466666659,-0.8586059330694668,0.3333333333333333,0.295481,0.00296810525903,44.99511474225911,-0.0024507088054898
M2,Ptgs2,Cav1,FAPs,0.0,17.488881666666664,-0.4158923323685504,0.0,45.05360666666667,0.0675478617566142,2025.076836698048,-0.0027498033909589
M2,Hbegf,Cd44,FAPs,0.0,-0.334875,0.01263092645278,0.0,31.588091333333352,-0.1070718099157339,24.23733467569789,-0.0027828229336715
M2,L1cam,Alcam,FAPs,0.0,0.5668563333333347,-0.0302995841867569,0.33333333333333337,0.171689,-0.013343909134082,0.994666377999112,-0.0030160489314771
M2,Matn1,Itgb1,FAPs,0.0,0.0556426666666665,0.0,0.0,-5.793466999999993,-0.003143800849842,7.082538843254106,-0.003143800849842
M2,Clcf1,Il6st,FAPs,0.0,0.671022666666667,0.0107376536322457,0.0,-10.890203000000014,-0.0705108711517845,46.0436416337409,-0.0033274511728687
M2,Serpinc1,Lrp1,FAPs,0.0,0.444103666666666,0.0141400399574865,0.0,-62.08800733333328,-0.1021560537671428,0.3489095671558857,-0.0039008996908699
M2,Tgm2,Sdc4,FAPs,0.0,-1.869885666666658,-0.0514772837429519,0.0,0.6704246666666691,0.0144904722203125,0.9999106409621276,-0.0053253738556071
M2,Adam17,Itga5,FAPs,0.0,5.713605999999999,-0.0462412019379189,0.0,10.532513666666674,0.0252355681631195,759.0187755631721,-0.0054301252005812
M2,Hgf,Met,FAPs,0.0,-4.177731999999999,-0.1071758419773485,0.0,0.474261666666667,-0.0041388410055791,5.319533833407441,-0.0058045992782179
M2,Agrn,Dag1,FAPs,0.0,1.6047939999999996,0.0200799193278132,0.0,-1.9272016666666545,-0.1249105629332736,52.64130871136,-0.0060399998835789
M2,L1cam,Itga5,FAPs,0.0,0.5668563333333347,-0.0302995841867569,0.0,10.532513666666674,0.0252355681631195,66.35458734659619,-0.0060670954993855
M2,Lrpap1,Ldlr,FAPs,0.0,2.12761233333333,0.045978731348259,0.0,-0.117602333333334,-0.0587796509063361,10.636751484687425,-0.0062438093504178
M2,Alcam,L1cam,FAPs,0.0,14.98932666666666,-0.4361821103018554,0.33333333333333337,0.2216096666666667,0.0036055309066562,12.12852895077567,-0.0065488069110929
M2,Pros1,Tyro3,FAPs,0.0,-4.103247333333339,-0.008781161829112,0.0,1.6801263333333338,-0.0105889289190446,8.60630854840366,-0.0081067086341799
M2,Vegfa,Nrp1,FAPs,0.0,2.760653999999999,-0.0472973831360966,0.0,-6.923894333333315,0.0108400112645613,84.17142246882213,-0.0091291046511631
M2,Vim,Cd44,FAPs,0.0,179.48988866666673,0.04570474663303,0.0,31.588091333333352,-0.1070718099157339,39237.86248532646,-0.0121710437742025
M2,Agrn,Musk,FAPs,0.0,1.6047939999999996,0.0200799193278132,0.0,-2.4667043333333343,-0.25744503474671,3.164590943857327,-0.0127022657492716
M2,F9,Lrp1,FAPs,0.33333333333333337,0.2125376666666666,0.1425039425978939,0.0,-62.08800733333328,-0.1021560537671428,28.481502132820687,-0.0129689636884634
M2,Itgav,Thy1,FAPs,0.0,-3.2999533333333275,-0.0272494739743154,0.0,15.116048333333325,0.015662703723885,696.35116111553,-0.0135795311132346
M2,Wnt2b,Fzd4,FAPs,0.0,0.1417689999999998,-0.0403633214232528,0.0,-2.347152000000001,-0.0076995109153578,0.7086564354389999,-0.0141449435755795
