Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Pdpn,Clec1b,FAPs,0.0,1.8722549999999991,0.0241228593904457,-0.3333333333333333,0.1718906666666665,0.1178995240522363,1.7314623823804431,0.0083215815859635
M2,Icam5,Itgal,FAPs,-0.33333333333333337,0.1965446666666666,0.0937711870864026,0.33333333333333337,0.6164603333333334,0.0515418372242958,0.3904480753227777,0.0082967203880857
M2,Col2a1,Tnfrsf10b,FAPs,0.3333333333333333,0.0374553333333333,0.054755055397512,0.0,0.408428666666667,-0.0893323707973597,0.1312955379135556,0.00818373841308
M2,Jag2,Notch2,FAPs,0.0,0.2499586666666671,-0.0113019159165974,0.0,4.49053266666667,0.167207354202145,13.89155066186934,0.0081268200044907
M2,Npy,Npy1r,FAPs,-0.33333333333333337,1.083454333333333,0.5229110735646243,0.0,0.2128573333333333,0.005154162788838,0.3971103945546667,0.0073117230028647
M2,Lama3,Sdc2,FAPs,0.33333333333333337,0.0596896666666666,0.0089887791532115,0.0,3.20153599999999,0.0725438321500909,5.372345627501332,0.0073091954459546
M2,Igfbp4,Lrp6,FAPs,0.0,5.054672666666667,0.0149506518115786,0.0,4.609527666666665,0.0046556989523316,233.16557541436083,0.0071968901781176
M2,Mmp12,Plaur,FAPs,0.0,13.199741666666668,0.1328750192167169,0.0,-2.770817666666668,-0.0026129393016665,35.3572907841027,0.0071343251799258
M2,Ptdss1,Jmjd6,FAPs,0.0,-0.2476093333333322,0.0013276152279043,0.0,0.392869333333337,0.029485172641897,0.1671010028097797,0.0067122692950622
M2,Psen1,Notch3,FAPs,0.0,-4.635624000000011,0.0363807966576871,0.0,1.5522359999999995,0.014615302570673,14.952910933968012,0.0067072323240809
M2,Tctn1,Tmem67,FAPs,0.0,0.5958439999999996,0.0191088681268908,0.0,-0.0556046666666656,-0.000290521926881,2.7316226485351187,0.0062758033762493
M2,Fgf18,Fgfr1,FAPs,0.0,0.0212016666666667,0.0066678293985908,0.0,4.506200333333339,0.1278495416871489,2.41414184089445,0.0062365195198903
M2,L1cam,Erbb3,FAPs,0.0,-0.5668563333333347,0.0302995841867569,0.6666666666666667,0.1211966666666667,0.0210490494478464,0.3967852463183337,0.0056249828229825
M2,Sema3b,Nrp1,FAPs,0.0,0.2889386666666669,0.0257666072289161,0.0,6.923894333333315,-0.0108400112645613,22.42910145692621,0.005613349042673
M2,Mdk,Alk,FAPs,0.0,-0.4179643333333331,-0.0003679191098907,0.0,0.0343176666666667,0.4249716830313232,0.0199038486604445,0.0056078038913647
M2,Mfge8,Itgb3,FAPs,0.0,6.222848333333333,0.031549343882012,0.0,-2.911823666666667,-0.1969285957820286,14.015613861477,0.0055640418279088
M2,Sema4c,Plxnb2,FAPs,0.0,0.5117616666666666,0.0167073890448176,0.0,0.4257876666666647,0.019910903260855,18.67119913668112,0.0054873998772411
M2,Psen1,Notch4,FAPs,0.0,-4.635624000000011,0.0363807966576871,0.0,1.343825,0.0119940440525325,26.55010570363666,0.005410300152044
M2,Ltbp3,Itgb5,FAPs,0.0,1.053396666666667,0.0133065981456337,0.0,8.355725666666658,-0.0116391675805497,57.687086364131446,0.0051564049673287
M2,Cd14,Itga4,FAPs,0.0,-6.228574999999992,0.4327248147749176,0.6666666666666667,0.2425756666666667,0.0045911130156124,28.871969644716224,0.00489166665435
M2,Tshb,Tshr,FAPs,0.0,0.0473533333333332,0.0078723026209636,0.0,-1.206319999999999,-0.0782361514176361,0.0839475790955556,0.0046624099193485
M2,Lrpap1,Lrp1,FAPs,0.0,-2.12761233333333,-0.045978731348259,0.0,62.08800733333328,0.1021560537671428,381.15511149311305,0.0045394601389603
M2,Igf2,Igf2r,FAPs,0.3333333333333333,1.9730946666666664,0.0071152955954861,0.0,-1.2344030000000004,0.1612637641648289,159.9559918557848,0.0044768690256391
M2,Sema6d,Plxna1,FAPs,0.33333333333333337,1.266356333333333,0.0136749872193548,0.0,-0.4754973333333296,0.0128453747114662,22.63744765814112,0.0044704172940314
M2,F13a1,Itga4,FAPs,0.0,-77.90411699999997,0.0653431156660772,0.6666666666666667,0.2425756666666667,0.0045911130156124,5.514019242984894,0.0044448366984528
M2,Dhh,Ptch2,FAPs,0.33333333333333337,0.0252066666666666,0.0036424783208211,0.0,0.854613333333333,0.0641868548904723,0.383382786668889,0.0043577424215097
M2,Sema3b,Nrp2,FAPs,0.0,0.2889386666666669,0.0257666072289161,0.0,2.070911333333332,0.0214905029023203,4.069342596568887,0.0043474770945331
M2,Spp1,Itga4,FAPs,0.0,-23.29354333333333,0.2626818905984389,0.6666666666666667,0.2425756666666667,0.0045911130156124,159.87920234041968,0.00394233323467
M2,Shank1,Sstr2,FAPs,0.33333333333333337,0.0119673333333334,0.0012050705159543,-0.33333333333333337,0.3215683333333337,0.1562684199634039,0.0242383544481111,0.0039040172785917
M2,Dhh,Boc,FAPs,0.33333333333333337,0.0252066666666666,0.0036424783208211,0.0,3.7934033333333295,0.0261041773220133,1.6546377794355545,0.003903090848434
M2,Pros1,Axl,FAPs,0.0,4.103247333333339,0.008781161829112,0.0,4.094525666666698,-0.0097518949182969,484.27953053745705,0.00364030803371
M2,Gnas,Adrb2,FAPs,0.0,6.592532666666671,0.0332830928020132,0.0,0.7843093333333331,0.033339686618867,73.17718522286648,0.0034284705249688
M2,Lamc2,Itgb1,FAPs,-0.3333333333333333,0.0456343333333334,0.0083842786323362,0.0,5.793466999999993,0.003143800849842,7.722056745195558,0.0029257962877834
M2,Pltp,Abca1,FAPs,0.0,58.30940533333337,0.0719224753135728,0.0,5.860665666666669,-0.0158377321768869,2852.744521533524,0.0028536617984892
M2,Calr,Scarf1,FAPs,0.0,-50.39451233333331,-0.0556053993336877,0.0,0.2489293333333332,0.0164625347108995,6.54986285868133,0.002624803173313
M2,Cd9,L1cam,FAPs,0.0,28.032379666666664,0.1678052623821734,-0.33333333333333337,-0.2216096666666667,-0.0036055309066562,1.4445172679979912,0.002575489117014
M2,Igf2,Igf1r,FAPs,0.3333333333333333,1.9730946666666664,0.0071152955954861,0.0,2.834727000000001,0.1359716035447917,30.34965455576989,0.0025743358685454
M2,Gdf11,Acvr1b,FAPs,0.0,-0.078787,-0.0050489271371558,0.0,2.1369510000000007,0.1694103092367679,0.0838361915829999,0.0025307894097161
M2,Hbegf,Cd82,FAPs,0.0,0.334875,-0.01263092645278,0.0,2.0991736666666667,0.052918845093284,4.494840689938777,0.0025197319049045
M2,Il4,Il2rg,FAPs,0.33333333333333337,0.694898,0.1540430420706018,0.0,0.022953666666666,0.0033353172668584,0.8569608274791112,0.0025192586420541
M2,Adm,Calcrl,FAPs,0.3333333333333333,0.2546763333333333,0.0057071903385688,0.0,12.413659999999997,0.0891695137825898,9.740109232127557,0.0022919366358775
M2,Tgfb3,Tgfbr3,FAPs,0.0,0.25348,0.0030570077389219,0.0,5.298618000000005,0.0471448273526053,18.46546599496733,0.0022381616781323
M2,Ccl24,Ccr2,FAPs,0.0,0.61928,0.0,0.6666666666666667,0.1058366666666667,0.002232899775963,0.1620514943733334,0.002232899775963
M2,Mdk,Tspan1,FAPs,0.0,-0.4179643333333331,-0.0003679191098907,0.0,0.5791970000000003,0.1713445692626553,0.3103544258097779,0.0021831594407149
M2,Il15,Il2ra,FAPs,0.0,-2.6338036666666707,0.0113625223020429,0.0,0.1013576666666667,0.0030545033309377,1.1734383708397769,0.002177531222965
M2,Icam1,Itgb2,FAPs,0.0,-5.322539666666664,0.1820357636627165,0.33333333333333337,0.0823963333333333,0.0047398219368239,0.9176463660725478,0.0021568652582619
M2,L1cam,Ptprz1,FAPs,0.0,-0.5668563333333347,0.0302995841867569,0.0,0.0306859999999999,0.0099469972516268,0.1132173124508888,0.0021568035763634
M2,Tgfb3,Tgfbr2,FAPs,0.0,0.25348,0.0030570077389219,0.0,6.752723666666668,0.0629599642260708,21.27724908878544,0.0021330413374643
M2,C1qa,Cd93,FAPs,0.0,89.0924836666667,0.0285958356178328,0.33333333333333337,0.5357536666666668,0.0020178177818532,142.6572466797608,0.0020402965979489
M2,Ccl12,Ccr2,FAPs,0.0,-37.33115299999999,-0.0514380984760403,0.6666666666666667,0.1058366666666667,0.002232899775963,1.2718978838761117,0.0019854289279942
M2,Ptn,Alk,FAPs,0.3333333333333333,0.3871026666666667,0.0019847399646474,0.0,0.0343176666666667,0.4249716830313232,0.0332574459515555,0.0019646441723506
M2,Lgi4,Adam23,FAPs,0.0,0.058045,0.0018972249983781,0.0,5.584627333333339,0.0605189811241965,1.3864350572145552,0.0019489317522199
M2,Igf2,Insr,FAPs,0.3333333333333333,1.9730946666666664,0.0071152955954861,0.0,-1.0932629999999968,-0.0020278536753614,18.656899521687883,0.0018474403360173
M2,Sema4b,Dcbld2,FAPs,0.0,0.104095,-0.0314567915845254,0.0,1.2796993333333333,0.0550974398353554,8.768613628293792,0.0017695604941717
M2,Sema6b,Plxna2,FAPs,0.0,-0.436000666666666,-0.0151767558318175,0.0,2.0474180000000004,0.0352577949332156,1.0801649250280003,0.0017606858147508
M2,Adm,Ramp2,FAPs,0.3333333333333333,0.2546763333333333,0.0057071903385688,0.0,0.6475039999999979,-0.00217353072913,8.229337039882115,0.0017477530340287
M2,Col18a1,Gpc4,FAPs,0.6666666666666667,0.1028753333333334,0.0024474485815742,0.0,7.467057666666662,0.1304926152039573,4.00038835694511,0.0016441975864238
M2,Lamc2,Itgb4,FAPs,-0.3333333333333333,0.0456343333333334,0.0083842786323362,0.0,0.6391443333333329,-0.0169202635718529,0.127960980229,0.0016412290460707
M2,Gal,Gpr151,FAPs,0.33333333333333337,0.4592363333333334,0.0085347433006863,0.0,-0.109054,-0.0160631228677493,0.1462731404794444,0.0015989939961552
M2,Col18a1,Ptprs,FAPs,0.6666666666666667,0.1028753333333334,0.0024474485815742,0.0,-10.553094000000002,0.0465658858180789,4.6906069440777785,0.0015809422600679
M2,Agrn,Atp1a3,FAPs,0.0,-1.6047939999999996,-0.0200799193278132,0.0,0.1844296666666665,0.0241598946725914,0.246688683415333,0.0014914032101046
M2,Ncam1,Robo1,FAPs,0.0,0.0440576666666666,0.0015629788333697,0.0,2.7705126666666686,0.2383878500601361,1.22058238378,0.0014577108845647
M2,Sema7a,Itgb1,FAPs,0.6666666666666667,0.3033540000000001,0.0040806525279819,0.0,5.793466999999993,0.003143800849842,51.51357064417002,0.0014283648833561
M2,Col14a1,Cd44,FAPs,0.33333333333333337,1.2422369999999998,0.0040275545536788,0.0,-31.588091333333352,0.1070718099157339,90.66830989085774,0.001389944411904
M2,Ncam1,Gfra1,FAPs,0.0,0.0440576666666666,0.0015629788333697,0.0,4.395491000000002,0.0834161380480005,1.0952533171953331,0.0013547716032182
M2,Ptn,Ptprs,FAPs,0.3333333333333333,0.3871026666666667,0.0019847399646474,0.0,-10.553094000000002,0.0465658858180789,18.13660822243822,0.0012780980215121
M2,Thbs1,Itga4,FAPs,0.0,-232.41583566666665,-0.1999342658194128,0.6666666666666667,0.2425756666666667,0.0045911130156124,3.393383544596229,0.0012777293374845
M2,Ptprc,Mrc1,FAPs,0.0,-34.27613566666656,0.416780788248573,0.0,0.1411733333333334,0.0010720546781062,30.206748937666667,0.0012722580432888
M2,Vcam1,Itgb2,FAPs,0.0,9.922658666666662,0.1148523258630923,0.33333333333333337,0.0823963333333333,0.0047398219368239,5.550782087082891,0.0012328131317346
M2,Ncam1,Fgfr1,FAPs,0.0,0.0440576666666666,0.0015629788333697,0.0,4.506200333333339,0.1278495416871489,4.037090696750223,0.0011927908879401
M2,Mmp2,Sdc2,FAPs,0.0,1.0331920000000003,0.0012985194273716,0.0,3.20153599999999,0.0725438321500909,94.97719523880536,0.0011279315409421
M2,Ccl2,Ccr2,FAPs,0.0,-158.8292366666667,-0.2676328795708617,0.6666666666666667,0.1058366666666667,0.002232899775963,2.5036808959211103,0.0010643713305637
M2,Vcam1,Itga4,FAPs,0.0,9.922658666666662,0.1148523258630923,0.6666666666666667,0.2425756666666667,0.0045911130156124,5.854132332024667,0.0010539928345675
M2,Comp,Itgb3,FAPs,0.6666666666666667,0.223685,0.0021906555647774,0.0,-2.911823666666667,-0.1969285957820286,0.9389256503997774,0.0010275012583547
M2,Cd22,Ptprc,FAPs,0.0,7.978882000000001,0.0696214641974707,0.0,0.1385226666666666,0.0009803151500504,3.4916852794179998,0.0009960711273061
M2,Mrc1,Ptprc,FAPs,0.0,5.955072999999999,0.0794827398913666,0.0,0.1385226666666666,0.0009803151500504,19.19520984485833,0.0009843849322681
M2,Adm,Ramp3,FAPs,0.3333333333333333,0.2546763333333333,0.0057071903385688,-0.33333333333333337,0.0076223333333332,-0.2790922890807703,0.1164507027593334,0.0009118625793687
M2,Tgfb3,Tgfbr1,FAPs,0.0,0.25348,0.0030570077389219,0.0,2.89280433333333,0.032453457173307,9.31436788457188,0.0009074298065793
M2,Icam5,Itgb2,FAPs,-0.33333333333333337,0.1965446666666666,0.0937711870864026,0.33333333333333337,0.0823963333333333,0.0047398219368239,0.1178693014414445,0.0008904372847155
M2,Serpinf1,Plxdc2,FAPs,0.0,0.8384599999999995,0.0009012485315339,0.0,34.09659833333332,0.0542413826967613,127.5972428983761,0.0008649337004534
M2,Col18a1,Itgb1,FAPs,0.6666666666666667,0.1028753333333334,0.0024474485815742,0.0,5.793466999999993,0.003143800849842,17.458735677997556,0.0008541486935385
M2,Col18a1,Itga5,FAPs,0.6666666666666667,0.1028753333333334,0.0024474485815742,0.0,-10.532513666666674,-0.0252355681631195,2.907518290779111,0.0008458425351773
M2,Comp,Cd47,FAPs,0.6666666666666667,0.223685,0.0021906555647774,0.0,19.669168999999982,0.0911789019093868,19.10882362380433,0.0008154578607802
M2,Plat,Lrp1,FAPs,0.0,0.0868019999999998,0.0008509584898988,0.0,62.08800733333328,0.1021560537671428,34.3655359768631,0.0008091699171027
M2,Sema7a,Plxnc1,FAPs,0.6666666666666667,0.3033540000000001,0.0040806525279819,0.0,0.5807553333333342,0.0624290085518743,1.702657559986667,0.0007735813636891
M2,Lamb2,Rpsa,FAPs,0.0,0.1933490000000001,0.0015883406864456,0.0,46.84208666666669,0.105356031926567,43.824931748675546,0.0007603327570249
M2,Comp,Itga5,FAPs,0.6666666666666667,0.223685,0.0021906555647774,0.0,-10.532513666666674,-0.0252355681631195,6.58121822028811,0.0007557534139406
M2,Col18a1,Gpc1,FAPs,0.6666666666666667,0.1028753333333334,0.0024474485815742,0.0,2.4387120000000007,0.159810150640287,1.0124246313766665,0.0007147818121236
M2,Adam23,Itga5,FAPs,0.33333333333333337,0.083411,0.002334192877074,0.0,-10.532513666666674,-0.0252355681631195,1.534720019405,0.0006915036632918
M2,Timp3,Agtr2,FAPs,0.3333333333333333,0.2082143333333334,0.0006924804153455,0.0,-29.471436,0.0208186604671484,6.476151231676334,0.0006899754158754
M2,Ptn,Plxnb2,FAPs,0.3333333333333333,0.3871026666666667,0.0019847399646474,0.0,0.4257876666666647,0.019910903260855,13.99663279206134,0.0006103252568102
M2,Fzd8,Ckap4,FAPs,0.0,0.0154286666666667,0.000865696701547,0.0,-6.173011666666653,0.0411616296476164,0.7172560567237779,0.0005913267632126
M2,Tnc,Egfr,FAPs,0.3333333333333333,0.0774586666666667,0.0006790481370112,0.0,4.7639389999999935,0.1025589956384891,7.375196923823216,0.0005837818161024
M2,Efna2,Epha2,FAPs,0.33333333333333337,0.7073873333333336,0.0742057191418945,0.0,-0.372623,-0.0346205970511824,0.427729519204,0.0005444698442747
M2,Anxa2,Robo4,FAPs,0.0,-39.31380500000001,-0.0428470492571184,0.3333333333333333,0.166411,0.0035206882599127,8.152589434342666,0.0005186316031286
M2,Ptprm,Ptprm,FAPs,0.0,0.4057006666666668,0.0033852369673311,0.0,-0.2253173333333293,-0.0441757593125547,7.71802620801578,0.000513488482342
M2,Lamc2,Itga3,FAPs,-0.3333333333333333,0.0456343333333334,0.0083842786323362,0.0,-0.0719203333333331,-0.0536628271862522,0.0449343228836666,0.0004409493804501
M2,Sema7a,Itga1,FAPs,0.6666666666666667,0.3033540000000001,0.0040806525279819,0.0,2.288062333333329,-0.0157313581189399,3.808137371046667,0.000406505235392
M2,Tgfb3,Acvrl1,FAPs,0.0,0.25348,0.0030570077389219,0.0,1.114042333333341,-0.0776938876738181,5.442849949065892,0.0003802947525594
M2,Col1a2,Itga11,FAPs,0.0,1.140014,0.0003851586209779,0.0,0.0854623333333322,-0.0004524020898215,36.10648892139844,0.0003776873833361
M2,Timp2,Itga3,FAPs,0.0,42.88878199999999,0.1113039783150965,0.0,-0.0719203333333331,-0.0536628271862522,39.4440088956468,0.0003653705434789
M2,Ptn,Sdc3,FAPs,0.3333333333333333,0.3871026666666667,0.0019847399646474,0.0,3.433873333333338,0.0385797581418831,8.389961637115112,0.0003566951657389
M2,Vegfa,Kdr,FAPs,0.0,-2.760653999999999,0.0472973831360966,0.0,0.2468203333333333,0.0008759788603716,0.9674094707420008,0.0003518037728381
M2,Col1a1,Itga11,FAPs,0.0,1.4230303333333327,0.0003379433425735,0.0,0.0854623333333322,-0.0004524020898215,45.081190771361904,0.0003313851707931
M2,Cd200r1,Cd200,FAPs,0.0,4.553084666666671,0.3018980941542474,0.0,-1.7670996666666667,-0.0202383886946004,7.732886213936567,0.0003181955482894
M2,Bsg,Slc16a7,FAPs,0.0,-2.7098199999999864,-0.0082134134651634,0.0,0.2341673333333333,0.0035010922849507,8.226332714822448,0.0003096187928275
M2,Jag2,Notch3,FAPs,0.0,0.2499586666666671,-0.0113019159165974,0.0,1.5522359999999995,0.014615302570673,3.684737976445773,0.0002995392369283
M2,Fgf2,Fgfr4,FAPs,0.0,-0.1353009999999999,-0.0193608846115273,0.3333333333333333,0.2055366666666667,0.0119424893820556,0.0665458732053334,0.0002943653213713
M2,Tnc,Itgb3,FAPs,0.3333333333333333,0.0774586666666667,0.0006790481370112,0.0,-2.911823666666667,-0.1969285957820286,0.2267254091352222,0.0002890061776605
M2,Dll4,Notch2,FAPs,0.0,0.040286,0.0004084192057812,0.0,4.49053266666667,0.167207354202145,1.386740976904444,0.0002818611620184
M2,Jag2,Notch4,FAPs,0.0,0.2499586666666671,-0.0113019159165974,0.0,1.343825,0.0119940440525325,2.456416083251111,0.0002750148047766
M2,Jam3,Jam2,FAPs,0.0,0.3451223333333334,0.0069908688098518,0.0,-0.3306990000000001,-0.0184847492951246,1.755183579714222,0.0002734138314279
M2,Postn,Ptk7,FAPs,0.0,1.8686293333333328,0.0003550837495697,0.0,-1.7197823333333329,0.1451287067795558,15.87210112185456,0.0002700459892923
M2,Col1a1,Ddr2,FAPs,0.0,1.4230303333333327,0.0003379433425735,0.0,-7.137491999999995,0.0427758888774192,92.00500908397184,0.0002597033706295
M2,Tnc,Itgav,FAPs,0.3333333333333333,0.0774586666666667,0.0006790481370112,0.0,4.11897033333333,0.0318711426356626,4.391977351526998,0.0002548477374461
M2,Angptl1,Tek,FAPs,0.6666666666666667,0.3252493333333333,0.0021297180174691,0.0,-0.8253823333333301,-0.073716450368909,3.338676684924112,0.0002441321069977
M2,Lama2,Rpsa,FAPs,0.3333333333333333,0.1211766666666667,0.0006270459900824,0.0,46.84208666666669,0.105356031926567,24.918629182273328,0.0002421155619295
M2,Tnc,Itgb1,FAPs,0.3333333333333333,0.0774586666666667,0.0006790481370112,0.0,5.793466999999993,0.003143800849842,13.291739296226783,0.0002375074077255
M2,Fgf18,Fgfr4,FAPs,0.0,0.0212016666666667,0.0066678293985908,0.3333333333333333,0.2055366666666667,0.0119424893820556,0.0322868668966666,0.0002284719965663
M2,Dcn,Egfr,FAPs,0.0,0.8502536666666671,0.0002215645916083,0.0,4.7639389999999935,0.1025589956384891,84.17161603296623,0.0002242574369561
M2,Lama2,Itgb1,FAPs,0.3333333333333333,0.1211766666666667,0.0006270459900824,0.0,5.793466999999993,0.003143800849842,20.69528647692012,0.0002192443893897
M2,Col3a1,Ddr2,FAPs,0.0,1.230643666666667,0.0002822521555094,0.0,-7.137491999999995,0.0427758888774192,80.14654730280427,0.0002161240323608
M2,Tgfb3,Eng,FAPs,0.0,0.25348,0.0030570077389219,0.0,3.969927666666664,-0.0393335841655926,13.706402672677438,0.0002142804172088
M2,Mif,Cd74,FAPs,0.0,-5.951017,-0.0876105888521871,0.0,3.289831333333333,0.0014888982528671,59.97854640807826,0.0002070946818382
M2,Adam23,Itgb3,FAPs,0.33333333333333337,0.083411,0.002334192877074,0.0,-2.911823666666667,-0.1969285957820286,0.0959475998626666,0.0002070194240752
M2,Lgals1,Ptprc,FAPs,0.0,-16.49126266666667,-0.0133722269145254,0.0,0.1385226666666666,0.0009803151500504,8.25071443699155,0.0002044406926643
M2,App,Cd74,FAPs,0.0,-23.62443166666668,-0.0435126875268385,0.0,3.289831333333333,0.0014888982528671,157.38967341141893,0.000199812107497
M2,Lamb1,Itgb1,FAPs,0.33333333333333337,0.1411190000000001,0.0005620991692158,0.0,5.793466999999993,0.003143800849842,24.614725954783022,0.000197550070547
M2,Tff2,Cxcr4,FAPs,0.0,0.6846643333333338,0.3949278946213677,-0.3333333333333333,-0.1455093333333333,-0.0001203020351782,0.0618195859484445,0.0001939126591773
M2,Lama2,Dag1,FAPs,0.3333333333333333,0.1211766666666667,0.0006270459900824,0.0,1.9272016666666545,0.1249105629332736,4.757261170806111,0.0001794601821149
M2,Col1a2,Cd44,FAPs,0.0,1.140014,0.0003851586209779,0.0,-31.588091333333352,0.1070718099157339,68.50175126671489,0.0001439665968715
M2,Hspg2,Ptprs,FAPs,0.0,0.0801486666666666,0.0001982325877081,0.0,-10.553094000000002,0.0465658858180789,2.097979008450221,0.0001433319544816
M2,Col1a2,Itgb3,FAPs,0.0,1.140014,0.0003851586209779,0.0,-2.911823666666667,-0.1969285957820286,2.2735758259917755,0.0001406715951712
M2,Fgf18,Fgfr3,FAPs,0.0,0.0212016666666667,0.0066678293985908,0.0,0.1125950000000001,-0.0412687468719208,0.0287082627472222,0.0001369620135733
M2,Col1a2,Itgb1,FAPs,0.0,1.140014,0.0003851586209779,0.0,5.793466999999993,0.003143800849842,197.73951523505,0.0001350863094695
M2,Mdk,Ptprz1,FAPs,0.0,-0.4179643333333331,-0.0003679191098907,0.0,0.0306859999999999,0.0099469972516268,0.0267865730035556,0.0001348302708654
M2,Col1a1,Cd44,FAPs,0.0,1.4230303333333327,0.0003379433425735,0.0,-31.588091333333352,0.1070718099157339,81.43570586203327,0.0001269827135941
M2,Sdc2,Ptprj,FAPs,0.3333333333333333,0.1746893333333334,0.0015447605875613,0.0,0.5076419999999997,0.0163717086929895,0.9976666298815556,0.0001197294631847
M2,Col1a1,Itgb1,FAPs,0.0,1.4230303333333327,0.0003379433425735,0.0,5.793466999999993,0.003143800849842,247.5765590491687,0.0001185460511658
M2,Col1a1,Itga5,FAPs,0.0,1.4230303333333327,0.0003379433425735,0.0,-10.532513666666674,-0.0252355681631195,29.169819307587566,0.000111934821432
M2,Col1a2,Itga2,FAPs,0.0,1.140014,0.0003851586209779,0.0,-0.5501296666666671,-0.0282833823107717,0.724854830122444,0.0001092023530929
M2,Col5a2,Ddr1,FAPs,0.0,0.2607596666666666,0.0004366832814326,0.0,0.4483356666666669,0.117721703975977,0.6525291399095556,0.0001091521715611
M2,Slit3,Robo1,FAPs,0.33333333333333337,0.014468,4.2748110160002e-07,0.0,2.7705126666666686,0.2383878500601361,0.434793143426,0.0001090912514927
M2,Thbs2,Cd47,FAPs,-0.3333333333333333,0.0472243333333333,0.0002164938372758,0.0,19.669168999999982,0.0911789019093868,4.733551793551442,9.875222242392375e-05
M2,Col1a1,Ddr1,FAPs,0.0,1.4230303333333327,0.0003379433425735,0.0,0.4483356666666669,0.117721703975977,3.898226312825445,9.663894763507942e-05
M2,Lgi4,Adam11,FAPs,0.0,0.058045,0.0018972249983781,0.0,-0.2692479999999999,-0.0749854513955853,0.0308201322986667,9.62800595930998e-05
M2,Col1a1,Itga2,FAPs,0.0,1.4230303333333327,0.0003379433425735,0.0,-0.5501296666666671,-0.0282833823107717,0.8338868391758889,9.564008283423312e-05
M2,Col3a1,Ddr1,FAPs,0.0,1.230643666666667,0.0002822521555094,0.0,0.4483356666666669,0.117721703975977,3.3347630735,7.85622004007935e-05
M2,Dcn,Tlr4,FAPs,0.0,0.8502536666666671,0.0002215645916083,0.0,-3.7973403333333415,0.0034478094121351,9.89646253944944,7.818319980479999e-05
M2,Col5a1,Sdc3,FAPs,0.33333333333333337,0.1010836666666666,0.0003639895344572,0.0,3.433873333333338,0.0385797581418831,2.6638987005818886,7.659667020638931e-05
M2,Adam11,Itga4,FAPs,0.0,0.0112856666666667,0.0060577817421804,0.6666666666666667,0.2425756666666667,0.0045911130156124,0.0092552279694445,7.63124805773091e-05
M2,Thbs2,Itgb1,FAPs,-0.3333333333333333,0.0472243333333333,0.0002164938372758,0.0,5.793466999999993,0.003143800849842,8.190195427661555,7.619817463959143e-05
M2,Hspg2,Itgb1,FAPs,0.0,0.0801486666666666,0.0001982325877081,0.0,5.793466999999993,0.003143800849842,14.456284597322462,7.02140651934e-05
M2,Sema6d,Kdr,FAPs,0.33333333333333337,1.266356333333333,0.0136749872193548,0.0,0.2468203333333333,0.0008759788603716,0.9782549630549996,6.312981732327878e-05
M2,Mdk,Itga4,FAPs,0.0,-0.4179643333333331,-0.0003679191098907,0.6666666666666667,0.2425756666666667,0.0045911130156124,0.2571701075437778,6.242247097998637e-05
M2,Tnc,Itga7,FAPs,0.3333333333333333,0.0774586666666667,0.0006790481370112,0.0,0.1015486666666651,0.01548200199111,0.3175171715473333,5.059933319454342e-05
M2,Lama2,Itga7,FAPs,0.3333333333333333,0.1211766666666667,0.0006270459900824,0.0,0.1015486666666651,0.01548200199111,0.4950010224806667,4.635761816528008e-05
M2,Dll4,Notch3,FAPs,0.0,0.040286,0.0004084192057812,0.0,1.5522359999999995,0.014615302570673,0.2993034853393332,3.948256893803684e-05
M2,Adam23,Itga4,FAPs,0.33333333333333337,0.083411,0.002334192877074,0.6666666666666667,0.2425756666666667,0.0045911130156124,0.0487667919326666,3.470813000260754e-05
M2,Dll4,Notch4,FAPs,0.0,0.040286,0.0004084192057812,0.0,1.343825,0.0119940440525325,0.1408842459366666,3.134622599554045e-05
M2,Angpt2,Tie1,FAPs,0.0,-0.113824333333333,-0.0574025510904539,0.0,0.0814736666666666,0.0011772820295687,0.102150636677,2.9815765653172186e-05
M2,Ptn,Ptprz1,FAPs,0.3333333333333333,0.3871026666666667,0.0019847399646474,0.0,0.0306859999999999,0.0099469972516268,0.0214126619795555,2.671278701112564e-05
M2,Ncam1,Ptprz1,FAPs,0.0,0.0440576666666666,0.0015629788333697,0.0,0.0306859999999999,0.0099469972516268,0.0037798675748888,2.6362645361668693e-05
M2,Dll4,Notch1,FAPs,0.0,0.040286,0.0004084192057812,0.0,-0.8381936666666672,-0.0101584057309606,0.343981389886222,2.595528275215404e-05
M2,Nid1,Itgav,FAPs,0.0,0.043371,4.48807470343e-05,0.0,4.11897033333333,0.0318711426356626,3.001789358899225,2.413844625934944e-05
M2,Myl9,Cd69,FAPs,0.0,0.1425619999999999,0.0004770897780384,0.0,-0.0041396666666667,0.0091734206942326,0.013669834721111,2.242487822506734e-05
M2,Thbs2,Notch3,FAPs,-0.3333333333333333,0.0472243333333333,0.0002164938372758,0.0,1.5522359999999995,0.014615302570673,0.3698382658452221,1.812995307771584e-05
M2,Sema6a,Plxna2,FAPs,0.0,0.0061189999999999,0.0001280315729751,0.0,2.0474180000000004,0.0352577949332156,0.0621406842726667,1.651596196052909e-05
