Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Rln1,Rxfp2,FAPs,0.0,0.948151666666666,0.1924018083907608,0.3333333333333333,0.0183856666666667,0.271455868601862,0.0777006116498889,0.302579755444265
ECs,S100a8,Tlr4,FAPs,0.0,1579.6721423333329,0.8481676606218734,0.0,3.7973403333333415,-0.0034478094121351,32045.17018297729,0.290639006277896
ECs,Itgb2,Thy1,FAPs,0.0,63.34480266666668,0.3716757893658934,0.0,15.116048333333325,0.015662703723885,5111.436982251868,0.2760618330045874
ECs,Efna3,Epha7,FAPs,0.0,0.0987926666666666,0.4836847461309336,0.6666666666666667,0.341015,0.258364876246249,0.0792532135534445,0.2739877328217701
ECs,Alcam,Chl1,FAPs,0.0,29.60647100000001,0.482698797672057,0.0,-2.5474993333333336,-0.0510049858754202,49.618121459406446,0.2733076986908473
ECs,Tg,Asgr1,FAPs,-0.3333333333333333,0.654049,0.4406841544744641,0.0,0.7513576666666681,-0.2822906046237305,1.867368881829889,0.2523689806648484
ECs,Efna3,Epha4,FAPs,0.0,0.0987926666666666,0.4836847461309336,0.0,-4.130525999999998,-0.0409174599662987,0.3695522774448878,0.2479911106531921
ECs,Spp1,Itgb3,FAPs,0.33333333333333337,451.245703,0.3481678115964067,0.0,2.911823666666667,0.1969285957820286,3305.737207776528,0.2413502012567836
ECs,Robo2,Robo2,FAPs,-0.33333333333333337,-0.6012036666666671,-0.419829665093798,0.6666666666666667,0.7644496666666666,0.4046251834630341,0.7993113386472221,0.223423247605637
ECs,Efna1,Epha7,FAPs,-0.33333333333333337,-5.253441333333331,-0.0469864964835629,0.6666666666666667,0.341015,0.258364876246249,6.093553121487446,0.2140012533278689
ECs,Tnfsf14,Ltbr,FAPs,0.0,6.614774,0.698668903413359,0.0,-0.5983296666666611,-0.0997775597048764,113.13713614921852,0.2128037546458808
ECs,Sema4d,Erbb2,FAPs,0.33333333333333337,54.72205966666665,0.4363128201839415,0.0,0.9104349999999992,0.1057834139656809,223.8632369942587,0.2046474755091101
ECs,Trf,Tfr2,FAPs,0.0,14.066130333333335,0.2197638863180916,0.0,1.0478250000000011,0.0483075679621211,40.12761893021089,0.1989866319383303
ECs,Ltb,Ltbr,FAPs,0.0,28.757054333333333,0.7166024248226628,0.0,-0.5983296666666611,-0.0997775597048764,491.3677523497258,0.198400623946546
ECs,Osm,Osmr,FAPs,0.0,16.828188999999995,0.3664641040828292,0.0,-13.206728666666656,0.0182031696179347,1022.0551822831542,0.1939369991688447
ECs,Tgm2,Itgb3,FAPs,0.0,22.292827000000003,0.1251455478111389,0.0,2.911823666666667,0.1969285957820286,328.42126475624764,0.1935435778002582
ECs,Pf4,Fgfr2,FAPs,0.0,26.05900266666666,0.2655106384240075,0.0,-1.8033856666666672,-0.2391601287992316,59.747203564862446,0.1893419368849399
ECs,Mmp9,Cd44,FAPs,0.0,178.5681283333333,0.9554270732816984,0.0,31.588091333333352,-0.1070718099157339,20905.14622555086,0.1892270795580792
ECs,Pf4,Sdc2,FAPs,0.0,26.05900266666666,0.2655106384240075,0.0,-3.20153599999999,-0.0725438321500909,2234.47168955712,0.1888148463032085
ECs,Il23a,Il12rb1,FAPs,0.0,39.92867566666666,0.7177143843874063,0.0,-0.4645600000000001,-0.2856891166706419,48.65951315169833,0.1885273508330618
ECs,Agrp,Mc5r,FAPs,0.0,0.6103246666666666,0.3529990725557657,0.0,1.166482666666666,-0.1330276098048194,2.662495008987777,0.1858436859406343
ECs,Ebi3,Il27ra,FAPs,0.0,2.7429106666666674,0.3122722376075405,0.0,0.573717,0.1705460107418354,4.857908365065223,0.185559883103798
ECs,Osm,Il6st,FAPs,0.0,16.828188999999995,0.3664641040828292,0.0,-10.890203000000014,-0.0705108711517845,1495.4516074400672,0.184639772323145
ECs,Tnf,Tnfrsf1a,FAPs,0.0,376.5429326666668,0.7307323647633783,0.0,-4.032361999999999,-0.1322443649251167,16437.556686125154,0.1694847173838733
ECs,Osm,Lifr,FAPs,0.0,16.828188999999995,0.3664641040828292,0.0,-4.059131999999984,-0.0402634495379726,904.3019254452,0.1692397270735524
ECs,Btla,Cd79a,FAPs,0.3333333333333333,1.5126633333333337,0.3970673199847592,0.0,0.2420636666666662,0.0236165767020853,1.8356359832875548,0.1680486712023124
ECs,Inhba,Tgfbr3,FAPs,0.33333333333333337,1.8916070000000005,0.2964427634547502,0.0,-5.298618000000005,-0.0471448273526053,106.03768682284264,0.1643302772616517
ECs,Ebi3,Il6st,FAPs,0.0,2.7429106666666674,0.3122722376075405,0.0,-10.890203000000014,-0.0705108711517845,242.31038928879184,0.1562849787899675
ECs,Cd14,Itgb1,FAPs,-0.33333333333333337,106.5465823333333,0.4490674000842025,0.0,-5.793466999999993,-0.003143800849842,17361.791996487085,0.155184709895577
ECs,Ltb,Tnfrsf1a,FAPs,0.0,28.757054333333333,0.7166024248226628,0.0,-4.032361999999999,-0.1322443649251167,1253.4789632723496,0.1528288481563239
ECs,Hgf,Sdc2,FAPs,0.0,8.156982333333334,0.2054831058359544,0.0,-3.20153599999999,-0.0725438321500909,699.7329073971813,0.1461591691258119
ECs,Wnt4,Fzd2,FAPs,0.0,1.8475473333333328,0.1567458198846671,0.0,2.279567,0.0330630532950987,32.29304671959045,0.1435719918762672
ECs,Spp1,Itgb5,FAPs,0.33333333333333337,451.245703,0.3481678115964067,0.0,-8.355725666666658,0.0116391675805497,16964.862181360437,0.1435509683949523
ECs,Thbs1,Tnfrsf11b,FAPs,0.0,103.42802233333332,0.1299952387090998,0.0,1.561617333333333,0.14651027502245,420.00108381564047,0.1382009606940924
ECs,Inhba,Acvr1,FAPs,0.33333333333333337,1.8916070000000005,0.2964427634547502,0.0,-1.1944423333333276,-0.0455673980016342,38.904612832895445,0.1337577262432824
ECs,C3,Lrp1,FAPs,0.0,39.384268000000006,0.252607899409932,0.0,-62.08800733333328,-0.1021560537671428,7043.1424564994095,0.1317095134889058
ECs,Inhba,Acvr2a,FAPs,0.33333333333333337,1.8916070000000005,0.2964427634547502,0.0,1.4318706666666683,-0.0284594783037728,55.50532014752712,0.1301129861571359
ECs,Sema4d,Plxnb2,FAPs,0.33333333333333337,54.72205966666665,0.4363128201839415,0.0,-0.4257876666666647,-0.019910903260855,1954.060519261741,0.1248925340496428
ECs,Spp1,Itgb1,FAPs,0.33333333333333337,451.245703,0.3481678115964067,0.0,-5.793466999999993,-0.003143800849842,73483.52095211943,0.1202896302673352
ECs,Ghrl,Ghsr,FAPs,0.0,14.845594666666663,0.2389702258134645,0.33333333333333337,1.292183666666666,-0.1471500160562011,39.84862574074744,0.1201973504635475
ECs,Vwf,Tnfrsf11b,FAPs,0.0,4.111311000000001,-0.0175117769513359,0.0,1.561617333333333,0.14651027502245,60.648555888667545,0.1196451805738285
ECs,Alcam,Nrp1,FAPs,0.0,29.60647100000001,0.482698797672057,0.0,-6.923894333333315,0.0108400112645613,1551.4585162737774,0.1184044834362696
ECs,Efna3,Epha1,FAPs,0.0,0.0987926666666666,0.4836847461309336,0.0,1.4810073333333325,-0.0498372037954599,0.7563959912608889,0.1163168000607214
ECs,Spp1,Itgav,FAPs,0.33333333333333337,451.245703,0.3481678115964067,0.0,-4.11897033333333,-0.0318711426356626,22778.24423068972,0.1155894177903148
ECs,Ceacam1,Sele,FAPs,0.0,-1.5046326666666587,-0.1467159221878828,0.6666666666666667,1.4355653333333331,0.1638828521612412,59.212755650174,0.1148719459319813
ECs,F8,Lrp1,FAPs,0.0,1.3746893333333323,0.2792077701647459,0.0,-62.08800733333328,-0.1021560537671428,196.1496327554146,0.114578063133434
ECs,Icosl,Icos,FAPs,0.0,9.187118999999996,0.3937998666513854,-0.3333333333333333,-0.1741599999999999,-0.1250426868548402,1.0797185996666667,0.1082057759093461
ECs,Selplg,Sele,FAPs,0.0,90.587761,0.5226023909106644,0.6666666666666667,1.4355653333333331,0.1638828521612412,146.5073196100279,0.1060095528368034
ECs,Thbs1,Itgb3,FAPs,0.0,103.42802233333332,0.1299952387090998,0.0,2.911823666666667,0.1969285957820286,804.1745591376961,0.1025689100857461
ECs,L1cam,Erbb2,FAPs,0.0,6.158255333333338,0.0830730441261626,0.0,0.9104349999999992,0.1057834139656809,35.9258962896579,0.1017371985177661
ECs,Il16,Grin2d,FAPs,0.0,2.3231656666666662,0.1164828126994063,0.0,1.1902669999999995,0.011417291772618,12.281358977162002,0.099390081877451
ECs,Cxadr,Cxadr,FAPs,0.0,-0.5163433333333325,-0.2841173455020997,0.6666666666666667,2.193372333333333,0.2270185027885204,9.191951785550446,0.0952654293392314
ECs,Tgfb1,Vasn,FAPs,0.0,44.72916933333334,0.1168574060731201,0.0,-0.7218566666666604,0.0545137393896489,1683.358886066817,0.095217390446564
ECs,Oxt,Avpr1a,FAPs,0.0,0.2007503333333334,0.1307805120150707,0.0,-3.448056,0.0003170562670997,0.9461034468176668,0.0876148126571064
ECs,Hgf,Sdc1,FAPs,0.0,8.156982333333334,0.2054831058359544,0.0,-2.5934149999999985,-0.1154666545443702,85.92354790941977,0.0860165561539978
ECs,Spp1,Itga9,FAPs,0.33333333333333337,451.245703,0.3481678115964067,0.0,-0.0773996666666669,0.0837390999397288,1387.192702078981,0.0854358018448329
ECs,Efna4,Epha7,FAPs,-0.33333333333333337,-0.1608089999999999,0.0220833499154696,0.6666666666666667,0.341015,0.258364876246249,0.2222234844956668,0.0852726423381783
ECs,Fcer2a,Cr2,FAPs,0.0,0.3314786666666667,0.3401593391314869,-0.6666666666666667,-0.5264216666666667,-0.2568511477066745,0.0907623356787778,0.0822394278537915
ECs,Cd34,Sele,FAPs,0.0,-5.5441916666667055,-0.0107228629253669,0.6666666666666667,1.4355653333333331,0.1638828521612412,202.01212351169696,0.0808358136382768
ECs,Ren1,Atp6ap2,FAPs,-0.3333333333333333,0.5013536666666667,0.6567698580374056,0.0,-4.126008333333338,-0.0881477860200713,8.954210720199665,0.0805669871349613
ECs,L1cam,Ephb2,FAPs,0.0,6.158255333333338,0.0830730441261626,0.0,1.9232726666666664,0.0039267128546991,77.56430276538006,0.0790147607360918
ECs,Omg,Rtn4rl1,FAPs,0.0,2.150911333333333,0.1006556552854122,0.0,0.2056876666666669,0.1556797313478946,4.3075865743960025,0.0789234340682861
ECs,Vegfa,Nrp1,FAPs,0.0,23.49937966666667,0.3154475910524148,0.0,-6.923894333333315,0.0108400112645613,1197.874258774957,0.0787011859915011
ECs,C3,Cr2,FAPs,0.0,39.384268000000006,0.252607899409932,-0.6666666666666667,-0.5264216666666667,-0.2568511477066745,16.29126741451067,0.0771946399540652
ECs,Cd44,Sele,FAPs,0.0,207.256519,0.2943067458343957,0.6666666666666667,1.4355653333333331,0.1638828521612412,377.4506080942414,0.0769703722521173
ECs,Dhh,Hhip,FAPs,0.0,-0.6948193333333341,-0.1173658335982134,0.0,0.8969746666666664,0.3843802955273003,0.9515053032999992,0.0761070711808858
ECs,Ptgs2,Cav1,FAPs,-0.33333333333333337,473.61567900000006,0.8630626677986412,0.0,45.05360666666667,0.0675478617566142,29780.22039863816,0.0753821957472113
ECs,Inhba,Acvr1b,FAPs,0.33333333333333337,1.8916070000000005,0.2964427634547502,0.0,-2.1369510000000007,-0.1694103092367679,7.893167321121997,0.0751412923127615
ECs,Tnfsf14,Tnfrsf14,FAPs,0.0,6.614774,0.698668903413359,0.0,-3.3319026666666662,-0.1466902697966625,20.854358786403555,0.0696768536428721
ECs,Alcam,Cd6,FAPs,0.0,29.60647100000001,0.482698797672057,0.3333333333333333,0.0209183333333334,0.0904129702104717,1.0790876533945553,0.0694160716709567
ECs,Slit1,Robo2,FAPs,-0.6666666666666667,0.0775339999999999,0.068926604324124,0.6666666666666667,0.7644496666666666,0.4046251834630341,0.1965226659034445,0.0692404250910009
ECs,Spp1,Cd44,FAPs,0.33333333333333337,451.245703,0.3481678115964067,0.0,31.588091333333352,-0.1070718099157339,53213.31986862395,0.0680545404806897
ECs,Thbs1,Itga2b,FAPs,0.0,103.42802233333332,0.1299952387090998,0.0,-0.1464040000000008,-0.105868168108031,367.3196490565069,0.066395613181292
ECs,Tgfb1,Acvrl1,FAPs,0.0,44.72916933333334,0.1168574060731201,0.0,-1.114042333333341,0.0776938876738181,755.5102535740987,0.0662367148098195
ECs,Pf4,Procr,FAPs,0.0,26.05900266666666,0.2655106384240075,0.0,-0.4941836666666663,0.0445318731091566,111.42591672624069,0.0651175384470663
ECs,Inhba,Eng,FAPs,0.33333333333333337,1.8916070000000005,0.2964427634547502,0.0,-3.969927666666664,0.0393335841655926,78.48757522669189,0.0647538846833903
ECs,Tgfb1,Sdc2,FAPs,0.0,44.72916933333334,0.1168574060731201,0.0,-3.20153599999999,-0.0725438321500909,3673.7544707076377,0.0640729651205177
ECs,C3,Nrp1,FAPs,0.0,39.384268000000006,0.252607899409932,0.0,-6.923894333333315,0.0108400112645613,2054.59730786449,0.0619636487622461
ECs,Sirpa,Cd47,FAPs,0.0,78.06165833333334,0.2268632176338897,0.0,-19.669168999999982,-0.0911789019093868,5033.935618148963,0.0613574200133816
ECs,Thbs1,Lrp1,FAPs,0.0,103.42802233333332,0.1299952387090998,0.0,-62.08800733333328,-0.1021560537671428,17581.493504860126,0.0610432751996794
ECs,Leap2,Ghsr,FAPs,0.0,1.4710610000000002,0.1305463901300941,0.33333333333333337,1.292183666666666,-0.1471500160562011,4.866549032754111,0.0609488342910573
ECs,Pomc,Mc1r,FAPs,-0.3333333333333333,0.5293966666666667,0.0191424947609544,0.0,0.170716333333333,0.0535344390409494,1.0523093347636672,0.0602716494315321
ECs,Il1b,Il1rap,FAPs,0.0,1801.943290666667,0.8777069147996321,0.0,-1.8140363333333336,-0.3027508123181284,6661.698803985952,0.0591233776778976
ECs,Il1a,Il1rap,FAPs,0.0,93.94576933333332,0.9342552927858578,0.0,-1.8140363333333336,-0.3027508123181284,347.1652333643671,0.0589728138900571
ECs,Pf4,Ldlr,FAPs,0.0,26.05900266666666,0.2655106384240075,0.0,-0.117602333333334,-0.0587796509063361,147.99367958099978,0.0587917812558774
ECs,Clcf1,Cntfr,FAPs,0.0,1.0686809999999998,0.057218004939411,0.0,-2.8342973333333337,0.0526382047480866,4.3261113295273335,0.0583979098259617
ECs,Sema4d,Cd72,FAPs,0.33333333333333337,54.72205966666665,0.4363128201839415,0.0,0.9976513333333336,0.0379099916771408,276.8041374907776,0.0582622763361315
ECs,C3,Cd46,FAPs,0.0,39.384268000000006,0.252607899409932,0.0,-0.943461333333333,-0.121068254206808,133.5985980252094,0.0573703567191246
ECs,Psap,Lrp1,FAPs,0.0,261.064941,0.1178532843810304,0.0,-62.08800733333328,-0.1021560537671428,40585.591374457705,0.0569808338884504
ECs,Adam15,Itgb3,FAPs,0.0,-13.069133000000008,-0.0810908455938976,0.0,2.911823666666667,0.1969285957820286,52.96443072149967,0.0559615729937758
ECs,Pf4,Thbd,FAPs,0.0,26.05900266666666,0.2655106384240075,0.0,-5.338905666666669,-0.042111329809289,319.0655391824482,0.0551262369951363
ECs,Tgfb1,Tgfbr3,FAPs,0.0,44.72916933333334,0.1168574060731201,0.0,-5.298618000000005,-0.0471448273526053,2283.699647103376,0.0541847377039227
ECs,Hgf,St14,FAPs,0.0,8.156982333333334,0.2054831058359544,0.0,-0.0551563333333333,-0.0209659711890585,5.089946442086333,0.0536243144298934
ECs,Apoe,Vldlr,FAPs,0.0,127.33511333333333,0.0607557012753891,0.0,1.892298666666667,0.0936578924015515,1561.2514681748285,0.052322721784304
ECs,Sema4a,Plxnb2,FAPs,0.33333333333333337,15.928280666666666,0.1885689628480493,0.0,-0.4257876666666647,-0.019910903260855,566.04145321133,0.0506135310834769
ECs,Fgf1,Fgfr2,FAPs,-0.33333333333333337,0.6366153333333336,0.082193881308227,0.0,-1.8033856666666672,-0.2391601287992316,0.541767475245889,0.0481838663687788
ECs,Inhba,Bambi,FAPs,0.33333333333333337,1.8916070000000005,0.2964427634547502,0.0,0.0952073333333334,-0.0016290452918606,1.9261571133312232,0.0475664294751663
ECs,Inhba,Acvr2b,FAPs,0.33333333333333337,1.8916070000000005,0.2964427634547502,0.0,0.1693026666666665,0.0407607828426929,1.0527640329231105,0.047493956988382
ECs,Thbs1,Sdc1,FAPs,0.0,103.42802233333332,0.1299952387090998,0.0,-2.5934149999999985,-0.1154666545443702,1044.2421422337782,0.046665747059099
ECs,Prn,Rpsa,FAPs,0.0,0.3474290000000003,0.3080204466040956,0.0,-46.84208666666669,-0.105356031926567,14.745116264708884,0.0464124062026317
ECs,Oxt,Oxtr,FAPs,0.0,0.2007503333333334,0.1307805120150707,0.0,-0.0167473333333333,-0.4064696127028339,0.0071194205525555,0.0462859022209353
ECs,L1cam,Itga5,FAPs,0.0,6.158255333333338,0.0830730441261626,0.0,10.532513666666674,0.0252355681631195,374.2767563160402,0.0460137122781716
ECs,Efna3,Epha2,FAPs,0.0,0.0987926666666666,0.4836847461309336,0.0,0.372623,0.0346205970511824,0.157275395433,0.0451463347588012
ECs,Thbs1,Itgb1,FAPs,0.0,103.42802233333332,0.1299952387090998,0.0,-5.793466999999993,-0.003143800849842,16750.350609215027,0.0447136266809539
ECs,F8,Ldlr,FAPs,0.0,1.3746893333333323,0.2792077701647459,0.0,-0.117602333333334,-0.0587796509063361,7.710599883846887,0.0438726245030911
ECs,Fgf1,Fgfr1,FAPs,-0.33333333333333337,0.6366153333333336,0.082193881308227,0.0,-4.506200333333339,-0.1278495416871489,50.14382270720366,0.0425839080237319
ECs,Tgm2,Itgb1,FAPs,0.0,22.292827000000003,0.1251455478111389,0.0,-5.793466999999993,-0.003143800849842,3301.790392020215,0.0415320879802739
ECs,Hgf,Cd44,FAPs,0.0,8.156982333333334,0.2054831058359544,0.0,31.588091333333352,-0.1070718099157339,958.2231760965922,0.0408208096663876
ECs,Psap,Gpr37l1,FAPs,0.0,261.064941,0.1178532843810304,0.0,-0.026919,0.140973052938482,29.466447254416007,0.0397543366744053
ECs,Fgf1,Cspg4,FAPs,-0.33333333333333337,0.6366153333333336,0.082193881308227,0.0,1.7333599999999991,0.1130413261058636,8.605111029152003,0.0396438803811763
ECs,Tgfb1,Tgfbr2,FAPs,0.0,44.72916933333334,0.1168574060731201,0.0,-6.752723666666668,-0.0629599642260708,2512.37356905906,0.0396425951603013
ECs,Agrp,Sdc3,FAPs,0.0,0.6103246666666666,0.3529990725557657,0.0,-3.433873333333338,-0.0385797581418831,9.864155389030888,0.0394518835303226
ECs,Lgals3,Lag3,FAPs,0.0,47.626821,0.1209646403562869,0.0,-1.14684466666667,0.0544243632298962,444.7729431575891,0.0393771433060137
ECs,Wnt4,Fzd6,FAPs,0.0,1.8475473333333328,0.1567458198846671,0.0,0.916856666666668,0.043344336454523,6.237764700317556,0.0386003724179332
ECs,F13a1,Itgb1,FAPs,-0.3333333333333333,15.56122166666667,0.1093304246975916,0.0,-5.793466999999993,-0.003143800849842,2536.114930969636,0.0377827395734402
ECs,H2-K1,Erbb2,FAPs,0.0,24.87930033333319,0.0210425640118312,0.0,0.9104349999999992,0.1057834139656809,259.4589508831193,0.0375446962386406
ECs,Gdf9,Bmpr1b,FAPs,0.0,0.3977750000000001,0.0453788741987416,0.0,1.802403666666667,-0.0285487985517206,2.0302716632124445,0.0372550966118492
ECs,Dll3,Notch2,FAPs,0.0,0.6902163333333333,0.272427127967501,0.0,-4.49053266666667,-0.167207354202145,18.390822468452004,0.0370441213361423
ECs,Efna2,Epha7,FAPs,-0.6666666666666667,-0.0179446666666669,-0.0052329364543295,0.6666666666666667,0.341015,0.258364876246249,0.4765745324718889,0.0365271021456581
ECs,Btla,Tnfrsf14,FAPs,0.3333333333333333,1.5126633333333337,0.3970673199847592,0.0,-3.3319026666666662,-0.1466902697966625,4.517629448137333,0.0364480313559819
ECs,Sema4d,Plxnb1,FAPs,0.33333333333333337,54.72205966666665,0.4363128201839415,0.0,-0.6004583333333336,-0.0963284567259842,33.904665831659656,0.0360707869388026
ECs,Adam17,Itga5,FAPs,0.0,15.053177,0.086811619771822,0.0,10.532513666666674,0.0252355681631195,767.0900458651488,0.0358854923838573
ECs,Il17c,Il17re,FAPs,-0.33333333333333337,0.9685120000000004,0.1514170730114802,-0.33333333333333337,-0.084871,-0.171562653803133,0.1018479835523333,0.0357860886680891
ECs,Tgfb1,Eng,FAPs,0.0,44.72916933333334,0.1168574060731201,0.0,-3.969927666666664,0.0393335841655926,1688.336827651202,0.0343646919961568
ECs,Anxa1,Egfr,FAPs,0.0,28.851062999999996,0.0573279263154609,0.0,-4.7639389999999935,-0.1025589956384891,2441.2835496609205,0.0341520329565131
ECs,Vegfa,Nrp2,FAPs,0.0,23.49937966666667,0.3154475910524148,0.0,-2.070911333333332,-0.0214905029023203,143.64024287467154,0.033438888392442
ECs,Tnfsf10,Tnfrsf11b,FAPs,0.0,-2.423885000000002,-0.1005685294729016,0.0,1.561617333333333,0.14651027502245,17.018914858607133,0.0330459899267245
ECs,Tgm2,Sdc4,FAPs,0.0,22.292827000000003,0.1251455478111389,0.0,0.6704246666666691,0.0144904722203125,284.8596866630264,0.0317629126783472
ECs,Apoe,Lrp1,FAPs,0.0,127.33511333333333,0.0607557012753891,0.0,-62.08800733333328,-0.1021560537671428,21263.874676728567,0.0311638234123554
ECs,Lipc,Lrp1,FAPs,0.0,0.8184096666666664,0.133803400245618,0.0,-62.08800733333328,-0.1021560537671428,129.2352143658194,0.0306994281614658
ECs,Tgfb1,Itgav,FAPs,0.0,44.72916933333334,0.1168574060731201,0.0,-4.11897033333333,-0.0318711426356626,2050.459218243059,0.0305388428796936
ECs,Adam17,Itgb1,FAPs,0.0,15.053177,0.086811619771822,0.0,-5.793466999999993,-0.003143800849842,2366.714049384421,0.0295639462985817
ECs,Glg1,Sele,FAPs,0.0,1.167937000000009,-0.0090142950919952,0.6666666666666667,1.4355653333333331,0.1638828521612412,32.91970012340389,0.0294084511152
ECs,Nlgn2,Nrxn1,FAPs,-0.33333333333333337,-0.4161716666666657,-0.0237988323917218,0.0,0.2235986666666665,0.5369507644097674,0.392786635801,0.0293527587527635
ECs,Clcf1,Crlf1,FAPs,0.0,1.0686809999999998,0.057218004939411,0.0,-1.9729943333333344,-0.0386944140957985,5.339456751918331,0.0292081433625011
ECs,Thbs1,Cd47,FAPs,0.0,103.42802233333332,0.1299952387090998,0.0,-19.669168999999982,-0.0911789019093868,6336.04561786254,0.0291306860946978
ECs,Efna1,Epha2,FAPs,-0.33333333333333337,-5.253441333333331,-0.0469864964835629,0.0,0.372623,0.0346205970511824,2.90003590561901,0.0278567858279253
ECs,Il10,Il10rb,FAPs,0.0,35.51629233333333,0.6001810326344237,0.0,-1.558457666666662,-0.0411858402404143,328.74986110379336,0.0276543890002709
ECs,F13a1,Itga9,FAPs,-0.3333333333333333,15.56122166666667,0.1093304246975916,0.0,-0.0773996666666669,0.0837390999397288,47.86454927858823,0.0265668040290661
ECs,Dll3,Notch1,FAPs,0.0,0.6902163333333333,0.272427127967501,0.0,0.8381936666666672,0.0101584057309606,6.895396973183002,0.026484547481592
ECs,Gnai2,Cav1,FAPs,0.0,12.363866333333275,-0.0242135682326066,0.0,45.05360666666667,0.0675478617566142,7536.002333397675,0.0259746736717263
ECs,Thbs1,Sdc4,FAPs,0.0,103.42802233333332,0.1299952387090998,0.0,0.6704246666666691,0.0144904722203125,1155.9432305325097,0.025747782242729
ECs,Omg,Lingo1,FAPs,0.0,2.150911333333333,0.1006556552854122,0.0,0.3705683333333334,-0.222637914760798,2.062992806352,0.0254914844970738
ECs,Tctn1,Tmem67,FAPs,0.0,1.151246,0.0764490705908442,0.0,0.0556046666666656,0.000290521926881,5.864229225111771,0.02542692931499
ECs,C1qb,Lrp1,FAPs,0.0,16.086088666666665,0.047165284434459,0.0,-62.08800733333328,-0.1021560537671428,2910.564836973289,0.0246830601206916
ECs,Bsg,Sele,FAPs,0.0,-7.309355333333336,-0.0350526429117543,0.6666666666666667,1.4355653333333331,0.1638828521612412,51.602181167841565,0.024653320941797
ECs,Tgfb1,Itgb6,FAPs,0.0,44.72916933333334,0.1168574060731201,0.0,-0.0679689999999988,-0.0400704524048849,96.8078678422109,0.0245939075552504
ECs,Clcf1,Il6st,FAPs,0.0,1.0686809999999998,0.057218004939411,0.0,-10.890203000000014,-0.0705108711517845,88.33461860051402,0.0245660180824228
ECs,Sema4b,Dcbld2,FAPs,0.0,0.3732103333333341,0.0494789127496456,0.0,-1.2796993333333333,-0.0550974398353554,11.027417438063551,0.0243286870348329
ECs,Clcf1,Lifr,FAPs,0.0,1.0686809999999998,0.057218004939411,0.0,-4.059131999999984,-0.0402634495379726,54.95511477448301,0.0239901534678885
ECs,Tnfsf12,Tnfrsf12a,FAPs,0.0,0.2160290000000007,0.0539357396491051,0.0,5.777845000000001,0.0445997623403,35.457740632446054,0.0238264439306063
ECs,Tnf,Tnfrsf1b,FAPs,0.0,376.5429326666668,0.7307323647633783,0.0,-3.716370333333335,-0.0670266160764145,2698.00450717486,0.0234718491218018
ECs,Il15,Il2rb,FAPs,0.0,4.735283666666669,0.1209373666743312,0.0,-0.2339043333333333,-0.1693456284711588,1.8230259222787768,0.0231896874556929
ECs,Cd80,Cd274,FAPs,0.33333333333333337,21.01796,0.5167099330998335,0.0,-0.7851013333333339,-0.0464850200890429,33.88677849452266,0.0230999475807591
ECs,Adam10,Epha3,FAPs,0.0,12.841565333333314,0.0339274397633768,0.0,6.123594333333344,-0.0301236838685173,814.0409249970178,0.0226502452443799
ECs,Tslp,Crlf2,FAPs,0.0,0.6504673333333337,0.2147593347609574,0.0,-0.7310596666666664,-0.0605712872382208,1.874991510774222,0.0217296736728441
