Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Sema4c,Plxnb2,FAPs,0.0,0.2034343333333339,0.0509729191570156,0.0,-0.4257876666666647,-0.019910903260855,4.359774719485813,0.0095205245932585
FAPs,Gal,Gpr151,FAPs,0.0,0.2351339999999999,0.0358494136805674,0.0,0.109054,0.0160631228677493,0.276633144102,0.0094325325442757
FAPs,Dlk1,Notch1,FAPs,0.0,137.20933733333334,-0.0055333511908339,0.0,0.8381936666666672,0.0101584057309606,1379.722012286839,0.0092906492958969
FAPs,Ntn1,Mcam,FAPs,0.0,-0.8082333333333303,-0.0008298096275772,0.0,0.3296836666666669,0.0142698086635074,1.6781073283066696,0.0091695895978058
FAPs,Anxa1,Dysf,FAPs,0.0,20.554606000000007,-0.0510534943980842,0.0,0.4918020000000001,0.0259650928314086,98.57844507556672,0.0088174388316502
FAPs,Ngf,Ngfr,FAPs,0.33333333333333337,0.1313240000000001,0.126733125231971,0.0,-0.0828603333333332,-0.143731899587256,0.0420598033754445,0.0085567908167519
FAPs,Vegfc,Flt4,FAPs,0.0,1.7874426666666667,0.0856596795803377,0.33333333333333337,0.1012436666666666,0.0162593735748424,0.6386424139853333,0.008189331507955
FAPs,Jag1,Notch1,FAPs,0.0,-0.1216226666666706,0.0571878815253611,0.0,0.8381936666666672,0.0101584057309606,11.117338209980204,0.0080540673741908
FAPs,Hras,Insr,FAPs,0.0,1.2135430000000005,0.0288816100787017,0.0,1.0932629999999968,0.0020278536753614,18.90419990838836,0.0079821840348913
FAPs,Apoe,Vldlr,FAPs,0.0,-3.2237210000000047,0.0081943924226818,0.0,1.892298666666667,0.0936578924015515,48.02455018729472,0.0079070556301538
FAPs,Col18a1,Ptprs,FAPs,0.0,23.223149,0.0442925730382551,0.0,10.553094000000002,-0.0465658858180789,1534.6318587051085,0.0077160545909339
FAPs,Tnfsf13,Tnfrsf1a,FAPs,0.0,0.3260406666666666,0.0457477454172072,0.0,-4.032361999999999,-0.1322443649251167,13.5671959077,0.0073415535637872
FAPs,Tnfsf15,Tnfrsf25,FAPs,0.6666666666666667,0.3366183333333334,0.2091758962268398,-0.33333333333333337,-0.3787043333333334,-0.1234072714422424,0.2224547663201112,0.0070002579988612
FAPs,Inhba,Acvr2b,FAPs,0.0,0.3860159999999997,-0.1068781148776972,0.0,0.1693026666666665,0.0407607828426929,0.5740880432613327,0.0069847032029441
FAPs,Cxcl17,Gpr35,FAPs,0.0,-0.0741463333333333,-0.1793859049462052,0.6666666666666667,2.022765333333333,0.0253982651805094,0.8124422248790001,0.0067325114754152
FAPs,Oxt,Oxtr,FAPs,0.33333333333333337,0.4369213333333333,0.2561487618177601,0.0,-0.0167473333333333,-0.4064696127028339,0.0116535691775555,0.0061741462743573
FAPs,Adam2,Itga6,FAPs,0.0,0.0517806666666666,0.5840337440797587,0.0,0.4743246666666667,0.003159268559321,0.0527023899055556,0.0041538207875519
FAPs,Ybx1,Notch1,FAPs,0.0,-0.6498950000000008,0.0261925671224036,0.0,0.8381936666666672,0.0101584057309606,74.73161199809977,0.0040683392431935
FAPs,Efna1,Epha2,FAPs,0.0,-0.1380949999999998,0.0134003941732211,0.0,0.372623,0.0346205970511824,0.7637056618859999,0.0039198483562108
FAPs,L1cam,Erbb2,FAPs,0.33333333333333337,0.2216096666666667,0.0036055309066562,0.0,0.9104349999999992,0.1057834139656809,1.248048416795445,0.0036863130698726
FAPs,Sema3c,Nrp1,FAPs,0.0,5.881136666666663,-0.0288977216449531,0.0,-6.923894333333315,0.0108400112645613,65.35214067768175,0.0035149981489028
FAPs,Dcn,Tlr4,FAPs,0.0,-335.76114899999993,0.0198107330493718,0.0,3.7973403333333415,-0.0034478094121351,4743.283951980484,0.0034346481901308
FAPs,L1cam,Ephb2,FAPs,0.33333333333333337,0.2216096666666667,0.0036055309066562,0.0,1.9232726666666664,0.0039267128546991,2.696630066042334,0.0034023225191757
FAPs,Ptn,Ptprb,FAPs,0.0,62.49149100000008,-0.0019122853782187,0.0,0.2393626666666664,0.0032700999163645,109.90831930831672,0.0031651356793644
FAPs,Efnb2,Pecam1,FAPs,0.0,3.2955576666666677,0.1036777890973104,0.0,-0.7374890000000001,0.0058295435913809,10.315249171533672,0.0031425383269315
FAPs,Thbs2,Itga6,FAPs,0.0,-23.57505766666671,-0.0078482288191318,0.0,0.4743246666666667,0.003159268559321,68.1771183032469,0.0030148646998791
FAPs,Jag2,Notch1,FAPs,0.0,0.2552136666666663,0.027205781226265,0.0,0.8381936666666672,0.0101584057309606,3.173031840092228,0.002852298812967
FAPs,Hbegf,Cd44,FAPs,0.0,0.6096813333333309,0.1811599421247119,0.0,31.588091333333352,-0.1070718099157339,472.16555411840704,0.0026972320251798
FAPs,Ccl11,Ccr5,FAPs,0.0,-53.40744133333334,-0.0369996026883641,0.3333333333333333,0.295481,0.00296810525903,14.76494864411478,0.0025243635941463
FAPs,Mdk,Itga6,FAPs,0.0,11.717459333333352,-0.1208215784887879,0.0,0.4743246666666667,0.003159268559321,48.99403384982801,0.0023529367283361
FAPs,Ptdss1,Scarb1,FAPs,0.0,-0.4946253333333299,-0.0329485540668472,0.33333333333333337,0.8554319999999995,0.0074390636484016,8.788955471850219,0.0023421836609512
FAPs,Lamc2,Itga6,FAPs,0.0,0.5923749999999997,-0.0262672992133521,0.0,0.4743246666666667,0.003159268559321,2.538457911808,0.0023030302510303
FAPs,Lamb1,Itga6,FAPs,0.0,-5.215235666666587,-0.0713763950609137,0.0,0.4743246666666667,0.003159268559321,96.8845559179478,0.0021841092582612
FAPs,Gnai2,Adra2a,FAPs,0.0,-2.9648783333333317,-0.0317436530581297,0.0,0.2831943333333329,0.0591281476761922,14.983159082023548,0.0019052596059637
FAPs,L1cam,Itga5,FAPs,0.33333333333333337,0.2216096666666667,0.0036055309066562,0.0,10.532513666666674,0.0252355681631195,12.9506772530579,0.0018231084005895
FAPs,Tnc,Ptprb,FAPs,0.0,17.147600666666705,-0.1186189214130952,0.0,0.2393626666666664,0.0032700999163645,42.926083176961086,0.0017231321993639
FAPs,Vegfc,Nrp2,FAPs,0.0,1.7874426666666667,0.0856596795803377,0.0,-2.070911333333332,-0.0214905029023203,6.3675060838746695,0.0015178935206469
FAPs,Selplg,Sele,FAPs,0.0,0.0823726666666657,-0.0184115091347273,0.6666666666666667,1.4355653333333331,0.1638828521612412,3.0126081261571107,0.0013872416880388
FAPs,Adam12,Sdc4,FAPs,0.0,19.55344000000001,-0.0632771817791423,0.0,0.6704246666666691,0.0144904722203125,252.36772072885765,0.0012228929080983
FAPs,Adam9,Itga6,FAPs,0.0,-10.02974433333334,-0.0802461062112866,0.0,0.4743246666666667,0.003159268559321,13.762250059947338,0.0012143827451003
FAPs,Jag2,Notch3,FAPs,0.0,0.2552136666666663,0.027205781226265,0.0,-1.5522359999999995,-0.014615302570673,0.0555269035421108,0.0010138125094177
FAPs,Cadm1,Cadm3,FAPs,0.0,0.0126866666666667,0.0015059297855428,0.0,-1.5193849999999998,-0.106917933366929,0.0751534012061111,0.0008374343577811
FAPs,Cadm3,Cadm1,FAPs,0.0,-1.5193849999999998,-0.106917933366929,0.0,0.0126866666666667,0.0015059297855428,0.0751534012061111,0.0008374343577811
FAPs,Mcam,Mcam,FAPs,0.0,0.3296836666666669,0.0142698086635074,0.0,0.3296836666666669,0.0142698086635074,1.5958712625434464,0.0007488233722174
FAPs,Gdf11,Acvr2a,FAPs,0.0,0.7876013333333343,0.0283956381941588,0.0,1.4318706666666683,-0.0284594783037728,28.126961056229405,0.0006830831546523
FAPs,L1cam,Egfr,FAPs,0.33333333333333337,0.2216096666666667,0.0036055309066562,0.0,-4.7639389999999935,-0.1025589956384891,17.731266466427897,0.000664080683437
FAPs,L1cam,Itgav,FAPs,0.33333333333333337,0.2216096666666667,0.0036055309066562,0.0,-4.11897033333333,-0.0318711426356626,9.652401786085228,0.000596270981588
FAPs,Ccl5,Ccr5,FAPs,0.0,-0.3169269999999997,-0.0520307674282746,0.3333333333333333,0.295481,0.00296810525903,1.102030199672,0.0004545168314137
FAPs,Col1a1,Cd36,FAPs,0.0,961.9772139999995,-0.0071955528791992,0.0,-0.064875666666667,0.0004317486228981,837.339895160434,0.0004101560890346
FAPs,Fn1,Itga2,FAPs,0.0,51.94596333333402,-0.0815506854149862,0.0,0.5501296666666671,0.0282833823107717,985.3128212706708,0.0003743925209919
FAPs,Gnai2,Ccr5,FAPs,0.0,-2.9648783333333317,-0.0317436530581297,0.3333333333333333,0.295481,0.00296810525903,19.01658711171411,0.0003632555578235
FAPs,Cd9,L1cam,FAPs,0.0,3.3262619999999856,-0.0389927901826857,0.33333333333333337,0.2216096666666667,0.0036055309066562,17.43226342659744,0.0003413964228701
FAPs,L1cam,Cd9,FAPs,0.33333333333333337,0.2216096666666667,0.0036055309066562,0.0,3.3262619999999856,-0.0389927901826857,17.43226342659744,0.0003413964228701
FAPs,Thbs1,Itga6,FAPs,0.0,10.723869333333385,-0.2300602147666151,0.0,0.4743246666666667,0.003159268559321,67.38314812498729,0.0002893844028119
FAPs,Jam2,F11r,FAPs,0.0,0.3306990000000001,0.0184847492951246,0.3333333333333333,0.0959516666666667,0.0040324079847215,0.5525254226051108,0.000285133814532
FAPs,F11r,Jam2,FAPs,0.3333333333333333,0.0959516666666667,0.0040324079847215,0.0,0.3306990000000001,0.0184847492951246,0.5525254226051108,0.000285133814532
FAPs,Jag2,Notch2,FAPs,0.0,0.2552136666666663,0.027205781226265,0.0,-4.49053266666667,-0.167207354202145,3.460388129078438,0.0002850194310655
FAPs,Ceacam1,Sele,FAPs,-0.3333333333333333,-0.0443449999999999,-0.0011990020696559,0.6666666666666667,1.4355653333333331,0.1638828521612412,0.1423835355365556,0.0002610509798613
FAPs,Edn1,Ednrb,FAPs,-0.33333333333333337,0.2376866666666667,0.0789053901165386,0.3333333333333333,-0.0161459999999999,0.0008106254351274,0.0228634790726666,0.0002253781056381
FAPs,Apoe,Scarb1,FAPs,0.0,-3.2237210000000047,0.0081943924226818,0.33333333333333337,0.8554319999999995,0.0074390636484016,33.37640742823032,0.0002032398070326
FAPs,Lama5,Bcam,FAPs,0.0,-0.0317859999999999,0.0011338877942903,0.0,0.0650163333333332,0.0066289881408586,0.019007806498,0.0001417550727617
FAPs,Cxcl12,Cxcr4,FAPs,0.0,-73.7564216666667,0.102218833798946,0.3333333333333333,0.1455093333333333,0.0001203020351782,5.9344553527342185,0.0001268440336116
FAPs,Alcam,Cd6,FAPs,0.33333333333333337,0.171689,-0.013343909134082,0.3333333333333333,0.0209183333333334,0.0904129702104717,0.013227910797111,7.307436532770018e-05
FAPs,Cd6,Alcam,FAPs,0.3333333333333333,0.0209183333333334,0.0904129702104717,0.33333333333333337,0.171689,-0.013343909134082,0.013227910797111,7.307436532770018e-05
FAPs,Tnfsf13,Tnfrsf14,FAPs,0.0,0.3260406666666666,0.0457477454172072,0.0,-3.3319026666666662,-0.1466902697966625,0.464819607190222,1.903903043169904e-05
FAPs,Cadm1,Cadm1,FAPs,0.0,0.0126866666666667,0.0015059297855428,0.0,0.0126866666666667,0.0015059297855428,0.0002754275333332,2.929676769802372e-06
FAPs,Mif,Cxcr4,FAPs,0.0,-9.949883,-0.0681311212501842,0.3333333333333333,0.1455093333333333,0.0001203020351782,0.9611879819857768,-2.00115967842e-05
FAPs,Cel,Cxcr4,FAPs,0.3333333333333333,-0.080311,-0.141581640137011,0.3333333333333333,0.1455093333333333,0.0001203020351782,0.0411714462524444,-5.448933107439998e-05
FAPs,Npnt,Itga8,FAPs,0.0,0.0425403333333334,-0.0060527557968999,0.0,-0.6403746666666663,0.0290599860687455,0.0530398780049999,-5.637209639410001e-05
FAPs,Vegfc,Kdr,FAPs,0.0,1.7874426666666667,0.0856596795803377,0.0,-0.2468203333333333,-0.0008759788603716,0.135625249589778,-6.203773034829988e-05
FAPs,Tnfsf10,Tnfrsf11b,FAPs,0.0,-0.053051,-0.0023663041357033,0.0,1.561617333333333,0.14651027502245,0.248745096548,-6.434972276890029e-05
FAPs,Inhba,Eng,FAPs,0.0,0.3860159999999997,-0.1068781148776972,0.0,-3.969927666666664,0.0393335841655926,7.592770811108608,-8.222836623279772e-05
FAPs,Tnf,Tnfrsf21,FAPs,0.3333333333333333,0.2294670000000001,-0.0045802328911851,-0.33333333333333337,-0.2138199999999999,0.0018394228168863,0.2225821570076666,-9.486598933147514e-05
FAPs,Lgals3,Lag3,FAPs,0.0,0.8491299999999997,-0.0042738748152444,0.0,-1.14684466666667,0.0544243632298962,1.2878891156037682,-0.0001830674743454
FAPs,Col18a1,Kdr,FAPs,0.0,23.223149,0.0442925730382551,0.0,-0.2468203333333333,-0.0008759788603716,5.537936701779001,-0.0002083195058973
FAPs,Alcam,L1cam,FAPs,0.33333333333333337,0.171689,-0.013343909134082,0.33333333333333337,0.2216096666666667,0.0036055309066562,0.1771065452752223,-0.0002233603699698
FAPs,L1cam,Alcam,FAPs,0.33333333333333337,0.2216096666666667,0.0036055309066562,0.33333333333333337,0.171689,-0.013343909134082,0.1771065452752223,-0.0002233603699698
FAPs,Thbs1,Cd36,FAPs,0.0,10.723869333333385,-0.2300602147666151,0.0,-0.064875666666667,0.0004317486228981,4.909831908076512,-0.0003528237281497
FAPs,Sema4d,Met,FAPs,0.0,0.402146333333333,-0.0114721499099999,0.0,0.474261666666667,-0.0041388410055791,1.163611840811333,-0.0004594105944338
FAPs,Ccl2,Ccr5,FAPs,0.0,-2.3797723333333387,-0.2235897212249394,0.3333333333333333,0.295481,0.00296810525903,6.775204565576111,-0.0004683808603972
FAPs,Myl9,Cd69,FAPs,0.0,2.9944489999999977,0.1136664301029651,0.0,0.0041396666666667,-0.0091734206942326,0.3512114762032217,-0.0005550042377368
FAPs,Sema4d,Cd72,FAPs,0.0,0.402146333333333,-0.0114721499099999,0.0,0.9976513333333336,0.0379099916771408,3.2773729061408883,-0.0005677153971579
FAPs,Tnf,Tnfrsf1b,FAPs,0.3333333333333333,0.2294670000000001,-0.0045802328911851,0.0,-3.716370333333335,-0.0670266160764145,0.678408166818556,-0.0005826676912695
FAPs,Efna1,Epha1,FAPs,0.0,-0.1380949999999998,0.0134003941732211,0.0,1.4810073333333325,-0.0498372037954599,2.8518521016663296,-0.0006196683434562
FAPs,Anxa2,Tlr2,FAPs,0.0,40.10449466666658,0.0073380868535585,0.33333333333333337,0.953260666666667,-0.0032489810232643,197.16415771670552,-0.0008833002627945
FAPs,Wnt5a,Fzd8,FAPs,0.0,1.65923733333333,-0.0093813807953704,0.0,-0.1199276666666708,0.0051500704144272,18.03858536338241,-0.0011967826248678
FAPs,Thbs1,Itga3,FAPs,0.0,10.723869333333385,-0.2300602147666151,0.0,0.0719203333333331,0.0536628271862522,20.14744600050541,-0.0012728401756604
FAPs,Fbn1,Itga5,FAPs,0.0,-60.15854900000005,-0.0664613859475635,0.0,10.532513666666674,0.0252355681631195,1067.5602031522794,-0.0013499510853066
FAPs,Tnf,Tnfrsf1a,FAPs,0.3333333333333333,0.2294670000000001,-0.0045802328911851,0.0,-4.032361999999999,-0.1322443649251167,8.969238304500331,-0.0019216686866477
FAPs,Npnt,Itgb1,FAPs,0.0,0.0425403333333334,-0.0060527557968999,0.0,-5.793466999999993,-0.003143800849842,6.319760896689221,-0.0022475013849304
FAPs,Sema4d,Erbb2,FAPs,0.0,0.402146333333333,-0.0114721499099999,0.0,0.9104349999999992,0.1057834139656809,2.779636125218221,-0.0026903961762922
FAPs,Sema3a,Plxna4,FAPs,0.0,0.6822596666666658,-0.0781120860089325,0.0,-0.0956133333333333,0.0261830178990163,0.0971236949577776,-0.0027140338115978
FAPs,Dcn,Tlr2,FAPs,0.0,-335.76114899999993,0.0198107330493718,0.33333333333333337,0.953260666666667,-0.0032489810232643,2152.970474920532,-0.002806439936993
FAPs,Psen1,Notch1,FAPs,0.0,1.4535333333333291,-0.0679156492412859,0.0,0.8381936666666672,0.0101584057309606,35.0595374157796,-0.0030140291336613
FAPs,Alcam,Nrp1,FAPs,0.33333333333333337,0.171689,-0.013343909134082,0.0,-6.923894333333315,0.0108400112645613,6.689838699374889,-0.0030343842369192
FAPs,Tnfsf18,Tnfrsf18,FAPs,0.0,0.537868,0.3230412090175714,-0.33333333333333337,-1.381682333333334,-0.3410560280870001,0.1658335903355554,-0.0030813964155113
FAPs,Adam17,Notch1,FAPs,0.0,-1.2935229999999862,-0.0690618091891812,0.0,0.8381936666666672,0.0101584057309606,15.165959238923222,-0.0032709655145083
FAPs,Rtn4,Cntnap1,FAPs,0.0,3.570389666666649,-0.011390721782479,0.0,0.1179913333333328,0.0074971841884274,13.647554771203303,-0.003357758878442
FAPs,Lgals1,Cd69,FAPs,0.0,1.4629316666666057,-0.0382375152081526,0.0,0.0041396666666667,-0.0091734206942326,0.7204616607514396,-0.003386451119503
FAPs,Itgb2,Thy1,FAPs,-0.33333333333333337,-0.0823963333333333,-0.0047398219368239,0.0,15.116048333333325,0.015662703723885,0.4205210111703295,-0.0034104461450253
FAPs,Fn1,Plaur,FAPs,0.0,51.94596333333402,-0.0815506854149862,0.0,2.770817666666668,0.0026129393016665,4931.477152508695,-0.0034210040543578
FAPs,Dcn,Met,FAPs,0.0,-335.76114899999993,0.0198107330493718,0.0,0.474261666666667,-0.0041388410055791,967.467825720003,-0.0034240634989177
FAPs,Sema4d,Plxnb2,FAPs,0.0,0.402146333333333,-0.0114721499099999,0.0,-0.4257876666666647,-0.019910903260855,13.829600911818645,-0.003790261609792
FAPs,Tgfb2,Eng,FAPs,0.0,3.860039666666662,-0.1307541456679043,0.0,-3.969927666666664,0.0393335841655926,97.49507228719392,-0.0039693132947171
FAPs,Bgn,Tlr2,FAPs,0.0,-1499.4704586666671,-0.0535280671183068,0.33333333333333337,0.953260666666667,-0.0032489810232643,485.1011767180935,-0.0041173753456905
FAPs,F2,F2rl3,FAPs,0.0,0.3155333333333332,-0.0084171487827667,0.0,0.2720789999999999,-0.0064468827587567,0.5689276571984442,-0.0041431333152375
FAPs,Spon2,Itgb1,FAPs,0.0,11.83317966666666,-0.0034936553014506,0.0,-5.793466999999993,-0.003143800849842,1837.5687334036188,-0.0041748561841854
FAPs,Spon2,Itgb2,FAPs,0.0,11.83317966666666,-0.0034936553014506,-0.33333333333333337,-0.0823963333333333,-0.0047398219368239,3.258612447636886,-0.0044817035450557
FAPs,Hgf,Met,FAPs,0.0,-3.78824,-0.0966616943946421,0.0,0.474261666666667,-0.0041388410055791,1.7835145807488804,-0.0045767094965327
FAPs,Il13,Il2rg,FAPs,0.0,0.1047416666666665,-0.1596973966943728,0.0,-0.022953666666666,-0.0033353172668584,0.1188714485187777,-0.0047763892058665
FAPs,Wnt4,Fzd6,FAPs,0.0,-0.055951,-0.1162809328795862,0.0,0.916856666666668,0.043344336454523,1.308428758473669,-0.0048860206552889
FAPs,Ptgs2,Cav1,FAPs,0.0,3.2578963333333317,-0.4431771277278831,0.0,45.05360666666667,0.0675478617566142,1133.0485027094828,-0.0050315592713656
FAPs,Calr,Tshr,FAPs,0.0,13.576049666666592,-0.0516417900210285,0.0,1.206319999999999,0.0782361514176361,244.77539132533548,-0.0050420320563149
FAPs,Col1a1,Itgb1,FAPs,0.0,961.9772139999995,-0.0071955528791992,0.0,-5.793466999999993,-0.003143800849842,128942.3088401812,-0.0055977409210888
FAPs,Tgm2,Itgb3,FAPs,0.0,-2.160125666666667,-0.0248509087214102,0.0,2.911823666666667,0.1969285957820286,1.7480823509695576,-0.0057718099767811
FAPs,Fgf1,Cd44,FAPs,0.0,0.6370190000000004,0.1779073427087048,0.0,31.588091333333352,-0.1070718099157339,217.6944102079165,-0.0059071616093264
FAPs,Fn1,Itga5,FAPs,0.0,51.94596333333402,-0.0815506854149862,0.0,10.532513666666674,0.0252355681631195,19346.336284074663,-0.0060851401255455
FAPs,Sema5a,Met,FAPs,0.0,-8.11423766666666,-0.08583985875366,0.0,0.474261666666667,-0.0041388410055791,7.555359602467874,-0.0061963140299385
FAPs,Col1a1,Itga11,FAPs,0.0,961.9772139999995,-0.0071955528791992,0.0,-0.0854623333333322,0.0004524020898215,29908.394022761586,-0.0066136098632275
FAPs,Vcan,Tlr2,FAPs,0.0,35.807434333333305,-0.2434622543227498,0.33333333333333337,0.953260666666667,-0.0032489810232643,218.14573642193392,-0.007378992401854
FAPs,Hspg2,Itga2,FAPs,0.0,-20.099156333333298,-0.0704944096725937,0.0,0.5501296666666671,0.0282833823107717,102.71259306017402,-0.0075541236523344
FAPs,Gnai2,Tshr,FAPs,0.0,-2.9648783333333317,-0.0317436530581297,0.0,1.206319999999999,0.0782361514176361,72.4479241260394,-0.0080605145338644
FAPs,F2,Gp1ba,FAPs,0.0,0.3155333333333332,-0.0084171487827667,0.0,0.2094869999999993,-0.0099299254737758,1.7422513493842198,-0.0082504249632032
FAPs,F2,F2rl1,FAPs,0.0,0.3155333333333332,-0.0084171487827667,0.0,0.0994793333333339,-0.000311168793233,1.9449600772848887,-0.0083602761130626
FAPs,Angptl3,Itgav,FAPs,0.0,0.679806333333334,0.0290517119605018,0.0,-4.11897033333333,-0.0318711426356626,24.50166654083469,-0.0085552718338504
FAPs,Arf1,Insr,FAPs,0.0,3.966674999999995,-0.0371474416882547,0.0,1.0932629999999968,0.0020278536753614,112.61200605274996,-0.0091122644293146
FAPs,Mdk,Sdc4,FAPs,0.0,11.717459333333352,-0.1208215784887879,0.0,0.6704246666666691,0.0144904722203125,183.9508475303843,-0.0095167052253133
FAPs,Il10,Il10rb,FAPs,0.0,0.8012723333333329,-0.0808098601556863,0.0,-1.558457666666662,-0.0411858402404143,3.6906747617246687,-0.0096337647182557
FAPs,Bmp8a,Bmpr2,FAPs,0.33333333333333337,0.1649059999999998,-0.0111769356931605,0.0,-3.13319933333333,-0.0225743090565149,6.2434436636397805,-0.0101676025511548
FAPs,Ereg,Egfr,FAPs,0.0,0.0497833333333332,0.1112778248925421,0.0,-4.7639389999999935,-0.1025589956384891,3.9989889486104415,-0.0104950254321019
FAPs,Wnt5a,Fzd4,FAPs,0.0,1.65923733333333,-0.0093813807953704,0.0,-2.347152000000001,-0.0076995109153578,13.158227676986684,-0.0105675104173988
FAPs,Bmp8a,Tgfbr1,FAPs,0.33333333333333337,0.1649059999999998,-0.0111769356931605,0.0,-2.89280433333333,-0.032453457173307,3.761449121748104,-0.0112588061435015
FAPs,Fgf15,Fgfr3,FAPs,0.0,0.0718333333333334,-0.3125932516391736,0.0,-0.1125950000000001,0.0412687468719208,0.0340100006894445,-0.0112914619611707
FAPs,Pros1,Tyro3,FAPs,0.0,-18.528982666666664,-0.0060275987466553,0.0,1.6801263333333338,-0.0105889289190446,66.92712500625831,-0.0112922171415708
FAPs,Col1a2,Itgb1,FAPs,0.0,418.7990723333328,-0.0239354373963299,0.0,-5.793466999999993,-0.003143800849842,49948.81295593223,-0.0112939000938778
FAPs,Lamc2,Itgb1,FAPs,0.0,0.5923749999999997,-0.0262672992133521,0.0,-5.793466999999993,-0.003143800849842,72.03315665834953,-0.011497588201591
FAPs,Ntn1,Unc5b,FAPs,0.0,-0.8082333333333303,-0.0008298096275772,0.0,0.4581680000000006,-0.0175930255758821,1.253879420815565,-0.0115604486278548
FAPs,Dlk1,Notch4,FAPs,0.0,137.20933733333334,-0.0055333511908339,0.0,-1.343825,-0.0119940440525325,146.1012157165606,-0.0118093592037879
FAPs,B2m,Gm11127,FAPs,0.0,-466.5384316666663,-0.0973830616385919,0.0,0.024251,0.0067582270194135,1.7227761450572243,-0.0124407005887915
FAPs,Bmp8a,Acvr2a,FAPs,0.33333333333333337,0.1649059999999998,-0.0111769356931605,0.0,1.4318706666666683,-0.0284594783037728,5.2281159362164455,-0.0130691487701702
FAPs,Wnt5a,Lrp5,FAPs,0.0,1.65923733333333,-0.0093813807953704,0.0,-0.7967516666666707,-0.0111624759794703,12.2505109877398,-0.0137237824555178
FAPs,Dlk1,Notch3,FAPs,0.0,137.20933733333334,-0.0055333511908339,0.0,-1.5522359999999995,-0.014615302570673,633.900276527961,-0.0144076747980537
FAPs,Sema3a,Nrp2,FAPs,0.0,0.6822596666666658,-0.0781120860089325,0.0,-2.070911333333332,-0.0214905029023203,1.6573675751108894,-0.0147437910498412
FAPs,Sema3a,Nrp1,FAPs,0.0,0.6822596666666658,-0.0781120860089325,0.0,-6.923894333333315,0.0108400112645613,26.37617620044722,-0.0162279490881143
FAPs,Gnas,Adrb2,FAPs,0.0,399.0399269999999,0.0806564075026501,0.0,-0.7843093333333331,-0.033339686618867,259.2524067941731,-0.0169909748285356
FAPs,Adam17,Itga5,FAPs,0.0,-1.2935229999999862,-0.0690618091891812,0.0,10.532513666666674,0.0252355681631195,298.0266702227466,-0.0179030748570255
FAPs,Itgav,Thy1,FAPs,0.0,-4.11897033333333,-0.0318711426356626,0.0,15.116048333333325,0.015662703723885,494.7600037578627,-0.0179493995298891
FAPs,Inhba,Bambi,FAPs,0.0,0.3860159999999997,-0.1068781148776972,0.0,0.0952073333333334,-0.0016290452918606,0.5950923576066669,-0.0181128809183792
FAPs,Tnc,Itga7,FAPs,0.0,17.147600666666705,-0.1186189214130952,0.0,-0.1015486666666651,-0.01548200199111,56.95681252451823,-0.0191717141583716
FAPs,Ptn,Plxnb2,FAPs,0.0,62.49149100000008,-0.0019122853782187,0.0,-0.4257876666666647,-0.019910903260855,2150.3936205551727,-0.0199158852439005
FAPs,Slit2,App,FAPs,0.0,0.9089453333333336,0.1210050573341458,0.0,-31.288737,-0.1009303247620218,62.6203331223511,-0.021367379375577
FAPs,Wnt2b,Fzd7,FAPs,0.0,1.810732666666667,0.0423381026240639,0.0,-3.4250416666666696,-0.097679946069596,5.757253962673122,-0.0215624429166625
FAPs,Pthlh,Pth1r,FAPs,0.0,0.7496306666666666,0.0366995227874834,0.0,-0.4289503333333329,-0.0464910818948428,0.2815991880866697,-0.0218799190543715
FAPs,F10,F3,FAPs,0.3333333333333333,0.0944759999999999,-0.022923430402538,0.0,-3.1884880000000138,-0.1853376077697563,3.368450626083998,-0.0224642815802759
FAPs,Btc,Erbb2,FAPs,0.3333333333333333,0.0547816666666665,-0.0904293730193743,0.0,0.9104349999999992,0.1057834139656809,0.3479793540394444,-0.0225561849818256
FAPs,Col1a2,Itga11,FAPs,0.0,418.7990723333328,-0.0239354373963299,0.0,-0.0854623333333322,0.0004524020898215,12929.430024570349,-0.0230539607375235
FAPs,Bmp4,Bmpr1b,FAPs,0.0,-3.7366230000000007,-0.0107867320169778,0.0,1.802403666666667,-0.0285487985517206,7.100756064374341,-0.0230623325266123
FAPs,Bmp8a,Tgfbr2,FAPs,0.33333333333333337,0.1649059999999998,-0.0111769356931605,0.0,-6.752723666666668,-0.0629599642260708,8.47761432271054,-0.0232045358899524
FAPs,Gnai2,Tbxa2r,FAPs,0.0,-2.9648783333333317,-0.0317436530581297,0.0,0.2729283333333328,-0.0280824275465998,11.832939211639513,-0.0237941756412791
FAPs,Nodal,Acvr2a,FAPs,0.0,0.0704563333333329,-0.0271958622480968,0.0,1.4318706666666683,-0.0284594783037728,3.41458759778045,-0.0239418247413036
FAPs,Fzd8,Ckap4,FAPs,0.0,-0.1199276666666708,0.0051500704144272,0.0,6.173011666666653,-0.0411616296476164,64.93872330962358,-0.0240398513284804
FAPs,Tgfb1,Itgb8,FAPs,0.0,-0.8564780000000098,-0.025881093744371,0.0,0.1924913333333329,-0.1507865686152047,0.3043116883430912,-0.0240709794458818
