Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Dll1,Notch1,sCs,0.0,7.403721000000003,0.3047951389734843,0.0,16.57953166666666,0.1620183500921974,343.6695714551814,0.1445542024291134
sCs,Ndp,Fzd4,sCs,-0.3333333333333333,0.014592,0.0,0.0,7.564742333333328,0.1400033264990111,0.774294099375778,0.1400033264990111
sCs,Fgf13,Scn8a,sCs,0.0,0.0901883333333328,0.0874414990305464,0.33333333333333337,0.2759943333333334,0.1465942102424255,0.5968133171372222,0.1384220485832636
sCs,Cntn2,Cntnap2,sCs,0.6666666666666667,0.1406793333333334,0.257562901317689,0.0,0.0642043333333334,0.1436625628405765,0.0231188556147778,0.1373398789768848
sCs,Sema3a,Plxna1,sCs,0.0,5.438079666666667,0.2295054117065295,0.0,7.332145000000002,0.1050648513329461,136.46586986622106,0.1371042750853573
sCs,Mcam,Mcam,sCs,0.0,5.869881666666668,0.2011891311127785,0.0,5.869881666666668,0.2011891311127785,366.0728202323729,0.1367447961661096
sCs,Vcam1,Itgb1,sCs,0.0,47.0439,0.3399797044559617,0.0,50.71012366666669,0.1125891683723221,8175.209342968681,0.1341336094478646
sCs,Wnt7b,Lrp5,sCs,-0.3333333333333333,-0.19863,0.0,0.0,5.055301333333334,0.132394172052712,0.6647284124357782,0.132394172052712
sCs,Rtn4,Tnfrsf19,sCs,0.0,43.76407166666667,0.1468877343223522,0.33333333333333337,1.36061,0.0140757549863497,152.61426429990502,0.1320128032182593
sCs,Robo1,Robo1,sCs,0.0,10.032450333333337,0.2481466740556746,0.0,10.032450333333337,0.2481466740556746,184.13799117362976,0.1317422440964572
sCs,Inhbb,Acvr1b,sCs,0.0,1.2705703333333336,0.5865752379878868,0.0,1.248632666666667,0.0781182164594977,4.178795170751779,0.1213502075998203
sCs,Agt,Agtr1a,sCs,0.6666666666666667,0.2251726666666667,0.3524837767568459,0.0,-4.302168999999999,0.0043676973505428,1.764056677445667,0.1212151995361186
sCs,Npnt,Itgb1,sCs,0.0,1.342401666666667,0.178897970783489,0.0,50.71012366666669,0.1125891683723221,255.7339318101864,0.1189718982313881
sCs,Slit1,Sdc1,sCs,0.33333333333333337,0.3206333333333334,0.2243169852742396,0.0,3.24470133333333,0.1203499110550251,4.368505687122667,0.1189376460594307
sCs,Wnt9a,Fzd4,sCs,0.0,1.3367396666666669,0.2450343541150101,0.0,7.564742333333328,0.1400033264990111,40.33716847967334,0.1177064785499177
sCs,Ntf3,Ngfr,sCs,0.33333333333333337,-0.6584716666666668,0.0900201018287302,0.0,2.866964666666667,0.216260696188781,6.279385671368666,0.1171139499628479
sCs,Mdk,Ptprz1,sCs,0.0,14.155165333333336,0.113726820113914,0.0,3.213853000000001,0.0245524474799877,112.85550227778558,0.1133345064885085
sCs,Dlk2,Notch1,sCs,0.33333333333333337,0.282339,0.2364033012472564,0.0,16.57953166666666,0.1620183500921974,12.58742863375633,0.1127746111690837
sCs,Ctf1,Il6st,sCs,0.0,0.4176813333333331,0.3448169137633156,0.0,17.505998666666663,0.0976070056253836,36.89219980918399,0.1126631117562359
sCs,Efnb2,Ephb6,sCs,0.0,4.10426733333333,0.1062881588137763,0.0,0.582616666666667,0.3200887100248457,11.17041943673022,0.1114560709352987
sCs,Agrn,Dag1,sCs,0.0,5.606928333333341,0.0750535472406629,0.0,147.55413800000005,0.235346655664145,2742.8877136790843,0.1095016419862099
sCs,Col4a1,Itgb8,sCs,0.0,77.64167499999998,0.1382641097907623,0.0,3.841082,0.1897642107347878,729.9891591616695,0.1087043822358936
sCs,Bmp6,Bmpr1a,sCs,0.0,5.950440666666671,0.2372441854321804,0.0,9.96931266666666,0.1144164729852444,230.0826077949729,0.1062557164705814
sCs,Gal,Galr2,sCs,0.0,-3.958844666666661,0.1685857954050575,0.0,0.3748276666666666,0.0850901663478765,4.528470531127331,0.1048887010414602
sCs,Rtn4,Lingo1,sCs,0.0,43.76407166666667,0.1468877343223522,0.3333333333333333,0.3406450000000001,0.2226379147607983,34.3162108172461,0.1046874039307637
sCs,Agrn,Musk,sCs,0.0,5.606928333333341,0.0750535472406629,0.0,11.315643000000003,0.2457383977985023,221.75014667820264,0.1046154158612105
sCs,Btc,Erbb3,sCs,0.33333333333333337,1.2477286666666672,0.0904293730193741,0.0,-0.2475929999999988,0.0327890068917356,4.4698098824881125,0.1039341833651743
sCs,Slit1,Robo1,sCs,0.33333333333333337,0.3206333333333334,0.2243169852742396,0.0,10.032450333333337,0.2481466740556746,5.71696789951678,0.1037166701985757
sCs,Gnai2,Cnr1,sCs,0.0,23.022447,0.0417055704152588,0.0,3.010364,0.6447842750669477,195.372546966023,0.1019564616655221
sCs,Egf,Erbb2,sCs,0.0,0.2632573333333333,0.2781436285066005,0.0,0.4772653333333339,0.0559737353923076,0.8635736784928889,0.1018976393748513
sCs,Lama2,Rpsa,sCs,0.0,62.404834666666666,0.2397161490921904,0.0,78.6952056666666,0.1244099508375256,14662.819569952737,0.1016465150878251
sCs,Btc,Egfr,sCs,0.33333333333333337,1.2477286666666672,0.0904293730193741,0.0,13.15733066666666,0.0963271700020705,46.07896928614024,0.1012922601938932
sCs,Efnb2,Ephb1,sCs,0.0,4.10426733333333,0.1062881588137763,0.0,2.5807176666666662,0.3784990064709351,29.24076501238988,0.1010329095462938
sCs,Ncam1,Gfra1,sCs,0.0,36.469446,0.0700700234386219,0.0,1.589292666666667,0.0973649826126807,247.2879064104696,0.0996730511153869
sCs,Hspg2,Col13a1,sCs,0.0,62.91744433333329,0.1297582015837194,0.0,0.3413793333333332,0.1592476936649121,49.19372232749532,0.0954952546181183
sCs,Bmp6,Acvr2a,sCs,0.0,5.950440666666671,0.2372441854321804,0.0,10.847803333333337,0.1515471002438475,196.30960213653916,0.0954273766347506
sCs,Lama5,Bcam,sCs,0.0,3.8102423333333313,0.135142116180714,0.0,-1.8411873333333304,0.1091311774403324,60.86503008679392,0.0948588903375658
sCs,Rtn4,Rtn4rl1,sCs,0.0,43.76407166666667,0.1468877343223522,0.33333333333333337,0.172767333333333,0.1311055577779885,76.13081066016004,0.0941225253551951
sCs,Col18a1,Gpc1,sCs,0.0,19.80636533333333,0.0332320236925814,0.0,26.761233666666666,0.1873972073440591,1391.742583859596,0.0936911072015858
sCs,Reln,Lrp8,sCs,0.0,-0.0063176666666677,0.2435210247174287,0.33333333333333337,0.4321529999999999,0.0764812160414642,1.372575604143,0.0918093954206706
sCs,Gdf6,Bmpr1b,sCs,0.0,0.2390286666666666,0.5046645923030479,0.0,0.389053,0.0285487985517205,0.1976960031583333,0.0909240478621703
sCs,Ntn4,Unc5a,sCs,0.0,-0.1370193333333311,0.1108524214690555,0.0,1.8341046666666672,0.1004224547439908,35.09153220089444,0.0908799784395784
sCs,Gnai2,Adcy1,sCs,0.0,23.022447,0.0417055704152588,0.0,0.0884203333333334,0.4629213977642813,7.282619758432333,0.090594300768755
sCs,Nodal,Acvr2b,sCs,0.6666666666666667,0.501463,0.1797122057077897,0.0,0.529161,0.127515787468122,0.8953556791230001,0.0904675685805165
sCs,Dll1,Notch2,sCs,0.0,7.403721000000003,0.3047951389734843,0.0,17.207353333333334,0.058946647303379,320.2028839056037,0.0903601102820417
sCs,Lama2,Itgb1,sCs,0.0,62.404834666666666,0.2397161490921904,0.0,50.71012366666669,0.1125891683723221,10529.211596092697,0.0900133892808584
sCs,Ncam1,Ptprz1,sCs,0.0,36.469446,0.0700700234386219,0.0,3.213853000000001,0.0245524474799877,375.0650760213444,0.0899772497929213
sCs,Ptprz1,Ncam1,sCs,0.0,3.213853000000001,0.0245524474799877,0.0,36.469446,0.0700700234386219,375.0650760213444,0.0899772497929213
sCs,Rgma,Neo1,sCs,0.0,16.357979666666672,0.1238192786115411,0.0,9.302847666666665,0.1634916901396407,439.13243783896905,0.089600299546895
sCs,Bmp2,Rgmb,sCs,0.0,-1.6010696666666662,0.1256578549406095,0.0,12.32093133333333,0.1461631462269843,7.69607398785589,0.0886064936508073
sCs,Bdnf,Sort1,sCs,0.33333333333333337,3.455108666666667,0.2642982867439727,0.0,-1.4421,-0.0755525081756972,25.35252176922934,0.0885012487043356
sCs,Fgf15,Fgfr4,sCs,0.3333333333333333,0.0881816666666667,0.0792848711484578,0.0,29.363085666666667,0.0332667585753293,5.085020323336557,0.0879291637958269
sCs,Bmp2,Acvr2a,sCs,0.0,-1.6010696666666662,0.1256578549406095,0.0,10.847803333333337,0.1515471002438475,8.66632432719345,0.0871666479927169
sCs,Tgfb2,Acvr1,sCs,0.0,13.867841666666672,0.1783194834391639,0.0,4.676040999999996,0.0974981568210419,229.1739481345615,0.0862379380654365
sCs,Bmp6,Acvr1,sCs,0.0,5.950440666666671,0.2372441854321804,0.0,4.676040999999996,0.0974981568210419,113.15314553431122,0.0856170659569229
sCs,Nppa,Npr3,sCs,0.3333333333333333,0.3007740000000001,0.64707044670028,0.33333333333333337,0.0150633333333332,0.0199245484313154,0.0572645587677777,0.0847665764202915
sCs,Cp,Slc40a1,sCs,0.0,-5.58581833333333,0.1068273319965782,0.0,8.964169333333338,0.1567990600501486,108.95137626153792,0.0842007576558079
sCs,F2,F2rl2,sCs,0.0,0.539977333333333,0.1217229045961677,0.0,1.2097920000000004,0.1881351692315257,1.463075128770222,0.0841612197324922
sCs,Egf,Egfr,sCs,0.0,0.2632573333333333,0.2781436285066005,0.0,13.15733066666666,0.0963271700020705,10.266020950548889,0.0828973371626329
sCs,Efnb1,Ephb6,sCs,0.0,0.1900223333333328,0.0599268917362917,0.0,0.582616666666667,0.3200887100248457,1.6664561731318903,0.0826329347162132
sCs,Omg,Lingo1,sCs,0.0,2.203616,0.0919800267734265,0.3333333333333333,0.3406450000000001,0.2226379147607983,1.6646929634320002,0.0823269414461383
sCs,Efna5,Ephb1,sCs,-0.33333333333333337,-0.1760923333333333,-0.0285848734870011,0.0,2.5807176666666662,0.3784990064709351,0.814297076193778,0.0822411834206442
sCs,Sema5a,Met,sCs,0.0,3.4227966666666667,0.0975141661380519,0.0,15.947953000000002,0.021964662316653,218.9832245208196,0.0821273945840267
sCs,Fgf16,Fgfr3,sCs,0.0,0.8217010000000003,-0.0797772874918932,0.0,0.7300456666666667,0.2070722089587409,1.458305288156445,0.0805555561897718
sCs,Efnb1,Ephb1,sCs,0.0,0.1900223333333328,0.0599268917362917,0.0,2.5807176666666662,0.3784990064709351,6.444579747625555,0.0803679261340155
sCs,Bmp6,Bmpr2,sCs,0.0,5.950440666666671,0.2372441854321804,0.0,12.996250333333329,0.1013046695437001,299.45020333475065,0.0787171826198147
sCs,Bdnf,Ntrk2,sCs,0.33333333333333337,3.455108666666667,0.2642982867439727,0.0,-0.855738333333333,0.0536025853748264,13.62681082535933,0.0780311078880854
sCs,Bmp8a,Acvr2b,sCs,0.33333333333333337,0.3219036666666666,0.1224982317716607,0.0,0.529161,0.127515787468122,0.6187032707589999,0.0773283294821104
sCs,Amh,Acvr1,sCs,0.0,0.6206776666666667,0.1383018208836723,0.0,4.676040999999996,0.0974981568210419,9.80694427213555,0.076914719082022
sCs,Btc,Erbb2,sCs,0.33333333333333337,1.2477286666666672,0.0904293730193741,0.0,0.4772653333333339,0.0559737353923076,3.999474299062668,0.0763266659790931
sCs,Fgf15,Fgfr3,sCs,0.3333333333333333,0.0881816666666667,0.0792848711484578,0.0,0.7300456666666667,0.2070722089587409,0.1139466637332222,0.0760276334721191
sCs,Fgf15,Fgfr1,sCs,0.3333333333333333,0.0881816666666667,0.0792848711484578,0.0,27.48094633333332,0.1672800582714317,5.335921875837555,0.0751554430186162
sCs,Gdf9,Bmpr1a,sCs,0.6666666666666667,1.612426666666667,0.1884376175919954,0.0,9.96931266666666,0.1144164729852444,45.21964586188712,0.0740156386068457
sCs,Fgf15,Klb,sCs,0.3333333333333333,0.0881816666666667,0.0792848711484578,0.0,0.64205,0.1866217615889175,0.10601801285,0.073721175428731
sCs,Amelx,Cd63,sCs,0.6666666666666667,-0.0884456666666667,0.098750202007592,0.0,62.31097000000001,0.1128677238645098,35.79147298058834,0.0735553316535776
sCs,Sema6b,Plxna2,sCs,0.0,2.087909333333333,0.1107809638949211,0.0,21.23170000000001,0.3681674762060093,76.94424165682446,0.0734667201926524
sCs,Amh,Amhr2,sCs,0.0,0.6206776666666667,0.1383018208836723,0.0,0.1610959999999998,0.0534822036703477,0.3272825019327777,0.0727669478370204
sCs,Dhh,Cdon,sCs,0.0,0.1980980000000002,0.0425668313369498,0.0,37.145845,0.2433077376146002,47.122379491394,0.0726623459423628
sCs,Gpc3,Igf1r,sCs,0.0,38.51720966666668,0.1622567221808938,0.0,8.408258999999996,0.0958273614771765,810.2996879573949,0.0725793706385932
sCs,Artn,Ret,sCs,-0.33333333333333337,-0.134779,0.1037163160350423,0.0,4.365071,0.2634182182791849,0.9468686442576664,0.0725151163961697
sCs,Rgmb,Neo1,sCs,0.0,12.32093133333333,0.1461631462269843,0.0,9.302847666666665,0.1634916901396407,334.7256507954705,0.0717995899379606
sCs,Sema6d,Plxna1,sCs,0.0,3.579868666666659,0.1327073344165184,0.0,7.332145000000002,0.1050648513329461,207.4995794467039,0.0703348704842416
sCs,Amh,Egfr,sCs,0.0,0.6206776666666667,0.1383018208836723,0.0,13.15733066666666,0.0963271700020705,23.437319991550552,0.0701887514451359
sCs,F2,F2r,sCs,0.0,0.539977333333333,0.1217229045961677,0.0,9.81200933333334,0.1539837528944068,16.55913198487155,0.069744955412041
sCs,Efna2,Epha2,sCs,0.0,1.2796030000000005,0.1273994971262236,0.0,-1.0345286666666684,0.1496696741507853,9.810998515636443,0.0692199890767744
sCs,Npnt,Itga8,sCs,0.0,1.342401666666667,0.178897970783489,0.0,-4.167544666666666,-0.0805141646413932,4.842069487722551,0.0690425354932453
sCs,Omg,Rtn4rl1,sCs,0.0,2.203616,0.0919800267734265,0.33333333333333337,0.172767333333333,0.1311055577779885,3.801296583112889,0.0688156907577633
sCs,Sema3a,Plxna4,sCs,0.0,5.438079666666667,0.2295054117065295,0.0,0.1387176666666667,0.0780619523573979,2.100381414068444,0.0686179467871574
sCs,Agt,Mas1,sCs,0.6666666666666667,0.2251726666666667,0.3524837767568459,0.0,0.2659773333333333,0.0534316761688094,0.2162509578955554,0.0685003602467537
sCs,Mdk,Alk,sCs,0.0,14.155165333333336,0.113726820113914,0.3333333333333333,0.0387576666666666,0.4249716830313235,0.7122713310757779,0.0680169243511222
sCs,Ntn1,Mcam,sCs,0.0,0.5150140000000007,0.0484343342746895,0.0,5.869881666666668,0.2011891311127785,41.5501997620316,0.0676872445158912
sCs,Psen1,Notch3,sCs,0.0,8.61026266666666,0.0504098716756664,0.0,12.363780999999989,0.1561666363155517,849.9084521639008,0.066630404954869
sCs,Jag2,Notch3,sCs,0.0,0.5052353333333328,0.0600995706606766,0.0,12.363780999999989,0.1561666363155517,66.5867398706732,0.0665876721884284
sCs,Igf2,Igf2r,sCs,0.0,182.06537233333333,0.1237550574104467,0.0,38.67361366666666,0.1628327059834854,13213.79943198509,0.0664944626092717
sCs,Tgfb2,Tgfbr3,sCs,0.0,13.867841666666672,0.1783194834391639,0.0,7.59331966666667,0.0771084116764593,386.7876684422037,0.0664759488232114
sCs,Col5a2,Ddr1,sCs,0.0,45.16642999999999,0.0660249884201587,0.0,9.909691999999998,0.1598948132370053,1124.4611427436585,0.0663740834584194
sCs,Tnc,Itgb1,sCs,0.0,35.853221,0.1774827046937014,0.0,50.71012366666669,0.1125891683723221,5864.084758021985,0.0662329145045184
sCs,Ndp,Lgr4,sCs,-0.3333333333333333,0.014592,0.0,0.0,1.5475786666666655,0.0661577960399008,0.1870563877795555,0.0661577960399008
sCs,Sema4g,Plxnb2,sCs,0.0,2.087256,0.2013107731109309,0.0,8.20647533333333,0.05763043486651,69.15055952433181,0.0655187514238022
sCs,Lama1,Itga2,sCs,-0.33333333333333337,0.0954506666666667,0.5964317734356376,0.0,-0.1029336666666667,-0.0767368587254007,0.0538280618957778,0.0651235142052566
sCs,Bmp8a,Bmpr1a,sCs,0.33333333333333337,0.3219036666666666,0.1224982317716607,0.0,9.96931266666666,0.1144164729852444,10.292911443005886,0.0648691635463307
sCs,Col8a1,Itga1,sCs,0.0,13.328375000000005,0.1895313331350313,0.0,-0.3338316666666721,0.0928573687638214,351.5923925552522,0.0646690289064725
sCs,Nodal,Acvr2a,sCs,0.6666666666666667,0.501463,0.1797122057077897,0.0,10.847803333333337,0.1515471002438475,11.489007517584332,0.0644198938819665
sCs,Ntn3,Cdon,sCs,0.0,0.2518899999999999,0.0473397380866899,0.0,37.145845,0.2433077376146002,26.262601600581668,0.0627324271699246
sCs,Bmp8a,Acvr2a,sCs,0.33333333333333337,0.3219036666666666,0.1224982317716607,0.0,10.847803333333337,0.1515471002438475,8.27607115390011,0.0625250085762791
sCs,Gdf9,Acvr2a,sCs,0.6666666666666667,1.612426666666667,0.1884376175919954,0.0,10.847803333333337,0.1515471002438475,34.55872971439555,0.0620461284328616
sCs,Ybx1,Notch1,sCs,0.0,45.66989266666667,0.1120840424054989,0.0,16.57953166666666,0.1620183500921974,3067.481912661283,0.0617016300922878
sCs,F2,Itga2b,sCs,0.0,0.539977333333333,0.1217229045961677,0.0,0.8912353333333335,0.1229695560955554,1.377314187827333,0.061364348444129
sCs,Mdk,Sdc1,sCs,0.0,14.155165333333336,0.113726820113914,0.0,3.24470133333333,0.1203499110550251,187.64926822701696,0.0611479624143901
sCs,Gnai2,Lpar3,sCs,0.0,23.022447,0.0417055704152588,0.33333333333333337,1.4246586666666667,0.183447986202983,98.90566317672366,0.060187900245298
sCs,Mdk,Sdc4,sCs,0.0,14.155165333333336,0.113726820113914,0.0,7.6419359999999905,0.1372512710080224,416.36975741793526,0.0594357793064017
sCs,Jag1,Notch1,sCs,0.0,-4.644397333333341,-0.0152542385687531,0.0,16.57953166666666,0.1620183500921974,187.5953150068292,0.0592769262870547
sCs,Cntn1,Notch2,sCs,-0.3333333333333333,0.1090043333333334,0.0,0.0,17.207353333333334,0.058946647303379,4.8726832192280005,0.058946647303379
sCs,Gdf11,Acvr2a,sCs,0.0,0.5932016666666668,0.0172721255784351,0.0,10.847803333333337,0.1515471002438475,44.7634099783339,0.058690077872515
sCs,Gpc3,Cd81,sCs,0.0,38.51720966666668,0.1622567221808938,0.0,22.466715666666715,0.0830089047041167,4563.02229788614,0.0584595329095337
sCs,Lgals1,Itgb1,sCs,0.0,47.3905796666666,0.0724327261942088,0.0,50.71012366666669,0.1125891683723221,13062.156386781458,0.0583051589996344
sCs,Sema3e,Plxnd1,sCs,0.0,0.6897653333333331,0.0671599960583034,0.0,11.148505333333336,0.0549110137403325,35.42902626574045,0.0581683347518598
sCs,Mdk,Tspan1,sCs,0.0,14.155165333333336,0.113726820113914,0.33333333333333337,0.4008676666666667,0.2267207340028768,14.170244468086892,0.0580982778611419
sCs,Angpt1,Itgb1,sCs,0.0,2.676388666666667,0.1624128099033536,0.0,50.71012366666669,0.1125891683723221,474.1251918737946,0.0578259806453414
sCs,App,Gpc1,sCs,0.0,25.825477,0.0549920604889578,0.0,26.761233666666666,0.1873972073440591,1926.1538173291935,0.0573916625869137
sCs,Hsp90aa1,Fgfr3,sCs,0.0,44.714849,0.0633933196428105,0.0,0.7300456666666667,0.2070722089587409,116.00773321521169,0.0571373193546941
sCs,Hbegf,Cd82,sCs,0.0,0.7223579999999998,0.0745547679267855,0.0,38.86623266666666,0.0724811204038563,197.23256433701872,0.0569465175698867
sCs,Igf2,Igf1r,sCs,0.0,182.06537233333333,0.1237550574104467,0.0,8.408258999999996,0.0958273614771765,3736.90829545076,0.0555775675438357
sCs,Pspn,Ret,sCs,0.0,0.1123933333333332,0.0399376464185889,0.0,4.365071,0.2634182182791849,1.5432091463465558,0.0553722295094688
sCs,Pdgfb,Art1,sCs,0.0,1.0069750000000006,0.0523676911396968,0.33333333333333337,1.403782333333334,0.5029320321778972,4.656217277811446,0.0552711350421133
sCs,Col4a1,Itga1,sCs,0.0,77.64167499999998,0.1382641097907623,0.0,-0.3338316666666721,0.0928573687638214,2041.6840884066069,0.0547924716239072
