Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Rln1,Rxfp2,ECs,0.0,0.0182196666666666,-0.0018024954920671,0.0,6.86666666667e-05,0.0142209386533355,7.889900111111113e-06,0.0001918896341631
M1,C3,C3ar1,ECs,0.0,31.561268333333334,0.0653947367320809,-0.33333333333333337,-0.4496779999999997,0.0002643069068396,24.557784324811102,0.0001851691169035
M1,Hspg2,Col13a1,ECs,0.0,0.1565206666666667,0.0004006936770769,0.33333333333333337,-0.0343866666666665,-0.0208054482416193,0.0430126968553333,0.0001834311204106
M1,Ltbp1,Itgb5,ECs,0.3333333333333333,0.3441816666666666,0.0049062274252713,0.0,0.3876989999999995,0.0040781620070539,1.8577375373675555,0.0001824721359136
M1,Lama2,Itgb1,ECs,0.3333333333333333,0.0894746666666667,0.0008429081081719,0.0,-25.49289999999999,-0.050477941061506,12.004453089404889,0.0001808958724548
M1,Cxcl12,Ackr3,ECs,0.33333333333333337,0.4267833333333334,0.0005571276280441,0.0,-1.2483249999999997,-0.1590101775647234,6.09040467110278,0.0001765836348517
M1,Serpinf1,Plxdc1,ECs,0.33333333333333337,1.576592,0.003662267462099,0.33333333333333337,1.00562,-0.0062023816633767,2.985059564768,0.0001734703126029
M1,Fbn1,Itgb1,ECs,0.0,0.3880253333333333,0.0007915173895288,0.0,-25.49289999999999,-0.050477941061506,51.96703000959511,0.0001711141155351
M1,Tgfb3,Tgfbr3,ECs,0.0,0.1657803333333333,0.0025680844685334,0.0,-8.132973999999987,-0.1875902435767045,2.1395171818805574,0.0001657820296837
M1,Fbn1,Itga5,ECs,0.0,0.3880253333333333,0.0007915173895288,0.0,-9.697772,-0.0306825855928983,12.25331570999867,0.0001632656576906
M1,Bgn,Tlr4,ECs,0.0,5.087628000000001,0.0015017143692427,0.0,-1.2070576666666684,-0.0046555160893795,39.22578114592368,0.0001581680374212
M1,Dcn,Tlr4,ECs,0.33333333333333337,2.0702493333333334,0.001333570246582,0.0,-1.2070576666666684,-0.0046555160893795,16.138290850862333,0.0001405322936886
M1,Jag2,Notch3,ECs,0.0,0.7477236666666669,0.0277253635119944,0.0,4.935295000000001,-0.0344145713378905,11.689486545660554,0.0001387180140883
M1,Tnc,Itgb3,ECs,0.0,0.0442776666666666,0.0002865408982254,0.0,-1.8421043333333351,-0.1347818678055925,0.1327523886653333,0.0001343727083991
M1,Hspg2,Itga2,ECs,0.0,0.1565206666666667,0.0004006936770769,0.0,-1.5053303333333332,-0.2659488415870376,0.2927112470611112,0.0001329091387568
M1,Jag2,Notch2,ECs,0.0,0.7477236666666669,0.0277253635119944,0.0,-0.3108853333333332,-0.0049755306483745,1.031457390311223,0.0001288438181966
M1,Col1a1,Itgb1,ECs,-0.33333333333333337,1.3868989999999997,0.0005509690866761,0.0,-25.49289999999999,-0.050477941061506,188.2742202011814,0.0001222192826393
M1,Cxcl12,Itgb1,ECs,0.33333333333333337,0.4267833333333334,0.0005571276280441,0.0,-25.49289999999999,-0.050477941061506,57.78167188814446,0.0001190863343262
M1,Tgfb3,Tgfbr1,ECs,0.0,0.1657803333333333,0.0025680844685334,0.0,-1.0835070000000009,-0.0190783023207811,1.5675369057612238,0.0001164922455305
M1,Col1a1,Itga5,ECs,-0.33333333333333337,1.3868989999999997,0.0005509690866761,0.0,-9.697772,-0.0306825855928983,44.759267810155336,0.0001155371720824
M1,Cxcl12,Itga5,ECs,0.33333333333333337,0.4267833333333334,0.0005571276280441,0.0,-9.697772,-0.0306825855928983,13.71458039089067,0.0001140938833626
M1,Col14a1,Cd44,ECs,-0.33333333333333337,0.2877919999999999,0.0031533834018262,0.0,-1.2598233333333295,0.0021543588292267,5.549996972339107,0.0001114371998154
M1,Dcn,Met,ECs,0.33333333333333337,2.0702493333333334,0.001333570246582,0.0,-1.445249000000001,-0.0024246008436367,4.896806197434556,0.0001086670173703
M1,Col1a2,Itgb1,ECs,0.0,0.946667,0.000493854032445,0.0,-25.49289999999999,-0.050477941061506,125.23694393035068,0.0001070942126235
M1,Lama2,Dag1,ECs,0.3333333333333333,0.0894746666666667,0.0008429081081719,0.0,-1.928690333333332,-0.0221260795832164,1.6651431353436668,0.0001063656587895
M1,Mmp2,Sdc2,ECs,0.0,1.3887099999999997,0.0049089745573795,0.0,-0.7377213333333339,-0.0134844537965825,2.014889229719556,0.0001052351298473
M1,Dll4,Notch3,ECs,0.0,0.1488873333333334,0.0032537088277423,0.0,4.935295000000001,-0.0344145713378905,1.7472735796027787,0.000101858330207
M1,Fzd8,Ckap4,ECs,0.3333333333333333,0.0145573333333332,0.0011719631853361,0.0,-6.967379000000001,-0.0255876076578303,0.1239097855836668,9.06767606914832e-05
M1,Lama2,Rpsa,ECs,0.3333333333333333,0.0894746666666667,0.0008429081081719,0.0,-28.59087766666661,-0.0208742730516992,6.721204220320336,8.476994443276744e-05
M1,Hspg2,Itgb1,ECs,0.0,0.1565206666666667,0.0004006936770769,0.0,-25.49289999999999,-0.050477941061506,18.52535220849689,7.461284566043471e-05
M1,Cxcl12,Cxcr3,ECs,0.33333333333333337,0.4267833333333334,0.0005571276280441,0.0,0.1750916666666667,0.0347377151511984,0.1102090986972222,7.130002669905465e-05
M1,Sema7a,Plxnc1,ECs,0.3333333333333333,0.4093806666666666,0.0070673359348943,0.0,0.0372513333333333,0.0019171330107856,0.1922131416302222,6.168244417420661e-05
M1,Vcam1,Itgb2,ECs,0.0,15.016995,0.1104769790649351,0.3333333333333333,-0.1388596666666666,-0.000409984233688,1.9378326780832216,6.108953154346922e-05
M1,Col4a1,Itgb1,ECs,0.0,0.2680246666666667,0.000456789245561,0.0,-25.49289999999999,-0.050477941061506,27.17129650103825,6.02045752398e-05
M1,Tnc,Itgb1,ECs,0.0,0.0442776666666666,0.0002865408982254,0.0,-25.49289999999999,-0.050477941061506,5.035499635560894,5.882488975465338e-05
M1,Serpinf1,Plxdc2,ECs,0.33333333333333337,1.576592,0.003662267462099,0.0,-0.748407666666667,-0.0150526043764444,2.114382373722667,5.3933262591014905e-05
M1,Lama2,Itga7,ECs,0.3333333333333333,0.0894746666666667,0.0008429081081719,0.0,0.5108609999999989,-0.0168904620813543,0.3362151940954445,4.4268184353328525e-05
M1,Adam12,Itgb1,ECs,0.0,0.0139269999999999,0.0002035493341968,0.0,-25.49289999999999,-0.050477941061506,1.788420233770667,4.329316923731847e-05
M1,Fbn1,Itgav,ECs,0.0,0.3880253333333333,0.0007915173895288,0.0,-7.698262333333332,-0.0167487259872627,3.6428107809392216,3.494845857934133e-05
M1,Icam1,Itgb2,ECs,0.0,23.744466666666675,0.1550165673480912,0.3333333333333333,-0.1388596666666666,-0.000409984233688,0.7760497116385547,2.7764636485499997e-05
M1,Dll4,Notch2,ECs,0.0,0.1488873333333334,0.0032537088277423,0.0,-0.3108853333333332,-0.0049755306483745,0.2419419384517779,2.749316610916689e-05
M1,Nid1,Itgav,ECs,0.3333333333333333,0.216068,0.0005876958017143,0.0,-7.698262333333332,-0.0167487259872627,2.1831481264115555,2.6878585451949075e-05
M1,Cxcl12,Itgav,ECs,0.33333333333333337,0.4267833333333334,0.0005571276280441,0.0,-7.698262333333332,-0.0167487259872627,4.195077985348557,2.41492641188495e-05
M1,C3,Itgb2,ECs,0.0,31.561268333333334,0.0653947367320809,0.3333333333333333,-0.1388596666666666,-0.000409984233688,3.5531619540999992,2.344917725494311e-05
M1,Cxcl12,Cxcr4,ECs,0.33333333333333337,0.4267833333333334,0.0005571276280441,0.0,-2.5457696666666685,-0.0128398009635904,9.100342251867662,2.338172772660508e-05
M1,Cxcl12,Cd4,ECs,0.33333333333333337,0.4267833333333334,0.0005571276280441,0.0,0.2277289999999998,-0.0337055422146569,0.501101796057,2.2629463874782427e-05
M1,Ccl4,Ccr5,ECs,0.0,16.560195000000007,0.0417370903092427,-0.33333333333333337,-0.0029463333333333,-4.891090682320018e-05,1.7874628203026672,2.196207166059997e-05
M1,Hspg2,Ptprs,ECs,0.0,0.1565206666666667,0.0004006936770769,0.0,-0.2547583333333332,-0.0035697857380108,0.5959813519591114,2.092537234631677e-05
M1,Col1a1,Ddr2,ECs,-0.33333333333333337,1.3868989999999997,0.0005509690866761,0.0,0.1635136666666659,-0.009645372793406,3.939658392958889,1.921835912367139e-05
M1,Dcn,Egfr,ECs,0.33333333333333337,2.0702493333333334,0.001333570246582,0.0,-0.363072666666667,-0.0055024810289577,2.4366273431708887,1.8719702132371187e-05
M1,Col1a1,Cd44,ECs,-0.33333333333333337,1.3868989999999997,0.0005509690866761,0.0,-1.2598233333333295,0.0021543588292267,29.073613384576547,1.87028419477764e-05
M1,Nid1,Ptprf,ECs,0.3333333333333333,0.216068,0.0005876958017143,0.0,0.0934179999999999,-0.0005104498169502,0.06863019148,1.8363404403899416e-05
M1,Col1a1,Ddr1,ECs,-0.33333333333333337,1.3868989999999997,0.0005509690866761,0.0,-0.6262906666666668,-0.0459692923362945,0.4120779716327778,1.8300110993100992e-05
M1,Col1a2,Cd44,ECs,0.0,0.946667,0.000493854032445,0.0,-1.2598233333333295,0.0021543588292267,19.683171702629668,1.686884837854884e-05
M1,Col3a1,Ddr2,ECs,0.0,1.1694253333333338,0.0004892930759552,0.0,0.1635136666666659,-0.009645372793406,3.340169123367001,1.6654443641750242e-05
M1,Col3a1,Ddr1,ECs,0.0,1.1694253333333338,0.0004892930759552,0.0,-0.6262906666666668,-0.0459692923362945,0.2774777798404444,1.4285180427348088e-05
M1,Tnc,Itga7,ECs,0.0,0.0442776666666666,0.0002865408982254,0.0,0.5108609999999989,-0.0168904620813543,0.1845170416321111,1.4155447226889429e-05
M1,Lamb2,Rpsa,ECs,-0.33333333333333337,0.1369450000000001,0.0005269296346923,0.0,-28.59087766666661,-0.0208742730516992,7.295175361821789,1.385024788549998e-05
M1,Adam12,Itga9,ECs,0.0,0.0139269999999999,0.0002035493341968,0.0,-1.5623193333333338,-0.1580548297850258,0.0266460681177778,1.3068295526934773e-05
M1,Tnc,Itgav,ECs,0.0,0.0442776666666666,0.0002865408982254,0.0,-7.698262333333332,-0.0167487259872627,0.1455726194211112,1.1616321277960552e-05
M1,Hp,Itgb2,ECs,-0.33333333333333337,4.547327000000001,0.0638301304020552,0.3333333333333333,-0.1388596666666666,-0.000409984233688,0.2036270090021115,1.0039930307653507e-05
M1,Adam23,Itga4,ECs,0.3333333333333333,0.1706076666666667,0.0042606121139826,-0.33333333333333337,-0.0357446666666667,-0.0024182329126175,0.0622920478063332,9.919474552893708e-06
M1,Cx3cl1,Cx3cr1,ECs,0.0,0.164742,0.0046686763933711,0.0,0.0526446666666665,-7.606848226320018e-05,0.0290458029375555,9.434192023683709e-06
M1,Col5a2,Ddr1,ECs,0.0,0.1806216666666666,0.000438163311002,0.0,-0.6262906666666668,-0.0459692923362945,0.018464850327,9.37866087803443e-06
M1,Il10,Il10ra,ECs,0.0,-1.974798,-0.0497873645505848,0.6666666666666667,0.0725066666666666,0.0001538757472525,0.915494851645111,8.065605016899994e-06
M1,Bgn,Tlr2,ECs,0.0,5.087628000000001,0.0015017143692427,0.0,-1.330485,-0.0104768393616353,3.563643452811001,6.401469116906276e-06
M1,Dcn,Tlr2,ECs,0.33333333333333337,2.0702493333333334,0.001333570246582,0.0,-1.330485,-0.0104768393616353,1.6447697693336676,5.851313153097618e-06
M1,Sema6d,Tyrobp,ECs,0.33333333333333337,0.7682373333333332,0.0070355935946527,-0.3333333333333333,-1.1998490000000004,-0.0009993647869309,0.5944636255488889,5.0627718951344456e-06
M1,Serping1,Lrp1,ECs,0.33333333333333337,0.5918896666666666,0.0005870493955316,0.0,-2.798061666666666,-0.0024104428631481,2.037965077906222,4.319920973567756e-06
M1,Slit3,Robo1,ECs,0.3333333333333333,0.0853056666666666,0.0008178442763417,0.0,-0.5190546666666667,-0.0138573611504057,0.0104296277391111,3.7073678618752574e-06
M1,Tnc,Egfr,ECs,0.0,0.0442776666666666,0.0002865408982254,0.0,-0.363072666666667,-0.0055024810289577,0.0381769555342221,3.612253090977879e-06
M1,Adam12,Sdc4,ECs,0.0,0.0139269999999999,0.0002035493341968,0.0,0.0324716666666673,-0.0069610501432947,0.0296726721711111,3.604782299745075e-06
M1,Col1a1,Itga11,ECs,-0.33333333333333337,1.3868989999999997,0.0005509690866761,0.0,-0.3663863333333333,-0.0086314840917623,0.1399832170342222,3.2463049013548124e-06
M1,Col1a2,Itga11,ECs,0.0,0.946667,0.000493854032445,0.0,-0.3663863333333333,-0.0086314840917623,0.0484818726149999,2.489910939851022e-06
M1,Cxcl12,Itga4,ECs,0.33333333333333337,0.4267833333333334,0.0005571276280441,-0.33333333333333337,-0.0357446666666667,-0.0024182329126175,0.1553977156204445,1.2361051567489e-06
M1,Comp,Itga5,ECs,0.0,0.022607,0.0002344075603502,0.0,-9.697772,-0.0306825855928983,0.0458089056193329,-1.3129338808400026e-05
M1,Col4a1,Itgb8,ECs,0.0,0.2680246666666667,0.000456789245561,-0.3333333333333333,0.0331896666666667,-0.0214569326489344,0.0605798845940001,-1.3181655822043291e-05
M1,Col4a1,Itga1,ECs,0.0,0.2680246666666667,0.000456789245561,0.0,10.293612333333336,-0.2646765745806857,20.62509459271978,-1.49208847797e-05
M1,C3,Itgax,ECs,0.0,31.561268333333334,0.0653947367320809,0.0,-0.019478,-0.0007859816166481,0.0980103196044444,-2.349297144182961e-05
M1,Kitl,Kit,ECs,0.0,0.976406333333334,0.0007765690375134,0.0,-8.161139333333331,-0.0700540407189059,5.2854802414628,-2.762421352400096e-05
M1,Adm,Calcr,ECs,0.3333333333333333,0.4187876666666666,0.0111904898721481,0.3333333333333333,-0.0280853333333333,-0.1951290718247848,0.0277116560414443,-2.9901597671e-05
M1,Spn,Siglec1,ECs,0.33333333333333337,3.0330213333333336,0.3797974778247838,-0.3333333333333333,-0.327769,-0.0021998507883351,0.1175361769486666,-5.368975576940007e-05
M1,Hbegf,Cd44,ECs,0.0,0.1845826666666659,-0.0066599597552865,0.0,-1.2598233333333295,0.0021543588292267,1.597941766046219,-9.77196938715e-05
M1,Fgf2,Cd44,ECs,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,-1.2598233333333295,0.0021543588292267,2.9717464216583327,-0.0001001593302712
M1,Cp,Slc40a1,ECs,0.0,5.390821666666667,0.0453419343695868,-0.6666666666666667,-0.602751,-0.0321228006258052,0.0196781046476667,-0.0001736082686298
M1,Pdgfb,Pdgfra,ECs,0.0,5.751702666666667,0.0962937123114059,0.0,-2.043982333333333,-0.0205500517469096,0.9977500325347776,-0.0001998451031738
M1,Fgf2,Sdc1,ECs,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,-0.3236389999999998,0.0066493603129346,0.2081310465991109,-0.0002468797000301
M1,Jam2,Jam3,ECs,-0.33333333333333337,-0.0051046666666666,-0.0002890311951843,0.0,1.7978130000000014,-0.091837735440568,0.2446517954394438,-0.0002847339836575
M1,Fgf2,Sdc4,ECs,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,0.0324716666666673,-0.0069610501432947,0.3459837053927777,-0.0003138768673553
M1,Fgf2,Fgfrl1,ECs,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,-0.0276273333333341,-0.0002423200740546,0.1701710710835554,-0.0004410112921927
M1,Cfh,Sell,ECs,0.0,6.974607000000001,-0.0163065074490788,0.0,-0.0589196666666667,-0.0019730536177775,0.1565033233079997,-0.0004543981136682
M1,Fgf2,Sdc2,ECs,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,-0.7377213333333339,-0.0134844537965825,0.0197764520593332,-0.0005329241748036
M1,Bmp2,Bmpr1a,ECs,-0.3333333333333333,0.3626923333333333,0.0118840336507444,0.0,-1.651281,-0.039367657294706,0.9481499602625556,-0.0005963155764978
M1,Pros1,Tyro3,ECs,0.0,3.7525619999999993,0.006589719122766,0.33333333333333337,-0.0270259999999999,-0.0154391912674628,0.504563378339999,-0.000854521987641
M1,Ccl11,Cxcr3,ECs,0.0,-0.6398250000000001,-0.0152287786938847,0.0,0.1750916666666667,0.0347377151511984,0.12937540325,-0.0009478125381721
M1,Fgf2,Sdc3,ECs,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,-5.736956000000003,-0.0113172965292868,2.6829498451514397,-0.0010773216268053
M1,Pros1,Axl,ECs,0.0,3.7525619999999993,0.006589719122766,0.0,-0.7231993333333326,-0.01556333650872,5.838243677259342,-0.0011130040958935
M1,Tnfsf14,Ltbr,ECs,0.0,0.8343846666666667,0.0794096733297812,0.0,-4.62800433333333,-0.0520882391341496,3.6301382948438894,-0.0011764090236534
M1,C1qa,Cspg4,ECs,0.0,44.52367933333328,0.0574712628076922,0.0,2.170259,-0.0113463275867877,333.0185639197826,-0.0014170870722896
M1,Cel,Cxcr4,ECs,-0.3333333333333333,0.1031903333333333,0.0152079514341849,0.0,-2.5457696666666685,-0.0128398009635904,1.8404391649148897,-0.0014399332069588
M1,Fgf2,Fgfr1,ECs,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,-3.5116633333333303,-0.0382116401042812,0.0228023446683329,-0.0015013783933048
M1,Bmp10,Bmpr1a,ECs,0.0,0.4328313333333334,0.3775679283988582,0.0,-1.651281,-0.039367657294706,0.9805792190518888,-0.0015367785296455
M1,Dhh,Ptch1,ECs,0.0,0.0041283333333332,0.0067399280369144,0.0,0.4342690000000004,-0.1085182458339757,0.1391026932112229,-0.0017344049270066
M1,Tctn1,Tmem67,ECs,0.0,1.4698630000000017,0.0397477154860827,0.0,0.4357230000000012,-0.0530995637967335,9.243070639237338,-0.0017561675914281
M1,Fgf2,Fgfr2,ECs,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,-0.33333333333333337,-0.1166783333333332,-0.0398032867665296,0.0435880394366666,-0.0018010973363754
M1,Mfge8,Pdgfrb,ECs,0.0,1.8018740000000013,-0.0386177025792719,0.0,4.058202333333335,-0.0052404677697555,42.93099229070144,-0.0019997285058571
M1,Edn1,Ednrb,ECs,0.0,-0.105239,-0.0042194264517555,0.0,19.50752766666666,-0.0928849384102357,0.135520138815556,-0.0020487887565456
M1,Tgfb1,Tgfbr1,ECs,0.0,26.59092533333333,0.0602712589057911,0.0,-1.0835070000000009,-0.0190783023207811,186.450343852448,-0.0021569300362061
M1,Tgfb1,Vasn,ECs,0.0,26.59092533333333,0.0602712589057911,0.0,-0.3591119999999996,-0.0177273959646771,77.38272415602569,-0.0026079455521491
M1,Adam17,Itgb1,ECs,0.0,11.475909000000016,0.0530034035435442,0.0,-25.49289999999999,-0.050477941061506,474.6867903062685,-0.0028874715000977
M1,Sema4d,Plxnb1,ECs,0.0,40.04195566666667,0.2162222327096525,0.0,0.0334999999999999,-0.0802186434526846,39.89471595916878,-0.0032209668172832
M1,Fgf2,Gpc4,ECs,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,-4.046492666666669,-0.0703716394510891,0.6491340296192218,-0.0032637759660948
M1,Dll3,Notch3,ECs,-0.3333333333333333,-0.0185603333333334,-0.0009324914940292,0.0,4.935295000000001,-0.0344145713378905,0.5389711548938888,-0.0033290510165471
M1,Il23a,Il12rb1,ECs,0.0,0.848577,0.131165906242986,0.0,-0.0992406666666667,-0.0819025952792451,0.016099911395,-0.0034477199013964
M1,Gnai2,Ednra,ECs,0.0,-39.06733666666671,-0.0376900790266361,0.33333333333333337,0.622577999999999,-0.0097035089925672,23.205774601702387,-0.003721522740627
M1,Cgn,F11r,ECs,0.0,0.0007973333333333,0.009432381527097,0.0,-4.892418999999997,-0.1335893455027488,0.0037469775327777,-0.0040195519922564
M1,Fgf2,Fgfr3,ECs,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,0.2516396666666658,-0.0092009351813363,0.947551959091222,-0.0043323323505801
M1,Il1a,Il1rap,ECs,0.0,0.9742256666666664,-0.0202823572341843,0.0,0.5204343333333332,-0.0082026634525619,5.27592561758833,-0.0052655090089632
M1,Tgfb1,Itgb8,ECs,0.0,26.59092533333333,0.0602712589057911,-0.3333333333333333,0.0331896666666667,-0.0214569326489344,7.97604886347245,-0.0060139661274882
M1,Gnas,Vipr1,ECs,0.0,-15.966322666666656,5.638513620419283e-05,0.3333333333333333,0.1509663333333334,-0.0547586006943039,9.437809776500998,-0.0066952483561431
M1,Il15,Il2ra,ECs,0.0,11.631854333333337,0.2349773360816163,0.6666666666666667,0.165079,-0.1068075371443832,3.9717179104288887,-0.0068969201293228
M1,Sema4d,Erbb2,ECs,0.0,40.04195566666667,0.2162222327096525,0.0,-1.1920363333333328,-0.1778907680933985,67.27956705958881,-0.0071272819350103
M1,Wnt16,Lrp5,ECs,0.0,0.0385,-0.001777648729333,0.0,-1.0439493333333305,-0.0441539606765239,0.5606417754084438,-0.007129029724161
M1,Hras,Agtr1a,ECs,0.0,-4.7718560000000005,-0.1224552115159167,0.6666666666666667,1.4630759999999992,-0.0085505847814372,4.157888714170665,-0.0071855002621065
M1,Sema4b,Dcbld2,ECs,0.0,0.948384,0.0135155219144764,0.0,-1.5284030000000015,-0.0414937094937356,2.722105522319985,-0.008417573693607
M1,Crtam,Cadm1,ECs,-0.33333333333333337,-0.1169800000000001,-0.0761500308451502,0.0,1.271134333333333,-0.0051688886433802,0.106575622264,-0.0086332949525421
M1,Icam1,Il2ra,ECs,0.0,23.744466666666675,0.1550165673480912,0.6666666666666667,0.165079,-0.1068075371443832,9.473169985228775,-0.0086957275934772
M1,Sema4d,Cd72,ECs,0.0,40.04195566666667,0.2162222327096525,0.0,-0.7158420000000001,-0.0405159902499413,32.149525744666434,-0.0092708520981608
M1,Psen1,Notch3,ECs,0.0,-4.3333073333333445,-0.0123343308389745,0.0,4.935295000000001,-0.0344145713378905,145.83262798946234,-0.0107068493940894
M1,Apoe,Ldlr,ECs,0.0,605.222127333333,0.0558893835988639,0.0,-0.7158869999999999,-0.0306966862927867,61.93306714882328,-0.0110808184508205
M1,Ifnb1,Ifnar1,ECs,0.3333333333333333,0.2213936666666667,-0.0180033151445248,0.0,-2.467304666666667,-0.0118682273023547,4.638698183416667,-0.013724603225798
M1,Ifnk,Ifnar2,ECs,0.33333333333333337,0.1979376666666668,-0.1737213633169551,0.0,3.184997333333332,0.0113691615638231,7.653452441873451,-0.0146141249159523
M1,Ucn2,Crhr2,ECs,0.33333333333333337,-0.0590733333333333,-0.0959209904935181,0.6666666666666667,0.3917326666666667,-0.0826342889759201,0.0312836288268889,-0.0200272462229769
M1,Wnt3,Fzd7,ECs,0.0,0.0563703333333333,-0.388383602186189,0.0,-0.057806333333334,-0.0014586929643475,0.0623445419945556,-0.0219309061663761
M1,Tnfsf14,Tnfrsf14,ECs,0.0,0.8343846666666667,0.0794096733297812,0.0,-1.9375663333333344,-0.1161001791530472,1.0311676582318867,-0.0241445045615682
M1,Ebi3,Il6st,ECs,0.0,2.784871333333334,0.082816013081893,0.0,-31.975815999999988,-0.1151131527146319,51.07295025738773,-0.0264524126813566
M1,Il17c,Il17re,ECs,0.33333333333333337,1.4942803333333332,0.2169936798963467,0.6666666666666667,-0.0378140000000001,-0.2748337440716389,0.050809945114,-0.0283400572069461
M1,Ifnk,Ifnar1,ECs,0.33333333333333337,0.1979376666666668,-0.1737213633169551,0.0,-2.467304666666667,-0.0118682273023547,2.3555864131822304,-0.0356668883738697
M1,Wnt3,Fzd8,ECs,0.0,0.0563703333333333,-0.388383602186189,0.0,0.2862046666666669,0.0253753351518562,0.2066602335301111,-0.0701700367366263
M1,Wnt3,Lrp6,ECs,0.0,0.0563703333333333,-0.388383602186189,0.0,0.0645843333333306,-0.019512308948743,0.7510904787093331,-0.0712874421444866
M1,Cadm1,Cadm3,ECs,0.0,5.999535000000004,0.046227134916497,0.0,-3.7987563333333343,-0.3315699634959144,9.618235082130113,-0.0855119817428425
M1,Wnt3,Ryk,ECs,0.0,0.0563703333333333,-0.388383602186189,0.0,-2.3109903333333364,-0.056863305116331,0.242879512529889,-0.1202659207884836
