Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,C3,Lrp1,FAPs,0.0,150.30861433333342,0.0166360087975908,0.0,3.271061999999887,0.0965373598423807,28387.628639457613,0.0804272075851372
FAPs,Cadm3,Cadm3,FAPs,0.0,1.6857089999999997,0.1334286564737445,0.0,1.6857089999999997,0.1334286564737445,11.864657701905,0.0784029557637948
FAPs,Gas6,Tyro3,FAPs,0.0,25.4354093333334,0.0948162557049009,0.0,0.403830333333333,-0.0020415990488048,124.0542055484574,0.0774512699247688
FAPs,Lif,Il6st,FAPs,0.0,1.439026,0.1247187302565934,0.0,1.706845666666695,0.0298830744167397,184.77731506118047,0.0770903703200139
FAPs,Inhbb,Acvr1,FAPs,0.3333333333333333,0.5724726666666667,0.1870910251838942,0.0,-6.638562333333329,-0.0562087253133019,10.942770295763667,0.076966599381395
FAPs,Fn1,Itgb3,FAPs,0.0,96.90191666666692,0.0968280822722226,0.0,0.328548,0.0636924697161068,746.0126379614794,0.0768492627703819
FAPs,Cxcl12,Itgb3,FAPs,0.0,235.8833006666667,0.0924495280077576,0.0,0.328548,0.0636924697161068,796.4463233334152,0.0661006588387258
FAPs,Adm,Ramp2,FAPs,0.0,3.2202456666666706,-0.0099550205891619,0.0,9.95962733333333,0.1188528351508583,245.1777741810259,0.065929794156968
FAPs,Plau,Lrp1,FAPs,0.0,21.022844666666664,0.1252359214114593,0.0,3.271061999999887,0.0965373598423807,4051.818659092817,0.0652067904016654
FAPs,Fbn1,Itgb3,FAPs,0.0,18.001515666666705,0.0153375823207191,0.0,0.328548,0.0636924697161068,199.826713154426,0.0638477820455745
FAPs,Inhbb,Acvr1b,FAPs,0.3333333333333333,0.5724726666666667,0.1870910251838942,0.0,0.0710186666666663,-0.0150509741308474,4.58527742494089,0.0637402992102078
FAPs,Cx3cl1,Itgb3,FAPs,0.0,5.374349666666662,0.0867717463476939,0.0,0.328548,0.0636924697161068,21.683286592594666,0.0631384193649435
FAPs,F8,Lrp1,FAPs,0.0,0.048068,0.1282125089926941,0.0,3.271061999999887,0.0965373598423807,11.656281524690598,0.0628421424981425
FAPs,Egf,Erbb2,FAPs,0.0,0.5003299999999998,0.2218695269092926,0.0,0.0887226666666656,-0.0487238467414979,1.890416852645333,0.0626226368537186
FAPs,Comp,Itgb3,FAPs,0.0,6.1292133333333325,0.0056605499156719,0.0,0.328548,0.0636924697161068,29.887862916145338,0.0618340183075458
FAPs,Lpl,Lrp1,FAPs,0.0,16.498786999999986,0.1258735207299232,0.0,3.271061999999887,0.0965373598423807,3269.0867200926805,0.0614783585122874
FAPs,Serpine1,Lrp1,FAPs,0.0,14.144335333333316,-0.004608355163804,0.0,3.271061999999887,0.0965373598423807,2937.47121403231,0.0573284660652214
FAPs,Apod,Lepr,FAPs,0.0,28.891891333333437,-0.0862367282922584,0.0,0.3745546666666667,0.0715537551332964,160.8633409136667,0.057195571561173
FAPs,Rtn4,Rtn4r,FAPs,0.0,7.496839000000008,0.0560004227563464,0.0,0.1475343333333333,0.0,11.179573658651224,0.0560004227563464
FAPs,Tfpi,Lrp1,FAPs,0.0,2.2334630000000004,0.031254522985579,0.0,3.271061999999887,0.0965373598423807,471.116380882203,0.055368545486521
FAPs,Sema3c,Nrp2,FAPs,0.0,0.3134473333333414,-0.0396357858056154,0.0,4.090776,0.0666655527586647,50.6482810289405,0.0546634225709043
FAPs,Mmp9,Lrp1,FAPs,0.0,0.4594953333333329,0.0595398062466138,0.0,3.271061999999887,0.0965373598423807,110.165252573649,0.0539879180551229
FAPs,Lama1,Itga2,FAPs,0.0,-0.0270156666666666,0.096090725174878,0.0,0.2137370000000004,0.0374451614712408,0.0963468490192223,0.0519111522047663
FAPs,Fn1,Sdc2,FAPs,0.0,96.90191666666692,0.0968280822722226,0.0,1.863700999999992,-0.0223714275891082,7009.591402248967,0.0507724504687264
FAPs,Plau,Igf2r,FAPs,0.0,21.022844666666664,0.1252359214114593,0.0,-10.513254333333329,0.0289993084577919,418.158346936088,0.050561220228722
FAPs,Has2,Hmmr,FAPs,0.0,17.357137333333355,0.0791825145352419,0.0,-1.4481936666666666,0.0292180293387221,45.3345225208829,0.0502416043857947
FAPs,Fn1,Nt5e,FAPs,0.0,96.90191666666692,0.0968280822722226,0.0,-0.1207549999999999,0.0400044617392637,57.79491638432182,0.0488261371273212
FAPs,Fn1,Itga5,FAPs,0.0,96.90191666666692,0.0968280822722226,0.0,-2.1872173333333293,0.024740326660877,1981.2509474238905,0.0487399195947113
FAPs,Col2a1,Ddr1,FAPs,0.0,0.0080633333333333,0.0126364890868648,0.0,0.1086840000000002,0.0537472476201927,0.0847774822617768,0.0460447511856568
FAPs,Lrpap1,Vldlr,FAPs,0.0,2.149245666666669,0.0567660098943262,0.0,2.601443,0.0296050641208861,44.10272392583588,0.0449436394769478
FAPs,Fn1,Itga2,FAPs,0.0,96.90191666666692,0.0968280822722226,0.0,0.2137370000000004,0.0374451614712408,394.4601530092141,0.0441936791137831
FAPs,Cxcl12,Itga5,FAPs,0.0,235.8833006666667,0.0924495280077576,0.0,-2.1872173333333293,0.024740326660877,11610.118050365489,0.0437106349903829
FAPs,Fgf17,Fgfr3,FAPs,0.3333333333333333,0.4613726666666667,0.4666940938357226,0.33333333333333337,-0.0216326666666666,-0.0092474486177294,0.3018012652402223,0.0433323266994603
FAPs,Bsg,Slc16a1,FAPs,0.0,5.752881333333278,0.0508182097942987,0.0,2.1246696666666693,0.0582498656862404,375.632092739952,0.0427351151079235
FAPs,Vegfc,Nrp2,FAPs,0.0,0.7074096666666683,0.111561176401763,0.0,4.090776,0.0666655527586647,26.84227579651424,0.0418443670597905
FAPs,Cxcl12,Itgav,FAPs,0.0,235.8833006666667,0.0924495280077576,0.0,-12.28098666666665,0.0230359395101812,14008.65493538488,0.0412833416121004
FAPs,Lif,Lifr,FAPs,0.0,1.439026,0.1247187302565934,0.0,8.083368333333329,0.0097355587491029,62.93247350604352,0.0407977644713725
FAPs,Lrpap1,Lrp1,FAPs,0.0,2.149245666666669,0.0567660098943262,0.0,3.271061999999887,0.0965373598423807,441.795868078174,0.0405764163232379
FAPs,Gnai2,Agtr2,FAPs,0.0,2.421618333333328,0.0199556109618345,0.0,1.741118333333334,0.1626711041336174,148.0541004545977,0.0401319027144608
FAPs,Cx3cl1,Itgav,FAPs,0.0,5.374349666666662,0.0867717463476939,0.0,-12.28098666666665,0.0230359395101812,186.9567444317761,0.0391448034679398
FAPs,Rspo3,Sdc4,FAPs,0.0,-2.6287226666666674,-0.0055218896400274,0.0,8.134128666666667,0.0399161989641327,14.186582317378466,0.0385529047737774
FAPs,Adam12,Sdc4,FAPs,0.0,-28.141297666666677,0.0141194202573043,0.0,8.134128666666667,0.0399161989641327,289.4751811889357,0.0383890680893364
FAPs,Rtn4,S1pr2,FAPs,0.0,7.496839000000008,0.0560004227563464,0.0,-0.1448969999999985,0.0848009698136871,57.42167996699072,0.0381448113710526
FAPs,Angpt1,Itga5,FAPs,0.0,3.547918333333339,0.0480659661616408,0.0,-2.1872173333333293,0.024740326660877,145.08577706865378,0.0380863435236304
FAPs,Agrn,Musk,FAPs,0.0,1.9015370000000007,0.0307290646639061,0.0,0.4746433333333328,0.098060548958845,14.928804198778645,0.0374629429697251
FAPs,Plau,St14,FAPs,0.0,21.022844666666664,0.1252359214114593,0.0,0.071239,0.0507748599535274,12.25731005450178,0.0374447704788981
FAPs,Slpi,Plscr1,FAPs,0.33333333333333337,1.0151899999999998,0.1045668815528721,0.0,-0.3347406666666677,0.0378928566938603,7.81496194550311,0.0364501814116875
FAPs,Tfpi,Vldlr,FAPs,0.0,2.2334630000000004,0.031254522985579,0.0,2.601443,0.0296050641208861,55.38144440955298,0.0348739117891882
FAPs,Gnai2,Fpr1,FAPs,0.0,2.421618333333328,0.0199556109618345,0.0,0.770864,0.1803635254029805,71.09093395026449,0.0332189626021603
FAPs,Col2a1,Itga2,FAPs,0.0,0.0080633333333333,0.0126364890868648,0.0,0.2137370000000004,0.0374451614712408,0.134592748725889,0.0321760837477973
FAPs,Bgn,Tlr4,FAPs,0.0,-490.8198243333327,-0.0054776462865292,0.0,1.7656613333333286,0.0350394862201393,1285.7632629188447,0.0321371780681566
FAPs,Vegfa,Nrp2,FAPs,0.0,9.109877999999998,0.1023478323585337,0.0,4.090776,0.0666655527586647,208.61325126276,0.0321342418495512
FAPs,Serpine2,Lrp1,FAPs,0.0,5.251474666666667,-0.1212058026772308,0.0,3.271061999999887,0.0965373598423807,1279.086639499048,0.0320817128907524
FAPs,Dcn,Tlr4,FAPs,0.0,333.92720566666594,-0.0187329051663291,0.0,1.7656613333333286,0.0350394862201393,5535.004434177048,0.0313053960418358
FAPs,Slpi,Plscr4,FAPs,0.33333333333333337,1.0151899999999998,0.1045668815528721,0.0,-2.014718,-0.1014575009770401,10.839795769004,0.0301417322217628
FAPs,Serping1,Lrp1,FAPs,0.0,136.12262966666665,-0.1611484934303197,0.0,3.271061999999887,0.0965373598423807,27097.053147293307,0.0268225593632916
FAPs,Nid1,Itgb3,FAPs,0.0,-11.912556666666603,-0.0605637643579212,0.0,0.328548,0.0636924697161068,47.02703000843746,0.0256682428386949
FAPs,Fgf10,Fgfr2,FAPs,0.3333333333333333,0.1935296666666666,0.0,0.0,0.4302259999999989,0.0251484348914503,0.7593742928585556,0.0251484348914503
FAPs,Comp,Itga5,FAPs,0.0,6.1292133333333325,0.0056605499156719,0.0,-2.1872173333333293,0.024740326660877,240.478996687164,0.025122690544611
FAPs,Ntn1,Unc5a,FAPs,0.0,1.5385216666666657,0.0030167126850079,0.0,0.5748960000000001,0.066777889919231,5.32381042719533,0.0249938518096016
FAPs,Lipc,Lrp1,FAPs,0.33333333333333337,0.0266896666666666,0.0260646481592198,0.0,3.271061999999887,0.0965373598423807,5.738368911650539,0.0240114544847986
FAPs,Il4,Il4ra,FAPs,0.0,0.0626216666666661,0.0550053797258292,0.0,3.7706883333333394,0.0260149006557197,8.774312264751117,0.023438018837716
FAPs,Lgi3,Flot1,FAPs,0.0,0.0004546666666671,0.0376938008098833,0.0,1.191207000000002,0.0119205966051361,1.92177292429378,0.0206284712716182
FAPs,Myoc,Fzd1,FAPs,0.0,9.78772166666667,0.0531578434787861,0.0,4.6350383333333305,-0.0262051842486266,270.83648913347554,0.0205962726845218
FAPs,Sema3c,Plxnd1,FAPs,0.0,0.3134473333333414,-0.0396357858056154,0.0,4.72710866666667,0.0287520073511447,64.0014836118657,0.0202971316555204
FAPs,Thbs1,Itgb3,FAPs,0.0,-14.731859999999983,0.0390711557269995,0.0,0.328548,0.0636924697161068,10.513320879732078,0.0201935752883817
FAPs,F8,Ldlr,FAPs,0.0,0.048068,0.1282125089926941,0.0,1.2834766666666662,-0.0021336868818314,1.422063595475998,0.0196733045069252
FAPs,Lrpap1,Lrp8,FAPs,0.0,2.149245666666669,0.0567660098943262,0.0,-0.0179713333333328,0.0457214469930946,2.0891730418664416,0.0193690369964001
FAPs,Penk,Ogfr,FAPs,0.0,13.886497,-0.0096538814724583,0.0,1.259636666666669,0.0218780615489768,239.38977386801704,0.018962472983501
FAPs,Tnfsf10,Tnfrsf11b,FAPs,0.0,0.4711073333333331,0.0304857254287337,0.0,0.6502739999999998,-0.1404535824705888,1.909635526008667,0.0189009710907073
FAPs,Adam15,Itgb3,FAPs,0.0,-0.6433196666666703,0.0381473537045344,0.0,0.328548,0.0636924697161068,2.844728897877338,0.018627171426022
FAPs,Vegfa,Nrp1,FAPs,0.0,9.109877999999998,0.1023478323585337,0.0,-6.365386666666666,0.0056422543282102,324.16383825930586,0.0173329464101642
FAPs,Ecm1,Itgb4,FAPs,0.0,21.077345333333326,0.1719743644620653,0.0,-0.4182913333333331,-0.0193256020401047,17.8677403529731,0.0169052163440284
FAPs,Thbs1,Tnfrsf11b,FAPs,0.0,-14.731859999999983,0.0390711557269995,0.0,0.6502739999999998,-0.1404535824705888,76.64788693194606,0.016249496037791
FAPs,Col18a1,Itga5,FAPs,0.0,1.6779656666666585,0.0384251012944295,0.0,-2.1872173333333293,0.024740326660877,61.18430735026402,0.0162392836606804
FAPs,Col18a1,Gpc4,FAPs,0.0,1.6779656666666585,0.0384251012944295,0.0,-2.679058999999992,-0.0409221324840747,22.022079300104394,0.0157987861723133
FAPs,Fgf2,Sdc4,FAPs,0.0,4.447033333333329,-0.094398420773025,0.0,8.134128666666667,0.0399161989641327,140.69216665476,0.015424049255438
FAPs,Tslp,Crlf2,FAPs,0.0,0.3419039999999999,0.0889399738796033,0.0,1.1657859999999989,0.0420680851806213,1.8155080367319991,0.0152899438419401
FAPs,Comp,Cd47,FAPs,0.0,6.1292133333333325,0.0056605499156719,0.0,12.87014533333334,0.0146719776552708,945.538588931699,0.015259994243061
FAPs,Rspo2,Znrf3,FAPs,0.0,0.3493246666666669,0.0089458880546959,0.0,0.175123333333333,0.0122971872796273,0.9147610652015548,0.0136037278177421
FAPs,Adam2,Itgb7,FAPs,0.0,0.0956383333333334,0.6930143812396331,0.0,-1.1862999999999997,-0.0334624116754798,0.0591047143377778,0.0134477464710343
FAPs,Grn,Tnfrsf1a,FAPs,0.0,10.06452066666668,0.0508357837947333,0.0,-0.115724666666658,-0.0030998280462803,511.5140404174063,0.0123759941539746
FAPs,F2,Thbd,FAPs,0.0,-0.1412443333333333,-0.0562910091603405,0.0,4.17451333333333,0.0528657355208426,2.1592025128812224,0.0122361738456069
FAPs,Dcn,Met,FAPs,0.0,333.92720566666594,-0.0187329051663291,0.0,0.1405829999999999,0.0127994785829188,442.30992903244976,0.0118947086335879
FAPs,Lama3,Sdc2,FAPs,0.0,0.1841116666666667,0.0177287594021412,0.0,1.863700999999992,-0.0223714275891082,8.665741726976448,0.0118825007083052
FAPs,Thbs1,Cd47,FAPs,0.0,-14.731859999999983,0.0390711557269995,0.0,12.87014533333334,0.0146719776552708,953.2419796086906,0.0116653698493342
FAPs,Hspg2,Itga2,FAPs,0.0,-3.439224666666689,-0.0057136052424827,0.0,0.2137370000000004,0.0374451614712408,25.12029301178161,0.0116375402328403
FAPs,Ntn1,Adora2b,FAPs,0.0,1.5385216666666657,0.0030167126850079,0.33333333333333337,1.0508533333333332,0.0313980276428277,6.77789955440055,0.0115177152832138
FAPs,Thbs1,Sdc4,FAPs,0.0,-14.731859999999983,0.0390711557269995,0.0,8.134128666666667,0.0399161989641327,1118.517478997799,0.0108658840837558
FAPs,Angpt1,Tek,FAPs,0.0,3.547918333333339,0.0480659661616408,0.0,0.3470513333333342,0.0089626792626757,18.58044583338637,0.0108259407203673
FAPs,Agrn,Lrp4,FAPs,0.0,1.9015370000000007,0.0307290646639061,0.0,0.322349666666667,0.0125169693938254,8.367025110136332,0.0096600531761376
FAPs,Has2,Cd44,FAPs,0.0,17.357137333333355,0.0791825145352419,0.0,-11.383814333333348,-0.0009838527056346,982.6949682817226,0.0094316012713207
FAPs,Hbegf,Cd9,FAPs,0.0,-1.440315,-0.1187770906796862,0.0,10.20043166666666,0.08374312077475,59.5810765118776,0.0088997108345434
FAPs,Psap,Lrp1,FAPs,0.0,9.7197240000001,0.0143990378968545,0.0,3.271061999999887,0.0965373598423807,2349.9047730256207,0.0086036868635271
FAPs,Hbegf,Cd82,FAPs,0.0,-1.440315,-0.1187770906796862,0.0,2.873375333333334,0.0516493425804309,28.36575071976856,0.0085387828325344
FAPs,Adm,Calcrl,FAPs,0.0,3.2202456666666706,-0.0099550205891619,0.0,0.6286463333333394,0.0173370900056575,56.857429110226974,0.0085085236019065
FAPs,Inhbb,Acvr2b,FAPs,0.3333333333333333,0.5724726666666667,0.1870910251838942,0.33333333333333337,-0.0009353333333332,-0.04636411702124,0.1533635550039999,0.0084312260137802
FAPs,Lrpap1,Ldlr,FAPs,0.0,2.149245666666669,0.0567660098943262,0.0,1.2834766666666662,-0.0021336868818314,32.43489654215237,0.0084284722006695
FAPs,Spp1,Itgb3,FAPs,0.0,13.416732333333345,0.0239358098573434,0.0,0.328548,0.0636924697161068,56.9003392295414,0.0083732524721123
FAPs,C3,C5ar2,FAPs,0.0,150.30861433333342,0.0166360087975908,0.0,0.2224610000000001,0.0101833256099554,98.38848397976358,0.0081984469291939
FAPs,Tgm2,Itgb3,FAPs,0.0,2.618332333333333,0.0194980997335361,0.0,0.328548,0.0636924697161068,9.261801492925333,0.0080485162227704
FAPs,Spp1,Itgav,FAPs,0.0,13.416732333333345,0.0239358098573434,0.0,-12.28098666666665,0.0230359395101812,363.2087527382496,0.0075272649679268
FAPs,Hc,C5ar2,FAPs,0.0,0.0852216666666667,0.0673466127972576,0.0,0.2224610000000001,0.0101833256099554,0.0454294500461112,0.0074704474658863
FAPs,Pros1,Tyro3,FAPs,0.0,19.323810666666688,0.0100173469523705,0.0,0.403830333333333,-0.0020415990488048,89.59986632272296,0.0072558838088271
FAPs,F2,F2rl3,FAPs,0.0,-0.1412443333333333,-0.0562910091603405,0.0,0.2486369999999999,0.0308055566375616,0.1313858645006666,0.0072277104180111
FAPs,Gnai2,Egfr,FAPs,0.0,2.421618333333328,0.0199556109618345,0.0,-1.4437876666666654,-0.0605275876432171,32.610798413837074,0.0071830763113803
FAPs,L1cam,Cntn1,FAPs,0.33333333333333337,0.1715326666666665,0.0036776722327237,0.3333333333333333,-0.0495976666666667,0.4722016003849845,0.003986206246,0.0070358965531781
FAPs,C3,Nrp1,FAPs,0.0,150.30861433333342,0.0166360087975908,0.0,-6.365386666666666,0.0056422543282102,6317.02746076564,0.0069163604936317
FAPs,Agrn,Dag1,FAPs,0.0,1.9015370000000007,0.0307290646639061,0.0,1.755236,-0.0001377083961011,84.82055623336697,0.0065065378017634
FAPs,Tnfsf10,Tnfrsf10b,FAPs,0.0,0.4711073333333331,0.0304857254287337,0.0,-0.2930476666666668,0.0105277560262308,1.4717667650270003,0.0064719948315392
FAPs,Fgf17,Fgfr4,FAPs,0.3333333333333333,0.4613726666666667,0.4666940938357226,-0.3333333333333333,0.043194,0.005121637004502,0.0741014890313332,0.0062997861805033
FAPs,Adam23,Itgb3,FAPs,0.0,10.984553000000002,-0.1588839636799546,0.0,0.328548,0.0636924697161068,39.65691563026802,0.0059949177708322
FAPs,Lgals3bp,Itgb1,FAPs,0.0,91.9284973333334,0.0935025715570502,0.0,-24.64416699999998,-0.0495827966236197,8134.526368392901,0.0058904470523739
FAPs,Spp1,Itgb5,FAPs,0.0,13.416732333333345,0.0239358098573434,0.0,-0.0385933333333312,0.0097616025160825,472.7099474375229,0.0058624406635914
FAPs,Fn1,Itga2b,FAPs,0.0,96.90191666666692,0.0968280822722226,0.0,-0.1096253333333332,-0.0563364637125731,149.2184655446299,0.0057788867476102
FAPs,Bmp7,Eng,FAPs,0.0,0.0301856666666666,0.0336607558429191,0.0,-2.9362133333333347,9.122277108089548e-05,1.400516512527222,0.0057617330384392
FAPs,Spp1,Itgb1,FAPs,0.0,13.416732333333345,0.0239358098573434,0.0,-24.64416699999998,-0.0495827966236197,818.9914872330883,0.0055241306706254
FAPs,Cxcl10,Sdc4,FAPs,0.0,8.71693133333332,-0.1123618790944874,0.0,8.134128666666667,0.0399161989641327,1225.356677476684,0.0054930037194894
FAPs,Plau,Plaur,FAPs,0.0,21.022844666666664,0.1252359214114593,0.0,0.3286480000000003,-0.0038105196248062,156.4722503593747,0.0054919324431342
FAPs,Mmrn2,Cd248,FAPs,0.0,0.2430853333333329,0.0095888268353322,0.0,16.662545333333334,-0.1219084843975255,33.786949920482215,0.0054495472148845
FAPs,Ccl5,Gpr75,FAPs,0.0,2.632778000000001,-0.2667417562411611,0.33333333333333337,0.4153296666666665,0.4097248156380407,3.657877239205667,0.0047121396692927
FAPs,Ptgs2,Cav1,FAPs,0.0,5.862296666666669,0.0680713320426694,0.0,0.8853693333333297,-0.0019394654240832,471.00625702247726,0.0046887194192377
FAPs,Spp1,Itga9,FAPs,0.0,13.416732333333345,0.0239358098573434,0.0,0.8539383333333337,-0.0598257242468745,106.69843703646708,0.0045368176772553
FAPs,Ccl12,Ackr4,FAPs,0.0,0.3615373333333333,0.0071773593652791,0.3333333333333333,0.0941236666666667,-0.0135311116940146,0.1892987624084444,0.0043518682701913
FAPs,Tgm2,Sdc4,FAPs,0.0,2.618332333333333,0.0194980997335361,0.0,8.134128666666667,0.0399161989641327,76.76630965370201,0.0041510027286969
FAPs,Sema3b,Nrp2,FAPs,0.0,-1.5474143333333332,-0.1911518803755656,0.0,4.090776,0.0666655527586647,0.5748073901062298,0.0035619600398264
FAPs,Tgm2,Itgb1,FAPs,0.0,2.618332333333333,0.0194980997335361,0.0,-24.64416699999998,-0.0495827966236197,298.0374836626354,0.0035442488293794
FAPs,Grn,Tnfrsf1b,FAPs,0.0,10.06452066666668,0.0508357837947333,0.0,1.6553140000000006,0.0045887053670655,272.1287540124887,0.003499679335786
FAPs,Cd47,Sirpa,FAPs,0.0,12.87014533333334,0.0146719776552708,0.0,4.818807666666672,0.011433471730542,663.991877725254,0.0034554512472064
FAPs,Sirpa,Cd47,FAPs,0.0,4.818807666666672,0.011433471730542,0.0,12.87014533333334,0.0146719776552708,663.991877725254,0.0034554512472064
FAPs,L1cam,Ephb2,FAPs,0.33333333333333337,0.1715326666666665,0.0036776722327237,0.0,-2.2717203333333336,-0.0021603974353799,0.689178841391334,0.0033438003834919
FAPs,C3,Itgam,FAPs,0.0,150.30861433333342,0.0166360087975908,0.6666666666666667,0.820907,0.0041634906064739,260.2524504728614,0.0032727809593156
FAPs,Pdgfb,Pdgfra,FAPs,0.3333333333333333,0.1919496666666666,0.0032217901408502,0.0,54.252883333333386,0.0147629599735132,34.255767576707896,0.0031890871106947
FAPs,Spp1,Cd44,FAPs,0.0,13.416732333333345,0.0239358098573434,0.0,-11.383814333333348,-0.0009838527056346,549.2121185767055,0.0031069099842296
FAPs,Sema3f,Nrp2,FAPs,0.0,-0.3909159999999998,0.0032674389482824,0.0,4.090776,0.0666655527586647,2.715998883394672,0.0030692399916114
FAPs,Fgf2,Fgfr4,FAPs,0.0,4.447033333333329,-0.094398420773025,-0.3333333333333333,0.043194,0.005121637004502,1.0033512653866672,0.0029616531371556
FAPs,Spon2,Itgam,FAPs,0.0,0.6208603333333333,-0.0652101142588722,0.6666666666666667,0.820907,0.0041634906064739,3.878657945832667,0.0029291512416423
FAPs,Sema4b,Dcbld2,FAPs,0.0,0.9931786666666668,0.0386094907525003,0.0,-4.32172933333333,-0.1192745897396238,16.703268430686208,0.0027478018278141
FAPs,Bmp7,Acvr2a,FAPs,0.0,0.0301856666666666,0.0336607558429191,0.0,-1.4039300000000026,-0.030691633800652,0.8574844633332219,0.0027287228297926
FAPs,Pf4,Fgfr2,FAPs,0.6666666666666667,0.2163003333333337,0.0031624895970063,0.0,0.4302259999999989,0.0251484348914503,1.159912779250111,0.0027282427966036
FAPs,Agrn,Atp1a3,FAPs,0.0,1.9015370000000007,0.0307290646639061,0.0,0.2287313333333333,0.0089086554613055,4.224131451197334,0.0027230496278957
FAPs,Cxcl17,Gpr35,FAPs,0.0,0.0600493333333334,0.110057042793741,0.6666666666666667,0.4033016666666668,0.0040464004533108,0.2292677108023333,0.0026806028639044
FAPs,Psen1,Notch4,FAPs,0.0,0.6698026666666621,0.0205528929439352,0.0,0.3832796666666667,0.0045512609065002,11.79366283529599,0.0024631962169064
FAPs,Calr,Scarf1,FAPs,0.0,-35.32211566666669,0.014611859822968,0.0,0.1908606666666668,0.0075754563001192,30.63824809962033,0.002403164703395
FAPs,Adam2,Itga6,FAPs,0.0,0.0956383333333334,0.6930143812396331,0.0,-0.0325083333333333,0.0008047411033824,0.0847648836355556,0.0023836469233625
