Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Tnfsf13,Tnfrsf1a,M2,0.0,0.8243154999999999,0.103548492150895,0.0,-0.0890890000000013,-0.0031181098047964,45.20809747989718,0.0271230898423633
sCs,Ctf1,Il6st,M2,0.0,0.8991061666666667,0.4776406271278381,0.0,-2.2951109999999986,-0.0062987786306571,12.58246207637444,0.0270666046005162
sCs,Shank1,Sstr2,M2,0.0,0.1544735,0.1631799153538006,0.6666666666666667,0.054493,0.0954634019459773,0.0225288414761667,0.0266361354956781
sCs,Bmp6,Bmpr2,M2,0.0,10.835663,0.1884682550733707,0.0,-2.1615103333333288,-0.0116478439001585,226.1563788588753,0.0266203520096201
sCs,Fgf2,Nrp1,M2,0.0,3.3096825,0.1465397475581688,0.0,-16.32681533333332,-0.0165791432710779,179.4193732222107,0.0262959409255411
sCs,Lif,Lifr,M2,-0.16666666666666663,0.8501555,0.1496027459452849,0.0,3.7984143333333407,-0.0045849715196424,18.416290820196995,0.0260731514538712
sCs,Lgi2,Adam22,M2,0.33333333333333337,0.7121956666666668,0.1601519709540561,0.0,2.4161639999999998,0.0652917850568037,2.1740451663674447,0.0257577900308595
sCs,Adam9,Itgav,M2,0.0,12.321212166666667,0.0978571296272881,0.0,-20.45613833333333,-0.0142314521366589,606.2911576220533,0.0255242179569483
sCs,Bmp6,Acvr2a,M2,0.0,10.835663,0.1884682550733707,0.0,1.4932713333333325,0.0214555762282279,85.25965843147297,0.025486645678716
sCs,Clcf1,Lifr,M2,0.0,3.0777823333333325,0.1542566339792893,0.0,3.7984143333333407,-0.0045849715196424,84.4090088645705,0.0254573144270117
sCs,Ngf,Sort1,M2,0.0,15.415038,0.4987389796758313,0.0,-3.766599333333332,-0.199415448134393,65.611560378292,0.0251604350901311
sCs,Amh,Amhr2,M2,-0.16666666666666663,-0.0062011666666667,0.0896590909716248,0.0,0.0666973333333333,0.0951862393116498,0.0082264600614444,0.0248894084940153
sCs,Sema5a,Plxnb3,M2,0.0,10.028796833333333,0.4102725158342561,-0.33333333333333337,0.0917876666666667,-0.1610175299280686,4.975255404910111,0.0247873914030535
sCs,Tgfb2,Tgfbr1,M2,0.0,3.598643,0.1926750968803516,0.0,-10.55533599999999,-0.1344410094916594,144.08316035324998,0.0247205133467182
sCs,Bmp2,Rgmb,M2,0.0,6.445833333333334,0.45633089441057,0.0,-0.1853203333333342,-0.0370151303665093,18.79649064759511,0.0245732982562133
sCs,Il4,Il2rg,M2,0.0,0.2668808333333334,0.0853537732003533,0.0,7.968384999999991,-0.0242173526050735,24.03795708152917,0.024413505656826
sCs,Lrpap1,Ldlr,M2,0.0,4.030334833333333,0.0735227947165715,0.0,0.9645776666666706,-0.0611609729562798,75.33146766654751,0.0242811944374895
sCs,Igf2,Igf1r,M2,0.0,-5.860304166666669,0.138400567874773,0.0,1.593309999999999,0.0283937325096361,22.45519307769416,0.024258247976175
sCs,Lama2,Itgb1,M2,0.0,24.03928933333333,0.1891186909755043,0.0,-2.1010286666666502,-0.0081960772904293,1998.0033205419345,0.024136185754921
sCs,Spon2,Itgb2,M2,0.33333333333333337,0.3017681666666668,0.0357697063604279,0.0,-6.997835666666703,0.0589500186631688,40.00482532906983,0.0238136950070056
sCs,Bmp4,Rgmb,M2,0.33333333333333337,9.258279166666666,0.393915080125101,0.0,-0.1853203333333342,-0.0370151303665093,27.07529267918322,0.0235487855881293
sCs,Tgfb2,Acvr1,M2,0.0,3.598643,0.1926750968803516,0.0,-0.2945209999999996,0.010568393122866,16.169493305037342,0.0235035760807636
sCs,Mdk,Sdc4,M2,0.0,1.2340183333333332,0.1363249337738817,0.0,0.5188403333333298,-0.0697191796162615,28.629639907397006,0.0231354820623264
sCs,Inhbb,Acvr2a,M2,0.33333333333333337,0.5415033333333332,0.1770642988023527,0.0,1.4932713333333325,0.0214555762282279,4.562208500086443,0.0230171018780231
sCs,Jag1,Cd46,M2,0.0,29.338728166666662,0.418206947969701,0.33333333333333337,0.1771506666666666,-0.008267002046604,18.54562026680945,0.0226926385194634
sCs,Gpi1,Amfr,M2,0.0,14.485248666666674,0.0749726789169255,0.0,1.1865810000000003,0.034391011401572,349.2207573688064,0.0226433775420911
sCs,Spon1,App,M2,0.0,2.7616671666666672,0.0862490452083038,0.0,-30.453231666666696,0.0233963400917135,263.1234213554251,0.0226285056050213
sCs,Fgf2,Sdc4,M2,0.0,3.3096825,0.1465397475581688,0.0,0.5188403333333298,-0.0697191796162615,73.02248326938931,0.0225960824423789
sCs,Cdh1,Igf1r,M2,0.6666666666666667,0.1936008333333334,0.2147672260639782,0.0,1.593309999999999,0.0283937325096361,0.8680756359691667,0.0225092721320953
sCs,Thbs2,Itga4,M2,0.0,9.0414915,0.0523257728417296,0.0,9.120821,-0.217603196039628,593.4544523500525,0.0223798046483023
sCs,Cd160,Tnfrsf14,M2,0.33333333333333337,0.3829841666666667,0.0622858995974394,0.0,6.861799,-0.066746153584532,9.372343812993943,0.0222833690765403
sCs,Gnai2,Fpr1,M2,0.0,16.29373383333334,0.0356153350889043,0.33333333333333337,0.8281123333333338,0.1603543273142813,74.97061466974696,0.022164213819208
sCs,Ntn1,Unc5a,M2,0.0,2.9741245,0.1281569580196669,0.0,0.1137159999999996,0.0066178859659148,3.4524699856758354,0.0221055173036505
sCs,Il7,Il2rg,M2,0.33333333333333337,0.1772273333333333,0.0722834372666028,0.0,7.968384999999991,-0.0242173526050735,12.429518063674667,0.0219704764484469
sCs,Bmp6,Acvr1,M2,0.0,10.835663,0.1884682550733707,0.0,-0.2945209999999996,0.010568393122866,53.89738247144733,0.0214781463023396
sCs,Mfge8,Itgb3,M2,0.0,92.46842216666668,0.4803327138765786,0.33333333333333337,0.1415966666666666,0.0176489247426317,34.449974395098,0.021257846092676
sCs,Spon1,Lrp8,M2,0.0,2.7616671666666672,0.0862490452083038,0.0,-1.468155,-0.0983853758889293,3.147081197305278,0.0211920707561149
sCs,Fzd8,Ckap4,M2,0.0,2.207611833333333,0.178183747245682,0.0,-3.714193666666669,0.0030908147364202,27.47943835240578,0.0211009087335712
sCs,Cxcl5,Cxcr1,M2,-0.16666666666666663,1.7818433333333337,0.0197090176776345,0.0,-0.1632853333333333,0.1677273556036871,0.0431779349457777,0.0210568875723279
sCs,Lrpap1,Lrp1,M2,0.0,4.030334833333333,0.0735227947165715,0.0,-47.16693400000011,-0.004587938750284,385.4215378282663,0.0207816175736291
sCs,Il16,Kcnj10,M2,0.0,1.867172,0.0871013894105577,-0.3333333333333333,0.1644713333333333,-0.5890690539734275,1.537554884499333,0.0204484644875306
sCs,Bsg,Slc16a7,M2,0.0,10.341346166666668,0.04005615770934,0.0,5.580781333333329,0.0196790791717152,332.17220542648084,0.0204429133280225
sCs,F2,Itga2b,M2,0.0,0.1055193333333333,0.0482621462128131,0.0,0.6202313333333334,0.0880898801087386,0.3173019157635556,0.0202341701341837
sCs,Icosl,Icos,M2,0.0,2.1055425,0.0747676330340988,0.0,0.2184093333333333,0.0041737501639141,0.6207973589671666,0.0201683642436348
sCs,Il4,Il13ra1,M2,0.0,0.2668808333333334,0.0853537732003533,0.0,3.096280333333329,-0.0106682814585926,8.61622816978766,0.0201266751993763
sCs,Dcn,Tlr2,M2,0.0,55.23472999999999,0.0353806308275534,0.0,7.022950000000023,-0.0377851281283281,5095.917151026651,0.0199955064541682
sCs,Il15,Il2rg,M2,0.0,2.504166333333333,0.0595622284356109,0.0,7.968384999999991,-0.0242173526050735,165.35156829836265,0.0199651202820612
sCs,App,Cd74,M2,0.0,26.99543966666667,0.0690180414692292,0.0,1298.0619099999994,-0.2498105207236285,81331.84745331937,0.0199536022954028
sCs,Inhbb,Acvr1,M2,0.33333333333333337,0.5415033333333332,0.1770642988023527,0.0,-0.2945209999999996,0.010568393122866,2.6340261645415546,0.0197217317688041
sCs,App,Lrp1,M2,0.0,26.99543966666667,0.0690180414692292,0.0,-47.16693400000011,-0.004587938750284,3038.426565260467,0.0196432100379755
sCs,Gpc3,Cd81,M2,0.0,9.3401135,0.3264329280432211,0.0,14.618658000000003,0.0264643903407412,279.2166096841422,0.0190311605764909
sCs,Dlk1,Notch1,M2,0.0,1.2810301666666666,0.1522619229635743,0.0,1.0567599999999988,0.006378871624722,18.400931387196497,0.0189476203047928
sCs,Cd34,Sell,M2,0.0,10.737585166666667,0.0417544845234321,0.0,-8.730649333333332,-0.3739216185598173,365.9341363207735,0.0188117888630444
sCs,Plau,Plaur,M2,0.0,6.979611,0.0402121443112639,0.0,7.918908333333356,0.0047812148986475,537.65209393832,0.0187388301246447
sCs,Mdk,Itgb1,M2,0.0,1.2340183333333332,0.1363249337738817,0.0,-2.1010286666666502,-0.0081960772904293,98.3026179060708,0.0183279215222015
sCs,Tnc,Itgb1,M2,0.0,21.85478383333333,0.1350052553173366,0.0,-2.1010286666666502,-0.0081960772904293,1817.285984630893,0.0182618956287929
sCs,Lrpap1,Lrp8,M2,0.0,4.030334833333333,0.0735227947165715,0.0,-1.468155,-0.0983853758889293,2.1735683592380504,0.0181852684373092
sCs,Cntf,Il6st,M2,0.0,1.706150833333333,0.3187401843564152,0.0,-2.2951109999999986,-0.0062987786306571,23.04930230291655,0.0181694425683521
sCs,Inhbb,Acvr2b,M2,0.33333333333333337,0.5415033333333332,0.1770642988023527,0.0,0.219471,-0.02888343037787,0.403346439825111,0.0180048540828167
sCs,App,Ncstn,M2,0.0,26.99543966666667,0.0690180414692292,0.0,-8.422360666666663,-0.0250580221699669,881.0552151014411,0.0177955096751132
sCs,Gdf11,Acvr2b,M2,0.0,1.537503333333333,0.2074923111470172,0.0,0.219471,-0.02888343037787,1.3356446416071113,0.0176497837214472
sCs,Pdpn,Clec1b,M2,0.0,8.33535933333333,0.1286795159225658,0.0,-0.331439,-0.0916555286938627,8.082016553468442,0.0175556666204833
sCs,Bgn,Tlr2,M2,0.0,100.76137183333331,0.0313972606573218,0.0,7.022950000000023,-0.0377851281283281,9651.711313293445,0.0173359016748323
sCs,Mif,Cxcr4,M2,0.0,4.214576000000001,0.0747478607783835,0.0,-4.758015999999998,-0.0804376422759357,662.521623887189,0.0173357054194689
sCs,Psen1,Notch2,M2,0.0,5.015500833333332,0.0474906720324782,0.0,6.349185000000013,-0.0218819656107512,334.3898689444324,0.0172477883830078
sCs,Plg,Itga9,M2,0.16666666666666669,0.0014746666666667,0.0,0.0,2.933634333333333,0.0167435167588764,0.0785059709345555,0.0167435167588764
sCs,Gnai2,Ccr5,M2,0.0,16.29373383333334,0.0356153350889043,0.0,-2.9740473333333384,-0.0379906912054747,859.9181254662899,0.0164907880471071
sCs,Cgn,F11r,M2,0.16666666666666669,0.0116306666666666,0.190828400694299,0.0,-0.3278753333333331,-0.010256417679778,0.0458673797131111,0.0164134331986578
sCs,Hbegf,Cd9,M2,0.0,4.620112000000001,0.0990806452420617,0.0,-19.461800000000004,-0.0242099996536062,134.02419007097598,0.0163856104658972
sCs,Cxcl12,Itgb1,M2,0.0,87.1417265,0.1187349378876482,0.0,-2.1010286666666502,-0.0081960772904293,7383.216673033597,0.016280354722705
sCs,Lpl,Lrp1,M2,0.0,14.569769,0.0556035860924473,0.0,-47.16693400000011,-0.004587938750284,1773.396227376833,0.0158569883589625
sCs,Col9a3,Mag,M2,0.33333333333333337,0.4560219999999999,0.1452964859548733,0.0,0.1167326666666666,-0.0761323701460741,0.1221438819980001,0.0158231479076908
sCs,Cx3cl1,Cx3cr1,M2,0.0,1.4926288333333333,0.0402677400231138,0.0,5.044561999999999,-0.1791329246953462,65.61597274421813,0.0157694467106325
sCs,Ptdss1,Jmjd6,M2,0.0,2.439462666666667,0.0690003776819351,0.0,0.6648683333333345,0.0056507382583776,25.85371370963145,0.0156816249232149
sCs,Vegfb,Nrp1,M2,0.0,1.2485339999999994,0.0935227999866849,0.0,-16.32681533333332,-0.0165791432710779,22.980399943133307,0.0156258625143267
sCs,Vegfa,Nrp2,M2,0.0,6.657532333333335,0.082004216987647,0.0,-4.303010666666658,0.0089068044377682,91.69654248449407,0.0151754841641528
sCs,Ccl2,Ccr3,M2,0.0,9.480127499999998,0.0206557759024849,0.33333333333333337,-0.0136486666666666,0.1667138855897184,2.9220730887228337,0.0151281063542235
sCs,Dcn,Tlr4,M2,0.0,55.23472999999999,0.0353806308275534,0.0,1.008453333333332,0.0515877607401387,1725.9839653087167,0.0150405371105241
sCs,Vtn,Itga8,M2,0.0,100.20411833333333,0.6254908197918541,0.0,0.2597926666666668,-0.0756167978890333,90.70164607686364,0.0149349494909893
sCs,Cd9,L1cam,M2,0.0,17.777227666666672,0.0967128407111477,0.0,-0.0907906666666669,-0.0757483781716506,110.1632381568868,0.0148251679594988
sCs,Gas6,Mertk,M2,0.0,7.658673999999999,0.0391443929949361,0.0,0.0191136666666693,-0.0329706169652603,263.91277695669066,0.014704486272112
sCs,Tnfsf13,Fas,M2,0.0,0.8243154999999999,0.103548492150895,0.0,-1.705488,-0.0964211437901449,4.223992308372168,0.0146178126179151
sCs,Calr,Lrp1,M2,0.0,25.19685249999999,0.0516686077453284,0.0,-47.16693400000011,-0.004587938750284,1068.3565758455406,0.0145045400716716
sCs,Vegfa,Nrp1,M2,0.0,6.657532333333335,0.082004216987647,0.0,-16.32681533333332,-0.0165791432710779,295.25358340659864,0.0142300005134553
sCs,Thbs1,Ptprj,M2,0.0,20.993708166666657,0.0337493634944161,0.0,1.848721999999995,-0.07234338865224,1576.2138680752842,0.0141629489497421
sCs,Hras,Insr,M2,0.0,1.8490218333333344,0.064511348853513,0.0,0.7204639999999989,0.0190566998795547,18.51871072224188,0.0139081652750889
sCs,Bgn,Tlr4,M2,0.0,100.76137183333331,0.0313972606573218,0.0,1.008453333333332,0.0515877607401387,3199.6611565517237,0.0139047482989157
sCs,Arf1,Insr,M2,0.0,17.44470533333333,0.0655951739563725,0.0,0.7204639999999989,0.0190566998795547,174.24794449002218,0.0138988791157536
sCs,Vcam1,Itgb2,M2,0.0,3.125125500000003,0.0015984381165319,0.0,-6.997835666666703,0.0589500186631688,251.28861508727687,0.0136382482013437
sCs,Gnai2,P2ry12,M2,0.0,16.29373383333334,0.0356153350889043,0.0,-4.138246999999993,-0.110119339273136,222.21308938224692,0.0135790397541759
sCs,Arf1,Pld2,M2,0.0,17.44470533333333,0.0655951739563725,0.0,-1.5890213333333332,-0.0252718997727918,85.65489366705333,0.0135699818522124
sCs,Efna2,Epha1,M2,0.0,0.6812838333333332,0.1048382852122327,0.0,0.2739849999999988,-0.0183862438489079,2.625006041052889,0.0135278582700277
sCs,F2,F2rl2,M2,0.0,0.1055193333333333,0.0482621462128131,0.0,0.2348043333333331,-0.0225867187475179,0.2691756248276666,0.013370045655828
sCs,Fgf2,Sdc1,M2,0.0,3.3096825,0.1465397475581688,0.0,-0.568338,-0.0024305051975063,5.892428002160997,0.0133640712533109
sCs,Ndp,Lgr4,M2,-0.16666666666666663,0.0309283333333333,0.0,0.3333333333333333,0.2329060000000001,0.0132401444716574,0.0209704945454443,0.0132401444716574
sCs,Adam9,Itgb1,M2,0.0,12.321212166666667,0.0978571296272881,0.0,-2.1010286666666502,-0.0081960772904293,1030.8288344766756,0.0131142355502023
sCs,Il17c,Il17re,M2,0.0,-0.0406141666666665,-0.0423191530776256,0.6666666666666667,0.115922,0.252470440384083,0.0312017997444444,0.012973958761154
sCs,Calr,Itgav,M2,0.0,25.19685249999999,0.0516686077453284,0.0,-20.45613833333333,-0.0142314521366589,468.8123687200196,0.0129612090741796
sCs,Adam15,Itga9,M2,0.0,4.284890333333333,0.0426833388271298,0.0,2.933634333333333,0.0167435167588764,34.972909279709455,0.0129556078837056
sCs,App,Tnfrsf21,M2,0.0,26.99543966666667,0.0690180414692292,0.0,-5.797264000000002,-0.1931537977224908,610.0290960055399,0.0129044017624668
sCs,L1cam,Erbb3,M2,0.0,10.140299333333331,0.308803911202819,-0.33333333333333337,-0.1200009999999999,-0.1473297470430892,5.991856220535777,0.0127697336249729
sCs,Sostdc1,Lrp6,M2,0.16666666666666669,0.6123215,0.0,0.0,3.720873000000001,0.0127491411777422,12.274405882390669,0.0127491411777422
sCs,Tgm2,Sdc4,M2,0.0,9.544274833333333,0.065871374492345,0.0,0.5188403333333298,-0.0697191796162615,209.89702001345935,0.0126067482224739
sCs,Mdk,Sdc1,M2,0.0,1.2340183333333332,0.1363249337738817,0.0,-0.568338,-0.0024305051975063,0.6600013801053333,0.0125062192231699
sCs,Sema3c,Nrp1,M2,0.0,0.8931538333333334,0.0658126894171139,0.0,-16.32681533333332,-0.0165791432710779,48.474422349457335,0.0122048595451573
sCs,Adam9,Itga6,M2,0.0,12.321212166666667,0.0978571296272881,0.0,-31.26017933333334,-0.0359160195045907,290.0571483864365,0.012156724638642
sCs,Sema3f,Nrp1,M2,0.0,2.3889861666666667,0.0650559019723701,0.0,-16.32681533333332,-0.0165791432710779,124.49977772961996,0.0120926822014317
sCs,Ptn,Ptprs,M2,0.0,3.689667333333335,0.1026635872698377,0.0,0.7276166666666661,0.0098475676733257,33.07000911086667,0.0120925609382394
sCs,Gnas,Tshr,M2,0.0,69.47056749999999,0.1341158759968629,0.0,0.0998419999999999,0.0227249432050673,26.109278812614185,0.0118253217622932
sCs,Sema3c,Nrp2,M2,0.0,0.8931538333333334,0.0658126894171139,0.0,-4.303010666666658,0.0089068044377682,14.637904358939554,0.0117576463402803
sCs,Pros1,Axl,M2,0.0,18.398233333333334,0.1029089988924296,0.0,4.528400333333327,-0.0698741684142519,661.7902621505727,0.0116995155747123
sCs,Hbegf,Cd82,M2,0.0,4.620112000000001,0.0990806452420617,0.0,-0.9465163333333324,-0.021681230302615,32.31622195568134,0.0116714608159857
sCs,Tgfb3,Acvrl1,M2,0.0,12.400862,0.1595545312881796,0.0,0.4722233333333356,-0.0226241793648963,78.65502023366734,0.0116181458004009
sCs,Sema3f,Nrp2,M2,0.0,2.3889861666666667,0.0650559019723701,0.0,-4.303010666666658,0.0089068044377682,37.79358204758845,0.0116073113394452
sCs,Slit2,Sdc1,M2,0.0,0.9195895,0.1253761961779291,0.0,-0.568338,-0.0024305051975063,1.703325716047,0.0115966563110041
sCs,Dhh,Ptch2,M2,0.0,1.0888018333333334,0.2168846539279265,0.0,-0.3976133333333338,-0.0327453964520952,0.5346701679272221,0.0115183124064314
sCs,Cd47,Sirpa,M2,0.0,11.207973333333328,0.0271952190284101,0.0,-29.9528499999999,-0.0211968801357838,2252.354410948714,0.0114903285693018
sCs,Igfbp4,Lrp6,M2,0.0,8.890380833333333,0.0560860378472321,0.0,3.720873000000001,0.0127491411777422,187.03363732507043,0.0114518027373136
sCs,Adam15,Itgav,M2,0.0,4.284890333333333,0.0426833388271298,0.0,-20.45613833333333,-0.0142314521366589,237.21264180256023,0.0113344715365789
sCs,Plau,Lrp1,M2,0.0,6.979611,0.0402121443112639,0.0,-47.16693400000011,-0.004587938750284,385.1099588147281,0.0112750700966499
sCs,Sema3a,Plxna4,M2,0.0,-0.7348578333333331,-0.0197188220782453,0.0,0.1421346666666667,0.0288844680125972,0.1245835509166667,0.0112500635106593
sCs,Ccl2,Cxcr3,M2,0.0,9.480127499999998,0.0206557759024849,0.0,0.628555,-0.0840229275694827,12.2500022912425,0.0111938653595956
sCs,Thbs2,Cd47,M2,0.0,9.0414915,0.0523257728417296,0.0,-3.0120290000000125,-0.0350560608021207,636.475576991737,0.011070803234337
sCs,Psen1,Ncstn,M2,0.0,5.015500833333332,0.0474906720324782,0.0,-8.422360666666663,-0.0250580221699669,118.99700054881612,0.0110668522309396
sCs,Snca,Lag3,M2,0.6666666666666667,0.2344738333333334,0.0,0.0,4.282721333333334,0.0110109584849688,2.371193478075889,0.0110109584849688
sCs,Hspg2,Itgb1,M2,0.0,32.86854100000001,0.084275526340184,0.0,-2.1010286666666502,-0.0081960772904293,2723.001802176824,0.0109873245045029
sCs,Spon2,Itga5,M2,0.33333333333333337,0.3017681666666668,0.0357697063604279,0.0,3.1207019999999943,0.0448067306330223,12.14945042299222,0.0108612815049105
sCs,Ceacam1,Havcr2,M2,0.0,1.7259613333333332,0.0211184296307073,0.0,-0.2420183333333305,-0.0268569051295197,35.013665249034226,0.0107554103458438
sCs,Ccl2,Ccr2,M2,0.0,9.480127499999998,0.0206557759024849,0.0,37.59754700000002,-0.194696146191685,2061.7988622868133,0.0106151469914034
sCs,Ccl2,Ccr5,M2,0.0,9.480127499999998,0.0206557759024849,0.0,-2.9740473333333384,-0.0379906912054747,550.3494765025807,0.0105999109060737
sCs,Adam15,Itga5,M2,0.0,4.284890333333333,0.0426833388271298,0.0,3.1207019999999943,0.0448067306330223,164.31249812374045,0.0105169188887874
sCs,Hspg2,Ptprs,M2,0.0,32.86854100000001,0.084275526340184,0.0,0.7276166666666661,0.0098475676733257,298.9888838697001,0.0104926521423259
sCs,Cx3cl1,Itgav,M2,0.0,1.4926288333333333,0.0402677400231138,0.0,-20.45613833333333,-0.0142314521366589,73.83279509676092,0.0103844333371655
sCs,Cadm1,Cadm1,M2,0.0,7.696034,0.1932547491030826,0.33333333333333337,0.2967536666666666,-0.2343129953761993,50.167399698905015,0.010332275649161
sCs,Col18a1,Gpc1,M2,0.0,18.325447833333328,0.2866097623403491,0.0,-1.4574593333333328,-0.016297145774236,3.675286678128153,0.0103078010922313
sCs,Col1a1,Cd44,M2,0.0,41.33648866666666,0.0190102445560344,0.0,34.70910133333325,0.1082702697116678,13890.712510664478,0.0102836674793292
sCs,Cxcl14,Cxcr4,M2,0.33333333333333337,5.037782666666667,0.0234202874873677,0.0,-4.758015999999998,-0.0804376422759357,1108.840407050223,0.0101883835875109
sCs,Tnfsf13b,Tnfrsf13b,M2,0.16666666666666669,0.1146008333333334,0.0185870725007159,0.0,-0.6979593333333405,0.0639479901146644,1.2780251370007225,0.0098446788777407
sCs,Lamc2,Itgb1,M2,0.0,0.2800901666666667,0.0752260131405524,0.0,-2.1010286666666502,-0.0081960772904293,22.9062871961654,0.0097853351172406
sCs,Thbs1,Itga4,M2,0.0,20.993708166666657,0.0337493634944161,0.0,9.120821,-0.217603196039628,1714.6169276808532,0.0097286446172153
sCs,Thbs1,Lrp1,M2,0.0,20.993708166666657,0.0337493634944161,0.0,-47.16693400000011,-0.004587938750284,884.1140018715014,0.0095305526079772
sCs,Inhba,Eng,M2,0.6666666666666667,5.597309666666667,0.5375901007078915,0.0,-1.760019333333334,-0.0047859038454428,27.71901493431466,0.0092064924924105
sCs,Tgm2,Itgb1,M2,0.0,9.544274833333333,0.065871374492345,0.0,-2.1010286666666502,-0.0081960772904293,807.0064947862259,0.0090237924553791
sCs,Tshb,Tshr,M2,0.0,0.6742993333333334,0.1225491963985517,0.0,0.0998419999999999,0.0227249432050673,0.1784834159162223,0.0090121355837218
sCs,Edil3,Itgb3,M2,0.0,0.216157166666667,0.1305736305813819,0.33333333333333337,0.1415966666666666,0.0176489247426317,0.2743879185546666,0.0089824030587408
sCs,Tctn1,Tmem67,M2,0.0,2.123655333333333,0.0947512615041691,0.0,-0.0329086666666658,-0.0513863315561599,6.9350615973824405,0.0088199949487441
sCs,Lif,Il6st,M2,-0.16666666666666663,0.8501555,0.1496027459452849,0.0,-2.2951109999999986,-0.0062987786306571,12.208026859490328,0.0087798061712454
sCs,Cadm3,Cadm1,M2,0.0,1.614270333333333,0.1311175074639867,0.33333333333333337,0.2967536666666666,-0.2343129953761993,10.71481306228533,0.0087347603294059
sCs,Pf4,Cxcr3,M2,-0.16666666666666663,3.6132561666666665,0.0156426121122063,0.0,0.628555,-0.0840229275694827,4.218075984383833,0.0086786840149333
sCs,Cd274,Cd80,M2,0.33333333333333337,0.6316001666666667,0.0144771770387843,0.0,4.618562000000001,0.0425591523012003,14.707239320771397,0.0085961341037921
sCs,Spp1,Itga9,M2,0.0,-35.607467166666694,0.0271836210748852,0.0,2.933634333333333,0.0167435167588764,84.61831715606536,0.008376182293647
sCs,Cel,Cxcr4,M2,0.16666666666666669,0.1233058333333333,0.0412654748624931,0.0,-4.758015999999998,-0.0804376422759357,26.635361020794267,0.008342896458528
sCs,Fam3c,Lifr,M2,0.0,2.399222833333333,0.0493498903624049,0.0,3.7984143333333407,-0.0045849715196424,64.33455652527775,0.0083289598312139
sCs,Lamb1,Itgb1,M2,0.0,6.5516130000000015,0.0635980216210509,0.0,-2.1010286666666502,-0.0081960772904293,527.397693371194,0.0082980134494491
sCs,Efna5,Epha2,M2,0.0,0.2782511666666667,0.2045464646305168,0.0,0.6871123333333337,0.0143408453744423,0.5175224917575554,0.0082635927603483
sCs,Fgf5,Fgfr1,M2,0.16666666666666669,1.2199581666666668,0.7825479339666588,0.0,0.4245163333333335,0.0035245079553474,1.2807024088039445,0.008210990105319
sCs,Fgf7,Nrp1,M2,0.33333333333333337,0.9456556666666666,0.0440221625176391,0.0,-16.32681533333332,-0.0165791432710779,53.383577863288,0.0081962352506953
sCs,Nampt,Insr,M2,0.0,5.736296499999999,0.0408251462790791,0.0,0.7204639999999989,0.0190566998795547,51.79937147374767,0.0081066577674732
sCs,Pgf,Nrp2,M2,0.0,1.1072873333333333,0.042958129713884,0.0,-4.303010666666658,0.0089068044377682,15.870382895302216,0.0080277894239272
sCs,Angptl3,Itgb3,M2,0.0,0.9456616666666666,0.153221976810472,0.33333333333333337,0.1415966666666666,0.0176489247426317,0.4004870871033333,0.0080148354627557
sCs,Thbs1,Itga2b,M2,0.0,20.993708166666657,0.0337493634944161,0.0,0.6202313333333334,0.0880898801087386,48.80569497855193,0.0077657826980796
sCs,Adam23,Itgb3,M2,0.0,7.1502605,0.1754897211209843,0.33333333333333337,0.1415966666666666,0.0176489247426317,2.649551201424666,0.0075059725334036
sCs,Ereg,Egfr,M2,0.16666666666666669,0.0229438333333333,0.6009397190107804,0.6666666666666667,0.5613143333333334,0.0067702506875795,0.0714445973192223,0.0074953946258378
sCs,Bmp2,Eng,M2,0.0,6.445833333333334,0.45633089441057,0.0,-1.760019333333334,-0.0047859038454428,31.087353855152,0.0074214006057779
sCs,Pgf,Nrp1,M2,0.0,1.1072873333333333,0.042958129713884,0.0,-16.32681533333332,-0.0165791432710779,51.45675236475934,0.0073091021485775
sCs,Il6,Il6st,M2,0.0,14.862072666666668,0.1250999810711712,0.0,-2.2951109999999986,-0.0062987786306571,210.13504789854863,0.0072464551050351
sCs,Sema4a,Plxnb2,M2,0.0,3.234081166666666,0.0291827120448074,0.0,-11.476975333333357,-0.0347725820299716,149.51426305188062,0.0072267486731266
sCs,F2,Gp1ba,M2,0.0,0.1055193333333333,0.0482621462128131,0.33333333333333337,0.0274323333333332,0.0178339879106042,0.0989668867534444,0.0071559638076536
sCs,Thbs2,Itgb1,M2,0.0,9.0414915,0.0523257728417296,0.0,-2.1010286666666502,-0.0081960772904293,761.3039210992516,0.0071425644089003
sCs,Mfng,Notch2,M2,0.6666666666666667,0.3991911666666667,0.0181773215018247,0.0,6.349185000000013,-0.0218819656107512,22.5045999990625,0.0071298006657259
sCs,Clcf1,Il6st,M2,0.0,3.0777823333333325,0.1542566339792893,0.0,-2.2951109999999986,-0.0062987786306571,33.47883250360158,0.007092633743028
sCs,Thbs2,Itga6,M2,0.0,9.0414915,0.0523257728417296,0.0,-31.26017933333334,-0.0359160195045907,285.2495329397646,0.0070708254084575
sCs,Sema6a,Plxna4,M2,0.0,5.278667499999999,0.0587505556106537,0.0,0.1421346666666667,0.0288844680125972,2.733853384904667,0.0069314968911908
