Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Gnai2,Cav1,sCs,0.0,-5.44806466666671,0.0216193604927316,0.0,80.05946866666667,0.0752702919396496,11905.220099449549,0.0224996614295273
M2,Dnajb11,Prtg,sCs,0.0,-1.1952123333333304,0.0637101729609238,0.0,0.0752785,0.0252085579027638,1.421386105811834,0.0222938381733764
M2,Tnfrsf14,Cd160,sCs,0.0,6.861799,-0.066746153584532,0.33333333333333337,0.3829841666666667,0.0622858995974394,9.372343812993943,0.0222833690765403
M2,F9,Lrp1,sCs,0.0,-0.0378370000000001,0.0038880006065198,0.0,23.99813266666666,0.0577388229498442,4.598788035874888,0.021637092922833
M2,Gnai2,Adora1,sCs,0.0,-5.44806466666671,0.0216193604927316,-0.5,0.0895131666666667,0.0,13.04147506806788,0.0216193604927316
M2,Dll1,Notch3,sCs,0.3333333333333333,0.3869363333333333,0.0235788804360314,0.0,101.958068,0.1622243802381935,52.014719882692,0.0213181291508558
M2,Areg,Egfr,sCs,0.0,-0.0764806666666659,0.0056504311848712,0.0,5.683126666666668,0.0600019171586027,5.059289997391561,0.0212729342981451
M2,Mdk,Tspan1,sCs,0.0,-0.4065369999999988,0.052869597092716,0.33333333333333337,0.6027746666666667,0.0298760767813294,1.2624424619557777,0.0211182248277772
M2,Spp1,Itga9,sCs,0.0,-1863.0710756666672,0.1147212695992883,0.0,1.3540928333333335,0.0517907973064283,829.0917302572602,0.0210538019001849
M2,Tgm2,Itgb3,sCs,0.0,7.552156999999994,0.0700573857122677,0.0,0.4910333333333334,0.0563700044028746,26.26648478553277,0.0208921438455445
M2,Calr,Itgav,sCs,0.0,-1.2541043333334017,0.0518040348028665,0.0,11.54420983333333,0.064421871128569,2172.883828574108,0.0206030854864481
M2,Anxa1,Dysf,sCs,0.0,-29.630605333333293,-0.0074111011309827,0.0,4.9463735,0.0957878923003273,467.9767314219507,0.0205603442316601
M2,Sema4b,Dcbld2,sCs,0.0,-0.4744886666666672,-0.0911723256883151,0.0,7.851060666666666,0.1565347418656365,22.84144750197468,0.0203811810970735
M2,App,Cav1,sCs,0.0,-30.453231666666696,0.0233963400917135,0.0,80.05946866666667,0.0752702919396496,6389.130667021271,0.0203210469805997
M2,Gnai2,Egfr,sCs,0.0,-5.44806466666671,0.0216193604927316,0.0,5.683126666666668,0.0600019171586027,804.2267101563543,0.0202068750961067
M2,Icos,Icosl,sCs,0.0,0.2184093333333333,0.0041737501639141,0.0,2.1055425,0.0747676330340988,0.6207973589671666,0.0201683642436348
M2,Il17c,Il17ra,sCs,-0.33333333333333337,0.067738,-0.1700816584112148,0.0,4.276329333333333,0.0794761451402656,7.421516462674667,0.0198499628005702
M2,Col2a1,Itgb1,sCs,0.33333333333333337,0.042216,0.0571740795506031,0.0,109.52173216666664,0.174941936091244,9.020473411297557,0.0197915673498749
M2,Sema4a,Plxnb2,sCs,0.0,5.276625333333328,-0.0296028198163897,0.0,11.26267316666667,0.0673979736647674,357.4501379999345,0.0192628058700272
M2,Vegfa,Nrp2,sCs,0.0,-1.5284023333333394,-0.0415636654139228,0.0,7.082484166666667,0.0770509530051488,133.53567252275425,0.0189524153439996
M2,Vcan,Egfr,sCs,0.0,-31.78477500000001,-0.0258075576219236,0.0,5.683126666666668,0.0600019171586027,150.74186839621893,0.0188739837202238
M2,Tgfb1,Acvrl1,sCs,0.0,-7.556404333333404,-0.0496132319283149,0.0,4.112714666666667,0.0488938414047038,535.0992405744051,0.0186316682956585
M2,Fam3c,Lifr,sCs,0.0,-0.2014946666666706,0.0011763930690366,0.0,11.108766166666664,0.0816622679322391,125.86814599459711,0.0186260879056516
M2,Col2a1,Itga2,sCs,0.33333333333333337,0.042216,0.0571740795506031,0.0,1.1342371666666666,0.1996118767428584,0.0779824265895555,0.0185763230097023
M2,Adam15,Itgav,sCs,0.0,-6.464134333333341,0.0432938288923402,0.0,11.54420983333333,0.064421871128569,226.13741355041043,0.0185549023812836
M2,Colq,Musk,sCs,0.3333333333333333,0.0051863333333333,0.0317510592342746,0.0,-2.265853833333333,-0.0896714135476686,0.0313043654383334,0.0185237046777634
M2,C3,Cr2,sCs,0.0,9.19278266666666,-0.0606565254592159,0.16666666666666669,0.2496016666666667,0.1779636103413782,10.151070226218888,0.0184653980897702
M2,Npy,Npy1r,sCs,-0.3333333333333333,-2.1885853333333336,-0.0606386654549517,0.0,38.0624255,0.3190105120004263,8.939346686376997,0.0183029252496076
M2,Vegfb,Nrp1,sCs,0.0,-0.6132066666666658,0.016751421313671,0.0,21.199286333333333,0.0731674671058273,92.78838793749637,0.018111875986604
M2,Apoe,Lrp8,sCs,0.0,78.99378500000012,-0.0563126869408228,0.33333333333333337,0.1129743333333332,0.0479439222658983,319.301307422264,0.017750635479234
M2,Tnfsf13,Fas,sCs,0.0,-0.162967,0.0148935138568819,0.0,1.9160236666666672,0.0454690815196079,5.519420290300778,0.0177386167445356
M2,Vegfa,Nrp1,sCs,0.0,-1.5284023333333394,-0.0415636654139228,0.0,21.199286333333333,0.0731674671058273,397.4070658247863,0.0177167128206333
M2,Calr,Lrp1,sCs,0.0,-1.2541043333334017,0.0518040348028665,0.0,23.99813266666666,0.0577388229498442,4533.042429675961,0.0175275231701465
M2,Adam9,Itgb5,sCs,0.0,-6.751421666666673,-0.0256154133705362,0.0,10.164289833333331,0.0709532152960151,312.9063206453819,0.0173092699337697
M2,Adam17,Notch1,sCs,0.0,-1.520113666666674,-0.0335251195805427,0.0,7.871043,0.0653049121128925,393.7129554857189,0.0171618958952031
M2,Tnfsf13,Sdc2,sCs,0.0,-0.162967,0.0148935138568819,0.0,3.61199516666667,0.0354060915409387,8.271196536864949,0.0169822144351262
M2,Egf,Egfr,sCs,0.0,0.1156756666666667,0.0561664389343957,0.0,5.683126666666668,0.0600019171586027,2.696756090078444,0.0169471980570793
M2,Ybx1,Notch1,sCs,0.0,-15.451649666666611,0.0103373943716253,0.0,7.871043,0.0653049121128925,1102.219474086624,0.0166601645098672
M2,Thbs1,Itga6,sCs,0.0,-68.51403333333337,0.1514416541436741,0.0,7.483085666666667,0.0267207868317023,4619.001497127106,0.0164434200813714
M2,F2,F2r,sCs,0.0,0.0729543333333332,0.032358425753625,0.0,16.077610166666666,0.1966114104823959,3.0073971421443333,0.0163327577826174
M2,Lipc,Lrp1,sCs,0.33333333333333337,0.217866,0.1455117601477122,0.0,23.99813266666666,0.0577388229498442,11.670096440742666,0.0162428855393452
M2,Tnfsf14,Tnfrsf14,sCs,0.0,0.4850820000000002,-0.1323459383961396,0.0,2.100001666666667,0.030886633557441,7.261359906526667,0.0161543773158058
M2,App,Ncstn,sCs,0.0,-30.453231666666696,0.0233963400917135,0.0,7.246177833333329,0.0593795163093381,491.3837135017179,0.0160153412551582
M2,Il15,Il2rg,sCs,0.0,-1.4887436666666698,-0.1751654132061003,0.0,12.332083166666663,0.0614036663674679,146.78061277135862,0.0159979561400388
M2,Liph,Lpar2,sCs,0.0,0.1263653333333334,0.1020937417395921,0.0,0.0939051666666665,0.0347951071309146,0.0703436730345555,0.0159560723740138
M2,Angptl3,Itgav,sCs,0.0,0.3856036666666669,0.0214605948210087,0.0,11.54420983333333,0.064421871128569,19.401672898182497,0.0159380929061011
M2,Adam15,Itgb3,sCs,0.0,-6.464134333333341,0.0432938288923402,0.0,0.4910333333333334,0.0563700044028746,11.903060498640556,0.0154639226440761
M2,Adam9,Itgav,sCs,0.0,-6.751421666666673,-0.0256154133705362,0.0,11.54420983333333,0.064421871128569,287.669586893662,0.0150321618961827
M2,Gpi1,Amfr,sCs,0.0,-4.293552666666663,0.0027913808478265,0.0,4.3025495,0.0600276816787976,191.6830146283144,0.0149883918130503
M2,Ifnk,Ifnar2,sCs,0.3333333333333333,0.2764480000000001,0.0206338201899274,0.0,9.024685666666668,0.0427793954745593,7.004438268400223,0.0148808016989066
M2,L1cam,Cd9,sCs,0.0,-0.0907906666666669,-0.0757483781716506,0.0,17.777227666666672,0.0967128407111477,110.1632381568868,0.0148251679594988
M2,Epo,Ephb4,sCs,0.0,0.0033226666666665,0.0847050860351323,0.0,2.0808048333333327,0.0538369022606875,0.1199672806616667,0.0148205218915717
M2,App,Lrp1,sCs,0.0,-30.453231666666696,0.0233963400917135,0.0,23.99813266666666,0.0577388229498442,2139.774493252679,0.0147122544404775
M2,Jag2,Notch3,sCs,0.0,0.1192833333333327,-0.0005457588236369,0.0,101.958068,0.1622243802381935,236.467722271288,0.0146041732618525
M2,Mfng,Notch1,sCs,0.0,0.9619916666666668,0.0459114484433145,0.0,7.871043,0.0653049121128925,36.566723229643664,0.0145300790954931
M2,Psen1,Ncstn,sCs,0.0,-8.91528533333333,-0.0466477117925389,0.0,7.246177833333329,0.0593795163093381,160.71240207598004,0.0143719993264545
M2,F13a1,Itga4,sCs,0.0,15.4401753333334,0.1565806138007243,0.0,2.6540133333333333,0.0175649989023878,590.59546053844,0.0139401966108123
M2,Adam17,Itga5,sCs,0.0,-1.520113666666674,-0.0335251195805427,0.0,6.4017505,0.0454761050261101,329.3645179780696,0.0139288734843038
M2,Il10,Il10rb,sCs,0.0,1.5475209999999997,0.0338323290209749,0.0,5.103506,0.0254107049984311,117.477386202847,0.0138977883457154
M2,Adam15,Itga9,sCs,0.0,-6.464134333333341,0.0432938288923402,0.0,1.3540928333333335,0.0517907973064283,36.606981755304055,0.0135668196617777
M2,Angptl3,Itgb3,sCs,0.0,0.3856036666666669,0.0214605948210087,0.0,0.4910333333333334,0.0563700044028746,0.6889859957550001,0.0135634342911044
M2,Apoe,Sorl1,sCs,0.0,78.99378500000012,-0.0563126869408228,0.0,1.662529666666667,0.0297749277756056,3969.56599907238,0.0132843424330556
M2,Hsp90aa1,Egfr,sCs,0.0,3.253834999999981,0.0036135124822626,0.0,5.683126666666668,0.0600019171586027,817.1193679285439,0.0132221802837711
M2,Jag1,Cd46,sCs,0.0,-3.198907666666667,-0.051865558141299,0.0,3.964697833333333,0.3382766348503884,12.456914321412556,0.0131787519854711
M2,Psen1,Notch3,sCs,0.0,-8.91528533333333,-0.0466477117925389,0.0,101.958068,0.1622243802381935,3288.963331093591,0.0131444390159517
M2,Adam15,Itga5,sCs,0.0,-6.464134333333341,0.0432938288923402,0.0,6.4017505,0.0454761050261101,135.7222179416572,0.0131368937434757
M2,Pcsk9,Vldlr,sCs,0.3333333333333333,0.1093333333333333,0.0460506006397332,0.0,1.037867,0.0195530740850613,0.3061355041729999,0.0131301212183377
M2,Plau,Lrp1,sCs,0.0,-12.090428666666677,-0.0191047686693915,0.0,23.99813266666666,0.0577388229498442,996.317452146848,0.0130858489181198
M2,Ntn3,Neo1,sCs,0.0,0.0151316666666665,0.0120262608456949,0.0,5.286733333333333,0.0957872366281086,1.645381604395555,0.0129665103111123
M2,Lif,Lifr,sCs,0.0,0.053495,-0.1060442600792513,0.0,11.108766166666664,0.0816622679322391,13.503687560949666,0.0129641746015665
M2,Liph,Lpar4,sCs,0.0,0.1263653333333334,0.1020937417395921,0.0,-1.9865835000000005,-0.053307794082091,0.3136620525843334,0.0128742733849922
M2,Psen1,Notch1,sCs,0.0,-8.91528533333333,-0.0466477117925389,0.0,7.871043,0.0653049121128925,137.9038887772317,0.0127791348796938
M2,Lrpap1,Lrp1,sCs,0.0,-4.858665666666671,-0.050299445634991,0.0,23.99813266666666,0.0577388229498442,264.18480341919644,0.0126946578806478
M2,Lgals3bp,Itgb1,sCs,0.0,-100.069547,-0.1692557296411039,0.0,109.52173216666664,0.174941936091244,7605.603906596052,0.0126455506136732
M2,Lrpap1,Ldlr,sCs,0.0,-4.858665666666671,-0.050299445634991,0.0,5.010236999999999,0.0805005406796011,46.9380758612233,0.0126009666693878
M2,F8,Ldlr,sCs,0.0,0.137955,0.0526127912531683,0.0,5.010236999999999,0.0805005406796011,1.7863979276009998,0.0125686916056524
M2,Lif,Il6st,sCs,0.0,0.053495,-0.1060442600792513,0.0,18.65223283333333,0.0786305385334548,22.89351519978633,0.012515982679318
M2,Rtn4,S1pr2,sCs,0.0,-12.103825666666651,0.0005369291602314,0.0,0.902014333333334,0.0519005514805852,52.07175291409236,0.0124859997322718
M2,Sema4d,Plxnb2,sCs,0.0,-0.4543190000000052,-0.2028059755835075,0.0,11.26267316666667,0.0673979736647674,546.0603832841125,0.0124284143017644
M2,Ntn3,Cdon,sCs,0.0,0.0151316666666665,0.0120262608456949,0.0,1.6290003333333305,0.045788881797622,0.7441313242572196,0.0122640501497129
M2,Clcf1,Lifr,sCs,0.0,0.4977169999999999,0.0186949928466085,0.0,11.108766166666664,0.0816622679322391,27.342118219947054,0.0121281842845357
M2,Epo,Crlf3,sCs,0.0,0.0033226666666665,0.0847050860351323,0.0,2.5270765,0.0144995296887517,0.1542058756716667,0.0117986926707954
M2,Tnfsf13,Tnfrsf14,sCs,0.0,-0.162967,0.0148935138568819,0.0,2.100001666666667,0.030886633557441,6.231082988162779,0.011793173745067
M2,Anxa1,Egfr,sCs,0.0,-29.630605333333293,-0.0074111011309827,0.0,5.683126666666668,0.0600019171586027,186.703893340934,0.011721622991482
M2,Sertad1,Ar,sCs,0.0,-0.9049789999999972,-0.0420048597516569,0.0,1.214038666666667,0.0869827795996735,19.653822410470664,0.0116721849293993
M2,Clcf1,Il6st,sCs,0.0,0.4977169999999999,0.0186949928466085,0.0,18.65223283333333,0.0786305385334548,47.95652212873795,0.0116720864395734
M2,Pf4,Fgfr2,sCs,0.0,-125.40772966666673,0.2149860873537252,0.0,0.0716008333333333,0.0146862124910079,0.1272166982533917,0.0115502518546814
M2,Sirpa,Cd47,sCs,0.0,-29.9528499999999,-0.0211968801357838,0.0,11.207973333333328,0.0271952190284101,2252.354410948714,0.0114903285693018
M2,Thbs1,Itga4,sCs,0.0,-68.51403333333337,0.1514416541436741,0.0,2.6540133333333333,0.0175649989023878,1632.92036777758,0.011400700261447
M2,Angptl3,Itga5,sCs,0.0,0.3856036666666669,0.0214605948210087,0.0,6.4017505,0.0454761050261101,10.1434577201775,0.0112700999587058
M2,Cdh1,Ptprm,sCs,-0.33333333333333337,-0.2864296666666666,-0.2419384488709109,0.0,4.032854166666667,0.0389974234965333,0.9701052625098892,0.0112308617912369
M2,Cd14,Itga4,sCs,0.0,10.3946683333333,0.0644415894991389,0.0,2.6540133333333333,0.0175649989023878,492.0901912884339,0.0111733275630212
M2,Nlgn3,Nrxn2,sCs,0.0,-0.0790496666666667,-0.0522649553121279,0.6666666666666667,0.40465,0.3209452743341364,0.0191593306743333,0.0110041071040008
M2,Fn1,Itgav,sCs,0.0,20.13738066666656,0.0193780187130216,0.0,11.54420983333333,0.064421871128569,3527.411552225411,0.010768193794925
M2,Bsg,Slc16a7,sCs,0.0,-4.4237123333333415,-0.0013688403741715,0.6666666666666667,2.415202166666667,0.0682654215978455,118.6350000243094,0.0107524664280142
M2,H2-K1,Aplp2,sCs,0.0,-9.392267666666555,-0.0707288136810397,0.0,21.564188333333327,0.0556202090625419,6215.845098623139,0.0107226764989206
M2,Tgfb1,Tgfbr2,sCs,0.0,-7.556404333333404,-0.0496132319283149,0.0,3.4404905,0.0323280407296801,400.1826616343132,0.0105159926574304
M2,Fn1,Sdc2,sCs,0.0,20.13738066666656,0.0193780187130216,0.0,3.61199516666667,0.0354060915409387,1336.132741411594,0.0103603504921456
M2,Cadm1,Cadm1,sCs,0.33333333333333337,0.2967536666666666,-0.2343129953761993,0.0,7.696034,0.1932547491030826,50.167399698905015,0.010332275649161
M2,Vegfa,Flt1,sCs,0.0,-1.5284023333333394,-0.0415636654139228,0.0,6.7742518333333335,0.0409339523605651,130.36855507793013,0.0102642247655751
M2,Psen1,Notch4,sCs,0.0,-8.91528533333333,-0.0466477117925389,0.0,1.961012,0.0354931682668392,65.609371733804,0.0101427872890614
M2,Vegfb,Flt1,sCs,0.0,-0.6132066666666658,0.016751421313671,0.0,6.7742518333333335,0.0409339523605651,31.00539601466351,0.0099907190554703
M2,Arf1,Pld2,sCs,0.0,-5.103042333333349,0.0147375984376129,0.0,1.053141,0.0346314515562282,82.9985798261176,0.0098358011321554
M2,Gas6,Mertk,sCs,0.0,-5.282809999999998,-0.0361796782520811,0.0,9.102591,0.0997861658537462,173.893177388982,0.009728047407684
M2,Apoe,Scarb1,sCs,0.0,78.99378500000012,-0.0563126869408228,0.0,3.2501556666666653,0.0226157746203981,7865.720792942533,0.0096687397179928
M2,Serpinc1,Lrp1,sCs,0.0,-0.1291276666666672,0.0041325789740798,0.0,23.99813266666666,0.0577388229498442,57.77126324058536,0.009644092706933
M2,Edil3,Itgb3,sCs,0.6666666666666667,0.3379816666666666,0.088996929005379,0.0,0.4910333333333334,0.0563700044028746,0.3810283845694445,0.009639996263253
M2,F7,F3,sCs,0.0,-5.240411,-0.0363111278278618,0.0,2.2991935,0.0346585831644007,2.91820979548,0.0094290911179853
M2,Il4,Il2rg,sCs,0.3333333333333333,0.1806126666666666,0.0535835309505274,0.0,12.332083166666663,0.0614036663674679,7.381097520543112,0.0093361810610937
M2,L1cam,Itgav,sCs,0.0,-0.0907906666666669,-0.0757483781716506,0.0,11.54420983333333,0.064421871128569,71.30408402200138,0.009252246928425
M2,Igfbp4,Fzd8,sCs,0.0,1.6897073333333337,0.0163524787454983,0.0,2.207611833333333,0.178183747245682,18.02222920880795,0.0091712154158062
M2,Fn1,Col13a1,sCs,0.0,20.13738066666656,0.0193780187130216,0.0,-0.0243029999999999,-0.0042337687998343,0.1061106526163513,0.0091513532261732
M2,Ntn1,Mcam,sCs,0.33333333333333337,0.0309879999999999,-0.0083825628891716,0.0,69.54010766666667,0.3875960413042625,23.222306533449885,0.0091455166377259
M2,Pros1,Mertk,sCs,0.0,-0.8079016666666714,-0.0316981611521386,0.0,9.102591,0.0997861658537462,139.701589932709,0.0091294994504348
M2,Fn1,Itgb3,sCs,0.0,20.13738066666656,0.0193780187130216,0.0,0.4910333333333334,0.0563700044028746,142.92240712252112,0.0090768323149653
M2,Gnai2,Fpr1,sCs,0.0,-5.44806466666671,0.0216193604927316,-0.16666666666666663,0.1463819999999999,0.0293396503040034,20.391443438296637,0.0090000334782282
M2,Cadm1,Cadm3,sCs,0.33333333333333337,0.2967536666666666,-0.2343129953761993,0.0,1.614270333333333,0.1311175074639867,10.71481306228533,0.0087347603294059
M2,Il16,Cd4,sCs,0.0,2.0919259999999995,-0.025153964400614,0.33333333333333337,1.0970283333333333,0.0327495872240831,6.911196907546999,0.0086378904559275
M2,Cd80,Cd274,sCs,0.0,4.618562000000001,0.0425591523012003,0.33333333333333337,0.6316001666666667,0.0144771770387843,14.707239320771397,0.0085961341037921
M2,Il4,Il13ra1,sCs,0.3333333333333333,0.1806126666666666,0.0535835309505274,0.0,4.643087,0.0465670447707917,3.125641649535334,0.008547084260491
M2,Cxcl16,Cxcr6,sCs,0.0,11.79495266666668,-0.1651770163265691,0.6666666666666667,0.654724,0.0941855653091459,41.256035730551325,0.0083485476600697
M2,F2,Gp1ba,sCs,0.0,0.0729543333333332,0.032358425753625,0.0,0.4656046666666671,0.0721706103664778,0.1516547108133334,0.0081295395342737
M2,Mdk,Notch2,sCs,0.0,-0.4065369999999988,0.052869597092716,0.0,6.05275033333333,0.0263863502436545,9.283677326873892,0.0080713629246991
M2,Fn1,Itga9,sCs,0.0,20.13738066666656,0.0193780187130216,0.0,1.3540928333333335,0.0517907973064283,382.3446089709257,0.0080526177470396
M2,Efna2,Epha1,sCs,-0.3333333333333333,-0.2200246666666666,-0.0114546668647245,0.0,5.7474593333333335,0.2135579597951707,1.563040032614001,0.0080118228162587
M2,Vcam1,Itga9,sCs,0.0,11.618098333333332,0.0806645467498932,0.0,1.3540928333333335,0.0517907973064283,26.954712838585007,0.0079488156968914
M2,Ifnk,Ifnar1,sCs,0.3333333333333333,0.2764480000000001,0.0206338201899274,0.0,2.5952401666666667,0.0210282376041593,3.227408653191223,0.0079249135135907
M2,Mfng,Notch2,sCs,0.0,0.9619916666666668,0.0459114484433145,0.0,6.05275033333333,0.0263863502436545,28.246901856924108,0.0078752017903159
M2,Mdk,Lrp1,sCs,0.0,-0.4065369999999988,0.052869597092716,0.0,23.99813266666666,0.0577388229498442,48.959898581799095,0.0076332254053949
M2,Fn1,Itga5,sCs,0.0,20.13738066666656,0.0193780187130216,0.0,6.4017505,0.0454761050261101,1923.950453907904,0.0076187458287298
M2,Fgf18,Fgfr3,sCs,0.3333333333333333,0.3321833333333333,0.0844588995020724,0.0,0.1499118333333332,0.0184483837990658,0.2032035347615001,0.007515535115316
M2,Spp1,Itga4,sCs,0.0,-1863.0710756666672,0.1147212695992883,0.0,2.6540133333333333,0.0175649989023878,1361.8845291819828,0.007405941301232
M2,Tnfsf12,Cd163,sCs,0.0,0.7294169999999998,0.0374791066536997,0.33333333333333337,0.1750708333333333,0.0226035339522868,2.0242669561142765,0.0073659807886172
M2,Igf2,Igf1r,sCs,0.3333333333333333,1.3797769999999998,0.027990104334102,0.0,4.971595999999999,0.0971270144953183,15.50255294358866,0.0073479839249477
M2,Gnas,Adrb2,sCs,0.0,-31.557356666666664,-0.0248680656820387,0.0,6.834465333333333,0.0917021423383818,271.1538230131379,0.0071604275794604
M2,Tgfb1,Tgfbr1,sCs,0.0,-7.556404333333404,-0.0496132319283149,0.0,5.206067500000001,0.0232416861473137,638.0149690936033,0.0071065721912045
M2,Serpinc1,Sdc2,sCs,0.0,-0.1291276666666672,0.0041325789740798,0.0,3.61199516666667,0.0354060915409387,6.9559385214723335,0.0069071056871542
M2,Il27,Il27ra,sCs,-0.33333333333333337,-0.6430160000000004,-0.3704359550899314,0.33333333333333337,0.1750748333333334,0.0546121325338153,0.0808294685683889,0.0069041212255617
M2,Efna2,Epha4,sCs,-0.3333333333333333,-0.2200246666666666,-0.0114546668647245,0.0,2.6653773333333333,0.1588480085650055,0.8729328304526671,0.0067527304270063
M2,Lrpap1,Sorl1,sCs,0.0,-4.858665666666671,-0.050299445634991,0.0,1.662529666666667,0.0297749277756056,22.60449614551633,0.0067375527474725
M2,Adam9,Itga6,sCs,0.0,-6.751421666666673,-0.0256154133705362,0.0,7.483085666666667,0.0267207868317023,243.4442634831491,0.006709171821521
M2,Gnai2,P2ry12,sCs,0.0,-5.44806466666671,0.0216193604927316,0.6666666666666667,0.9882005,0.0243135436510976,152.41651196767566,0.0066901242686132
M2,F2,Thbd,sCs,0.0,0.0729543333333332,0.032358425753625,0.0,6.941650166666667,0.0882880862148733,1.1922425004136672,0.0066402242281045
M2,Sema4g,Plxnb2,sCs,0.33333333333333337,-0.1271876666666666,0.0039508585389806,0.0,11.26267316666667,0.0673979736647674,0.3564086741550554,0.0065477617630892
M2,L1cam,Itga5,sCs,0.0,-0.0907906666666669,-0.0757483781716506,0.0,6.4017505,0.0454761050261101,39.68605773092917,0.0064634033879585
M2,C3,Nrp1,sCs,0.0,9.19278266666666,-0.0606565254592159,0.0,21.199286333333333,0.0731674671058273,935.758921307112,0.0063550652391703
M2,Pdgfb,Lrp1,sCs,0.0,2.3608423333333333,0.0378323758758413,0.0,23.99813266666666,0.0577388229498442,171.0040344587502,0.0063321429550796
M2,Igf2,Igf2r,sCs,0.3333333333333333,1.3797769999999998,0.027990104334102,0.0,10.676203833333329,0.1244987001502214,35.26993906498461,0.0061185074865597
M2,Efna2,Epha2,sCs,-0.3333333333333333,-0.2200246666666666,-0.0114546668647245,0.0,10.125030833333334,0.2122495791088475,1.730258201913168,0.0060977540256107
M2,Anxa1,Fpr1,sCs,0.0,-29.630605333333293,-0.0074111011309827,-0.16666666666666663,0.1463819999999999,0.0293396503040034,3.050831801307325,0.0060335237796218
M2,Col2a1,Tnfrsf10b,sCs,0.33333333333333337,0.042216,0.0571740795506031,0.0,-0.233167166666667,0.0020343542812417,0.0829538511251111,0.0060076875345612
M2,Jag2,Notch1,sCs,0.0,0.1192833333333327,-0.0005457588236369,0.0,7.871043,0.0653049121128925,19.807071629621333,0.0059666471033288
M2,Amelx,Cd63,sCs,0.0,0.081636,0.0131676558036421,0.0,11.550613166666665,0.0586438490072243,9.893765141406892,0.0058887860014216
M2,Il23a,Il12rb1,sCs,0.0,0.3617166666666658,0.0703783263477752,0.0,0.1934725,-0.0079767711903854,0.4433769211408332,0.0057323351153412
M2,Tslp,Crlf2,sCs,0.3333333333333333,0.3865873333333334,0.1093535631534456,0.0,1.1287831666666666,0.0343839701995909,0.6901690064804447,0.0056676254215461
M2,Il4,Il4ra,sCs,0.3333333333333333,0.1806126666666666,0.0535835309505274,0.0,5.075334,0.0327758941747301,3.422487519997334,0.0056185547119881
M2,C1qa,Cd93,sCs,0.0,21.319306,-0.0555681582965675,0.0,3.754868000000001,0.0117306607853767,474.1985763240474,0.0056046652949003
M2,Igf2,Insr,sCs,0.3333333333333333,1.3797769999999998,0.027990104334102,0.0,5.551009333333333,0.1214789338852668,12.528323634993438,0.0054494173703456
M2,Igfbp4,Lrp6,sCs,0.0,1.6897073333333337,0.0163524787454983,0.0,10.028006666666666,0.0907599961340739,85.91430150990354,0.0053292363725045
M2,Ptdss1,Scarb1,sCs,0.0,-0.2751393333333336,0.0075465842761424,0.0,3.2501556666666653,0.0226157746203981,27.70811098058656,0.0052166291275287
M2,F8,Lrp1,sCs,0.0,0.137955,0.0526127912531683,0.0,23.99813266666666,0.0577388229498442,7.438955776134665,0.0051900456998075
M2,Cdh1,Itgb7,sCs,-0.33333333333333337,-0.2864296666666666,-0.2419384488709109,0.0,0.6768313333333333,0.0251242975339519,0.0795124993214445,0.0051119184850216
M2,Ntn1,Unc5c,sCs,0.33333333333333337,0.0309879999999999,-0.0083825628891716,0.6666666666666667,0.1677533333333334,0.196757984377491,0.0553460845457778,0.0049469525741685
M2,Spon1,App,sCs,0.0,-2.002834666666667,-0.1267527225492166,0.0,26.99543966666667,0.0690180414692292,53.74652521395079,0.0048970724949649
M2,Sema3b,Nrp2,sCs,0.33333333333333337,0.208113,0.0040916596483571,0.0,7.082484166666667,0.0770509530051488,6.915430264828889,0.0048322874214461
M2,Dll1,Notch1,sCs,0.3333333333333333,0.3869363333333333,0.0235788804360314,0.0,7.871043,0.0653049121128925,9.050053027951332,0.0047970126022215
M2,Spon2,Itgb1,sCs,0.3333333333333333,0.0765686666666667,0.0090846618832728,0.0,109.52173216666664,0.174941936091244,20.32238501703328,0.0047863320218166
M2,Ntn1,Adora2b,sCs,0.33333333333333337,0.0309879999999999,-0.0083825628891716,0.0,6.097626,0.2109247904544249,2.060341950882,0.0047251257586611
M2,Hbegf,Erbb2,sCs,0.0,-0.5843219999999991,-0.028995951364264,0.0,2.4559808333333333,0.2226694894971941,3.1039735378935567,0.0047172323798158
M2,Cd6,Alcam,sCs,-0.33333333333333337,0.1240543333333333,0.1205264115795404,0.0,0.7411989999999999,0.0099800987859626,0.200353410667,0.0047007367588683
M2,Sema3b,Nrp1,sCs,0.33333333333333337,0.208113,0.0040916596483571,0.0,21.199286333333333,0.0731674671058273,21.01132213553244,0.0046163432806434
M2,Cd177,Pecam1,sCs,-0.33333333333333337,-0.3669583333333337,-0.0633802038505302,0.0,1.974357666666667,0.006278079288659,13.33351517539089,0.0046112481822682
M2,Vcam1,Itgb7,sCs,0.0,11.618098333333332,0.0806645467498932,0.0,0.6768313333333333,0.0251242975339519,17.785646352664997,0.0046062463928509
M2,C3,Lrp1,sCs,0.0,9.19278266666666,-0.0606565254592159,0.0,23.99813266666666,0.0577388229498442,1122.983902801018,0.0045948740588254
