Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Wnt6,Fzd7,sCs,0.16666666666666669,0.3582165,0.5341368547759209,0.0,5.119616333333331,0.221779859925933,2.937948339558833,0.2539773540513101
sCs,Ncam1,Gfra1,sCs,0.0,-11.348917,0.170178030771395,0.0,5.253606333333333,0.3179066731811776,106.82126361193,0.2535834290199372
sCs,Il1rapl1,Ptprs,sCs,0.6666666666666667,0.1579846666666667,0.8939812374828713,0.0,11.288359833333333,0.1547294780187942,3.0227377351329445,0.2495937645216338
sCs,Fgf5,Fgfr1,sCs,0.16666666666666669,1.2199581666666668,0.7825479339666588,0.0,14.299961666666672,0.1213776061041621,37.65844398593956,0.2449642572398829
sCs,Efna5,Epha7,sCs,0.0,0.2782511666666667,0.2045464646305168,0.0,1.7180788333333332,0.7159417119062207,0.9233499333358612,0.2426564348021304
sCs,Gphb5,Tshr,sCs,0.6666666666666667,1.40434,0.4524194065527418,0.33333333333333337,1.6240871666666663,0.445367408504294,2.6032685591678333,0.2380137305011671
sCs,Slitrk1,Ptprs,sCs,0.0,0.5204580000000001,0.8296162959022415,0.0,11.288359833333333,0.1547294780187942,10.087305026979168,0.2378888064396152
sCs,Enho,Gpr19,sCs,0.33333333333333337,0.6866206666666668,-0.0613616473867938,0.0,2.1593901666666664,0.2570584942576553,2.674194012940222,0.2320348530859998
sCs,Sema5a,Met,sCs,0.0,10.028796833333333,0.4102725158342561,0.0,-15.177149833333331,-0.1227894155982319,156.5829476095851,0.2316730700204606
sCs,Slitrk6,Ptprs,sCs,-0.5,2.9716828333333334,0.7287253406942913,0.0,11.288359833333333,0.1547294780187942,60.84768164290864,0.2315479695697216
sCs,Efnb3,Ephb6,sCs,0.33333333333333337,0.7436001666666667,0.4729199720931074,0.0,0.1916775,-0.031893993633721,0.7582719043770834,0.2193801546832822
sCs,Ntrk3,Ptprs,sCs,0.0,1.6098956666666668,0.6671909103954,0.0,11.288359833333333,0.1547294780187942,30.742492887553947,0.2161311468426484
sCs,Ptprk,Ptprk,sCs,0.0,21.04824233333333,0.3272662820789273,0.0,21.04824233333333,0.3272662820789273,713.6854399552712,0.2133446698621986
sCs,Hbegf,Erbb4,sCs,0.0,4.620112000000001,0.0990806452420617,0.16666666666666669,0.0051771666666667,0.9810128591839976,0.0427966619953334,0.2096500002189508
sCs,Mcam,Mcam,sCs,0.0,69.54010766666667,0.3875960413042625,0.0,69.54010766666667,0.3875960413042625,6309.876627674917,0.2089767404478492
sCs,Col18a1,Gpc1,sCs,0.0,18.325447833333328,0.2866097623403491,0.0,-5.3040591666666685,0.09536664617116,284.6797743474824,0.2080844341974992
sCs,Nlgn3,Nrxn2,sCs,0.0,0.3752311666666667,0.3224710047316703,0.6666666666666667,0.40465,0.3209452743341364,0.3214298741668334,0.2057973236541246
sCs,Efna5,Epha5,sCs,0.0,0.2782511666666667,0.2045464646305168,0.33333333333333337,0.6034053333333333,0.0,0.3056324945382778,0.2045464646305168
sCs,Jag1,Cd46,sCs,0.0,29.338728166666662,0.418206947969701,0.0,3.964697833333333,0.3382766348503884,153.9190817902869,0.2041837990922483
sCs,Lgi1,Adam23,sCs,0.6666666666666667,0.0593121666666666,0.7237422199170124,0.0,7.1502605,0.1754897211209843,0.5069228417550834,0.2027969606732597
sCs,Gm13306,Ccr10,sCs,0.6666666666666667,0.2152711666666667,0.1523818176877671,0.6666666666666667,1.6679948333333334,0.6571019500008517,0.4385628153963612,0.2004987429673796
sCs,Bmp2,Bmpr1a,sCs,0.0,6.445833333333334,0.45633089441057,0.0,12.2259885,0.1698166499431131,164.51697198416798,0.1995359356679266
sCs,Plg,F2r,sCs,0.16666666666666669,0.0014746666666667,0.0,0.0,16.077610166666666,0.1966114104823959,0.4064424492573888,0.1966114104823959
sCs,Dhh,Hhip,sCs,0.0,1.0888018333333334,0.2168846539279265,0.0,2.0213823333333334,0.3962864482566819,3.071662144012722,0.1957615566735369
sCs,Artn,Gfra1,sCs,0.16666666666666669,1.1352683333333335,0.4621960369850003,0.0,5.253606333333333,0.3179066731811776,8.103464060560558,0.1946749700771765
sCs,Inhba,Acvr2b,sCs,0.6666666666666667,5.597309666666667,0.5375901007078915,0.0,1.2337376666666666,0.1301902132250554,10.377419351867555,0.1875249264143518
sCs,Bmp2,Rgmb,sCs,0.0,6.445833333333334,0.45633089441057,0.0,10.991290333333332,0.1703366061903377,117.85470067903157,0.1871156802847705
sCs,Col4a1,Itgb8,sCs,0.0,106.09363733333332,0.2070785668497541,0.0,11.760215166666669,0.3689682746117475,1670.5145377025729,0.1865499648893755
sCs,Ndp,Fzd4,sCs,-0.16666666666666663,0.0309283333333333,0.0,0.0,13.460457666666668,0.1863791973508454,1.3533565474821112,0.1863791973508454
sCs,Lama2,Itga7,sCs,0.0,24.03928933333333,0.1891186909755043,0.0,22.816033333333344,0.0791110200146626,1830.953758236832,0.1838931692028213
sCs,Col9a2,Mag,sCs,0.6666666666666667,0.1886558333333333,0.2851067794106092,0.33333333333333337,0.9439335,0.5566610920380175,0.19099704136475,0.1806570259965746
sCs,Ntn1,Mcam,sCs,0.0,2.9741245,0.1281569580196669,0.0,69.54010766666667,0.3875960413042625,430.7540819808962,0.1802730378915421
sCs,Ccl21b,Ccr10,sCs,-0.16666666666666663,-0.0831341666666667,-0.3515236429813255,0.6666666666666667,1.6679948333333334,0.6571019500008517,0.2886904362333056,0.1758641735793681
sCs,Plg,Itgb1,sCs,0.16666666666666669,0.0014746666666667,0.0,0.0,109.52173216666664,0.174941936091244,2.7743277993140563,0.174941936091244
sCs,Reln,Itgb1,sCs,0.0,8.136144833333333,0.0522983796257211,0.0,109.52173216666664,0.174941936091244,1520.1354477013688,0.1742475391627486
sCs,Areg,Erbb3,sCs,0.0,0.3053286666666666,0.1177216910986826,0.0,5.038022333333333,0.3208669314232236,6.149753025821112,0.1726511503559999
sCs,Bmp2,Acvr2b,sCs,0.0,6.445833333333334,0.45633089441057,0.0,1.2337376666666666,0.1301902132250554,12.53500594663911,0.1698836790619593
sCs,Ngf,Ntrk1,sCs,0.0,15.415038,0.4987389796758313,0.16666666666666669,0.0462348333333334,0.0715426744349973,1.054860328247,0.1679574796878817
sCs,Wnt5b,Fzd8,sCs,0.16666666666666669,0.2451478333333334,0.5805405941028068,0.0,2.207611833333333,0.178183747245682,0.8315314190989723,0.1639491025809609
sCs,Ereg,Egfr,sCs,0.16666666666666669,0.0229438333333333,0.6009397190107804,0.0,5.683126666666668,0.0600019171586027,1.008672173077444,0.163471804197043
sCs,Bmp4,Bmpr1a,sCs,0.33333333333333337,9.258279166666666,0.393915080125101,0.0,12.2259885,0.1698166499431131,231.1849992022033,0.1615243074150489
sCs,Vtn,Itgb6,sCs,0.0,100.20411833333333,0.6254908197918541,0.0,-2.2012645,-0.1489995604456669,191.403760986126,0.152824214424613
sCs,Efna2,Epha7,sCs,0.0,0.6812838333333332,0.1048382852122327,0.0,1.7180788333333332,0.7159417119062207,2.85865788353814,0.1525512624323718
sCs,Bmp4,Rgmb,sCs,0.33333333333333337,9.258279166666666,0.393915080125101,0.0,10.991290333333332,0.1703366061903377,164.67950929029013,0.1507700419407573
sCs,Btc,Egfr,sCs,-0.16666666666666663,5.4085825000000005,0.5444556868154684,0.0,5.683126666666668,0.0600019171586027,105.36896539433168,0.1493104605801272
sCs,Wnt7b,Fzd4,sCs,-0.5,-0.3570956666666666,-0.0619009216033394,0.0,13.460457666666668,0.1863791973508454,1.1130111946214436,0.1474677281980426
sCs,Fgf1,Fgfr1,sCs,0.0,8.937898333333333,0.3807981885145018,0.0,14.299961666666672,0.1213776061041621,284.95017271898945,0.1473313816297884
sCs,Mdk,Ptprz1,sCs,0.0,1.2340183333333332,0.1363249337738817,0.0,6.4751895,0.1943799286059425,28.49673310459867,0.1470700477634988
sCs,Crlf1,Cntfr,sCs,0.0,12.866564666666669,0.6725415754200892,0.6666666666666667,1.1050283333333335,0.1705807277531218,16.052253455822445,0.1458238599723802
sCs,Wnt7b,Fzd8,sCs,-0.5,-0.3570956666666666,-0.0619009216033394,0.0,2.207611833333333,0.178183747245682,0.2802370092107221,0.1441633811245241
sCs,Lgi2,Adam11,sCs,0.33333333333333337,0.7121956666666668,0.1601519709540561,0.0,2.7856503333333333,0.4880872681363897,2.348756422990778,0.1439753081463101
sCs,Inhba,Tgfbr3,sCs,0.6666666666666667,5.597309666666667,0.5375901007078915,0.0,22.63236366666667,0.2023190188771556,152.27961275129087,0.1432168755168067
sCs,Tnc,Ptprz1,sCs,0.0,21.85478383333333,0.1350052553173366,0.0,6.4751895,0.1943799286059425,269.4691510691744,0.143004472219949
sCs,Fgf2,Fgfr4,sCs,0.0,3.3096825,0.1465397475581688,0.0,-4.7371871666666685,0.0127583445997544,40.82102982837057,0.1423796372548975
sCs,Lgi4,Adam23,sCs,0.0,8.190066166666668,0.4946744195727208,0.0,7.1502605,0.1754897211209843,68.75371354823409,0.141420658128231
sCs,Dlk1,Notch3,sCs,0.0,1.2810301666666666,0.1522619229635743,0.0,101.958068,0.1622243802381935,192.64274588461663,0.1405566223509491
sCs,Slitrk2,Ptprs,sCs,-0.16666666666666663,0.085093,0.5108816029008512,0.0,11.288359833333333,0.1547294780187942,1.8933824656091665,0.1394590331088229
sCs,Lama5,Bcam,sCs,0.0,5.578600999999999,0.1298923203827901,0.0,37.461007,0.3740001064089169,550.629372135841,0.134602148756685
sCs,Egf,Erbb4,sCs,0.0,-0.0486254999999999,-0.0716749054633127,0.16666666666666669,0.0051771666666667,0.9810128591839976,0.0011725625084166,0.133083122104739
sCs,L1cam,Erbb2,sCs,0.0,10.140299333333331,0.308803911202819,0.0,2.4559808333333333,0.2226694894971941,42.58347497000489,0.1326842157129657
sCs,Nppc,Npr2,sCs,-0.16666666666666663,7.624027833333333,0.8650147653539774,0.0,1.9469495,0.0640554527853675,33.352707544083415,0.1310866511408527
sCs,Omg,Rtn4rl1,sCs,0.0,1.414971166666667,0.113768082638974,0.0,3.029301,0.4018639494849073,8.702116955705833,0.1307103925570874
sCs,Npnt,Itgb1,sCs,0.0,0.2262655,0.2483448449319962,0.0,109.52173216666664,0.174941936091244,220.3861136724049,0.1301590100758018
sCs,Dhh,Cdon,sCs,0.0,1.0888018333333334,0.2168846539279265,0.0,1.6290003333333305,0.045788881797622,21.69872253428789,0.1298640100935458
sCs,Gpc3,Cd81,sCs,0.0,9.3401135,0.3264329280432211,0.0,100.33203083333332,0.1834539405485125,1862.6530931586908,0.1271019515909909
sCs,Ccl25,Ccr10,sCs,0.0,0.5861708333333331,0.0407979466590517,0.6666666666666667,1.6679948333333334,0.6571019500008517,7.423908652220138,0.1245732245949783
sCs,Sema6d,Plxna1,sCs,0.0,44.438073,0.400834130675631,0.0,7.651569666666669,0.1274929807455489,1054.149953070655,0.1221278507121373
sCs,Ntf3,Ntrk2,sCs,0.6666666666666667,4.389433333333334,0.3372019972162457,0.0,8.7638375,0.3190528573971126,40.8100399563125,0.1214931900419886
sCs,Tnc,Itga7,sCs,0.0,21.85478383333333,0.1350052553173366,0.0,22.816033333333344,0.0791110200146626,1655.3856303816287,0.1213146084789402
sCs,Lama2,Dag1,sCs,0.0,24.03928933333333,0.1891186909755043,0.0,11.606869499999988,0.0498364647953225,2239.6125711764457,0.1211920705443216
sCs,Efna5,Epha2,sCs,0.0,0.2782511666666667,0.2045464646305168,0.0,10.125030833333334,0.2122495791088475,7.580891355495527,0.1209857411357967
sCs,Gnas,Tshr,sCs,0.0,69.47056749999999,0.1341158759968629,0.33333333333333337,1.6240871666666663,0.445367408504294,272.8104094462328,0.1199247041151413
sCs,Col9a3,Mag,sCs,0.33333333333333337,0.4560219999999999,0.1452964859548733,0.33333333333333337,0.9439335,0.5566610920380175,0.6277380894195,0.1193056625616149
sCs,Ncam1,Fgfr1,sCs,0.0,-11.348917,0.170178030771395,0.0,14.299961666666672,0.1213776061041621,159.988488979443,0.118083178344079
sCs,Efnb3,Epha4,sCs,0.33333333333333337,0.7436001666666667,0.4729199720931074,0.0,2.6653773333333333,0.1588480085650055,3.044637696834944,0.117098929447398
sCs,Lrfn3,Lrfn3,sCs,0.0,1.2075805000000002,0.2214192692072108,0.0,1.2075805000000002,0.2214192692072108,2.68511863972625,0.1170762699652133
sCs,Gdnf,Ret,sCs,0.0,1.2632086666666658,-0.1288721051944004,0.0,0.7847905000000002,0.1481235157853065,3.549633359756167,0.116848202165417
sCs,Col18a1,Itgb1,sCs,0.0,18.325447833333328,0.2866097623403491,0.0,109.52173216666664,0.174941936091244,4880.576899596359,0.1167172834256728
sCs,Tgfa,Erbb2,sCs,0.6666666666666667,0.2663815,0.3052441737182685,0.0,2.4559808333333333,0.2226694894971941,1.0235445243119168,0.1161512076816866
sCs,Gnas,Vipr1,sCs,0.0,69.47056749999999,0.1341158759968629,0.0,2.794411166666667,0.395412017605624,460.32506982810537,0.1159792984730734
sCs,Artn,Ret,sCs,0.16666666666666669,1.1352683333333335,0.4621960369850003,0.0,0.7847905000000002,0.1481235157853065,1.8108357231358332,0.1158123129373829
sCs,Inhba,Acvr1,sCs,0.6666666666666667,5.597309666666667,0.5375901007078915,0.0,2.1643785,0.0702774462507588,56.35764910386099,0.1156943961196946
sCs,Efnb3,Ephb3,sCs,0.33333333333333337,0.7436001666666667,0.4729199720931074,0.0,2.431141666666666,0.1371498792393006,3.341065585185889,0.1124550429142041
sCs,Col4a1,Itga1,sCs,0.0,106.09363733333332,0.2070785668497541,0.0,56.9493835,0.3805894572998762,7616.16273189601,0.1093155040241698
sCs,Serpine1,Lrp2,sCs,0.0,20.98900416666667,0.102440484360483,0.16666666666666669,-0.0119458333333333,0.0623643620118355,0.1688705965284722,0.1091981252526164
sCs,Tgfb2,Tgfbr3,sCs,0.0,3.598643,0.1926750968803516,0.0,22.63236366666667,0.2023190188771556,242.09337620846463,0.108841722296621
sCs,Col18a1,Ptprs,sCs,0.0,18.325447833333328,0.2866097623403491,0.0,11.288359833333333,0.1547294780187942,531.7765500484415,0.1081725207122629
sCs,Agrn,Dag1,sCs,0.0,10.384039166666668,0.1786620381640969,0.0,11.606869499999988,0.0498364647953225,920.3154507832144,0.1070772706840021
sCs,Ptn,Ptprz1,sCs,0.0,3.689667333333335,0.1026635872698377,0.0,6.4751895,0.1943799286059425,44.60281614056868,0.1070532738468516
sCs,Wnt5b,Fzd2,sCs,0.16666666666666669,0.2451478333333334,0.5805405941028068,0.0,0.983112,0.1115275705781107,0.4861436390738334,0.1051658752484587
sCs,Efna2,Epha5,sCs,0.0,0.6812838333333332,0.1048382852122327,0.33333333333333337,0.6034053333333333,0.0,0.9583075481727223,0.1048382852122327
sCs,Angptl2,Itgb1,sCs,0.0,30.260003,0.2805500299384487,0.0,109.52173216666664,0.174941936091244,6585.163370545618,0.1025875901218779
sCs,Ntn1,Adora2b,sCs,0.0,2.9741245,0.1281569580196669,0.0,6.097626,0.2109247904544249,40.083090475557,0.1019511116323429
sCs,Gdf11,Acvr2b,sCs,0.0,1.537503333333333,0.2074923111470172,0.0,1.2337376666666666,0.1301902132250554,4.889239715833778,0.1006758836666318
sCs,Dhh,Ptch1,sCs,0.0,1.0888018333333334,0.2168846539279265,0.0,4.337108,0.2007251484439302,9.156322547004669,0.1004548199310102
sCs,Bmp6,Bmpr1a,sCs,0.0,10.835663,0.1884682550733707,0.0,12.2259885,0.1698166499431131,285.06582819582604,0.0995628381637317
sCs,Gpc3,Igf1r,sCs,0.0,9.3401135,0.3264329280432211,0.0,4.971595999999999,0.0971270144953183,123.574786815107,0.098344706185228
sCs,Agrn,Musk,sCs,0.0,10.384039166666668,0.1786620381640969,0.0,-2.265853833333333,-0.0896714135476686,54.46571702007465,0.098113490319084
sCs,Nlgn2,Nrxn2,sCs,0.0,5.099182833333332,0.1546233333557519,0.6666666666666667,0.40465,0.3209452743341364,3.4393009711551668,0.0969598589665179
sCs,Ntf3,Ntrk1,sCs,0.6666666666666667,4.389433333333334,0.3372019972162457,0.16666666666666669,0.0462348333333334,0.0715426744349973,0.2719468973533889,0.0965079923949355
sCs,Nrg4,Erbb4,sCs,0.0,0.2550478333333333,0.0568379334781216,0.16666666666666669,0.0051771666666667,0.9810128591839976,0.0029723483363611,0.0953782145525631
sCs,Efna5,Ephb6,sCs,0.0,0.2782511666666667,0.2045464646305168,0.0,0.1916775,-0.031893993633721,0.3073602138220835,0.0947239331862345
sCs,Lama2,Itgb1,sCs,0.0,24.03928933333333,0.1891186909755043,0.0,109.52173216666664,0.174941936091244,6252.817484388672,0.0943211614529296
sCs,Sema3e,Plxnd1,sCs,0.0,2.8751256666666665,0.1188165212851833,0.0,19.980027666666665,0.0889414025362827,115.74874564990787,0.093626843778955
sCs,Nmb,Nmbr,sCs,0.0,2.4033703333333336,0.173616662707791,0.16666666666666669,0.1951068333333334,-0.3396323685099969,0.7108076700695556,0.0935911825359147
sCs,Efna4,Epha7,sCs,0.0,0.009702,0.0364316755679615,0.0,1.7180788333333332,0.7159417119062207,0.378144157545,0.0933668893347313
sCs,Snca,Lag3,sCs,0.6666666666666667,0.2344738333333334,0.0,0.0,5.451263666666667,0.0929459551694068,1.8664140636399449,0.0929459551694068
sCs,Hras,Agtr1a,sCs,0.0,1.8490218333333344,0.064511348853513,0.0,32.616321666666664,0.4027530467926485,200.9637948171028,0.0926337067394032
sCs,Cadm1,Cadm1,sCs,0.0,7.696034,0.1932547491030826,0.0,7.696034,0.1932547491030826,88.377221734184,0.0920186914781987
sCs,Nid1,Ptprf,sCs,0.0,46.31176866666667,0.1250767848383651,0.0,4.953619166666667,0.4483334611828603,338.07144645625624,0.0911044496164759
sCs,Sostdc1,Lrp6,sCs,0.16666666666666669,0.6123215,0.0,0.0,10.028006666666666,0.0907599961340739,10.605026904654666,0.0907599961340739
sCs,Bmp2,Bmpr2,sCs,0.0,6.445833333333334,0.45633089441057,0.0,9.45293366666667,0.0694583687777735,170.62799443083378,0.0902323710090447
sCs,Jag1,Notch1,sCs,0.0,29.338728166666662,0.418206947969701,0.0,7.871043,0.0653049121128925,724.6554155537526,0.0901585842198183
sCs,Vtn,Itgav,sCs,0.0,100.20411833333333,0.6254908197918541,0.0,11.54420983333333,0.064421871128569,2671.764102025877,0.0886071052185677
sCs,Efna5,Epha1,sCs,0.0,0.2782511666666667,0.2045464646305168,0.0,5.7474593333333335,0.2135579597951707,3.568703770436444,0.0882231560502299
sCs,Bmp2,Bmpr1b,sCs,0.0,6.445833333333334,0.45633089441057,0.0,0.0357053333333333,0.1070235567526869,1.9326985064182225,0.0873328112460692
sCs,Amelx,Cd63,sCs,0.6666666666666667,1.0691268333333332,0.4214437373103938,0.0,11.550613166666665,0.0586438490072243,117.96795355288042,0.0872778688491248
sCs,Rtn4,Tnfrsf19,sCs,0.0,0.3482236666666622,0.025091206471567,0.0,0.989548,0.4461139674251609,49.544856018223655,0.0870889993341967
sCs,Ntn1,Unc5c,sCs,0.0,2.9741245,0.1281569580196669,0.6666666666666667,0.1677533333333334,0.196757984377491,0.9744628056411668,0.0868601161654912
sCs,Clcf1,Cntfr,sCs,0.0,3.0777823333333325,0.1542566339792893,0.6666666666666667,1.1050283333333335,0.1705807277531218,9.17341901700622,0.0860176118691497
sCs,Il11,Il6st,sCs,0.33333333333333337,3.813960666666667,0.5652052474773499,0.0,18.65223283333333,0.0786305385334548,122.59466526856129,0.0858948746155764
sCs,Col18a1,Gpc4,sCs,0.0,18.325447833333328,0.2866097623403491,0.0,5.9468543333333335,0.1104083330982025,310.2804144861208,0.0851125772360384
sCs,Col11a1,Ddr1,sCs,0.0,0.5839823333333334,0.1348050371732984,0.0,-1.839083166666668,-0.0450031000067716,3.239788832376889,0.083625305278131
sCs,Slit2,Gpc1,sCs,0.0,0.9195895,0.1253761961779291,0.0,-5.3040591666666685,0.09536664617116,17.851545369367752,0.0836110310462517
sCs,Ctf1,Lifr,sCs,0.0,0.8991061666666667,0.4776406271278381,0.0,11.108766166666664,0.0816622679322391,17.127150128918807,0.08304941460482
sCs,Cntf,Cntfr,sCs,0.0,1.706150833333333,0.3187401843564152,0.6666666666666667,1.1050283333333335,0.1705807277531218,2.923185823548889,0.0825748666073934
sCs,Fgf2,Sdc4,sCs,0.0,3.3096825,0.1465397475581688,0.0,29.679619333333356,0.2171323163319525,177.88378366762882,0.0821277576904437
sCs,Lama3,Sdc2,sCs,0.0,2.63303,0.2790867528820794,0.0,3.61199516666667,0.0354060915409387,52.10110851764835,0.0818624147553
sCs,Lgi2,Adam22,sCs,0.33333333333333337,0.7121956666666668,0.1601519709540561,0.0,8.193697833333333,0.3367422914066021,6.699821982635777,0.0803632324332545
sCs,Ctf1,Il6st,sCs,0.0,0.8991061666666667,0.4776406271278381,0.0,18.65223283333333,0.0786305385334548,32.45632909857803,0.0798170728518399
sCs,Wnt7b,Fzd10,sCs,-0.5,-0.3570956666666666,-0.0619009216033394,0.0,0.0744241666666667,0.1561347172047326,0.0108809097142778,0.0783645156466489
sCs,Dlk2,Notch1,sCs,-0.5,-0.0822648333333332,0.1725707218193353,0.0,7.871043,0.0653049121128925,1.4404887368386667,0.077564046398863
sCs,Lrpap1,Lrp2,sCs,0.0,4.030334833333333,0.0735227947165715,0.16666666666666669,-0.0119458333333333,0.0623643620118355,0.0257933745481944,0.0770844446348172
sCs,Rtn4,Rtn4rl1,sCs,0.0,0.3482236666666622,0.025091206471567,0.0,3.029301,0.4018639494849073,151.59461733576734,0.0767984511819983
sCs,L1cam,Egfr,sCs,0.0,10.140299333333331,0.308803911202819,0.0,5.683126666666668,0.0600019171586027,202.5377553459205,0.0759314958479411
sCs,Il11,Il11ra1,sCs,0.33333333333333337,3.813960666666667,0.5652052474773499,0.0,5.344830666666667,0.0940180961148718,23.54385532015689,0.0758956823883491
sCs,Tshb,Tshr,sCs,0.0,0.6742993333333334,0.1225491963985517,0.33333333333333337,1.6240871666666663,0.445367408504294,1.428951389152778,0.0744360494995881
sCs,Sema3a,Plxna4,sCs,0.0,-0.7348578333333331,-0.0197188220782453,0.0,1.0795088333333331,0.1863570026959362,1.4757089530591945,0.0740013061015956
sCs,Igf2,Igf2r,sCs,0.0,-5.860304166666669,0.138400567874773,0.0,10.676203833333329,0.1244987001502214,175.11615876295053,0.0735707486286218
sCs,Bmp4,Bmpr2,sCs,0.33333333333333337,9.258279166666666,0.393915080125101,0.0,9.45293366666667,0.0694583687777735,241.12232504841705,0.0735060834195316
sCs,Inhbb,Acvr2b,sCs,0.33333333333333337,0.5415033333333332,0.1770642988023527,0.0,1.2337376666666666,0.1301902132250554,1.344984466851778,0.0726451665474197
sCs,Fgf5,Fgfr3,sCs,0.16666666666666669,1.2199581666666668,0.7825479339666588,0.0,0.1499118333333332,0.0184483837990658,0.7119891786581944,0.0714013878765277
sCs,Tgfa,Egfr,sCs,0.6666666666666667,0.2663815,0.3052441737182685,0.0,5.683126666666668,0.0600019171586027,5.100509172312333,0.0710132607668343
sCs,Efna2,Epha2,sCs,0.0,0.6812838333333332,0.1048382852122327,0.0,10.125030833333334,0.2122495791088475,22.08488522390447,0.070364382747883
sCs,Igf2,Igf1r,sCs,0.0,-5.860304166666669,0.138400567874773,0.0,4.971595999999999,0.0971270144953183,85.460884766589,0.0701265758608377
sCs,Mdk,Sdc4,sCs,0.0,1.2340183333333332,0.1363249337738817,0.0,29.679619333333356,0.2171323163319525,146.58880752359656,0.069817531504003
sCs,Plg,Plgrkt,sCs,0.16666666666666669,0.0014746666666667,0.0,0.0,7.226777166666665,0.0693153977812452,0.1850617567037222,0.0693153977812452
sCs,Igf2,Insr,sCs,0.0,-5.860304166666669,0.138400567874773,0.0,5.551009333333333,0.1214789338852668,115.72703704785212,0.0692116770410214
sCs,Bmp4,Bmpr1b,sCs,0.33333333333333337,9.258279166666666,0.393915080125101,0.0,0.0357053333333333,0.1070235567526869,2.7610382702409444,0.0686318337032647
sCs,Inhba,Acvr2a,sCs,0.6666666666666667,5.597309666666667,0.5375901007078915,0.0,0.7778711666666682,0.0099782637785963,45.74698237590756,0.0684659254383565
sCs,Vtn,Itgb3,sCs,0.0,100.20411833333333,0.6254908197918541,0.0,0.4910333333333334,0.0563700044028746,78.23339943173056,0.0663808080739462
sCs,Sema3d,Nrp1,sCs,0.0,1.160768,0.4162384849383974,0.0,21.199286333333333,0.0731674671058273,47.20577978041901,0.0663453417354785
sCs,Reln,Itga3,sCs,0.0,8.136144833333333,0.0522983796257211,0.0,-0.0270671666666659,0.0567919309056668,36.786321692293306,0.0660380293076315
sCs,Tnfsf12,Tnfrsf12a,sCs,0.0,7.0578650000000005,0.202254991439202,0.0,3.577008000000003,0.0586605088362972,154.3830112346,0.0658788432296982
sCs,Hsp90aa1,Cftr,sCs,0.0,43.52091266666669,0.0658763397353979,0.16666666666666669,0.0229208333333334,0.0,4.059789806878112,0.0658763397353979
sCs,Inhba,Acvr1b,sCs,0.6666666666666667,5.597309666666667,0.5375901007078915,0.0,1.7186355,0.0711646111702979,15.686848709469,0.0658536099141996
sCs,Rgma,Neo1,sCs,0.0,9.7192495,0.2265440207594553,0.0,5.286733333333333,0.0957872366281086,159.76686983024535,0.065691261180552
sCs,Rarres2,Gpr1,sCs,0.0,28.69217083333333,0.290395904146213,0.0,0.636368,0.0828480968488773,33.01312559579533,0.0645411428662519
sCs,Mfge8,Itgav,sCs,0.0,92.46842216666668,0.4803327138765786,0.0,11.54420983333333,0.064421871128569,2534.626252171255,0.0644641581577595
sCs,Inhba,Bambi,sCs,0.6666666666666667,5.597309666666667,0.5375901007078915,0.0,0.7360736666666667,0.0795378760258227,5.706948422279223,0.0635664099605764
sCs,Col4a1,Itgb1,sCs,0.0,106.09363733333332,0.2070785668497541,0.0,109.52173216666664,0.174941936091244,19822.92879328329,0.0635194579815911
sCs,Adm,Calcr,sCs,0.0,2.3465975,0.0611659693125617,0.0,4.654405,0.1951290718247847,13.8099053180025,0.0631256067539486
sCs,Vtn,Itga5,sCs,0.0,100.20411833333333,0.6254908197918541,0.0,6.4017505,0.0454761050261101,1321.6374497172876,0.0631090724936983
sCs,Hbegf,Erbb2,sCs,0.0,4.620112000000001,0.0990806452420617,0.0,2.4559808333333333,0.2226694894971941,26.113065886988668,0.0626291150858381
sCs,Agrn,Lrp4,sCs,0.0,10.384039166666668,0.1786620381640969,0.0,0.464481833333334,0.0119645428520598,34.1992534671367,0.062568681531736
sCs,Nid1,Col13a1,sCs,0.0,46.31176866666667,0.1250767848383651,0.0,-0.0243029999999999,-0.0042337687998343,14.496525169037335,0.0625520332262666
sCs,Fgf1,Nrp1,sCs,0.0,8.937898333333333,0.3807981885145018,0.0,21.199286333333333,0.0731674671058273,290.91464517188086,0.0623257774891246
sCs,Lrpap1,Sort1,sCs,0.0,4.030334833333333,0.0735227947165715,0.0,10.850525,0.4319682453691534,91.54298198491166,0.06221638663719
sCs,Sostdc1,Lrp5,sCs,0.16666666666666669,0.6123215,0.0,0.0,2.894711333333333,0.0619417492192011,3.687648334793834,0.0619417492192011
sCs,Shank1,Sstr2,sCs,0.0,0.1544735,0.1631799153538006,0.33333333333333337,0.0629806666666667,0.1867895423732127,0.0503689026268334,0.0619136359896641
sCs,Vegfa,Gpc1,sCs,0.0,6.657532333333335,0.082004216987647,0.0,-5.3040591666666685,0.09536664617116,103.4427734819761,0.061652896059214
sCs,Tgfb2,Acvr1,sCs,0.0,3.598643,0.1926750968803516,0.0,2.1643785,0.0702774462507588,50.022771847599,0.0614428347402564
