Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Ntf3,Ngfr,FAPs,0.0,-2.175523333333334,0.0157252100207768,0.0,0.156754,0.0655136266296729,0.4299220907959999,0.0325503355769411
ECs,Jag2,Notch2,FAPs,0.0,-0.93357666666666,0.006432937872995,0.0,1.5642980000000009,0.0411353416048717,8.01713488247674,0.0324519573985833
ECs,Dll1,Notch2,FAPs,0.0,5.336452666666661,0.0018634873568268,0.0,1.5642980000000009,0.0411353416048717,141.23513002263002,0.031353757945633
ECs,Slit3,Robo2,FAPs,0.0,0.375486,0.0212037396659452,0.33333333333333337,0.7619076666666665,0.6723598456091898,2.0430510869585548,0.0308644854585779
ECs,F2,F2r,FAPs,0.0,-0.0268906666666667,-0.0177367066160173,0.0,5.968717333333345,0.1043457168821866,4.20210830313335,0.0306632766292024
ECs,Ccl25,Ackr4,FAPs,0.0,1.5710469999999992,0.0463334807675712,-0.3333333333333333,-0.0941236666666667,0.0135311116940146,0.2924285010498888,0.0305980997948817
ECs,Mfng,Notch1,FAPs,0.0,4.245830666666668,0.1696737375872221,0.0,1.9005906666666716,0.0189571124306712,77.0297354543373,0.0304232960929567
ECs,Sema4b,Dcbld2,FAPs,0.0,0.3327449999999999,0.0386382909190115,0.0,4.32172933333333,0.1192745897396238,12.68088169128967,0.0299615931088358
ECs,Gdf9,Acvr2a,FAPs,0.0,0.714080666666667,0.0491388710205842,0.0,1.4039300000000026,0.030691633800652,23.31524250206822,0.0296654085072513
ECs,Tnfsf13,Sdc2,FAPs,0.33333333333333337,0.4170923333333336,0.0386866701554226,0.0,-1.863700999999992,0.0223714275891082,17.10009618333089,0.0293852582483161
ECs,Cadm3,Cadm3,FAPs,0.0,3.7987563333333343,0.3315699634959144,0.0,-1.6857089999999997,-0.1334286564737445,3.087468967675548,0.0289836139588271
ECs,Gnai2,Igf1r,FAPs,0.0,43.70931733333328,0.0395002275168345,0.0,0.7567070000000005,0.0582597782418888,659.3313020217859,0.0289111769384256
ECs,Tfpi,Lrp1,FAPs,0.0,5.33943966666667,0.1479897578968552,0.0,-3.271061999999887,-0.0965373598423807,956.387263463751,0.0286633316997748
ECs,F8,Ldlr,FAPs,0.0,2.4282823333333345,0.1734958563544199,0.0,-1.2834766666666662,0.0021336868818314,12.337362381528012,0.0286360244312791
ECs,Efnb3,Ephb6,FAPs,-0.3333333333333333,0.0659543333333334,0.0540323066684285,0.0,-0.1873390000000001,0.0296875821515413,0.0320566178408889,0.0282578493926187
ECs,Clcf1,Il6st,FAPs,0.0,0.7936316666666672,0.0618520516121748,0.0,-1.706845666666695,-0.0298830744167397,97.15654888932472,0.0280527690110143
ECs,Cx3cl1,Itgav,FAPs,0.0,2.1657096666666598,0.1219947374945935,0.0,12.28098666666665,-0.0230359395101812,306.32999896753483,0.0279341837982676
ECs,Cthrc1,Ror2,FAPs,0.0,4.888778666666667,0.0272590241806571,0.0,2.2312356666666684,0.1808453570475248,38.9897000410891,0.027583944371907
ECs,Tslp,Crlf2,FAPs,0.33333333333333337,1.724853666666667,0.5432565331291175,0.0,-1.1657859999999989,-0.0420680851806213,3.6639488700116662,0.0275073982424737
ECs,Clec11a,Itga11,FAPs,0.3333333333333333,0.5165580000000001,0.0278729757738094,0.0,12.042796333333332,0.0062796944852839,17.61465337897433,0.0273262671028838
ECs,Adam10,Epha3,FAPs,0.0,16.102942333333345,0.0329784199639875,0.0,29.59159933333333,-0.0195365809649539,2230.949865314414,0.027145639055489
ECs,Epo,Ephb4,FAPs,0.33333333333333337,0.0891166666666666,0.0730097371224906,0.0,2.821018333333333,0.0395716394732336,1.001331518228889,0.0263626653939358
ECs,Efemp1,Egfr,FAPs,0.0,1.022850333333333,0.0319703995520056,0.0,1.4437876666666654,0.0605275876432171,66.11736672613779,0.0262752981752562
ECs,Ncam1,Gfra1,FAPs,0.0,1.954667,0.0233965626767986,0.0,7.529303666666671,0.2997362885612726,38.97030714319755,0.0262747560994816
ECs,Sema6d,Plxna1,FAPs,0.0,9.105316333333327,0.3208025895882911,0.0,-2.409288,-0.0674640969793854,53.32623631866011,0.0258031663248767
ECs,Igfbp4,Lrp6,FAPs,0.0,12.95618766666666,0.0532841813833366,0.0,2.701548333333328,0.0803918088480163,472.0945034028948,0.025791708509496
ECs,Itgav,Thy1,FAPs,0.0,7.698262333333332,0.0167487259872627,0.0,6.057820666666657,0.2427866953542297,715.2552973522488,0.0255941983534205
ECs,Ptprm,Ptprm,FAPs,0.0,9.823537000000002,0.0110881708803214,0.0,4.83458366666666,0.0289244134117829,606.203547673586,0.0253065968025234
ECs,Fgf2,Sdc1,FAPs,0.0,0.1890823333333333,0.052921780810904,0.0,3.20421766666667,0.0363129260368215,4.48609013021689,0.0252802330397249
ECs,Adam15,Itga9,FAPs,0.0,22.30419866666667,-0.0025158779113937,0.0,-0.8539383333333337,0.0598257242468745,51.3088075733003,0.0249357478412516
ECs,Tgm2,Itgb1,FAPs,0.0,7.722271333333332,0.0275654196371759,0.0,24.64416699999998,0.0495827966236197,2556.1065959164725,0.0248357133398651
ECs,Rtn4,Cntnap1,FAPs,0.0,10.219797666666672,0.0089765403265351,0.0,0.2368383333333332,0.1582981618297073,20.07540003406633,0.0247291628173885
ECs,Lgi2,Adam11,FAPs,0.0,0.0670506666666666,0.0252774709702011,0.6666666666666667,0.317722,0.4520663996494078,0.0703067874526666,0.0245860608161084
ECs,Nodal,Acvr1b,FAPs,0.0,0.6671176666666663,0.0395694975286877,0.0,-0.0710186666666663,0.0150509741308474,5.233866613804663,0.0237872023232869
ECs,Dll3,Notch2,FAPs,0.3333333333333333,0.1324456666666666,0.0440206329613424,0.0,1.5642980000000009,0.0411353416048717,3.773164790306328,0.0233537224082799
ECs,Jag1,Notch2,FAPs,0.0,4.258426000000009,0.0773383317729309,0.0,1.5642980000000009,0.0411353416048717,119.89268602535674,0.0232549946625447
ECs,Efna4,Epha2,FAPs,0.0,0.312286333333333,0.0051293402767515,0.0,1.4090793333333336,0.0490907644783489,1.840837370283555,0.0230592905124343
ECs,Wnt4,Fzd2,FAPs,0.0,0.1848073333333328,-0.0017347608742311,0.0,6.270295666666662,0.102781660102467,10.566429359980551,0.022690435487126
ECs,Cntf,Il6st,FAPs,0.0,0.2851580000000001,0.0485490542009089,0.0,-1.706845666666695,-0.0298830744167397,35.22438305967599,0.0223874873481191
ECs,Efnb2,Ephb4,FAPs,0.0,-2.550098000000005,-0.0417777891899708,0.0,2.821018333333333,0.0395716394732336,96.35723486697589,0.0222210827802701
ECs,L1cam,Ptprz1,FAPs,0.0,-1.1362096666666686,0.0469848853675347,0.0,0.037341,0.0688449013719763,0.2551364645104442,0.0221542786443777
ECs,Tnfsf13,Fas,FAPs,0.33333333333333337,0.4170923333333336,0.0386866701554226,0.0,1.043037,0.0942943967402711,4.878804763686663,0.0221335631872757
ECs,Slitrk6,Ptprs,FAPs,0.0,0.0389703333333333,0.03155316633901,0.0,14.927928333333334,0.205631113036925,2.0200449149274444,0.0213024239761596
ECs,Ccl5,Sdc4,FAPs,0.3333333333333333,1.2695839999999996,0.1745880515377183,0.0,-8.134128666666667,-0.0399161989641327,5.021746124357101,0.0211178029063452
ECs,Ncam1,Robo1,FAPs,0.0,1.954667,0.0233965626767986,0.0,7.819533,0.0268062193665709,62.86167645568499,0.02088749246077
ECs,Sema4a,Plxnb2,FAPs,0.0,4.726020333333334,0.1007422001314083,0.0,1.948551000000002,-0.0065958791634289,201.43820582802232,0.0205634995737876
ECs,Adam15,Itgb1,FAPs,0.0,22.30419866666667,-0.0025158779113937,0.0,24.64416699999998,0.0495827966236197,4999.767583956947,0.0204810088066443
ECs,Myoc,Fzd3,FAPs,-0.3333333333333333,0.2080663333333334,0.0511187007350786,0.0,0.3905446666666666,0.1615497389568608,0.2498960571947778,0.0204253095265726
ECs,Tnfsf10,Tnfrsf10b,FAPs,0.0,9.13278433333334,0.149941199351666,0.0,0.2930476666666668,-0.0105277560262308,43.55835620343514,0.020338078144559
ECs,Sema4c,Plxnb2,FAPs,0.0,2.3774546666666705,0.1112430706739762,0.0,1.948551000000002,-0.0065958791634289,121.04782932735289,0.0201340171645423
ECs,Lamc2,Itgb4,FAPs,0.0,0.767717,0.1201222555759735,0.0,0.4182913333333331,0.0193256020401047,2.0360767744246666,0.0200722387256024
ECs,Mcam,Mcam,FAPs,0.0,35.11597533333331,0.3718625006965308,0.0,1.3752806666666668,0.0144461152125308,288.1008822105214,0.0199955940971694
ECs,Epo,Crlf3,FAPs,0.33333333333333337,0.0891166666666666,0.0730097371224906,0.0,0.575679,0.0326871386942727,0.5340793411771113,0.019800049597554
ECs,Il6,Il6st,FAPs,0.0,1.3125049999999998,0.0454616464607828,0.0,-1.706845666666695,-0.0298830744167397,148.839316148345,0.0197997099608933
ECs,Gdf9,Bmpr2,FAPs,0.0,0.714080666666667,0.0491388710205842,0.0,5.49889266666667,0.0326474482517465,33.50058508403111,0.0196419957324278
ECs,Lgals3bp,Itgb1,FAPs,0.0,33.329709666666666,0.056844698774762,0.0,24.64416699999998,0.0495827966236197,6849.460529827089,0.0195206259791701
ECs,Fn1,Tnfrsf11b,FAPs,0.0,37.12286333333333,0.01812336808694,0.0,-0.6502739999999998,0.1404535824705888,45.5860316257487,0.019149943669567
ECs,Mmp2,Sdc2,FAPs,0.0,8.837443333333333,0.0266144402673805,0.0,-1.863700999999992,0.0223714275891082,384.8948726230727,0.0190932041173136
ECs,Slit3,Robo1,FAPs,0.0,0.375486,0.0212037396659452,0.0,7.819533,0.0268062193665709,28.80886916378099,0.0190799468124072
ECs,Sfrp1,Fzd2,FAPs,0.33333333333333337,2.822587333333334,0.0201520123636602,0.0,6.270295666666662,0.102781660102467,45.38796516654367,0.0186745310814694
ECs,Ncam1,Fgfr1,FAPs,0.0,1.954667,0.0233965626767986,0.0,4.991531000000009,0.0897847564766884,148.84434696102667,0.0186709876011266
ECs,Sema3b,Nrp1,FAPs,0.0,1.2167283333333332,0.1283496881518005,0.0,6.365386666666666,-0.0056422543282102,77.85013125868832,0.0185123431009089
ECs,Col1a2,Itga11,FAPs,0.0,54.74331633333333,0.0182256557782344,0.0,12.042796333333332,0.0062796944852839,1919.0068515333728,0.0178818386979063
ECs,Lama5,Bcam,FAPs,0.0,6.409053000000014,0.1252094967403925,0.0,0.25766,0.0200733633065914,16.55830817568566,0.0176055647918242
ECs,Myoc,Fzd7,FAPs,-0.3333333333333333,0.2080663333333334,0.0511187007350786,0.0,1.512948333333334,0.0586711937335893,1.893567346741777,0.017577362686326
ECs,Fn1,Tshr,FAPs,0.0,37.12286333333333,0.01812336808694,0.0,1.023782,0.3617736518052935,108.24159088499955,0.0175006299708
ECs,Tnfrsf14,Cd160,FAPs,0.0,1.9375663333333344,0.1161001791530472,0.0,-0.204215,-0.0602290000131268,2.055559971710668,0.017458377790906
ECs,Dag1,Lama4,FAPs,0.0,1.928690333333332,0.0221260795832164,0.0,17.325942000000055,0.042511601447609,549.4123258087711,0.0171912048116673
ECs,Igf1,Igf1r,FAPs,0.0,13.96814233333333,0.0445972321813843,0.0,0.7567070000000005,0.0582597782418888,178.00877809979127,0.0171340192761062
ECs,Clcf1,Lifr,FAPs,0.0,0.7936316666666672,0.0618520516121748,0.0,-8.083368333333329,-0.0097355587491029,12.215787364501104,0.016916783286379
ECs,Wnt5a,Ror2,FAPs,-0.3333333333333333,0.095013,0.015291520118318,0.0,2.2312356666666684,0.1808453570475248,0.8756937353502228,0.0166923093784304
ECs,Wnt5a,Ror1,FAPs,-0.3333333333333333,0.095013,0.015291520118318,0.0,0.7457466666666708,0.3416428654813811,1.246199780994222,0.0166704237608229
ECs,Efnb1,Ephb4,FAPs,0.0,-0.8092026666666641,-0.0143073056198071,0.0,2.821018333333333,0.0395716394732336,23.090838155270887,0.0166338406990665
ECs,Myoc,Fzd4,FAPs,-0.3333333333333333,0.2080663333333334,0.0511187007350786,0.0,2.310890999999989,0.0776314690063613,4.037228885449444,0.016609178350418
ECs,Timp1,Cd63,FAPs,0.33333333333333337,7.53699266666667,0.052065024161138,0.0,36.65774266666659,-0.0212020020014708,1813.9653682642672,0.0165201410012366
ECs,Col1a1,Itga11,FAPs,0.0,74.59465333333334,0.0167448540780427,0.0,12.042796333333332,0.0062796944852839,2625.055552552754,0.0164358810177414
ECs,Psen1,Notch3,FAPs,0.0,2.337224333333328,0.0090615223449002,0.0,1.177035,0.1247259439787198,32.112515975770705,0.0162114730589898
ECs,Tgfb2,Acvr1,FAPs,0.0,0.6079276666666671,0.0228638115793885,0.0,6.638562333333329,0.0562087253133019,28.26901084331555,0.015841192206384
ECs,Tnc,Egfr,FAPs,0.0,11.217602000000005,0.0176008051325006,0.0,1.4437876666666654,0.0605275876432171,709.8016977522047,0.0158149029363341
ECs,Cd160,Tnfrsf14,FAPs,0.0,0.5274220000000001,0.0371351782018064,0.0,-0.2939866666666666,0.0486280586826944,1.5112944192513318,0.015643233795192
ECs,Dkk2,Lrp6,FAPs,0.0,0.1638416666666667,0.0343360868996452,0.0,2.701548333333328,0.0803918088480163,5.857454543946111,0.0152203658512481
ECs,Wnt5a,Fzd2,FAPs,-0.3333333333333333,0.095013,0.015291520118318,0.0,6.270295666666662,0.102781660102467,1.893910024523556,0.0152151748652939
ECs,Efna2,Epha2,FAPs,0.33333333333333337,1.578738333333333,0.1193457505724019,0.0,1.4090793333333336,0.0490907644783489,5.07548660820489,0.0151957207625404
ECs,Dcn,Egfr,FAPs,0.0,18.83588466666667,0.0183465707060572,0.0,1.4437876666666654,0.0605275876432171,1188.4889724005652,0.0150621929309376
ECs,Jag2,Notch1,FAPs,0.0,-0.93357666666666,0.006432937872995,0.0,1.9005906666666716,0.0189571124306712,25.307470904386577,0.0150291588005103
ECs,L1cam,Erbb3,FAPs,0.0,-1.1362096666666686,0.0469848853675347,0.0,0.0535586666666665,0.0437814838679275,0.2207906351033328,0.0148940977859406
ECs,Pdgfc,Pdgfrb,FAPs,0.0,0.2867039999999999,0.0140995172583799,0.0,12.501248666666685,0.4691066854696915,28.057990489695776,0.0148186791445744
ECs,Serpine1,Lrp1,FAPs,0.0,10.98991833333334,0.088268115065407,0.0,-3.271061999999887,-0.0965373598423807,1942.500587190781,0.0145951188065438
ECs,Nid1,Itgav,FAPs,0.0,20.38993766666667,0.0650641018743911,0.0,12.28098666666665,-0.0230359395101812,2487.2235770679627,0.0145578932031223
ECs,Dll1,Notch1,FAPs,0.0,5.336452666666661,0.0018634873568268,0.0,1.9005906666666716,0.0189571124306712,82.6158031041049,0.0144706626611969
ECs,Alcam,Chl1,FAPs,0.6666666666666667,1.3480066666666668,0.0159924299776972,0.0,0.0372973333333312,0.3646721781768516,10.903809111870222,0.014451753499684
ECs,Wnt4,Fzd6,FAPs,0.0,0.1848073333333328,-0.0017347608742311,0.0,1.5799706666666662,0.0611705854586211,2.3318867050393326,0.0142907692287023
ECs,F2,Itga2b,FAPs,0.0,-0.0268906666666667,-0.0177367066160173,0.0,0.1096253333333332,0.0563364637125731,0.017742800308889,0.014007980645786
ECs,Tnfsf13b,Tnfrsf13c,FAPs,0.0,0.1708196666666667,0.0524792093052035,0.0,0.0263016666666665,0.0823533679399108,0.0155106376406666,0.0139612406056587
ECs,Cx3cl1,Itgb3,FAPs,0.0,2.1657096666666598,0.1219947374945935,0.0,-0.328548,-0.0636924697161068,2.5581220799906568,0.0138372220421612
ECs,Adam17,Itgb1,FAPs,0.0,3.487598333333329,0.030458932570783,0.0,24.64416699999998,0.0495827966236197,993.7067794864896,0.0138004370450235
ECs,Fn1,Itgb8,FAPs,0.0,37.12286333333333,0.01812336808694,0.0,-0.2565753333333331,0.3493715799718763,77.3018141967615,0.0137566016348547
ECs,Pdgfc,Pdgfra,FAPs,0.0,0.2867039999999999,0.0140995172583799,0.0,-54.252883333333386,-0.0147629599735132,25.1044274360331,0.0135845613203056
ECs,Fn1,Itga8,FAPs,0.0,37.12286333333333,0.01812336808694,0.0,1.0623550000000002,0.3890842696892841,109.07442370052716,0.0135793147211148
ECs,Serpinf1,Plxdc2,FAPs,0.0,8.830140333333338,0.0137950855075451,0.0,0.3953839999999999,0.1893723799614015,563.3647160105086,0.0134730905865454
ECs,Shank1,Sstr2,FAPs,-0.33333333333333337,0.0233369999999999,0.0139091487672315,0.33333333333333337,0.6716463333333333,0.2046514077278102,0.0394285601405555,0.0134650387017304
ECs,Col3a1,Ddr2,FAPs,0.0,60.58521299999999,0.0184533843687599,0.0,-7.293114666666661,0.0900202626793185,2397.0649344934413,0.0134511901884599
ECs,Tgfb2,Tgfbr3,FAPs,0.0,0.6079276666666671,0.0228638115793885,0.0,-12.864835000000014,0.0155581934980153,1.2500185515305162,0.0134445588078132
ECs,Cntf,Lifr,FAPs,0.0,0.2851580000000001,0.0485490542009089,0.0,-8.083368333333329,-0.0097355587491029,5.88236110485734,0.013398329810883
ECs,Lgi2,Adam22,FAPs,0.0,0.0670506666666666,0.0252774709702011,0.0,0.427529,0.2246499329057381,0.1602712219801111,0.0132409176439121
ECs,Fn1,Sdc2,FAPs,0.0,37.12286333333333,0.01812336808694,0.0,-1.863700999999992,0.0223714275891082,1598.0998128771591,0.0131149357117599
ECs,Cthrc1,Fzd5,FAPs,0.0,4.888778666666667,0.0272590241806571,0.0,0.5131583333333296,0.0170997609187408,55.420238657823326,0.0130619731749385
ECs,Wnt5a,Fzd8,FAPs,-0.3333333333333333,0.095013,0.015291520118318,0.0,2.6611233333333324,0.2061931631288626,1.009569110367111,0.0130101682532301
ECs,Vcan,Egfr,FAPs,0.0,5.633905666666668,0.0151933199259218,0.0,1.4437876666666654,0.0605275876432171,356.8249561384086,0.0129682182276183
ECs,Wnt5a,Fzd1,FAPs,-0.3333333333333333,0.095013,0.015291520118318,0.0,-4.6350383333333305,0.0262051842486266,1.656907396680222,0.0129291824863492
ECs,Cxcl10,Sdc4,FAPs,0.0,22.42590033333333,0.1103013867789004,0.0,-8.134128666666667,-0.0399161989641327,168.73273166620928,0.0129170766566867
ECs,Cd274,Cd80,FAPs,0.0,3.5270176666666693,0.1964782726061512,0.0,-0.339871,0.0003158659981043,4.224299020855671,0.0128245872377177
ECs,Ptdss1,Jmjd6,FAPs,0.0,0.320127666666667,-0.0048757175755841,0.0,2.5586673333333305,0.0696238467065849,23.159584650360223,0.0127347429942695
ECs,Lta,Tnfrsf1b,FAPs,0.0,0.0506586666666665,0.2489594369839306,0.0,-1.6553140000000006,-0.0045887053670655,0.262944381576,0.0125414875410955
ECs,Tgfb2,Tgfbr2,FAPs,0.0,0.6079276666666671,0.0228638115793885,0.0,14.173706333333335,0.0477863145992971,59.79185595177934,0.0123484999255134
ECs,Col1a1,Ddr2,FAPs,0.0,74.59465333333334,0.0167448540780427,0.0,-7.293114666666661,0.0900202626793185,2969.615537131767,0.0122596195224215
ECs,Robo1,Robo1,FAPs,0.0,0.5190546666666667,0.0138573611504057,0.0,7.819533,0.0268062193665709,16.599102769344,0.0122282776386123
ECs,Clec11a,Itga10,FAPs,0.3333333333333333,0.5165580000000001,0.0278729757738094,0.0,0.081897333333333,0.1642782713205457,0.5344827270653333,0.0118638381766415
ECs,Egf,Erbb3,FAPs,0.0,0.1827756666666667,0.1512950336076924,0.0,0.0535586666666665,0.0437814838679275,0.0421710235175555,0.0117611266703837
ECs,Jag1,Notch1,FAPs,0.0,4.258426000000009,0.0773383317729309,0.0,1.9005906666666716,0.0189571124306712,74.6605893892916,0.0116037725588873
ECs,Anxa1,Egfr,FAPs,0.0,11.09000166666666,0.0115302684824235,0.0,1.4437876666666654,0.0605275876432171,718.2970824926219,0.0114937483144774
ECs,Tnfrsf14,Btla,FAPs,0.0,1.9375663333333344,0.1161001791530472,0.0,0.0108173333333332,0.0523972507714865,0.1990984319096665,0.0113794345327786
ECs,Cthrc1,Fzd3,FAPs,0.0,4.888778666666667,0.0272590241806571,0.0,0.3905446666666666,0.1615497389568608,4.586306590619998,0.0113175289342782
ECs,Dll3,Notch1,FAPs,0.3333333333333333,0.1324456666666666,0.0440206329613424,0.0,1.9005906666666716,0.0189571124306712,2.3758699754213337,0.0112672463651993
ECs,H2-K1,Aplp2,FAPs,0.0,75.80372599999998,0.1226622743756832,0.0,-5.542588000000009,-0.0127118917216734,1945.6311381446048,0.0110191275914486
ECs,Ccl11,Ackr4,FAPs,0.0,0.732773666666666,0.0173010313376813,-0.3333333333333333,-0.0941236666666667,0.0135311116940146,0.1586326645204445,0.0109849327935314
ECs,Efnb3,Ephb4,FAPs,-0.3333333333333333,0.0659543333333334,0.0540323066684285,0.0,2.821018333333333,0.0395716394732336,0.7836432707968893,0.0109301173541097
ECs,Ccl25,Ccr9,FAPs,0.0,1.5710469999999992,0.0463334807675712,0.0,-0.302404333333333,0.0075023846192592,0.8983185139601106,0.0109111767016774
ECs,Rgma,Neo1,FAPs,0.0,-0.1592306666666669,0.0066025830838358,0.0,23.71604533333332,0.0959997504969377,32.082833982390696,0.0108490798504458
ECs,Plat,Lrp1,FAPs,0.0,4.836376666666671,0.0690411506642181,0.0,-3.271061999999887,-0.0965373598423807,860.39611019824,0.0107623127814696
ECs,Sema4a,Plxnd1,FAPs,0.0,4.726020333333334,0.1007422001314083,0.0,-4.72710866666667,-0.0287520073511447,125.1322451567828,0.0106401529206845
ECs,Dkk2,Kremen1,FAPs,0.0,0.1638416666666667,0.0343360868996452,0.0,1.891766999999998,-0.026049197287094,1.9929526222485552,0.0106372349756625
ECs,Timp2,Itgb1,FAPs,0.0,11.466945,0.0302018661627625,0.0,24.64416699999998,0.0495827966236197,2222.279216241027,0.0106075924141117
ECs,Adam12,Itgb1,FAPs,0.0,4.525334333333334,0.0283847254182445,0.0,24.64416699999998,0.0495827966236197,864.6899110004758,0.0104506121784927
ECs,Postn,Ptk7,FAPs,0.0,81.45960933333333,0.0148813175951626,0.0,7.310225999999996,0.0675289140449749,1294.5843694665602,0.0103510700173691
ECs,Vcam1,Itgb7,FAPs,0.0,11.49057766666666,0.1054528817790908,0.0,1.1862999999999997,0.0334624116754798,39.67884920185422,0.0102328152422023
ECs,Fn1,Itga2b,FAPs,0.0,37.12286333333333,0.01812336808694,0.0,0.1096253333333332,0.0563364637125731,121.11900092591068,0.010177058522291
ECs,Adam12,Itga9,FAPs,0.0,4.525334333333334,0.0283847254182445,0.0,-0.8539383333333337,0.0598257242468745,15.59806322525067,0.0100854015859057
ECs,Wnt9a,Fzd4,FAPs,0.0,0.1243996666666666,0.0239230263550401,0.0,2.310890999999989,0.0776314690063613,2.529776860536556,0.0100804633519598
ECs,Tnfsf13,Tnfrsf1a,FAPs,0.33333333333333337,0.4170923333333336,0.0386866701554226,0.0,0.115724666666658,0.0030998280462803,21.76428029743655,0.0100027229334747
ECs,Sema7a,Plxnc1,FAPs,0.0,7.74891366666666,0.0104775292675959,0.0,1.4906280000000005,0.0148232080351582,88.69212673764059,0.0099413116151022
ECs,Fgf2,Sdc3,FAPs,0.0,0.1890823333333333,0.052921780810904,0.0,7.511772000000001,0.0189943627154862,12.14272622549734,0.0098290750115527
ECs,Dlk1,Notch3,FAPs,0.3333333333333333,0.4266806666666666,0.0285441274629943,0.0,1.177035,0.1247259439787198,3.256340141314333,0.0096327829546308
ECs,Efna5,Epha2,FAPs,0.0,0.2500666666666666,0.0668548882268968,0.0,1.4090793333333336,0.0490907644783489,0.7819487916871111,0.0095331978081115
ECs,Lipc,Lrp1,FAPs,0.0,0.3047029999999998,0.1648750484385804,0.0,-3.271061999999887,-0.0965373598423807,53.6693097859576,0.0094715027066357
ECs,Fbn1,Itgb1,FAPs,0.0,13.140857333333338,0.0281642880093531,0.0,24.64416699999998,0.0495827966236197,2572.39498296088,0.009431694731692
ECs,Tnfsf13,Tnfrsf14,FAPs,0.33333333333333337,0.4170923333333336,0.0386866701554226,0.0,-0.2939866666666666,0.0486280586826944,1.3285347919643318,0.0092507091486603
ECs,Il33,Il1rl1,FAPs,-0.33333333333333337,0.853744666666667,0.009534633813171,0.0,-3.7911240000000026,0.0399847472468082,2.20641373890444,0.0089891504918009
ECs,Il34,Ptprz1,FAPs,-0.33333333333333337,-0.3360290000000001,0.0743003254608511,0.0,0.037341,0.0688449013719763,0.0437299910743332,0.0089190684138767
ECs,Dkk2,Lrp5,FAPs,0.0,0.1638416666666667,0.0343360868996452,0.0,0.3684419999999999,0.0203849840903997,1.7395527825763335,0.0088823694217943
ECs,Il7,Il2rg,FAPs,-0.33333333333333337,0.2496349999999998,0.3705196831192575,0.0,0.5182573333333331,0.0062549937705259,0.979726214581778,0.0088135198962721
ECs,Comp,Itga5,FAPs,-0.33333333333333337,0.9977009999999996,0.0302737011614937,0.0,2.1872173333333293,-0.024740326660877,54.39043367526179,0.0088092575412878
ECs,Gdf9,Tgfbr1,FAPs,0.0,0.714080666666667,0.0491388710205842,0.0,0.02986966666667,0.017947125859864,11.88990902252066,0.0087840126939109
ECs,Nppa,Npr1,FAPs,0.0,0.1760873333333334,0.3426139916901641,0.0,-0.4338546666666669,-0.0140166393394354,0.2248669875697778,0.0087513853430126
ECs,Wnt5a,Ryk,FAPs,-0.3333333333333333,0.095013,0.015291520118318,0.0,0.625629,0.0493895824251113,2.6892938280100007,0.0087165431488863
ECs,Icam2,Itgal,FAPs,0.0,12.391325000000002,0.0125707105290679,0.0,0.157203,0.0104410750783793,12.382760040868002,0.0084346235455432
ECs,Clec11a,Itgb1,FAPs,0.3333333333333333,0.5165580000000001,0.0278729757738094,0.0,24.64416699999998,0.0495827966236197,90.605535532363,0.00832271417246
ECs,Tgfb1,Tgfbr2,FAPs,0.0,-2.2036060000000006,0.0029384702728711,0.0,14.173706333333335,0.0477863145992971,599.617711602089,0.0083031925594341
ECs,Fbn1,Itga5,FAPs,0.0,13.140857333333338,0.0281642880093531,0.0,2.1872173333333293,-0.024740326660877,728.2695280604545,0.0078584523529371
ECs,Fgf2,Nrp1,FAPs,0.0,0.1890823333333333,0.052921780810904,0.0,6.365386666666666,-0.0056422543282102,14.7355620622939,0.0076991270337557
ECs,Tg,Asgr1,FAPs,0.0,0.000768,0.0161483247489485,0.0,0.5554516666666669,-0.0625232544220388,0.0227509686163333,0.0076889007267305
ECs,Slit2,Robo2,FAPs,0.0,-0.0022756666666667,-0.0019342532013406,0.33333333333333337,0.7619076666666665,0.6723598456091898,0.0742914515902222,0.0075500071160304
ECs,Fbn1,Itgav,FAPs,0.0,13.140857333333338,0.0281642880093531,0.0,12.28098666666665,-0.0230359395101812,1237.9101801498605,0.0074949813714041
ECs,Comp,Itgb3,FAPs,-0.33333333333333337,0.9977009999999996,0.0302737011614937,0.0,-0.328548,-0.0636924697161068,2.5749800529559987,0.0074749335974832
ECs,Wnt5a,Fzd5,FAPs,-0.3333333333333333,0.095013,0.015291520118318,0.0,0.5131583333333296,0.0170997609187408,1.1042106934627778,0.0074426037573941
ECs,Wnt5a,Fzd3,FAPs,-0.3333333333333333,0.095013,0.015291520118318,0.0,0.3905446666666666,0.1615497389568608,0.1097767630325556,0.0074373111953163
ECs,Trf,Tfr2,FAPs,0.0,0.4832999999999998,0.010899902018209,0.0,0.5779539999999993,-0.228131359645125,0.9573880484359996,0.0073630478662706
ECs,Lama2,Itgb1,FAPs,0.0,1.401885333333333,0.0215336488235714,0.0,24.64416699999998,0.0495827966236197,290.4388034355527,0.0072066606866608
ECs,L1cam,Itgav,FAPs,0.0,-1.1362096666666686,0.0469848853675347,0.0,12.28098666666665,-0.0230359395101812,10.088128595778016,0.0071825075309337
