Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Inhba,Bambi,ECs,0.6666666666666667,5.597309666666667,0.5375901007078915,0.0,0.2966640000000011,-0.0024789519383442,15.840898310238558,0.1715613386765047
sCs,Mcam,Mcam,ECs,0.0,69.54010766666667,0.3875960413042625,0.0,-35.11597533333331,-0.3718625006965308,5766.89445191145,0.1696713986404608
sCs,Bmp2,Acvr2b,ECs,0.0,6.445833333333334,0.45633089441057,0.0,0.8741386666666668,-0.0336063914401899,13.604631537107112,0.1687985809611324
sCs,Slit3,Robo2,ECs,0.0,17.43346783333333,0.1598972708281425,0.0,0.9662829999999996,0.6629382234197557,23.58851351486361,0.1653726813974918
sCs,Sema3b,Nrp2,ECs,0.0,5.520185,0.3566691561815773,0.0,-11.433653999999995,0.01751034087516,226.81287190840544,0.1596253034237635
sCs,Fgf1,Nrp1,ECs,0.0,8.937898333333333,0.3807981885145018,0.0,7.353426999999996,0.0730087330975303,981.863265439988,0.1592775599908221
sCs,Slit3,Robo4,ECs,0.0,17.43346783333333,0.1598972708281425,0.0,-5.954526666666659,-0.0075538752448339,745.4097182418843,0.1583021883866668
sCs,Wnt5b,Fzd8,ECs,0.16666666666666669,0.2451478333333334,0.5805405941028068,0.0,0.2862046666666669,0.0253753351518562,0.7568919566062777,0.144916034016491
sCs,Artn,Ret,ECs,0.16666666666666669,1.1352683333333335,0.4621960369850003,0.0,-1.6460366666666668,-0.1302413322291633,2.196831513391667,0.1387099904966592
sCs,Jag1,Cd46,ECs,0.0,29.338728166666662,0.418206947969701,0.0,0.1858119999999998,-0.2028670696895684,116.3614784724913,0.1365005641593326
sCs,Sema3b,Nrp1,ECs,0.0,5.520185,0.3566691561815773,0.0,7.353426999999996,0.0730087330975303,613.3053118473322,0.1350312506510426
sCs,Tnc,Ptprb,ECs,0.0,21.85478383333333,0.1350052553173366,0.0,-17.50814299999999,-0.0079110210976963,3196.664172923071,0.1330438300057932
sCs,Bmp2,Bmpr2,ECs,0.0,6.445833333333334,0.45633089441057,0.0,-3.6297423333333327,-0.0187357093274443,261.3688629078881,0.130133324413133
sCs,Dlk1,Notch4,ECs,0.0,1.2810301666666666,0.1522619229635743,0.0,-0.1673256666666702,-0.0315168107733783,60.28153831755749,0.1298408156178523
sCs,Col4a1,Cd93,ECs,0.0,106.09363733333332,0.2070785668497541,0.0,-32.73586,0.0864897848631509,20326.679704170223,0.1253423913020514
sCs,Slit2,Robo2,ECs,0.0,0.9195895,0.1253761961779291,0.0,0.9662829999999996,0.6629382234197557,1.289729663149833,0.1251704318682115
sCs,Vtn,Itga5,ECs,0.0,100.20411833333333,0.6254908197918541,0.0,-9.697772,-0.0306825855928983,3280.376992068539,0.1243802520833827
sCs,Slit2,Robo4,ECs,0.0,0.9195895,0.1253761961779291,0.0,-5.954526666666659,-0.0075538752448339,39.039050136928175,0.1241767492976785
sCs,Epo,Ephb4,ECs,-0.16666666666666663,0.0361626666666667,0.1563557917735533,0.0,-5.945997333333324,-0.0139930244478605,1.168853748533334,0.1216957434472938
sCs,Tgfb2,Eng,ECs,0.0,3.598643,0.1926750968803516,0.0,-29.090815333333296,-0.0548815072973195,545.6070427057498,0.1207077910088508
sCs,Bmp2,Rgmb,ECs,0.0,6.445833333333334,0.45633089441057,0.0,3.540570666666671,-0.0194987889985858,83.23350862493868,0.1206704932501891
sCs,Col4a2,Cd93,ECs,0.0,67.44486433333333,0.1964987089881529,0.0,-32.73586,0.0864897848631509,12943.0977019642,0.1188675512864237
sCs,Fgf2,Fgfr3,ECs,0.0,3.3096825,0.1465397475581688,0.0,0.2516396666666658,-0.0092009351813363,18.421538512930663,0.1187061830126045
sCs,Inhba,Tgfbr3,ECs,0.6666666666666667,5.597309666666667,0.5375901007078915,0.0,-8.132973999999987,-0.1875902435767045,135.48005674608606,0.1185327490017582
sCs,Bmp4,Bmpr2,ECs,0.33333333333333337,9.258279166666666,0.393915080125101,0.0,-3.6297423333333327,-0.0187357093274443,376.9276048231562,0.1135166919700302
sCs,Nlgn3,Nrxn2,ECs,0.0,0.3752311666666667,0.3224710047316703,0.3333333333333333,0.2208813333333334,0.1493271294409555,0.1851927466115001,0.1119912983024204
sCs,Tgfb3,Eng,ECs,0.0,12.400862,0.1595545312881796,0.0,-29.090815333333296,-0.0548815072973195,2419.9220910491827,0.1114352496213932
sCs,Ptprk,Ptprk,ECs,0.0,21.04824233333333,0.3272662820789273,0.0,-2.99062,-0.2726813710126425,539.4841862284228,0.1105210045438111
sCs,Inhba,Acvr2a,ECs,0.6666666666666667,5.597309666666667,0.5375901007078915,0.0,-0.5604606666666712,-0.0126276721011674,73.25340875381201,0.1090487977477407
sCs,Jam3,Jam2,ECs,0.0,10.0660535,0.113841375678939,0.0,9.891401000000002,-0.0043637247881755,1017.982202583526,0.1063077471771574
sCs,Bmp4,Rgmb,ECs,0.33333333333333337,9.258279166666666,0.393915080125101,0.0,3.540570666666671,-0.0194987889985858,118.06896419968808,0.1053963325558477
sCs,Il11,Il6st,ECs,0.33333333333333337,3.813960666666667,0.5652052474773499,0.0,-31.975815999999988,-0.1151131527146319,199.7571511131645,0.1050810659393843
sCs,Mdk,Itga6,ECs,0.0,1.2340183333333332,0.1363249337738817,0.0,-11.884417333333287,0.1654651110668302,207.1110641910966,0.1025083274162288
sCs,Ptn,Ptprb,ECs,0.0,3.689667333333335,0.1026635872698377,0.0,-17.50814299999999,-0.0079110210976963,542.0901386766016,0.1012409513680809
sCs,Cgn,F11r,ECs,0.16666666666666669,0.0116306666666666,0.190828400694299,0.0,-4.892418999999997,-0.1335893455027488,0.2905526026905555,0.1007872649192469
sCs,Rarres2,Gpr1,ECs,0.0,28.69217083333333,0.290395904146213,0.33333333333333337,0.3892526666666658,-0.0269260974440604,61.737445472071215,0.0989185285926229
sCs,Efna5,Epha4,ECs,0.0,0.2782511666666667,0.2045464646305168,0.0,-0.1127263333333346,0.0561745833544659,2.125131494308389,0.0968366594511514
sCs,Gpc3,Igf1r,ECs,0.0,9.3401135,0.3264329280432211,0.0,0.3851506666666697,-0.0312843784832931,121.19700952021373,0.094142470170513
sCs,Gal,Galr2,ECs,0.0,-6.66456216666667,-0.0497197768596427,0.3333333333333333,0.0997423333333334,0.1174722114839022,1.777432875420276,0.0927850883097971
sCs,Inhba,Acvr1,ECs,0.6666666666666667,5.597309666666667,0.5375901007078915,0.0,-2.4219003333333298,-0.017454817827899,45.55116255117089,0.0922198703493873
sCs,Slit1,Robo2,ECs,0.0,0.0098373333333332,0.023568012360371,0.0,0.9662829999999996,0.6629382234197557,0.1795606075057779,0.0918320216068715
sCs,Epo,Epor,ECs,-0.16666666666666663,0.0361626666666667,0.1563557917735533,0.0,-0.5128043333333332,0.0283843867425002,0.0102861263638889,0.0916110552767355
sCs,Bmp2,Acvr2a,ECs,0.0,6.445833333333334,0.45633089441057,0.0,-0.5604606666666712,-0.0126276721011674,84.09276209954135,0.0915273480390722
sCs,Adam23,Itgb3,ECs,0.0,7.1502605,0.1754897211209843,0.0,-1.8421043333333351,-0.1347818678055925,32.78225868698032,0.0864079067776195
sCs,Glg1,Sele,ECs,0.0,11.131827666666672,0.0850150534292965,0.0,-4.166913999999999,0.0166255110755839,52.78727596619589,0.0861063410110674
sCs,Wnt4,Fzd6,ECs,0.0,0.3851128333333333,0.0855461197713073,0.0,-3.86782366666667,0.0569242612369034,4.792681264221162,0.0855643896167853
sCs,Dhh,Ptch1,ECs,0.0,1.0888018333333334,0.2168846539279265,0.0,0.4342690000000004,-0.1085182458339757,8.035584689168392,0.0851056427525812
sCs,Vtn,Plaur,ECs,0.0,100.20411833333333,0.6254908197918541,0.0,2.1265040000000006,-0.0003828479519675,1873.51826486748,0.085031509075357
sCs,Col4a1,Itga1,ECs,0.0,106.09363733333332,0.2070785668497541,0.0,10.293612333333336,-0.2646765745806857,6761.203612619117,0.0845384363980391
sCs,Tgfb3,Acvrl1,ECs,0.0,12.400862,0.1595545312881796,0.0,11.370311999999998,-0.0002193141225009,539.9511403359446,0.0805206635854044
sCs,Gpc3,Cd81,ECs,0.0,9.3401135,0.3264329280432211,0.0,-32.90386466666672,-0.1230774441991603,1243.8271188690387,0.0797167964171275
sCs,Fgf5,Fgfr2,ECs,0.16666666666666669,1.2199581666666668,0.7825479339666588,-0.33333333333333337,-0.1166783333333332,-0.0398032867665296,0.5988040076353889,0.0791383659356924
sCs,Ctf1,Il6st,ECs,0.0,0.8991061666666667,0.4776406271278381,0.0,-31.975815999999988,-0.1151131527146319,40.99521039815311,0.078217549090054
sCs,Vegfb,Flt1,ECs,0.0,1.2485339999999994,0.0935227999866849,0.0,20.39912933333329,-0.0594840774609848,246.6373395859148,0.0775253267409386
sCs,Ctf1,Lifr,ECs,0.0,0.8991061666666667,0.4776406271278381,0.0,-8.848464000000007,-0.1510273181782733,23.82072413083261,0.0770589134403698
sCs,Vegfa,Kdr,ECs,0.0,6.657532333333335,0.082004216987647,0.0,11.226394333333303,-0.006824494707738,1087.364938417566,0.0767776887014478
sCs,Epha4,Efnb1,ECs,0.0,2.6653773333333333,0.1588480085650055,0.0,0.8092026666666641,0.0143073056198071,28.43725651525689,0.0763117743256047
sCs,Tgfa,Erbb2,ECs,0.6666666666666667,0.2663815,0.3052441737182685,0.0,-1.1920363333333328,-0.1778907680933985,0.6662716270628334,0.0760264939044322
sCs,Adam9,Itga6,ECs,0.0,12.321212166666667,0.0978571296272881,0.0,-11.884417333333287,0.1654651110668302,2346.869547360005,0.0744299500437777
sCs,Efna5,Epha2,ECs,0.0,0.2782511666666667,0.2045464646305168,0.0,-2.264574,-0.1670597716889553,4.118305936802445,0.0738782952337727
sCs,Dlk1,Notch1,ECs,0.0,1.2810301666666666,0.1522619229635743,0.0,-4.128102666666671,-0.0489826494840365,70.82243659497054,0.073379605495143
sCs,Inhba,Acvr1b,ECs,0.6666666666666667,5.597309666666667,0.5375901007078915,0.0,-0.4257200000000001,-0.0264537668889416,17.772590392302668,0.0723700665975678
sCs,Col4a5,Cd93,ECs,0.0,1.241290666666667,0.0895449066397549,0.0,-32.73586,0.0864897848631509,211.2595381169804,0.0713473119595709
sCs,Gdf11,Acvr2b,ECs,0.0,1.537503333333333,0.2074923111470172,0.0,0.8741386666666668,-0.0336063914401899,4.590780928519778,0.0707040890108077
sCs,Vegfa,Flt1,ECs,0.0,6.657532333333335,0.082004216987647,0.0,20.39912933333329,-0.0594840774609848,1099.3439943712992,0.0698738607917175
sCs,Btc,Erbb2,ECs,-0.16666666666666663,5.4085825000000005,0.5444556868154684,0.0,-1.1920363333333328,-0.1778907680933985,13.148524234318169,0.0684664730571353
sCs,Apod,Lepr,ECs,0.0,40.539600666666665,0.0898195606872798,0.0,-2.5065670000000013,-0.1556482479982478,192.62602474332488,0.065801603287528
sCs,L1cam,Erbb2,ECs,0.0,10.140299333333331,0.308803911202819,0.0,-1.1920363333333328,-0.1778907680933985,23.60565941126311,0.0647870302585258
sCs,Adam9,Itga3,ECs,0.0,12.321212166666667,0.0978571296272881,0.0,-4.208486666666669,-0.0506454895648033,111.6298855344179,0.0645216600662527
sCs,Cdh1,Igf1r,ECs,0.6666666666666667,0.1936008333333334,0.2147672260639782,0.0,0.3851506666666697,-0.0312843784832931,2.4841641647056667,0.0644030123648386
sCs,Angptl3,Itgb3,ECs,0.0,0.9456616666666666,0.153221976810472,0.0,-1.8421043333333351,-0.1347818678055925,3.684259344727222,0.064284057437713
sCs,Tnc,Itgb3,ECs,0.0,21.85478383333333,0.1350052553173366,0.0,-1.8421043333333351,-0.1347818678055925,71.55071708918538,0.0641284119283132
sCs,Inhbb,Acvr2b,ECs,0.33333333333333337,0.5415033333333332,0.1770642988023527,0.0,0.8741386666666668,-0.0336063914401899,1.3497496906957778,0.0637602239664394
sCs,Lamc2,Itga6,ECs,0.0,0.2800901666666667,0.0752260131405524,0.0,-11.884417333333287,0.1654651110668302,50.36958955498727,0.0631927455824058
sCs,L1cam,Itga5,ECs,0.0,10.140299333333331,0.308803911202819,0.0,-9.697772,-0.0306825855928983,321.11213250863324,0.0631723207503462
sCs,Lgi1,Adam22,ECs,0.6666666666666667,0.0593121666666666,0.7237422199170124,0.0,0.961636,-0.2364887399976919,0.2023567944154445,0.0630013076513499
sCs,Nid1,Itgb3,ECs,0.0,46.31176866666667,0.1250767848383651,0.0,-1.8421043333333351,-0.1347818678055925,199.50799942649087,0.0607845021993821
sCs,Cxcl12,Itgb3,ECs,0.0,87.1417265,0.1187349378876482,0.0,-1.8421043333333351,-0.1347818678055925,405.53398546931953,0.0600064323102551
sCs,Ntn1,Unc5b,ECs,0.0,2.9741245,0.1281569580196669,0.0,-1.8377906666666688,-0.0206337067749817,27.830901468368506,0.0594403844079637
sCs,Fgf2,Nrp1,ECs,0.0,3.3096825,0.1465397475581688,0.0,7.353426999999996,0.0730087330975303,368.0912992755459,0.0589463997653263
sCs,Nid1,Col13a1,ECs,0.0,46.31176866666667,0.1250767848383651,0.33333333333333337,-0.0343866666666665,-0.0208054482416193,13.569665742439335,0.0585707716615942
sCs,Pdpn,Clec1b,ECs,0.0,8.33535933333333,0.1286795159225658,0.0,0.089396666666667,-0.0946074458817566,34.236860399892464,0.0577023215996231
sCs,Amh,Amhr2,ECs,-0.16666666666666663,-0.0062011666666667,0.0896590909716248,0.0,0.0682373333333334,0.0990814593359278,0.0069064869378333,0.0567614467415919
sCs,Angptl2,Itgb1,ECs,0.0,30.260003,0.2805500299384487,0.0,-25.49289999999999,-0.050477941061506,3841.8635588981233,0.0557972394230529
sCs,Angptl2,Itga5,ECs,0.0,30.260003,0.2805500299384487,0.0,-9.697772,-0.0306825855928983,875.3928065859818,0.0549187056545426
sCs,Cntf,Il6st,ECs,0.0,1.706150833333333,0.3187401843564152,0.0,-31.975815999999988,-0.1151131527146319,66.2671109262349,0.0541572085212758
sCs,Col18a1,Itga5,ECs,0.0,18.325447833333328,0.2866097623403491,0.0,-9.697772,-0.0306825855928983,451.1005743843464,0.0540153822778565
sCs,Cntf,Lifr,ECs,0.0,1.706150833333333,0.3187401843564152,0.0,-8.848464000000007,-0.1510273181782733,42.01295218970038,0.0539958076579317
sCs,Col18a1,Itgb1,ECs,0.0,18.325447833333328,0.2866097623403491,0.0,-25.49289999999999,-0.050477941061506,2118.8636990681825,0.0535647931584096
sCs,Efnb1,Ephb1,ECs,0.0,1.1126245,0.0472662291905953,0.0,-0.9387170000000002,0.1513821228050696,0.7466419026993343,0.0535581239281122
sCs,Lamb1,Itga6,ECs,0.0,6.5516130000000015,0.0635980216210509,0.0,-11.884417333333287,0.1654651110668302,1130.6554140286148,0.0529152828686529
sCs,Nlgn2,Nrxn2,ECs,0.0,5.099182833333332,0.1546233333557519,0.3333333333333333,0.2208813333333334,0.1493271294409555,2.009699825971834,0.0528995016515452
sCs,Reln,Lrp8,ECs,0.0,8.136144833333333,0.0522983796257211,0.0,0.1419573333333333,0.0506032949367759,6.2121121396325,0.0527920365452445
sCs,Hsp90aa1,Fgfr3,ECs,0.0,43.52091266666669,0.0658763397353979,0.0,0.2516396666666658,-0.0092009351813363,269.2366104935563,0.0520593905237211
sCs,Bmp6,Bmpr2,ECs,0.0,10.835663,0.1884682550733707,0.0,-3.6297423333333327,-0.0187357093274443,436.8441670750626,0.0518536225458517
sCs,Efna2,Epha4,ECs,0.0,0.6812838333333332,0.1048382852122327,0.0,-0.1127263333333346,0.0561745833544659,5.164048227927609,0.0518437607154971
sCs,Ucn2,Il10rb,ECs,0.0,6.6015485,0.5825500297498469,0.0,-3.057841,0.000846001973412,121.957175168701,0.0511249320644969
sCs,App,Cav1,ECs,0.0,26.99543966666667,0.0690180414692292,0.0,-41.09487866666666,-0.0709568695812058,20420.074754330053,0.0509895524962057
sCs,Mdk,Tspan1,ECs,0.0,1.2340183333333332,0.1363249337738817,0.6666666666666667,0.6328153333333335,0.1493238632446867,2.917394724939779,0.0508408133146077
sCs,Il1rapl1,Ptprs,ECs,0.6666666666666667,0.1579846666666667,0.8939812374828713,0.0,-0.2547583333333332,-0.0035697857380108,0.6324864248354446,0.0487553265820915
sCs,Sema6a,Plxna2,ECs,0.0,5.278667499999999,0.0587505556106537,0.0,4.441055000000013,0.0166039152009198,254.30722978796604,0.0485931944449684
sCs,L1cam,Cd9,ECs,0.0,10.140299333333331,0.308803911202819,0.0,-25.589739666666667,-0.0509184395862761,342.918333171176,0.0481605833036005
sCs,Dhh,Ptch2,ECs,0.0,1.0888018333333334,0.2168846539279265,0.0,-0.9296349999999998,-0.0699306733058044,2.295094274067167,0.0481514922664184
sCs,Vtn,Itga8,ECs,0.0,100.20411833333333,0.6254908197918541,0.33333333333333337,0.8655893333333333,-0.0026720026745745,129.87041914062254,0.0478492233773015
sCs,Lamc2,Itga3,ECs,0.0,0.2800901666666667,0.0752260131405524,0.0,-4.208486666666669,-0.0506454895648033,1.4822386313706106,0.0477708092708566
sCs,Ptdss1,Scarb1,ECs,0.0,2.439462666666667,0.0690003776819351,0.0,2.564945333333341,-0.0276226425622971,246.31399121211064,0.0463769290794755
sCs,Gnas,Gcgr,ECs,0.0,69.47056749999999,0.1341158759968629,0.6666666666666667,0.1208506666666667,0.0763535010801662,43.21794667602167,0.0462509269751158
sCs,Col18a1,Gpc4,ECs,0.0,18.325447833333328,0.2866097623403491,0.0,-4.046492666666669,-0.0703716394510891,148.57167473312012,0.0462489151149666
sCs,Adm,Ramp3,ECs,0.0,2.3465975,0.0611659693125617,0.6666666666666667,1.000582333333333,0.2933463065953959,3.046821302787,0.0460601704093751
sCs,Slitrk1,Ptprs,ECs,0.0,0.5204580000000001,0.8296162959022415,0.0,-0.2547583333333332,-0.0035697857380108,2.0807178576043337,0.0451004881919198
sCs,Fgf13,Scn5a,ECs,0.0,1.612371,0.327407132871427,0.0,0.1314739999999999,0.0409141439233443,0.542885836859,0.0449787078133408
sCs,Il16,Kcnj15,ECs,0.0,1.867172,0.0871013894105577,0.0,-0.4509416666666668,0.1737781178088819,3.5413676491363333,0.0448948833856819
sCs,Col4a1,Itgb1,ECs,0.0,106.09363733333332,0.2070785668497541,0.0,-25.49289999999999,-0.050477941061506,14229.840127892556,0.0447056687194185
sCs,Vegfb,Nrp1,ECs,0.0,1.2485339999999994,0.0935227999866849,0.0,7.353426999999996,0.0730087330975303,158.99142877559603,0.0427124736218261
sCs,Ucn2,Crhr2,ECs,0.0,6.6015485,0.5825500297498469,0.6666666666666667,0.3917326666666667,-0.0826342889759201,3.2841046823251667,0.0422487256661649
sCs,Cd34,Sele,ECs,0.0,10.737585166666667,0.0417544845234321,0.0,-4.166913999999999,0.0166255110755839,81.8095290821797,0.0418839260268166
sCs,Anxa1,Dysf,ECs,0.0,11.1782525,0.0559507275841729,0.0,-2.8358216666666607,-0.0433799592887728,268.298050657776,0.0414824546590275
sCs,Hras,Cav1,ECs,0.0,1.8490218333333344,0.064511348853513,0.0,-41.09487866666666,-0.0709568695812058,1273.8375301268002,0.0411665488050397
sCs,Cd34,Selp,ECs,0.0,10.737585166666667,0.0417544845234321,0.0,-4.75619433333334,-0.0067680617424196,308.95183414807593,0.0409944025300777
sCs,Adm,Ramp2,ECs,0.0,2.3465975,0.0611659693125617,0.0,-25.70720566666668,-0.1588274273283468,145.44495070347966,0.040659845369361
sCs,Tnfsf13,Fas,ECs,0.0,0.8243154999999999,0.103548492150895,0.0,6.247710666666661,0.142380908543427,11.323716474085,0.0401714440418335
sCs,Fgf5,Fgfr1,ECs,0.16666666666666669,1.2199581666666668,0.7825479339666588,0.0,-3.5116633333333303,-0.0382116401042812,8.11735594201639,0.0400154703756744
sCs,Cxcl12,Ackr3,ECs,0.0,87.1417265,0.1187349378876482,0.0,-1.2483249999999997,-0.1590101775647234,1248.8795014215823,0.0395737751350692
sCs,Gdf11,Acvr2a,ECs,0.0,1.537503333333333,0.2074923111470172,0.0,-0.5604606666666712,-0.0126276721011674,19.19555455928267,0.039344618414686
sCs,Lgi4,Adam22,ECs,0.0,8.190066166666668,0.4946744195727208,0.0,0.961636,-0.2364887399976919,27.77491206171012,0.0392745175032805
sCs,Slitrk6,Ptprs,ECs,-0.5,2.9716828333333334,0.7287253406942913,0.0,-0.2547583333333332,-0.0035697857380108,11.806983950253722,0.039094587594706
sCs,Psen1,Notch4,ECs,0.0,5.015500833333332,0.0474906720324782,0.0,-0.1673256666666702,-0.0315168107733783,234.791077930671,0.0386872521899142
sCs,Hspg2,Col13a1,ECs,0.0,32.86854100000001,0.084275526340184,0.33333333333333337,-0.0343866666666665,-0.0208054482416193,8.830832533603,0.038274683896859
sCs,Vegfa,Nrp2,ECs,0.0,6.657532333333335,0.082004216987647,0.0,-11.433653999999995,0.01751034087516,226.38447409326545,0.03767855491143
sCs,F2,F2rl3,ECs,0.0,0.1055193333333333,0.0482621462128131,0.0,-0.0429856666666665,-0.0181230330196215,0.6765300524145563,0.0372106339884505
sCs,Sema6d,Plxna1,ECs,0.0,44.438073,0.400834130675631,0.0,-1.0894240000000002,0.0065834072897099,326.245898837984,0.0371773817461227
sCs,Thbs2,Itga6,ECs,0.0,9.0414915,0.0523257728417296,0.0,-11.884417333333287,0.1654651110668302,1749.693619717932,0.0371709128093755
sCs,Col4a3,Cd47,ECs,0.0,0.8800608333333334,0.3658841334868574,0.0,-14.673646666666656,-0.0654285004454152,37.24555498687112,0.0368553269102735
sCs,Bmp6,Acvr2a,ECs,0.0,10.835663,0.1884682550733707,0.0,-0.5604606666666712,-0.0126276721011674,140.97277880685328,0.0365260137620363
sCs,Pgf,Flt1,ECs,0.0,1.1072873333333333,0.042958129713884,0.0,20.39912933333329,-0.0594840774609848,179.90797007806003,0.0360822115289476
sCs,Adam23,Itga5,ECs,0.0,7.1502605,0.1754897211209843,0.0,-9.697772,-0.0306825855928983,230.57020616948105,0.0359724750443676
sCs,Efnb1,Ephb4,ECs,0.0,1.1126245,0.0472662291905953,0.0,-5.945997333333324,-0.0139930244478605,29.919190827853505,0.0359687399510439
sCs,Fgf7,Fgfr3,ECs,0.33333333333333337,0.9456556666666666,0.0440221625176391,0.0,0.2516396666666658,-0.0092009351813363,5.230813465821777,0.0358252799527656
sCs,Ntrk3,Ptprs,ECs,0.0,1.6098956666666668,0.6671909103954,0.0,-0.2547583333333332,-0.0035697857380108,6.446514357200778,0.0356979868244854
sCs,Vegfa,Nrp1,ECs,0.0,6.657532333333335,0.082004216987647,0.0,7.353426999999996,0.0730087330975303,769.9974153747091,0.0351237760981918
sCs,Anpep,Sele,ECs,0.0,7.758754833333333,0.0349941882244461,0.0,-4.166913999999999,0.0166255110755839,62.403951466232925,0.0350399942289981
